"","x","y","avg","min","max"
"1105",-23.875,-57.5625,34.7847533632287,4,60
"1106",-23.875,-57.4375,36.7058823529412,5,60
"1107",-23.875,-57.3125,42.7342105263158,4,60
"1108",-23.875,-57.1875,36.1795774647887,5,60
"1109",-23.875,-57.0625,38.520325203252,3,60
"1110",-23.875,-56.9375,34.3790322580645,3,60
"1111",-23.875,-56.8125,34.75,3,59
"1112",-23.875,-56.6875,18,12,24
"1113",-23.625,-61.1875,36.5,35,38
"1114",-23.625,-61.0625,37.5,37,39
"1115",-23.625,-60.9375,54.6666666666667,53,58
"1116",-23.625,-60.8125,51.4074074074074,31,60
"1117",-23.625,-60.6875,40.5,32,52
"1118",-23.625,-60.5625,53,48,57
"1119",-23.625,-60.4375,60,60,60
"1120",-23.625,-59.9375,55.5,55,56
"1121",-23.625,-59.8125,43.8181818181818,25,55
"1122",-23.625,-59.6875,44.1428571428571,24,60
"1123",-23.625,-59.5625,44.4615384615385,16,60
"1124",-23.625,-59.4375,36.05,14,60
"1125",-23.625,-59.3125,38.2962962962963,13,60
"1126",-23.625,-59.1875,37.5808823529412,11,60
"1127",-23.625,-59.0625,38.9240669240669,9,60
"1128",-23.625,-58.9375,36.3484162895928,7,60
"1129",-23.625,-58.8125,34.878125,7,60
"1130",-23.625,-58.6875,30.4213564213564,9,60
"1131",-23.625,-58.5625,28.9805013927577,7,60
"1132",-23.625,-58.4375,25.8201219512195,6,60
"1133",-23.625,-58.3125,27.3619047619048,5,60
"1134",-23.625,-58.1875,26.3457249070632,4,60
"1135",-23.625,-58.0625,31.5433526011561,4,59
"1136",-23.625,-57.9375,40.3584905660377,5,60
"1137",-23.625,-57.8125,38.943661971831,10,60
"1138",-23.625,-57.6875,40.5263157894737,12,60
"1139",-23.625,-57.5625,42.6394557823129,11,60
"1140",-23.625,-57.4375,41.1475409836066,12,60
"1141",-23.625,-57.3125,34.8709677419355,8,59
"1142",-23.625,-57.1875,26.5294117647059,6,59
"1143",-23.625,-57.0625,9.15384615384615,5,20
"1144",-23.625,-56.9375,8.73333333333333,4,17
"1145",-23.625,-56.8125,9.28571428571429,7,12
"1146",-23.625,-56.6875,36.5,36,37
"1147",-23.625,-56.5625,34.5,34,35
"1148",-23.375,-61.3125,37.4,36,39
"1149",-23.375,-61.1875,40,40,40
"1150",-23.375,-61.0625,39.5,38,41
"1151",-23.375,-60.9375,56.5,54,59
"1152",-23.375,-60.8125,43.6666666666667,32,58
"1153",-23.375,-60.6875,41.5454545454545,33,53
"1154",-23.375,-60.5625,44,39,58
"1155",-23.375,-59.6875,30.5,29,32
"1156",-23.375,-59.5625,30.9,21,39
"1157",-23.375,-59.4375,32.9666666666667,13,56
"1158",-23.375,-59.3125,37.1944444444444,12,60
"1159",-23.375,-59.1875,37.8666666666667,11,60
"1160",-23.375,-59.0625,37.6551724137931,10,60
"1161",-23.375,-58.9375,37.4636363636364,9,60
"1162",-23.375,-58.8125,35.4854368932039,12,59
"1163",-23.375,-58.6875,32.2093023255814,9,60
"1164",-23.375,-58.5625,28.2139037433155,8,60
"1165",-23.375,-58.4375,22.5348837209302,7,59
"1166",-23.375,-58.3125,22.6710526315789,5,60
"1167",-23.375,-58.1875,23.1707317073171,9,59
"1168",-23.375,-58.0625,45.7333333333333,20,60
"1169",-23.375,-57.9375,51.1428571428571,17,60
"1170",-23.375,-57.8125,51.8,33,58
"1171",-23.375,-57.6875,43.7291666666667,19,60
"1172",-23.375,-57.5625,43.8,17,59
"1173",-23.375,-57.4375,26.6,12,52
"1174",-23.375,-57.3125,38.4444444444444,11,60
"1175",-23.375,-57.1875,11.4,10,13
"1176",-23.375,-57.0625,17,9,60
"1177",-23.375,-56.9375,8.75,8,10
"1178",-23.375,-56.8125,54.75,49,60
"1179",-23.375,-56.6875,44,38,55
"1180",-23.125,-61.1875,39.5,38,41
"1181",-23.125,-61.0625,41,40,42
"1182",-23.125,-60.8125,46.7333333333333,34,60
"1183",-23.125,-60.6875,44.1111111111111,34,54
"1184",-23.125,-60.5625,45.4,40,52
"1185",-23.125,-60.1875,60,60,60
"1186",-23.125,-59.6875,35.2857142857143,33,38
"1187",-23.125,-59.5625,22.8333333333333,21,25
"1188",-23.125,-59.4375,38.7619047619048,18,53
"1189",-23.125,-59.3125,38,12,59
"1190",-23.125,-59.1875,43.0487804878049,11,60
"1191",-23.125,-59.0625,42.8461538461538,15,60
"1192",-23.125,-58.9375,42,34,47
"1193",-23.125,-58.8125,32.695652173913,25,45
"1194",-23.125,-58.6875,27.625,15,57
"1195",-23.125,-58.5625,30.1818181818182,14,59
"1196",-23.125,-58.4375,40.2380952380952,15,56
"1197",-23.125,-58.3125,49.8947368421053,41,60
"1198",-23.125,-58.1875,51.5555555555556,38,58
"1199",-23.125,-58.0625,50.1428571428571,37,59
"1200",-23.125,-57.9375,49.2380952380952,26,60
"1201",-23.125,-57.8125,45.6521739130435,36,60
"1202",-23.125,-57.6875,47.5555555555556,29,59
"1203",-23.125,-57.5625,48.6666666666667,45,57
"1204",-23.125,-57.3125,32,16,55
"1205",-23.125,-57.1875,12.8333333333333,10,15
"1206",-23.125,-57.0625,22.75,9,59
"1207",-22.875,-61.3125,58,56,60
"1208",-22.875,-61.0625,40,39,41
"1209",-22.875,-60.9375,44.1666666666667,36,50
"1210",-22.875,-60.8125,44.0526315789474,35,60
"1211",-22.875,-60.6875,47.1111111111111,42,55
"1212",-22.875,-60.5625,45.5,39,54
"1213",-22.875,-60.4375,52.5,41,60
"1214",-22.875,-60.1875,58,57,59
"1215",-22.875,-59.6875,42.5,39,46
"1216",-22.875,-59.5625,36.5,23,48
"1217",-22.875,-59.4375,51.1666666666667,32,60
"1218",-22.875,-59.3125,41.8,22,60
"1219",-22.875,-59.1875,45.5,17,60
"1220",-22.875,-59.0625,27,23,34
"1221",-22.875,-58.9375,25,25,25
"1222",-22.875,-58.8125,34.5,33,36
"1223",-22.875,-58.6875,37.4,34,39
"1224",-22.875,-58.5625,56.3333333333333,56,57
"1225",-22.875,-58.4375,51.1578947368421,38,60
"1226",-22.875,-58.3125,54.0909090909091,45,59
"1227",-22.875,-58.1875,50.5555555555556,44,55
"1228",-22.875,-58.0625,50.4,41,60
"1229",-22.875,-57.9375,47.8333333333333,42,55
"1230",-22.875,-57.8125,48.3157894736842,30,60
"1231",-22.875,-57.6875,51.2,30,60
"1232",-22.875,-57.5625,52,50,54
"1233",-22.875,-56.9375,58,58,58
"1234",-22.625,-61.4375,51,51,51
"1235",-22.625,-61.3125,53.5,52,55
"1236",-22.625,-61.1875,41,41,41
"1237",-22.625,-61.0625,40.2222222222222,38,43
"1238",-22.625,-60.9375,45.5,37,54
"1239",-22.625,-60.8125,49.3,43,58
"1240",-22.625,-60.6875,52.88,35,60
"1241",-22.625,-60.5625,46.5714285714286,40,55
"1242",-22.625,-60.4375,46.4,42,51
"1243",-22.625,-60.3125,52.5,52,53
"1244",-22.625,-60.1875,55,54,56
"1245",-22.625,-59.6875,58.25,57,60
"1246",-22.625,-59.5625,36.9375,25,58
"1247",-22.625,-59.4375,45.9,36,54
"1248",-22.625,-59.3125,25,24,26
"1249",-22.625,-59.1875,46.9,20,57
"1250",-22.625,-59.0625,48.4666666666667,21,60
"1251",-22.625,-58.9375,33,31,36
"1252",-22.625,-58.8125,37,37,37
"1253",-22.625,-58.6875,40.375,38,43
"1254",-22.625,-58.5625,41.5,35,44
"1255",-22.625,-58.4375,40.6,36,45
"1256",-22.625,-58.3125,43.2,37,60
"1257",-22.625,-58.1875,40.1666666666667,35,52
"1258",-22.625,-58.0625,47,43,51
"1259",-22.625,-57.9375,46,32,59
"1260",-22.625,-57.8125,52,31,59
"1261",-22.625,-57.6875,49.2857142857143,31,60
"1262",-22.625,-56.9375,56.5,56,57
"1263",-22.375,-61.9375,59,58,60
"1264",-22.375,-61.8125,56,55,57
"1265",-22.375,-61.6875,54,54,54
"1266",-22.375,-61.5625,53,53,53
"1267",-22.375,-61.4375,48.6666666666667,44,52
"1268",-22.375,-61.3125,46.6666666666667,43,49
"1269",-22.375,-61.1875,47.6666666666667,42,55
"1270",-22.375,-61.0625,46.5,40,54
"1271",-22.375,-60.9375,48.8333333333333,42,55
"1272",-22.375,-60.8125,54.5833333333333,50,60
"1273",-22.375,-60.6875,53.3,36,60
"1274",-22.375,-60.5625,53.6666666666667,52,56
"1275",-22.375,-60.4375,45.5,41,50
"1276",-22.375,-60.3125,43,43,43
"1277",-22.375,-59.9375,59,58,60
"1278",-22.375,-59.5625,43.7142857142857,29,56
"1279",-22.375,-59.4375,40.5625,31,56
"1280",-22.375,-59.3125,47.2857142857143,39,58
"1281",-22.375,-59.1875,47.7777777777778,27,60
"1282",-22.375,-59.0625,50.4285714285714,33,60
"1283",-22.375,-58.9375,38.3333333333333,34,41
"1284",-22.375,-58.8125,39.75,35,43
"1285",-22.375,-58.6875,42.7142857142857,36,48
"1286",-22.375,-58.5625,47.2222222222222,43,52
"1287",-22.375,-58.4375,46,46,46
"1288",-22.375,-58.3125,47,47,47
"1289",-22.375,-58.0625,36.3333333333333,34,38
"1290",-22.375,-57.9375,47.25,33,60
"1291",-22.375,-57.8125,53.7142857142857,49,60
"1292",-22.375,-57.6875,48.75,33,60
"1293",-22.375,-57.5625,48,48,48
"1294",-22.375,-56.9375,54.5,54,55
"1295",-22.125,-61.9375,54,54,54
"1296",-22.125,-61.8125,51.5,50,53
"1297",-22.125,-61.6875,52,48,56
"1298",-22.125,-61.5625,46.5,46,47
"1299",-22.125,-61.4375,45,45,45
"1300",-22.125,-61.3125,51,51,51
"1301",-22.125,-61.1875,54.2857142857143,47,59
"1302",-22.125,-61.0625,48.75,43,56
"1303",-22.125,-60.9375,48.3333333333333,47,50
"1304",-22.125,-60.8125,54.7692307692308,43,60
"1305",-22.125,-60.6875,50.6666666666667,38,57
"1306",-22.125,-60.5625,53.5,53,54
"1307",-22.125,-60.4375,48.75,42,55
"1308",-22.125,-60.3125,44.5,44,45
"1309",-22.125,-59.9375,56.5,56,57
"1310",-22.125,-59.3125,52.5,47,58
"1311",-22.125,-59.1875,54.1428571428571,50,60
"1312",-22.125,-58.9375,43,43,43
"1313",-22.125,-58.8125,46.2,44,49
"1314",-22.125,-58.6875,44.3,40,48
"1315",-22.125,-58.5625,50,47,53
"1316",-22.125,-58.4375,52.3333333333333,46,58
"1317",-22.125,-58.3125,52.5,52,53
"1318",-22.125,-58.1875,48,48,48
"1319",-22.125,-58.0625,59.5,59,60
"1320",-22.125,-57.9375,56,54,58
"1321",-22.125,-57.8125,53,53,53
"1322",-22.125,-57.6875,56.5,56,57
"1323",-22.125,-57.5625,41.5,34,49
"1324",-22.125,-57.4375,42.5,35,50
"1325",-22.125,-57.3125,43.5,36,51
"1326",-22.125,-57.0625,52.5,52,53
"1327",-21.875,-61.6875,57.5,57,58
"1328",-21.875,-61.0625,55,49,60
"1329",-21.875,-60.9375,50.5714285714286,41,57
"1330",-21.875,-60.8125,44.5,44,45
"1331",-21.875,-60.6875,50.6666666666667,39,58
"1332",-21.875,-60.4375,51.4,44,56
"1333",-21.875,-60.3125,46,46,46
"1334",-21.875,-60.1875,47,47,47
"1335",-21.875,-59.9375,54.5,54,55
"1336",-21.875,-58.8125,50.1428571428571,48,52
"1337",-21.875,-58.6875,49,48,50
"1338",-21.875,-58.5625,48.5,48,49
"1339",-21.875,-58.4375,59.5,59,60
"1340",-21.875,-58.3125,54.5,54,55
"1341",-21.875,-58.1875,56.5,56,57
"1342",-21.875,-58.0625,49.5,49,50
"1343",-21.875,-57.5625,58.5,58,59
"1344",-21.875,-57.4375,60,60,60
"1345",-21.875,-57.1875,37.5,37,38
"1346",-21.875,-56.9375,59,58,60
"1347",-21.625,-61.6875,59,59,59
"1348",-21.625,-61.0625,50,45,55
"1349",-21.625,-60.9375,51,44,58
"1350",-21.625,-60.8125,41,41,41
"1351",-21.625,-60.6875,52.2,40,60
"1352",-21.625,-60.5625,51,45,57
"1353",-21.625,-60.4375,50.3333333333333,45,55
"1354",-21.625,-60.1875,49,48,50
"1355",-21.625,-60.0625,53,53,53
"1356",-21.625,-58.9375,56.25,54,60
"1357",-21.625,-58.8125,55.2222222222222,52,59
"1358",-21.625,-58.5625,51.3333333333333,50,53
"1359",-21.625,-58.0625,58.3333333333333,58,59
"1360",-21.625,-57.9375,60,60,60
"1361",-21.625,-57.8125,51.5,51,52
"1362",-21.625,-57.5625,53,53,53
"1363",-21.625,-57.4375,54,54,54
"1364",-21.625,-57.3125,55,55,55
"1365",-21.625,-57.1875,56,56,56
"1366",-21.625,-57.0625,45.3333333333333,39,57
"1367",-21.375,-61.6875,60,60,60
"1368",-21.375,-61.0625,46,46,46
"1369",-21.375,-60.9375,50.25,42,59
"1370",-21.375,-60.8125,45,45,45
"1371",-21.375,-60.6875,52,47,57
"1372",-21.375,-60.5625,57,56,58
"1373",-21.375,-60.4375,49.5,46,53
"1374",-21.375,-60.0625,51.5,51,52
"1375",-21.375,-59.0625,59,58,60
"1376",-21.375,-58.9375,57,57,57
"1377",-21.375,-58.5625,51.5,51,52
"1378",-21.375,-58.4375,54.5,54,55
"1379",-21.375,-58.3125,56.5,56,57
"1380",-21.375,-58.1875,58,58,58
"1381",-21.375,-58.0625,59.5,59,60
"1382",-21.375,-57.0625,41,41,41
"1383",-21.125,-60.9375,52,47,57
"1384",-21.125,-60.8125,48.25,42,60
"1385",-21.125,-60.6875,58,58,58
"1386",-21.125,-60.5625,58.6666666666667,57,60
"1387",-21.125,-60.4375,51,48,54
"1388",-21.125,-58.5625,53.5,53,54
"1389",-21.125,-57.0625,42.5,42,43
"1390",-20.875,-60.9375,48,48,48
"1391",-20.875,-60.8125,50.3888888888889,44,59
"1392",-20.875,-60.6875,53.3333333333333,43,59
"1393",-20.875,-60.4375,52.2,49,56
"1394",-20.875,-58.5625,56,55,57
"1395",-20.875,-57.0625,44.5,44,45
"1396",-20.625,-60.9375,49,49,49
"1397",-20.625,-60.8125,53.3076923076923,46,60
"1398",-20.625,-60.6875,53.7586206896552,44,60
"1399",-20.625,-60.5625,57.5,55,60
"1400",-20.625,-60.4375,56.1428571428571,52,60
"1401",-20.625,-59.9375,60,60,60
"1402",-20.625,-58.5625,59,58,60
"1403",-20.625,-57.0625,46,46,46
"1404",-20.375,-61.0625,50.5,50,51
"1405",-20.375,-60.8125,58,58,58
"1406",-20.375,-60.6875,55.5,45,60
"1407",-20.375,-60.5625,51,46,56
"1408",-20.375,-60.1875,56,56,56
"1409",-20.375,-60.0625,58,57,59
"1410",-20.375,-57.0625,47,47,47
"1411",-20.375,-56.9375,48.3333333333333,48,49
"1412",-20.125,-61.0625,54,52,56
"1413",-20.125,-60.8125,59,59,59
"1414",-20.125,-60.5625,53.6,47,58
"1415",-20.125,-60.4375,54.5,49,60
"1416",-20.125,-60.3125,52,51,53
"1417",-20.125,-60.1875,54.3333333333333,54,55
"1418",-20.125,-56.9375,50,50,50
"1419",-20.125,-56.8125,52,51,53
"1420",-20.125,-56.6875,56,54,58
"1421",-20.125,-56.5625,59.5,59,60
"1422",-19.875,-61.0625,57.5,57,58
"1423",-19.625,-61.0625,59.5,59,60
"1424",-19.625,-60.6875,60,60,60
