"","x","y","numb"
"1701",-32.375,-74.4375,171
"1702",-32.375,-74.3125,234
"1703",-32.375,-74.1875,318
"1704",-32.375,-74.0625,418
"1705",-32.375,-73.9375,202
"1706",-32.375,-73.8125,112
"1707",-32.375,-73.6875,129
"1708",-32.375,-73.5625,43
"1709",-32.375,-73.4375,9
"1710",-32.125,-76.9375,7
"1711",-32.125,-76.8125,50
"1712",-32.125,-76.6875,157
"1713",-32.125,-76.5625,251
"1714",-32.125,-76.4375,395
"1715",-32.125,-76.3125,531
"1716",-32.125,-76.1875,678
"1717",-32.125,-76.0625,1207
"1718",-32.125,-75.9375,579
"1719",-32.125,-75.8125,456
"1720",-32.125,-75.6875,157
"1721",-32.125,-75.5625,125
"1722",-32.125,-75.4375,49
"1723",-32.125,-74.8125,5
"1724",-32.125,-74.6875,28
"1725",-32.125,-74.5625,112
"1726",-32.125,-74.4375,95
"1727",-32.125,-74.3125,252
"1728",-32.125,-74.1875,360
"1729",-32.125,-74.0625,369
"1730",-32.125,-73.9375,206
"1731",-32.125,-73.8125,114
"1732",-32.125,-73.6875,149
"1733",-32.125,-73.5625,76
"1734",-32.125,-73.4375,5
"1735",-31.875,-76.9375,5
"1736",-31.875,-76.8125,22
"1737",-31.875,-76.6875,121
"1738",-31.875,-76.5625,220
"1739",-31.875,-76.4375,316
"1740",-31.875,-76.3125,564
"1741",-31.875,-76.1875,839
"1742",-31.875,-76.0625,762
"1743",-31.875,-75.9375,319
"1744",-31.875,-75.8125,229
"1745",-31.875,-75.6875,105
"1746",-31.875,-75.5625,72
"1747",-31.875,-75.4375,69
"1748",-31.875,-75.3125,11
"1749",-31.875,-74.8125,14
"1750",-31.875,-74.6875,53
"1751",-31.875,-74.5625,96
"1752",-31.875,-74.4375,146
"1753",-31.875,-74.3125,228
"1754",-31.875,-74.1875,378
"1755",-31.875,-74.0625,373
"1756",-31.875,-73.9375,221
"1757",-31.875,-73.8125,159
"1758",-31.875,-73.6875,152
"1759",-31.875,-73.5625,70
"1760",-31.875,-73.4375,8
"1761",-31.625,-76.9375,1
"1762",-31.625,-76.8125,9
"1763",-31.625,-76.6875,93
"1764",-31.625,-76.5625,199
"1765",-31.625,-76.4375,282
"1766",-31.625,-76.3125,402
"1767",-31.625,-76.1875,759
"1768",-31.625,-76.0625,806
"1769",-31.625,-75.9375,218
"1770",-31.625,-75.8125,100
"1771",-31.625,-75.6875,89
"1772",-31.625,-75.5625,73
"1773",-31.625,-75.4375,60
"1774",-31.625,-75.3125,2
"1775",-31.625,-74.8125,13
"1776",-31.625,-74.6875,69
"1777",-31.625,-74.5625,82
"1778",-31.625,-74.4375,202
"1779",-31.625,-74.3125,280
"1780",-31.625,-74.1875,380
"1781",-31.625,-74.0625,395
"1782",-31.625,-73.9375,220
"1783",-31.625,-73.8125,237
"1784",-31.625,-73.6875,186
"1785",-31.625,-73.5625,80
"1786",-31.625,-73.4375,9
"1787",-31.375,-76.8125,8
"1788",-31.375,-76.6875,41
"1789",-31.375,-76.5625,164
"1790",-31.375,-76.4375,242
"1791",-31.375,-76.3125,347
"1792",-31.375,-76.1875,472
"1793",-31.375,-76.0625,489
"1794",-31.375,-75.9375,291
"1795",-31.375,-75.8125,283
"1796",-31.375,-75.6875,318
"1797",-31.375,-75.5625,66
"1798",-31.375,-75.4375,41
"1799",-31.375,-75.3125,15
"1800",-31.375,-74.8125,12
"1801",-31.375,-74.6875,91
"1802",-31.375,-74.5625,123
"1803",-31.375,-74.4375,248
"1804",-31.375,-74.3125,271
"1805",-31.375,-74.1875,333
"1806",-31.375,-74.0625,438
"1807",-31.375,-73.9375,265
"1808",-31.375,-73.8125,236
"1809",-31.375,-73.6875,193
"1810",-31.375,-73.5625,78
"1811",-31.375,-73.4375,13
"1812",-31.125,-76.8125,5
"1813",-31.125,-76.6875,26
"1814",-31.125,-76.5625,133
"1815",-31.125,-76.4375,237
"1816",-31.125,-76.3125,258
"1817",-31.125,-76.1875,469
"1818",-31.125,-76.0625,640
"1819",-31.125,-75.9375,512
"1820",-31.125,-75.8125,836
"1821",-31.125,-75.6875,311
"1822",-31.125,-75.5625,45
"1823",-31.125,-75.4375,26
"1824",-31.125,-74.9375,1
"1825",-31.125,-74.8125,41
"1826",-31.125,-74.6875,65
"1827",-31.125,-74.5625,135
"1828",-31.125,-74.4375,244
"1829",-31.125,-74.3125,250
"1830",-31.125,-74.1875,316
"1831",-31.125,-74.0625,417
"1832",-31.125,-73.9375,326
"1833",-31.125,-73.8125,277
"1834",-31.125,-73.6875,206
"1835",-31.125,-73.5625,78
"1836",-31.125,-73.4375,10
"1837",-30.875,-76.8125,2
"1838",-30.875,-76.6875,14
"1839",-30.875,-76.5625,71
"1840",-30.875,-76.4375,212
"1841",-30.875,-76.3125,255
"1842",-30.875,-76.1875,318
"1843",-30.875,-76.0625,333
"1844",-30.875,-75.9375,470
"1845",-30.875,-75.8125,532
"1846",-30.875,-75.6875,223
"1847",-30.875,-75.5625,84
"1848",-30.875,-75.4375,50
"1849",-30.875,-75.3125,6
"1850",-30.875,-75.1875,11
"1851",-30.875,-75.0625,5
"1852",-30.875,-74.9375,22
"1853",-30.875,-74.8125,40
"1854",-30.875,-74.6875,75
"1855",-30.875,-74.5625,185
"1856",-30.875,-74.4375,201
"1857",-30.875,-74.3125,249
"1858",-30.875,-74.1875,326
"1859",-30.875,-74.0625,424
"1860",-30.875,-73.9375,397
"1861",-30.875,-73.8125,321
"1862",-30.875,-73.6875,239
"1863",-30.875,-73.5625,76
"1864",-30.875,-73.4375,2
"1865",-30.625,-76.8125,1
"1866",-30.625,-76.6875,7
"1867",-30.625,-76.5625,37
"1868",-30.625,-76.4375,146
"1869",-30.625,-76.3125,245
"1870",-30.625,-76.1875,246
"1871",-30.625,-76.0625,316
"1872",-30.625,-75.9375,386
"1873",-30.625,-75.8125,657
"1874",-30.625,-75.6875,269
"1875",-30.625,-75.5625,221
"1876",-30.625,-75.4375,292
"1877",-30.625,-75.3125,24
"1878",-30.625,-75.1875,13
"1879",-30.625,-75.0625,7
"1880",-30.625,-74.9375,35
"1881",-30.625,-74.8125,37
"1882",-30.625,-74.6875,122
"1883",-30.625,-74.5625,220
"1884",-30.625,-74.4375,215
"1885",-30.625,-74.3125,226
"1886",-30.625,-74.1875,292
"1887",-30.625,-74.0625,426
"1888",-30.625,-73.9375,414
"1889",-30.625,-73.8125,351
"1890",-30.625,-73.6875,236
"1891",-30.625,-73.5625,70
"1892",-30.625,-73.4375,4
"1893",-30.375,-76.6875,2
"1894",-30.375,-76.5625,14
"1895",-30.375,-76.4375,85
"1896",-30.375,-76.3125,200
"1897",-30.375,-76.1875,228
"1898",-30.375,-76.0625,294
"1899",-30.375,-75.9375,380
"1900",-30.375,-75.8125,336
"1901",-30.375,-75.6875,194
"1902",-30.375,-75.5625,253
"1903",-30.375,-75.4375,156
"1904",-30.375,-75.3125,83
"1905",-30.375,-75.1875,41
"1906",-30.375,-75.0625,29
"1907",-30.375,-74.9375,54
"1908",-30.375,-74.8125,98
"1909",-30.375,-74.6875,165
"1910",-30.375,-74.5625,176
"1911",-30.375,-74.4375,228
"1912",-30.375,-74.3125,233
"1913",-30.375,-74.1875,265
"1914",-30.375,-74.0625,413
"1915",-30.375,-73.9375,453
"1916",-30.375,-73.8125,356
"1917",-30.375,-73.6875,234
"1918",-30.375,-73.5625,76
"1919",-30.375,-73.4375,4
"1920",-30.125,-76.5625,8
"1921",-30.125,-76.4375,54
"1922",-30.125,-76.3125,158
"1923",-30.125,-76.1875,211
"1924",-30.125,-76.0625,280
"1925",-30.125,-75.9375,296
"1926",-30.125,-75.8125,553
"1927",-30.125,-75.6875,219
"1928",-30.125,-75.5625,197
"1929",-30.125,-75.4375,314
"1930",-30.125,-75.3125,134
"1931",-30.125,-75.1875,177
"1932",-30.125,-75.0625,200
"1933",-30.125,-74.9375,132
"1934",-30.125,-74.8125,197
"1935",-30.125,-74.6875,231
"1936",-30.125,-74.5625,293
"1937",-30.125,-74.4375,254
"1938",-30.125,-74.3125,215
"1939",-30.125,-74.1875,263
"1940",-30.125,-74.0625,426
"1941",-30.125,-73.9375,474
"1942",-30.125,-73.8125,412
"1943",-30.125,-73.6875,256
"1944",-30.125,-73.5625,95
"1945",-30.125,-73.4375,11
"1946",-30.125,-73.1875,1
"1947",-30.125,-73.0625,1
"1948",-29.875,-76.6875,3
"1949",-29.875,-76.5625,4
"1950",-29.875,-76.4375,17
"1951",-29.875,-76.3125,113
"1952",-29.875,-76.1875,207
"1953",-29.875,-76.0625,245
"1954",-29.875,-75.9375,322
"1955",-29.875,-75.8125,363
"1956",-29.875,-75.6875,201
"1957",-29.875,-75.5625,191
"1958",-29.875,-75.4375,329
"1959",-29.875,-75.3125,259
"1960",-29.875,-75.1875,321
"1961",-29.875,-75.0625,283
"1962",-29.875,-74.9375,432
"1963",-29.875,-74.8125,520
"1964",-29.875,-74.6875,370
"1965",-29.875,-74.5625,304
"1966",-29.875,-74.4375,303
"1967",-29.875,-74.3125,338
"1968",-29.875,-74.1875,298
"1969",-29.875,-74.0625,457
"1970",-29.875,-73.9375,450
"1971",-29.875,-73.8125,422
"1972",-29.875,-73.6875,298
"1973",-29.875,-73.5625,110
"1974",-29.875,-73.4375,9
"1975",-29.875,-73.3125,8
"1976",-29.875,-73.1875,6
"1977",-29.875,-73.0625,6
"1978",-29.875,-72.9375,3
"1979",-29.625,-76.5625,8
"1980",-29.625,-76.4375,9
"1981",-29.625,-76.3125,63
"1982",-29.625,-76.1875,174
"1983",-29.625,-76.0625,232
"1984",-29.625,-75.9375,281
"1985",-29.625,-75.8125,206
"1986",-29.625,-75.6875,173
"1987",-29.625,-75.5625,213
"1988",-29.625,-75.4375,310
"1989",-29.625,-75.3125,278
"1990",-29.625,-75.1875,277
"1991",-29.625,-75.0625,611
"1992",-29.625,-74.9375,490
"1993",-29.625,-74.8125,487
"1994",-29.625,-74.6875,442
"1995",-29.625,-74.5625,317
"1996",-29.625,-74.4375,284
"1997",-29.625,-74.3125,319
"1998",-29.625,-74.1875,392
"1999",-29.625,-74.0625,467
"2000",-29.625,-73.9375,560
"2001",-29.625,-73.8125,441
"2002",-29.625,-73.6875,334
"2003",-29.625,-73.5625,153
"2004",-29.625,-73.4375,22
"2005",-29.625,-73.3125,22
"2006",-29.625,-73.1875,17
"2007",-29.625,-73.0625,12
"2008",-29.375,-76.5625,2
"2009",-29.375,-76.4375,10
"2010",-29.375,-76.3125,27
"2011",-29.375,-76.1875,127
"2012",-29.375,-76.0625,213
"2013",-29.375,-75.9375,255
"2014",-29.375,-75.8125,227
"2015",-29.375,-75.6875,181
"2016",-29.375,-75.5625,259
"2017",-29.375,-75.4375,329
"2018",-29.375,-75.3125,236
"2019",-29.375,-75.1875,382
"2020",-29.375,-75.0625,653
"2021",-29.375,-74.9375,505
"2022",-29.375,-74.8125,501
"2023",-29.375,-74.6875,504
"2024",-29.375,-74.5625,302
"2025",-29.375,-74.4375,281
"2026",-29.375,-74.3125,339
"2027",-29.375,-74.1875,427
"2028",-29.375,-74.0625,567
"2029",-29.375,-73.9375,434
"2030",-29.375,-73.8125,388
"2031",-29.375,-73.6875,370
"2032",-29.375,-73.5625,188
"2033",-29.375,-73.4375,28
"2034",-29.375,-73.3125,26
"2035",-29.375,-73.1875,39
"2036",-29.375,-73.0625,22
"2037",-29.125,-76.4375,7
"2038",-29.125,-76.3125,13
"2039",-29.125,-76.1875,89
"2040",-29.125,-76.0625,172
"2041",-29.125,-75.9375,222
"2042",-29.125,-75.8125,223
"2043",-29.125,-75.6875,216
"2044",-29.125,-75.5625,280
"2045",-29.125,-75.4375,284
"2046",-29.125,-75.3125,328
"2047",-29.125,-75.1875,410
"2048",-29.125,-75.0625,746
"2049",-29.125,-74.9375,419
"2050",-29.125,-74.8125,543
"2051",-29.125,-74.6875,573
"2052",-29.125,-74.5625,284
"2053",-29.125,-74.4375,307
"2054",-29.125,-74.3125,363
"2055",-29.125,-74.1875,398
"2056",-29.125,-74.0625,565
"2057",-29.125,-73.9375,522
"2058",-29.125,-73.8125,373
"2059",-29.125,-73.6875,343
"2060",-29.125,-73.5625,201
"2061",-29.125,-73.4375,40
"2062",-29.125,-73.3125,36
"2063",-29.125,-73.1875,52
"2064",-29.125,-73.0625,46
"2065",-29.125,-72.9375,13
"2066",-28.875,-76.4375,1
"2067",-28.875,-76.3125,13
"2068",-28.875,-76.1875,50
"2069",-28.875,-76.0625,105
"2070",-28.875,-75.9375,174
"2071",-28.875,-75.8125,251
"2072",-28.875,-75.6875,279
"2073",-28.875,-75.5625,300
"2074",-28.875,-75.4375,340
"2075",-28.875,-75.3125,509
"2076",-28.875,-75.1875,728
"2077",-28.875,-75.0625,742
"2078",-28.875,-74.9375,364
"2079",-28.875,-74.8125,363
"2080",-28.875,-74.6875,487
"2081",-28.875,-74.5625,303
"2082",-28.875,-74.4375,372
"2083",-28.875,-74.3125,415
"2084",-28.875,-74.1875,391
"2085",-28.875,-74.0625,609
"2086",-28.875,-73.9375,569
"2087",-28.875,-73.8125,339
"2088",-28.875,-73.6875,333
"2089",-28.875,-73.5625,227
"2090",-28.875,-73.4375,51
"2091",-28.875,-73.3125,39
"2092",-28.875,-73.1875,94
"2093",-28.875,-73.0625,64
"2094",-28.875,-72.9375,19
"2095",-28.625,-76.4375,1
"2096",-28.625,-76.3125,5
"2097",-28.625,-76.1875,37
"2098",-28.625,-76.0625,72
"2099",-28.625,-75.9375,103
"2100",-28.625,-75.8125,205
"2101",-28.625,-75.6875,234
"2102",-28.625,-75.5625,284
"2103",-28.625,-75.4375,416
"2104",-28.625,-75.3125,442
"2105",-28.625,-75.1875,626
"2106",-28.625,-75.0625,709
"2107",-28.625,-74.9375,182
"2108",-28.625,-74.8125,430
"2109",-28.625,-74.6875,574
"2110",-28.625,-74.5625,303
"2111",-28.625,-74.4375,532
"2112",-28.625,-74.3125,399
"2113",-28.625,-74.1875,461
"2114",-28.625,-74.0625,623
"2115",-28.625,-73.9375,457
"2116",-28.625,-73.8125,408
"2117",-28.625,-73.6875,389
"2118",-28.625,-73.5625,260
"2119",-28.625,-73.4375,68
"2120",-28.625,-73.3125,51
"2121",-28.625,-73.1875,83
"2122",-28.625,-73.0625,111
"2123",-28.625,-72.9375,45
"2124",-28.625,-72.8125,9
"2125",-28.625,-72.5625,3
"2126",-28.625,-72.4375,4
"2127",-28.625,-72.3125,1
"2128",-28.375,-76.3125,3
"2129",-28.375,-76.1875,26
"2130",-28.375,-76.0625,89
"2131",-28.375,-75.9375,77
"2132",-28.375,-75.8125,82
"2133",-28.375,-75.6875,120
"2134",-28.375,-75.5625,143
"2135",-28.375,-75.4375,198
"2136",-28.375,-75.3125,350
"2137",-28.375,-75.1875,388
"2138",-28.375,-75.0625,335
"2139",-28.375,-74.9375,93
"2140",-28.375,-74.8125,274
"2141",-28.375,-74.6875,491
"2142",-28.375,-74.5625,353
"2143",-28.375,-74.4375,342
"2144",-28.375,-74.3125,431
"2145",-28.375,-74.1875,493
"2146",-28.375,-74.0625,434
"2147",-28.375,-73.9375,400
"2148",-28.375,-73.8125,525
"2149",-28.375,-73.6875,445
"2150",-28.375,-73.5625,322
"2151",-28.375,-73.4375,60
"2152",-28.375,-73.3125,69
"2153",-28.375,-73.1875,83
"2154",-28.375,-73.0625,123
"2155",-28.375,-72.9375,83
"2156",-28.375,-72.8125,15
"2157",-28.375,-72.5625,2
"2158",-28.375,-72.4375,5
"2159",-28.375,-72.3125,1
"2160",-28.125,-76.3125,1
"2161",-28.125,-76.1875,16
"2162",-28.125,-76.0625,48
"2163",-28.125,-75.9375,60
"2164",-28.125,-75.8125,56
"2165",-28.125,-75.6875,76
"2166",-28.125,-75.5625,99
"2167",-28.125,-75.4375,165
"2168",-28.125,-75.3125,214
"2169",-28.125,-75.1875,310
"2170",-28.125,-75.0625,183
"2171",-28.125,-74.9375,104
"2172",-28.125,-74.8125,374
"2173",-28.125,-74.6875,497
"2174",-28.125,-74.5625,384
"2175",-28.125,-74.4375,429
"2176",-28.125,-74.3125,419
"2177",-28.125,-74.1875,507
"2178",-28.125,-74.0625,628
"2179",-28.125,-73.9375,427
"2180",-28.125,-73.8125,753
"2181",-28.125,-73.6875,526
"2182",-28.125,-73.5625,409
"2183",-28.125,-73.4375,103
"2184",-28.125,-73.3125,75
"2185",-28.125,-73.1875,83
"2186",-28.125,-73.0625,147
"2187",-28.125,-72.9375,128
"2188",-28.125,-72.8125,45
"2189",-28.125,-72.6875,1
"2190",-28.125,-72.4375,6
"2191",-28.125,-72.1875,1
"2192",-27.875,-76.1875,21
"2193",-27.875,-76.0625,101
"2194",-27.875,-75.9375,63
"2195",-27.875,-75.8125,40
"2196",-27.875,-75.6875,30
"2197",-27.875,-75.5625,41
"2198",-27.875,-75.4375,92
"2199",-27.875,-75.3125,156
"2200",-27.875,-75.1875,194
"2201",-27.875,-75.0625,185
"2202",-27.875,-74.9375,168
"2203",-27.875,-74.8125,134
"2204",-27.875,-74.6875,214
"2205",-27.875,-74.5625,380
"2206",-27.875,-74.4375,321
"2207",-27.875,-74.3125,408
"2208",-27.875,-74.1875,413
"2209",-27.875,-74.0625,454
"2210",-27.875,-73.9375,425
"2211",-27.875,-73.8125,574
"2212",-27.875,-73.6875,592
"2213",-27.875,-73.5625,421
"2214",-27.875,-73.4375,134
"2215",-27.875,-73.3125,97
"2216",-27.875,-73.1875,112
"2217",-27.875,-73.0625,136
"2218",-27.875,-72.9375,165
"2219",-27.875,-72.8125,91
"2220",-27.875,-72.6875,14
"2221",-27.875,-72.4375,1
"2222",-27.875,-72.3125,4
"2223",-27.875,-72.1875,6
"2224",-27.875,-72.0625,1
"2225",-27.625,-76.1875,6
"2226",-27.625,-76.0625,161
"2227",-27.625,-75.9375,29
"2228",-27.625,-75.8125,5
"2229",-27.625,-75.5625,3
"2230",-27.625,-75.4375,48
"2231",-27.625,-75.3125,87
"2232",-27.625,-75.1875,48
"2233",-27.625,-75.0625,135
"2234",-27.625,-74.9375,186
"2235",-27.625,-74.8125,192
"2236",-27.625,-74.6875,169
"2237",-27.625,-74.5625,307
"2238",-27.625,-74.4375,272
"2239",-27.625,-74.3125,295
"2240",-27.625,-74.1875,409
"2241",-27.625,-74.0625,545
"2242",-27.625,-73.9375,447
"2243",-27.625,-73.8125,720
"2244",-27.625,-73.6875,587
"2245",-27.625,-73.5625,458
"2246",-27.625,-73.4375,218
"2247",-27.625,-73.3125,84
"2248",-27.625,-73.1875,137
"2249",-27.625,-73.0625,137
"2250",-27.625,-72.9375,175
"2251",-27.625,-72.8125,139
"2252",-27.625,-72.6875,43
"2253",-27.625,-72.5625,2
"2254",-27.625,-72.4375,1
"2255",-27.625,-72.3125,17
"2256",-27.625,-72.1875,13
"2257",-27.625,-72.0625,1
"2258",-27.375,-76.0625,3
"2259",-27.375,-75.4375,29
"2260",-27.375,-75.3125,9
"2261",-27.375,-75.1875,3
"2262",-27.375,-75.0625,66
"2263",-27.375,-74.9375,164
"2264",-27.375,-74.8125,175
"2265",-27.375,-74.6875,236
"2266",-27.375,-74.5625,217
"2267",-27.375,-74.4375,276
"2268",-27.375,-74.3125,388
"2269",-27.375,-74.1875,429
"2270",-27.375,-74.0625,378
"2271",-27.375,-73.9375,382
"2272",-27.375,-73.8125,556
"2273",-27.375,-73.6875,519
"2274",-27.375,-73.5625,430
"2275",-27.375,-73.4375,255
"2276",-27.375,-73.3125,101
"2277",-27.375,-73.1875,97
"2278",-27.375,-73.0625,163
"2279",-27.375,-72.9375,193
"2280",-27.375,-72.8125,194
"2281",-27.375,-72.6875,93
"2282",-27.375,-72.5625,22
"2283",-27.375,-72.3125,17
"2284",-27.375,-72.1875,16
"2285",-27.375,-72.0625,1
"2286",-27.125,-75.5625,1
"2287",-27.125,-75.4375,20
"2288",-27.125,-75.3125,11
"2289",-27.125,-75.1875,9
"2290",-27.125,-75.0625,35
"2291",-27.125,-74.9375,82
"2292",-27.125,-74.8125,133
"2293",-27.125,-74.6875,255
"2294",-27.125,-74.5625,187
"2295",-27.125,-74.4375,256
"2296",-27.125,-74.3125,428
"2297",-27.125,-74.1875,256
"2298",-27.125,-74.0625,297
"2299",-27.125,-73.9375,335
"2300",-27.125,-73.8125,605
"2301",-27.125,-73.6875,457
"2302",-27.125,-73.5625,499
"2303",-27.125,-73.4375,332
"2304",-27.125,-73.3125,183
"2305",-27.125,-73.1875,100
"2306",-27.125,-73.0625,116
"2307",-27.125,-72.9375,187
"2308",-27.125,-72.8125,244
"2309",-27.125,-72.6875,141
"2310",-27.125,-72.5625,66
"2311",-27.125,-72.4375,14
"2312",-27.125,-72.3125,26
"2313",-27.125,-72.1875,22
"2314",-27.125,-72.0625,9
"2315",-27.125,-71.9375,7
"2316",-26.875,-75.5625,1
"2317",-26.875,-75.4375,1
"2318",-26.875,-75.3125,18
"2319",-26.875,-75.1875,12
"2320",-26.875,-75.0625,15
"2321",-26.875,-74.9375,17
"2322",-26.875,-74.8125,54
"2323",-26.875,-74.6875,192
"2324",-26.875,-74.5625,204
"2325",-26.875,-74.4375,218
"2326",-26.875,-74.3125,265
"2327",-26.875,-74.1875,215
"2328",-26.875,-74.0625,276
"2329",-26.875,-73.9375,290
"2330",-26.875,-73.8125,437
"2331",-26.875,-73.6875,464
"2332",-26.875,-73.5625,461
"2333",-26.875,-73.4375,487
"2334",-26.875,-73.3125,244
"2335",-26.875,-73.1875,161
"2336",-26.875,-73.0625,157
"2337",-26.875,-72.9375,195
"2338",-26.875,-72.8125,290
"2339",-26.875,-72.6875,202
"2340",-26.875,-72.5625,140
"2341",-26.875,-72.4375,27
"2342",-26.875,-72.3125,45
"2343",-26.875,-72.1875,37
"2344",-26.875,-72.0625,22
"2345",-26.875,-71.9375,6
"2346",-26.875,-71.8125,1
"2347",-26.625,-75.4375,7
"2348",-26.625,-75.3125,8
"2349",-26.625,-75.1875,4
"2350",-26.625,-75.0625,10
"2351",-26.625,-74.9375,2
"2352",-26.625,-74.8125,24
"2353",-26.625,-74.6875,150
"2354",-26.625,-74.5625,308
"2355",-26.625,-74.4375,211
"2356",-26.625,-74.3125,245
"2357",-26.625,-74.1875,213
"2358",-26.625,-74.0625,256
"2359",-26.625,-73.9375,270
"2360",-26.625,-73.8125,408
"2361",-26.625,-73.6875,418
"2362",-26.625,-73.5625,471
"2363",-26.625,-73.4375,710
"2364",-26.625,-73.3125,300
"2365",-26.625,-73.1875,144
"2366",-26.625,-73.0625,166
"2367",-26.625,-72.9375,210
"2368",-26.625,-72.8125,301
"2369",-26.625,-72.6875,261
"2370",-26.625,-72.5625,178
"2371",-26.625,-72.4375,47
"2372",-26.625,-72.3125,62
"2373",-26.625,-72.1875,72
"2374",-26.625,-72.0625,26
"2375",-26.625,-71.9375,3
"2376",-26.625,-71.8125,2
"2377",-26.375,-75.4375,5
"2378",-26.375,-75.3125,18
"2379",-26.375,-75.1875,11
"2380",-26.375,-75.0625,8
"2381",-26.375,-74.9375,7
"2382",-26.375,-74.8125,35
"2383",-26.375,-74.6875,152
"2384",-26.375,-74.5625,318
"2385",-26.375,-74.4375,210
"2386",-26.375,-74.3125,200
"2387",-26.375,-74.1875,188
"2388",-26.375,-74.0625,217
"2389",-26.375,-73.9375,266
"2390",-26.375,-73.8125,314
"2391",-26.375,-73.6875,388
"2392",-26.375,-73.5625,449
"2393",-26.375,-73.4375,606
"2394",-26.375,-73.3125,323
"2395",-26.375,-73.1875,270
"2396",-26.375,-73.0625,200
"2397",-26.375,-72.9375,245
"2398",-26.375,-72.8125,347
"2399",-26.375,-72.6875,283
"2400",-26.375,-72.5625,155
"2401",-26.375,-72.4375,80
"2402",-26.375,-72.3125,101
"2403",-26.375,-72.1875,71
"2404",-26.375,-72.0625,39
"2405",-26.375,-71.9375,9
"2406",-26.375,-71.8125,3
"2407",-26.125,-75.3125,9
"2408",-26.125,-75.1875,18
"2409",-26.125,-75.0625,19
"2410",-26.125,-74.9375,41
"2411",-26.125,-74.8125,63
"2412",-26.125,-74.6875,152
"2413",-26.125,-74.5625,286
"2414",-26.125,-74.4375,189
"2415",-26.125,-74.3125,172
"2416",-26.125,-74.1875,127
"2417",-26.125,-74.0625,199
"2418",-26.125,-73.9375,274
"2419",-26.125,-73.8125,276
"2420",-26.125,-73.6875,370
"2421",-26.125,-73.5625,445
"2422",-26.125,-73.4375,815
"2423",-26.125,-73.3125,287
"2424",-26.125,-73.1875,282
"2425",-26.125,-73.0625,272
"2426",-26.125,-72.9375,259
"2427",-26.125,-72.8125,387
"2428",-26.125,-72.6875,263
"2429",-26.125,-72.5625,166
"2430",-26.125,-72.4375,105
"2431",-26.125,-72.3125,72
"2432",-26.125,-72.1875,37
"2433",-26.125,-72.0625,51
"2434",-26.125,-71.9375,15
"2435",-26.125,-71.8125,3
"2436",-25.875,-75.3125,3
"2437",-25.875,-75.1875,21
"2438",-25.875,-75.0625,35
"2439",-25.875,-74.9375,74
"2440",-25.875,-74.8125,65
"2441",-25.875,-74.6875,77
"2442",-25.875,-74.5625,169
"2443",-25.875,-74.4375,221
"2444",-25.875,-74.3125,78
"2445",-25.875,-74.1875,77
"2446",-25.875,-74.0625,114
"2447",-25.875,-73.9375,244
"2448",-25.875,-73.8125,306
"2449",-25.875,-73.6875,379
"2450",-25.875,-73.5625,436
"2451",-25.875,-73.4375,529
"2452",-25.875,-73.3125,234
"2453",-25.875,-73.1875,236
"2454",-25.875,-73.0625,249
"2455",-25.875,-72.9375,315
"2456",-25.875,-72.8125,401
"2457",-25.875,-72.6875,238
"2458",-25.875,-72.5625,137
"2459",-25.875,-72.4375,96
"2460",-25.875,-72.3125,61
"2461",-25.875,-72.1875,31
"2462",-25.875,-72.0625,68
"2463",-25.875,-71.9375,15
"2464",-25.875,-71.8125,1
"2465",-25.625,-75.3125,4
"2466",-25.625,-75.1875,5
"2467",-25.625,-75.0625,18
"2468",-25.625,-74.9375,28
"2469",-25.625,-74.8125,39
"2470",-25.625,-74.6875,39
"2471",-25.625,-74.5625,59
"2472",-25.625,-74.4375,34
"2473",-25.625,-74.3125,11
"2474",-25.625,-74.1875,30
"2475",-25.625,-74.0625,47
"2476",-25.625,-73.9375,204
"2477",-25.625,-73.8125,281
"2478",-25.625,-73.6875,361
"2479",-25.625,-73.5625,449
"2480",-25.625,-73.4375,522
"2481",-25.625,-73.3125,339
"2482",-25.625,-73.1875,338
"2483",-25.625,-73.0625,327
"2484",-25.625,-72.9375,352
"2485",-25.625,-72.8125,409
"2486",-25.625,-72.6875,244
"2487",-25.625,-72.5625,155
"2488",-25.625,-72.4375,122
"2489",-25.625,-72.3125,56
"2490",-25.625,-72.1875,66
"2491",-25.625,-72.0625,62
"2492",-25.625,-71.9375,22
"2493",-25.375,-75.1875,5
"2494",-25.375,-75.0625,3
"2495",-25.375,-74.9375,3
"2496",-25.375,-74.8125,7
"2497",-25.375,-74.6875,11
"2498",-25.375,-74.5625,36
"2499",-25.375,-74.4375,11
"2500",-25.375,-74.3125,2
"2501",-25.375,-74.1875,3
"2502",-25.375,-74.0625,21
"2503",-25.375,-73.9375,207
"2504",-25.375,-73.8125,294
"2505",-25.375,-73.6875,377
"2506",-25.375,-73.5625,433
"2507",-25.375,-73.4375,405
"2508",-25.375,-73.3125,334
"2509",-25.375,-73.1875,326
"2510",-25.375,-73.0625,350
"2511",-25.375,-72.9375,354
"2512",-25.375,-72.8125,392
"2513",-25.375,-72.6875,216
"2514",-25.375,-72.5625,181
"2515",-25.375,-72.4375,101
"2516",-25.375,-72.3125,115
"2517",-25.375,-72.1875,80
"2518",-25.375,-72.0625,41
"2519",-25.375,-71.9375,26
"2520",-25.375,-71.8125,1
"2521",-25.125,-74.8125,19
"2522",-25.125,-74.6875,15
