"","x","y","avg","min","max"
"6484",-43.125,-76.1875,36.4583333333333,21,50
"6485",-43.125,-60.9375,54.8,53,56
"6486",-43.125,-60.8125,58,58,58
"6487",-43.125,-60.4375,59.5,59,60
"6488",-43.125,-60.3125,52.3333333333333,48,58
"6489",-43.125,-60.1875,53,50,56
"6490",-43.125,-60.0625,58.5,57,60
"6491",-43.125,-59.4375,52.1111111111111,45,60
"6492",-43.125,-59.3125,48.625,30,60
"6493",-43.125,-59.1875,46.3,20,60
"6494",-43.125,-59.0625,40.3060007991954,17,60
"6495",-43.125,-58.9375,45.9456323991742,23,60
"6496",-43.125,-58.8125,44.7581417916835,27,60
"6497",-43.125,-58.6875,41.7054166666667,23,57
"6498",-43.125,-58.5625,49.125,43,54
"6499",-43.125,-58.4375,49.8,29,59
"6500",-43.125,-58.3125,47.3333333333333,30,55
"6501",-43.125,-58.1875,47.6666666666667,45,52
"6502",-43.125,-57.9375,37,37,37
"6503",-43.125,-57.8125,38.5,38,39
"6504",-43.125,-57.3125,58,58,58
"6505",-43.125,-57.1875,51,47,59
"6506",-43.125,-57.0625,49,42,60
"6507",-43.125,-56.9375,43,43,43
"6508",-43.125,-56.8125,51,50,53
"6509",-43.125,-56.6875,53.2,49,60
"6510",-43.125,-56.5625,52.6666666666667,48,56
"6511",-43.125,-56.4375,59.5,59,60
"6512",-43.125,-56.3125,55,50,60
"6513",-43.125,-56.1875,45,45,45
"6514",-43.125,-55.8125,58.5,57,60
"6515",-43.125,-55.5625,59,59,59
"6516",-43.125,-55.3125,58,58,58
"6517",-43.125,-55.1875,44,44,44
"6518",-43.125,-55.0625,54.4,45,58
"6519",-43.125,-54.9375,55,54,56
"6520",-43.125,-54.8125,57,57,57
"6521",-43.125,-54.5625,57,54,60
"6522",-43.125,-54.3125,45.6875,45.1979166666667,46.1770833333333
"6523",-43.125,-54.1875,46.1979166666667,46.1979166666667,46.1979166666667
"6524",-43.125,-53.8125,49.1979166666667,49.1979166666667,49.1979166666667
"6525",-43.125,-53.6875,31.0989583333333,12,50.1979166666667
"6526",-43.125,-53.5625,20.5385416666667,6,53.1979166666667
"6527",-43.125,-53.4375,25.5528846153846,6,54.1979166666667
"6528",-43.125,-53.3125,20.6666666666667,5,52
"6529",-43.125,-53.1875,18.741935483871,4,56
"6530",-43.125,-53.0625,20.1123106060606,5,59.1770833333333
"6531",-43.125,-52.9375,17.3636363636364,4,31
"6532",-43.125,-52.8125,20.2,5,46
"6533",-43.125,-52.6875,18.3870967741935,4,47
"6534",-43.125,-52.5625,19.7195007736618,4,48
"6535",-43.125,-52.4375,21.92,8,47
"6536",-43.125,-52.3125,23.9090909090909,8,36
"6537",-43.125,-52.1875,35,35,35
"6538",-43.125,-50.3125,58,58,58
"6539",-42.875,-76.9375,37.3079833058478,3,60
"6540",-42.875,-76.8125,29.7105973561605,1,60
"6541",-42.875,-76.6875,30.8312970489251,1,60
"6542",-42.875,-76.5625,33.3973774168686,2,60
"6543",-42.875,-76.4375,40.1388888888889,9,60
"6544",-42.875,-76.3125,38.6326530612245,20,60
"6545",-42.875,-76.1875,34,31,37
"6546",-42.875,-76.0625,59,58,60
"6547",-42.875,-60.9375,57.5,57,58
"6548",-42.875,-60.8125,59.5,59,60
"6549",-42.875,-60.3125,54,51,57
"6550",-42.875,-59.4375,43,42,44
"6551",-42.875,-59.3125,49.3333333333333,36,60
"6552",-42.875,-59.1875,43,21,60
"6553",-42.875,-59.0625,36.3478260869565,22,57
"6554",-42.875,-58.9375,43.6872331668169,18,58.9340311686198
"6555",-42.875,-58.8125,45.3386806233724,24,59.9340311686198
"6556",-42.875,-58.6875,43.5550073099415,24,60
"6557",-42.875,-58.5625,46.5,27,58
"6558",-42.875,-58.4375,50.9,44,55
"6559",-42.875,-58.3125,50,32,58
"6560",-42.875,-58.1875,47.9,33,57
"6561",-42.875,-58.0625,35.5,35,36
"6562",-42.875,-57.3125,53,53,53
"6563",-42.875,-57.1875,55.6666666666667,52,59
"6564",-42.875,-57.0625,55.5,51,60
"6565",-42.875,-56.9375,50.5,46,55
"6566",-42.875,-56.8125,54,54,54
"6567",-42.875,-56.6875,54.5,52,57
"6568",-42.875,-56.5625,49.75,45,53
"6569",-42.875,-56.3125,50,46,54
"6570",-42.875,-56.1875,55,55,55
"6571",-42.875,-56.0625,56,56,56
"6572",-42.875,-55.6875,58,58,58
"6573",-42.875,-54.9375,46,46,46
"6574",-42.875,-54.8125,47,47,47
"6575",-42.875,-54.4375,44.1770833333333,44.1770833333333,44.1770833333333
"6576",-42.875,-54.3125,44.6875,44.1979166666667,45.1770833333333
"6577",-42.875,-53.8125,11,11,11
"6578",-42.875,-53.6875,7.6,4,14
"6579",-42.875,-53.5625,27.0765224358974,4,59.1979166666667
"6580",-42.875,-53.4375,18.3452380952381,2,50
"6581",-42.875,-53.3125,14.482905982906,2,51
"6582",-42.875,-53.1875,21.4014084507042,3,60
"6583",-42.875,-53.0625,26.5726495726496,4,57
"6584",-42.875,-52.9375,15.2988627337027,2,51
"6585",-42.875,-52.8125,12.2410256410256,2,34.6666666666667
"6586",-42.875,-52.6875,14.6280791564558,3,35.6666666666667
"6587",-42.875,-52.5625,13.3695652173913,3,35
"6588",-42.875,-52.4375,16.0162601626016,4,37
"6589",-42.875,-52.3125,20.9061535729302,6,39
"6590",-42.875,-52.1875,23.56,10,48
"6591",-42.875,-52.0625,31,31,31
"6592",-42.875,-50.5625,60,60,60
"6593",-42.875,-50.4375,56,56,56
"6594",-42.875,-50.3125,57,57,57
"6595",-42.625,-76.9375,37.5631324869792,2,60
"6596",-42.625,-76.8125,27.2216484095095,0,60
"6597",-42.625,-76.6875,31.8041237972659,1,60
"6598",-42.625,-76.5625,32.3461143807972,3,60
"6599",-42.625,-76.4375,33.15625,10,60
"6600",-42.625,-76.3125,36.2352941176471,18,56
"6601",-42.625,-76.1875,40.8181818181818,24,60
"6602",-42.625,-76.0625,58.5,57,60
"6603",-42.625,-60.3125,58,56,60
"6604",-42.625,-59.6875,57,54,60
"6605",-42.625,-59.5625,53.7272727272727,45,60
"6606",-42.625,-59.4375,49.5714285714286,42,60
"6607",-42.625,-59.3125,45.875,37,59
"6608",-42.625,-59.1875,47.4615384615385,34,57
"6609",-42.625,-59.0625,28.6666666666667,23,33
"6610",-42.625,-58.9375,39.4210526315789,23,59
"6611",-42.625,-58.8125,43.2758620689655,19,60
"6612",-42.625,-58.6875,46.1602182842436,25,60
"6613",-42.625,-58.5625,45.8235294117647,28,59
"6614",-42.625,-58.4375,49.7058823529412,42,59
"6615",-42.625,-58.3125,53.6666666666667,49,59
"6616",-42.625,-58.1875,52.75,47,60
"6617",-42.625,-57.8125,59,58,60
"6618",-42.625,-57.4375,56,56,56
"6619",-42.625,-57.3125,54.5,54,55
"6620",-42.625,-56.9375,47,47,47
"6621",-42.625,-56.8125,51.25,48,58
"6622",-42.625,-56.6875,52,51,53
"6623",-42.625,-56.5625,51.8,46,57
"6624",-42.625,-56.4375,57,53,60
"6625",-42.625,-56.3125,47,47,47
"6626",-42.625,-55.5625,59,59,59
"6627",-42.625,-54.8125,48,48,48
"6628",-42.625,-54.5625,41.6770833333333,41.1770833333333,42.1770833333333
"6629",-42.625,-54.4375,41.5277777777778,39.1979166666667,43.1979166666667
"6630",-42.625,-53.8125,9.5,9,10
"6631",-42.625,-53.6875,13.6428571428571,3,43
"6632",-42.625,-53.5625,15.8,4,47
"6633",-42.625,-53.4375,8.8671679197995,0,54
"6634",-42.625,-53.3125,7.77429467084639,1,60
"6635",-42.625,-53.1875,14.09375,3,60
"6636",-42.625,-53.0625,22.0819209039548,2,57
"6637",-42.625,-52.9375,20.3686121778027,1,60
"6638",-42.625,-52.8125,16.14,2,60
"6639",-42.625,-52.6875,12.4814814814815,2,48
"6640",-42.625,-52.5625,12.3555555555556,3,49
"6641",-42.625,-52.4375,14.2413793103448,3,50
"6642",-42.625,-52.3125,12.7872340425532,4,37
"6643",-42.625,-52.1875,19.8064043398257,4,49
"6644",-42.625,-52.0625,28.5833333333333,10,40
"6645",-42.625,-50.5625,59,59,59
"6646",-42.625,-50.4375,54.5,54,55
"6647",-42.375,-76.9375,37.5635553781158,2,60
"6648",-42.375,-76.8125,29.9298864438426,1,60
"6649",-42.375,-76.6875,35.2340965160665,1,60
"6650",-42.375,-76.5625,36.5254301231534,2,60
"6651",-42.375,-76.4375,37.0836197895692,8,60
"6652",-42.375,-76.3125,37.4516129032258,16,57
"6653",-42.375,-76.1875,45.375,23,60
"6654",-42.375,-76.0625,51.8,27,60
"6655",-42.375,-75.9375,59,58,60
"6656",-42.375,-60.3125,58,58,58
"6657",-42.375,-59.8125,59.5,59,60
"6658",-42.375,-59.6875,56.5,55,58
"6659",-42.375,-59.5625,60,60,60
"6660",-42.375,-59.3125,47.5,42,54
"6661",-42.375,-59.1875,49.1,45,53
"6662",-42.375,-59.0625,51.5384615384615,25,60
"6663",-42.375,-58.9375,34.5,26,41
"6664",-42.375,-58.8125,36.8260869565217,24,57
"6665",-42.375,-58.6875,44.9164973313246,22,60
"6666",-42.375,-58.5625,47.0941220238095,25,59
"6667",-42.375,-58.4375,46.1052631578947,29,60
"6668",-42.375,-58.3125,53.3076923076923,43,60
"6669",-42.375,-58.1875,53.8571428571429,49,60
"6670",-42.375,-57.9375,56,55,57
"6671",-42.375,-57.3125,57,57,57
"6672",-42.375,-57.1875,52,52,52
"6673",-42.375,-56.8125,58,55,60
"6674",-42.375,-56.6875,55,54,56
"6675",-42.375,-56.5625,50.5,47,52
"6676",-42.375,-56.4375,56,56,56
"6677",-42.375,-56.3125,56.5,54,59
"6678",-42.375,-56.1875,48,48,48
"6679",-42.375,-56.0625,49,49,49
"6680",-42.375,-55.5625,60,60,60
"6681",-42.375,-54.8125,49,49,49
"6682",-42.375,-54.5625,39.6770833333333,39.1770833333333,40.1770833333333
"6683",-42.375,-54.4375,36.5651041666667,34.1979166666667,38.1979166666667
"6684",-42.375,-53.8125,11.1666666666667,5,36
"6685",-42.375,-53.6875,10.2209302325581,1,47
"6686",-42.375,-53.5625,9.72045408579696,3,51
"6687",-42.375,-53.4375,14.7087053874182,1,30
"6688",-42.375,-53.3125,11.1155093157733,2,30.6215286254883
"6689",-42.375,-53.1875,12.9668588865371,2,45
"6690",-42.375,-53.0625,15.4833763595176,1,46
"6691",-42.375,-52.9375,16.0197368421053,1,60
"6692",-42.375,-52.8125,17.956043956044,2,56
"6693",-42.375,-52.6875,16.0793650793651,2,55
"6694",-42.375,-52.5625,18.3454545454545,3,56
"6695",-42.375,-52.4375,19.7333333333333,3,60
"6696",-42.375,-52.3125,17.875,6,44
"6697",-42.375,-52.1875,13.8,4,51
"6698",-42.375,-52.0625,18.7753623188406,5,49
"6699",-42.375,-51.9375,26.6190476190476,10,50
"6700",-42.375,-51.8125,19,19,19
"6701",-42.375,-50.5625,58,58,58
"6702",-42.375,-50.4375,52.5,52,53
"6703",-42.125,-76.9375,35.8521956773562,3,59.8958333333333
"6704",-42.125,-76.8125,26.3425166405482,0,60
"6705",-42.125,-76.6875,30.1926005632626,1,60
"6706",-42.125,-76.5625,32.5414277254138,3,60
"6707",-42.125,-76.4375,35.6023593014234,9,60
"6708",-42.125,-76.3125,41.5238095238095,15,60
"6709",-42.125,-76.1875,45.6124340239025,24,60
"6710",-42.125,-76.0625,49.4375,26,60
"6711",-42.125,-75.9375,56.75,56,58
"6712",-42.125,-75.8125,55,54,56
"6713",-42.125,-60.3125,59,59,59
"6714",-42.125,-59.3125,54.3333333333333,51,60
"6715",-42.125,-59.1875,43.1666666666667,39,47
"6716",-42.125,-59.0625,40.3333333333333,36,45
"6717",-42.125,-58.9375,38,28,51
"6718",-42.125,-58.8125,38.0625,25,58
"6719",-42.125,-58.6875,41.1131944444444,20,60
"6720",-42.125,-58.5625,46.8752976190476,26,60
"6721",-42.125,-58.4375,50.4814814814815,35,60
"6722",-42.125,-58.3125,47.0512820512821,30,60
"6723",-42.125,-58.1875,50.7647058823529,45,58
"6724",-42.125,-58.0625,48.5,47,50
"6725",-42.125,-57.9375,52.5,51,54
"6726",-42.125,-57.4375,59,58,60
"6727",-42.125,-57.1875,58,58,58
"6728",-42.125,-56.9375,58,58,58
"6729",-42.125,-56.8125,56.5,56,57
"6730",-42.125,-56.6875,55,55,55
"6731",-42.125,-56.5625,51,48,53
"6732",-42.125,-56.4375,55.3333333333333,53,57
"6733",-42.125,-56.3125,59.5,59,60
"6734",-42.125,-55.9375,50.5,50,51
"6735",-42.125,-54.8125,50,50,50
"6736",-42.125,-54.3125,33.6875,32.1979166666667,35.1770833333333
"6737",-42.125,-54.1875,33.1770833333333,33.1770833333333,33.1770833333333
"6738",-42.125,-54.0625,28.8,28,30
"6739",-42.125,-53.9375,30.9,26,34
"6740",-42.125,-53.8125,1.76190476190476,0,36
"6741",-42.125,-53.6875,3.57051282051282,1,38
"6742",-42.125,-53.5625,8.69930559158325,3,20.6215286254883
"6743",-42.125,-53.4375,17.8557102062084,11.6215286254883,27.6666666666667
"6744",-42.125,-53.3125,12.7524200593582,2,59
"6745",-42.125,-53.1875,12.3020482946325,2,60
"6746",-42.125,-53.0625,8.39593908629442,0,59
"6747",-42.125,-52.9375,19.784,1,60
"6748",-42.125,-52.8125,20.8615384615385,2,58
"6749",-42.125,-52.6875,23.9728535353535,3,60
"6750",-42.125,-52.5625,26.2669470550817,3,60
"6751",-42.125,-52.4375,25.9191727347996,5,59
"6752",-42.125,-52.3125,27.3902116805788,4,60
"6753",-42.125,-52.1875,25.9579052511416,6,59
"6754",-42.125,-52.0625,23.1899379432624,5,59
"6755",-42.125,-51.9375,17.2363636363636,5,42
"6756",-42.125,-51.8125,24.1810764312744,11,41
"6757",-42.125,-51.6875,29.25,17,39
"6758",-42.125,-51.5625,34,34,34
"6759",-42.125,-50.5625,57,57,57
"6760",-42.125,-50.3125,50.5,50,51
"6761",-41.875,-76.9375,35.8227984327876,3,60
"6762",-41.875,-76.8125,28.0842755318938,1,60
"6763",-41.875,-76.6875,28.5812587694787,1,60
"6764",-41.875,-76.5625,34.0181462310938,3,60
"6765",-41.875,-76.4375,44.3096592354052,8,60
"6766",-41.875,-76.3125,43.1130342923678,16,60
"6767",-41.875,-76.1875,48.6309103458486,30,60
"6768",-41.875,-76.0625,48.6792452830189,25,60
"6769",-41.875,-75.9375,55.1538461538462,44,60
"6770",-41.875,-75.8125,53.3333333333333,44,60
"6771",-41.875,-60.4375,60,60,60
"6772",-41.875,-59.3125,52.2,47,59
"6773",-41.875,-59.1875,48,43,60
"6774",-41.875,-59.0625,40.5,35,43
"6775",-41.875,-58.9375,33.5,29,41
"6776",-41.875,-58.8125,37.2,28,58
"6777",-41.875,-58.6875,41.8695652173913,21,59
"6778",-41.875,-58.5625,46.9748263888889,29,60
"6779",-41.875,-58.4375,49.4878472222222,27,60
"6780",-41.875,-58.3125,51.0285714285714,37,60
"6781",-41.875,-58.1875,47.6521739130435,31,55
"6782",-41.875,-58.0625,51.6875,46,56
"6783",-41.875,-57.9375,53,53,53
"6784",-41.875,-57.1875,53,53,53
"6785",-41.875,-56.9375,57.6666666666667,54,60
"6786",-41.875,-56.6875,52.5,50,55
"6787",-41.875,-56.5625,54.5,54,55
"6788",-41.875,-56.4375,57.2,54,59
"6789",-41.875,-56.3125,60,60,60
"6790",-41.875,-55.8125,52,52,52
"6791",-41.875,-55.0625,51,51,51
"6792",-41.875,-54.3125,31.1979166666667,31.1979166666667,31.1979166666667
"6793",-41.875,-54.1875,37.0843266078404,30.1770833333333,52.6944478352865
"6794",-41.875,-54.0625,34.4818851636804,25,45.4722239176432
"6795",-41.875,-53.9375,26.2830689445375,20,47.4722239176432
"6796",-41.875,-53.8125,14.4067796610169,1,25
"6797",-41.875,-53.6875,11.2947368421053,1,31
"6798",-41.875,-53.5625,20.44,8,34
"6799",-41.875,-53.4375,17.6538461538462,2,38
"6800",-41.875,-53.3125,8.83117291485822,1,58.9027811686198
"6801",-41.875,-53.1875,14.2985660503437,1,52
"6802",-41.875,-53.0625,18.3091951240019,1,53
"6803",-41.875,-52.9375,18.2542893054439,1,60
"6804",-41.875,-52.8125,23.8134392076503,2,60
"6805",-41.875,-52.6875,27.2526677759682,3,60
"6806",-41.875,-52.5625,28.7082116645679,4,60
"6807",-41.875,-52.4375,28.9940836181641,4,60
"6808",-41.875,-52.3125,25.1013558523996,5,58
"6809",-41.875,-52.1875,25.8145326443804,5,60
"6810",-41.875,-52.0625,26.8004837893368,5,60
"6811",-41.875,-51.9375,22.6613906926407,5,60
"6812",-41.875,-51.8125,22.3095238095238,6,58
"6813",-41.875,-51.6875,24.2954545454545,6,50
"6814",-41.875,-51.5625,22.75,7,51
"6815",-41.875,-51.4375,30.7621528625488,20,42
"6816",-41.875,-51.3125,36.5,33,40
"6817",-41.875,-51.1875,34,33,35
"6818",-41.875,-50.4375,56,56,56
"6819",-41.875,-50.1875,48.5,48,49
"6820",-41.625,-76.9375,36.5801366746051,3,60
"6821",-41.625,-76.8125,24.0165695761457,0,60
"6822",-41.625,-76.6875,29.4023488705524,1,60
"6823",-41.625,-76.5625,34.1441395304486,3,60
"6824",-41.625,-76.4375,44.1219521018598,8,60
"6825",-41.625,-76.3125,41.8016976250543,17,60
"6826",-41.625,-76.1875,49.2777777777778,30,60
"6827",-41.625,-76.0625,50.9659090909091,23,60
"6828",-41.625,-75.9375,52.4090909090909,38,60
"6829",-41.625,-75.8125,50.0714285714286,42,60
"6830",-41.625,-59.1875,58,56,60
"6831",-41.625,-59.0625,44,33,60
"6832",-41.625,-58.9375,37.6666666666667,31,60
"6833",-41.625,-58.8125,42.3809523809524,28,59
"6834",-41.625,-58.6875,45.7307692307692,22,60
"6835",-41.625,-58.5625,48.25,41,59
"6836",-41.625,-58.4375,48.1628086419753,30,60
"6837",-41.625,-58.3125,49.8753858024691,28,59
"6838",-41.625,-58.1875,46.3103448275862,32,58
"6839",-41.625,-58.0625,54.4615384615385,49,60
"6840",-41.625,-57.9375,55.2,54,56
"6841",-41.625,-57.1875,59,59,59
"6842",-41.625,-56.8125,56.5,56,57
"6843",-41.625,-56.6875,52.5,52,53
"6844",-41.625,-56.5625,56.5,56,57
"6845",-41.625,-56.4375,59.5,59,60
"6846",-41.625,-56.3125,55,55,55
"6847",-41.625,-55.8125,53,53,53
"6848",-41.625,-55.3125,52,52,52
"6849",-41.625,-54.3125,48.6944478352865,48.6944478352865,48.6944478352865
"6850",-41.625,-54.1875,36.5613442880136,28.1770833333333,53.6944478352865
"6851",-41.625,-54.0625,55.6944478352865,54.6944478352865,56.6944478352865
"6852",-41.625,-53.9375,32.3037636049332,22,50.4722239176432
"6853",-41.625,-53.8125,30.8333333333333,16,40
"6854",-41.625,-53.6875,29.5,12,53
"6855",-41.625,-53.5625,30.75,13,60
"6856",-41.625,-53.4375,4.3225773020197,0,56.9027811686198
"6857",-41.625,-53.3125,10.6593406593407,1,53
"6858",-41.625,-53.1875,18.8057870822483,2,58
"6859",-41.625,-53.0625,27.0445450899894,3,60
"6860",-41.625,-52.9375,23.3124673471511,4,59
"6861",-41.625,-52.8125,29.6679231576752,5,60
"6862",-41.625,-52.6875,32.2951941111731,6,59
"6863",-41.625,-52.5625,34.4053578729983,6,60
"6864",-41.625,-52.4375,38.0071583087628,7,60
"6865",-41.625,-52.3125,32.5842428056021,6,60
"6866",-41.625,-52.1875,31.2773757399174,5,60
"6867",-41.625,-52.0625,32.5028666414956,8,59
"6868",-41.625,-51.9375,30.7083334030082,6,60
"6869",-41.625,-51.8125,26.2894345238095,6,51
"6870",-41.625,-51.6875,22.4740885416667,6,59.9270833333333
"6871",-41.625,-51.5625,19.9947916666667,6,59
"6872",-41.625,-51.4375,22.7391304347826,7,52
"6873",-41.625,-51.3125,24.28,7,51
"6874",-41.625,-51.1875,26.9285714285714,12,43
"6875",-41.625,-51.0625,32.2222222222222,15,52
"6876",-41.625,-50.9375,35,29,41
"6877",-41.625,-50.8125,30,30,30
"6878",-41.625,-50.4375,55,55,55
"6879",-41.625,-50.0625,47,47,47
"6880",-41.375,-76.9375,37.9297037760417,9,60
"6881",-41.375,-76.8125,28.6142095300192,1,60
"6882",-41.375,-76.6875,28.245449212472,1,60
"6883",-41.375,-76.5625,36.8738412490586,4,60
"6884",-41.375,-76.4375,41.6228935674702,7,60
"6885",-41.375,-76.3125,39.2055911741395,9,60
"6886",-41.375,-76.1875,43.3637615672329,14,60
"6887",-41.375,-76.0625,48.2264617801637,22,60
"6888",-41.375,-75.9375,48.2307692307692,29,60
"6889",-41.375,-75.8125,39.3333333333333,30,51
"6890",-41.375,-75.6875,40.8333333333333,38,44
"6891",-41.375,-75.5625,58.4,57,60
"6892",-41.375,-59.1875,59,59,59
"6893",-41.375,-59.0625,51.0588235294118,35,60
"6894",-41.375,-58.9375,44.76,35,60
"6895",-41.375,-58.8125,46.9666666666667,29,60
"6896",-41.375,-58.6875,40.0454545454545,23,60
"6897",-41.375,-58.5625,47.2222222222222,29,59
"6898",-41.375,-58.4375,53.2962962962963,38,60
"6899",-41.375,-58.3125,49.0931712962963,29,60
"6900",-41.375,-58.1875,50.2380952380952,33,60
"6901",-41.375,-58.0625,58,58,58
"6902",-41.375,-57.9375,57.3333333333333,57,58
"6903",-41.375,-57.3125,60,60,60
"6904",-41.375,-56.9375,60,60,60
"6905",-41.375,-56.8125,58.5,58,59
"6906",-41.375,-56.6875,55,54,56
"6907",-41.375,-56.5625,58,58,58
"6908",-41.375,-56.4375,59,59,59
"6909",-41.375,-56.3125,58,56,60
"6910",-41.375,-55.6875,54,54,54
"6911",-41.375,-55.4375,53,53,53
"6912",-41.375,-54.3125,45.3333358764648,27.4722239176432,59.4722239176432
"6913",-41.375,-54.1875,40.1929579235259,22.6944452921549,59.6944478352865
"6914",-41.375,-54.0625,28.2465286254883,23.6944452921549,38.9027786254883
"6915",-41.375,-53.9375,36.1016866593134,15,52.4722239176432
"6916",-41.375,-53.8125,24.8235294117647,18,34
"6917",-41.375,-53.6875,29.6153846153846,24,37
"6918",-41.375,-53.5625,35.3122224934896,17,55.9027811686198
"6919",-41.375,-53.4375,32.73900519477,9,55
"6920",-41.375,-53.3125,29.93081865407,2,60
"6921",-41.375,-53.1875,26.9751685556739,3,59
"6922",-41.375,-53.0625,26.9578499451971,4,60
"6923",-41.375,-52.9375,31.5183344946967,7,59
"6924",-41.375,-52.8125,33.2100695041424,8,60
"6925",-41.375,-52.6875,33.6682736735699,9,60
"6926",-41.375,-52.5625,34.3874765169823,9,60
"6927",-41.375,-52.4375,38.1645134819878,10,60
"6928",-41.375,-52.3125,38.3430555979411,11,60
"6929",-41.375,-52.1875,39.6179221226619,10,59
"6930",-41.375,-52.0625,35.2450152104444,8,60
"6931",-41.375,-51.9375,35.3418486156161,6,60
"6932",-41.375,-51.8125,35.1675761389354,11,59
"6933",-41.375,-51.6875,32.7195724018833,7,59.9305572509766
"6934",-41.375,-51.5625,28.5066666666667,7,58
"6935",-41.375,-51.4375,26.7375,7,59
"6936",-41.375,-51.3125,20.6027397260274,7,60
"6937",-41.375,-51.1875,23.5393939393939,7,56
"6938",-41.375,-51.0625,22.7069227695465,8,43
"6939",-41.375,-50.9375,29.8461538461538,9,52
"6940",-41.375,-50.8125,44,35,53
"6941",-41.375,-50.6875,36.25,31,42
"6942",-41.375,-50.5625,53,53,53
"6943",-41.375,-50.4375,54,54,54
"6944",-41.375,-50.0625,45.5,45,46
"6945",-41.125,-76.9375,38.5720068246347,10,60
"6946",-41.125,-76.8125,27.0154760394545,0,60
"6947",-41.125,-76.6875,29.3331822227805,1,60
"6948",-41.125,-76.5625,33.8955159927275,4,60
"6949",-41.125,-76.4375,41.0698888852615,5,60
"6950",-41.125,-76.3125,44.7121183904012,19,60
"6951",-41.125,-76.1875,48.8150058497268,23,60
"6952",-41.125,-76.0625,47.3931623931624,27,60
"6953",-41.125,-75.9375,46.3428571428571,28,59
"6954",-41.125,-75.8125,48,36,54
"6955",-41.125,-75.6875,44,37,60
"6956",-41.125,-75.5625,56,56,56
"6957",-41.125,-75.3125,59,59,59
"6958",-41.125,-75.1875,60,60,60
"6959",-41.125,-59.0625,60,60,60
"6960",-41.125,-58.9375,53.04,39,60
"6961",-41.125,-58.8125,55.8,46,59
"6962",-41.125,-58.6875,41.1333333333333,30,60
"6963",-41.125,-58.5625,43.3809523809524,24,60
"6964",-41.125,-58.4375,45.9166666666667,25,60
"6965",-41.125,-58.3125,50.4036949685535,32,60
"6966",-41.125,-58.1875,50.1913377192982,30,60
"6967",-41.125,-58.0625,59.1428571428571,57,60
"6968",-41.125,-57.9375,58,57,59
"6969",-41.125,-56.6875,57.5,57,58
"6970",-41.125,-56.5625,59.5,59,60
"6971",-41.125,-56.3125,60,60,60
"6972",-41.125,-56.1875,57,57,57
"6973",-41.125,-55.5625,55,55,55
"6974",-41.125,-55.3125,56,56,56
"6975",-41.125,-54.1875,30.6556722852919,20.6944452921549,58.4722239176432
"6976",-41.125,-54.0625,36.2530873616536,26.6944452921549,57.4722239176432
"6977",-41.125,-53.9375,39.4253480373285,13,56.4722239176432
"6978",-41.125,-53.8125,41.3649489419502,32,56
"6979",-41.125,-53.6875,40.9885624904258,27,52.9027811686198
"6980",-41.125,-53.5625,36.58049288663,12,53.9027811686198
"6981",-41.125,-53.4375,29.78125,5,58
"6982",-41.125,-53.3125,25.7590279134115,5,60
"6983",-41.125,-53.1875,28.648217348317,6,57.2152811686198
"6984",-41.125,-53.0625,28.4899173312717,6,59
"6985",-41.125,-52.9375,31.4671052631579,7,59
"6986",-41.125,-52.8125,34.0282275522356,8,60
"6987",-41.125,-52.6875,37.4492288633834,9,60
"6988",-41.125,-52.5625,39.4156324237796,10,60
"6989",-41.125,-52.4375,38.9310064935065,11,59.34375
"6990",-41.125,-52.3125,38.460901826484,11,59
"6991",-41.125,-52.1875,37.5540213178295,11,60
"6992",-41.125,-52.0625,41.4995210727969,9,60
"6993",-41.125,-51.9375,39.8297872340426,6,60
"6994",-41.125,-51.8125,36.5963235294118,6,60
"6995",-41.125,-51.6875,34.6406945122613,9,60
"6996",-41.125,-51.5625,35.7611940298507,10,60
"6997",-41.125,-51.4375,34.0932744344076,8,58.9756978352865
"6998",-41.125,-51.3125,26.3783783783784,8,59
"6999",-41.125,-51.1875,31.3286252641408,9,60
"7000",-41.125,-51.0625,23.5582799666967,8,59.9756978352865
"7001",-41.125,-50.9375,24.0287356321839,8,57
"7002",-41.125,-50.8125,23.3,9,48
"7003",-41.125,-50.6875,27.2307692307692,10,54
"7004",-41.125,-50.5625,35.6666666666667,18,43
"7005",-41.125,-50.4375,37,33,41
"7006",-41.125,-50.3125,43.5,43,44
"7007",-41.125,-50.1875,43,42,44
"7008",-41.125,-50.0625,43.1892369588216,43,43.3784739176432
"7009",-40.875,-76.9375,40.9286812627883,13,59.9513905843099
"7010",-40.875,-76.8125,33.5169382137349,2,60
"7011",-40.875,-76.6875,31.1250812732542,1,60
"7012",-40.875,-76.5625,30.1012495106904,3,60
"7013",-40.875,-76.4375,35.9070725558097,4,60
"7014",-40.875,-76.3125,43.0563814581894,13,60
"7015",-40.875,-76.1875,41.5868486004111,14,60
"7016",-40.875,-76.0625,41.3260869565217,21,60
"7017",-40.875,-75.9375,40.8640776699029,23,60
"7018",-40.875,-75.8125,46.3428571428571,34,58
"7019",-40.875,-75.6875,51.5333333333333,35,59
"7020",-40.875,-75.5625,60,60,60
"7021",-40.875,-75.4375,59,58,60
"7022",-40.875,-75.3125,56.5,55,58
"7023",-40.875,-75.1875,59,58,60
"7024",-40.875,-58.9375,45.2,42,51
"7025",-40.875,-58.8125,50.25,45,56
"7026",-40.875,-58.6875,52.4285714285714,38,60
"7027",-40.875,-58.5625,45.6666666666667,32,60
