"","x","y","avg","min","max"
"6041",-49.375,-76.9375,35.2716507164072,6,60
"6042",-49.375,-76.8125,27.5593478860911,1,60
"6043",-49.375,-76.6875,23.4294560143505,1,59.4895833333333
"6044",-49.375,-76.5625,38.8911500285146,8,58.2673645019531
"6045",-49.375,-76.4375,36.7960417683919,23,60
"6046",-49.375,-76.3125,35.3809523809524,25,50
"6047",-49.375,-76.1875,38.0322580645161,28,51
"6048",-49.375,-76.0625,38.6428571428571,33,47
"6049",-49.375,-75.9375,41.1363636363636,32,51
"6050",-49.375,-75.8125,44.5714285714286,41,47
"6051",-49.375,-74.8125,60,60,60
"6052",-49.375,-61.5625,60,60,60
"6053",-49.375,-61.4375,47.5,47,48
"6054",-49.375,-61.3125,41.9,35,48
"6055",-49.375,-61.1875,38.3888888888889,24,60
"6056",-49.375,-61.0625,39.2063492063492,23,58
"6057",-49.375,-60.9375,35.9523809523809,20,60
"6058",-49.375,-60.8125,41.0357142857143,24,56
"6059",-49.375,-60.6875,39.5,39,40
"6060",-49.375,-60.5625,52.1052631578947,47,59
"6061",-49.375,-60.4375,57.6666666666667,56,60
"6062",-49.375,-60.1875,35.2105263157895,27,44
"6063",-49.375,-60.0625,41.5714285714286,32,60
"6064",-49.375,-59.9375,46.7580411141379,30,60
"6065",-49.375,-59.8125,42.7033565945095,21,60
"6066",-49.375,-59.6875,45.4591822871455,21,60
"6067",-49.375,-59.5625,50.4986775716146,28,60
"6068",-49.375,-59.4375,53.4009082500751,44.1701405843099,60
"6069",-49.375,-59.3125,44.6943056233724,24,60
"6070",-49.375,-59.1875,43.9769230769231,19,60
"6071",-49.375,-59.0625,48.2607142857143,18,60
"6072",-49.375,-58.9375,42.1340174888497,18,60
"6073",-49.375,-58.8125,40.7497045638713,22,59
"6074",-49.375,-58.6875,40.1723461693263,21,60
"6075",-49.375,-58.5625,41.4369149083055,19,60
"6076",-49.375,-58.4375,44.6316551632351,29,60
"6077",-49.375,-58.3125,44.1071428571429,28,60
"6078",-49.375,-58.1875,47.6785714285714,28,60
"6079",-49.375,-58.0625,48.4285714285714,33,60
"6080",-49.375,-57.9375,52,52,52
"6081",-49.125,-76.9375,35.9016541236934,6,60
"6082",-49.125,-76.8125,23.9239774048521,0,60
"6083",-49.125,-76.6875,24.9661016837809,1,60
"6084",-49.125,-76.5625,35.0847462972005,11,60
"6085",-49.125,-76.4375,38.8428984348129,22,59
"6086",-49.125,-76.3125,34.0714285714286,24,50
"6087",-49.125,-76.1875,32.5882352941176,27,44
"6088",-49.125,-76.0625,39.4,32,49
"6089",-49.125,-61.4375,45.5,45,46
"6090",-49.125,-61.3125,38,32,44
"6091",-49.125,-61.1875,29.8695652173913,25,60
"6092",-49.125,-61.0625,38.8205128205128,25,59
"6093",-49.125,-60.9375,38.875,24,55
"6094",-49.125,-60.8125,45.0909090909091,27,52
"6095",-49.125,-60.6875,52.5625,36,60
"6096",-49.125,-60.5625,49.25,45,56
"6097",-49.125,-60.4375,56.8,55,58
"6098",-49.125,-60.3125,59.5,59,60
"6099",-49.125,-60.0625,42.4,37,58
"6100",-49.125,-59.9375,53.3194444444444,46,59
"6101",-49.125,-59.8125,45.3567708333333,22,60
"6102",-49.125,-59.6875,44.5387736002604,22,57
"6103",-49.125,-59.5625,52.3614588419596,31,59.9895833333333
"6104",-49.125,-59.4375,53.7991666666667,34,60
"6105",-49.125,-59.3125,43.59375,23,60
"6106",-49.125,-59.1875,43.1230769230769,23,60
"6107",-49.125,-59.0625,44.9928513321222,22,60
"6108",-49.125,-58.9375,41.8701885405041,19,60
"6109",-49.125,-58.8125,40.7944775535947,22,60
"6110",-49.125,-58.6875,41.1722029928283,21,60
"6111",-49.125,-58.5625,41.6801995171441,21,59.2534739176432
"6112",-49.125,-58.4375,48.292195306308,30,60
"6113",-49.125,-58.3125,52.05171792549,31,59
"6114",-49.125,-58.1875,51.6111111111111,33,60
"6115",-49.125,-58.0625,52.8181818181818,44,60
"6116",-49.125,-57.9375,49,43,56
"6117",-49.125,-57.8125,51,51,51
"6118",-49.125,-57.0625,52,52,52
"6119",-48.875,-76.9375,35.7129131126524,5,60
"6120",-48.875,-76.8125,25.7834398810168,1,60
"6121",-48.875,-76.6875,23.5749131159317,1,60
"6122",-48.875,-76.5625,37.15670699404,12,60
"6123",-48.875,-76.4375,37.7135732939749,21,60
"6124",-48.875,-76.3125,35.1022080641526,23,56
"6125",-48.875,-76.1875,33.1363636363636,25,43
"6126",-48.875,-76.0625,38.375,31,47
"6127",-48.875,-61.4375,40.2,36,44
"6128",-48.875,-61.3125,32,28,41
"6129",-48.875,-61.1875,33.875,26,57
"6130",-48.875,-61.0625,41.4285714285714,26,58
"6131",-48.875,-60.9375,49.5,45,56
"6132",-48.875,-60.8125,46.75,41,54
"6133",-48.875,-60.6875,50.375,45,57
"6134",-48.875,-60.5625,46.5714285714286,43,53
"6135",-48.875,-60.4375,50.9310344827586,43,60
"6136",-48.875,-60.3125,57.5,52,60
"6137",-48.875,-59.9375,51.84375,49,60
"6138",-48.875,-59.8125,45.141369047619,23,60
"6139",-48.875,-59.6875,44.656076558431,23,59.1770833333333
"6140",-48.875,-59.5625,47.4420925673618,24,60
"6141",-48.875,-59.4375,49.2768640350877,25,60
"6142",-48.875,-59.3125,43.375,26,60
"6143",-48.875,-59.1875,44.1874062478005,21,60
"6144",-48.875,-59.0625,40.9956740499194,20,60
"6145",-48.875,-58.9375,42.3968676303295,20,60
"6146",-48.875,-58.8125,44.2909420289855,23,60
"6147",-48.875,-58.6875,41.0697721565295,22,60
"6148",-48.875,-58.5625,41.0237208851597,20,60
"6149",-48.875,-58.4375,46.204440338443,25,57
"6150",-48.875,-58.3125,51.7310187445746,36,59.9826405843099
"6151",-48.875,-58.1875,48.0416666666667,32,60
"6152",-48.875,-58.0625,47.3076923076923,29,60
"6153",-48.875,-57.9375,53.8571428571429,34,59
"6154",-48.875,-57.8125,50.4444444444444,30,60
"6155",-48.875,-57.6875,52,47,55
"6156",-48.875,-57.4375,46.8,31,54
"6157",-48.875,-57.3125,46,46,46
"6158",-48.625,-76.9375,34.3255655779003,4,60
"6159",-48.625,-76.8125,24.0693431286306,0,60
"6160",-48.625,-76.6875,25.1289661829412,1,60
"6161",-48.625,-76.5625,36.8920475297185,10,59
"6162",-48.625,-76.4375,37.5253968738374,20,60
"6163",-48.625,-76.3125,33.4203218158923,22,57
"6164",-48.625,-76.1875,34.4375,27,44
"6165",-48.625,-76.0625,45,45,45
"6166",-48.625,-61.5625,37.7142857142857,36,39
"6167",-48.625,-61.4375,34.1538461538462,32,37
"6168",-48.625,-61.3125,31.4375,29,38
"6169",-48.625,-61.1875,43.25,29,59
"6170",-48.625,-61.0625,42.6,28,57
"6171",-48.625,-60.9375,51.3333333333333,33,60
"6172",-48.625,-60.8125,51.2,40,57
"6173",-48.625,-60.6875,41.2,38,44
"6174",-48.625,-60.5625,48.1666666666667,42,54
"6175",-48.625,-60.4375,45.8181818181818,40,54
"6176",-48.625,-60.3125,50.75,47,56
"6177",-48.625,-60.1875,54.75,52,58
"6178",-48.625,-60.0625,56.25,56,57
"6179",-48.625,-59.9375,54.2291666666667,53,56.4791666666667
"6180",-48.625,-59.8125,45.3199928685238,25,56
"6181",-48.625,-59.6875,47.7779356060606,26,60
"6182",-48.625,-59.5625,44.7407852564103,27,60
"6183",-48.625,-59.4375,50.3836807250977,25,60
"6184",-48.625,-59.3125,44.821047269381,33,59.6736145019531
"6185",-48.625,-59.1875,44.968476011042,23,57
"6186",-48.625,-59.0625,44.4652778138506,22,60
"6187",-48.625,-58.9375,44.8207120945845,22,60
"6188",-48.625,-58.8125,42.8002796585942,24,60
"6189",-48.625,-58.6875,42.617927205906,25,60
"6190",-48.625,-58.5625,40.1753960249951,22,60
"6191",-48.625,-58.4375,40.5430790960452,21,60
"6192",-48.625,-58.3125,46.84375,31,58
"6193",-48.625,-58.1875,47.84,33,59
"6194",-48.625,-58.0625,48.2857142857143,33,58
"6195",-48.625,-57.9375,50.125,35,60
"6196",-48.625,-57.8125,49.6666666666667,34,55
"6197",-48.625,-57.6875,46.8666666666667,35,59
"6198",-48.625,-57.5625,47.7272727272727,26,60
"6199",-48.625,-57.4375,42.4285714285714,26,56
"6200",-48.625,-57.3125,43.4545454545455,27,57
"6201",-48.625,-57.1875,41.5714285714286,27,55
"6202",-48.625,-57.0625,40,28,52
"6203",-48.625,-56.8125,53,53,53
"6204",-48.375,-76.9375,34.8384013282912,5,60
"6205",-48.375,-76.8125,25.4428350385854,1,60
"6206",-48.375,-76.6875,23.668214835061,1,60
"6207",-48.375,-76.5625,36.0518193314041,14,60
"6208",-48.375,-76.4375,35.6239177489178,16,60
"6209",-48.375,-76.3125,33.3956020355225,21,59.5694478352865
"6210",-48.375,-76.1875,33.2666666666667,25,43
"6211",-48.375,-61.6875,39.5,37,42
"6212",-48.375,-61.5625,37.75,34,41
"6213",-48.375,-61.4375,34.9375,32,40
"6214",-48.375,-61.3125,31,31,31
"6215",-48.375,-61.1875,43.7368421052632,29,60
"6216",-48.375,-61.0625,47.2142857142857,30,59
"6217",-48.375,-60.9375,49.1666666666667,35,58
"6218",-48.375,-60.8125,47.3,36,60
"6219",-48.375,-60.6875,41,41,41
"6220",-48.375,-60.5625,45.3076923076923,38,60
"6221",-48.375,-60.4375,48.9523809523809,39,60
"6222",-48.375,-60.3125,57.5454545454545,50,60
"6223",-48.375,-60.1875,51.5,51,52
"6224",-48.375,-60.0625,56.5,53,59
"6225",-48.375,-59.9375,48.905903116862,34,57.4791666666667
"6226",-48.375,-59.8125,45.9391607754472,27,59
"6227",-48.375,-59.6875,50.4453828828829,35,60
"6228",-48.375,-59.5625,51.4545454545455,44,60
"6229",-48.375,-59.4375,49.3913043478261,37,60
"6230",-48.375,-59.3125,51.3888888888889,34,60
"6231",-48.375,-59.1875,44.0896269480387,24,57
"6232",-48.375,-59.0625,42.2273860833584,23,59
"6233",-48.375,-58.9375,46.094653961321,24,60
"6234",-48.375,-58.8125,41.3550472349068,25,59
"6235",-48.375,-58.6875,41.8130733156667,26,60
"6236",-48.375,-58.5625,43.7495511811355,21,60
"6237",-48.375,-58.4375,42.9549633350248,23,60
"6238",-48.375,-58.3125,44.6663237520697,24,60
"6239",-48.375,-58.1875,45.42,23,60
"6240",-48.375,-58.0625,45.3202505565825,22,60
"6241",-48.375,-57.9375,45.3409090909091,23,60
"6242",-48.375,-57.8125,43.4268519083659,24,59
"6243",-48.375,-57.6875,45.0236928603228,25,59
"6244",-48.375,-57.5625,49.5,29,60
"6245",-48.375,-57.4375,44.422839694553,30,60
"6246",-48.375,-57.3125,48.7337964375814,32,60
"6247",-48.375,-57.1875,44.2941176470588,28,59
"6248",-48.375,-57.0625,50.2857142857143,32,57
"6249",-48.375,-56.5625,54,54,54
"6250",-48.375,-55.8125,56,56,56
"6251",-48.125,-76.9375,35.3578260280942,3,59.9166666666667
"6252",-48.125,-76.8125,24.3031121863048,0,60
"6253",-48.125,-76.6875,25.0012653061266,1,60
"6254",-48.125,-76.5625,36.4735388371617,15,60
"6255",-48.125,-76.4375,34.529631975785,15,59
"6256",-48.125,-76.3125,32.1375265000742,20,58.5694478352865
"6257",-48.125,-76.1875,29.9333333333333,23,44
"6258",-48.125,-76.0625,35,34,36
"6259",-48.125,-61.8125,44,39,50
"6260",-48.125,-61.6875,42.1538461538462,37,49
"6261",-48.125,-61.5625,42.1111111111111,35,47
"6262",-48.125,-61.4375,49.4,42,56
"6263",-48.125,-61.3125,51.8,49,55
"6264",-48.125,-61.1875,46.8666666666667,35,60
"6265",-48.125,-61.0625,44.4444444444444,32,60
"6266",-48.125,-60.9375,45.4444444444444,34,60
"6267",-48.125,-60.8125,46.48,33,60
"6268",-48.125,-60.6875,46,34,60
"6269",-48.125,-60.5625,43.9285714285714,36,60
"6270",-48.125,-60.4375,50.1176470588235,38,60
"6271",-48.125,-60.3125,58.3009270562066,57,59.9027811686198
"6272",-48.125,-60.1875,60,60,60
"6273",-48.125,-60.0625,57.8,55,60
"6274",-48.125,-59.9375,49.8764470418294,36,58.4791666666667
"6275",-48.125,-59.8125,47.375,30,56
"6276",-48.125,-59.6875,50.0298300078421,34,59.2291666666667
"6277",-48.125,-59.5625,51.9810606060606,35,60
"6278",-48.125,-59.4375,55.4652777777778,42,60
"6279",-48.125,-59.3125,49.1,40,60
"6280",-48.125,-59.1875,51.3057952530083,36,60
"6281",-48.125,-59.0625,46.8975695441751,25,60
"6282",-48.125,-58.9375,43.6030983949319,25,60
"6283",-48.125,-58.8125,44.6173049422714,27,60
"6284",-48.125,-58.6875,44.5867287529839,25,60
"6285",-48.125,-58.5625,40.5734747932071,22,60
"6286",-48.125,-58.4375,41.1452347327923,23,60
"6287",-48.125,-58.3125,41.967490182162,25,60
"6288",-48.125,-58.1875,44.1408137445864,25,60
"6289",-48.125,-58.0625,44.4905637254902,25,60
"6290",-48.125,-57.9375,45.5440761021205,24,60
"6291",-48.125,-57.8125,44.7700618037471,25,60
"6292",-48.125,-57.6875,47.6682098765432,29,57
"6293",-48.125,-57.5625,51.4201388888889,29,60
"6294",-48.125,-57.4375,48.1428571428571,30,59
"6295",-48.125,-57.3125,43.9923611958822,29,59
"6296",-48.125,-57.1875,45.3333333333333,28,60
"6297",-48.125,-57.0625,52.1111111111111,35,58
"6298",-48.125,-56.9375,52,40,59
"6299",-48.125,-56.1875,55,55,55
"6300",-48.125,-55.6875,57,57,57
"6301",-47.875,-76.9375,34.3201527196272,9,60
"6302",-47.875,-76.8125,26.2557176895843,1,60
"6303",-47.875,-76.6875,24.6047905439212,1,60
"6304",-47.875,-76.5625,33.0841453514289,9,59
"6305",-47.875,-76.4375,34.7985481262207,14,57
"6306",-47.875,-76.3125,30.8760685064854,14,57.5694478352865
"6307",-47.875,-76.1875,27.4666666666667,19,46
"6308",-47.875,-76.0625,32.75,31,35
"6309",-47.875,-62.0625,55,55,55
"6310",-47.875,-61.9375,47,40,54
"6311",-47.875,-61.8125,47.25,39,52
"6312",-47.875,-61.5625,59,58,60
"6313",-47.875,-61.4375,53.0952380952381,47,60
"6314",-47.875,-61.3125,53.5,45,60
"6315",-47.875,-61.1875,49.4166666666667,43,57
"6316",-47.875,-61.0625,48.9411764705882,31,60
"6317",-47.875,-60.9375,46.0714285714286,31,60
"6318",-47.875,-60.8125,48.2666666666667,34,58
"6319",-47.875,-60.6875,50.6666666666667,36,55
"6320",-47.875,-60.5625,50.6470588235294,37,59
"6321",-47.875,-60.4375,51.125,44,60
"6322",-47.875,-60.3125,54.9270858764648,46,58.9027811686198
"6323",-47.875,-60.1875,55.4027811686198,54.9027811686198,55.9027811686198
"6324",-47.875,-60.0625,56.7611124674479,52.9027811686198,60
"6325",-47.875,-59.9375,51.9411894480387,37,60
"6326",-47.875,-59.8125,47.7643229166667,32,58
"6327",-47.875,-59.6875,50.7256947835286,39,60
"6328",-47.875,-59.5625,51.1666666666667,43,58
"6329",-47.875,-59.4375,52.5,40,60
"6330",-47.875,-59.3125,51.7777777777778,39,58
"6331",-47.875,-59.1875,50.6645121958064,32,59.7881978352865
"6332",-47.875,-59.0625,49.5072851243362,26,60
"6333",-47.875,-58.9375,45.6620587975808,29,60
"6334",-47.875,-58.8125,46.5014173546616,28,60
"6335",-47.875,-58.6875,43.4202743464218,25,60
"6336",-47.875,-58.5625,43.2344930704358,24,59.1805572509766
"6337",-47.875,-58.4375,43.7957356770833,27,60
"6338",-47.875,-58.3125,43.7881944444444,26,60
"6339",-47.875,-58.1875,40.6910549345471,26,60
"6340",-47.875,-58.0625,45.361064860026,27,60
"6341",-47.875,-57.9375,46.9387756140054,29,60
"6342",-47.875,-57.8125,48.4601609079461,37,60
"6343",-47.875,-57.6875,48.4371528625488,36,60
"6344",-47.875,-57.5625,47.2608695652174,31,60
"6345",-47.875,-57.4375,46.1848291250376,30,60
"6346",-47.875,-57.3125,48.5145503452846,29,59
"6347",-47.875,-57.1875,49.4083333333333,39,58.0416666666667
"6348",-47.875,-57.0625,52.8,45,60
"6349",-47.875,-56.9375,56.3636363636364,50,60
"6350",-47.875,-56.8125,58,58,58
"6351",-47.875,-56.6875,46.5,41,52
"6352",-47.625,-76.9375,33.446020405467,4,60
"6353",-47.625,-76.8125,24.4668614712547,0,60
"6354",-47.625,-76.6875,23.7694609191013,1,60
"6355",-47.625,-76.5625,34.4287738576967,8,60
"6356",-47.625,-76.4375,34.8074230760419,13,58
"6357",-47.625,-76.3125,29.3648955098699,12,56.5694478352865
"6358",-47.625,-76.1875,30.8018594557239,18,52
"6359",-47.625,-76.0625,29.5,29,30
"6360",-47.625,-62.1875,46,42,56
"6361",-47.625,-62.0625,48.1,41,54
"6362",-47.625,-61.9375,49.5,49,50
"6363",-47.625,-61.5625,60,60,60
"6364",-47.625,-61.4375,52.6428571428571,42,60
"6365",-47.625,-61.3125,38.7525773195876,20,55
"6366",-47.625,-61.1875,39.609756097561,22,59
"6367",-47.625,-61.0625,39.1875,21,59
"6368",-47.625,-60.9375,44.1,22,52
"6369",-47.625,-60.8125,49.5,49,50
"6370",-47.625,-60.5625,50.8666666666667,40,60
"6371",-47.625,-60.4375,54.6,41,60
"6372",-47.625,-60.3125,49.8571428571429,45,60
"6373",-47.625,-60.1875,50.8888888888889,44,59
"6374",-47.625,-60.0625,50.7184346516927,42,60
"6375",-47.625,-59.9375,52.2916673448351,42,60
"6376",-47.625,-59.8125,56.4474830627441,46,60
"6377",-47.625,-59.6875,58.21875,57,59.4375
"6378",-47.625,-59.5625,48.9230769230769,40,58
"6379",-47.625,-59.4375,48.8,39,60
"6380",-47.625,-59.3125,52.4539930555556,37,60
"6381",-47.625,-59.1875,51.0769678751628,36,60
"6382",-47.625,-59.0625,46.7099223163842,27,60
"6383",-47.625,-58.9375,46.4342351505412,30,60
"6384",-47.625,-58.8125,46.0926589239211,28,59.1284739176432
"6385",-47.625,-58.6875,44.9921596075899,27,60
"6386",-47.625,-58.5625,46.2178338368734,30,60
"6387",-47.625,-58.4375,41.3723518673309,29,58
"6388",-47.625,-58.3125,42.5741605236756,28,60
"6389",-47.625,-58.1875,41.7226563408261,27,60
"6390",-47.625,-58.0625,45.1536459392971,30,59
"6391",-47.625,-57.9375,48.7232906634991,31,60
"6392",-47.625,-57.8125,54,45,60
"6393",-47.625,-57.6875,39.4,31,48
"6394",-47.625,-57.5625,51.5113636363636,35,58
"6395",-47.625,-57.4375,56.2857142857143,52,60
"6396",-47.625,-57.3125,51.1428571428571,45,56
"6397",-47.625,-57.1875,53.7368421052632,44,60
"6398",-47.625,-57.0625,54.5,51,58
"6399",-47.625,-56.9375,59,58,60
"6400",-47.625,-56.8125,57.25,56,59
"6401",-47.625,-56.6875,59,59,59
"6402",-47.625,-56.5625,42.5,42,43
"6403",-47.625,-56.4375,49.75,44,54
"6404",-47.625,-56.3125,52,49,55
"6405",-47.625,-56.1875,56,56,56
"6406",-47.625,-56.0625,57,57,57
"6407",-47.625,-55.9375,58,58,58
"6408",-47.625,-55.6875,58,58,58
"6409",-47.375,-76.9375,35.4031962031511,10,60
"6410",-47.375,-76.8125,25.6527705717732,1,60
"6411",-47.375,-76.6875,25.2890966832638,1,60
"6412",-47.375,-76.5625,31.7653214608875,7,60
"6413",-47.375,-76.4375,33.2473417520523,12,57
"6414",-47.375,-76.3125,29.8453790170175,11,60
"6415",-47.375,-76.1875,28.0415013631185,17,59
"6416",-47.375,-76.0625,29.25,25,38
"6417",-47.375,-62.3125,49.8,43,59
"6418",-47.375,-62.1875,51.5,43,57
"6419",-47.375,-62.0625,49,49,49
"6420",-47.375,-61.5625,39.3333333333333,39,40
"6421",-47.375,-61.4375,45.3703703703704,31,60
"6422",-47.375,-61.3125,37.1308411214953,16,60
"6423",-47.375,-61.1875,32.7549019607843,12,60
"6424",-47.375,-61.0625,35.1666666666667,20,56
"6425",-47.375,-60.9375,29.1315789473684,15,51
"6426",-47.375,-60.8125,33.5,14,53
"6427",-47.375,-60.6875,51,50,52
"6428",-47.375,-60.5625,50.5,47,56
"6429",-47.375,-60.4375,56.5,53,58
"6430",-47.375,-60.3125,53.5,51,59
"6431",-47.375,-60.1875,54.7465286254883,50,60
"6432",-47.375,-60.0625,49.8247868464543,40,60
"6433",-47.375,-59.9375,45,40,57
"6434",-47.375,-59.8125,55.125,44,60
"6435",-47.375,-59.6875,58,58,58
"6436",-47.375,-59.5625,50.5,41,59
"6437",-47.375,-59.4375,50.3666666666667,40,60
"6438",-47.375,-59.3125,45.6758207841353,28,60
"6439",-47.375,-59.1875,46.6889055040148,31,60
"6440",-47.375,-59.0625,48.1046707809612,31,60
"6441",-47.375,-58.9375,48.8082705411044,30,60
"6442",-47.375,-58.8125,46.6853370041144,29,59
"6443",-47.375,-58.6875,45.1304347826087,31,60
"6444",-47.375,-58.5625,46.4080775746128,35,60
"6445",-47.375,-58.4375,44.037037037037,32,60
"6446",-47.375,-58.3125,44.3641011273419,33,59
"6447",-47.375,-58.1875,42.4002526023171,34,56
"6448",-47.375,-58.0625,49.7260334045906,35,60
"6449",-47.375,-57.9375,48.6666666666667,33,60
"6450",-47.375,-57.8125,48.5882352941176,33,56
"6451",-47.375,-57.6875,49.5,32,57
"6452",-47.375,-57.5625,55.9875,46,59
"6453",-47.375,-57.4375,50.69375,41,59.9375
"6454",-47.375,-57.3125,53.0069444444444,45,59.0416666666667
"6455",-47.375,-57.1875,53.5,40,60
"6456",-47.375,-57.0625,56.5714285714286,46,60
"6457",-47.375,-56.9375,57,57,57
"6458",-47.375,-56.8125,56.25,51,58
"6459",-47.375,-56.4375,47,47,47
"6460",-47.375,-56.3125,47.6666666666667,45,52
"6461",-47.375,-56.1875,51.5,50,53
"6462",-47.375,-55.8125,59,59,59
"6463",-47.125,-76.9375,34.98203670244,6,59.9548645019531
"6464",-47.125,-76.8125,24.9391567653152,0,59.8993072509766
"6465",-47.125,-76.6875,24.2693299010209,1,60
"6466",-47.125,-76.5625,31.7871352718375,11,60
"6467",-47.125,-76.4375,30.378449083708,9,56
"6468",-47.125,-76.3125,28.9141082763672,15,54.5694478352865
"6469",-47.125,-76.1875,27.3778935387021,16,58
"6470",-47.125,-76.0625,22.9166666666667,15,37
"6471",-47.125,-62.3125,48.7142857142857,44,60
"6472",-47.125,-62.1875,55.75,49,59
"6473",-47.125,-61.8125,50.3333333333333,41,60
"6474",-47.125,-61.6875,37,34,40
"6475",-47.125,-61.5625,35.75,31,47
"6476",-47.125,-61.4375,42.75,29,58
"6477",-47.125,-61.3125,36.8888888888889,21,52
"6478",-47.125,-61.1875,32.578125,12,51
"6479",-47.125,-61.0625,35.0852713178295,10,60
"6480",-47.125,-60.9375,35.3,9,60
"6481",-47.125,-60.8125,22.52,8,55
"6482",-47.125,-60.6875,16.2962962962963,7,30
"6483",-47.125,-60.5625,31.3125,7,56
"6484",-47.125,-60.4375,37.8181818181818,11,60
"6485",-47.125,-60.3125,56.6666666666667,55,59
"6486",-47.125,-60.1875,51.6923076923077,43,60
"6487",-47.125,-60.0625,49.1039097161941,35,60
"6488",-47.125,-59.9375,45.5890156139027,34,60
"6489",-47.125,-59.8125,52.5,43,59
"6490",-47.125,-59.6875,58.5,57,60
"6491",-47.125,-59.5625,48.25,35,60
"6492",-47.125,-59.4375,47.55,33,60
"6493",-47.125,-59.3125,45.6367609167612,32,59.8055572509766
"6494",-47.125,-59.1875,49.1273149017595,34,60
"6495",-47.125,-59.0625,49.396367586576,33,60
"6496",-47.125,-58.9375,47.7032190271326,31,60
"6497",-47.125,-58.8125,48.2424242424242,34,60
"6498",-47.125,-58.6875,42.7898860833584,34,54.8055572509766
"6499",-47.125,-58.5625,47.9399596320258,37,60
"6500",-47.125,-58.4375,45.6182294209798,36,52.8055572509766
"6501",-47.125,-58.3125,47.8,35,60
"6502",-47.125,-58.1875,46.5592322256051,35,57
"6503",-47.125,-58.0625,48.2504342397054,34,60
"6504",-47.125,-57.9375,49.4438368479411,33,60
"6505",-47.125,-57.8125,49.4328125,32,60
"6506",-47.125,-57.6875,54.5,48,60
"6507",-47.125,-57.5625,53.1666666666667,49,59
"6508",-47.125,-57.4375,53.4,46,60
"6509",-47.125,-57.3125,52.8461538461538,41,59
"6510",-47.125,-57.1875,53.8333333333333,47,59
"6511",-47.125,-57.0625,56.4,54,60
"6512",-47.125,-56.9375,57.6666666666667,56,60
"6513",-47.125,-56.8125,59,58,60
"6514",-47.125,-56.6875,59.5,59,60
"6515",-47.125,-56.5625,59,59,59
"6516",-47.125,-56.1875,51,51,51
"6517",-47.125,-55.6875,60,60,60
"6518",-47.125,-52.4375,58.5,58,59
"6519",-46.875,-76.9375,34.5849256939358,9,59.9826405843099
"6520",-46.875,-76.8125,26.2739191383857,1,60
"6521",-46.875,-76.6875,22.8125464242372,1,60
"6522",-46.875,-76.5625,30.0187054049584,5,59.4166666666667
"6523",-46.875,-76.4375,30.8911740374821,8,60
"6524",-46.875,-76.3125,29.4245522757557,14,60
"6525",-46.875,-76.1875,26.3300695292155,14,57
"6526",-46.875,-76.0625,24.5333333333333,14,49
"6527",-46.875,-75.9375,33,30,36
"6528",-46.875,-62.4375,46.5,46,47
"6529",-46.875,-62.3125,49.8571428571429,46,53
"6530",-46.875,-62.1875,60,60,60
"6531",-46.875,-61.8125,50.3333333333333,47,57
"6532",-46.875,-61.6875,54.4545454545455,49,60
"6533",-46.875,-61.5625,49.3846153846154,44,55
"6534",-46.875,-61.4375,42.5,42,43
"6535",-46.875,-61.1875,39.2857142857143,29,48
"6536",-46.875,-61.0625,36.2708333333333,9,59
"6537",-46.875,-60.9375,28.84,6,60
"6538",-46.875,-60.8125,27.0451127819549,3,60
"6539",-46.875,-60.6875,18.6666666666667,3,53
"6540",-46.875,-60.5625,18.0584795321637,3,40
"6541",-46.875,-60.4375,28.7368421052632,2,60
"6542",-46.875,-60.3125,43.5652173913043,11,60
"6543",-46.875,-60.1875,42,42,42
"6544",-46.875,-60.0625,45.5895063612196,31,60
"6545",-46.875,-59.9375,48.3146145585654,36,60
"6546",-46.875,-59.8125,47.6428571428571,39,60
"6547",-46.875,-59.6875,48.75,37,59
"6548",-46.875,-59.5625,52.1901044209798,41,58
"6549",-46.875,-59.4375,46.3096480596633,29,60
"6550",-46.875,-59.3125,50.2954749650853,34,60
"6551",-46.875,-59.1875,50.5897435897436,35,60
"6552",-46.875,-59.0625,48.9862353006999,39,60
"6553",-46.875,-58.9375,51.0625,34,60
"6554",-46.875,-58.8125,50.4285714285714,45,60
"6555",-46.875,-58.6875,45.6666666666667,40,54
"6556",-46.875,-58.5625,44.5,38,55
"6557",-46.875,-58.4375,49.1666666666667,37,55
"6558",-46.875,-58.3125,51.3333333333333,47,56
"6559",-46.875,-58.1875,51,37,60
"6560",-46.875,-58.0625,50.4,38,58
"6561",-46.875,-57.9375,50.2666666666667,39,59
"6562",-46.875,-57.8125,52.318392358645,39,60
"6563",-46.875,-57.6875,51.5882352941176,33,60
"6564",-46.875,-57.5625,56,50,60
"6565",-46.875,-57.4375,52.9411764705882,42,60
"6566",-46.875,-57.3125,57.3333333333333,55,60
"6567",-46.875,-57.1875,56.1,49,59
"6568",-46.875,-57.0625,58.6666666666667,58,60
"6569",-46.875,-56.3125,60,60,60
"6570",-46.875,-56.0625,55.6666666666667,55,56
"6571",-46.875,-55.9375,56.3333333333333,54,58
"6572",-46.875,-55.5625,59,59,59
"6573",-46.875,-52.5625,57,57,57
"6574",-46.875,-52.3125,60,60,60
"6575",-46.625,-76.9375,34.6962731278686,5,60
"6576",-46.625,-76.8125,23.1574186164642,0,59.7361145019531
"6577",-46.625,-76.6875,22.4049849295973,1,60
"6578",-46.625,-76.5625,26.5139888645615,6,59.9965311686198
"6579",-46.625,-76.4375,30.4752988271763,7,60
