"","x","y","avg","min","max"
"555",-48.875,-65.0625,26.0723781388479,2,57
"556",-48.875,-64.9375,34.8358831710709,8,60
"557",-48.875,-64.8125,37.4131274131274,11,60
"558",-48.875,-64.6875,40.5221774193548,17,60
"559",-48.875,-64.5625,45.6609589041096,25,60
"560",-48.875,-64.4375,47.1902654867257,29,60
"561",-48.875,-64.3125,50.2264150943396,38,60
"562",-48.875,-64.1875,52.9741379310345,42,60
"563",-48.875,-64.0625,55.4857142857143,48,60
"564",-48.875,-63.9375,57.5384615384615,54,60
"565",-48.875,-62.8125,54,48,59
"566",-48.875,-62.6875,50.1666666666667,48,53
"567",-48.875,-62.4375,58,58,58
"568",-48.875,-62.3125,56,55,57
"569",-48.875,-61.8125,55,55,55
"570",-48.875,-61.6875,59,59,59
"571",-48.625,-65.4375,5.39542483660131,0,57
"572",-48.625,-65.3125,15.1550218340611,1,49
"573",-48.625,-65.1875,26.6996805111821,4,50
"574",-48.625,-65.0625,11.7628635346756,0,52
"575",-48.625,-64.9375,27.0064432989691,4,60
"576",-48.625,-64.8125,36.5663265306122,11,60
"577",-48.625,-64.6875,43.158215010142,12,60
"578",-48.625,-64.5625,45.2364864864865,14,60
"579",-48.625,-64.4375,42.6394230769231,16,60
"580",-48.625,-64.3125,47.0432692307692,22,60
"581",-48.625,-64.1875,52.8652482269504,25,60
"582",-48.625,-64.0625,57.0208333333333,49,60
"583",-48.625,-63.9375,58.21875,55,60
"584",-48.625,-62.9375,57.5,57,58
"585",-48.625,-62.8125,57.5714285714286,47,60
"586",-48.625,-62.6875,50.6363636363636,45,58
"587",-48.625,-62.5625,53,46,60
"588",-48.625,-62.4375,60,60,60
"589",-48.625,-62.3125,57,54,60
"590",-48.625,-62.1875,59,59,59
"591",-48.625,-61.9375,57,54,60
"592",-48.625,-61.8125,58,58,58
"593",-48.375,-65.4375,4.75,1,11
"594",-48.375,-65.3125,4.6,1,8
"595",-48.375,-65.1875,11.3571428571429,7,15
"596",-48.375,-65.0625,14.359375,1,29
"597",-48.375,-64.9375,24.3711911357341,3,50
"598",-48.375,-64.8125,32.2422192151556,3,58
"599",-48.375,-64.6875,37.2598944591029,4,60
"600",-48.375,-64.5625,32.7540792540793,7,60
"601",-48.375,-64.4375,34.938315539739,2,60
"602",-48.375,-64.3125,39.8079365079365,3,60
"603",-48.375,-64.1875,46.6485788113695,9,60
"604",-48.375,-64.0625,53.6923076923077,29,60
"605",-48.375,-63.9375,59.3,57,60
"606",-48.375,-62.9375,57,55,60
"607",-48.375,-62.8125,56.2857142857143,53,60
"608",-48.375,-62.6875,52,43,60
"609",-48.375,-62.5625,55,45,60
"610",-48.375,-62.4375,59,59,59
"611",-48.375,-62.3125,55.25,52,58
"612",-48.375,-62.1875,59,59,59
"613",-48.375,-62.0625,54.5,53,56
"614",-48.375,-61.9375,57,57,57
"615",-48.375,-61.8125,57.6666666666667,57,58
"616",-48.375,-61.6875,58.5,58,59
"617",-48.375,-61.5625,59.6666666666667,59,60
"618",-48.125,-65.1875,7.61538461538461,3,13
"619",-48.125,-65.0625,6.10520607375271,0,25
"620",-48.125,-64.9375,18.1682242990654,3,43
"621",-48.125,-64.8125,19.0628571428571,0,50
"622",-48.125,-64.6875,11.28,1,60
"623",-48.125,-64.5625,22.751708428246,5,60
"624",-48.125,-64.4375,14.734610123119,0,60
"625",-48.125,-64.3125,19.7683315621679,1,60
"626",-48.125,-64.1875,31.394495412844,4,60
"627",-48.125,-64.0625,41.7915632754342,9,60
"628",-48.125,-63.9375,53.075,32,60
"629",-48.125,-62.9375,56.5,54,59
"630",-48.125,-62.8125,55.2,52,58
"631",-48.125,-62.6875,55.7333333333333,49,60
"632",-48.125,-62.5625,52.6666666666667,42,60
"633",-48.125,-62.4375,56.6,51,60
"634",-48.125,-62.3125,56,54,57
"635",-48.125,-62.1875,56.3333333333333,52,59
"636",-48.125,-62.0625,60,60,60
"637",-48.125,-61.9375,56,56,56
"638",-48.125,-61.8125,57,57,57
"639",-47.875,-65.0625,5.33333333333333,1,18
"640",-47.875,-64.9375,13.452380952381,4,27
"641",-47.875,-64.8125,18.9310344827586,4,39
"642",-47.875,-64.6875,13.0535714285714,3,31
"643",-47.875,-64.5625,19.4518518518519,5,40
"644",-47.875,-64.4375,23.1744471744472,1,45
"645",-47.875,-64.3125,23.6593001841621,2,60
"646",-47.875,-64.1875,26.5824,7,60
"647",-47.875,-64.0625,35.9805996472663,9,60
"648",-47.875,-63.9375,41.1895910780669,12,60
"649",-47.875,-63.8125,51.8461538461538,22,60
"650",-47.875,-63.0625,49.5,42,57
"651",-47.875,-62.9375,52.4285714285714,43,60
"652",-47.875,-62.8125,55.1,49,60
"653",-47.875,-62.6875,55.0909090909091,49,60
"654",-47.875,-62.5625,51.5,40,60
"655",-47.875,-62.4375,56.5,50,59
"656",-47.875,-62.3125,58.5,55,60
"657",-47.875,-62.1875,54.6,51,58
"658",-47.875,-62.0625,59.5,59,60
"659",-47.625,-64.8125,0.21,0,4
"660",-47.625,-64.6875,5.45957446808511,1,19
"661",-47.625,-64.5625,13.9874326750449,3,30
"662",-47.625,-64.4375,9.59724612736661,0,38
"663",-47.625,-64.3125,11.773607748184,1,48
"664",-47.625,-64.1875,21.7477638640429,4,56
"665",-47.625,-64.0625,24.7598097502973,0,60
"666",-47.625,-63.9375,36.712927756654,1,60
"667",-47.625,-63.8125,26.0578313253012,0,60
"668",-47.625,-63.6875,14.6111111111111,1,60
"669",-47.625,-63.5625,11.6,3,48
"670",-47.625,-63.1875,38,38,38
"671",-47.625,-63.0625,53.0416666666667,39,60
"672",-47.625,-62.9375,55.8,50,60
"673",-47.625,-62.8125,54.5625,47,60
"674",-47.625,-62.6875,52.8333333333333,45,60
"675",-47.625,-62.5625,50.2222222222222,43,59
"676",-47.625,-62.4375,52.125,39,58
"677",-47.625,-62.3125,52.4,49,56
"678",-47.375,-64.6875,5.52631578947368,1,11
"679",-47.375,-64.5625,9.05882352941176,4,20
"680",-47.375,-64.4375,10.6153846153846,1,33
"681",-47.375,-64.3125,16.8217821782178,2,40
"682",-47.375,-64.1875,20.9131944444444,5,57
"683",-47.375,-64.0625,19.3073545554336,1,60
"684",-47.375,-63.9375,33.2608695652174,2,60
"685",-47.375,-63.8125,38.0454545454545,1,60
"686",-47.375,-63.6875,22.5893271461717,1,60
"687",-47.375,-63.5625,23.0225806451613,3,60
"688",-47.375,-63.4375,22.4912280701754,6,54
"689",-47.375,-63.3125,41.5,25,60
"690",-47.375,-63.1875,43.6060606060606,29,60
"691",-47.375,-63.0625,47.8688524590164,35,60
"692",-47.375,-62.9375,50.3555555555556,40,60
"693",-47.375,-62.8125,53.8823529411765,44,60
"694",-47.375,-62.6875,53.2413793103448,44,59
"695",-47.375,-62.5625,51.2857142857143,38,60
"696",-47.375,-62.4375,54.7777777777778,41,60
"697",-47.375,-62.3125,56.8333333333333,53,60
"698",-47.125,-64.3125,24.5,24,25
"699",-47.125,-64.1875,29.3018867924528,8,38
"700",-47.125,-64.0625,15.5109243697479,0,47
"701",-47.125,-63.9375,28.0768335273574,2,60
"702",-47.125,-63.8125,39.2382608695652,7,60
"703",-47.125,-63.6875,33.1883830455259,4,60
"704",-47.125,-63.5625,34.2924528301887,5,60
"705",-47.125,-63.4375,26.7912621359223,8,60
"706",-47.125,-63.3125,28.8684210526316,18,60
"707",-47.125,-63.1875,43.5882352941177,28,60
"708",-47.125,-63.0625,46.03125,32,60
"709",-47.125,-62.9375,52.078125,37,60
"710",-47.125,-62.8125,53.6666666666667,47,60
"711",-47.125,-62.6875,54.3571428571429,52,58
"712",-47.125,-62.5625,48.9791666666667,37,60
"713",-47.125,-62.4375,49.9333333333333,38,58
"714",-47.125,-62.3125,56,56,56
"715",-46.875,-64.1875,34.5,34,35
"716",-46.875,-64.0625,11.0369565217391,1,46
"717",-46.875,-63.9375,23.156346749226,3,60
"718",-46.875,-63.8125,34.4619883040936,8,60
"719",-46.875,-63.6875,40.3201581027668,12,60
"720",-46.875,-63.5625,35.7529137529137,7,60
"721",-46.875,-63.4375,37.7864768683274,10,60
"722",-46.875,-63.3125,36.984496124031,12,60
"723",-46.875,-63.1875,40.7361111111111,28,60
"724",-46.875,-63.0625,43.2254901960784,29,57
"725",-46.875,-62.9375,45.3928571428571,31,60
"726",-46.875,-62.8125,51.32,36,60
"727",-46.875,-62.6875,49.9230769230769,32,60
"728",-46.875,-62.5625,47.1111111111111,33,59
"729",-46.875,-62.4375,57.2,55,59
"730",-46.875,-62.3125,57,57,57
"731",-46.625,-64.0625,5.13240418118467,0,43
"732",-46.625,-63.9375,19.7733089579525,4,53
"733",-46.625,-63.8125,31.041166380789,8,60
"734",-46.625,-63.6875,35.6884272997033,12,60
"735",-46.625,-63.5625,34.3404255319149,17,60
"736",-46.625,-63.4375,37.5165289256198,12,60
"737",-46.625,-63.3125,34.1258741258741,13,60
"738",-46.625,-63.1875,41.0135135135135,17,60
"739",-46.625,-63.0625,40.3055555555556,25,54
"740",-46.625,-62.9375,45.2340425531915,26,60
"741",-46.625,-62.8125,45.0961538461538,28,60
"742",-46.625,-62.6875,48.9387755102041,29,60
"743",-46.625,-62.5625,47.65625,31,60
"744",-46.625,-62.4375,45.1176470588235,32,60
"745",-46.625,-62.3125,56.5,56,57
"746",-46.375,-64.0625,3.70833333333333,1,37
"747",-46.375,-63.9375,16.6323529411765,2,54
"748",-46.375,-63.8125,30.4168260038241,8,57
"749",-46.375,-63.6875,38.383152173913,15,60
"750",-46.375,-63.5625,37.7372549019608,19,60
"751",-46.375,-63.4375,40.1785714285714,22,60
"752",-46.375,-63.3125,40.2666666666667,16,60
"753",-46.375,-63.1875,35.7101449275362,16,60
"754",-46.375,-63.0625,42,23,58
"755",-46.375,-62.9375,48.1702127659575,26,60
"756",-46.375,-62.8125,56.2727272727273,46,60
"757",-46.375,-62.6875,49.78125,33,60
"758",-46.375,-62.5625,49.7272727272727,38,60
"759",-46.375,-62.4375,47.2727272727273,37,60
"760",-46.375,-62.3125,58,58,58
"761",-46.125,-64.0625,4.12087912087912,0,13
"762",-46.125,-63.9375,13.1166180758017,2,48
"763",-46.125,-63.8125,28.1895833333333,7,60
"764",-46.125,-63.6875,37.5051546391753,13,60
"765",-46.125,-63.5625,42.6776859504132,23,60
"766",-46.125,-63.4375,44.1386138613861,28,60
"767",-46.125,-63.3125,46.4677419354839,30,60
"768",-46.125,-63.1875,40.5658914728682,17,60
"769",-46.125,-63.0625,41.7164179104478,19,60
"770",-46.125,-62.9375,50.6846846846847,31,60
"771",-46.125,-62.8125,52.2692307692308,42,59
"772",-46.125,-62.6875,54.2,41,60
"773",-46.125,-62.5625,53.3125,44,59
"774",-46.125,-62.4375,47.9090909090909,44,60
"775",-46.125,-62.3125,59,59,59
"776",-45.875,-64.1875,5,5,5
"777",-45.875,-64.0625,5.94481236203091,1,19
"778",-45.875,-63.9375,13.639880952381,2,46
"779",-45.875,-63.8125,25.3630952380952,7,56
"780",-45.875,-63.6875,37.3333333333333,13,60
"781",-45.875,-63.5625,43.1031390134529,22,60
"782",-45.875,-63.4375,48.7722007722008,29,60
"783",-45.875,-63.3125,49.4330708661417,31,60
"784",-45.875,-63.1875,46.0283018867925,32,60
"785",-45.875,-63.0625,44.130081300813,28,60
"786",-45.875,-62.9375,50.7722772277228,37,60
"787",-45.875,-62.8125,47.8571428571429,40,60
"788",-45.875,-62.6875,51.875,45,58
"789",-45.875,-62.5625,51.8,47,60
"790",-45.875,-62.4375,47.375,45,55
"791",-45.875,-62.3125,60,60,60
"792",-45.625,-64.1875,8.5,6,11
"793",-45.625,-64.0625,7.40574506283663,0,24
"794",-45.625,-63.9375,15.769436997319,2,31
"795",-45.625,-63.8125,25.3690476190476,7,53
"796",-45.625,-63.6875,37.8504672897196,13,60
"797",-45.625,-63.5625,44.2163009404389,23,60
"798",-45.625,-63.4375,48.6610169491525,30,60
"799",-45.625,-63.3125,50.2792207792208,33,60
"800",-45.625,-63.1875,49.4621848739496,34,60
"801",-45.625,-63.0625,48.8524590163934,36,60
"802",-45.625,-62.9375,48.9032258064516,38,59
"803",-45.625,-62.8125,51.1666666666667,43,59
"804",-45.625,-62.6875,57,57,57
"805",-45.625,-62.5625,54.5,49,60
"806",-45.625,-62.4375,49.1428571428571,46,52
"807",-45.625,-62.3125,49.5,49,50
"808",-45.375,-64.1875,11.25,2,19
"809",-45.375,-64.0625,10.0756429652042,1,31
"810",-45.375,-63.9375,18.936170212766,3,36
"811",-45.375,-63.8125,25.9799196787149,7,58
"812",-45.375,-63.6875,37.8989898989899,12,60
"813",-45.375,-63.5625,42.8609022556391,24,60
"814",-45.375,-63.4375,51.3533333333333,35,60
"815",-45.375,-63.3125,51.4903846153846,39,60
"816",-45.375,-63.1875,50.7101449275362,37,60
"817",-45.375,-63.0625,50.8793103448276,38,60
"818",-45.375,-62.9375,54.6315789473684,42,60
"819",-45.375,-62.8125,53,45,59
"820",-45.375,-62.6875,58,56,60
"821",-45.375,-62.5625,55.2,47,60
"822",-45.375,-62.4375,52.8,50,55
"823",-45.375,-62.3125,50.3333333333333,48,52
"824",-45.125,-64.1875,13.6976744186047,8,26
"825",-45.125,-64.0625,12.5137880986938,0,38
"826",-45.125,-63.9375,21.7184210526316,2,56
"827",-45.125,-63.8125,25.2435233160622,9,57
"828",-45.125,-63.6875,40.4316239316239,16,60
"829",-45.125,-63.5625,42.0855614973262,25,60
"830",-45.125,-63.4375,50.9012345679012,35,60
"831",-45.125,-63.3125,51.6543209876543,40,60
"832",-45.125,-63.1875,53.8888888888889,43,60
"833",-45.125,-63.0625,54.24,45,60
"834",-45.125,-62.9375,56.15,51,60
"835",-45.125,-62.8125,53.5833333333333,44,60
"836",-45.125,-62.6875,50,50,50
"837",-45.125,-62.5625,55.6666666666667,49,60
"838",-45.125,-62.4375,53.6666666666667,50,57
"839",-45.125,-62.3125,51,49,53
"840",-44.875,-64.1875,17.4318181818182,5,30
"841",-44.875,-64.0625,12.6220238095238,1,43
"842",-44.875,-63.9375,23.5392156862745,3,57
"843",-44.875,-63.8125,27.9004329004329,9,60
"844",-44.875,-63.6875,40.0917030567686,19,60
"845",-44.875,-63.5625,45.018018018018,22,60
"846",-44.875,-63.4375,50.1,37,60
"847",-44.875,-63.3125,58.75,57,60
"848",-44.875,-63.1875,57.0769230769231,53,60
"849",-44.875,-63.0625,58.7142857142857,55,60
"850",-44.875,-62.9375,54.5,52,59
"851",-44.875,-62.8125,49.3333333333333,46,52
"852",-44.875,-62.6875,51,51,51
"853",-44.875,-62.5625,54.3333333333333,52,59
"854",-44.875,-62.4375,53,51,55
"855",-44.875,-62.3125,55.5,54,57
"856",-44.625,-64.1875,18.8095238095238,6,33
"857",-44.625,-64.0625,13.1001564945227,0,47
"858",-44.625,-63.9375,22.7951002227171,3,50
"859",-44.625,-63.8125,27.3623188405797,8,60
"860",-44.625,-63.6875,38.0480769230769,16,60
"861",-44.625,-63.5625,43.7623762376238,22,60
"862",-44.625,-63.4375,48.875,39,60
"863",-44.625,-63.1875,59,59,59
"864",-44.625,-63.0625,60,60,60
"865",-44.625,-62.8125,52.6666666666667,45,60
"866",-44.625,-62.3125,58,58,58
"867",-44.375,-64.0625,11.5253623188406,1,51
"868",-44.375,-63.9375,22.237676056338,2,55
"869",-44.375,-63.8125,27.2669683257919,10,60
"870",-44.375,-63.6875,36.055,17,60
"871",-44.375,-63.5625,43.1623931623932,23,60
"872",-44.375,-63.4375,46.4193548387097,38,59
"873",-44.375,-63.3125,47.6153846153846,40,56
"874",-44.375,-63.1875,54.6666666666667,46,60
"875",-44.375,-63.0625,60,60,60
"876",-44.375,-62.8125,49,47,51
"877",-44.375,-62.4375,59,59,59
"878",-44.375,-62.3125,60,60,60
"879",-44.125,-64.0625,7.8906976744186,0,49
"880",-44.125,-63.9375,20.0292307692308,3,57
"881",-44.125,-63.8125,28.2986577181208,8,59
"882",-44.125,-63.6875,33.8218390804598,15,60
"883",-44.125,-63.5625,42.015503875969,24,60
"884",-44.125,-63.4375,49.3571428571429,40,60
"885",-44.125,-63.3125,51.6666666666667,44,56
"886",-44.125,-63.1875,48,42,55
"887",-44.125,-63.0625,59,58,60
"888",-44.125,-62.9375,57,57,57
"889",-44.125,-62.6875,50.6666666666667,46,54
"890",-43.875,-64.0625,5.08310991957105,1,42
"891",-43.875,-63.9375,18.6028708133971,2,56
"892",-43.875,-63.8125,28.2477876106195,7,60
"893",-43.875,-63.6875,32.5432692307692,16,60
"894",-43.875,-63.5625,42.4969325153374,21,60
"895",-43.875,-63.4375,48.3934426229508,36,60
"896",-43.875,-63.3125,53.75,43,59
"897",-43.875,-63.1875,53,45,60
"898",-43.875,-63.0625,54.5714285714286,46,59
"899",-43.875,-62.9375,56,56,56
"900",-43.875,-62.8125,48,48,48
"901",-43.875,-62.6875,47,47,47
"902",-43.875,-62.5625,55,55,55
"903",-43.625,-64.0625,8.10497237569061,3,29
"904",-43.625,-63.9375,15.7763401109057,2,58
"905",-43.625,-63.8125,27.8735849056604,7,60
"906",-43.625,-63.6875,33.4163701067616,16,60
"907",-43.625,-63.5625,40.8125,23,60
"908",-43.625,-63.4375,45.2957746478873,32,60
"909",-43.625,-63.3125,51.1333333333333,41,59
"910",-43.625,-63.1875,54.3636363636364,52,60
"911",-43.625,-63.0625,51.75,47,59
"912",-43.625,-62.9375,57.1428571428571,55,60
"913",-43.625,-62.8125,49,49,49
"914",-43.625,-62.6875,51.5,50,53
"915",-43.375,-64.0625,13.8392857142857,8,20
"916",-43.375,-63.9375,14.8056206088993,4,57
"917",-43.375,-63.8125,25.9874100719424,7,60
"918",-43.375,-63.6875,35.3952095808383,14,60
"919",-43.375,-63.5625,41.21875,22,60
"920",-43.375,-63.4375,48.1415094339623,29,60
"921",-43.375,-63.3125,52.3255813953488,41,60
"922",-43.375,-63.1875,52.6086956521739,44,60
"923",-43.375,-63.0625,53.8571428571429,50,60
"924",-43.375,-62.8125,52.5,51,54
"925",-43.375,-62.6875,54,54,54
"926",-43.375,-62.5625,52,48,56
"927",-43.125,-64.0625,22.6842105263158,13,30
"928",-43.125,-63.9375,17.3333333333333,7,44
"929",-43.125,-63.8125,24.4775828460039,7,60
"930",-43.125,-63.6875,34.1787330316742,12,60
"931",-43.125,-63.5625,40.9485981308411,23,60
"932",-43.125,-63.4375,49.1804511278196,32,60
"933",-43.125,-63.3125,52.296875,40,60
"934",-43.125,-63.1875,53.6206896551724,43,60
"935",-43.125,-63.0625,53,51,55
"936",-42.875,-64.1875,41.5,39,44
"937",-42.875,-64.0625,33.3333333333333,24,38
"938",-42.875,-63.9375,22.8443113772455,9,33
"939",-42.875,-63.8125,23.8242574257426,9,60
"940",-42.875,-63.6875,31.8920454545455,13,60
"941",-42.875,-63.5625,41.6942675159236,22,60
"942",-42.875,-63.4375,46.2582159624413,31,60
"943",-42.875,-63.3125,50.2,39,60
"944",-42.875,-63.1875,57.3529411764706,46,60
"945",-42.875,-63.0625,56.8888888888889,53,60
"946",-42.875,-62.5625,52,49,55
"947",-42.875,-62.4375,57,57,57
"948",-42.625,-64.3125,51.5,51,52
"949",-42.625,-64.1875,50.6363636363636,45,56
"950",-42.625,-64.0625,47,41,53
"951",-42.625,-63.9375,31.75,11,49
"952",-42.625,-63.8125,25.7147887323944,11,60
"953",-42.625,-63.6875,30.8964912280702,12,60
"954",-42.625,-63.5625,40.401028277635,18,60
"955",-42.625,-63.4375,47.2408376963351,28,60
"956",-42.625,-63.3125,48.8253968253968,35,60
"957",-42.625,-63.1875,52.0666666666667,44,60
"958",-42.625,-63.0625,58.1111111111111,56,60
"959",-42.625,-62.9375,60,60,60
"960",-42.625,-62.5625,56,56,56
"961",-42.625,-62.4375,50,50,50
"962",-42.375,-64.3125,57.5,57,58
"963",-42.375,-64.1875,59.5,59,60
"964",-42.375,-64.0625,54.5,54,55
"965",-42.375,-63.9375,40.8823529411765,19,60
"966",-42.375,-63.8125,32.061797752809,12,48
"967",-42.375,-63.6875,31.125,13,60
"968",-42.375,-63.5625,38.3417721518987,18,60
"969",-42.375,-63.4375,46.1296296296296,23,60
"970",-42.375,-63.3125,45.84,32,60
"971",-42.375,-63.1875,55.6470588235294,46,60
"972",-42.375,-63.0625,56.5,55,59
"973",-42.375,-62.5625,57,57,57
"974",-42.375,-62.4375,55.6666666666667,51,58
"975",-42.125,-63.9375,45.9230769230769,41,53
"976",-42.125,-63.8125,37.8350515463918,15,52
"977",-42.125,-63.6875,33.3082191780822,14,60
"978",-42.125,-63.5625,36.6799116997793,17,60
"979",-42.125,-63.4375,44.4886363636364,22,60
"980",-42.125,-63.3125,49.7294117647059,35,60
"981",-42.125,-63.1875,48.7692307692308,44,53
"982",-42.125,-63.0625,58.2857142857143,57,60
"983",-42.125,-62.9375,60,60,60
"984",-42.125,-62.3125,56.6666666666667,52,59
"985",-41.875,-63.9375,23,23,23
"986",-41.875,-63.8125,38.8775510204082,18,58
"987",-41.875,-63.6875,37.9114583333333,15,60
"988",-41.875,-63.5625,38.0117096018735,16,60
"989",-41.875,-63.4375,41.8537549407115,23,60
"990",-41.875,-63.3125,52.40625,34,60
"991",-41.875,-63.1875,53,50,55
"992",-41.875,-62.1875,56.5,53,60
"993",-41.875,-62.0625,60,60,60
"994",-41.625,-63.8125,38.2666666666667,21,60
"995",-41.625,-63.6875,39.5036496350365,17,60
"996",-41.625,-63.5625,39.9523809523809,18,60
"997",-41.625,-63.4375,41.2666666666667,24,60
"998",-41.625,-63.3125,47.4848484848485,25,60
"999",-41.625,-63.1875,54.5,42,60
"1000",-41.625,-63.0625,56,55,57
"1001",-41.375,-63.8125,24,24,24
"1002",-41.375,-63.6875,34.9821428571429,19,60
"1003",-41.375,-63.5625,42.1071428571429,19,60
"1004",-41.375,-63.4375,42.5849056603774,21,60
"1005",-41.375,-63.3125,45.0198412698413,26,60
"1006",-41.375,-63.1875,50.8846153846154,38,60
"1007",-41.375,-63.0625,54.3,48,60
"1008",-41.375,-62.0625,54,54,54
"1009",-41.125,-63.8125,25.5,25,26
"1010",-41.125,-63.6875,39.2941176470588,22,60
"1011",-41.125,-63.5625,40.9668874172185,21,60
"1012",-41.125,-63.4375,43.35,21,60
"1013",-41.125,-63.3125,46.4043209876543,26,60
"1014",-41.125,-63.1875,47.9476439790576,28,60
"1015",-41.125,-63.0625,54.093023255814,47,60
"1016",-41.125,-61.9375,55,55,55
"1017",-40.875,-63.6875,36.8571428571429,25,60
"1018",-40.875,-63.5625,40.2335766423358,23,60
"1019",-40.875,-63.4375,44.6901408450704,22,60
"1020",-40.875,-63.3125,46.1806167400881,27,60
"1021",-40.875,-63.1875,47.9560975609756,32,60
"1022",-40.875,-63.0625,54.3835616438356,45,60
"1023",-40.875,-62.9375,58.2,54,60
"1024",-40.875,-61.8125,57,56,58
"1025",-40.625,-63.6875,37,35,39
"1026",-40.625,-63.5625,42.9557522123894,26,60
"1027",-40.625,-63.4375,44.2135416666667,24,60
"1028",-40.625,-63.3125,46.9193548387097,28,60
"1029",-40.625,-63.1875,48.6701570680628,32,60
"1030",-40.625,-63.0625,52.9727272727273,38,60
"1031",-40.625,-62.9375,57.5454545454545,55,60
"1032",-40.625,-61.8125,59.5,59,60
"1033",-40.375,-63.6875,48.5,47,50
"1034",-40.375,-63.5625,46.74,29,60
"1035",-40.375,-63.4375,46.0567010309278,26,60
"1036",-40.375,-63.3125,47.7920792079208,29,60
"1037",-40.375,-63.1875,50.5521472392638,33,60
"1038",-40.375,-63.0625,53.04,42,60
"1039",-40.375,-62.9375,55.9285714285714,49,60
"1040",-40.375,-62.8125,58.5,56,60
"1041",-40.125,-63.5625,49.9880952380952,31,60
"1042",-40.125,-63.4375,46.6882352941176,28,60
"1043",-40.125,-63.3125,48.5333333333333,28,60
"1044",-40.125,-63.1875,50.0625,35,60
"1045",-40.125,-63.0625,52.6184210526316,41,60
"1046",-40.125,-62.9375,56.7391304347826,52,60
"1047",-40.125,-62.8125,58.6,57,60
"1048",-39.875,-63.5625,51.1666666666667,45,60
"1049",-39.875,-63.4375,49.5918367346939,30,60
"1050",-39.875,-63.3125,48.3204419889503,30,60
"1051",-39.875,-63.1875,49.9343065693431,32,60
"1052",-39.875,-63.0625,47.5675675675676,38,60
"1053",-39.875,-62.9375,53.8139534883721,45,60
"1054",-39.875,-62.8125,59.6666666666667,59,60
"1055",-39.625,-63.4375,49.3589743589744,39,60
"1056",-39.625,-63.3125,50.0970873786408,33,60
"1057",-39.625,-63.1875,51.2839506172839,33,60
"1058",-39.625,-63.0625,50.0178571428571,36,60
"1059",-39.625,-62.9375,52.2857142857143,42,60
"1060",-39.375,-63.4375,52.6666666666667,48,60
"1061",-39.375,-63.3125,51.9538461538462,37,60
"1062",-39.375,-63.1875,47.2560975609756,36,60
"1063",-39.375,-63.0625,49.6071428571429,39,60
"1064",-39.375,-62.9375,53.3714285714286,46,60
"1065",-39.375,-62.8125,54,50,57
"1066",-39.125,-63.3125,56.0416666666667,52,60
"1067",-39.125,-63.1875,49.8723404255319,40,60
"1068",-39.125,-63.0625,51.3384615384615,40,60
"1069",-39.125,-62.9375,53.1111111111111,42,60
"1070",-39.125,-62.8125,55.8,49,60
"1071",-38.875,-63.3125,59,58,60
"1072",-38.875,-63.1875,49.4,45,58
"1073",-38.875,-63.0625,52.6666666666667,43,60
"1074",-38.875,-62.9375,54.3939393939394,44,60
"1075",-38.875,-62.8125,54.28,46,60
"1076",-38.875,-62.6875,56.8,54,60
"1077",-38.625,-63.1875,53,50,56
"1078",-38.625,-63.0625,53.5641025641026,46,60
"1079",-38.625,-62.9375,55.6896551724138,49,60
"1080",-38.625,-62.8125,55,47,60
"1081",-38.625,-62.6875,55.7142857142857,48,60
"1082",-38.625,-62.5625,60,60,60
"1083",-38.375,-63.0625,57,52,60
"1084",-38.375,-62.9375,56.4516129032258,51,60
"1085",-38.375,-62.8125,57.75,54,59
"1086",-38.375,-62.6875,55.5882352941176,50,60
"1087",-38.375,-62.5625,57.75,52,60
"1088",-38.125,-62.9375,59.5,59,60
"1089",-38.125,-62.8125,58.3333333333333,55,60
"1090",-38.125,-62.6875,56,54,60
"1091",-38.125,-62.5625,55.75,53,60
"1092",-37.875,-62.5625,56.6666666666667,55,58
"1093",-37.875,-62.4375,58.1666666666667,56,60
"1094",-37.625,-62.4375,59,58,60
"1095",-37.375,-62.4375,60,60,60
