"","x","y","avg","min","max"
"7256",-48.625,-58.4375,43.1052631578947,18,59
"7257",-48.625,-58.3125,41.4406779661017,18,60
"7258",-48.625,-58.1875,44.3943661971831,19,60
"7259",-48.625,-58.0625,45.4074074074074,19,60
"7260",-48.625,-57.9375,41.728813559322,19,60
"7261",-48.625,-57.8125,42.9622641509434,20,60
"7262",-48.625,-57.6875,46,22,60
"7263",-48.625,-57.5625,42.5945945945946,21,60
"7264",-48.625,-57.4375,44.25,24,59
"7265",-48.625,-57.3125,44.4666666666667,24,57
"7266",-48.625,-57.1875,46.1,31,60
"7267",-48.625,-57.0625,49.2222222222222,28,60
"7268",-48.625,-56.9375,51,34,60
"7269",-48.625,-56.8125,45.5833333333333,35,60
"7270",-48.625,-56.6875,45.25,40,51
"7271",-48.625,-56.5625,49,36,56
"7272",-48.625,-56.4375,45.6666666666667,40,53
"7273",-48.625,-56.3125,41.8333333333333,30,47
"7274",-48.625,-56.1875,49.1666666666667,32,58
"7275",-48.625,-56.0625,47,33,59
"7276",-48.625,-55.9375,43.6666666666667,41,46
"7277",-48.625,-55.8125,55,55,55
"7278",-48.625,-55.3125,56,56,56
"7279",-48.375,-76.9375,56.5,56,57
"7280",-48.375,-76.8125,60,60,60
"7281",-48.375,-76.6875,45.5,34,58
"7282",-48.375,-76.5625,46.5225806451613,27,60
"7283",-48.375,-76.4375,37.5524344569288,11,60
"7284",-48.375,-76.3125,32.3303225806452,6,60
"7285",-48.375,-76.1875,22.0863402061856,1,60
"7286",-48.375,-76.0625,12.0581162324649,1,48
"7287",-48.375,-75.9375,18.9090909090909,9,28
"7288",-48.375,-62.6875,40.6666666666667,24,60
"7289",-48.375,-62.5625,42.4782608695652,26,60
"7290",-48.375,-62.4375,42.6315789473684,17,59
"7291",-48.375,-62.3125,40.5833333333333,23,60
"7292",-48.375,-62.1875,43.0652173913044,23,60
"7293",-48.375,-62.0625,42.7241379310345,26,60
"7294",-48.375,-61.9375,42.5192307692308,22,60
"7295",-48.375,-61.8125,42.7777777777778,20,60
"7296",-48.375,-61.6875,38.2025316455696,13,60
"7297",-48.375,-61.5625,40.9558823529412,20,60
"7298",-48.375,-61.4375,42.7317073170732,24,60
"7299",-48.375,-61.3125,37.15,16,59
"7300",-48.375,-61.1875,30.5555555555556,12,57
"7301",-48.375,-61.0625,35.2439024390244,17,60
"7302",-48.375,-60.9375,31.0227272727273,7,59
"7303",-48.375,-60.8125,26.0449438202247,3,59
"7304",-48.375,-60.6875,29.2261904761905,4,58
"7305",-48.375,-60.5625,30.6794871794872,5,56
"7306",-48.375,-60.4375,32.385593220339,9,60
"7307",-48.375,-60.3125,42.1906788427505,19,60
"7308",-48.375,-60.1875,42.4942446843674,11,59
"7309",-48.375,-60.0625,37.7204301075269,11,60
"7310",-48.375,-59.9375,39.037037037037,10,60
"7311",-48.375,-59.8125,38.5,13,60
"7312",-48.375,-59.6875,42.2441860465116,14,60
"7313",-48.375,-59.5625,41.6279069767442,19,59
"7314",-48.375,-59.4375,43.4884040880503,20,60
"7315",-48.375,-59.3125,43.972597689242,21,60
"7316",-48.375,-59.1875,42.1116753896077,19,60
"7317",-48.375,-59.0625,39.9402281746032,21,59
"7318",-48.375,-58.9375,41.7078651685393,22,60
"7319",-48.375,-58.8125,41.9111111111111,21,60
"7320",-48.375,-58.6875,43.3928571428571,18,60
"7321",-48.375,-58.5625,43.3589515996173,16,60
"7322",-48.375,-58.4375,44.8,23,60
"7323",-48.375,-58.3125,44.3287671232877,20,60
"7324",-48.375,-58.1875,43.4285714285714,19,60
"7325",-48.375,-58.0625,40.8852459016393,17,60
"7326",-48.375,-57.9375,44.5531914893617,25,59
"7327",-48.375,-57.8125,41.7857142857143,24,59
"7328",-48.375,-57.6875,47.5625,23,60
"7329",-48.375,-57.5625,47.0238095238095,20,60
"7330",-48.375,-57.4375,45.2622950819672,26,60
"7331",-48.375,-57.3125,46.2857142857143,25,60
"7332",-48.375,-57.1875,45.3,25,60
"7333",-48.375,-57.0625,46.56,25,60
"7334",-48.375,-56.9375,55.5555555555556,44,60
"7335",-48.375,-56.8125,55,51,59
"7336",-48.375,-56.6875,40.3333333333333,29,55
"7337",-48.375,-56.5625,50.5,41,60
"7338",-48.375,-56.4375,50,41,57
"7339",-48.375,-56.3125,59,59,59
"7340",-48.375,-56.1875,49.6666666666667,37,59
"7341",-48.375,-56.0625,48.5,41,60
"7342",-48.375,-55.9375,42.3333333333333,33,56
"7343",-48.375,-55.8125,51.5,45,58
"7344",-48.375,-55.6875,50.5,42,59
"7345",-48.375,-55.1875,60,60,60
"7346",-48.125,-76.9375,55,55,55
"7347",-48.125,-76.8125,58.5,58,59
"7348",-48.125,-76.6875,50.875,36,60
"7349",-48.125,-76.5625,46.1466666666667,30,60
"7350",-48.125,-76.4375,38.0018832391714,12,60
"7351",-48.125,-76.3125,30.6593548387097,6,60
"7352",-48.125,-76.1875,20.9121212121212,1,60
"7353",-48.125,-76.0625,8.68428184281843,0,45
"7354",-48.125,-75.9375,10.3076923076923,4,19
"7355",-48.125,-62.6875,40.1428571428571,22,59
"7356",-48.125,-62.5625,43.2105263157895,25,59
"7357",-48.125,-62.4375,41.3,16,59
"7358",-48.125,-62.3125,40.5,22,58
"7359",-48.125,-62.1875,41.5892857142857,18,60
"7360",-48.125,-62.0625,40.7173913043478,20,60
"7361",-48.125,-61.9375,41.3066666666667,18,60
"7362",-48.125,-61.8125,33.3083333333333,12,58
"7363",-48.125,-61.6875,36.7801418439716,12,60
"7364",-48.125,-61.5625,37.7964601769912,5,60
"7365",-48.125,-61.4375,37.5057471264368,16,59
"7366",-48.125,-61.3125,36.8717948717949,15,55
"7367",-48.125,-61.1875,24.547619047619,5,60
"7368",-48.125,-61.0625,25.1829268292683,6,59
"7369",-48.125,-60.9375,23.8407643312102,3,60
"7370",-48.125,-60.8125,21.1543209876543,2,58
"7371",-48.125,-60.6875,28.2397723035747,4,59
"7372",-48.125,-60.5625,35.5660743713379,8,60
"7373",-48.125,-60.4375,35.296072631323,11,60
"7374",-48.125,-60.3125,30.7634196925808,12,60
"7375",-48.125,-60.1875,35.2695151905955,8,60
"7376",-48.125,-60.0625,33.6888888888889,5,58
"7377",-48.125,-59.9375,34.125,7,60
"7378",-48.125,-59.8125,39.2295081967213,10,60
"7379",-48.125,-59.6875,43.3191489361702,16,60
"7380",-48.125,-59.5625,42.5789473684211,18,60
"7381",-48.125,-59.4375,36.5128205128205,15,60
"7382",-48.125,-59.3125,34.9394914215686,16,59
"7383",-48.125,-59.1875,39.890625,22,59
"7384",-48.125,-59.0625,45.74609375,23,60
"7385",-48.125,-58.9375,43.5312130975385,20,60
"7386",-48.125,-58.8125,43.9187781531532,17,60
"7387",-48.125,-58.6875,44.8937815656566,19,60
"7388",-48.125,-58.5625,48.1337073692909,17,60
"7389",-48.125,-58.4375,43.6326530612245,22,59
"7390",-48.125,-58.3125,45.25,21,60
"7391",-48.125,-58.1875,45.037037037037,18,60
"7392",-48.125,-58.0625,45.5277777777778,20,59
"7393",-48.125,-57.9375,47.4561403508772,24,60
"7394",-48.125,-57.8125,44.5438596491228,21,59
"7395",-48.125,-57.6875,48.2535211267606,28,60
"7396",-48.125,-57.5625,46.28125,24,60
"7397",-48.125,-57.4375,45.2407407407407,22,60
"7398",-48.125,-57.3125,43.2903225806452,21,60
"7399",-48.125,-57.1875,44.2040816326531,27,60
"7400",-48.125,-57.0625,45.6129032258064,30,59
"7401",-48.125,-56.9375,51.9090909090909,37,60
"7402",-48.125,-56.8125,59.5,59,60
"7403",-48.125,-56.6875,59,58,60
"7404",-48.125,-56.5625,53.8,47,59
"7405",-48.125,-56.4375,56,52,58
"7406",-48.125,-56.3125,51,49,53
"7407",-48.125,-56.1875,42.5,35,55
"7408",-48.125,-56.0625,50.7777777777778,31,60
"7409",-48.125,-55.9375,41.6666666666667,34,49
"7410",-48.125,-55.8125,57,57,57
"7411",-48.125,-55.6875,58,58,58
"7412",-48.125,-55.5625,57,57,57
"7413",-47.875,-76.8125,57,57,57
"7414",-47.875,-76.6875,52.375,35,60
"7415",-47.875,-76.5625,45.8260869565217,28,60
"7416",-47.875,-76.4375,38.331983805668,11,60
"7417",-47.875,-76.3125,30.5966620305981,5,60
"7418",-47.875,-76.1875,21.9768451519537,1,60
"7419",-47.875,-76.0625,11.7918918918919,1,56
"7420",-47.875,-75.9375,6,5,7
"7421",-47.875,-62.6875,40.5454545454545,21,60
"7422",-47.875,-62.5625,46.9333333333333,24,60
"7423",-47.875,-62.4375,36.5,15,58
"7424",-47.875,-62.3125,38.5526315789474,17,60
"7425",-47.875,-62.1875,41.4883720930233,21,60
"7426",-47.875,-62.0625,37.6323529411765,16,60
"7427",-47.875,-61.9375,30.6416666666667,5,60
"7428",-47.875,-61.8125,32.1208791208791,6,59
"7429",-47.875,-61.6875,31.4307692307692,4,60
"7430",-47.875,-61.5625,34.8924050632911,4,60
"7431",-47.875,-61.4375,35.0503144654088,3,60
"7432",-47.875,-61.3125,33.0579710144928,9,59
"7433",-47.875,-61.1875,24.8196721311475,2,56
"7434",-47.875,-61.0625,19.5679758308157,2,55
"7435",-47.875,-60.9375,18.1259541984733,3,60
"7436",-47.875,-60.8125,22.3461857379768,1,60
"7437",-47.875,-60.6875,26.2621359223301,2,60
"7438",-47.875,-60.5625,26.34625,7,60
"7439",-47.875,-60.4375,27.130445133556,3,60
"7440",-47.875,-60.3125,19.5327102803738,5,60
"7441",-47.875,-60.1875,25.7048192771084,3,60
"7442",-47.875,-60.0625,17.95,2,59
"7443",-47.875,-59.9375,26.0874316939891,2,60
"7444",-47.875,-59.8125,27.5284552845528,7,60
"7445",-47.875,-59.6875,37.4298245614035,9,60
"7446",-47.875,-59.5625,39.7894736842105,13,60
"7447",-47.875,-59.4375,38.280487804878,16,60
"7448",-47.875,-59.3125,40.5294117647059,19,60
"7449",-47.875,-59.1875,41.4647887323944,26,60
"7450",-47.875,-59.0625,45.7470802538323,28,60
"7451",-47.875,-58.9375,45.3333333333333,26,60
"7452",-47.875,-58.8125,44.3767940945095,18,60
"7453",-47.875,-58.6875,47.5523255813954,29,60
"7454",-47.875,-58.5625,47.4871794871795,24,60
"7455",-47.875,-58.4375,46.9,29,60
"7456",-47.875,-58.3125,46.3469387755102,29,60
"7457",-47.875,-58.1875,48.8205128205128,32,60
"7458",-47.875,-58.0625,48.0263157894737,21,60
"7459",-47.875,-57.9375,49.2608695652174,30,60
"7460",-47.875,-57.8125,44.8793103448276,29,60
"7461",-47.875,-57.6875,48.0454545454545,25,60
"7462",-47.875,-57.5625,46.6176470588235,26,60
"7463",-47.875,-57.4375,47.6923076923077,30,59
"7464",-47.875,-57.3125,42.3384615384615,23,60
"7465",-47.875,-57.1875,42.3409090909091,26,59
"7466",-47.875,-57.0625,44.4347826086956,26,60
"7467",-47.875,-56.9375,50.9333333333333,38,60
"7468",-47.875,-56.8125,51.375,43,58
"7469",-47.875,-56.6875,56,52,60
"7470",-47.875,-56.5625,50.5,46,57
"7471",-47.875,-56.4375,54,51,58
"7472",-47.875,-56.3125,47.5,45,50
"7473",-47.875,-56.1875,52.8888888888889,38,60
"7474",-47.875,-56.0625,50,50,50
"7475",-47.875,-55.9375,45.3333333333333,35,57
"7476",-47.875,-55.8125,47.25,34,58
"7477",-47.875,-55.6875,46,46,46
"7478",-47.875,-55.4375,60,60,60
"7479",-47.625,-76.8125,55.4,54,57
"7480",-47.625,-76.6875,54.8888888888889,34,60
"7481",-47.625,-76.5625,46.5641025641026,28,60
"7482",-47.625,-76.4375,39.1477516059957,9,60
"7483",-47.625,-76.3125,30.7968299711816,5,60
"7484",-47.625,-76.1875,22.6264705882353,2,60
"7485",-47.625,-76.0625,6.8878842676311,0,60
"7486",-47.625,-62.6875,40.5,20,59
"7487",-47.625,-62.5625,50.0625,25,60
"7488",-47.625,-62.4375,42.3714285714286,16,60
"7489",-47.625,-62.3125,32.6222222222222,10,60
"7490",-47.625,-62.1875,34.3150684931507,13,60
"7491",-47.625,-62.0625,33.5544554455446,7,60
"7492",-47.625,-61.9375,32.1881188118812,7,59
"7493",-47.625,-61.8125,36.3291139240506,6,60
"7494",-47.625,-61.6875,34.6823529411765,4,60
"7495",-47.625,-61.5625,30.9239130434783,3,60
"7496",-47.625,-61.4375,29.7525773195876,2,60
"7497",-47.625,-61.3125,28.3090909090909,2,60
"7498",-47.625,-61.1875,17.9181034482759,1,60
"7499",-47.625,-61.0625,11.6906077348066,0,60
"7500",-47.625,-60.9375,19.6996724446615,3,60
"7501",-47.625,-60.8125,11.2906939040208,0,60
"7502",-47.625,-60.6875,18.5764388489209,1,60
"7503",-47.625,-60.5625,18.5869229818888,1,60
"7504",-47.625,-60.4375,9.90927021696253,0,60
"7505",-47.625,-60.3125,19.2523331953314,1,60
"7506",-47.625,-60.1875,17.7551724137931,1,60
"7507",-47.625,-60.0625,13.2196162046908,0,60
"7508",-47.625,-59.9375,25.1989247311828,2,60
"7509",-47.625,-59.8125,25.2893401015228,3,60
"7510",-47.625,-59.6875,30.95,5,60
"7511",-47.625,-59.5625,39.4494382022472,11,60
"7512",-47.625,-59.4375,38.7912087912088,14,60
"7513",-47.625,-59.3125,38.0820895522388,14,60
"7514",-47.625,-59.1875,42.9324324324324,24,60
"7515",-47.625,-59.0625,42.3846153846154,26,60
"7516",-47.625,-58.9375,45.0612244897959,27,60
"7517",-47.625,-58.8125,42.9285714285714,18,58
"7518",-47.625,-58.6875,46.2291666666667,27,60
"7519",-47.625,-58.5625,47.1764705882353,26,60
"7520",-47.625,-58.4375,47.0833333333333,30,60
"7521",-47.625,-58.3125,50.4285714285714,35,60
"7522",-47.625,-58.1875,50.8947368421053,34,60
"7523",-47.625,-58.0625,46.3243243243243,22,60
"7524",-47.625,-57.9375,48.4909090909091,23,60
"7525",-47.625,-57.8125,44.5675675675676,24,60
"7526",-47.625,-57.6875,47.6595744680851,26,60
"7527",-47.625,-57.5625,47.4905660377358,27,60
"7528",-47.625,-57.4375,46.7924528301887,23,60
"7529",-47.625,-57.3125,44.4406779661017,26,60
"7530",-47.625,-57.1875,42.5384615384615,22,60
"7531",-47.625,-57.0625,46.2,30,56
"7532",-47.625,-56.9375,49.6666666666667,47,54
"7533",-47.625,-56.8125,51.75,47,56
"7534",-47.625,-56.6875,54.1666666666667,49,59
"7535",-47.625,-56.5625,52.9090909090909,42,60
"7536",-47.625,-56.4375,49.375,41,54
"7537",-47.625,-56.3125,49.75,44,56
"7538",-47.625,-56.1875,51.1111111111111,36,60
"7539",-47.625,-56.0625,47,42,56
"7540",-47.625,-55.9375,47.5,39,56
"7541",-47.625,-55.8125,46.25,36,53
"7542",-47.625,-55.6875,49,35,59
"7543",-47.625,-55.5625,38.3333333333333,36,43
"7544",-47.625,-55.4375,59,59,59
"7545",-47.625,-52.5625,52,51,53
"7546",-47.625,-52.4375,52,52,52
"7547",-47.625,-52.3125,54,54,54
"7548",-47.625,-52.1875,52.5,52,53
"7549",-47.375,-76.8125,54.3333333333333,53,56
"7550",-47.375,-76.6875,57.7,54,60
"7551",-47.375,-76.5625,45.0093457943925,27,60
"7552",-47.375,-76.4375,39.890868596882,8,60
"7553",-47.375,-76.3125,30.3547925608011,4,60
"7554",-47.375,-76.1875,23.175,1,60
"7555",-47.375,-76.0625,15.9857142857143,1,60
"7556",-47.375,-75.9375,26.5,24,29
"7557",-47.375,-62.6875,44.6923076923077,19,58
"7558",-47.375,-62.5625,40.7272727272727,18,60
"7559",-47.375,-62.4375,37.9605263157895,11,60
"7560",-47.375,-62.3125,33.625,9,60
"7561",-47.375,-62.1875,34.5257731958763,8,60
"7562",-47.375,-62.0625,36.1616161616162,7,60
"7563",-47.375,-61.9375,33.8916666666667,6,60
"7564",-47.375,-61.8125,33.3223140495868,5,60
"7565",-47.375,-61.6875,29.6446898073969,3,60
"7566",-47.375,-61.5625,27.9594288654293,4,60
"7567",-47.375,-61.4375,24.6598551626981,2,60
"7568",-47.375,-61.3125,24.3443775100402,2,59
"7569",-47.375,-61.1875,23.5020058147344,1,60
"7570",-47.375,-61.0625,24.4763009058286,1,60
"7571",-47.375,-60.9375,25.1974299065421,3,60
"7572",-47.375,-60.8125,22.246719160105,1,60
"7573",-47.375,-60.6875,28.2615384615385,1,60
"7574",-47.375,-60.5625,30.6642884554928,4,60
"7575",-47.375,-60.4375,24.3172409351055,1,60
"7576",-47.375,-60.3125,20.0622921616818,1,60
"7577",-47.375,-60.1875,19.3704918032787,1,60
"7578",-47.375,-60.0625,20.3333333333333,1,60
"7579",-47.375,-59.9375,25.336,3,60
"7580",-47.375,-59.8125,21.048,2,60
"7581",-47.375,-59.6875,24.4206896551724,2,60
"7582",-47.375,-59.5625,29.9640287769784,3,60
"7583",-47.375,-59.4375,32.4269005847953,7,60
"7584",-47.375,-59.3125,35.1823529411765,10,60
"7585",-47.375,-59.1875,45.3958333333333,30,60
"7586",-47.375,-59.0625,45.6764705882353,19,60
"7587",-47.375,-58.9375,46.2058823529412,30,60
"7588",-47.375,-58.8125,46.4571428571429,29,60
"7589",-47.375,-58.6875,48.2093023255814,28,60
"7590",-47.375,-58.5625,44.3181818181818,27,60
"7591",-47.375,-58.4375,51.9130434782609,36,60
"7592",-47.375,-58.3125,49.0833333333333,29,60
"7593",-47.375,-58.1875,50.2142857142857,31,60
"7594",-47.375,-58.0625,51.5333333333333,39,59
"7595",-47.375,-57.9375,51.0681818181818,39,60
"7596",-47.375,-57.8125,49.875,34,60
"7597",-47.375,-57.6875,48.6842105263158,26,60
"7598",-47.375,-57.5625,47.296875,28,60
"7599",-47.375,-57.4375,46.7045454545455,35,60
"7600",-47.375,-57.3125,44.8541666666667,23,60
"7601",-47.375,-57.1875,46.1428571428571,30,59
"7602",-47.375,-57.0625,47.5833333333333,33,60
"7603",-47.375,-56.9375,51.5,51,52
"7604",-47.375,-56.8125,52,48,55
"7605",-47.375,-56.6875,50,48,52
"7606",-47.375,-56.5625,57.4545454545455,52,60
"7607",-47.375,-56.4375,55.75,48,60
"7608",-47.375,-56.3125,49.8,40,57
"7609",-47.375,-56.1875,53.5,46,57
"7610",-47.375,-56.0625,46,32,59
"7611",-47.375,-55.9375,50.5,43,58
"7612",-47.375,-55.8125,45.3333333333333,37,53
"7613",-47.375,-55.6875,60,60,60
"7614",-47.375,-55.5625,50.5,44,54
"7615",-47.375,-55.4375,42,37,47
"7616",-47.375,-52.8125,42.5,35,50
"7617",-47.375,-52.6875,49.3333333333333,38,56
"7618",-47.375,-52.5625,41,28,58
"7619",-47.375,-52.4375,41.2,34,57
"7620",-47.375,-52.3125,51.3333333333333,43,58
"7621",-47.375,-52.1875,35,35,35
"7622",-47.375,-52.0625,47.3333333333333,44,54
"7623",-47.375,-51.9375,55,55,55
"7624",-47.125,-76.8125,53.3333333333333,52,55
"7625",-47.125,-76.6875,57.2,50,60
"7626",-47.125,-76.5625,45.5857142857143,26,60
"7627",-47.125,-76.4375,41.076354679803,10,60
"7628",-47.125,-76.3125,30.7351664254703,4,60
"7629",-47.125,-76.1875,24.5846354166667,1,60
"7630",-47.125,-76.0625,11.2824156305506,0,56
"7631",-47.125,-75.9375,17.75,14,23
"7632",-47.125,-62.8125,49.6666666666667,48,51
"7633",-47.125,-62.6875,53,51,55
"7634",-47.125,-62.5625,38.7857142857143,12,58
"7635",-47.125,-62.4375,39.6590909090909,12,60
"7636",-47.125,-62.3125,36.1707317073171,8,60
"7637",-47.125,-62.1875,36.0740740740741,7,59
"7638",-47.125,-62.0625,36.8971962616822,6,60
"7639",-47.125,-61.9375,37.042471508843,5,60
"7640",-47.125,-61.8125,32.9597671534094,4,60
"7641",-47.125,-61.6875,28.0594900849858,2,60
"7642",-47.125,-61.5625,19.8680415828303,1,59.4166666666667
"7643",-47.125,-61.4375,11.7323741007194,0,60
"7644",-47.125,-61.3125,21.0045260915868,1,60
"7645",-47.125,-61.1875,16.494825708061,1,60
"7646",-47.125,-61.0625,13.2226148409894,0,59
"7647",-47.125,-60.9375,23.165350877193,2,56.4166666666667
"7648",-47.125,-60.8125,25.2359550561798,3,60
"7649",-47.125,-60.6875,28.7803468208092,3,60
"7650",-47.125,-60.5625,28.1771428571429,7,60
"7651",-47.125,-60.4375,27.6053811659193,6,60
"7652",-47.125,-60.3125,26.9763779527559,3,60
"7653",-47.125,-60.1875,18.4939271255061,2,60
"7654",-47.125,-60.0625,13.3250950570342,0,60
"7655",-47.125,-59.9375,25.6602870813397,1,60
"7656",-47.125,-59.8125,12.4282511210762,0,60
"7657",-47.125,-59.6875,13.8909657320872,1,60
"7658",-47.125,-59.5625,27.5258215962441,2,60
"7659",-47.125,-59.4375,30.9267399267399,4,60
"7660",-47.125,-59.3125,36.3706896551724,8,60
"7661",-47.125,-59.1875,47.5675675675676,20,60
"7662",-47.125,-59.0625,44.7714285714286,23,59
"7663",-47.125,-58.9375,45.425,26,60
"7664",-47.125,-58.8125,47.8285714285714,19,60
"7665",-47.125,-58.6875,48.7727272727273,29,60
"7666",-47.125,-58.5625,49.4230769230769,35,57
"7667",-47.125,-58.4375,50.8846153846154,31,60
"7668",-47.125,-58.3125,51,29,60
"7669",-47.125,-58.1875,49.4666666666667,37,60
"7670",-47.125,-58.0625,48.7714285714286,30,60
"7671",-47.125,-57.9375,50.05,32,60
"7672",-47.125,-57.8125,47.1521739130435,27,60
"7673",-47.125,-57.6875,43.1395348837209,27,60
"7674",-47.125,-57.5625,45.1607142857143,24,60
"7675",-47.125,-57.4375,44.3636363636364,27,60
"7676",-47.125,-57.3125,45.9032258064516,29,60
"7677",-47.125,-57.1875,44.6923076923077,23,56
"7678",-47.125,-57.0625,47,35,57
"7679",-47.125,-56.9375,56,56,56
"7680",-47.125,-56.8125,52.5,45,60
"7681",-47.125,-56.6875,49.625,43,59
"7682",-47.125,-56.5625,50.1875,38,58
"7683",-47.125,-56.4375,54.7272727272727,47,60
"7684",-47.125,-56.3125,55.3333333333333,54,56
"7685",-47.125,-56.1875,56.2857142857143,44,60
"7686",-47.125,-56.0625,57.6666666666667,57,58
"7687",-47.125,-55.9375,52,52,52
"7688",-47.125,-55.8125,50.25,40,59
"7689",-47.125,-55.6875,48.6,38,55
"7690",-47.125,-55.5625,46.6,45,49
"7691",-47.125,-55.4375,48,47,49
"7692",-47.125,-55.3125,56.5,53,60
"7693",-47.125,-55.1875,50,38,55
"7694",-47.125,-54.9375,55.6666666666667,54,57
"7695",-47.125,-54.6875,53,53,53
"7696",-47.125,-54.4375,54,54,54
"7697",-47.125,-54.3125,55,55,55
"7698",-47.125,-52.9375,43.5,37,50
"7699",-47.125,-52.8125,42.0666666666667,27,57
"7700",-47.125,-52.6875,42.5454545454545,26,52
"7701",-47.125,-52.5625,41.6,27,53
"7702",-47.125,-52.4375,44.5714285714286,28,54
"7703",-47.125,-52.3125,43.1428571428571,29,59
"7704",-47.125,-52.1875,59,59,59
"7705",-47.125,-52.0625,48,36,60
"7706",-47.125,-51.9375,47.25,37,54
"7707",-47.125,-51.6875,42,38,46
"7708",-47.125,-51.4375,43,39,47
"7709",-47.125,-51.1875,44,40,48
"7710",-46.875,-76.9375,57.5,51,60
"7711",-46.875,-76.8125,56.5,51,60
"7712",-46.875,-76.6875,54.8,49,59
"7713",-46.875,-76.5625,46.1111111111111,25,60
"7714",-46.875,-76.4375,40.5800464037123,9,60
"7715",-46.875,-76.3125,31.6676557863501,3,60
"7716",-46.875,-76.1875,22.9937185929648,1,60
"7717",-46.875,-76.0625,21.8823529411765,1,60
"7718",-46.875,-75.9375,33.6428571428571,13,47
"7719",-46.875,-62.6875,41,23,53
"7720",-46.875,-62.5625,38.3829787234043,14,59
"7721",-46.875,-62.4375,37.1428571428571,11,60
"7722",-46.875,-62.3125,34.5,8,57
"7723",-46.875,-62.1875,36.2777777777778,8,60
"7724",-46.875,-62.0625,36.4912077846118,7,60
"7725",-46.875,-61.9375,36.8260575290537,7,60
"7726",-46.875,-61.8125,33.9865853658537,11,60
"7727",-46.875,-61.6875,27.3848238482385,3,60
"7728",-46.875,-61.5625,21.8606557377049,2,60
"7729",-46.875,-61.4375,19.1796875,1,60
"7730",-46.875,-61.3125,25.7195467422096,2,60
"7731",-46.875,-61.1875,16.6749311294766,1,60
"7732",-46.875,-61.0625,16.8927203065134,1,60
"7733",-46.875,-60.9375,33.0222222222222,5,60
"7734",-46.875,-60.8125,31.1382978723404,11,60
"7735",-46.875,-60.6875,31.9267015706806,10,60
"7736",-46.875,-60.5625,34.4851485148515,10,60
"7737",-46.875,-60.4375,31.4354838709677,8,60
"7738",-46.875,-60.3125,27.9023569023569,5,60
"7739",-46.875,-60.1875,28.169696969697,1,60
"7740",-46.875,-60.0625,17.9679715302491,1,60
"7741",-46.875,-59.9375,22.3694267515924,1,59
"7742",-46.875,-59.8125,19.2394366197183,1,60
"7743",-46.875,-59.6875,18.9245283018868,1,60
"7744",-46.875,-59.5625,23.1449275362319,2,60
"7745",-46.875,-59.4375,30.6306818181818,4,60
"7746",-46.875,-59.3125,39.4042553191489,8,60
"7747",-46.875,-59.1875,45.5161290322581,28,55
"7748",-46.875,-59.0625,47.9,22,59
"7749",-46.875,-58.9375,47.7368421052632,25,60
"7750",-46.875,-58.8125,46.4210526315789,21,58
"7751",-46.875,-58.6875,47.6315789473684,30,59
"7752",-46.875,-58.5625,51.1666666666667,35,60
"7753",-46.875,-58.4375,48.258064516129,28,60
"7754",-46.875,-58.3125,51.1538461538462,34,60
"7755",-46.875,-58.1875,48.5957446808511,27,60
"7756",-46.875,-58.0625,48.3095238095238,28,59
"7757",-46.875,-57.9375,46.3529411764706,28,60
"7758",-46.875,-57.8125,46.3888888888889,29,60
"7759",-46.875,-57.6875,45.3684210526316,27,60
"7760",-46.875,-57.5625,44.9761904761905,28,59
"7761",-46.875,-57.4375,46.3333333333333,31,59
"7762",-46.875,-57.3125,47.6,29,60
"7763",-46.875,-57.1875,48.7142857142857,34,58
"7764",-46.875,-57.0625,48,48,48
"7765",-46.875,-56.9375,49.3333333333333,46,55
"7766",-46.875,-56.6875,56,54,58
"7767",-46.875,-56.5625,53.875,37,60
"7768",-46.875,-56.4375,41,36,46
"7769",-46.875,-56.3125,46.6666666666667,35,60
"7770",-46.875,-56.1875,50.2857142857143,33,60
"7771",-46.875,-56.0625,58,56,60
"7772",-46.875,-55.9375,38,38,38
"7773",-46.875,-55.8125,47.6666666666667,44,53
"7774",-46.875,-55.6875,45.6,39,58
"7775",-46.875,-55.5625,52.3333333333333,50,56
"7776",-46.875,-55.4375,57,57,57
"7777",-46.875,-55.3125,51.25,48,58
"7778",-46.875,-55.1875,48.3333333333333,39,55
"7779",-46.875,-54.9375,55,55,55
"7780",-46.875,-54.8125,55,52,58
"7781",-46.875,-54.0625,56.5,56,57
"7782",-46.875,-53.0625,38.75,28,56
"7783",-46.875,-52.9375,41.4166666666667,26,60
"7784",-46.875,-52.8125,44.5,25,60
"7785",-46.875,-52.6875,51.6666666666667,49,55
"7786",-46.875,-52.5625,51,47,56
"7787",-46.875,-52.4375,48,30,57
"7788",-46.875,-52.3125,46.5555555555556,29,58
"7789",-46.875,-52.1875,46,37,56
"7790",-46.875,-52.0625,37.3333333333333,30,41
"7791",-46.875,-51.9375,55,55,55
"7792",-46.875,-51.8125,56,56,56
"7793",-46.875,-51.0625,45,41,49
"7794",-46.625,-76.9375,50,50,50
"7795",-46.625,-76.8125,55.8181818181818,50,59
"7796",-46.625,-76.6875,53.7586206896552,46,60
"7797",-46.625,-76.5625,48.3731343283582,24,60
"7798",-46.625,-76.4375,40.7648578811369,14,60
"7799",-46.625,-76.3125,32.0108695652174,5,60
"7800",-46.625,-76.1875,21.937343358396,1,60
"7801",-46.625,-76.0625,14.2587064676617,0,60
