"","x","y","avg","min","max"
"557",-50.625,-67.5625,7.5,2,13
"558",-50.625,-66.9375,51,47,55
"559",-50.625,-66.8125,3.74774774774775,0,60
"560",-50.625,-66.6875,3.68513853904282,1,13
"561",-50.625,-66.5625,10.9202657807309,2,52
"562",-50.625,-66.4375,9.22993492407809,0,52
"563",-50.625,-66.3125,13.826883910387,1,60
"564",-50.625,-66.1875,17.9503105590062,3,60
"565",-50.625,-66.0625,17.9360902255639,3,60
"566",-50.625,-65.9375,18.9493670886076,4,60
"567",-50.625,-65.8125,20.7342857142857,5,53
"568",-50.625,-65.6875,23.941348973607,7,56
"569",-50.625,-65.5625,25.4192708333333,8,60
"570",-50.625,-65.4375,26.2917847025496,10,60
"571",-50.625,-65.3125,28.0111111111111,11,60
"572",-50.625,-65.1875,29.1567796610169,12,60
"573",-50.625,-65.0625,31.2857142857143,14,60
"574",-50.625,-64.9375,33.2014925373134,16,57
"575",-50.625,-64.8125,35.3951612903226,19,60
"576",-50.625,-64.6875,38.1093117408907,22,60
"577",-50.625,-64.5625,40.4075630252101,25,60
"578",-50.625,-64.4375,44.8760683760684,28,60
"579",-50.625,-64.3125,49.1100917431193,33,60
"580",-50.625,-64.1875,54.4701492537313,37,60
"581",-50.625,-64.0625,56.1086956521739,46,60
"582",-50.625,-63.9375,57.5454545454545,55,60
"583",-50.625,-63.8125,57,57,57
"584",-50.625,-63.0625,56.25,54,60
"585",-50.625,-62.9375,52.5,44,60
"586",-50.625,-62.8125,54.84,46,60
"587",-50.375,-69.8125,5.14814814814815,1,13
"588",-50.375,-69.6875,7.22222222222222,1,15
"589",-50.375,-69.5625,33.9117647058824,12,48
"590",-50.375,-69.4375,16.4579439252336,1,50
"591",-50.375,-69.3125,21.5378787878788,5,60
"592",-50.375,-69.1875,35.6923076923077,13,60
"593",-50.375,-69.0625,13.7821782178218,1,60
"594",-50.375,-68.9375,28.3333333333333,12,60
"595",-50.375,-68.8125,2.4,1,4
"596",-50.375,-68.6875,5.59375,1,10
"597",-50.375,-68.4375,4.21621621621622,1,8
"598",-50.375,-68.3125,8.5,7,10
"599",-50.375,-68.0625,4.42424242424242,1,9
"600",-50.375,-67.9375,9,8,10
"601",-50.375,-67.6875,4.11538461538461,1,8
"602",-50.375,-67.5625,9,9,9
"603",-50.375,-66.6875,4.70833333333333,1,9
"604",-50.375,-66.5625,9.4375,4,14
"605",-50.375,-66.4375,14.8809523809524,1,55
"606",-50.375,-66.3125,8.2258064516129,1,59
"607",-50.375,-66.1875,10.5807860262009,4,60
"608",-50.375,-66.0625,11.5039682539683,1,60
"609",-50.375,-65.9375,12.1284153005464,2,28
"610",-50.375,-65.8125,14.7912371134021,4,32
"611",-50.375,-65.6875,17.8470254957507,6,34
"612",-50.375,-65.5625,21.0141342756184,6,53
"613",-50.375,-65.4375,24.0970464135021,7,57
"614",-50.375,-65.3125,25.0252100840336,8,60
"615",-50.375,-65.1875,27.7571428571429,10,59
"616",-50.375,-65.0625,25.9569892473118,12,60
"617",-50.375,-64.9375,28.0923076923077,15,55
"618",-50.375,-64.8125,31.8802083333333,17,60
"619",-50.375,-64.6875,34.4228855721393,21,60
"620",-50.375,-64.5625,36.5801886792453,24,60
"621",-50.375,-64.4375,38.9439252336449,26,60
"622",-50.375,-64.3125,42.3410138248848,29,60
"623",-50.375,-64.1875,49.5185185185185,33,60
"624",-50.375,-64.0625,54.433734939759,41,60
"625",-50.375,-63.9375,54.3846153846154,43,60
"626",-50.375,-63.8125,54.5185185185185,45,60
"627",-50.375,-63.6875,54.8,48,60
"628",-50.375,-63.5625,58,58,58
"629",-50.375,-63.1875,60,60,60
"630",-50.375,-63.0625,55.2857142857143,52,60
"631",-50.375,-62.9375,53.5,43,60
"632",-50.375,-62.8125,55,45,60
"633",-50.375,-62.6875,59.2,58,60
"634",-50.375,-62.5625,60,60,60
"635",-50.125,-69.4375,30.8421052631579,2,53
"636",-50.125,-69.3125,39.8275862068966,6,58
"637",-50.125,-69.1875,50.6190476190476,40,60
"638",-50.125,-69.0625,54,47,60
"639",-50.125,-66.4375,1.04109589041096,0,7
"640",-50.125,-66.3125,4.67719298245614,1,11
"641",-50.125,-66.1875,9.52542372881356,3,58
"642",-50.125,-66.0625,5.81528662420382,0,60
"643",-50.125,-65.9375,10.7041095890411,1,23
"644",-50.125,-65.8125,14.17004048583,3,27
"645",-50.125,-65.6875,15.6073298429319,3,30
"646",-50.125,-65.5625,16.7692307692308,4,34
"647",-50.125,-65.4375,16.4129353233831,5,35
"648",-50.125,-65.3125,18.5131578947368,6,52
"649",-50.125,-65.1875,18.8359788359788,9,48
"650",-50.125,-65.0625,22.2814070351759,11,50
"651",-50.125,-64.9375,26.6102941176471,11,53
"652",-50.125,-64.8125,27.0873015873016,12,55
"653",-50.125,-64.6875,29.0689655172414,14,57
"654",-50.125,-64.5625,34.2397660818713,18,60
"655",-50.125,-64.4375,36.7757575757576,20,60
"656",-50.125,-64.3125,41.020942408377,22,58
"657",-50.125,-64.1875,44.1409090909091,26,60
"658",-50.125,-64.0625,48.9894736842105,36,60
"659",-50.125,-63.9375,52.7052631578947,39,60
"660",-50.125,-63.8125,51.8125,43,60
"661",-50.125,-63.6875,55.1481481481482,44,60
"662",-50.125,-63.5625,54.6,52,59
"663",-50.125,-63.4375,60,60,60
"664",-50.125,-63.1875,53.4,50,59
"665",-50.125,-63.0625,52.3076923076923,41,60
"666",-50.125,-62.9375,54.7575757575758,43,60
"667",-50.125,-62.8125,56.3809523809524,48,60
"668",-50.125,-62.6875,58.2857142857143,56,60
"669",-49.875,-69.1875,57.2,56,59
"670",-49.875,-69.0625,60,60,60
"671",-49.875,-66.4375,2.6969696969697,1,6
"672",-49.875,-66.3125,5.13939393939394,1,10
"673",-49.875,-66.1875,8.63333333333333,3,15
"674",-49.875,-66.0625,8.66494845360825,1,18
"675",-49.875,-65.9375,8.54135338345865,2,22
"676",-49.875,-65.8125,10.3170731707317,2,23
"677",-49.875,-65.6875,9.86473429951691,1,26
"678",-49.875,-65.5625,9.5643153526971,2,29
"679",-49.875,-65.4375,10.9424778761062,4,31
"680",-49.875,-65.3125,13.1674008810573,6,27
"681",-49.875,-65.1875,15.9290780141844,8,28
"682",-49.875,-65.0625,17.9247311827957,7,27
"683",-49.875,-64.9375,18.9121621621622,7,48
"684",-49.875,-64.8125,23.0776699029126,9,56
"685",-49.875,-64.6875,27.3928571428571,10,58
"686",-49.875,-64.5625,30.9891891891892,13,60
"687",-49.875,-64.4375,32.3834196891192,16,60
"688",-49.875,-64.3125,36.7253886010363,21,57
"689",-49.875,-64.1875,43.2903225806452,24,60
"690",-49.875,-64.0625,44.9454545454545,25,60
"691",-49.875,-63.9375,49.0558659217877,27,60
"692",-49.875,-63.8125,50.5849056603774,29,60
"693",-49.875,-63.6875,50.3225806451613,31,60
"694",-49.875,-63.5625,51,43,60
"695",-49.875,-63.4375,58.4,55,60
"696",-49.875,-63.3125,51,50,52
"697",-49.875,-63.1875,52,48,58
"698",-49.875,-63.0625,51.6666666666667,40,60
"699",-49.875,-62.9375,53.9722222222222,42,59
"700",-49.875,-62.8125,56.7391304347826,50,60
"701",-49.875,-62.6875,58.875,56,60
"702",-49.625,-66.4375,0.721649484536082,0,4
"703",-49.625,-66.3125,3.84792626728111,1,10
"704",-49.625,-66.1875,7.35365853658537,3,13
"705",-49.625,-66.0625,2.03767123287671,0,15
"706",-49.625,-65.9375,4.81632653061224,1,13
"707",-49.625,-65.8125,2.41911764705882,0,11
"708",-49.625,-65.6875,2.43459915611814,1,14
"709",-49.625,-65.5625,6.34375,2,18
"710",-49.625,-65.4375,8.92436974789916,4,19
"711",-49.625,-65.3125,12.3103448275862,6,19
"712",-49.625,-65.1875,13.9833333333333,3,22
"713",-49.625,-65.0625,14.1212121212121,5,24
"714",-49.625,-64.9375,16.6910569105691,6,28
"715",-49.625,-64.8125,20.0594059405941,8,30
"716",-49.625,-64.6875,21.7692307692308,11,31
"717",-49.625,-64.5625,25.1349693251534,14,60
"718",-49.625,-64.4375,28.9659090909091,16,59
"719",-49.625,-64.3125,32.7512437810945,17,60
"720",-49.625,-64.1875,36.5,19,60
"721",-49.625,-64.0625,42.4611650485437,24,60
"722",-49.625,-63.9375,46.4276729559748,26,60
"723",-49.625,-63.8125,49.8260869565217,28,60
"724",-49.625,-63.6875,49.7956989247312,30,60
"725",-49.625,-63.5625,48.55,31,60
"726",-49.625,-63.4375,50.9230769230769,44,59
"727",-49.625,-63.3125,52.5,45,60
"728",-49.625,-63.1875,48.8235294117647,37,60
"729",-49.625,-63.0625,51.3030303030303,39,60
"730",-49.625,-62.9375,55.2954545454545,41,60
"731",-49.625,-62.8125,56.4545454545455,49,60
"732",-49.625,-62.6875,59.2857142857143,58,60
"733",-49.375,-66.4375,1,1,1
"734",-49.375,-66.3125,4.125,1,8
"735",-49.375,-66.1875,6.25,3,9
"736",-49.375,-66.0625,1.8,1,3
"737",-49.375,-65.9375,3.33333333333333,2,5
"738",-49.375,-65.6875,3.65384615384615,1,7
"739",-49.375,-65.5625,5.56488549618321,2,9
"740",-49.375,-65.4375,8.55737704918033,2,12
"741",-49.375,-65.3125,8.53503184713376,1,17
"742",-49.375,-65.1875,8.16243654822335,3,18
"743",-49.375,-65.0625,11.738219895288,5,21
"744",-49.375,-64.9375,15.2666666666667,8,25
"745",-49.375,-64.8125,18.5119047619048,10,29
"746",-49.375,-64.6875,21.7565789473684,11,31
"747",-49.375,-64.5625,24.9548872180451,12,34
"748",-49.375,-64.4375,28.5251798561151,14,39
"749",-49.375,-64.3125,32.6434108527132,18,50
"750",-49.375,-64.1875,35.5820105820106,20,58
"751",-49.375,-64.0625,40.9181818181818,25,60
"752",-49.375,-63.9375,43.5257731958763,26,60
"753",-49.375,-63.8125,47.6953642384106,31,60
"754",-49.375,-63.6875,50.4821428571429,33,60
"755",-49.375,-63.5625,50.6161616161616,33,60
"756",-49.375,-63.4375,48.8888888888889,32,60
"757",-49.375,-63.3125,48.5454545454545,34,60
"758",-49.375,-63.1875,50.86,36,60
"759",-49.375,-63.0625,53.2448979591837,41,60
"760",-49.375,-62.9375,55.72,43,60
"761",-49.375,-62.8125,56.2380952380952,49,60
"762",-49.375,-62.6875,56.5,56,57
"763",-49.125,-65.8125,0.0217391304347826,0,1
"764",-49.125,-65.6875,1.98604651162791,1,6
"765",-49.125,-65.5625,5.1530612244898,2,9
"766",-49.125,-65.4375,2.57619047619048,0,13
"767",-49.125,-65.3125,4.27536231884058,1,15
"768",-49.125,-65.1875,8.79651162790698,2,17
"769",-49.125,-65.0625,11.860103626943,4,21
"770",-49.125,-64.9375,15.2790697674419,7,25
"771",-49.125,-64.8125,21.08203125,6,53
"772",-49.125,-64.6875,24.1194690265487,8,56
"773",-49.125,-64.5625,27.0139534883721,10,44
"774",-49.125,-64.4375,28.605,14,46
"775",-49.125,-64.3125,32.4251207729469,19,48
"776",-49.125,-64.1875,36.2413793103448,23,54
"777",-49.125,-64.0625,40.4354838709677,27,60
"778",-49.125,-63.9375,44.6411483253588,29,60
"779",-49.125,-63.8125,45.6290322580645,30,60
"780",-49.125,-63.6875,48.7263157894737,32,60
"781",-49.125,-63.5625,50.0222222222222,38,60
"782",-49.125,-63.4375,51.7978723404255,40,60
"783",-49.125,-63.3125,53.7014925373134,39,60
"784",-49.125,-63.1875,53.4313725490196,40,60
"785",-49.125,-63.0625,54.0208333333333,41,60
"786",-49.125,-62.9375,55.6153846153846,47,60
"787",-49.125,-62.8125,53.1428571428571,52,55
"788",-48.875,-65.6875,3.30769230769231,1,6
"789",-48.875,-65.5625,7.36363636363636,2,10
"790",-48.875,-65.4375,4,2,10
"791",-48.875,-65.3125,6.23076923076923,1,15
"792",-48.875,-65.1875,11.7637362637363,3,31
"793",-48.875,-65.0625,15.390243902439,2,42
"794",-48.875,-64.9375,15.6646341463415,3,41
"795",-48.875,-64.8125,17.960396039604,4,56
"796",-48.875,-64.6875,23.6203389830508,8,57
"797",-48.875,-64.5625,26.6948717948718,8,60
"798",-48.875,-64.4375,30.416,11,60
"799",-48.875,-64.3125,32.4150197628459,14,58
"800",-48.875,-64.1875,35.3287037037037,16,60
"801",-48.875,-64.0625,39.8553459119497,21,57
"802",-48.875,-63.9375,44.7513513513513,31,60
"803",-48.875,-63.8125,46.5028248587571,33,60
"804",-48.875,-63.6875,46.6666666666667,35,60
"805",-48.875,-63.5625,48.4761904761905,38,60
"806",-48.875,-63.4375,51.2388059701493,41,60
"807",-48.875,-63.3125,52.3787878787879,43,60
"808",-48.875,-63.1875,54.258064516129,46,60
"809",-48.875,-63.0625,53.6222222222222,45,60
"810",-48.875,-62.9375,53.7,48,60
"811",-48.875,-62.8125,55.875,51,60
"812",-48.875,-62.6875,59.5,59,60
"813",-48.625,-65.4375,1.25925925925926,0,8
"814",-48.625,-65.3125,6.67543859649123,1,25
"815",-48.625,-65.1875,18.1811023622047,3,38
"816",-48.625,-65.0625,6.33040421792619,0,43
"817",-48.625,-64.9375,13.6128133704735,1,55
"818",-48.625,-64.8125,17.3609022556391,3,60
"819",-48.625,-64.6875,17.7743190661479,5,60
"820",-48.625,-64.5625,22.4771084337349,5,54
"821",-48.625,-64.4375,28.8982683982684,7,58
"822",-48.625,-64.3125,34.8348837209302,7,60
"823",-48.625,-64.1875,35.0141342756184,5,60
"824",-48.625,-64.0625,40.4705882352941,19,60
"825",-48.625,-63.9375,44.5348837209302,23,60
"826",-48.625,-63.8125,49.4224598930481,33,60
"827",-48.625,-63.6875,49.6322580645161,36,60
"828",-48.625,-63.5625,51.6565656565657,39,60
"829",-48.625,-63.4375,53.3690476190476,43,60
"830",-48.625,-63.3125,54.2183908045977,45,60
"831",-48.625,-63.1875,51.9242424242424,39,60
"832",-48.625,-63.0625,48.9230769230769,43,60
"833",-48.625,-62.9375,56.5294117647059,47,60
"834",-48.625,-62.8125,39.75,28,58
"835",-48.625,-62.6875,53.4375,47,60
"836",-48.625,-62.5625,56.5,56,57
"837",-48.375,-65.4375,3.14285714285714,1,7
"838",-48.375,-65.3125,6.97959183673469,1,20
"839",-48.375,-65.1875,17.0864197530864,3,34
"840",-48.375,-65.0625,12.9473684210526,1,44
"841",-48.375,-64.9375,17.7865168539326,2,60
"842",-48.375,-64.8125,15.7728706624606,2,60
"843",-48.375,-64.6875,16.7205882352941,2,58
"844",-48.375,-64.5625,22.6674528301887,3,60
"845",-48.375,-64.4375,26.7840909090909,2,60
"846",-48.375,-64.3125,25.6075949367089,1,60
"847",-48.375,-64.1875,29.2451612903226,4,60
"848",-48.375,-64.0625,34.4797687861272,5,60
"849",-48.375,-63.9375,40.8677685950413,7,60
"850",-48.375,-63.8125,49.3706293706294,30,60
"851",-48.375,-63.6875,51.3311258278146,39,60
"852",-48.375,-63.5625,50.9558823529412,32,60
"853",-48.375,-63.4375,52.7007874015748,35,60
"854",-48.375,-63.3125,49.5675675675676,32,60
"855",-48.375,-63.1875,46.1276595744681,34,60
"856",-48.375,-63.0625,53.4146341463415,42,60
"857",-48.375,-62.9375,55.6829268292683,44,60
"858",-48.375,-62.8125,35.1111111111111,26,56
"859",-48.375,-62.6875,42.46875,32,54
"860",-48.375,-62.5625,47.8,38,60
"861",-48.375,-62.4375,46.2857142857143,43,49
"862",-48.125,-65.3125,10,10,10
"863",-48.125,-65.1875,13.1111111111111,2,19
"864",-48.125,-65.0625,5.5,0,55
"865",-48.125,-64.9375,17.3601398601399,1,60
"866",-48.125,-64.8125,12.8071748878924,0,60
"867",-48.125,-64.6875,9.7380073800738,1,60
"868",-48.125,-64.5625,18.6162162162162,1,60
"869",-48.125,-64.4375,13.2326086956522,0,57
"870",-48.125,-64.3125,16.4847715736041,1,59
"871",-48.125,-64.1875,26.3333333333333,1,60
"872",-48.125,-64.0625,28.4526315789474,6,60
"873",-48.125,-63.9375,36.2360655737705,8,60
"874",-48.125,-63.8125,42.8535564853556,12,60
"875",-48.125,-63.6875,44.8165680473373,19,60
"876",-48.125,-63.5625,48.0076923076923,26,60
"877",-48.125,-63.4375,49.0869565217391,29,60
"878",-48.125,-63.3125,46.2916666666667,11,60
"879",-48.125,-63.1875,45.6515151515152,12,59
"880",-48.125,-63.0625,47.5138888888889,15,60
"881",-48.125,-62.9375,43.875,18,60
"882",-48.125,-62.8125,47.8666666666667,25,60
"883",-48.125,-62.6875,42,42,42
"884",-48.125,-62.5625,52,51,53
"885",-48.125,-62.4375,45,45,45
"886",-47.875,-65.1875,13.2741935483871,2,60
"887",-47.875,-65.0625,15.7758620689655,1,60
"888",-47.875,-64.9375,25.3245614035088,2,60
"889",-47.875,-64.8125,29.2916666666667,1,59
"890",-47.875,-64.6875,17.6382113821138,1,58
"891",-47.875,-64.5625,13.9230769230769,2,60
"892",-47.875,-64.4375,9.60479041916168,1,56
"893",-47.875,-64.3125,11.3029197080292,1,60
"894",-47.875,-64.1875,21.5966386554622,2,60
"895",-47.875,-64.0625,26.1654676258993,2,60
"896",-47.875,-63.9375,29.1803713527851,4,60
"897",-47.875,-63.8125,35.3224755700326,7,60
"898",-47.875,-63.6875,38.7025089605735,8,60
"899",-47.875,-63.5625,39.6310160427807,12,60
"900",-47.875,-63.4375,41.8924731182796,15,60
"901",-47.875,-63.3125,41.5096153846154,8,60
"902",-47.875,-63.1875,41.3297872340426,10,60
"903",-47.875,-63.0625,47.7936507936508,18,60
"904",-47.875,-62.9375,51.2307692307692,32,60
"905",-47.875,-62.8125,47.5,36,60
"906",-47.625,-65.1875,23.0215053763441,5,59
"907",-47.625,-65.0625,21.4230769230769,5,60
"908",-47.625,-64.9375,26.1363636363636,11,50
"909",-47.625,-64.8125,9.6875,0,46
"910",-47.625,-64.6875,5.3716814159292,1,47
"911",-47.625,-64.5625,8.34975369458128,1,24
"912",-47.625,-64.4375,5.4572192513369,0,24
"913",-47.625,-64.3125,8.53112033195021,1,35
"914",-47.625,-64.1875,17.6752577319588,3,58
"915",-47.625,-64.0625,17.6729957805907,0,60
"916",-47.625,-63.9375,24.6448087431694,1,60
"917",-47.625,-63.8125,24.1824034334764,0,59
"918",-47.625,-63.6875,27.4547244094488,1,60
"919",-47.625,-63.5625,33.1075268817204,2,60
"920",-47.625,-63.4375,37.5614973262032,4,60
"921",-47.625,-63.3125,38.7093023255814,4,60
"922",-47.625,-63.1875,38.9393939393939,11,60
"923",-47.625,-63.0625,39.4473684210526,14,60
"924",-47.625,-62.9375,45.6842105263158,21,60
"925",-47.625,-62.8125,49.2,46,52
"926",-47.375,-65.3125,24.5,20,29
"927",-47.375,-65.1875,24.2857142857143,12,43
"928",-47.375,-65.0625,31.4375,14,60
"929",-47.375,-64.9375,28.08,14,41
"930",-47.375,-64.8125,26.4117647058824,1,43
"931",-47.375,-64.6875,8.23333333333333,1,45
"932",-47.375,-64.5625,9.84285714285714,2,16
"933",-47.375,-64.4375,11.4414414414414,1,19
"934",-47.375,-64.3125,11.5485714285714,2,30
"935",-47.375,-64.1875,13.984375,1,58
"936",-47.375,-64.0625,15.3196930946292,1,60
"937",-47.375,-63.9375,20.1346633416459,2,60
"938",-47.375,-63.8125,24.5053191489362,1,60
"939",-47.375,-63.6875,22.4519774011299,1,60
"940",-47.375,-63.5625,29.0689655172414,1,60
"941",-47.375,-63.4375,34.0273037542662,2,60
"942",-47.375,-63.3125,37.9310344827586,3,59
"943",-47.375,-63.1875,40.0793650793651,5,60
"944",-47.375,-63.0625,37.0714285714286,8,60
"945",-47.375,-62.9375,36.8196721311475,17,60
"946",-47.375,-62.8125,33,25,58
"947",-47.125,-65.1875,29.3333333333333,21,33
"948",-47.125,-65.0625,38.04,26,50
"949",-47.125,-64.9375,30.4,28,33
"950",-47.125,-64.4375,18.4444444444444,16,21
"951",-47.125,-64.3125,19.16,5,25
"952",-47.125,-64.1875,18.6979166666667,6,41
"953",-47.125,-64.0625,8.87628865979381,0,60
"954",-47.125,-63.9375,19.4829931972789,3,60
"955",-47.125,-63.8125,21.2312703583062,2,60
"956",-47.125,-63.6875,23.2506393861893,2,60
"957",-47.125,-63.5625,27.9159482758621,3,60
"958",-47.125,-63.4375,33.1012987012987,6,60
"959",-47.125,-63.3125,37.7857142857143,9,60
"960",-47.125,-63.1875,40.3492063492063,9,60
"961",-47.125,-63.0625,38.8921568627451,10,60
"962",-47.125,-62.9375,39.3076923076923,19,60
"963",-47.125,-62.8125,36.7647058823529,24,60
"964",-47.125,-62.6875,44,35,48
"965",-46.875,-64.1875,20.4736842105263,9,28
"966",-46.875,-64.0625,9.53356890459364,1,44
"967",-46.875,-63.9375,15.8048780487805,1,59
"968",-46.875,-63.8125,20.7454954954955,5,60
"969",-46.875,-63.6875,23.809968847352,4,60
"970",-46.875,-63.5625,28.7214285714286,3,60
"971",-46.875,-63.4375,34.8316062176166,7,59
"972",-46.875,-63.3125,37.1742160278746,10,60
"973",-46.875,-63.1875,37.2134831460674,10,60
"974",-46.875,-63.0625,34.0177514792899,11,60
"975",-46.875,-62.9375,40.4074074074074,14,60
"976",-46.875,-62.8125,41.1590909090909,24,60
"977",-46.875,-62.6875,39.6153846153846,26,50
"978",-46.875,-62.5625,50.4,48,52
"979",-46.625,-64.0625,4.39322033898305,0,35
"980",-46.625,-63.9375,15.6535211267606,1,59
"981",-46.625,-63.8125,21.4410377358491,2,60
"982",-46.625,-63.6875,23.7068965517241,3,60
"983",-46.625,-63.5625,28.7167487684729,5,60
"984",-46.625,-63.4375,35.3161434977578,6,60
"985",-46.625,-63.3125,38.8663967611336,9,60
"986",-46.625,-63.1875,39.2479338842975,11,60
"987",-46.625,-63.0625,39.1596638655462,12,60
"988",-46.625,-62.9375,34.8067226890756,14,60
"989",-46.625,-62.8125,40.25,26,58
"990",-46.625,-62.6875,42.2121212121212,27,60
"991",-46.625,-62.5625,48.5833333333333,42,55
"992",-46.625,-61.9375,56.5,56,57
"993",-46.625,-61.8125,59,58,60
"994",-46.375,-64.0625,2.8796992481203,1,12
"995",-46.375,-63.9375,12.7203947368421,1,37
"996",-46.375,-63.8125,23.4102564102564,1,60
"997",-46.375,-63.6875,25.2407002188184,4,60
"998",-46.375,-63.5625,30.3609625668449,6,60
"999",-46.375,-63.4375,34.9638826185102,8,60
"1000",-46.375,-63.3125,37.3225806451613,11,60
"1001",-46.375,-63.1875,38.0954198473282,14,60
"1002",-46.375,-63.0625,41.0292887029289,12,60
"1003",-46.375,-62.9375,38.320987654321,16,60
"1004",-46.375,-62.8125,42.8375,24,60
"1005",-46.375,-62.6875,44.0909090909091,29,58
"1006",-46.375,-62.5625,51.2857142857143,44,57
"1007",-46.375,-62.4375,54,54,54
"1008",-46.375,-62.3125,51,51,51
"1009",-46.375,-62.1875,52,52,52
"1010",-46.375,-62.0625,53.5,53,54
"1011",-46.375,-61.9375,55,55,55
"1012",-46.125,-64.0625,1.24537037037037,0,7
"1013",-46.125,-63.9375,11.4377880184332,2,45
"1014",-46.125,-63.8125,23.2693726937269,2,60
"1015",-46.125,-63.6875,29.0927152317881,2,60
"1016",-46.125,-63.5625,33.1083591331269,6,60
"1017",-46.125,-63.4375,36.2401960784314,9,60
"1018",-46.125,-63.3125,39.3420479302832,12,60
"1019",-46.125,-63.1875,40.6836363636364,20,60
"1020",-46.125,-63.0625,38.1515151515151,14,60
"1021",-46.125,-62.9375,40.0285714285714,14,60
"1022",-46.125,-62.8125,44.1764705882353,31,60
"1023",-46.125,-62.6875,45.4444444444444,39,59
"1024",-46.125,-62.5625,58,58,58
"1025",-46.125,-62.3125,49,48,50
"1026",-45.875,-64.1875,9.75,6,13
"1027",-45.875,-64.0625,3.93774319066148,1,14
"1028",-45.875,-63.9375,10.0088888888889,1,53
"1029",-45.875,-63.8125,23.7423312883436,1,51
"1030",-45.875,-63.6875,31.1649831649832,4,60
"1031",-45.875,-63.5625,35.1447811447811,5,60
"1032",-45.875,-63.4375,39.409375,12,60
"1033",-45.875,-63.3125,43.3323863636364,14,60
"1034",-45.875,-63.1875,42.7461538461538,18,60
"1035",-45.875,-63.0625,40.8673469387755,18,60
"1036",-45.875,-62.9375,45.2548076923077,19,60
"1037",-45.875,-62.8125,44,34,56
"1038",-45.875,-62.6875,49.1052631578947,42,60
"1039",-45.875,-62.5625,48,41,55
"1040",-45.875,-62.4375,44,42,46
"1041",-45.875,-62.3125,47,47,47
"1042",-45.875,-62.1875,59.5,59,60
"1043",-45.625,-64.1875,6.4375,2,13
"1044",-45.625,-64.0625,3.89145496535797,0,25
"1045",-45.625,-63.9375,8.93886462882096,3,35
"1046",-45.625,-63.8125,23.5813148788927,2,56
"1047",-45.625,-63.6875,30.9209486166008,4,60
"1048",-45.625,-63.5625,36.7489539748954,7,60
"1049",-45.625,-63.4375,42.2602339181287,13,60
"1050",-45.625,-63.3125,44.2761194029851,14,60
"1051",-45.625,-63.1875,43.215,20,60
"1052",-45.625,-63.0625,41.8571428571429,21,60
"1053",-45.625,-62.9375,47.5588235294118,25,60
"1054",-45.625,-62.8125,49.4285714285714,46,60
"1055",-45.625,-62.6875,52.125,44,59
"1056",-45.625,-62.5625,53.2,48,60
"1057",-45.625,-62.4375,51.5,51,52
"1058",-45.625,-62.1875,57,56,58
"1059",-45.375,-64.1875,15,7,22
"1060",-45.375,-64.0625,7.91350210970464,1,28
"1061",-45.375,-63.9375,10.3420074349442,1,23
"1062",-45.375,-63.8125,24.2369477911647,5,59
"1063",-45.375,-63.6875,33.3025830258303,4,60
"1064",-45.375,-63.5625,39.7387755102041,10,60
"1065",-45.375,-63.4375,47.160447761194,16,60
"1066",-45.375,-63.3125,47.3739495798319,25,60
"1067",-45.375,-63.1875,44.1379310344828,26,60
"1068",-45.375,-63.0625,46.6435643564356,25,60
"1069",-45.375,-62.9375,47.3461538461538,26,56
"1070",-45.375,-62.6875,53.5,44,60
"1071",-45.375,-62.3125,53.6666666666667,53,54
"1072",-45.375,-62.1875,55,55,55
"1073",-45.125,-64.0625,7.10392156862745,0,30
"1074",-45.125,-63.9375,12.678431372549,4,31
"1075",-45.125,-63.8125,24.65625,2,60
"1076",-45.125,-63.6875,33.6774193548387,7,60
"1077",-45.125,-63.5625,42.6652542372881,12,60
"1078",-45.125,-63.4375,48.3598130841121,16,60
"1079",-45.125,-63.3125,47.7919463087248,27,60
"1080",-45.125,-63.1875,46.3052631578947,27,60
"1081",-45.125,-63.0625,46.0175438596491,26,60
"1082",-45.125,-62.9375,46.6666666666667,39,57
"1083",-45.125,-62.8125,50.5714285714286,39,59
"1084",-45.125,-62.6875,47.4615384615385,40,60
"1085",-44.875,-64.1875,6,5,7
"1086",-44.875,-64.0625,9.54709418837675,1,31
"1087",-44.875,-63.9375,14.0823529411765,1,41
"1088",-44.875,-63.8125,26.0449438202247,4,60
"1089",-44.875,-63.6875,34.2605042016807,4,60
"1090",-44.875,-63.5625,42.6739130434783,15,60
"1091",-44.875,-63.4375,46.44,18,60
"1092",-44.875,-63.3125,49.5344827586207,29,60
"1093",-44.875,-63.1875,45.2777777777778,32,60
"1094",-44.875,-63.0625,48.1923076923077,32,60
"1095",-44.875,-62.9375,49.1428571428571,43,56
"1096",-44.875,-62.8125,53.125,50,57
"1097",-44.875,-62.6875,55.0833333333333,48,60
"1098",-44.875,-62.5625,59,59,59
"1099",-44.625,-64.1875,7,6,8
"1100",-44.625,-64.0625,8.40816326530612,0,28
"1101",-44.625,-63.9375,14.2238267148014,3,37
"1102",-44.625,-63.8125,24.5506072874494,2,55
"1103",-44.625,-63.6875,33.4180327868852,6,60
"1104",-44.625,-63.5625,41.345,12,60
"1105",-44.625,-63.4375,45.9727891156463,17,60
"1106",-44.625,-63.3125,48.978021978022,31,60
"1107",-44.625,-63.1875,45.2222222222222,31,60
"1108",-44.625,-63.0625,47.9487179487179,35,60
"1109",-44.625,-62.9375,46.2647058823529,36,58
