"","x","y","numb"
"1702",-33.125,-76.4375,141
"1703",-33.125,-76.3125,229
"1704",-33.125,-76.1875,394
"1705",-33.125,-76.0625,949
"1706",-33.125,-75.9375,558
"1707",-33.125,-75.8125,497
"1708",-33.125,-75.6875,325
"1709",-33.125,-75.5625,221
"1710",-33.125,-75.4375,172
"1711",-33.125,-75.3125,96
"1712",-33.125,-75.1875,78
"1713",-33.125,-75.0625,15
"1714",-33.125,-74.0625,13
"1715",-33.125,-73.9375,103
"1716",-33.125,-73.8125,67
"1717",-33.125,-73.6875,110
"1718",-33.125,-73.5625,163
"1719",-33.125,-73.4375,286
"1720",-33.125,-73.3125,321
"1721",-33.125,-73.1875,270
"1722",-33.125,-73.0625,196
"1723",-33.125,-72.9375,113
"1724",-33.125,-72.8125,64
"1725",-33.125,-72.6875,17
"1726",-32.875,-76.9375,49
"1727",-32.875,-76.8125,116
"1728",-32.875,-76.6875,115
"1729",-32.875,-76.5625,160
"1730",-32.875,-76.4375,148
"1731",-32.875,-76.3125,242
"1732",-32.875,-76.1875,521
"1733",-32.875,-76.0625,735
"1734",-32.875,-75.9375,681
"1735",-32.875,-75.8125,463
"1736",-32.875,-75.6875,167
"1737",-32.875,-75.5625,116
"1738",-32.875,-75.4375,87
"1739",-32.875,-75.3125,63
"1740",-32.875,-75.1875,29
"1741",-32.875,-75.0625,14
"1742",-32.875,-74.0625,56
"1743",-32.875,-73.9375,148
"1744",-32.875,-73.8125,114
"1745",-32.875,-73.6875,156
"1746",-32.875,-73.5625,186
"1747",-32.875,-73.4375,293
"1748",-32.875,-73.3125,321
"1749",-32.875,-73.1875,270
"1750",-32.875,-73.0625,185
"1751",-32.875,-72.9375,125
"1752",-32.875,-72.8125,82
"1753",-32.875,-72.6875,35
"1754",-32.875,-72.5625,5
"1755",-32.625,-76.9375,38
"1756",-32.625,-76.8125,121
"1757",-32.625,-76.6875,122
"1758",-32.625,-76.5625,133
"1759",-32.625,-76.4375,177
"1760",-32.625,-76.3125,253
"1761",-32.625,-76.1875,652
"1762",-32.625,-76.0625,1087
"1763",-32.625,-75.9375,592
"1764",-32.625,-75.8125,320
"1765",-32.625,-75.6875,150
"1766",-32.625,-75.5625,82
"1767",-32.625,-75.4375,60
"1768",-32.625,-75.3125,78
"1769",-32.625,-75.1875,31
"1770",-32.625,-75.0625,14
"1771",-32.625,-74.9375,3
"1772",-32.625,-74.1875,9
"1773",-32.625,-74.0625,74
"1774",-32.625,-73.9375,176
"1775",-32.625,-73.8125,149
"1776",-32.625,-73.6875,181
"1777",-32.625,-73.5625,190
"1778",-32.625,-73.4375,303
"1779",-32.625,-73.3125,351
"1780",-32.625,-73.1875,234
"1781",-32.625,-73.0625,215
"1782",-32.625,-72.9375,120
"1783",-32.625,-72.8125,92
"1784",-32.625,-72.6875,40
"1785",-32.625,-72.5625,7
"1786",-32.375,-76.9375,49
"1787",-32.375,-76.8125,110
"1788",-32.375,-76.6875,117
"1789",-32.375,-76.5625,138
"1790",-32.375,-76.4375,186
"1791",-32.375,-76.3125,288
"1792",-32.375,-76.1875,593
"1793",-32.375,-76.0625,782
"1794",-32.375,-75.9375,601
"1795",-32.375,-75.8125,264
"1796",-32.375,-75.6875,189
"1797",-32.375,-75.5625,150
"1798",-32.375,-75.4375,81
"1799",-32.375,-75.3125,52
"1800",-32.375,-75.1875,33
"1801",-32.375,-75.0625,3
"1802",-32.375,-74.9375,3
"1803",-32.375,-74.3125,5
"1804",-32.375,-74.1875,20
"1805",-32.375,-74.0625,89
"1806",-32.375,-73.9375,143
"1807",-32.375,-73.8125,193
"1808",-32.375,-73.6875,170
"1809",-32.375,-73.5625,178
"1810",-32.375,-73.4375,318
"1811",-32.375,-73.3125,293
"1812",-32.375,-73.1875,260
"1813",-32.375,-73.0625,230
"1814",-32.375,-72.9375,117
"1815",-32.375,-72.8125,112
"1816",-32.375,-72.6875,48
"1817",-32.125,-76.9375,41
"1818",-32.125,-76.8125,61
"1819",-32.125,-76.6875,111
"1820",-32.125,-76.5625,112
"1821",-32.125,-76.4375,164
"1822",-32.125,-76.3125,292
"1823",-32.125,-76.1875,580
"1824",-32.125,-76.0625,1022
"1825",-32.125,-75.9375,469
"1826",-32.125,-75.8125,233
"1827",-32.125,-75.6875,258
"1828",-32.125,-75.5625,186
"1829",-32.125,-75.4375,106
"1830",-32.125,-75.3125,64
"1831",-32.125,-75.1875,53
"1832",-32.125,-75.0625,14
"1833",-32.125,-74.9375,3
"1834",-32.125,-74.4375,6
"1835",-32.125,-74.3125,27
"1836",-32.125,-74.1875,59
"1837",-32.125,-74.0625,94
"1838",-32.125,-73.9375,168
"1839",-32.125,-73.8125,221
"1840",-32.125,-73.6875,212
"1841",-32.125,-73.5625,244
"1842",-32.125,-73.4375,312
"1843",-32.125,-73.3125,307
"1844",-32.125,-73.1875,252
"1845",-32.125,-73.0625,236
"1846",-32.125,-72.9375,135
"1847",-32.125,-72.8125,122
"1848",-32.125,-72.6875,46
"1849",-31.875,-76.9375,33
"1850",-31.875,-76.8125,48
"1851",-31.875,-76.6875,92
"1852",-31.875,-76.5625,103
"1853",-31.875,-76.4375,151
"1854",-31.875,-76.3125,239
"1855",-31.875,-76.1875,527
"1856",-31.875,-76.0625,632
"1857",-31.875,-75.9375,292
"1858",-31.875,-75.8125,291
"1859",-31.875,-75.6875,308
"1860",-31.875,-75.5625,202
"1861",-31.875,-75.4375,120
"1862",-31.875,-75.3125,113
"1863",-31.875,-75.1875,59
"1864",-31.875,-75.0625,14
"1865",-31.875,-74.9375,5
"1866",-31.875,-74.5625,3
"1867",-31.875,-74.4375,9
"1868",-31.875,-74.3125,35
"1869",-31.875,-74.1875,70
"1870",-31.875,-74.0625,122
"1871",-31.875,-73.9375,162
"1872",-31.875,-73.8125,218
"1873",-31.875,-73.6875,229
"1874",-31.875,-73.5625,256
"1875",-31.875,-73.4375,310
"1876",-31.875,-73.3125,310
"1877",-31.875,-73.1875,265
"1878",-31.875,-73.0625,228
"1879",-31.875,-72.9375,165
"1880",-31.875,-72.8125,119
"1881",-31.875,-72.6875,23
"1882",-31.875,-72.5625,7
"1883",-31.625,-76.9375,34
"1884",-31.625,-76.8125,31
"1885",-31.625,-76.6875,71
"1886",-31.625,-76.5625,110
"1887",-31.625,-76.4375,114
"1888",-31.625,-76.3125,201
"1889",-31.625,-76.1875,431
"1890",-31.625,-76.0625,637
"1891",-31.625,-75.9375,300
"1892",-31.625,-75.8125,328
"1893",-31.625,-75.6875,214
"1894",-31.625,-75.5625,116
"1895",-31.625,-75.4375,39
"1896",-31.625,-75.3125,58
"1897",-31.625,-75.1875,46
"1898",-31.625,-75.0625,29
"1899",-31.625,-74.9375,3
"1900",-31.625,-74.6875,7
"1901",-31.625,-74.5625,25
"1902",-31.625,-74.4375,22
"1903",-31.625,-74.3125,73
"1904",-31.625,-74.1875,93
"1905",-31.625,-74.0625,107
"1906",-31.625,-73.9375,175
"1907",-31.625,-73.8125,243
"1908",-31.625,-73.6875,284
"1909",-31.625,-73.5625,264
"1910",-31.625,-73.4375,329
"1911",-31.625,-73.3125,330
"1912",-31.625,-73.1875,264
"1913",-31.625,-73.0625,239
"1914",-31.625,-72.9375,157
"1915",-31.625,-72.8125,51
"1916",-31.625,-72.6875,12
"1917",-31.625,-72.5625,1
"1918",-31.375,-76.9375,12
"1919",-31.375,-76.8125,26
"1920",-31.375,-76.6875,65
"1921",-31.375,-76.5625,88
"1922",-31.375,-76.4375,114
"1923",-31.375,-76.3125,148
"1924",-31.375,-76.1875,317
"1925",-31.375,-76.0625,306
"1926",-31.375,-75.9375,326
"1927",-31.375,-75.8125,505
"1928",-31.375,-75.6875,301
"1929",-31.375,-75.5625,116
"1930",-31.375,-75.4375,46
"1931",-31.375,-75.3125,19
"1932",-31.375,-75.1875,14
"1933",-31.375,-75.0625,15
"1934",-31.375,-74.9375,3
"1935",-31.375,-74.6875,13
"1936",-31.375,-74.5625,12
"1937",-31.375,-74.4375,38
"1938",-31.375,-74.3125,58
"1939",-31.375,-74.1875,132
"1940",-31.375,-74.0625,133
"1941",-31.375,-73.9375,200
"1942",-31.375,-73.8125,250
"1943",-31.375,-73.6875,294
"1944",-31.375,-73.5625,271
"1945",-31.375,-73.4375,299
"1946",-31.375,-73.3125,340
"1947",-31.375,-73.1875,268
"1948",-31.375,-73.0625,243
"1949",-31.375,-72.9375,168
"1950",-31.375,-72.8125,57
"1951",-31.375,-72.6875,18
"1952",-31.125,-76.9375,2
"1953",-31.125,-76.8125,34
"1954",-31.125,-76.6875,48
"1955",-31.125,-76.5625,89
"1956",-31.125,-76.4375,109
"1957",-31.125,-76.3125,112
"1958",-31.125,-76.1875,233
"1959",-31.125,-76.0625,448
"1960",-31.125,-75.9375,270
"1961",-31.125,-75.8125,675
"1962",-31.125,-75.6875,325
"1963",-31.125,-75.5625,123
"1964",-31.125,-75.4375,58
"1965",-31.125,-75.3125,5
"1966",-31.125,-75.1875,5
"1967",-31.125,-75.0625,14
"1968",-31.125,-74.9375,2
"1969",-31.125,-74.8125,6
"1970",-31.125,-74.6875,9
"1971",-31.125,-74.5625,23
"1972",-31.125,-74.4375,37
"1973",-31.125,-74.3125,80
"1974",-31.125,-74.1875,133
"1975",-31.125,-74.0625,160
"1976",-31.125,-73.9375,250
"1977",-31.125,-73.8125,251
"1978",-31.125,-73.6875,250
"1979",-31.125,-73.5625,280
"1980",-31.125,-73.4375,353
"1981",-31.125,-73.3125,339
"1982",-31.125,-73.1875,277
"1983",-31.125,-73.0625,272
"1984",-31.125,-72.9375,137
"1985",-31.125,-72.8125,50
"1986",-31.125,-72.6875,11
"1987",-30.875,-76.8125,25
"1988",-30.875,-76.6875,36
"1989",-30.875,-76.5625,60
"1990",-30.875,-76.4375,93
"1991",-30.875,-76.3125,109
"1992",-30.875,-76.1875,128
"1993",-30.875,-76.0625,212
"1994",-30.875,-75.9375,311
"1995",-30.875,-75.8125,347
"1996",-30.875,-75.6875,342
"1997",-30.875,-75.5625,227
"1998",-30.875,-75.4375,102
"1999",-30.875,-75.3125,6
"2000",-30.875,-75.1875,1
"2001",-30.875,-75.0625,5
"2002",-30.875,-74.9375,4
"2003",-30.875,-74.8125,5
"2004",-30.875,-74.6875,27
"2005",-30.875,-74.5625,51
"2006",-30.875,-74.4375,36
"2007",-30.875,-74.3125,72
"2008",-30.875,-74.1875,118
"2009",-30.875,-74.0625,180
"2010",-30.875,-73.9375,274
"2011",-30.875,-73.8125,244
"2012",-30.875,-73.6875,292
"2013",-30.875,-73.5625,310
"2014",-30.875,-73.4375,338
"2015",-30.875,-73.3125,352
"2016",-30.875,-73.1875,254
"2017",-30.875,-73.0625,251
"2018",-30.875,-72.9375,119
"2019",-30.875,-72.8125,57
"2020",-30.875,-72.6875,7
"2021",-30.625,-76.9375,1
"2022",-30.625,-76.8125,11
"2023",-30.625,-76.6875,42
"2024",-30.625,-76.5625,57
"2025",-30.625,-76.4375,57
"2026",-30.625,-76.3125,101
"2027",-30.625,-76.1875,114
"2028",-30.625,-76.0625,176
"2029",-30.625,-75.9375,322
"2030",-30.625,-75.8125,511
"2031",-30.625,-75.6875,274
"2032",-30.625,-75.5625,272
"2033",-30.625,-75.4375,347
"2034",-30.625,-75.3125,4
"2035",-30.625,-75.1875,3
"2036",-30.625,-75.0625,2
"2037",-30.625,-74.9375,8
"2038",-30.625,-74.8125,10
"2039",-30.625,-74.6875,29
"2040",-30.625,-74.5625,47
"2041",-30.625,-74.4375,27
"2042",-30.625,-74.3125,57
"2043",-30.625,-74.1875,112
"2044",-30.625,-74.0625,216
"2045",-30.625,-73.9375,314
"2046",-30.625,-73.8125,239
"2047",-30.625,-73.6875,286
"2048",-30.625,-73.5625,307
"2049",-30.625,-73.4375,357
"2050",-30.625,-73.3125,336
"2051",-30.625,-73.1875,232
"2052",-30.625,-73.0625,223
"2053",-30.625,-72.9375,100
"2054",-30.625,-72.8125,37
"2055",-30.375,-76.8125,6
"2056",-30.375,-76.6875,26
"2057",-30.375,-76.5625,44
"2058",-30.375,-76.4375,55
"2059",-30.375,-76.3125,90
"2060",-30.375,-76.1875,106
"2061",-30.375,-76.0625,126
"2062",-30.375,-75.9375,222
"2063",-30.375,-75.8125,337
"2064",-30.375,-75.6875,163
"2065",-30.375,-75.5625,162
"2066",-30.375,-75.4375,65
"2067",-30.375,-75.3125,13
"2068",-30.375,-75.1875,7
"2069",-30.375,-75.0625,10
"2070",-30.375,-74.9375,8
"2071",-30.375,-74.8125,21
"2072",-30.375,-74.6875,46
"2073",-30.375,-74.5625,24
"2074",-30.375,-74.4375,33
"2075",-30.375,-74.3125,54
"2076",-30.375,-74.1875,107
"2077",-30.375,-74.0625,256
"2078",-30.375,-73.9375,338
"2079",-30.375,-73.8125,228
"2080",-30.375,-73.6875,354
"2081",-30.375,-73.5625,360
"2082",-30.375,-73.4375,357
"2083",-30.375,-73.3125,296
"2084",-30.375,-73.1875,246
"2085",-30.375,-73.0625,181
"2086",-30.375,-72.9375,90
"2087",-30.375,-72.8125,13
"2088",-30.125,-76.8125,2
"2089",-30.125,-76.6875,17
"2090",-30.125,-76.5625,44
"2091",-30.125,-76.4375,61
"2092",-30.125,-76.3125,66
"2093",-30.125,-76.1875,108
"2094",-30.125,-76.0625,95
"2095",-30.125,-75.9375,197
"2096",-30.125,-75.8125,412
"2097",-30.125,-75.6875,158
"2098",-30.125,-75.5625,149
"2099",-30.125,-75.4375,220
"2100",-30.125,-75.3125,49
"2101",-30.125,-75.1875,50
"2102",-30.125,-75.0625,99
"2103",-30.125,-74.9375,9
"2104",-30.125,-74.8125,44
"2105",-30.125,-74.6875,79
"2106",-30.125,-74.5625,36
"2107",-30.125,-74.4375,38
"2108",-30.125,-74.3125,89
"2109",-30.125,-74.1875,122
"2110",-30.125,-74.0625,299
"2111",-30.125,-73.9375,364
"2112",-30.125,-73.8125,273
"2113",-30.125,-73.6875,378
"2114",-30.125,-73.5625,393
"2115",-30.125,-73.4375,336
"2116",-30.125,-73.3125,289
"2117",-30.125,-73.1875,253
"2118",-30.125,-73.0625,174
"2119",-30.125,-72.9375,63
"2120",-30.125,-72.8125,13
"2121",-29.875,-76.6875,1
"2122",-29.875,-76.5625,30
"2123",-29.875,-76.4375,50
"2124",-29.875,-76.3125,60
"2125",-29.875,-76.1875,80
"2126",-29.875,-76.0625,92
"2127",-29.875,-75.9375,118
"2128",-29.875,-75.8125,154
"2129",-29.875,-75.6875,200
"2130",-29.875,-75.5625,165
"2131",-29.875,-75.4375,83
"2132",-29.875,-75.3125,89
"2133",-29.875,-75.1875,79
"2134",-29.875,-75.0625,7
"2135",-29.875,-74.9375,43
"2136",-29.875,-74.8125,122
"2137",-29.875,-74.6875,129
"2138",-29.875,-74.5625,91
"2139",-29.875,-74.4375,106
"2140",-29.875,-74.3125,137
"2141",-29.875,-74.1875,209
"2142",-29.875,-74.0625,290
"2143",-29.875,-73.9375,392
"2144",-29.875,-73.8125,319
"2145",-29.875,-73.6875,348
"2146",-29.875,-73.5625,417
"2147",-29.875,-73.4375,378
"2148",-29.875,-73.3125,299
"2149",-29.875,-73.1875,239
"2150",-29.875,-73.0625,172
"2151",-29.875,-72.9375,53
"2152",-29.875,-72.8125,10
"2153",-29.875,-72.6875,3
"2154",-29.625,-76.5625,7
"2155",-29.625,-76.4375,29
"2156",-29.625,-76.3125,54
"2157",-29.625,-76.1875,72
"2158",-29.625,-76.0625,89
"2159",-29.625,-75.9375,81
"2160",-29.625,-75.8125,144
"2161",-29.625,-75.6875,117
"2162",-29.625,-75.5625,95
"2163",-29.625,-75.4375,83
"2164",-29.625,-75.3125,98
"2165",-29.625,-75.1875,36
"2166",-29.625,-75.0625,228
"2167",-29.625,-74.9375,163
"2168",-29.625,-74.8125,141
"2169",-29.625,-74.6875,162
"2170",-29.625,-74.5625,149
"2171",-29.625,-74.4375,193
"2172",-29.625,-74.3125,280
"2173",-29.625,-74.1875,277
"2174",-29.625,-74.0625,329
"2175",-29.625,-73.9375,402
"2176",-29.625,-73.8125,294
"2177",-29.625,-73.6875,391
"2178",-29.625,-73.5625,411
"2179",-29.625,-73.4375,390
"2180",-29.625,-73.3125,310
"2181",-29.625,-73.1875,244
"2182",-29.625,-73.0625,162
"2183",-29.625,-72.9375,55
"2184",-29.625,-72.8125,18
"2185",-29.625,-72.6875,2
"2186",-29.375,-76.5625,6
"2187",-29.375,-76.4375,17
"2188",-29.375,-76.3125,35
"2189",-29.375,-76.1875,53
"2190",-29.375,-76.0625,75
"2191",-29.375,-75.9375,76
"2192",-29.375,-75.8125,77
"2193",-29.375,-75.6875,82
"2194",-29.375,-75.5625,74
"2195",-29.375,-75.4375,90
"2196",-29.375,-75.3125,151
"2197",-29.375,-75.1875,90
"2198",-29.375,-75.0625,183
"2199",-29.375,-74.9375,131
"2200",-29.375,-74.8125,235
"2201",-29.375,-74.6875,235
"2202",-29.375,-74.5625,305
"2203",-29.375,-74.4375,254
"2204",-29.375,-74.3125,231
"2205",-29.375,-74.1875,252
"2206",-29.375,-74.0625,372
"2207",-29.375,-73.9375,391
"2208",-29.375,-73.8125,380
"2209",-29.375,-73.6875,450
"2210",-29.375,-73.5625,394
"2211",-29.375,-73.4375,378
"2212",-29.375,-73.3125,302
"2213",-29.375,-73.1875,243
"2214",-29.375,-73.0625,161
"2215",-29.375,-72.9375,57
"2216",-29.375,-72.8125,9
"2217",-29.375,-72.6875,3
"2218",-29.125,-76.5625,2
"2219",-29.125,-76.4375,8
"2220",-29.125,-76.3125,19
"2221",-29.125,-76.1875,57
"2222",-29.125,-76.0625,72
"2223",-29.125,-75.9375,83
"2224",-29.125,-75.8125,74
"2225",-29.125,-75.6875,71
"2226",-29.125,-75.5625,69
"2227",-29.125,-75.4375,119
"2228",-29.125,-75.3125,167
"2229",-29.125,-75.1875,139
"2230",-29.125,-75.0625,487
"2231",-29.125,-74.9375,374
"2232",-29.125,-74.8125,497
"2233",-29.125,-74.6875,696
"2234",-29.125,-74.5625,354
"2235",-29.125,-74.4375,351
"2236",-29.125,-74.3125,165
"2237",-29.125,-74.1875,254
"2238",-29.125,-74.0625,436
"2239",-29.125,-73.9375,426
"2240",-29.125,-73.8125,377
"2241",-29.125,-73.6875,440
"2242",-29.125,-73.5625,377
"2243",-29.125,-73.4375,420
"2244",-29.125,-73.3125,318
"2245",-29.125,-73.1875,253
"2246",-29.125,-73.0625,180
"2247",-29.125,-72.9375,69
"2248",-29.125,-72.8125,6
"2249",-28.875,-76.4375,6
"2250",-28.875,-76.3125,8
"2251",-28.875,-76.1875,36
"2252",-28.875,-76.0625,93
"2253",-28.875,-75.9375,93
"2254",-28.875,-75.8125,76
"2255",-28.875,-75.6875,82
"2256",-28.875,-75.5625,136
"2257",-28.875,-75.4375,185
"2258",-28.875,-75.3125,218
"2259",-28.875,-75.1875,292
"2260",-28.875,-75.0625,572
"2261",-28.875,-74.9375,471
"2262",-28.875,-74.8125,586
"2263",-28.875,-74.6875,666
"2264",-28.875,-74.5625,366
"2265",-28.875,-74.4375,281
"2266",-28.875,-74.3125,305
"2267",-28.875,-74.1875,368
"2268",-28.875,-74.0625,506
"2269",-28.875,-73.9375,374
"2270",-28.875,-73.8125,357
"2271",-28.875,-73.6875,432
"2272",-28.875,-73.5625,377
"2273",-28.875,-73.4375,409
"2274",-28.875,-73.3125,347
"2275",-28.875,-73.1875,267
"2276",-28.875,-73.0625,204
"2277",-28.875,-72.9375,88
"2278",-28.875,-72.8125,9
"2279",-28.625,-76.4375,8
"2280",-28.625,-76.3125,18
"2281",-28.625,-76.1875,26
"2282",-28.625,-76.0625,73
"2283",-28.625,-75.9375,108
"2284",-28.625,-75.8125,111
"2285",-28.625,-75.6875,100
"2286",-28.625,-75.5625,175
"2287",-28.625,-75.4375,193
"2288",-28.625,-75.3125,248
"2289",-28.625,-75.1875,394
"2290",-28.625,-75.0625,984
"2291",-28.625,-74.9375,655
"2292",-28.625,-74.8125,775
"2293",-28.625,-74.6875,599
"2294",-28.625,-74.5625,390
"2295",-28.625,-74.4375,632
"2296",-28.625,-74.3125,332
"2297",-28.625,-74.1875,311
"2298",-28.625,-74.0625,606
"2299",-28.625,-73.9375,522
"2300",-28.625,-73.8125,400
"2301",-28.625,-73.6875,458
"2302",-28.625,-73.5625,383
"2303",-28.625,-73.4375,404
"2304",-28.625,-73.3125,364
"2305",-28.625,-73.1875,283
"2306",-28.625,-73.0625,242
"2307",-28.625,-72.9375,104
"2308",-28.625,-72.8125,22
"2309",-28.375,-76.4375,2
"2310",-28.375,-76.3125,20
"2311",-28.375,-76.1875,18
"2312",-28.375,-76.0625,62
"2313",-28.375,-75.9375,103
"2314",-28.375,-75.8125,122
"2315",-28.375,-75.6875,169
"2316",-28.375,-75.5625,129
"2317",-28.375,-75.4375,166
"2318",-28.375,-75.3125,254
"2319",-28.375,-75.1875,400
"2320",-28.375,-75.0625,510
"2321",-28.375,-74.9375,472
"2322",-28.375,-74.8125,828
"2323",-28.375,-74.6875,643
"2324",-28.375,-74.5625,369
"2325",-28.375,-74.4375,332
"2326",-28.375,-74.3125,310
"2327",-28.375,-74.1875,334
"2328",-28.375,-74.0625,521
"2329",-28.375,-73.9375,542
"2330",-28.375,-73.8125,398
"2331",-28.375,-73.6875,466
"2332",-28.375,-73.5625,385
"2333",-28.375,-73.4375,413
"2334",-28.375,-73.3125,387
"2335",-28.375,-73.1875,279
"2336",-28.375,-73.0625,245
"2337",-28.375,-72.9375,158
"2338",-28.375,-72.8125,23
"2339",-28.375,-72.6875,5
"2340",-28.125,-76.3125,4
"2341",-28.125,-76.1875,19
"2342",-28.125,-76.0625,39
"2343",-28.125,-75.9375,75
"2344",-28.125,-75.8125,81
"2345",-28.125,-75.6875,89
"2346",-28.125,-75.5625,101
"2347",-28.125,-75.4375,163
"2348",-28.125,-75.3125,192
"2349",-28.125,-75.1875,256
"2350",-28.125,-75.0625,252
"2351",-28.125,-74.9375,446
"2352",-28.125,-74.8125,740
"2353",-28.125,-74.6875,632
"2354",-28.125,-74.5625,304
"2355",-28.125,-74.4375,519
"2356",-28.125,-74.3125,323
"2357",-28.125,-74.1875,238
"2358",-28.125,-74.0625,603
"2359",-28.125,-73.9375,485
"2360",-28.125,-73.8125,523
"2361",-28.125,-73.6875,507
"2362",-28.125,-73.5625,376
"2363",-28.125,-73.4375,460
"2364",-28.125,-73.3125,407
"2365",-28.125,-73.1875,328
"2366",-28.125,-73.0625,271
"2367",-28.125,-72.9375,223
"2368",-28.125,-72.8125,41
"2369",-28.125,-72.6875,3
"2370",-27.875,-76.1875,18
"2371",-27.875,-76.0625,24
"2372",-27.875,-75.9375,26
"2373",-27.875,-75.8125,40
"2374",-27.875,-75.6875,35
"2375",-27.875,-75.5625,42
"2376",-27.875,-75.4375,85
"2377",-27.875,-75.3125,154
"2378",-27.875,-75.1875,147
"2379",-27.875,-75.0625,234
"2380",-27.875,-74.9375,363
"2381",-27.875,-74.8125,697
"2382",-27.875,-74.6875,461
"2383",-27.875,-74.5625,346
"2384",-27.875,-74.4375,327
"2385",-27.875,-74.3125,187
"2386",-27.875,-74.1875,246
"2387",-27.875,-74.0625,386
"2388",-27.875,-73.9375,484
"2389",-27.875,-73.8125,400
"2390",-27.875,-73.6875,482
"2391",-27.875,-73.5625,348
"2392",-27.875,-73.4375,468
"2393",-27.875,-73.3125,381
"2394",-27.875,-73.1875,343
"2395",-27.875,-73.0625,304
"2396",-27.875,-72.9375,217
"2397",-27.875,-72.8125,98
"2398",-27.875,-72.6875,2
"2399",-27.625,-76.1875,5
"2400",-27.625,-76.0625,20
"2401",-27.625,-75.9375,5
"2402",-27.625,-75.8125,14
"2403",-27.625,-75.6875,12
"2404",-27.625,-75.5625,10
"2405",-27.625,-75.4375,68
"2406",-27.625,-75.3125,77
"2407",-27.625,-75.1875,110
"2408",-27.625,-75.0625,194
"2409",-27.625,-74.9375,345
"2410",-27.625,-74.8125,550
"2411",-27.625,-74.6875,348
"2412",-27.625,-74.5625,228
"2413",-27.625,-74.4375,195
"2414",-27.625,-74.3125,128
"2415",-27.625,-74.1875,212
"2416",-27.625,-74.0625,450
"2417",-27.625,-73.9375,392
"2418",-27.625,-73.8125,544
"2419",-27.625,-73.6875,477
"2420",-27.625,-73.5625,345
"2421",-27.625,-73.4375,444
"2422",-27.625,-73.3125,406
"2423",-27.625,-73.1875,394
"2424",-27.625,-73.0625,360
"2425",-27.625,-72.9375,203
"2426",-27.625,-72.8125,185
"2427",-27.625,-72.6875,12
"2428",-27.375,-76.0625,6
"2429",-27.375,-75.9375,4
"2430",-27.375,-75.8125,7
"2431",-27.375,-75.6875,6
"2432",-27.375,-75.5625,15
"2433",-27.375,-75.4375,76
"2434",-27.375,-75.3125,59
"2435",-27.375,-75.1875,100
"2436",-27.375,-75.0625,163
"2437",-27.375,-74.9375,262
"2438",-27.375,-74.8125,333
"2439",-27.375,-74.6875,237
"2440",-27.375,-74.5625,275
"2441",-27.375,-74.4375,142
"2442",-27.375,-74.3125,128
"2443",-27.375,-74.1875,194
"2444",-27.375,-74.0625,276
"2445",-27.375,-73.9375,408
"2446",-27.375,-73.8125,460
"2447",-27.375,-73.6875,368
"2448",-27.375,-73.5625,339
"2449",-27.375,-73.4375,432
"2450",-27.375,-73.3125,395
"2451",-27.375,-73.1875,405
"2452",-27.375,-73.0625,378
"2453",-27.375,-72.9375,244
"2454",-27.375,-72.8125,199
"2455",-27.375,-72.6875,44
"2456",-27.125,-75.6875,16
"2457",-27.125,-75.4375,78
"2458",-27.125,-75.3125,66
"2459",-27.125,-75.1875,92
"2460",-27.125,-75.0625,114
"2461",-27.125,-74.9375,222
"2462",-27.125,-74.8125,257
"2463",-27.125,-74.6875,174
"2464",-27.125,-74.5625,209
"2465",-27.125,-74.4375,151
"2466",-27.125,-74.3125,133
"2467",-27.125,-74.1875,170
"2468",-27.125,-74.0625,263
"2469",-27.125,-73.9375,423
"2470",-27.125,-73.8125,462
"2471",-27.125,-73.6875,340
"2472",-27.125,-73.5625,332
"2473",-27.125,-73.4375,451
"2474",-27.125,-73.3125,414
"2475",-27.125,-73.1875,400
"2476",-27.125,-73.0625,453
"2477",-27.125,-72.9375,266
"2478",-27.125,-72.8125,216
"2479",-27.125,-72.6875,76
"2480",-27.125,-72.5625,2
"2481",-26.875,-75.4375,12
"2482",-26.875,-75.3125,42
"2483",-26.875,-75.1875,75
"2484",-26.875,-75.0625,175
"2485",-26.875,-74.9375,173
"2486",-26.875,-74.8125,172
"2487",-26.875,-74.6875,193
"2488",-26.875,-74.5625,185
"2489",-26.875,-74.4375,120
"2490",-26.875,-74.3125,126
"2491",-26.875,-74.1875,143
"2492",-26.875,-74.0625,203
"2493",-26.875,-73.9375,360
"2494",-26.875,-73.8125,405
"2495",-26.875,-73.6875,368
"2496",-26.875,-73.5625,392
"2497",-26.875,-73.4375,491
"2498",-26.875,-73.3125,419
"2499",-26.875,-73.1875,400
"2500",-26.875,-73.0625,486
"2501",-26.875,-72.9375,349
"2502",-26.875,-72.8125,250
"2503",-26.875,-72.6875,100
"2504",-26.875,-72.5625,7
"2505",-26.625,-75.6875,4
"2506",-26.625,-75.4375,10
"2507",-26.625,-75.3125,27
"2508",-26.625,-75.1875,79
"2509",-26.625,-75.0625,154
"2510",-26.625,-74.9375,150
"2511",-26.625,-74.8125,149
"2512",-26.625,-74.6875,158
"2513",-26.625,-74.5625,144
"2514",-26.625,-74.4375,121
"2515",-26.625,-74.3125,144
"2516",-26.625,-74.1875,141
"2517",-26.625,-74.0625,207
"2518",-26.625,-73.9375,283
"2519",-26.625,-73.8125,442
"2520",-26.625,-73.6875,392
"2521",-26.625,-73.5625,375
"2522",-26.625,-73.4375,571
"2523",-26.625,-73.3125,441
