"","x","y","avg","min","max"
"1114",-40.625,-72.0625,58,54,60
"1115",-40.375,-73.9375,17.5714285714286,16,20
"1116",-40.375,-73.8125,10.7924528301887,1,29
"1117",-40.375,-73.6875,10.4015384615385,2,30
"1118",-40.375,-73.5625,18.6365914786967,3,32
"1119",-40.375,-73.4375,23.9113475177305,11,34
"1120",-40.375,-73.3125,26.5283687943262,15,60
"1121",-40.375,-73.1875,31.4009009009009,16,60
"1122",-40.375,-73.0625,35.2390572390572,20,60
"1123",-40.375,-72.9375,41.5230769230769,24,60
"1124",-40.375,-72.8125,47.875,33,60
"1125",-40.375,-72.6875,53.7340425531915,40,60
"1126",-40.375,-72.5625,47.7333333333333,39,60
"1127",-40.375,-72.4375,48.2692307692308,34,60
"1128",-40.375,-72.3125,47.0806451612903,36,60
"1129",-40.375,-72.1875,53.5454545454545,41,60
"1130",-40.375,-72.0625,58,52,60
"1131",-40.125,-73.9375,14.5,14,15
"1132",-40.125,-73.8125,5.3125,0,23
"1133",-40.125,-73.6875,9.21335504885993,1,28
"1134",-40.125,-73.5625,16.5190615835777,2,30
"1135",-40.125,-73.4375,21.6443514644351,11,57
"1136",-40.125,-73.3125,24.1081081081081,13,60
"1137",-40.125,-73.1875,31.130081300813,15,60
"1138",-40.125,-73.0625,35.7576687116564,18,60
"1139",-40.125,-72.9375,42.2251655629139,24,60
"1140",-40.125,-72.8125,50.7205882352941,34,60
"1141",-40.125,-72.6875,53.1095890410959,39,60
"1142",-40.125,-72.5625,46.2450980392157,35,60
"1143",-40.125,-72.4375,46.6891891891892,33,60
"1144",-40.125,-72.3125,49.5454545454545,35,60
"1145",-40.125,-72.1875,55.8260869565217,44,60
"1146",-40.125,-72.0625,57.2142857142857,51,60
"1147",-39.875,-73.8125,6.90476190476191,1,21
"1148",-39.875,-73.6875,7.80688336520076,1,21
"1149",-39.875,-73.5625,14.9486301369863,4,28
"1150",-39.875,-73.4375,18.9881422924901,8,55
"1151",-39.875,-73.3125,23.9921875,13,59
"1152",-39.875,-73.1875,32.0033783783784,15,60
"1153",-39.875,-73.0625,35.0440528634361,18,60
"1154",-39.875,-72.9375,47.5391304347826,29,60
"1155",-39.875,-72.8125,52.013698630137,33,60
"1156",-39.875,-72.6875,52.7619047619048,33,60
"1157",-39.875,-72.5625,46.1525423728814,32,60
"1158",-39.875,-72.4375,44.9259259259259,32,60
"1159",-39.875,-72.3125,51.7619047619048,36,60
"1160",-39.875,-72.1875,56.4,51,60
"1161",-39.875,-72.0625,55.75,48,60
"1162",-39.625,-73.8125,1.9,0,15
"1163",-39.625,-73.6875,6.01201923076923,1,26
"1164",-39.625,-73.5625,14.0813953488372,5,27
"1165",-39.625,-73.4375,17.2595419847328,8,54
"1166",-39.625,-73.3125,25.1023622047244,11,57
"1167",-39.625,-73.1875,31.1699346405229,12,60
"1168",-39.625,-73.0625,42.1180124223603,18,59
"1169",-39.625,-72.9375,46.6048387096774,33,60
"1170",-39.625,-72.8125,52.1647058823529,30,60
"1171",-39.625,-72.6875,47.8905109489051,32,60
"1172",-39.625,-72.5625,45.6224489795918,30,60
"1173",-39.625,-72.4375,48.012987012987,31,60
"1174",-39.625,-72.3125,51.7407407407407,34,60
"1175",-39.625,-72.1875,55.3823529411765,46,60
"1176",-39.625,-72.0625,53,47,57
"1177",-39.375,-73.8125,4.45652173913043,1,14
"1178",-39.375,-73.6875,5.5727002967359,1,24
"1179",-39.375,-73.5625,12.7073954983923,3,26
"1180",-39.375,-73.4375,16.1171875,6,55
"1181",-39.375,-73.3125,27.1311475409836,9,60
"1182",-39.375,-73.1875,34.3490196078431,12,60
"1183",-39.375,-73.0625,44.6666666666667,22,57
"1184",-39.375,-72.9375,47.8364779874214,30,60
"1185",-39.375,-72.8125,49.6103896103896,27,60
"1186",-39.375,-72.6875,45.1390728476821,30,60
"1187",-39.375,-72.5625,46.5454545454545,29,60
"1188",-39.375,-72.4375,49.0595238095238,30,60
"1189",-39.375,-72.3125,53.8360655737705,37,60
"1190",-39.375,-72.1875,52.4242424242424,44,60
"1191",-39.375,-72.0625,52.8,52,54
"1192",-39.125,-73.8125,0.721311475409836,0,7
"1193",-39.125,-73.6875,5.35798816568047,1,23
"1194",-39.125,-73.5625,11.4335443037975,4,25
"1195",-39.125,-73.4375,17.3430962343096,6,60
"1196",-39.125,-73.3125,27.8346253229974,9,60
"1197",-39.125,-73.1875,37.3630136986301,15,60
"1198",-39.125,-73.0625,42.7557251908397,32,60
"1199",-39.125,-72.9375,46.5664739884393,24,60
"1200",-39.125,-72.8125,46.7096774193548,24,60
"1201",-39.125,-72.6875,43.8870056497175,26,60
"1202",-39.125,-72.5625,47.6736842105263,27,60
"1203",-39.125,-72.4375,50.7710843373494,29,60
"1204",-39.125,-72.3125,53.0655737704918,46,60
"1205",-39.125,-72.1875,49.4583333333333,42,58
"1206",-39.125,-72.0625,54.375,49,60
"1207",-38.875,-73.8125,3.47058823529412,1,6
"1208",-38.875,-73.6875,5.48902821316614,1,22
"1209",-38.875,-73.5625,10.5920577617329,3,48
"1210",-38.875,-73.4375,18.7781690140845,6,59
"1211",-38.875,-73.3125,28.7198697068404,10,60
"1212",-38.875,-73.1875,37.6106194690265,18,59
"1213",-38.875,-73.0625,45.3760683760684,28,60
"1214",-38.875,-72.9375,45.3470319634703,20,60
"1215",-38.875,-72.8125,44.5149700598802,23,60
"1216",-38.875,-72.6875,42.6823529411765,25,60
"1217",-38.875,-72.5625,48.8390804597701,26,60
"1218",-38.875,-72.4375,51.2164948453608,29,60
"1219",-38.875,-72.3125,50.6969696969697,43,60
"1220",-38.875,-72.1875,48.8888888888889,40,60
"1221",-38.875,-72.0625,53,50,56
"1222",-38.625,-73.8125,0.575471698113208,0,7
"1223",-38.625,-73.6875,5.0379746835443,1,21
"1224",-38.625,-73.5625,10.4372623574144,3,60
"1225",-38.625,-73.4375,20.703125,6,60
"1226",-38.625,-73.3125,30.390350877193,12,60
"1227",-38.625,-73.1875,34.8586956521739,22,60
"1228",-38.625,-73.0625,44.5272727272727,24,60
"1229",-38.625,-72.9375,43.8727272727273,19,60
"1230",-38.625,-72.8125,41.4127659574468,23,60
"1231",-38.625,-72.6875,40.9747899159664,23,58
"1232",-38.625,-72.5625,49.6776859504132,24,60
"1233",-38.625,-72.4375,50.2672413793103,32,60
"1234",-38.625,-72.3125,47.0425531914894,39,60
"1235",-38.625,-72.1875,47.5714285714286,38,60
"1236",-38.375,-73.8125,3.03846153846154,1,8
"1237",-38.375,-73.6875,5.20962199312715,1,19
"1238",-38.375,-73.5625,11.5266903914591,3,60
"1239",-38.375,-73.4375,23.1994535519126,7,60
"1240",-38.375,-73.3125,31.3985507246377,14,60
"1241",-38.375,-73.1875,36.1111111111111,21,59
"1242",-38.375,-73.0625,42.3184357541899,20,60
"1243",-38.375,-72.9375,41.5857740585774,17,58
"1244",-38.375,-72.8125,39.519313304721,21,60
"1245",-38.375,-72.6875,41.8018867924528,23,60
"1246",-38.375,-72.5625,47.956204379562,26,60
"1247",-38.375,-72.4375,48.3524590163934,37,60
"1248",-38.375,-72.3125,45.7142857142857,35,60
"1249",-38.375,-72.1875,48.3333333333333,39,60
"1250",-38.125,-73.8125,0.27,0,6
"1251",-38.125,-73.6875,5.01677852348993,1,18
"1252",-38.125,-73.5625,12.4766081871345,3,60
"1253",-38.125,-73.4375,27.3833992094862,7,58
"1254",-38.125,-73.3125,33.378640776699,16,60
"1255",-38.125,-73.1875,36.9811320754717,19,60
"1256",-38.125,-73.0625,38.7688442211055,20,60
"1257",-38.125,-72.9375,38.0229885057471,16,58
"1258",-38.125,-72.8125,36.8447488584475,19,60
"1259",-38.125,-72.6875,40.7302631578947,22,60
"1260",-38.125,-72.5625,49.0940170940171,29,60
"1261",-38.125,-72.4375,45.6060606060606,34,60
"1262",-38.125,-72.3125,44.1666666666667,33,60
"1263",-38.125,-72.1875,51.6896551724138,36,60
"1264",-37.875,-73.8125,2.92307692307692,1,7
"1265",-37.875,-73.6875,5.64,1,53
"1266",-37.875,-73.5625,12.5331010452962,2,59
"1267",-37.875,-73.4375,31.6413043478261,7,60
"1268",-37.875,-73.3125,31.8571428571429,14,60
"1269",-37.875,-73.1875,35.8141592920354,16,60
"1270",-37.875,-73.0625,36.1896551724138,16,60
"1271",-37.875,-72.9375,35.1691176470588,14,60
"1272",-37.875,-72.8125,34.2828282828283,18,60
"1273",-37.875,-72.6875,41.5314285714286,20,60
"1274",-37.875,-72.5625,47.72,34,60
"1275",-37.875,-72.4375,43.3225806451613,31,60
"1276",-37.875,-72.3125,43.5660377358491,30,60
"1277",-37.875,-72.1875,51.0181818181818,31,60
"1278",-37.625,-73.8125,0.271844660194175,0,9
"1279",-37.625,-73.6875,7.03142857142857,1,51
"1280",-37.625,-73.5625,22.8682170542636,4,60
"1281",-37.625,-73.4375,33.5789473684211,12,60
"1282",-37.625,-73.3125,37.1311475409836,19,60
"1283",-37.625,-73.1875,31.88,13,60
"1284",-37.625,-73.0625,33.0358565737052,12,60
"1285",-37.625,-72.9375,34.1818181818182,12,59
"1286",-37.625,-72.8125,30.5660377358491,16,59
"1287",-37.625,-72.6875,42.258064516129,19,60
"1288",-37.625,-72.5625,45.1590909090909,27,60
"1289",-37.625,-72.4375,42.9259259259259,30,60
"1290",-37.625,-72.3125,47.5573770491803,29,60
"1291",-37.625,-72.1875,50.5573770491803,29,60
"1292",-37.375,-73.8125,3.27777777777778,1,8
"1293",-37.375,-73.6875,6.60061919504644,1,52
"1294",-37.375,-73.5625,24.7951807228916,5,60
"1295",-37.375,-73.4375,32.3940677966102,9,60
"1296",-37.375,-73.3125,35.9240506329114,18,60
"1297",-37.375,-73.1875,31.9083333333333,12,58
"1298",-37.375,-73.0625,31.4573643410853,10,60
"1299",-37.375,-72.9375,31.5652173913043,12,60
"1300",-37.375,-72.8125,27.4158415841584,14,58
"1301",-37.375,-72.6875,44.8,19,60
"1302",-37.375,-72.5625,41.9430051813471,23,60
"1303",-37.375,-72.4375,43.9166666666667,28,60
"1304",-37.375,-72.3125,49.6593406593407,27,60
"1305",-37.375,-72.1875,50.9848484848485,30,60
"1306",-37.375,-72.0625,59,58,60
"1307",-37.125,-73.8125,0.378640776699029,0,6
"1308",-37.125,-73.6875,5.60416666666667,1,60
"1309",-37.125,-73.5625,28.5460122699387,9,60
"1310",-37.125,-73.4375,27.6113360323887,7,49
"1311",-37.125,-73.3125,29.7142857142857,14,60
"1312",-37.125,-73.1875,31.2826086956522,10,60
"1313",-37.125,-73.0625,29.348275862069,8,59
"1314",-37.125,-72.9375,29.8716417910448,11,60
"1315",-37.125,-72.8125,24,13,46
"1316",-37.125,-72.6875,42.7425742574257,24,58
"1317",-37.125,-72.5625,39.019512195122,22,60
"1318",-37.125,-72.4375,44.8073394495413,25,60
"1319",-37.125,-72.3125,49.9907407407407,25,60
"1320",-37.125,-72.1875,50.5632183908046,27,60
"1321",-37.125,-72.0625,58,56,60
"1322",-36.875,-73.8125,2.83333333333333,1,5
"1323",-36.875,-73.6875,5.98660714285714,1,59
"1324",-36.875,-73.5625,23.38125,5,51
"1325",-36.875,-73.4375,24.1718213058419,5,60
"1326",-36.875,-73.3125,31.2835820895522,12,60
"1327",-36.875,-73.1875,28.5430463576159,8,57
"1328",-36.875,-73.0625,27.7163120567376,6,56
"1329",-36.875,-72.9375,28.5564738292011,9,57
"1330",-36.875,-72.8125,21.9121621621622,10,60
"1331",-36.875,-72.6875,43.1958762886598,20,60
"1332",-36.875,-72.5625,35.5490196078431,20,60
"1333",-36.875,-72.4375,40.8709677419355,18,60
"1334",-36.875,-72.3125,50.4269005847953,23,60
"1335",-36.875,-72.1875,50.4727272727273,25,60
"1336",-36.875,-72.0625,58,58,58
"1337",-36.625,-73.8125,0.252173913043478,0,2
"1338",-36.625,-73.6875,4.15841584158416,1,42
"1339",-36.625,-73.5625,20.0454545454545,3,54
"1340",-36.625,-73.4375,19.1095505617978,3,60
"1341",-36.625,-73.3125,30.9545454545455,10,58
"1342",-36.625,-73.1875,22.7887323943662,5,52
"1343",-36.625,-73.0625,25.1433691756272,5,53
"1344",-36.625,-72.9375,25.7714285714286,7,54
"1345",-36.625,-72.8125,19.8023255813953,7,58
"1346",-36.625,-72.6875,39.6823529411765,19,60
"1347",-36.625,-72.5625,33.7020202020202,20,59
"1348",-36.625,-72.4375,40.1423220973783,16,60
"1349",-36.625,-72.3125,49.9178082191781,21,60
"1350",-36.625,-72.1875,49.015873015873,23,60
"1351",-36.625,-72.0625,60,60,60
"1352",-36.625,-71.8125,59.6666666666667,59,60
"1353",-36.375,-73.6875,4.27777777777778,1,7
"1354",-36.375,-73.5625,17.9662921348315,3,35
"1355",-36.375,-73.4375,10.0084925690021,1,55
"1356",-36.375,-73.3125,31.6753246753247,13,53
"1357",-36.375,-73.1875,17.9453125,4,48
"1358",-36.375,-73.0625,20.8487654320988,4,51
"1359",-36.375,-72.9375,23.6019900497512,8,49
"1360",-36.375,-72.8125,14.843023255814,4,35
"1361",-36.375,-72.6875,33.4583333333333,17,54
"1362",-36.375,-72.5625,33.1387559808612,17,60
"1363",-36.375,-72.4375,41.1794117647059,14,60
"1364",-36.375,-72.3125,49.0974212034384,17,60
"1365",-36.375,-72.1875,50.3174603174603,22,60
"1366",-36.375,-72.0625,59.375,58,60
"1367",-36.375,-71.9375,57.375,54,60
"1368",-36.375,-71.8125,55.8666666666667,51,59
"1369",-36.125,-73.6875,3,2,4
"1370",-36.125,-73.5625,20.125,4,24
"1371",-36.125,-73.4375,3.84076433121019,0,22
"1372",-36.125,-73.3125,19.4791666666667,3,50
"1373",-36.125,-73.1875,15.974358974359,2,46
"1374",-36.125,-73.0625,17.3136094674556,2,49
"1375",-36.125,-72.9375,21.6303317535545,6,46
"1376",-36.125,-72.8125,11.8577405857741,2,28
"1377",-36.125,-72.6875,20.9210526315789,10,49
"1378",-36.125,-72.5625,30.0806451612903,15,60
"1379",-36.125,-72.4375,38.7192575406033,12,60
"1380",-36.125,-72.3125,48.1456790123457,15,60
"1381",-36.125,-72.1875,51.608,33,60
"1382",-36.125,-72.0625,56.7307692307692,50,60
"1383",-36.125,-71.9375,56.4054054054054,47,60
"1384",-36.125,-71.8125,54.6923076923077,50,60
"1385",-35.875,-73.4375,6.44444444444444,1,19
"1386",-35.875,-73.3125,8.3,2,17
"1387",-35.875,-73.1875,16.551724137931,2,42
"1388",-35.875,-73.0625,12.9902676399027,1,45
"1389",-35.875,-72.9375,20.2788944723618,5,43
"1390",-35.875,-72.8125,8.51344086021505,1,30
"1391",-35.875,-72.6875,11.4705882352941,7,16
"1392",-35.875,-72.5625,27.9408284023669,11,54
"1393",-35.875,-72.4375,36.0266159695817,9,60
"1394",-35.875,-72.3125,45.8995535714286,13,60
"1395",-35.875,-72.1875,52.1842105263158,32,60
"1396",-35.875,-72.0625,55.325,41,60
"1397",-35.875,-71.9375,53.9102564102564,42,60
"1398",-35.875,-71.8125,51.7142857142857,49,54
"1399",-35.875,-71.6875,58.5,57,60
"1400",-35.625,-73.4375,4,4,4
"1401",-35.625,-73.3125,3,3,3
"1402",-35.625,-73.1875,32.3333333333333,8,40
"1403",-35.625,-73.0625,9.51406649616368,0,40
"1404",-35.625,-72.9375,20.4179104477612,6,42
"1405",-35.625,-72.8125,4.64649681528662,0,24
"1406",-35.625,-72.6875,10.1666666666667,1,47
"1407",-35.625,-72.5625,26.6338028169014,8,53
"1408",-35.625,-72.4375,31.8,6,60
"1409",-35.625,-72.3125,41.7347826086957,12,60
"1410",-35.625,-72.1875,49.4114285714286,32,60
"1411",-35.625,-72.0625,52.5285714285714,36,60
"1412",-35.625,-71.9375,53.0833333333333,38,60
"1413",-35.625,-71.8125,50.1111111111111,38,60
"1414",-35.625,-71.6875,57.5,55,60
"1415",-35.625,-71.4375,59.5,59,60
"1416",-35.625,-71.1875,60,60,60
"1417",-35.375,-73.1875,33,33,33
"1418",-35.375,-73.0625,29.025641025641,2,38
"1419",-35.375,-72.9375,19.7039800995025,8,36
"1420",-35.375,-72.8125,9.60994764397906,1,30
"1421",-35.375,-72.6875,11.2027027027027,1,49
"1422",-35.375,-72.5625,24.3051948051948,6,52
"1423",-35.375,-72.4375,28.3807189542484,3,60
"1424",-35.375,-72.3125,38.4024390243902,18,60
"1425",-35.375,-72.1875,48.2470588235294,30,60
"1426",-35.375,-72.0625,52.1439393939394,31,60
"1427",-35.375,-71.9375,50.3222222222222,32,60
"1428",-35.375,-71.8125,54.5365853658537,35,60
"1429",-35.375,-71.6875,55.5833333333333,51,60
"1430",-35.375,-71.5625,58.7142857142857,57,60
"1431",-35.375,-71.4375,59,57,60
"1432",-35.375,-71.3125,60,60,60
"1433",-35.375,-71.1875,58.2307692307692,56,60
"1434",-35.375,-71.0625,60,60,60
"1435",-35.125,-73.0625,28.8333333333333,21,35
"1436",-35.125,-72.9375,19.8369905956113,8,33
"1437",-35.125,-72.8125,7.03872437357631,0,29
"1438",-35.125,-72.6875,8.70454545454546,1,48
"1439",-35.125,-72.5625,24.1894736842105,5,57
"1440",-35.125,-72.4375,23.5102319236016,2,60
"1441",-35.125,-72.3125,33.1891891891892,12,60
"1442",-35.125,-72.1875,47.5242966751918,20,60
"1443",-35.125,-72.0625,49.0316455696203,24,60
"1444",-35.125,-71.9375,48.6451612903226,29,60
"1445",-35.125,-71.8125,51.8958333333333,32,60
"1446",-35.125,-71.6875,51.84,47,60
"1447",-35.125,-71.5625,56.2857142857143,54,60
"1448",-35.125,-71.4375,57.1379310344828,54,60
"1449",-35.125,-71.3125,57.1538461538462,52,60
"1450",-35.125,-71.1875,56.4090909090909,51,60
"1451",-35.125,-71.0625,58,57,59
"1452",-34.875,-73.0625,26.6923076923077,23,30
"1453",-34.875,-72.9375,18.9576271186441,11,31
"1454",-34.875,-72.8125,9.63405088062622,1,24
"1455",-34.875,-72.6875,7.88235294117647,1,43
"1456",-34.875,-72.5625,25.8852459016393,4,54
"1457",-34.875,-72.4375,17.0849462365591,1,60
"1458",-34.875,-72.3125,35.3382352941176,5,60
"1459",-34.875,-72.1875,43.3128598848369,17,60
"1460",-34.875,-72.0625,44.0478359908884,27,60
"1461",-34.875,-71.9375,46.3813333333333,26,60
"1462",-34.875,-71.8125,48.7769230769231,29,60
"1463",-34.875,-71.6875,50.1219512195122,37,60
"1464",-34.875,-71.5625,54.3793103448276,45,60
"1465",-34.875,-71.4375,56.2461538461538,49,60
"1466",-34.875,-71.3125,54.1875,47,60
"1467",-34.875,-71.1875,55.4285714285714,49,60
"1468",-34.875,-71.0625,57.3076923076923,52,60
"1469",-34.625,-72.9375,17.5,11,26
"1470",-34.625,-72.8125,3.43037974683544,0,21
"1471",-34.625,-72.6875,2.90789473684211,1,60
"1472",-34.625,-72.5625,24.0153846153846,4,51
"1473",-34.625,-72.4375,11.426116838488,0,57
"1474",-34.625,-72.3125,35.6170212765957,3,60
"1475",-34.625,-72.1875,38.4691151919866,13,60
"1476",-34.625,-72.0625,38.6224299065421,23,60
"1477",-34.625,-71.9375,42.7718120805369,22,60
"1478",-34.625,-71.8125,46.1576923076923,18,60
"1479",-34.625,-71.6875,46.8076923076923,33,59
"1480",-34.625,-71.5625,53.7,41,60
"1481",-34.625,-71.4375,54.953125,45,60
"1482",-34.625,-71.3125,55.3709677419355,45,60
"1483",-34.625,-71.1875,54.7758620689655,45,60
"1484",-34.625,-71.0625,56.5789473684211,51,60
"1485",-34.375,-72.6875,39.6666666666667,2,59
"1486",-34.375,-72.5625,28.9677419354839,3,41
"1487",-34.375,-72.4375,11.0759717314488,1,49
"1488",-34.375,-72.3125,34.5709459459459,8,60
"1489",-34.375,-72.1875,31.4882434301521,9,60
"1490",-34.375,-72.0625,30.9268292682927,13,60
"1491",-34.375,-71.9375,40.2066115702479,18,60
"1492",-34.375,-71.8125,40.75,14,60
"1493",-34.375,-71.6875,42.3451327433628,27,60
"1494",-34.375,-71.5625,53.9827586206897,39,60
"1495",-34.375,-71.4375,52.4117647058824,40,60
"1496",-34.375,-71.3125,54.468085106383,41,60
"1497",-34.375,-71.1875,52.5858585858586,42,60
"1498",-34.375,-71.0625,55.6153846153846,52,59
"1499",-34.125,-72.6875,56.5,56,57
"1500",-34.125,-72.5625,32.9375,28,38
"1501",-34.125,-72.4375,6.89272030651341,0,50
"1502",-34.125,-72.3125,28.9230769230769,2,60
"1503",-34.125,-72.1875,27.3716049382716,3,60
"1504",-34.125,-72.0625,24.2847790507365,7,60
"1505",-34.125,-71.9375,38.1186813186813,15,60
"1506",-34.125,-71.8125,37.1849593495935,13,60
"1507",-34.125,-71.6875,38.71875,12,60
"1508",-34.125,-71.5625,52.5324675324675,32,60
"1509",-34.125,-71.4375,50.498023715415,36,60
"1510",-34.125,-71.3125,51.5805084745763,39,60
"1511",-34.125,-71.1875,51.3655913978495,39,60
"1512",-34.125,-71.0625,51.8571428571429,50,55
"1513",-33.875,-72.6875,54,53,55
"1514",-33.875,-72.5625,39.6875,24,60
"1515",-33.875,-72.4375,30.5967741935484,21,57
"1516",-33.875,-72.3125,26.973544973545,11,60
"1517",-33.875,-72.1875,23.7949044585987,1,60
"1518",-33.875,-72.0625,16.9819944598338,2,60
"1519",-33.875,-71.9375,35.0950323974082,12,60
"1520",-33.875,-71.8125,33.4280442804428,9,60
"1521",-33.875,-71.6875,35.5895953757225,9,60
"1522",-33.875,-71.5625,49.7008547008547,33,60
"1523",-33.875,-71.4375,48.6,32,60
"1524",-33.875,-71.3125,49.0309278350515,35,60
"1525",-33.875,-71.1875,49.6363636363636,35,60
"1526",-33.875,-71.0625,57,49,60
"1527",-33.875,-70.9375,59.8,59,60
"1528",-33.875,-70.8125,60,60,60
"1529",-33.875,-70.6875,59,58,60
"1530",-33.875,-70.5625,60,60,60
"1531",-33.875,-70.4375,59.6666666666667,59,60
"1532",-33.625,-72.5625,29.4736842105263,19,52
"1533",-33.625,-72.4375,27.0416666666667,21,60
"1534",-33.625,-72.3125,24.7977528089888,8,59
"1535",-33.625,-72.1875,24.1590594744122,2,60
"1536",-33.625,-72.0625,12.2668161434978,0,60
"1537",-33.625,-71.9375,32.7309523809524,8,60
"1538",-33.625,-71.8125,31.3132328308208,6,60
"1539",-33.625,-71.6875,35.3453608247423,6,60
"1540",-33.625,-71.5625,46.375,23,60
"1541",-33.625,-71.4375,45.8784194528875,29,60
"1542",-33.625,-71.3125,45.486301369863,31,60
"1543",-33.625,-71.1875,47.5769230769231,31,60
"1544",-33.625,-71.0625,57.5,53,60
"1545",-33.625,-70.9375,57.4883720930233,54,60
"1546",-33.625,-70.8125,56.86,50,60
"1547",-33.625,-70.6875,57.0714285714286,53,60
"1548",-33.625,-70.5625,58.3125,56,60
"1549",-33.625,-70.4375,58.6666666666667,56,60
"1550",-33.375,-72.5625,23.5,17,40
"1551",-33.375,-72.4375,29.3666666666667,14,59
"1552",-33.375,-72.3125,21.9156626506024,6,57
"1553",-33.375,-72.1875,22.2986725663717,2,60
"1554",-33.375,-72.0625,16.0570866141732,1,53
"1555",-33.375,-71.9375,27.3480825958702,6,60
"1556",-33.375,-71.8125,28.3851851851852,3,60
"1557",-33.375,-71.6875,32.7396226415094,6,60
"1558",-33.375,-71.5625,43.1610738255034,21,60
"1559",-33.375,-71.4375,43.8989010989011,20,60
"1560",-33.375,-71.3125,44.130303030303,27,60
"1561",-33.375,-71.1875,45.9893617021277,28,60
"1562",-33.375,-71.0625,56.2083333333333,49,60
"1563",-33.375,-70.9375,54.2169811320755,45,60
"1564",-33.375,-70.8125,55.2359550561798,46,60
"1565",-33.375,-70.6875,57.3333333333333,50,60
"1566",-33.375,-70.5625,56.2162162162162,51,60
"1567",-33.375,-70.4375,56.6071428571429,52,60
"1568",-33.125,-72.5625,29.6666666666667,16,37
"1569",-33.125,-72.4375,23,14,42
"1570",-33.125,-72.3125,17.4615384615385,7,36
"1571",-33.125,-72.1875,15.3935742971888,1,50
"1572",-33.125,-72.0625,9.28867403314917,0,45
"1573",-33.125,-71.9375,24.3103448275862,5,52
"1574",-33.125,-71.8125,22.8553921568627,2,57
"1575",-33.125,-71.6875,30.1442006269592,4,60
"1576",-33.125,-71.5625,42.8293838862559,19,60
"1577",-33.125,-71.4375,42.3392539964476,17,60
"1578",-33.125,-71.3125,44.6893732970027,24,60
"1579",-33.125,-71.1875,47.5705128205128,24,60
"1580",-33.125,-71.0625,53.84,42,60
"1581",-33.125,-70.9375,51.066265060241,40,60
"1582",-33.125,-70.8125,53.7682926829268,45,60
"1583",-33.125,-70.6875,56.1290322580645,47,60
"1584",-33.125,-70.5625,53.8913043478261,47,60
"1585",-33.125,-70.4375,54.8125,47,60
"1586",-33.125,-70.3125,58.8,57,60
"1587",-32.875,-72.5625,34.5,34,35
"1588",-32.875,-72.4375,28,16,40
"1589",-32.875,-72.3125,16.8490566037736,6,39
"1590",-32.875,-72.1875,12.4212598425197,1,44
"1591",-32.875,-72.0625,11.7927927927928,1,39
"1592",-32.875,-71.9375,21.9651741293532,11,43
"1593",-32.875,-71.8125,17.1116446578631,1,52
"1594",-32.875,-71.6875,23.304347826087,2,57
"1595",-32.875,-71.5625,41.5603112840467,16,60
"1596",-32.875,-71.4375,39.16796875,14,60
"1597",-32.875,-71.3125,42.5248226950355,19,60
"1598",-32.875,-71.1875,45.87,23,60
"1599",-32.875,-71.0625,51.4074074074074,37,60
"1600",-32.875,-70.9375,49.0507614213198,35,60
"1601",-32.875,-70.8125,51.6139534883721,40,60
"1602",-32.875,-70.6875,52.5657894736842,42,60
"1603",-32.875,-70.5625,53.3625,42,60
"1604",-32.875,-70.4375,55.8571428571429,47,60
"1605",-32.875,-70.3125,58,56,60
"1606",-32.625,-72.4375,31.5,31,32
"1607",-32.625,-72.3125,23.8,9,37
"1608",-32.625,-72.1875,8.09917355371901,2,25
"1609",-32.625,-72.0625,5.13090128755365,0,29
"1610",-32.625,-71.9375,16.6777777777778,9,31
"1611",-32.625,-71.8125,10.4938574938575,0,43
"1612",-32.625,-71.6875,17.8975501113586,1,60
"1613",-32.625,-71.5625,39.04,14,60
"1614",-32.625,-71.4375,35.9382303839733,11,60
"1615",-32.625,-71.3125,39.5319587628866,19,60
"1616",-32.625,-71.1875,44.2083333333333,24,60
"1617",-32.625,-71.0625,46.8827160493827,32,60
"1618",-32.625,-70.9375,46.1041666666667,32,60
"1619",-32.625,-70.8125,48.43359375,35,60
"1620",-32.625,-70.6875,48.6919642857143,34,60
"1621",-32.625,-70.5625,51.7985074626866,38,60
"1622",-32.625,-70.4375,54.6153846153846,46,60
"1623",-32.375,-72.4375,30,30,30
"1624",-32.375,-72.3125,29.5,27,32
"1625",-32.375,-72.1875,26,20,29
"1626",-32.375,-72.0625,18.375,15,24
"1627",-32.375,-71.9375,13.8,6,21
"1628",-32.375,-71.8125,10.0493601462523,1,26
"1629",-32.375,-71.6875,16.7687687687688,2,60
"1630",-32.375,-71.5625,38.0760563380282,14,60
"1631",-32.375,-71.4375,31.896,8,60
"1632",-32.375,-71.3125,37.1996466431095,17,60
"1633",-32.375,-71.1875,44.2751091703057,23,60
"1634",-32.375,-71.0625,43.1081081081081,26,60
"1635",-32.375,-70.9375,46.7135135135135,30,60
"1636",-32.375,-70.8125,46.5495495495495,31,60
"1637",-32.375,-70.6875,48.21608040201,30,60
"1638",-32.375,-70.5625,51.1150442477876,40,60
"1639",-32.375,-70.4375,56.5555555555556,50,60
"1640",-32.125,-72.3125,26,26,26
"1641",-32.125,-72.1875,23,21,25
"1642",-32.125,-72.0625,19,16,21
"1643",-32.125,-71.9375,12.2758620689655,10,15
"1644",-32.125,-71.8125,4.40890688259109,0,19
"1645",-32.125,-71.6875,13.2020725388601,1,60
"1646",-32.125,-71.5625,33.8247734138973,12,60
