"","x","y","avg","min","max"
"3666",-61.375,-57.6875,30.5172413793103,8,60
"3667",-61.375,-57.5625,32.8142857142857,8,57
"3668",-61.375,-57.4375,31.4464285714286,10,57
"3669",-61.375,-57.3125,32.3888888888889,13,57
"3670",-61.375,-57.1875,31,8,58
"3671",-61.375,-57.0625,27.25,9,60
"3672",-61.375,-56.9375,45.875,28,60
"3673",-61.375,-56.8125,44.6111111111111,27,58
"3674",-61.375,-56.6875,41.8571428571429,25,59
"3675",-61.375,-56.5625,43,25,60
"3676",-61.375,-56.4375,38.2,23,50
"3677",-61.375,-56.3125,36.375,18,48
"3678",-61.375,-56.1875,35.6428571428571,17,57
"3679",-61.375,-56.0625,34.1904761904762,18,55
"3680",-61.375,-55.9375,36.9411764705882,20,57
"3681",-61.375,-55.8125,33.0769230769231,12,60
"3682",-61.375,-55.6875,39.3076923076923,20,57
"3683",-61.375,-55.5625,36.5,13,59
"3684",-61.375,-55.4375,39.4444444444444,24,54
"3685",-61.375,-55.3125,50.2,42,60
"3686",-61.375,-55.1875,50.25,45,56
"3687",-61.375,-55.0625,42,42,42
"3688",-61.125,-61.8125,49,49,49
"3689",-61.125,-61.6875,44,39,49
"3690",-61.125,-61.5625,55,47,59
"3691",-61.125,-61.4375,51.1428571428571,41,59
"3692",-61.125,-61.3125,50.2857142857143,42,60
"3693",-61.125,-61.1875,47.3928571428571,25,59
"3694",-61.125,-61.0625,47.8,24,60
"3695",-61.125,-60.9375,47.8,25,60
"3696",-61.125,-60.8125,44.4583333333333,26,58
"3697",-61.125,-60.6875,49.4666666666667,27,59
"3698",-61.125,-60.5625,47.9615384615385,28,60
"3699",-61.125,-60.4375,51.2432432432432,31,60
"3700",-61.125,-60.3125,43.3636363636364,15,60
"3701",-61.125,-60.1875,39.2156862745098,12,60
"3702",-61.125,-60.0625,39.3137254901961,12,60
"3703",-61.125,-59.9375,42.6046511627907,13,60
"3704",-61.125,-59.8125,43.9428571428571,14,60
"3705",-61.125,-59.6875,47.6363636363636,15,60
"3706",-61.125,-59.5625,41.3260869565217,9,59
"3707",-61.125,-59.4375,37.1884057971014,9,60
"3708",-61.125,-59.3125,29.3444444444444,3,60
"3709",-61.125,-59.1875,29.2636363636364,2,60
"3710",-61.125,-59.0625,26.2822085889571,2,60
"3711",-61.125,-58.9375,26.9955947136564,1,60
"3712",-61.125,-58.8125,16.7809187279152,0,60
"3713",-61.125,-58.6875,25.3661202185792,1,60
"3714",-61.125,-58.5625,30.0121951219512,1,60
"3715",-61.125,-58.4375,29.5222929936306,2,60
"3716",-61.125,-58.3125,32.1623036649215,3,60
"3717",-61.125,-58.1875,31.5862068965517,4,59
"3718",-61.125,-58.0625,29.0865384615385,4,60
"3719",-61.125,-57.9375,27.3012048192771,5,60
"3720",-61.125,-57.8125,26.0227272727273,6,58
"3721",-61.125,-57.6875,25.4186046511628,6,57
"3722",-61.125,-57.5625,29.989010989011,6,60
"3723",-61.125,-57.4375,29.4666666666667,7,59
"3724",-61.125,-57.3125,34.8809523809524,7,58
"3725",-61.125,-57.1875,25.1666666666667,8,57
"3726",-61.125,-57.0625,30.7619047619048,8,58
"3727",-61.125,-56.9375,47.5925925925926,16,60
"3728",-61.125,-56.8125,49.9583333333333,26,60
"3729",-61.125,-56.6875,50,27,57
"3730",-61.125,-56.5625,51.0833333333333,42,60
"3731",-61.125,-56.4375,45.56,24,60
"3732",-61.125,-56.3125,42.7,17,54
"3733",-61.125,-56.1875,38.7727272727273,16,59
"3734",-61.125,-56.0625,38.0434782608696,17,58
"3735",-61.125,-55.9375,36.1428571428571,13,59
"3736",-61.125,-55.8125,34.9375,13,52
"3737",-61.125,-55.6875,41.04,29,55
"3738",-61.125,-55.5625,41.6,26,58
"3739",-61.125,-55.4375,45.8461538461538,30,59
"3740",-61.125,-55.3125,48.8333333333333,31,60
"3741",-61.125,-55.1875,38,34,43
"3742",-61.125,-55.0625,49,43,54
"3743",-61.125,-54.9375,46,46,46
"3744",-60.875,-61.6875,46.6666666666667,40,50
"3745",-60.875,-61.5625,53.5,51,56
"3746",-60.875,-61.4375,53.875,48,60
"3747",-60.875,-61.3125,48.5,47,50
"3748",-60.875,-61.1875,45,24,59
"3749",-60.875,-61.0625,47.0416666666667,25,60
"3750",-60.875,-60.9375,48.4,31,59
"3751",-60.875,-60.8125,47.9473684210526,27,60
"3752",-60.875,-60.6875,49.8571428571429,46,53
"3753",-60.875,-60.5625,48.4,40,55
"3754",-60.875,-60.4375,47.8,39,55
"3755",-60.875,-60.3125,46.3181818181818,16,60
"3756",-60.875,-60.1875,40.2926829268293,13,60
"3757",-60.875,-60.0625,47.1578947368421,26,60
"3758",-60.875,-59.9375,46,21,60
"3759",-60.875,-59.8125,43.4814814814815,22,60
"3760",-60.875,-59.6875,44.2666666666667,32,54
"3761",-60.875,-59.5625,48.4444444444444,14,58
"3762",-60.875,-59.4375,45.8857142857143,15,60
"3763",-60.875,-59.3125,39.7818181818182,4,60
"3764",-60.875,-59.1875,33.5348837209302,4,60
"3765",-60.875,-59.0625,33.2714285714286,3,60
"3766",-60.875,-58.9375,30.0792079207921,2,60
"3767",-60.875,-58.8125,26.6732283464567,1,59
"3768",-60.875,-58.6875,20.8015267175573,1,60
"3769",-60.875,-58.5625,27.5201793721973,1,60
"3770",-60.875,-58.4375,25.6381909547739,2,60
"3771",-60.875,-58.3125,28.950495049505,3,60
"3772",-60.875,-58.1875,27.1949685534591,4,59
"3773",-60.875,-58.0625,28.5724637681159,5,60
"3774",-60.875,-57.9375,26.4411764705882,5,60
"3775",-60.875,-57.8125,27.4606741573034,5,59
"3776",-60.875,-57.6875,26.7469879518072,6,60
"3777",-60.875,-57.5625,30.5581395348837,7,60
"3778",-60.875,-57.4375,31.9577464788732,8,60
"3779",-60.875,-57.3125,28.8947368421053,8,58
"3780",-60.875,-57.1875,28.4166666666667,9,60
"3781",-60.875,-57.0625,29,16,49
"3782",-60.875,-56.9375,40.875,27,60
"3783",-60.875,-56.8125,44.5,21,60
"3784",-60.875,-56.6875,43.65,29,60
"3785",-60.875,-56.5625,48,32,60
"3786",-60.875,-56.4375,45.0512820512821,27,59
"3787",-60.875,-56.3125,44.7692307692308,22,60
"3788",-60.875,-56.1875,40.6666666666667,15,56
"3789",-60.875,-56.0625,40.2258064516129,14,60
"3790",-60.875,-55.9375,39.3684210526316,14,55
"3791",-60.875,-55.8125,40.3529411764706,14,60
"3792",-60.875,-55.6875,44.8571428571429,14,60
"3793",-60.875,-55.5625,39.1818181818182,26,56
"3794",-60.875,-55.4375,42.8181818181818,27,59
"3795",-60.875,-55.3125,43.3333333333333,32,55
"3796",-60.875,-55.1875,43,35,54
"3797",-60.875,-55.0625,45,43,47
"3798",-60.875,-54.9375,55,55,55
"3799",-60.625,-61.6875,51,51,51
"3800",-60.625,-61.5625,48.5,41,58
"3801",-60.625,-61.4375,54.3333333333333,52,59
"3802",-60.625,-61.3125,52.5,41,60
"3803",-60.625,-61.1875,40.25,26,55
"3804",-60.625,-61.0625,45.2,33,60
"3805",-60.625,-60.9375,47.7586206896552,29,60
"3806",-60.625,-60.8125,52,40,60
"3807",-60.625,-60.6875,52.1111111111111,38,60
"3808",-60.625,-60.5625,45.125,39,57
"3809",-60.625,-60.4375,49.1666666666667,40,60
"3810",-60.625,-60.3125,45.8333333333333,24,56
"3811",-60.625,-60.1875,40.1282051282051,15,60
"3812",-60.625,-60.0625,43.5555555555556,18,60
"3813",-60.625,-59.9375,38.8928571428571,19,59
"3814",-60.625,-59.8125,45.9615384615385,34,60
"3815",-60.625,-59.6875,49.95,34,59
"3816",-60.625,-59.5625,47.4615384615385,28,56
"3817",-60.625,-59.4375,51,18,58
"3818",-60.625,-59.3125,47.551724137931,17,60
"3819",-60.625,-59.1875,33.5964912280702,6,60
"3820",-60.625,-59.0625,31.9009900990099,5,60
"3821",-60.625,-58.9375,33.6280991735537,4,60
"3822",-60.625,-58.8125,20.7300380228137,0,60
"3823",-60.625,-58.6875,26.1940928270042,1,60
"3824",-60.625,-58.5625,26.5688888888889,1,59
"3825",-60.625,-58.4375,30.7257383966245,2,60
"3826",-60.625,-58.3125,28.4347826086957,2,60
"3827",-60.625,-58.1875,28.3365853658537,3,60
"3828",-60.625,-58.0625,29.5611111111111,5,60
"3829",-60.625,-57.9375,26.8606557377049,6,60
"3830",-60.625,-57.8125,26.6666666666667,6,60
"3831",-60.625,-57.6875,27.202380952381,6,59
"3832",-60.625,-57.5625,29.275,7,60
"3833",-60.625,-57.4375,30.8660714285714,7,60
"3834",-60.625,-57.3125,32.6111111111111,10,60
"3835",-60.625,-57.1875,34.9444444444444,9,59
"3836",-60.625,-57.0625,32.8333333333333,17,54
"3837",-60.625,-56.9375,28.5,15,52
"3838",-60.625,-56.8125,46.3333333333333,16,60
"3839",-60.625,-56.6875,47.3333333333333,21,59
"3840",-60.625,-56.5625,41.8148148148148,14,59
"3841",-60.625,-56.4375,48.3103448275862,24,60
"3842",-60.625,-56.3125,46.3846153846154,31,60
"3843",-60.625,-56.1875,43.8888888888889,17,55
"3844",-60.625,-56.0625,42.2727272727273,16,60
"3845",-60.625,-55.9375,41.2894736842105,17,59
"3846",-60.625,-55.8125,37.72,15,56
"3847",-60.625,-55.6875,41,26,57
"3848",-60.625,-55.5625,46.5555555555556,28,60
"3849",-60.625,-55.4375,42.5833333333333,31,56
"3850",-60.625,-55.3125,44.1666666666667,28,58
"3851",-60.625,-55.1875,49.5,44,55
"3852",-60.375,-61.5625,59,59,59
"3853",-60.375,-61.4375,48,43,53
"3854",-60.375,-61.3125,44.6923076923077,27,55
"3855",-60.375,-61.1875,45.3103448275862,26,58
"3856",-60.375,-61.0625,45.35,33,60
"3857",-60.375,-60.9375,47.3333333333333,32,60
"3858",-60.375,-60.8125,51.8888888888889,37,59
"3859",-60.375,-60.6875,50.5,42,57
"3860",-60.375,-60.5625,49.5,49,50
"3861",-60.375,-60.4375,49.3333333333333,48,51
"3862",-60.375,-60.3125,52.6666666666667,41,60
"3863",-60.375,-60.1875,44.9642857142857,22,60
"3864",-60.375,-60.0625,39.7105263157895,17,58
"3865",-60.375,-59.9375,45.4615384615385,25,60
"3866",-60.375,-59.8125,50.8888888888889,44,59
"3867",-60.375,-59.6875,49.6,45,60
"3868",-60.375,-59.5625,47.5,30,60
"3869",-60.375,-59.4375,51.875,31,59
"3870",-60.375,-59.3125,47.0625,19,58
"3871",-60.375,-59.1875,50.6363636363636,25,59
"3872",-60.375,-59.0625,34.6,5,60
"3873",-60.375,-58.9375,29.2608695652174,4,60
"3874",-60.375,-58.8125,34.0747663551402,5,60
"3875",-60.375,-58.6875,24.6318181818182,1,60
"3876",-60.375,-58.5625,27.8110236220472,1,60
"3877",-60.375,-58.4375,31.6536585365854,1,60
"3878",-60.375,-58.3125,29.6398104265403,2,60
"3879",-60.375,-58.1875,26.5879396984925,2,60
"3880",-60.375,-58.0625,31.4730538922156,3,60
"3881",-60.375,-57.9375,28.544776119403,4,60
"3882",-60.375,-57.8125,22.7352941176471,5,60
"3883",-60.375,-57.6875,26.3303571428571,6,60
"3884",-60.375,-57.5625,27.4434782608696,6,60
"3885",-60.375,-57.4375,28.1645569620253,7,60
"3886",-60.375,-57.3125,30.605504587156,7,60
"3887",-60.375,-57.1875,34.2205882352941,9,58
"3888",-60.375,-57.0625,32.38,12,60
"3889",-60.375,-56.9375,32.6774193548387,13,57
"3890",-60.375,-56.8125,33.8518518518519,13,55
"3891",-60.375,-56.6875,38.7619047619048,22,58
"3892",-60.375,-56.5625,40.9285714285714,14,58
"3893",-60.375,-56.4375,41.5151515151515,14,59
"3894",-60.375,-56.3125,45.5833333333333,29,59
"3895",-60.375,-56.1875,43.1111111111111,20,60
"3896",-60.375,-56.0625,42.5384615384615,17,57
"3897",-60.375,-55.9375,42.4583333333333,19,58
"3898",-60.375,-55.8125,45.6666666666667,16,59
"3899",-60.375,-55.6875,46,30,60
"3900",-60.375,-55.5625,41.1538461538462,27,56
"3901",-60.375,-55.4375,38.3,27,59
"3902",-60.375,-55.3125,49.5,44,55
"3903",-60.375,-55.1875,46,44,48
"3904",-60.375,-55.0625,56,56,56
"3905",-60.125,-61.5625,56.6666666666667,54,60
"3906",-60.125,-61.4375,44.4166666666667,28,58
"3907",-60.125,-61.3125,48.5555555555556,36,57
"3908",-60.125,-61.1875,44.5882352941176,28,60
"3909",-60.125,-61.0625,50.6842105263158,36,59
"3910",-60.125,-60.9375,51.5625,38,60
"3911",-60.125,-60.8125,52.9166666666667,43,60
"3912",-60.125,-60.6875,49.8333333333333,44,54
"3913",-60.125,-60.5625,46.8333333333333,30,54
"3914",-60.125,-60.4375,42.8333333333333,29,56
"3915",-60.125,-60.3125,36.1666666666667,27,50
"3916",-60.125,-60.1875,44.2083333333333,26,60
"3917",-60.125,-60.0625,49,27,60
"3918",-60.125,-59.9375,50.5714285714286,47,57
"3919",-60.125,-59.8125,55.3333333333333,53,58
"3920",-60.125,-59.6875,54.1,47,60
"3921",-60.125,-59.5625,47.6666666666667,37,55
"3922",-60.125,-59.4375,53,38,60
"3923",-60.125,-59.3125,56.3333333333333,56,57
"3924",-60.125,-59.1875,53.3333333333333,53,54
"3925",-60.125,-59.0625,46.5,35,54
"3926",-60.125,-58.9375,35.1851851851852,6,59
"3927",-60.125,-58.8125,11.9391891891892,0,59
"3928",-60.125,-58.6875,26.5643564356436,1,60
"3929",-60.125,-58.5625,24.6010928961749,1,60
"3930",-60.125,-58.4375,25.7098445595855,1,60
"3931",-60.125,-58.3125,27.9488636363636,2,60
"3932",-60.125,-58.1875,29.056338028169,2,60
"3933",-60.125,-58.0625,27.2440476190476,3,60
"3934",-60.125,-57.9375,28.6394557823129,4,60
"3935",-60.125,-57.8125,27.822695035461,5,60
"3936",-60.125,-57.6875,25.4090909090909,5,59
"3937",-60.125,-57.5625,25.2983870967742,6,60
"3938",-60.125,-57.4375,27.8230088495575,7,60
"3939",-60.125,-57.3125,26.1489361702128,9,60
"3940",-60.125,-57.1875,29.5754716981132,8,60
"3941",-60.125,-57.0625,32.0701754385965,8,58
"3942",-60.125,-56.9375,35.4878048780488,11,56
"3943",-60.125,-56.8125,32.9142857142857,12,59
"3944",-60.125,-56.6875,33.9259259259259,12,59
"3945",-60.125,-56.5625,32.7692307692308,12,60
"3946",-60.125,-56.4375,39.0285714285714,14,59
"3947",-60.125,-56.3125,45.6551724137931,26,60
"3948",-60.125,-56.1875,43.96,30,60
"3949",-60.125,-56.0625,42.8518518518519,18,59
"3950",-60.125,-55.9375,40.1111111111111,16,56
"3951",-60.125,-55.8125,41.6666666666667,16,55
"3952",-60.125,-55.6875,46.0714285714286,29,57
"3953",-60.125,-55.5625,44,29,57
"3954",-60.125,-55.4375,40.5833333333333,28,52
"3955",-60.125,-55.3125,44.6666666666667,33,56
"3956",-60.125,-55.1875,49,49,49
"3957",-59.875,-61.5625,55.25,50,59
"3958",-59.875,-61.4375,40.7142857142857,29,49
"3959",-59.875,-61.3125,46.4,36,60
"3960",-59.875,-61.1875,47.1304347826087,29,60
"3961",-59.875,-61.0625,48.35,35,60
"3962",-59.875,-60.9375,57.3,52,60
"3963",-59.875,-60.8125,50.375,36,60
"3964",-59.875,-60.6875,32.6666666666667,31,35
"3965",-59.875,-60.5625,32,32,32
"3966",-59.875,-60.4375,30.5,30,31
"3967",-59.875,-60.3125,29,29,29
"3968",-59.875,-60.1875,54.8181818181818,49,60
"3969",-59.875,-60.0625,56.8333333333333,51,59
"3970",-59.875,-59.9375,54.3,50,57
"3971",-59.875,-59.8125,56.1428571428571,51,60
"3972",-59.875,-59.6875,56.9,53,60
"3973",-59.875,-59.5625,53.5,46,60
"3974",-59.875,-59.4375,47,47,47
"3975",-59.875,-59.1875,48,48,48
"3976",-59.875,-59.0625,57,57,57
"3977",-59.875,-58.9375,40.8,7,59
"3978",-59.875,-58.8125,36.4,6,60
"3979",-59.875,-58.6875,21.5694444444444,1,60
"3980",-59.875,-58.5625,19.8484848484848,1,60
"3981",-59.875,-58.4375,26.7944444444444,1,60
"3982",-59.875,-58.3125,23.8070175438597,2,60
"3983",-59.875,-58.1875,22.411214953271,2,60
"3984",-59.875,-58.0625,24.978813559322,3,60
"3985",-59.875,-57.9375,28.3488372093023,3,60
"3986",-59.875,-57.8125,28.0650887573964,3,60
"3987",-59.875,-57.6875,26.421686746988,4,59
"3988",-59.875,-57.5625,25.0530303030303,4,60
"3989",-59.875,-57.4375,28.704,6,60
"3990",-59.875,-57.3125,27.394495412844,6,59
"3991",-59.875,-57.1875,26.9051724137931,7,58
"3992",-59.875,-57.0625,31.3177570093458,8,60
"3993",-59.875,-56.9375,34.6521739130435,11,59
"3994",-59.875,-56.8125,31.1272727272727,10,59
"3995",-59.875,-56.6875,32.21875,12,58
"3996",-59.875,-56.5625,27.1935483870968,11,59
"3997",-59.875,-56.4375,37.0571428571429,13,59
"3998",-59.875,-56.3125,45.1470588235294,14,60
"3999",-59.875,-56.1875,44.1904761904762,31,59
"4000",-59.875,-56.0625,42.3,19,60
"4001",-59.875,-55.9375,44.12,19,58
"4002",-59.875,-55.8125,42.7,17,59
"4003",-59.875,-55.6875,42.5,29,58
"4004",-59.875,-55.5625,50.8,37,60
"4005",-59.875,-55.4375,45.4,28,57
"4006",-59.875,-55.3125,41.25,33,50
"4007",-59.875,-55.0625,57,57,57
"4008",-59.625,-61.5625,54.6666666666667,51,57
"4009",-59.625,-61.4375,45,30,60
"4010",-59.625,-61.3125,44.95,29,57
"4011",-59.625,-61.1875,48.6470588235294,31,60
"4012",-59.625,-61.0625,52.5555555555556,37,59
"4013",-59.625,-60.9375,56.25,54,60
"4014",-59.625,-60.8125,48.5,33,58
"4015",-59.625,-60.6875,48,35,55
"4016",-59.625,-60.5625,33.5,33,34
"4017",-59.625,-60.4375,57,57,57
"4018",-59.625,-60.3125,55.5,55,56
"4019",-59.625,-60.1875,56.75,54,60
"4020",-59.625,-60.0625,54,52,57
"4021",-59.625,-59.9375,53.5,49,60
"4022",-59.625,-59.8125,57.5,48,60
"4023",-59.625,-59.6875,55.3,50,60
"4024",-59.625,-59.5625,45,45,45
"4025",-59.625,-59.4375,60,60,60
"4026",-59.625,-58.8125,51.5,45,58
"4027",-59.625,-58.6875,16.5,1,59
"4028",-59.625,-58.5625,25.5471698113208,1,60
"4029",-59.625,-58.4375,13.551724137931,0,58
"4030",-59.625,-58.3125,24.4644808743169,1,60
"4031",-59.625,-58.1875,25.2117647058824,1,60
"4032",-59.625,-58.0625,23.7441860465116,1,60
"4033",-59.625,-57.9375,25.3141025641026,2,59
"4034",-59.625,-57.8125,27.5194805194805,2,60
"4035",-59.625,-57.6875,27.4125,4,59
"4036",-59.625,-57.5625,28.512987012987,4,60
"4037",-59.625,-57.4375,25.7341772151899,4,60
"4038",-59.625,-57.3125,28.1260504201681,6,59
"4039",-59.625,-57.1875,29.6528925619835,9,60
"4040",-59.625,-57.0625,30.8888888888889,8,60
"4041",-59.625,-56.9375,30.1153846153846,10,57
"4042",-59.625,-56.8125,33.7733333333333,11,57
"4043",-59.625,-56.6875,30.1578947368421,11,60
"4044",-59.625,-56.5625,29.030303030303,13,60
"4045",-59.625,-56.4375,32.375,13,53
"4046",-59.625,-56.3125,36.9259259259259,13,58
"4047",-59.625,-56.1875,48.34375,28,60
"4048",-59.625,-56.0625,43.3548387096774,30,59
"4049",-59.625,-55.9375,43.7619047619048,21,59
"4050",-59.625,-55.8125,41.4444444444444,17,59
"4051",-59.625,-55.6875,43.3846153846154,30,58
"4052",-59.625,-55.5625,52,46,60
"4053",-59.625,-55.4375,48,40,56
"4054",-59.625,-55.3125,35,35,35
"4055",-59.625,-55.1875,58,58,58
"4056",-59.375,-61.4375,51.6666666666667,39,58
"4057",-59.375,-61.3125,44.3076923076923,30,58
"4058",-59.375,-61.1875,49.9411764705882,39,60
"4059",-59.375,-61.0625,47.5333333333333,33,59
"4060",-59.375,-60.9375,46.6666666666667,35,54
"4061",-59.375,-60.8125,48.25,34,59
"4062",-59.375,-60.6875,53.75,36,59
"4063",-59.375,-60.5625,46.6666666666667,37,58
"4064",-59.375,-60.4375,52.3333333333333,44,57
"4065",-59.375,-60.3125,54,43,60
"4066",-59.375,-60.1875,52.25,42,58
"4067",-59.375,-60.0625,57.5,56,59
"4068",-59.375,-59.9375,50,49,51
"4069",-59.375,-59.8125,54.3,46,59
"4070",-59.375,-59.6875,54.9,44,60
"4071",-59.375,-59.5625,59.6666666666667,59,60
"4072",-59.375,-58.8125,20,20,20
"4073",-59.375,-58.6875,14.2857142857143,5,50
"4074",-59.375,-58.5625,24.6153846153846,2,60
"4075",-59.375,-58.4375,27.0555555555556,1,60
"4076",-59.375,-58.3125,22.9655172413793,1,60
"4077",-59.375,-58.1875,26.6724137931034,1,60
"4078",-59.375,-58.0625,27.5724637681159,1,60
"4079",-59.375,-57.9375,27.6503496503496,2,59
"4080",-59.375,-57.8125,24.9430379746835,2,60
"4081",-59.375,-57.6875,28.4857142857143,4,60
"4082",-59.375,-57.5625,28.5269461077844,3,60
"4083",-59.375,-57.4375,27.4415584415584,3,58
"4084",-59.375,-57.3125,28.3026315789474,3,58
"4085",-59.375,-57.1875,28.2867647058824,5,59
"4086",-59.375,-57.0625,30.6015037593985,7,59
"4087",-59.375,-56.9375,30,8,59
"4088",-59.375,-56.8125,31.1413043478261,8,60
"4089",-59.375,-56.6875,31.9117647058824,13,60
"4090",-59.375,-56.5625,29.90625,13,59
"4091",-59.375,-56.4375,33.2068965517241,13,56
"4092",-59.375,-56.3125,33.6470588235294,12,60
"4093",-59.375,-56.1875,44.9285714285714,32,60
"4094",-59.375,-56.0625,43.2631578947368,20,59
"4095",-59.375,-55.9375,40.5789473684211,32,60
"4096",-59.375,-55.8125,39.5714285714286,18,59
"4097",-59.375,-55.6875,38.2,18,59
"4098",-59.375,-55.5625,45.5,29,55
"4099",-59.375,-55.4375,33.6666666666667,29,38
"4100",-59.375,-55.3125,39,34,44
"4101",-59.375,-55.1875,59.5,59,60
"4102",-59.125,-61.4375,59,59,59
"4103",-59.125,-61.3125,48.2,40,59
"4104",-59.125,-61.1875,45.4285714285714,31,59
"4105",-59.125,-61.0625,50.0555555555556,32,60
"4106",-59.125,-60.9375,50.2857142857143,36,60
"4107",-59.125,-60.8125,52.4444444444444,35,60
"4108",-59.125,-60.6875,58.5,58,59
"4109",-59.125,-60.5625,50.5,38,60
"4110",-59.125,-60.4375,47.2,43,58
"4111",-59.125,-60.1875,50.3333333333333,41,57
"4112",-59.125,-60.0625,55.3333333333333,55,56
"4113",-59.125,-59.9375,48,48,48
"4114",-59.125,-59.8125,55.2,45,60
"4115",-59.125,-59.6875,48,43,53
"4116",-59.125,-58.8125,21.6666666666667,21,22
"4117",-59.125,-58.6875,10.1428571428571,6,18
"4118",-59.125,-58.5625,14.6923076923077,3,59
"4119",-59.125,-58.4375,5.08571428571429,0,59
"4120",-59.125,-58.3125,21.03125,1,60
"4121",-59.125,-58.1875,22.0105263157895,1,60
"4122",-59.125,-58.0625,28.368,2,60
"4123",-59.125,-57.9375,28.3984962406015,2,60
"4124",-59.125,-57.8125,26.1428571428571,2,60
"4125",-59.125,-57.6875,29.6363636363636,3,59
"4126",-59.125,-57.5625,28.2275862068966,3,60
"4127",-59.125,-57.4375,29.5222929936306,5,60
"4128",-59.125,-57.3125,32.0735294117647,4,60
"4129",-59.125,-57.1875,29.6941176470588,5,60
"4130",-59.125,-57.0625,29.722972972973,4,60
"4131",-59.125,-56.9375,31.2480620155039,7,60
"4132",-59.125,-56.8125,30.2,8,59
"4133",-59.125,-56.6875,33.8064516129032,11,60
"4134",-59.125,-56.5625,32.741935483871,11,59
"4135",-59.125,-56.4375,30.7586206896552,14,57
"4136",-59.125,-56.3125,36.8518518518518,12,60
"4137",-59.125,-56.1875,43,32,58
"4138",-59.125,-56.0625,48.0833333333333,31,58
"4139",-59.125,-55.9375,39.9090909090909,32,50
"4140",-59.125,-55.8125,46.0714285714286,19,60
"4141",-59.125,-55.6875,40.875,21,57
"4142",-59.125,-55.5625,36.6666666666667,19,50
"4143",-59.125,-55.4375,54,54,54
"4144",-59.125,-55.3125,42.5,40,45
"4145",-58.875,-61.3125,57,53,60
"4146",-58.875,-61.1875,49.4444444444444,41,60
"4147",-58.875,-61.0625,48.3529411764706,33,60
"4148",-58.875,-60.9375,49.6666666666667,38,59
"4149",-58.875,-60.8125,60,60,60
"4150",-58.875,-60.6875,48.8,36,56
"4151",-58.875,-60.5625,54.25,48,60
"4152",-58.875,-60.4375,41,40,42
"4153",-58.875,-60.3125,39,39,39
"4154",-58.875,-60.1875,48.6666666666667,40,54
"4155",-58.875,-60.0625,57.6666666666667,55,60
"4156",-58.875,-59.9375,50,46,57
"4157",-58.875,-59.8125,52.2,44,59
"4158",-58.875,-59.6875,53,47,59
"4159",-58.875,-58.6875,15.8181818181818,7,26
"4160",-58.875,-58.5625,21.7333333333333,3,58
"4161",-58.875,-58.4375,5.30909090909091,1,59
"4162",-58.875,-58.3125,12.096,1,60
"4163",-58.875,-58.1875,16.5365853658537,2,60
"4164",-58.875,-58.0625,24.5454545454545,3,60
"4165",-58.875,-57.9375,27.8559322033898,3,60
"4166",-58.875,-57.8125,25.2119205298013,2,60
"4167",-58.875,-57.6875,28.421875,3,60
"4168",-58.875,-57.5625,29.985401459854,3,60
"4169",-58.875,-57.4375,29.4794520547945,3,60
"4170",-58.875,-57.3125,30.5406976744186,4,60
"4171",-58.875,-57.1875,31.5862068965517,5,60
"4172",-58.875,-57.0625,32.6994219653179,4,60
"4173",-58.875,-56.9375,31.9047619047619,5,60
"4174",-58.875,-56.8125,31.6944444444444,5,60
"4175",-58.875,-56.6875,35.7763157894737,10,60
"4176",-58.875,-56.5625,33.0754716981132,14,60
"4177",-58.875,-56.4375,33.8857142857143,14,56
"4178",-58.875,-56.3125,43,23,59
"4179",-58.875,-56.1875,43.2941176470588,29,57
"4180",-58.875,-56.0625,49.2666666666667,36,59
"4181",-58.875,-55.9375,44.8571428571429,21,60
"4182",-58.875,-55.8125,40.375,23,56
"4183",-58.875,-55.6875,41.3,19,56
"4184",-58.875,-55.5625,50.25,45,54
"4185",-58.875,-55.4375,47,35,54
"4186",-58.625,-61.3125,54,54,54
"4187",-58.625,-61.1875,51.3333333333333,46,59
"4188",-58.625,-61.0625,50.125,41,59
"4189",-58.625,-60.9375,48.6,34,60
"4190",-58.625,-60.8125,52.4285714285714,39,57
"4191",-58.625,-60.6875,54.75,49,57
"4192",-58.625,-60.5625,49.6,37,57
"4193",-58.625,-60.4375,48,38,56
"4194",-58.625,-60.3125,55,51,59
"4195",-58.625,-60.1875,57.8,53,60
"4196",-58.625,-60.0625,56.75,53,60
"4197",-58.625,-59.9375,52.8,45,57
"4198",-58.625,-59.8125,52.3333333333333,43,60
"4199",-58.625,-59.6875,42,42,42
"4200",-58.625,-58.6875,19.2142857142857,5,44
"4201",-58.625,-58.5625,8.53846153846154,2,52
"4202",-58.625,-58.4375,6.96666666666667,1,60
"4203",-58.625,-58.3125,14.3780487804878,1,60
"4204",-58.625,-58.1875,22.0289855072464,1,59
"4205",-58.625,-58.0625,11.7292576419214,0,59
"4206",-58.625,-57.9375,27.3109243697479,1,60
"4207",-58.625,-57.8125,27.1914893617021,2,60
"4208",-58.625,-57.6875,29.7058823529412,4,58
"4209",-58.625,-57.5625,30.3128834355828,4,60
"4210",-58.625,-57.4375,30.6206896551724,3,60
"4211",-58.625,-57.3125,33.1270718232044,4,60
"4212",-58.625,-57.1875,31.9432624113475,4,60
"4213",-58.625,-57.0625,31.9310344827586,4,60
"4214",-58.625,-56.9375,33.5151515151515,5,60
"4215",-58.625,-56.8125,36.4859813084112,6,60
