"","x","y","numb"
"1704",-72.875,-67.4375,121
"1705",-72.875,-67.3125,154
"1706",-72.875,-67.1875,216
"1707",-72.875,-67.0625,131
"1708",-72.875,-66.9375,40
"1709",-72.875,-66.8125,28
"1710",-72.875,-66.6875,24
"1711",-72.875,-66.5625,9
"1712",-72.875,-66.4375,3
"1713",-72.875,-66.0625,2
"1714",-72.875,-65.9375,1
"1715",-72.625,-69.3125,41
"1716",-72.625,-69.1875,21
"1717",-72.625,-69.0625,16
"1718",-72.625,-68.9375,22
"1719",-72.625,-68.8125,118
"1720",-72.625,-68.6875,88
"1721",-72.625,-68.5625,143
"1722",-72.625,-68.4375,160
"1723",-72.625,-68.3125,164
"1724",-72.625,-68.1875,171
"1725",-72.625,-68.0625,938
"1726",-72.625,-67.9375,343
"1727",-72.625,-67.8125,250
"1728",-72.625,-67.6875,170
"1729",-72.625,-67.5625,144
"1730",-72.625,-67.4375,178
"1731",-72.625,-67.3125,293
"1732",-72.625,-67.1875,305
"1733",-72.625,-67.0625,213
"1734",-72.625,-66.9375,86
"1735",-72.625,-66.8125,19
"1736",-72.625,-66.6875,14
"1737",-72.625,-66.5625,4
"1738",-72.625,-66.4375,1
"1739",-72.625,-66.1875,1
"1740",-72.375,-69.3125,28
"1741",-72.375,-69.1875,74
"1742",-72.375,-69.0625,174
"1743",-72.375,-68.9375,41
"1744",-72.375,-68.8125,106
"1745",-72.375,-68.6875,98
"1746",-72.375,-68.5625,147
"1747",-72.375,-68.4375,314
"1748",-72.375,-68.3125,393
"1749",-72.375,-68.1875,537
"1750",-72.375,-68.0625,844
"1751",-72.375,-67.9375,286
"1752",-72.375,-67.8125,228
"1753",-72.375,-67.6875,228
"1754",-72.375,-67.5625,196
"1755",-72.375,-67.4375,282
"1756",-72.375,-67.3125,232
"1757",-72.375,-67.1875,163
"1758",-72.375,-67.0625,192
"1759",-72.375,-66.9375,135
"1760",-72.375,-66.8125,36
"1761",-72.375,-66.6875,9
"1762",-72.375,-66.5625,8
"1763",-72.375,-66.3125,2
"1764",-72.375,-66.0625,2
"1765",-72.375,-65.9375,1
"1766",-72.375,-65.8125,1
"1767",-72.125,-69.1875,2
"1768",-72.125,-69.0625,34
"1769",-72.125,-68.9375,46
"1770",-72.125,-68.8125,62
"1771",-72.125,-68.6875,52
"1772",-72.125,-68.5625,89
"1773",-72.125,-68.4375,231
"1774",-72.125,-68.3125,626
"1775",-72.125,-68.1875,848
"1776",-72.125,-68.0625,596
"1777",-72.125,-67.9375,246
"1778",-72.125,-67.8125,215
"1779",-72.125,-67.6875,229
"1780",-72.125,-67.5625,334
"1781",-72.125,-67.4375,353
"1782",-72.125,-67.3125,273
"1783",-72.125,-67.1875,160
"1784",-72.125,-67.0625,107
"1785",-72.125,-66.9375,160
"1786",-72.125,-66.8125,82
"1787",-72.125,-66.6875,18
"1788",-72.125,-66.5625,6
"1789",-72.125,-66.4375,11
"1790",-72.125,-66.3125,1
"1791",-72.125,-66.1875,5
"1792",-72.125,-66.0625,5
"1793",-72.125,-65.9375,3
"1794",-72.125,-65.8125,1
"1795",-71.875,-68.9375,49
"1796",-71.875,-68.8125,49
"1797",-71.875,-68.6875,62
"1798",-71.875,-68.5625,33
"1799",-71.875,-68.4375,491
"1800",-71.875,-68.3125,454
"1801",-71.875,-68.1875,439
"1802",-71.875,-68.0625,242
"1803",-71.875,-67.9375,406
"1804",-71.875,-67.8125,241
"1805",-71.875,-67.6875,294
"1806",-71.875,-67.5625,323
"1807",-71.875,-67.4375,546
"1808",-71.875,-67.3125,356
"1809",-71.875,-67.1875,197
"1810",-71.875,-67.0625,139
"1811",-71.875,-66.9375,143
"1812",-71.875,-66.8125,117
"1813",-71.875,-66.6875,60
"1814",-71.875,-66.5625,13
"1815",-71.875,-66.4375,13
"1816",-71.875,-66.3125,3
"1817",-71.875,-66.1875,1
"1818",-71.875,-66.0625,3
"1819",-71.875,-65.9375,2
"1820",-71.875,-65.8125,1
"1821",-71.625,-68.9375,15
"1822",-71.625,-68.8125,35
"1823",-71.625,-68.6875,33
"1824",-71.625,-68.5625,82
"1825",-71.625,-68.4375,195
"1826",-71.625,-68.3125,175
"1827",-71.625,-68.1875,735
"1828",-71.625,-68.0625,812
"1829",-71.625,-67.9375,358
"1830",-71.625,-67.8125,545
"1831",-71.625,-67.6875,585
"1832",-71.625,-67.5625,528
"1833",-71.625,-67.4375,766
"1834",-71.625,-67.3125,454
"1835",-71.625,-67.1875,357
"1836",-71.625,-67.0625,590
"1837",-71.625,-66.9375,186
"1838",-71.625,-66.8125,149
"1839",-71.625,-66.6875,91
"1840",-71.625,-66.5625,55
"1841",-71.625,-66.4375,15
"1842",-71.625,-66.3125,6
"1843",-71.625,-66.1875,2
"1844",-71.625,-66.0625,3
"1845",-71.625,-65.9375,2
"1846",-71.625,-65.8125,1
"1847",-71.375,-68.9375,4
"1848",-71.375,-68.8125,53
"1849",-71.375,-68.6875,27
"1850",-71.375,-68.5625,25
"1851",-71.375,-68.4375,72
"1852",-71.375,-68.3125,131
"1853",-71.375,-68.1875,572
"1854",-71.375,-68.0625,838
"1855",-71.375,-67.9375,494
"1856",-71.375,-67.8125,565
"1857",-71.375,-67.6875,498
"1858",-71.375,-67.5625,408
"1859",-71.375,-67.4375,438
"1860",-71.375,-67.3125,553
"1861",-71.375,-67.1875,629
"1862",-71.375,-67.0625,514
"1863",-71.375,-66.9375,319
"1864",-71.375,-66.8125,190
"1865",-71.375,-66.6875,157
"1866",-71.375,-66.5625,85
"1867",-71.375,-66.4375,54
"1868",-71.375,-66.3125,14
"1869",-71.375,-66.1875,11
"1870",-71.375,-66.0625,5
"1871",-71.375,-65.8125,2
"1872",-71.125,-68.8125,84
"1873",-71.125,-68.6875,43
"1874",-71.125,-68.5625,62
"1875",-71.125,-68.4375,112
"1876",-71.125,-68.3125,156
"1877",-71.125,-68.1875,470
"1878",-71.125,-68.0625,822
"1879",-71.125,-67.9375,564
"1880",-71.125,-67.8125,714
"1881",-71.125,-67.6875,328
"1882",-71.125,-67.5625,373
"1883",-71.125,-67.4375,761
"1884",-71.125,-67.3125,724
"1885",-71.125,-67.1875,680
"1886",-71.125,-67.0625,898
"1887",-71.125,-66.9375,361
"1888",-71.125,-66.8125,536
"1889",-71.125,-66.6875,281
"1890",-71.125,-66.5625,138
"1891",-71.125,-66.4375,65
"1892",-71.125,-66.3125,36
"1893",-71.125,-66.1875,15
"1894",-71.125,-66.0625,6
"1895",-70.875,-68.8125,27
"1896",-70.875,-68.6875,89
"1897",-70.875,-68.5625,110
"1898",-70.875,-68.4375,203
"1899",-70.875,-68.3125,225
"1900",-70.875,-68.1875,389
"1901",-70.875,-68.0625,655
"1902",-70.875,-67.9375,618
"1903",-70.875,-67.8125,345
"1904",-70.875,-67.6875,177
"1905",-70.875,-67.5625,232
"1906",-70.875,-67.4375,413
"1907",-70.875,-67.3125,722
"1908",-70.875,-67.1875,765
"1909",-70.875,-67.0625,413
"1910",-70.875,-66.9375,341
"1911",-70.875,-66.8125,305
"1912",-70.875,-66.6875,164
"1913",-70.875,-66.5625,80
"1914",-70.875,-66.4375,98
"1915",-70.875,-66.3125,44
"1916",-70.875,-66.1875,13
"1917",-70.875,-66.0625,10
"1918",-70.875,-65.9375,2
"1919",-70.625,-68.8125,26
"1920",-70.625,-68.6875,91
"1921",-70.625,-68.5625,345
"1922",-70.625,-68.4375,539
"1923",-70.625,-68.3125,328
"1924",-70.625,-68.1875,354
"1925",-70.625,-68.0625,792
"1926",-70.625,-67.9375,451
"1927",-70.625,-67.8125,171
"1928",-70.625,-67.6875,50
"1929",-70.625,-67.5625,122
"1930",-70.625,-67.4375,175
"1931",-70.625,-67.3125,245
"1932",-70.625,-67.1875,382
"1933",-70.625,-67.0625,300
"1934",-70.625,-66.9375,418
"1935",-70.625,-66.8125,940
"1936",-70.625,-66.6875,432
"1937",-70.625,-66.5625,94
"1938",-70.625,-66.4375,190
"1939",-70.625,-66.3125,46
"1940",-70.625,-66.1875,37
"1941",-70.625,-66.0625,54
"1942",-70.625,-65.9375,25
"1943",-70.375,-68.8125,107
"1944",-70.375,-68.6875,177
"1945",-70.375,-68.5625,359
"1946",-70.375,-68.4375,418
"1947",-70.375,-68.3125,452
"1948",-70.375,-68.1875,617
"1949",-70.375,-68.0625,557
"1950",-70.375,-67.9375,264
"1951",-70.375,-67.8125,97
"1952",-70.375,-67.6875,82
"1953",-70.375,-67.5625,81
"1954",-70.375,-67.4375,110
"1955",-70.375,-67.3125,173
"1956",-70.375,-67.1875,293
"1957",-70.375,-67.0625,270
"1958",-70.375,-66.9375,382
"1959",-70.375,-66.8125,439
"1960",-70.375,-66.6875,150
"1961",-70.375,-66.5625,154
"1962",-70.375,-66.4375,217
"1963",-70.375,-66.3125,44
"1964",-70.375,-66.1875,51
"1965",-70.375,-66.0625,106
"1966",-70.375,-65.9375,23
"1967",-70.375,-65.8125,19
"1968",-70.125,-68.9375,9
"1969",-70.125,-68.8125,398
"1970",-70.125,-68.6875,412
"1971",-70.125,-68.5625,281
"1972",-70.125,-68.4375,515
"1973",-70.125,-68.3125,395
"1974",-70.125,-68.1875,371
"1975",-70.125,-68.0625,147
"1976",-70.125,-67.9375,87
"1977",-70.125,-67.8125,67
"1978",-70.125,-67.6875,43
"1979",-70.125,-67.5625,43
"1980",-70.125,-67.4375,25
"1981",-70.125,-67.3125,113
"1982",-70.125,-67.1875,254
"1983",-70.125,-67.0625,261
"1984",-70.125,-66.9375,192
"1985",-70.125,-66.8125,215
"1986",-70.125,-66.6875,223
"1987",-70.125,-66.5625,258
"1988",-70.125,-66.4375,179
"1989",-70.125,-66.3125,36
"1990",-70.125,-66.1875,132
"1991",-70.125,-66.0625,841
"1992",-70.125,-65.9375,402
"1993",-70.125,-65.8125,153
"1994",-70.125,-65.6875,13
"1995",-69.875,-69.1875,3
"1996",-69.875,-69.0625,17
"1997",-69.875,-68.9375,194
"1998",-69.875,-68.8125,647
"1999",-69.875,-68.6875,5
"2000",-69.875,-68.5625,16
"2001",-69.875,-68.4375,74
"2002",-69.875,-68.3125,3
"2003",-69.875,-68.1875,15
"2004",-69.875,-68.0625,1
"2005",-69.875,-67.9375,14
"2006",-69.875,-67.8125,41
"2007",-69.875,-67.6875,19
"2008",-69.875,-67.5625,32
"2009",-69.875,-67.4375,23
"2010",-69.875,-67.3125,141
"2011",-69.875,-67.1875,198
"2012",-69.875,-67.0625,218
"2013",-69.875,-66.9375,223
"2014",-69.875,-66.8125,236
"2015",-69.875,-66.6875,258
"2016",-69.875,-66.5625,251
"2017",-69.875,-66.4375,222
"2018",-69.875,-66.3125,51
"2019",-69.875,-66.1875,312
"2020",-69.875,-66.0625,605
"2021",-69.875,-65.9375,602
"2022",-69.875,-65.8125,368
"2023",-69.875,-65.6875,55
"2024",-69.875,-65.5625,6
"2025",-69.875,-65.4375,1
"2026",-69.875,-65.0625,3
"2027",-69.875,-64.9375,1
"2028",-69.625,-69.0625,5
"2029",-69.625,-68.9375,10
"2030",-69.625,-68.8125,1
"2031",-69.625,-67.8125,4
"2032",-69.625,-67.6875,18
"2033",-69.625,-67.5625,13
"2034",-69.625,-67.4375,127
"2035",-69.625,-67.3125,297
"2036",-69.625,-67.1875,208
"2037",-69.625,-67.0625,221
"2038",-69.625,-66.9375,212
"2039",-69.625,-66.8125,179
"2040",-69.625,-66.6875,276
"2041",-69.625,-66.5625,261
"2042",-69.625,-66.4375,210
"2043",-69.625,-66.3125,104
"2044",-69.625,-66.1875,410
"2045",-69.625,-66.0625,981
"2046",-69.625,-65.9375,617
"2047",-69.625,-65.8125,279
"2048",-69.625,-65.6875,91
"2049",-69.625,-65.5625,23
"2050",-69.625,-65.4375,3
"2051",-69.625,-65.3125,4
"2052",-69.625,-65.1875,1
"2053",-69.625,-65.0625,1
"2054",-69.375,-67.9375,8
"2055",-69.375,-67.8125,2
"2056",-69.375,-67.6875,3
"2057",-69.375,-67.5625,7
"2058",-69.375,-67.4375,90
"2059",-69.375,-67.3125,278
"2060",-69.375,-67.1875,261
"2061",-69.375,-67.0625,190
"2062",-69.375,-66.9375,175
"2063",-69.375,-66.8125,175
"2064",-69.375,-66.6875,322
"2065",-69.375,-66.5625,354
"2066",-69.375,-66.4375,185
"2067",-69.375,-66.3125,150
"2068",-69.375,-66.1875,482
"2069",-69.375,-66.0625,596
"2070",-69.375,-65.9375,395
"2071",-69.375,-65.8125,244
"2072",-69.375,-65.6875,147
"2073",-69.375,-65.5625,58
"2074",-69.375,-65.4375,19
"2075",-69.375,-65.3125,1
"2076",-69.125,-67.9375,2
"2077",-69.125,-67.8125,3
"2078",-69.125,-67.6875,2
"2079",-69.125,-67.5625,2
"2080",-69.125,-67.3125,35
"2081",-69.125,-67.1875,144
"2082",-69.125,-67.0625,144
"2083",-69.125,-66.9375,144
"2084",-69.125,-66.8125,120
"2085",-69.125,-66.6875,179
"2086",-69.125,-66.5625,261
"2087",-69.125,-66.4375,213
"2088",-69.125,-66.3125,190
"2089",-69.125,-66.1875,813
"2090",-69.125,-66.0625,1137
"2091",-69.125,-65.9375,645
"2092",-69.125,-65.8125,343
"2093",-69.125,-65.6875,1094
"2094",-69.125,-65.5625,544
"2095",-69.125,-65.4375,232
"2096",-69.125,-65.3125,21
"2097",-69.125,-65.1875,2
"2098",-68.875,-67.1875,29
"2099",-68.875,-67.0625,68
"2100",-68.875,-66.9375,96
"2101",-68.875,-66.8125,82
"2102",-68.875,-66.6875,125
"2103",-68.875,-66.5625,171
"2104",-68.875,-66.4375,199
"2105",-68.875,-66.3125,212
"2106",-68.875,-66.1875,613
"2107",-68.875,-66.0625,546
"2108",-68.875,-65.9375,238
"2109",-68.875,-65.8125,173
"2110",-68.875,-65.6875,343
"2111",-68.875,-65.5625,209
"2112",-68.875,-65.4375,406
"2113",-68.875,-65.3125,279
"2114",-68.875,-65.1875,52
"2115",-68.875,-65.0625,3
"2116",-68.875,-64.9375,9
"2117",-68.875,-64.8125,14
"2118",-68.625,-67.0625,3
"2119",-68.625,-66.9375,13
"2120",-68.625,-66.8125,31
"2121",-68.625,-66.6875,60
"2122",-68.625,-66.5625,110
"2123",-68.625,-66.4375,122
"2124",-68.625,-66.3125,213
"2125",-68.625,-66.1875,486
"2126",-68.625,-66.0625,339
"2127",-68.625,-65.9375,259
"2128",-68.625,-65.8125,339
"2129",-68.625,-65.6875,324
"2130",-68.625,-65.5625,154
"2131",-68.625,-65.4375,297
"2132",-68.625,-65.3125,332
"2133",-68.625,-65.1875,214
"2134",-68.625,-65.0625,19
"2135",-68.625,-64.9375,15
"2136",-68.625,-64.8125,16
"2137",-68.625,-64.6875,5
"2138",-68.375,-66.8125,11
"2139",-68.375,-66.6875,39
"2140",-68.375,-66.5625,79
"2141",-68.375,-66.4375,123
"2142",-68.375,-66.3125,197
"2143",-68.375,-66.1875,244
"2144",-68.375,-66.0625,101
"2145",-68.375,-65.9375,128
"2146",-68.375,-65.8125,128
"2147",-68.375,-65.6875,147
"2148",-68.375,-65.5625,141
"2149",-68.375,-65.4375,267
"2150",-68.375,-65.3125,406
"2151",-68.375,-65.1875,277
"2152",-68.375,-65.0625,151
"2153",-68.375,-64.9375,65
"2154",-68.375,-64.8125,30
"2155",-68.375,-64.6875,15
"2156",-68.375,-64.0625,2
"2157",-68.375,-63.9375,1
"2158",-68.125,-66.6875,5
"2159",-68.125,-66.5625,60
"2160",-68.125,-66.4375,120
"2161",-68.125,-66.3125,185
"2162",-68.125,-66.1875,204
"2163",-68.125,-66.0625,122
"2164",-68.125,-65.9375,171
"2165",-68.125,-65.8125,139
"2166",-68.125,-65.6875,165
"2167",-68.125,-65.5625,229
"2168",-68.125,-65.4375,608
"2169",-68.125,-65.3125,404
"2170",-68.125,-65.1875,303
"2171",-68.125,-65.0625,278
"2172",-68.125,-64.9375,131
"2173",-68.125,-64.8125,49
"2174",-68.125,-64.6875,23
"2175",-68.125,-64.5625,14
"2176",-68.125,-64.4375,1
"2177",-68.125,-64.3125,1
"2178",-68.125,-64.1875,6
"2179",-68.125,-64.0625,2
"2180",-68.125,-63.8125,2
"2181",-67.875,-66.5625,8
"2182",-67.875,-66.4375,92
"2183",-67.875,-66.3125,118
"2184",-67.875,-66.1875,234
"2185",-67.875,-66.0625,175
"2186",-67.875,-65.9375,166
"2187",-67.875,-65.8125,120
"2188",-67.875,-65.6875,76
"2189",-67.875,-65.5625,345
"2190",-67.875,-65.4375,541
"2191",-67.875,-65.3125,198
"2192",-67.875,-65.1875,266
"2193",-67.875,-65.0625,318
"2194",-67.875,-64.9375,156
"2195",-67.875,-64.8125,131
"2196",-67.875,-64.6875,104
"2197",-67.875,-64.5625,36
"2198",-67.875,-64.4375,11
"2199",-67.875,-64.3125,4
"2200",-67.875,-64.1875,8
"2201",-67.875,-64.0625,10
"2202",-67.875,-63.8125,2
"2203",-67.625,-66.6875,1
"2204",-67.625,-66.5625,26
"2205",-67.625,-66.4375,96
"2206",-67.625,-66.3125,112
"2207",-67.625,-66.1875,128
"2208",-67.625,-66.0625,172
"2209",-67.625,-65.9375,127
"2210",-67.625,-65.8125,70
"2211",-67.625,-65.6875,61
"2212",-67.625,-65.5625,252
"2213",-67.625,-65.4375,372
"2214",-67.625,-65.3125,280
"2215",-67.625,-65.1875,238
"2216",-67.625,-65.0625,410
"2217",-67.625,-64.9375,175
"2218",-67.625,-64.8125,200
"2219",-67.625,-64.6875,356
"2220",-67.625,-64.5625,99
"2221",-67.625,-64.4375,42
"2222",-67.625,-64.3125,10
"2223",-67.625,-64.1875,10
"2224",-67.625,-64.0625,9
"2225",-67.625,-63.9375,2
"2226",-67.375,-66.6875,6
"2227",-67.375,-66.5625,21
"2228",-67.375,-66.4375,23
"2229",-67.375,-66.3125,29
"2230",-67.375,-66.1875,51
"2231",-67.375,-66.0625,90
"2232",-67.375,-65.9375,128
"2233",-67.375,-65.8125,58
"2234",-67.375,-65.6875,52
"2235",-67.375,-65.5625,104
"2236",-67.375,-65.4375,391
"2237",-67.375,-65.3125,277
"2238",-67.375,-65.1875,232
"2239",-67.375,-65.0625,470
"2240",-67.375,-64.9375,220
"2241",-67.375,-64.8125,264
"2242",-67.375,-64.6875,213
"2243",-67.375,-64.5625,63
"2244",-67.375,-64.4375,73
"2245",-67.375,-64.3125,22
"2246",-67.375,-64.1875,13
"2247",-67.375,-64.0625,6
"2248",-67.125,-66.6875,5
"2249",-67.125,-66.5625,2
"2250",-67.125,-66.3125,11
"2251",-67.125,-66.1875,22
"2252",-67.125,-66.0625,39
"2253",-67.125,-65.9375,80
"2254",-67.125,-65.8125,68
"2255",-67.125,-65.6875,99
"2256",-67.125,-65.5625,131
"2257",-67.125,-65.4375,288
"2258",-67.125,-65.3125,299
"2259",-67.125,-65.1875,349
"2260",-67.125,-65.0625,342
"2261",-67.125,-64.9375,246
"2262",-67.125,-64.8125,495
"2263",-67.125,-64.6875,404
"2264",-67.125,-64.5625,139
"2265",-67.125,-64.4375,78
"2266",-67.125,-64.3125,16
"2267",-67.125,-64.1875,15
"2268",-67.125,-64.0625,13
"2269",-67.125,-63.9375,2
"2270",-66.875,-66.1875,6
"2271",-66.875,-66.0625,2
"2272",-66.875,-65.9375,25
"2273",-66.875,-65.8125,48
"2274",-66.875,-65.6875,65
"2275",-66.875,-65.5625,101
"2276",-66.875,-65.4375,192
"2277",-66.875,-65.3125,291
"2278",-66.875,-65.1875,317
"2279",-66.875,-65.0625,354
"2280",-66.875,-64.9375,233
"2281",-66.875,-64.8125,380
"2282",-66.875,-64.6875,650
"2283",-66.875,-64.5625,424
"2284",-66.875,-64.4375,220
"2285",-66.875,-64.3125,76
"2286",-66.875,-64.1875,13
"2287",-66.875,-64.0625,15
"2288",-66.875,-63.9375,3
"2289",-66.875,-63.8125,1
"2290",-66.625,-65.8125,7
"2291",-66.625,-65.6875,9
"2292",-66.625,-65.5625,37
"2293",-66.625,-65.4375,175
"2294",-66.625,-65.3125,263
"2295",-66.625,-65.1875,335
"2296",-66.625,-65.0625,459
"2297",-66.625,-64.9375,473
"2298",-66.625,-64.8125,440
"2299",-66.625,-64.6875,545
"2300",-66.625,-64.5625,341
"2301",-66.625,-64.4375,363
"2302",-66.625,-64.3125,118
"2303",-66.625,-64.1875,42
"2304",-66.625,-64.0625,20
"2305",-66.625,-63.9375,8
"2306",-66.625,-63.8125,1
"2307",-66.375,-65.8125,8
"2308",-66.375,-65.5625,15
"2309",-66.375,-65.4375,65
"2310",-66.375,-65.3125,206
"2311",-66.375,-65.1875,255
"2312",-66.375,-65.0625,275
"2313",-66.375,-64.9375,252
"2314",-66.375,-64.8125,239
"2315",-66.375,-64.6875,173
"2316",-66.375,-64.5625,246
"2317",-66.375,-64.4375,303
"2318",-66.375,-64.3125,252
"2319",-66.375,-64.1875,166
"2320",-66.375,-64.0625,44
"2321",-66.375,-63.9375,17
"2322",-66.375,-63.8125,2
"2323",-66.125,-65.8125,2
"2324",-66.125,-65.6875,3
"2325",-66.125,-65.5625,12
"2326",-66.125,-65.4375,45
"2327",-66.125,-65.3125,137
"2328",-66.125,-65.1875,211
"2329",-66.125,-65.0625,207
"2330",-66.125,-64.9375,181
"2331",-66.125,-64.8125,380
"2332",-66.125,-64.6875,395
"2333",-66.125,-64.5625,241
"2334",-66.125,-64.4375,483
"2335",-66.125,-64.3125,600
"2336",-66.125,-64.1875,517
"2337",-66.125,-64.0625,382
"2338",-66.125,-63.9375,85
"2339",-66.125,-63.8125,31
"2340",-66.125,-63.6875,3
"2341",-66.125,-63.5625,4
"2342",-66.125,-63.1875,1
"2343",-66.125,-63.0625,1
"2344",-66.125,-62.9375,3
"2345",-66.125,-62.5625,2
"2346",-66.125,-62.4375,1
"2347",-65.875,-65.4375,29
"2348",-65.875,-65.3125,120
"2349",-65.875,-65.1875,150
"2350",-65.875,-65.0625,94
"2351",-65.875,-64.9375,221
"2352",-65.875,-64.8125,459
"2353",-65.875,-64.6875,375
"2354",-65.875,-64.5625,323
"2355",-65.875,-64.4375,373
"2356",-65.875,-64.3125,542
"2357",-65.875,-64.1875,516
"2358",-65.875,-64.0625,508
"2359",-65.875,-63.9375,391
"2360",-65.875,-63.8125,105
"2361",-65.875,-63.6875,29
"2362",-65.875,-63.5625,17
"2363",-65.875,-63.4375,8
"2364",-65.875,-63.3125,5
"2365",-65.875,-63.1875,9
"2366",-65.875,-63.0625,6
"2367",-65.875,-62.9375,8
"2368",-65.875,-62.8125,7
"2369",-65.875,-62.6875,4
"2370",-65.875,-62.4375,2
"2371",-65.625,-65.6875,1
"2372",-65.625,-65.5625,1
"2373",-65.625,-65.4375,14
"2374",-65.625,-65.3125,57
"2375",-65.625,-65.1875,110
"2376",-65.625,-65.0625,178
"2377",-65.625,-64.9375,381
"2378",-65.625,-64.8125,680
"2379",-65.625,-64.6875,202
"2380",-65.625,-64.5625,274
"2381",-65.625,-64.4375,264
"2382",-65.625,-64.3125,355
"2383",-65.625,-64.1875,427
"2384",-65.625,-64.0625,793
"2385",-65.625,-63.9375,435
"2386",-65.625,-63.8125,274
"2387",-65.625,-63.6875,63
"2388",-65.625,-63.5625,29
"2389",-65.625,-63.4375,26
"2390",-65.625,-63.3125,10
"2391",-65.625,-63.1875,2
"2392",-65.625,-63.0625,3
"2393",-65.625,-62.9375,4
"2394",-65.625,-62.8125,7
"2395",-65.625,-62.6875,6
"2396",-65.375,-65.5625,3
"2397",-65.375,-65.4375,1
"2398",-65.375,-65.3125,1
"2399",-65.375,-65.1875,53
"2400",-65.375,-65.0625,215
"2401",-65.375,-64.9375,237
"2402",-65.375,-64.8125,517
"2403",-65.375,-64.6875,159
"2404",-65.375,-64.5625,227
"2405",-65.375,-64.4375,131
"2406",-65.375,-64.3125,201
"2407",-65.375,-64.1875,358
"2408",-65.375,-64.0625,647
"2409",-65.375,-63.9375,383
"2410",-65.375,-63.8125,281
"2411",-65.375,-63.6875,100
"2412",-65.375,-63.5625,53
"2413",-65.375,-63.4375,20
"2414",-65.375,-63.3125,8
"2415",-65.375,-63.1875,3
"2416",-65.375,-63.0625,4
"2417",-65.375,-62.9375,4
"2418",-65.375,-62.8125,7
"2419",-65.375,-62.6875,2
"2420",-65.125,-65.0625,1
"2421",-65.125,-64.9375,94
"2422",-65.125,-64.8125,364
"2423",-65.125,-64.6875,251
"2424",-65.125,-64.5625,252
"2425",-65.125,-64.4375,174
"2426",-65.125,-64.3125,206
"2427",-65.125,-64.1875,360
"2428",-65.125,-64.0625,438
"2429",-65.125,-63.9375,383
"2430",-65.125,-63.8125,480
"2431",-65.125,-63.6875,145
"2432",-65.125,-63.5625,56
"2433",-65.125,-63.4375,30
"2434",-65.125,-63.3125,20
"2435",-65.125,-63.1875,1
"2436",-65.125,-63.0625,4
"2437",-65.125,-62.9375,8
"2438",-65.125,-62.8125,5
"2439",-65.125,-62.6875,1
"2440",-64.875,-64.9375,40
"2441",-64.875,-64.8125,132
"2442",-64.875,-64.6875,190
"2443",-64.875,-64.5625,178
"2444",-64.875,-64.4375,168
"2445",-64.875,-64.3125,178
"2446",-64.875,-64.1875,382
"2447",-64.875,-64.0625,478
"2448",-64.875,-63.9375,352
"2449",-64.875,-63.8125,460
"2450",-64.875,-63.6875,263
"2451",-64.875,-63.5625,88
"2452",-64.875,-63.4375,44
"2453",-64.875,-63.3125,29
"2454",-64.875,-63.1875,18
"2455",-64.875,-63.0625,4
"2456",-64.875,-62.9375,3
"2457",-64.875,-62.8125,3
"2458",-64.875,-62.6875,2
"2459",-64.625,-64.9375,3
"2460",-64.625,-64.8125,32
"2461",-64.625,-64.6875,73
"2462",-64.625,-64.5625,82
"2463",-64.625,-64.4375,150
"2464",-64.625,-64.3125,201
"2465",-64.625,-64.1875,399
"2466",-64.625,-64.0625,425
"2467",-64.625,-63.9375,423
"2468",-64.625,-63.8125,520
"2469",-64.625,-63.6875,488
"2470",-64.625,-63.5625,402
"2471",-64.625,-63.4375,201
"2472",-64.625,-63.3125,33
"2473",-64.625,-63.1875,9
"2474",-64.625,-63.0625,94
"2475",-64.625,-62.9375,3
"2476",-64.625,-62.8125,90
"2477",-64.625,-62.6875,3
"2478",-64.625,-60.6875,2
"2479",-64.625,-60.4375,3
"2480",-64.375,-64.8125,1
"2481",-64.375,-64.6875,31
"2482",-64.375,-64.5625,31
"2483",-64.375,-64.4375,122
"2484",-64.375,-64.3125,196
"2485",-64.375,-64.1875,358
"2486",-64.375,-64.0625,421
"2487",-64.375,-63.9375,451
"2488",-64.375,-63.8125,505
"2489",-64.375,-63.6875,606
"2490",-64.375,-63.5625,416
"2491",-64.375,-63.4375,317
"2492",-64.375,-63.3125,219
"2493",-64.375,-63.1875,36
"2494",-64.375,-63.0625,86
"2495",-64.375,-62.9375,5
"2496",-64.375,-62.8125,42
"2497",-64.375,-62.6875,30
"2498",-64.375,-60.9375,3
"2499",-64.375,-60.8125,3
"2500",-64.375,-60.6875,2
"2501",-64.375,-60.5625,2
"2502",-64.375,-60.4375,1
"2503",-64.375,-60.3125,2
"2504",-64.375,-60.1875,5
"2505",-64.375,-60.0625,1
"2506",-64.125,-64.6875,2
"2507",-64.125,-64.5625,10
"2508",-64.125,-64.4375,101
"2509",-64.125,-64.3125,198
"2510",-64.125,-64.1875,280
"2511",-64.125,-64.0625,383
"2512",-64.125,-63.9375,496
"2513",-64.125,-63.8125,453
"2514",-64.125,-63.6875,426
"2515",-64.125,-63.5625,414
"2516",-64.125,-63.4375,562
"2517",-64.125,-63.3125,389
"2518",-64.125,-63.1875,168
"2519",-64.125,-63.0625,59
"2520",-64.125,-62.9375,23
"2521",-64.125,-62.8125,125
"2522",-64.125,-62.6875,41
"2523",-64.125,-62.5625,15
"2524",-64.125,-62.4375,102
"2525",-64.125,-62.3125,18
