"","x","y","avg","min","max"
"1350",-43.625,-58.4375,46.675,29,58
"1351",-43.625,-58.3125,46.32,29,60
"1352",-43.625,-58.1875,47.5714285714286,25,60
"1353",-43.625,-58.0625,41.2666666666667,17,56
"1354",-43.625,-57.9375,42.5333333333333,16,60
"1355",-43.625,-57.8125,39.5438596491228,12,59
"1356",-43.625,-57.6875,42.8245614035088,13,60
"1357",-43.625,-57.5625,34.4615384615385,14,60
"1358",-43.625,-57.4375,10.4806629834254,0,50
"1359",-43.625,-57.3125,18.4642857142857,1,60
"1360",-43.625,-57.1875,21.1260504201681,1,60
"1361",-43.625,-57.0625,23.260162601626,2,59
"1362",-43.625,-56.9375,19.5615384615385,1,59
"1363",-43.625,-56.8125,16.4367088607595,1,59
"1364",-43.625,-56.6875,15.3956834532374,1,60
"1365",-43.625,-56.5625,15.3076923076923,1,60
"1366",-43.625,-56.4375,13.6428571428571,1,58
"1367",-43.625,-56.3125,14.9634146341463,1,51
"1368",-43.625,-56.1875,17.0641025641026,3,60
"1369",-43.625,-56.0625,20.5409836065574,2,53
"1370",-43.625,-55.9375,23.2666666666667,2,59
"1371",-43.625,-55.8125,21.3544303797468,3,59
"1372",-43.625,-55.6875,20.95,4,58
"1373",-43.625,-55.5625,22.8548387096774,5,57
"1374",-43.625,-55.4375,25.8,6,59
"1375",-43.625,-55.3125,29.1578947368421,8,56
"1376",-43.625,-55.1875,28.4722222222222,10,54
"1377",-43.625,-55.0625,24.3658536585366,8,57
"1378",-43.625,-54.9375,34.1739130434783,7,59
"1379",-43.625,-54.8125,34,14,60
"1380",-43.625,-54.6875,35.9333333333333,18,60
"1381",-43.625,-54.5625,42.1666666666667,16,60
"1382",-43.625,-54.4375,42.875,17,58
"1383",-43.625,-54.3125,43,43,43
"1384",-43.625,-53.8125,23,22,24
"1385",-43.625,-53.6875,48.625,29,58
"1386",-43.625,-53.5625,41.7368421052632,27,60
"1387",-43.625,-53.4375,43.75,31,56
"1388",-43.625,-53.3125,48.8888888888889,27,58
"1389",-43.625,-53.1875,48.7142857142857,37,60
"1390",-43.625,-53.0625,41.6,34,44
"1391",-43.625,-52.8125,57.6666666666667,56,59
"1392",-43.375,-63.8125,2.07692307692308,1,4
"1393",-43.375,-63.6875,5.38302752293578,1,16
"1394",-43.375,-63.5625,11.9318181818182,4,20
"1395",-43.375,-63.4375,21.5942028985507,9,60
"1396",-43.375,-63.3125,35.304347826087,12,60
"1397",-43.375,-63.1875,45.6086956521739,38,53
"1398",-43.375,-63.0625,52.5357142857143,40,60
"1399",-43.375,-62.9375,52.6315789473684,38,60
"1400",-43.375,-62.8125,48.5,48,49
"1401",-43.375,-62.6875,50,50,50
"1402",-43.375,-60.0625,60,60,60
"1403",-43.375,-59.9375,58,58,58
"1404",-43.375,-59.8125,56.5,56,57
"1405",-43.375,-59.6875,46.5,45,48
"1406",-43.375,-59.5625,43,42,44
"1407",-43.375,-59.4375,52,41,58
"1408",-43.375,-59.3125,55.1666666666667,53,57
"1409",-43.375,-59.1875,43.6666666666667,30,55
"1410",-43.375,-59.0625,42.875,27,56
"1411",-43.375,-58.9375,37.5555555555556,28,57
"1412",-43.375,-58.8125,46.3076923076923,33,57
"1413",-43.375,-58.6875,45.4444444444444,29,60
"1414",-43.375,-58.5625,37.0714285714286,20,55
"1415",-43.375,-58.4375,47.4347826086956,34,60
"1416",-43.375,-58.3125,46.8787878787879,30,60
"1417",-43.375,-58.1875,47.7714285714286,26,59
"1418",-43.375,-58.0625,46.3571428571429,18,60
"1419",-43.375,-57.9375,47.6666666666667,19,59
"1420",-43.375,-57.8125,40.6842105263158,13,60
"1421",-43.375,-57.6875,38.9807692307692,14,60
"1422",-43.375,-57.5625,37.9178082191781,2,60
"1423",-43.375,-57.4375,23.896,1,60
"1424",-43.375,-57.3125,12.4933333333333,1,60
"1425",-43.375,-57.1875,19.3606557377049,1,57
"1426",-43.375,-57.0625,22.4225352112676,2,57
"1427",-43.375,-56.9375,23.0068965517241,2,58
"1428",-43.375,-56.8125,22.5823529411765,2,60
"1429",-43.375,-56.6875,21.0458015267176,2,60
"1430",-43.375,-56.5625,17.6666666666667,1,60
"1431",-43.375,-56.4375,16.6166666666667,1,57
"1432",-43.375,-56.3125,18.7264150943396,1,59
"1433",-43.375,-56.1875,18.4818181818182,2,60
"1434",-43.375,-56.0625,20.4485981308411,2,59
"1435",-43.375,-55.9375,20.8938053097345,3,60
"1436",-43.375,-55.8125,20.6145833333333,3,60
"1437",-43.375,-55.6875,23.1714285714286,4,58
"1438",-43.375,-55.5625,22.3968253968254,4,60
"1439",-43.375,-55.4375,24.7037037037037,6,57
"1440",-43.375,-55.3125,25.7317073170732,7,56
"1441",-43.375,-55.1875,25.8888888888889,8,56
"1442",-43.375,-55.0625,28.3783783783784,9,55
"1443",-43.375,-54.9375,30.175,7,60
"1444",-43.375,-54.8125,33.96,16,60
"1445",-43.375,-54.6875,41.3888888888889,21,57
"1446",-43.375,-54.5625,37.9090909090909,19,54
"1447",-43.375,-54.4375,34.6,22,43
"1448",-43.375,-54.3125,40.2,18,54
"1449",-43.375,-54.1875,50,50,50
"1450",-43.375,-53.9375,21,21,21
"1451",-43.375,-53.8125,34.5,23,56
"1452",-43.375,-53.6875,51.8333333333333,44,59
"1453",-43.375,-53.5625,38.9259259259259,25,60
"1454",-43.375,-53.4375,41.953488372093,25,60
"1455",-43.375,-53.3125,45.4285714285714,26,60
"1456",-43.375,-53.1875,48.5454545454545,29,59
"1457",-43.375,-53.0625,51.2,43,60
"1458",-43.375,-52.9375,42.6666666666667,35,57
"1459",-43.375,-52.6875,60,60,60
"1460",-43.125,-63.8125,0.0217391304347826,0,1
"1461",-43.125,-63.6875,5.85079365079365,1,19
"1462",-43.125,-63.5625,13.6604938271605,4,24
"1463",-43.125,-63.4375,22.0925925925926,9,60
"1464",-43.125,-63.3125,30.969696969697,14,60
"1465",-43.125,-63.1875,43.2631578947368,17,60
"1466",-43.125,-63.0625,48.3636363636364,29,60
"1467",-43.125,-62.9375,49.75,46,54
"1468",-43.125,-62.8125,55.4166666666667,50,60
"1469",-43.125,-62.6875,54,51,57
"1470",-43.125,-62.5625,52,52,52
"1471",-43.125,-59.9375,59,59,59
"1472",-43.125,-59.6875,50,49,51
"1473",-43.125,-59.4375,59,58,60
"1474",-43.125,-59.1875,35,35,35
"1475",-43.125,-59.0625,52,42,60
"1476",-43.125,-58.9375,49,34,58
"1477",-43.125,-58.8125,42.1666666666667,33,59
"1478",-43.125,-58.6875,44.7894736842105,33,60
"1479",-43.125,-58.5625,43.6428571428571,21,60
"1480",-43.125,-58.4375,47.6,23,60
"1481",-43.125,-58.3125,44.3333333333333,32,60
"1482",-43.125,-58.1875,47.7619047619048,33,58
"1483",-43.125,-58.0625,43.7428571428571,20,60
"1484",-43.125,-57.9375,48.1333333333333,22,60
"1485",-43.125,-57.8125,43.08,5,59
"1486",-43.125,-57.6875,35.45,2,57
"1487",-43.125,-57.5625,30.8444444444444,1,59
"1488",-43.125,-57.4375,9.20886075949367,0,60
"1489",-43.125,-57.3125,18.5873015873016,1,58
"1490",-43.125,-57.1875,19.3712574850299,1,60
"1491",-43.125,-57.0625,12.4155844155844,0,60
"1492",-43.125,-56.9375,26.03125,3,58
"1493",-43.125,-56.8125,23.7916666666667,2,60
"1494",-43.125,-56.6875,22.1224489795918,2,60
"1495",-43.125,-56.5625,20.2357142857143,2,60
"1496",-43.125,-56.4375,19.9133858267717,3,57
"1497",-43.125,-56.3125,20.3372781065089,3,58
"1498",-43.125,-56.1875,22.2056074766355,2,60
"1499",-43.125,-56.0625,20.6190476190476,2,54
"1500",-43.125,-55.9375,21.1785714285714,3,53
"1501",-43.125,-55.8125,23.2903225806452,3,60
"1502",-43.125,-55.6875,24.3648648648649,3,59
"1503",-43.125,-55.5625,22.1132075471698,4,56
"1504",-43.125,-55.4375,25.9433962264151,5,60
"1505",-43.125,-55.3125,26.0888888888889,7,56
"1506",-43.125,-55.1875,25.695652173913,8,52
"1507",-43.125,-55.0625,28.304347826087,8,57
"1508",-43.125,-54.9375,31.75,10,59
"1509",-43.125,-54.8125,28.7333333333333,12,54
"1510",-43.125,-54.6875,36.5,18,58
"1511",-43.125,-54.5625,39.9375,15,58
"1512",-43.125,-54.4375,31,16,55
"1513",-43.125,-54.3125,47.5714285714286,43,59
"1514",-43.125,-54.1875,39,19,51
"1515",-43.125,-54.0625,20.5,20,21
"1516",-43.125,-53.9375,22,22,22
"1517",-43.125,-53.8125,56,55,57
"1518",-43.125,-53.6875,34.9130434782609,23,58
"1519",-43.125,-53.5625,36.5348837209302,22,60
"1520",-43.125,-53.4375,46.469387755102,24,60
"1521",-43.125,-53.3125,46.1818181818182,29,60
"1522",-43.125,-53.1875,44.5,30,58
"1523",-43.125,-53.0625,45.6666666666667,38,50
"1524",-43.125,-52.9375,50,43,59
"1525",-43.125,-52.8125,37,37,37
"1526",-42.875,-63.8125,2,2,2
"1527",-42.875,-63.6875,4.91244239631336,1,19
"1528",-42.875,-63.5625,14.4846416382253,3,29
"1529",-42.875,-63.4375,20.9796954314721,8,57
"1530",-42.875,-63.3125,30.9473684210526,13,59
"1531",-42.875,-63.1875,33.8586956521739,18,60
"1532",-42.875,-63.0625,50.2,28,60
"1533",-42.875,-62.9375,45,45,45
"1534",-42.875,-62.8125,52.875,47,60
"1535",-42.875,-62.6875,57.5384615384615,55,60
"1536",-42.875,-62.5625,53.5,53,54
"1537",-42.875,-59.6875,52,52,52
"1538",-42.875,-59.4375,38.25,37,39
"1539",-42.875,-59.3125,41,40,42
"1540",-42.875,-59.1875,43,43,43
"1541",-42.875,-59.0625,54.5,50,59
"1542",-42.875,-58.9375,51.75,48,58
"1543",-42.875,-58.8125,55.1818181818182,48,60
"1544",-42.875,-58.6875,51.3333333333333,47,57
"1545",-42.875,-58.5625,44.3636363636364,22,60
"1546",-42.875,-58.4375,46.5333333333333,35,57
"1547",-42.875,-58.3125,47.1724137931035,35,58
"1548",-42.875,-58.1875,50.2142857142857,34,60
"1549",-42.875,-58.0625,47.5,29,60
"1550",-42.875,-57.9375,46.8076923076923,23,60
"1551",-42.875,-57.8125,38.7142857142857,3,60
"1552",-42.875,-57.6875,22.5921052631579,2,54
"1553",-42.875,-57.5625,17.9017094017094,2,59
"1554",-42.875,-57.4375,17.3367346938776,1,60
"1555",-42.875,-57.3125,17.8505154639175,1,60
"1556",-42.875,-57.1875,15.8659793814433,1,60
"1557",-42.875,-57.0625,19.05625,1,60
"1558",-42.875,-56.9375,24.2352941176471,1,60
"1559",-42.875,-56.8125,26.5328947368421,3,60
"1560",-42.875,-56.6875,27.195530726257,3,60
"1561",-42.875,-56.5625,25.8304093567251,2,60
"1562",-42.875,-56.4375,23.3383838383838,2,60
"1563",-42.875,-56.3125,21,2,59
"1564",-42.875,-56.1875,24.4672131147541,2,60
"1565",-42.875,-56.0625,21.0212765957447,3,58
"1566",-42.875,-55.9375,24.0747663551402,3,58
"1567",-42.875,-55.8125,22.6489361702128,4,55
"1568",-42.875,-55.6875,24.0806451612903,3,56
"1569",-42.875,-55.5625,26.377358490566,5,60
"1570",-42.875,-55.4375,23.7254901960784,4,60
"1571",-42.875,-55.3125,26.6666666666667,5,60
"1572",-42.875,-55.1875,29.3090909090909,7,60
"1573",-42.875,-55.0625,25.5869565217391,8,53
"1574",-42.875,-54.9375,30.4375,11,58
"1575",-42.875,-54.8125,32.6666666666667,14,58
"1576",-42.875,-54.6875,31.3611111111111,11,55
"1577",-42.875,-54.5625,39.3448275862069,12,59
"1578",-42.875,-54.4375,35.9375,17,59
"1579",-42.875,-54.3125,51,44,60
"1580",-42.875,-54.1875,41.3333333333333,18,53
"1581",-42.875,-54.0625,38.6,20,54
"1582",-42.875,-53.9375,37,21,56
"1583",-42.875,-53.8125,30.6,20,55
"1584",-42.875,-53.6875,33.5757575757576,21,60
"1585",-42.875,-53.5625,38.9090909090909,22,59
"1586",-42.875,-53.4375,45.6363636363636,24,60
"1587",-42.875,-53.3125,46.8571428571429,27,60
"1588",-42.875,-53.1875,51.2857142857143,39,60
"1589",-42.875,-53.0625,50.3,31,59
"1590",-42.875,-52.9375,51.6666666666667,44,60
"1591",-42.875,-52.8125,43,36,46
"1592",-42.875,-52.6875,38,38,38
"1593",-42.625,-63.8125,0.11,0,2
"1594",-42.625,-63.6875,6.17469879518072,1,16
"1595",-42.625,-63.5625,13.6898395721925,3,29
"1596",-42.625,-63.4375,22.7295918367347,7,60
"1597",-42.625,-63.3125,36.0120967741935,16,60
"1598",-42.625,-63.1875,33.5862068965517,24,60
"1599",-42.625,-63.0625,49.5,38,60
"1600",-42.625,-62.9375,49.9333333333333,41,60
"1601",-42.625,-62.8125,52.4,46,60
"1602",-42.625,-62.6875,56.8571428571429,53,60
"1603",-42.625,-62.5625,53,50,57
"1604",-42.625,-60.0625,60,60,60
"1605",-42.625,-59.6875,53,53,53
"1606",-42.625,-59.4375,35,34,36
"1607",-42.625,-59.3125,58.5,57,60
"1608",-42.625,-59.1875,47,44,50
"1609",-42.625,-59.0625,46.5,40,53
"1610",-42.625,-58.9375,53.5,42,60
"1611",-42.625,-58.8125,54.8571428571429,44,60
"1612",-42.625,-58.5625,44,23,60
"1613",-42.625,-58.4375,50.5714285714286,44,59
"1614",-42.625,-58.3125,50.25,37,60
"1615",-42.625,-58.1875,52.2173913043478,36,60
"1616",-42.625,-58.0625,50.7826086956522,38,60
"1617",-42.625,-57.9375,44.8076923076923,24,60
"1618",-42.625,-57.8125,38.6896551724138,4,60
"1619",-42.625,-57.6875,20.1848739495798,3,59
"1620",-42.625,-57.5625,15.6859903381643,1,60
"1621",-42.625,-57.4375,12.8262295081967,0,60
"1622",-42.625,-57.3125,20.2814371257485,2,60
"1623",-42.625,-57.1875,20.7927461139896,2,58
"1624",-42.625,-57.0625,18.6834532374101,1,59
"1625",-42.625,-56.9375,21.5977011494253,1,60
"1626",-42.625,-56.8125,26.8527607361963,2,60
"1627",-42.625,-56.6875,25.78,4,60
"1628",-42.625,-56.5625,26.6491228070175,5,59
"1629",-42.625,-56.4375,24.1036585365854,3,59
"1630",-42.625,-56.3125,23.3647798742138,2,60
"1631",-42.625,-56.1875,26.6198347107438,3,58
"1632",-42.625,-56.0625,29.6509433962264,4,60
"1633",-42.625,-55.9375,24.5357142857143,3,59
"1634",-42.625,-55.8125,26.4659090909091,5,59
"1635",-42.625,-55.6875,23.2674418604651,5,59
"1636",-42.625,-55.5625,24.1898734177215,5,56
"1637",-42.625,-55.4375,25.16,6,56
"1638",-42.625,-55.3125,27.3809523809524,5,58
"1639",-42.625,-55.1875,30.027397260274,6,56
"1640",-42.625,-55.0625,31.2063492063492,8,60
"1641",-42.625,-54.9375,30,9,60
"1642",-42.625,-54.8125,35.5737704918033,10,60
"1643",-42.625,-54.6875,34.5625,14,59
"1644",-42.625,-54.5625,39.4791666666667,11,60
"1645",-42.625,-54.4375,35,13,60
"1646",-42.625,-54.3125,28.1428571428571,17,55
"1647",-42.625,-54.1875,35.75,19,53
"1648",-42.625,-54.0625,36.7692307692308,21,52
"1649",-42.625,-53.9375,28.375,19,54
"1650",-42.625,-53.8125,30.4444444444444,20,53
"1651",-42.625,-53.6875,36.88,21,59
"1652",-42.625,-53.5625,42.2876712328767,23,60
"1653",-42.625,-53.4375,47.0434782608696,38,60
"1654",-42.625,-53.3125,41.56,28,57
"1655",-42.625,-53.1875,49.8461538461538,37,60
"1656",-42.625,-53.0625,52,40,60
"1657",-42.625,-52.9375,51.9090909090909,32,59
"1658",-42.625,-52.8125,51.4285714285714,39,60
"1659",-42.625,-52.6875,53.2,37,58
"1660",-42.625,-52.5625,49,39,58
"1661",-42.625,-52.4375,58.6666666666667,58,59
"1662",-42.375,-63.8125,2.16666666666667,1,3
"1663",-42.375,-63.6875,5.05752212389381,1,18
"1664",-42.375,-63.5625,14.0767123287671,3,29
"1665",-42.375,-63.4375,23.5609756097561,7,60
"1666",-42.375,-63.3125,34.7422222222222,12,60
"1667",-42.375,-63.1875,34.9615384615385,25,45
"1668",-42.375,-63.0625,37,32,48
"1669",-42.375,-62.9375,49.5,48,51
"1670",-42.375,-62.8125,50.3076923076923,42,60
"1671",-42.375,-62.6875,50.5,45,55
"1672",-42.375,-62.5625,52.5,49,56
"1673",-42.375,-62.4375,56.5,56,57
"1674",-42.375,-60.3125,44.6,41,51
"1675",-42.375,-60.1875,42.6551724137931,29,55
"1676",-42.375,-60.0625,40.6785714285714,26,59
"1677",-42.375,-59.9375,38.6428571428571,29,60
"1678",-42.375,-59.8125,31.12,19,59
"1679",-42.375,-59.6875,28.7333333333333,21,54
"1680",-42.375,-59.5625,32.8125,24,60
"1681",-42.375,-59.4375,29.8,27,33
"1682",-42.375,-59.3125,54.5,53,56
"1683",-42.375,-59.1875,47.6666666666667,38,52
"1684",-42.375,-59.0625,50.8181818181818,47,56
"1685",-42.375,-58.9375,53,53,53
"1686",-42.375,-58.8125,55.1428571428571,51,60
"1687",-42.375,-58.6875,47.1666666666667,24,57
"1688",-42.375,-58.5625,45.5,37,60
"1689",-42.375,-58.4375,51.75,46,59
"1690",-42.375,-58.3125,51.7368421052632,38,60
"1691",-42.375,-58.1875,39.1071428571429,7,60
"1692",-42.375,-58.0625,33.4883720930233,4,60
"1693",-42.375,-57.9375,34.75,8,60
"1694",-42.375,-57.8125,32.8421052631579,7,60
"1695",-42.375,-57.6875,21.0882352941176,2,60
"1696",-42.375,-57.5625,14.7470588235294,1,60
"1697",-42.375,-57.4375,20.7765363128492,1,60
"1698",-42.375,-57.3125,18.0228571428571,1,60
"1699",-42.375,-57.1875,24.0217391304348,2,60
"1700",-42.375,-57.0625,23.225,3,60
"1701",-42.375,-56.9375,29.4427480916031,2,60
"1702",-42.375,-56.8125,26.8841463414634,2,60
"1703",-42.375,-56.6875,26.1625,3,60
"1704",-42.375,-56.5625,28.8571428571429,4,58
"1705",-42.375,-56.4375,26.015873015873,4,60
"1706",-42.375,-56.3125,22.112676056338,3,60
"1707",-42.375,-56.1875,24.0353982300885,4,58
"1708",-42.375,-56.0625,24.0510204081633,3,55
"1709",-42.375,-55.9375,27.5403225806452,6,60
"1710",-42.375,-55.8125,26.8674698795181,6,55
"1711",-42.375,-55.6875,25.4125,4,60
"1712",-42.375,-55.5625,26.8958333333333,4,58
"1713",-42.375,-55.4375,26.3333333333333,5,60
"1714",-42.375,-55.3125,24.955223880597,6,57
"1715",-42.375,-55.1875,29.6833333333333,7,58
"1716",-42.375,-55.0625,29.7972972972973,9,60
"1717",-42.375,-54.9375,32.4864864864865,9,60
"1718",-42.375,-54.8125,33.2763157894737,12,58
"1719",-42.375,-54.6875,35.8939393939394,13,60
"1720",-42.375,-54.5625,38.1052631578947,15,59
"1721",-42.375,-54.4375,32.55,15,59
"1722",-42.375,-54.3125,32.4615384615385,13,60
"1723",-42.375,-54.1875,30.5238095238095,18,59
"1724",-42.375,-54.0625,28.8333333333333,17,60
"1725",-42.375,-53.9375,31.45,19,52
"1726",-42.375,-53.8125,35.0434782608696,23,58
"1727",-42.375,-53.6875,42.1666666666667,24,60
"1728",-42.375,-53.5625,41.1666666666667,26,59
"1729",-42.375,-53.4375,39.0714285714286,32,46
"1730",-42.375,-53.3125,39.5,30,48
"1731",-42.375,-53.1875,48.7931034482759,31,60
"1732",-42.375,-53.0625,51.3636363636364,39,60
"1733",-42.375,-52.9375,52.4117647058824,41,58
"1734",-42.375,-52.8125,56.0909090909091,49,60
"1735",-42.375,-52.6875,55.5,48,60
"1736",-42.375,-52.5625,51,38,60
"1737",-42.375,-52.4375,54.1666666666667,40,59
"1738",-42.375,-52.3125,57,51,60
"1739",-42.375,-52.1875,58.6,54,60
"1740",-42.125,-63.8125,0.292452830188679,0,5
"1741",-42.125,-63.6875,6.30366492146597,1,18
"1742",-42.125,-63.5625,14.2634408602151,3,32
"1743",-42.125,-63.4375,23.5771604938272,7,56
"1744",-42.125,-63.3125,33.4257425742574,14,60
"1745",-42.125,-63.1875,37.3658536585366,23,56
"1746",-42.125,-63.0625,41.6875,35,60
"1747",-42.125,-62.9375,51.7142857142857,36,60
"1748",-42.125,-62.8125,54,53,55
"1749",-42.125,-62.4375,58.5,58,59
"1750",-42.125,-62.3125,60,60,60
"1751",-42.125,-60.8125,54,54,54
"1752",-42.125,-60.6875,55,55,55
"1753",-42.125,-60.4375,36.5,25,53
"1754",-42.125,-60.3125,38.6666666666667,19,56
"1755",-42.125,-60.1875,36.2666666666667,18,47
"1756",-42.125,-60.0625,38.0689655172414,17,60
"1757",-42.125,-59.9375,39.0285714285714,15,60
"1758",-42.125,-59.8125,38,14,60
"1759",-42.125,-59.6875,39.6551724137931,12,59
"1760",-42.125,-59.5625,28,13,60
"1761",-42.125,-59.4375,18.5714285714286,15,23
"1762",-42.125,-59.3125,21.25,20,22
"1763",-42.125,-59.1875,38.1818181818182,23,49
"1764",-42.125,-59.0625,49.5,45,54
"1765",-42.125,-58.8125,55.8,53,57
"1766",-42.125,-58.6875,42.4545454545455,25,59
"1767",-42.125,-58.5625,49.4444444444444,39,58
"1768",-42.125,-58.4375,39.5,15,60
"1769",-42.125,-58.3125,27.1153846153846,3,58
"1770",-42.125,-58.1875,23.2045454545455,2,60
"1771",-42.125,-58.0625,21.2280701754386,2,60
"1772",-42.125,-57.9375,22.28,1,60
"1773",-42.125,-57.8125,9.77710843373494,0,60
"1774",-42.125,-57.6875,15.5764705882353,1,60
"1775",-42.125,-57.5625,17.1951219512195,1,60
"1776",-42.125,-57.4375,10.6056910569106,0,60
"1777",-42.125,-57.3125,21.4355828220859,2,59
"1778",-42.125,-57.1875,22.6518518518519,3,60
"1779",-42.125,-57.0625,26.6535433070866,3,60
"1780",-42.125,-56.9375,27.5116279069767,6,60
"1781",-42.125,-56.8125,32.3693181818182,5,60
"1782",-42.125,-56.6875,32.4026845637584,6,60
"1783",-42.125,-56.5625,33.1515151515151,5,60
"1784",-42.125,-56.4375,29.0860927152318,6,57
"1785",-42.125,-56.3125,25.1193181818182,4,59
"1786",-42.125,-56.1875,22.4224137931034,6,59
"1787",-42.125,-56.0625,23.5934065934066,6,53
"1788",-42.125,-55.9375,24.2117647058824,6,58
"1789",-42.125,-55.8125,27.8333333333333,7,57
"1790",-42.125,-55.6875,25.859375,7,60
"1791",-42.125,-55.5625,24.7816091954023,6,59
"1792",-42.125,-55.4375,24.4285714285714,7,58
"1793",-42.125,-55.3125,30.1359223300971,6,59
"1794",-42.125,-55.1875,30.7272727272727,9,60
"1795",-42.125,-55.0625,39.0140845070423,11,60
"1796",-42.125,-54.9375,40.2238805970149,10,60
"1797",-42.125,-54.8125,36.75,11,59
"1798",-42.125,-54.6875,36.8461538461538,15,60
"1799",-42.125,-54.5625,30.1071428571429,14,59
"1800",-42.125,-54.4375,37.468085106383,16,60
"1801",-42.125,-54.3125,29.7727272727273,15,60
"1802",-42.125,-54.1875,32.6086956521739,15,58
"1803",-42.125,-54.0625,34.0384615384615,17,60
"1804",-42.125,-53.9375,32.7741935483871,18,56
"1805",-42.125,-53.8125,39.1186440677966,24,59
"1806",-42.125,-53.6875,42.5757575757576,33,57
"1807",-42.125,-53.3125,54.1666666666667,47,59
"1808",-42.125,-53.1875,52.3076923076923,32,60
"1809",-42.125,-53.0625,50.6,33,59
"1810",-42.125,-52.9375,52.05,38,60
"1811",-42.125,-52.8125,50,33,59
"1812",-42.125,-52.6875,51.7272727272727,40,60
"1813",-42.125,-52.5625,54.125,41,60
"1814",-42.125,-52.4375,48.8571428571429,40,56
"1815",-42.125,-52.3125,51,39,59
"1816",-42.125,-52.1875,47.25,41,52
"1817",-42.125,-52.0625,60,60,60
"1818",-42.125,-51.9375,60,60,60
"1819",-41.875,-63.8125,4.7,1,12
"1820",-41.875,-63.6875,6.66213921901528,1,21
"1821",-41.875,-63.5625,15.0692307692308,3,33
"1822",-41.875,-63.4375,24.4080882352941,6,54
"1823",-41.875,-63.3125,36.0428571428571,15,60
"1824",-41.875,-63.1875,42.35,32,57
"1825",-41.875,-63.0625,54.4615384615385,48,58
"1826",-41.875,-62.9375,55,50,59
"1827",-41.875,-62.8125,43.3333333333333,38,53
"1828",-41.875,-62.6875,49.8,40,57
"1829",-41.875,-60.9375,51.8333333333333,48,57
"1830",-41.875,-60.8125,53.1875,50,60
"1831",-41.875,-60.6875,54.3333333333333,53,56
"1832",-41.875,-60.5625,32.25,27,36
"1833",-41.875,-60.4375,39.0454545454545,23,57
"1834",-41.875,-60.3125,33.9259259259259,20,48
"1835",-41.875,-60.1875,35.5384615384615,21,58
"1836",-41.875,-60.0625,36.4375,19,60
"1837",-41.875,-59.9375,35.9285714285714,18,60
"1838",-41.875,-59.8125,33.2903225806452,17,56
"1839",-41.875,-59.6875,38.4339622641509,11,60
"1840",-41.875,-59.5625,28.64,10,60
"1841",-41.875,-59.4375,18.3333333333333,14,21
"1842",-41.875,-59.3125,14.5,10,19
"1843",-41.875,-59.1875,36.25,24,48
"1844",-41.875,-59.0625,43,29,51
"1845",-41.875,-58.9375,45.1333333333333,27,60
"1846",-41.875,-58.8125,47.8181818181818,26,59
"1847",-41.875,-58.6875,41.5882352941176,6,60
"1848",-41.875,-58.5625,24.0833333333333,3,58
"1849",-41.875,-58.4375,23.8947368421053,3,59
"1850",-41.875,-58.3125,18.2361111111111,2,60
"1851",-41.875,-58.1875,22.1219512195122,2,59
"1852",-41.875,-58.0625,14.41,2,60
"1853",-41.875,-57.9375,18.9826086956522,1,60
"1854",-41.875,-57.8125,17.1891891891892,1,59
"1855",-41.875,-57.6875,16.0625,1,60
"1856",-41.875,-57.5625,16.2153846153846,1,57
"1857",-41.875,-57.4375,18.2459893048128,1,60
"1858",-41.875,-57.3125,19.5900621118012,1,60
"1859",-41.875,-57.1875,24.4435483870968,5,58
"1860",-41.875,-57.0625,30.3,9,60
"1861",-41.875,-56.9375,29.3095238095238,9,60
"1862",-41.875,-56.8125,29.9327731092437,11,60
"1863",-41.875,-56.6875,30.8235294117647,10,60
"1864",-41.875,-56.5625,27.2537313432836,9,59
"1865",-41.875,-56.4375,28.513698630137,8,60
"1866",-41.875,-56.3125,26.7435897435897,7,60
"1867",-41.875,-56.1875,23.5123966942149,7,60
"1868",-41.875,-56.0625,21.6538461538462,7,60
"1869",-41.875,-55.9375,27,7,59
"1870",-41.875,-55.8125,23.5142857142857,7,58
"1871",-41.875,-55.6875,22.2112676056338,7,59
"1872",-41.875,-55.5625,27.8636363636364,8,57
"1873",-41.875,-55.4375,30.16,8,60
"1874",-41.875,-55.3125,35.1138211382114,8,60
"1875",-41.875,-55.1875,35.5116279069767,10,60
"1876",-41.875,-55.0625,39.038961038961,13,60
"1877",-41.875,-54.9375,33,12,60
"1878",-41.875,-54.8125,33.9876543209877,11,60
"1879",-41.875,-54.6875,35.0597014925373,12,60
"1880",-41.875,-54.5625,30.1206896551724,13,59
"1881",-41.875,-54.4375,30.5846153846154,14,60
"1882",-41.875,-54.3125,32.6296296296296,15,60
"1883",-41.875,-54.1875,31.5909090909091,16,57
"1884",-41.875,-54.0625,32.9375,19,52
"1885",-41.875,-53.9375,36.2916666666667,20,60
"1886",-41.875,-53.8125,39.8363636363636,21,58
"1887",-41.875,-53.6875,42.1666666666667,33,54
"1888",-41.875,-53.3125,52.8965517241379,40,60
"1889",-41.875,-53.1875,50.2962962962963,36,59
"1890",-41.875,-53.0625,53.0909090909091,36,60
"1891",-41.875,-52.9375,48.35,34,60
"1892",-41.875,-52.8125,51.3913043478261,41,60
"1893",-41.875,-52.6875,51.3888888888889,44,60
"1894",-41.875,-52.5625,50.4545454545455,34,58
"1895",-41.875,-52.4375,53.2857142857143,48,60
"1896",-41.875,-52.3125,49.3333333333333,43,56
