"","x","y","avg","min","max"
"1070",-75.125,-69.6875,50.8090279473199,32,60
"1071",-75.125,-69.5625,47.6326530612245,23,60
"1072",-75.125,-69.4375,41.8148148148148,18,60
"1073",-75.125,-69.3125,38.4074074074074,15,58
"1074",-75.125,-69.1875,34.6318407960199,11,60
"1075",-75.125,-69.0625,38.2330097087379,3,60
"1076",-75.125,-68.9375,30.5530303030303,1,60
"1077",-75.125,-68.8125,17.1025125628141,0,60
"1078",-75.125,-68.6875,30.1079234972678,1,60
"1079",-75.125,-68.5625,41.7068062827225,5,60
"1080",-75.125,-68.4375,36.578231292517,8,60
"1081",-75.125,-68.3125,35.8867924528302,10,60
"1082",-75.125,-68.1875,33.280701754386,15,59
"1083",-75.125,-68.0625,37.96875,17,60
"1084",-75.125,-67.9375,36,31,39
"1085",-74.875,-72.6875,56,55,58
"1086",-74.875,-72.5625,57.25,56,59
"1087",-74.875,-72.4375,48.8181818181818,29,60
"1088",-74.875,-72.3125,47.6666666666667,32,60
"1089",-74.875,-72.1875,50.5060443642699,31,60
"1090",-74.875,-72.0625,54.1657994588216,52,57
"1091",-74.875,-71.4375,52.5,45,60
"1092",-74.875,-71.3125,46.296875,28,60
"1093",-74.875,-71.1875,54.1111117704415,39.7673619588216,60
"1094",-74.875,-70.5625,52.6253859908493,43,58
"1095",-74.875,-70.4375,48.5772060319489,35,60
"1096",-74.875,-70.3125,49.2915221320258,34,60
"1097",-74.875,-69.6875,52.6954479076244,34,60
"1098",-74.875,-69.5625,48.4375,29,60
"1099",-74.875,-69.4375,53.3076923076923,30,60
"1100",-74.875,-69.3125,44.2708333333333,25,60
"1101",-74.875,-69.1875,38.1954261954262,10,60
"1102",-74.875,-69.0625,37.2603495860166,5,60
"1103",-74.875,-68.9375,30.2293274531422,3,60
"1104",-74.875,-68.8125,22.6943699731903,1,60
"1105",-74.875,-68.6875,28.4784172661871,2,60
"1106",-74.875,-68.5625,44.0662983425414,8,60
"1107",-74.875,-68.4375,43.1354166666667,19,60
"1108",-74.875,-68.3125,40.3038674033149,14,60
"1109",-74.875,-68.1875,40.9754601226994,16,60
"1110",-74.875,-68.0625,39.5324675324675,18,60
"1111",-74.875,-67.9375,31.3333333333333,19,45
"1112",-74.875,-67.8125,34.5,34,35
"1113",-74.625,-72.8125,56,52,60
"1114",-74.625,-72.6875,52,42,57
"1115",-74.625,-72.5625,56.2857142857143,43,60
"1116",-74.625,-72.4375,48.6153846153846,34,60
"1117",-74.625,-72.3125,46.0588235294118,35,60
"1118",-74.625,-72.1875,55.2659729003906,44,60
"1119",-74.625,-71.4375,59,58,60
"1120",-74.625,-71.3125,55.6,54,57
"1121",-74.625,-71.1875,48.2857142857143,46,51
"1122",-74.625,-71.0625,49.1465304056803,40.7673619588216,59.9652811686198
"1123",-74.625,-70.5625,42,42,42
"1124",-74.625,-70.4375,55.5,53,60
"1125",-74.625,-70.3125,52,52,52
"1126",-74.625,-69.8125,52,48,59
"1127",-74.625,-69.6875,48.9523809523809,33,60
"1128",-74.625,-69.5625,53.2325581395349,32,60
"1129",-74.625,-69.4375,42.2105263157895,30,58
"1130",-74.625,-69.3125,47.3568281938326,26,60
"1131",-74.625,-69.1875,40.593201754386,8,60
"1132",-74.625,-69.0625,35.6847635726795,3,60
"1133",-74.625,-68.9375,30.9077306733167,3,60
"1134",-74.625,-68.8125,17.6248399487836,0,60
"1135",-74.625,-68.6875,15.7831932773109,1,60
"1136",-74.625,-68.5625,40.5478260869565,9,60
"1137",-74.625,-68.4375,45.925,20,60
"1138",-74.625,-68.3125,45.7196261682243,21,60
"1139",-74.625,-68.1875,43.2758620689655,18,60
"1140",-74.625,-68.0625,40.8936170212766,19,60
"1141",-74.625,-67.9375,40.7096774193548,20,60
"1142",-74.625,-67.8125,41.125,22,49
"1143",-74.375,-72.9375,57.5,57,58
"1144",-74.375,-72.8125,51.8,41,59
"1145",-74.375,-72.6875,54,54,54
"1146",-74.375,-72.4375,46.9090909090909,30,59
"1147",-74.375,-72.3125,51.2,36,59
"1148",-74.375,-72.1875,45.1225975232247,37,59
"1149",-74.375,-71.3125,57,57,57
"1150",-74.375,-69.8125,51.448275862069,41,60
"1151",-74.375,-69.6875,53.3,40,60
"1152",-74.375,-69.5625,54.5185185185185,41,60
"1153",-74.375,-69.4375,50.6111111111111,37,60
"1154",-74.375,-69.3125,45.6402877697842,10,60
"1155",-74.375,-69.1875,41.3803418803419,9,60
"1156",-74.375,-69.0625,31.7161716171617,4,60
"1157",-74.375,-68.9375,29.245939675174,2,60
"1158",-74.375,-68.8125,26.7050632911392,1,60
"1159",-74.375,-68.6875,24.6891891891892,2,59
"1160",-74.375,-68.5625,27.3615384615385,3,60
"1161",-74.375,-68.4375,40.3186813186813,6,60
"1162",-74.375,-68.3125,42.4257425742574,5,60
"1163",-74.375,-68.1875,40.2636363636364,17,60
"1164",-74.375,-68.0625,43.015625,22,60
"1165",-74.375,-67.9375,40.4583333333333,22,60
"1166",-74.375,-67.8125,41,23,52
"1167",-74.375,-67.6875,48,48,48
"1168",-74.375,-67.5625,49,49,49
"1169",-74.125,-72.9375,55,54,56
"1170",-74.125,-72.8125,51.8571428571429,40,60
"1171",-74.125,-72.4375,49.7222222222222,31,60
"1172",-74.125,-72.3125,52.6,43,60
"1173",-74.125,-72.1875,49.7161483764648,46.9548645019531,55
"1174",-74.125,-71.3125,59,58,60
"1175",-74.125,-69.9375,46,46,46
"1176",-74.125,-69.8125,57.6666666666667,54,60
"1177",-74.125,-69.6875,52.8918918918919,48,59
"1178",-74.125,-69.5625,52.7777777777778,34,60
"1179",-74.125,-69.4375,47.3846153846154,30,60
"1180",-74.125,-69.3125,43.1078431372549,12,60
"1181",-74.125,-69.1875,31.719387755102,8,60
"1182",-74.125,-69.0625,32.5298804780876,4,60
"1183",-74.125,-68.9375,27.3240223463687,1,60
"1184",-74.125,-68.8125,16.7003968253968,0,60
"1185",-74.125,-68.6875,27.9754816112084,1,60
"1186",-74.125,-68.5625,29.5135951661631,1,60
"1187",-74.125,-68.4375,11.4813793103448,0,60
"1188",-74.125,-68.3125,18.8529411764706,1,60
"1189",-74.125,-68.1875,30.4333333333333,4,60
"1190",-74.125,-68.0625,44.9836065573771,20,60
"1191",-74.125,-67.9375,45.18,23,60
"1192",-74.125,-67.8125,39.1176470588235,24,58
"1193",-74.125,-67.6875,46.5,25,56
"1194",-74.125,-67.5625,47.5,41,57
"1195",-74.125,-67.4375,52,51,53
"1196",-73.875,-72.9375,55.8571428571429,48,60
"1197",-73.875,-72.8125,52.2,39,60
"1198",-73.875,-72.6875,45,45,45
"1199",-73.875,-72.5625,48.6,43,52
"1200",-73.875,-72.4375,52.2272727272727,33,60
"1201",-73.875,-72.3125,42.8571428571429,32,56
"1202",-73.875,-72.1875,53.4548645019531,49.9548645019531,56.9548645019531
"1203",-73.875,-69.9375,48.3333333333333,44,56
"1204",-73.875,-69.8125,53,41,60
"1205",-73.875,-69.6875,47.125,34,60
"1206",-73.875,-69.5625,47.2142857142857,31,59
"1207",-73.875,-69.4375,47.0994475138122,28,60
"1208",-73.875,-69.3125,41.8915662650602,13,60
"1209",-73.875,-69.1875,33.8918918918919,8,60
"1210",-73.875,-69.0625,34.3260869565217,5,59
"1211",-73.875,-68.9375,31.6775,2,60
"1212",-73.875,-68.8125,26.3405797101449,1,60
"1213",-73.875,-68.6875,31.6492890995261,1,60
"1214",-73.875,-68.5625,26.7061855670103,2,60
"1215",-73.875,-68.4375,17.8178368121442,1,60
"1216",-73.875,-68.3125,21.2065217391304,3,60
"1217",-73.875,-68.1875,19.390625,5,56
"1218",-73.875,-68.0625,34,8,60
"1219",-73.875,-67.9375,47.2153846153846,25,60
"1220",-73.875,-67.8125,45.6315789473684,28,60
"1221",-73.875,-67.6875,42.0714285714286,26,60
"1222",-73.875,-67.5625,49.0454545454545,28,60
"1223",-73.875,-67.4375,52.8,43,60
"1224",-73.875,-67.3125,48.3333333333333,45,54
"1225",-73.625,-72.9375,55.6666666666667,47,60
"1226",-73.625,-72.8125,54.5882352941177,50,60
"1227",-73.625,-72.6875,48.7,38,55
"1228",-73.625,-72.5625,51.5555555555556,42,60
"1229",-73.625,-72.4375,48.2,34,60
"1230",-73.625,-72.3125,46.5,41,60
"1231",-73.625,-72.1875,58.0821770562066,57,59.2430572509766
"1232",-73.625,-69.9375,57,57,57
"1233",-73.625,-69.8125,35.2,21,58
"1234",-73.625,-69.6875,43.0714285714286,20,56
"1235",-73.625,-69.5625,41.8636363636364,18,56
"1236",-73.625,-69.4375,46.469387755102,27,57
"1237",-73.625,-69.3125,35.8024691358025,13,60
"1238",-73.625,-69.1875,37.296178343949,9,60
"1239",-73.625,-69.0625,37.4921135646688,7,60
"1240",-73.625,-68.9375,37.1671087533157,4,60
"1241",-73.625,-68.8125,33.7822580645161,4,60
"1242",-73.625,-68.6875,32.2320534223706,3,60
"1243",-73.625,-68.5625,23.9795081967213,3,60
"1244",-73.625,-68.4375,13.2452830188679,0,60
"1245",-73.625,-68.3125,28.8510638297872,2,60
"1246",-73.625,-68.1875,30.3450704225352,6,60
"1247",-73.625,-68.0625,30.0298507462687,9,60
"1248",-73.625,-67.9375,41.5714285714286,18,60
"1249",-73.625,-67.8125,45.9411764705882,22,60
"1250",-73.625,-67.6875,51.1290322580645,31,60
"1251",-73.625,-67.5625,42.3846153846154,30,58
"1252",-73.625,-67.4375,45.7692307692308,32,60
"1253",-73.625,-67.3125,52.4,47,55
"1254",-73.625,-67.1875,53.6666666666667,48,57
"1255",-73.375,-72.9375,56.0714285714286,46,60
"1256",-73.375,-72.8125,52.8888888888889,45,59
"1257",-73.375,-72.6875,48.5833333333333,37,57
"1258",-73.375,-72.5625,48.8888888888889,36,56
"1259",-73.375,-72.4375,49,45,52
"1260",-73.375,-72.3125,54.3333333333333,44,60
"1261",-73.375,-69.8125,41.5,24,59
"1262",-73.375,-69.6875,31.8571428571429,25,60
"1263",-73.375,-69.5625,40.7142857142857,27,59
"1264",-73.375,-69.4375,44.1904761904762,16,60
"1265",-73.375,-69.3125,41.5774058577406,11,60
"1266",-73.375,-69.1875,41.4883720930233,12,60
"1267",-73.375,-69.0625,38.6898395721925,11,60
"1268",-73.375,-68.9375,39.1934782608696,6,60
"1269",-73.375,-68.8125,37.9389736477115,5,60
"1270",-73.375,-68.6875,33.6327212020033,6,60
"1271",-73.375,-68.5625,25.164113785558,1,60
"1272",-73.375,-68.4375,15.7519788918206,1,60
"1273",-73.375,-68.3125,28.0839694656489,7,60
"1274",-73.375,-68.1875,30.5086505190311,4,60
"1275",-73.375,-68.0625,31.4558823529412,3,60
"1276",-73.375,-67.9375,33.7753303964758,4,60
"1277",-73.375,-67.8125,42.4537037037037,13,60
"1278",-73.375,-67.6875,52.6666666666667,33,60
"1279",-73.375,-67.5625,46.6296296296296,32,60
"1280",-73.375,-67.4375,41.5555555555556,33,49
"1281",-73.375,-67.3125,51.1111111111111,41,60
"1282",-73.375,-67.1875,54,49,57
"1283",-73.375,-67.0625,54.5,50,59
"1284",-73.125,-72.9375,55.8,54,57
"1285",-73.125,-72.8125,53.1111111111111,51,57
"1286",-73.125,-72.6875,50.8,48,56
"1287",-73.125,-72.5625,47,47,47
"1288",-73.125,-69.8125,60,60,60
"1289",-73.125,-69.5625,49,48,50
"1290",-73.125,-69.4375,47.0138888888889,26,60
"1291",-73.125,-69.3125,48.9753424657534,25,60
"1292",-73.125,-69.1875,41.6401515151515,14,60
"1293",-73.125,-69.0625,48.6827586206897,10,60
"1294",-73.125,-68.9375,44.5754189944134,9,60
"1295",-73.125,-68.8125,40.3773195876289,10,60
"1296",-73.125,-68.6875,36.3365853658537,4,60
"1297",-73.125,-68.5625,26.31592039801,2,60
"1298",-73.125,-68.4375,13.1466165413534,0,60
"1299",-73.125,-68.3125,31.525974025974,2,60
"1300",-73.125,-68.1875,26.9023746701847,1,60
"1301",-73.125,-68.0625,17.9175455417066,0,60
"1302",-73.125,-67.9375,31.7557251908397,2,60
"1303",-73.125,-67.8125,41.9193548387097,7,60
"1304",-73.125,-67.6875,55.1666666666667,53,58
"1305",-73.125,-67.5625,46.8666666666667,34,60
"1306",-73.125,-67.4375,43.695652173913,34,60
"1307",-73.125,-67.3125,41.375,38,45
"1308",-73.125,-67.1875,47.9,43,59
"1309",-73.125,-67.0625,60,60,60
"1310",-73.125,-66.9375,52,52,52
"1311",-72.875,-69.4375,36,36,36
"1312",-72.875,-69.3125,46.4035087719298,24,59
"1313",-72.875,-69.1875,43.1570247933884,17,60
"1314",-72.875,-69.0625,43.5670103092784,18,60
"1315",-72.875,-68.9375,38.9126213592233,13,60
"1316",-72.875,-68.8125,41.18,9,60
"1317",-72.875,-68.6875,39.3639705882353,6,60
"1318",-72.875,-68.5625,32.225321888412,1,60
"1319",-72.875,-68.4375,18.5565371024735,1,60
"1320",-72.875,-68.3125,27.3497942386831,2,60
"1321",-72.875,-68.1875,24.9060402684564,1,60
"1322",-72.875,-68.0625,25.3536776212833,1,60
"1323",-72.875,-67.9375,31.9339933993399,2,60
"1324",-72.875,-67.8125,35.7844827586207,4,60
"1325",-72.875,-67.6875,55,55,55
"1326",-72.875,-67.5625,49.6923076923077,46,53
"1327",-72.875,-67.4375,51.5384615384615,39,60
"1328",-72.875,-67.3125,47.9090909090909,24,60
"1329",-72.875,-67.1875,45.2432432432432,31,59
"1330",-72.875,-67.0625,48.5,41,60
"1331",-72.875,-66.9375,53,53,53
"1332",-72.625,-69.3125,47.3538461538462,24,60
"1333",-72.625,-69.1875,45.1554054054054,18,60
"1334",-72.625,-69.0625,40.3086419753086,19,60
"1335",-72.625,-68.9375,41.4842105263158,15,60
"1336",-72.625,-68.8125,41.9081081081081,13,60
"1337",-72.625,-68.6875,39.4951690821256,13,60
"1338",-72.625,-68.5625,33.5372807017544,5,60
"1339",-72.625,-68.4375,25.9528907922912,3,60
"1340",-72.625,-68.3125,29.4372990353698,3,60
"1341",-72.625,-68.1875,21.9184549356223,1,60
"1342",-72.625,-68.0625,21.2140540540541,0,60
"1343",-72.625,-67.9375,32.893023255814,4,60
"1344",-72.625,-67.8125,34.9294117647059,6,60
"1345",-72.625,-67.6875,44.6666666666667,23,58
"1346",-72.625,-67.5625,43.1363636363636,20,60
"1347",-72.625,-67.4375,43.5981308411215,16,60
"1348",-72.625,-67.3125,39.2096774193548,16,60
"1349",-72.625,-67.1875,44.3114754098361,17,60
"1350",-72.625,-67.0625,45.8648648648649,35,56
"1351",-72.625,-66.9375,50,46,54
"1352",-72.375,-69.4375,49.7826086956522,40,60
"1353",-72.375,-69.3125,51.3461538461538,37,60
"1354",-72.375,-69.1875,50.2857142857143,22,60
"1355",-72.375,-69.0625,46.8947368421053,21,60
"1356",-72.375,-68.9375,47.3,30,60
"1357",-72.375,-68.8125,42.6891891891892,22,60
"1358",-72.375,-68.6875,40.8203125,15,60
"1359",-72.375,-68.5625,31.2418032786885,8,60
"1360",-72.375,-68.4375,33.7659176029963,5,60
"1361",-72.375,-68.3125,31.4717741935484,5,60
"1362",-72.375,-68.1875,25.7133891213389,1,60
"1363",-72.375,-68.0625,23.839378238342,1,60
"1364",-72.375,-67.9375,33.5771144278607,6,60
"1365",-72.375,-67.8125,37.5833333333333,13,60
"1366",-72.375,-67.6875,40.156862745098,8,60
"1367",-72.375,-67.5625,40.4642857142857,10,60
"1368",-72.375,-67.4375,40.374269005848,12,60
"1369",-72.375,-67.3125,32.0989010989011,11,60
"1370",-72.375,-67.1875,50.2264150943396,25,60
"1371",-72.375,-67.0625,50.695652173913,28,60
"1372",-72.375,-66.9375,50.2121212121212,39,59
"1373",-72.375,-66.8125,55,55,55
"1374",-72.125,-68.9375,54.7647058823529,43,60
"1375",-72.125,-68.8125,46.15,25,60
"1376",-72.125,-68.6875,38.7209302325581,18,60
"1377",-72.125,-68.5625,38.8817204301075,16,60
"1378",-72.125,-68.4375,33.9333333333333,6,60
"1379",-72.125,-68.3125,33.7480916030534,5,60
"1380",-72.125,-68.1875,27.3648393194707,1,60
"1381",-72.125,-68.0625,20.4560357675112,0,60
"1382",-72.125,-67.9375,33.4769736842105,2,60
"1383",-72.125,-67.8125,35.0176470588235,4,60
"1384",-72.125,-67.6875,38.8083538083538,5,60
"1385",-72.125,-67.5625,37.2017937219731,7,60
"1386",-72.125,-67.4375,34.6691176470588,7,60
"1387",-72.125,-67.3125,29.6436781609195,8,56
"1388",-72.125,-67.1875,43.15625,23,60
"1389",-72.125,-67.0625,47.7142857142857,28,59
"1390",-72.125,-66.9375,52.2962962962963,32,60
"1391",-72.125,-66.8125,53.25,47,60
"1392",-72.125,-66.6875,57,57,57
"1393",-71.875,-68.9375,57.8729166666667,54,60
"1394",-71.875,-68.8125,51.5666666666667,35,60
"1395",-71.875,-68.6875,43.0588235294118,23,60
"1396",-71.875,-68.5625,39.1379310344828,21,60
"1397",-71.875,-68.4375,37.1607142857143,10,60
"1398",-71.875,-68.3125,34.5380116959064,3,60
"1399",-71.875,-68.1875,20.4936061381074,1,60
"1400",-71.875,-68.0625,18.911051212938,1,60
"1401",-71.875,-67.9375,37.0533333333333,2,60
"1402",-71.875,-67.8125,25.8807785888078,2,60
"1403",-71.875,-67.6875,28.441935483871,2,60
"1404",-71.875,-67.5625,32.5862068965517,3,60
"1405",-71.875,-67.4375,24.796875,3,60
"1406",-71.875,-67.3125,26.3536585365854,3,59
"1407",-71.875,-67.1875,34.1224489795918,11,58
"1408",-71.875,-67.0625,24.6896551724138,7,53
"1409",-71.875,-66.9375,39.8833333333333,11,60
"1410",-71.875,-66.8125,53.4,34,60
"1411",-71.875,-66.6875,53.625,49,58
"1412",-71.625,-68.9375,56.5,56,57
"1413",-71.625,-68.8125,53.649450302124,42,60
"1414",-71.625,-68.6875,43.5,37,51
"1415",-71.625,-68.5625,55.4285714285714,42,60
"1416",-71.625,-68.4375,30.6842105263158,13,54
"1417",-71.625,-68.3125,27.7857142857143,4,60
"1418",-71.625,-68.1875,23.875,1,60
"1419",-71.625,-68.0625,10.8789473684211,0,60
"1420",-71.625,-67.9375,28.8315789473684,2,60
"1421",-71.625,-67.8125,16.5267034990792,0,60
"1422",-71.625,-67.6875,17.27,1,60
"1423",-71.625,-67.5625,24.1578947368421,4,60
"1424",-71.625,-67.4375,8.72119815668203,0,60
"1425",-71.625,-67.3125,17.6666666666667,1,60
"1426",-71.625,-67.1875,29.7317073170732,2,60
"1427",-71.625,-67.0625,9.71875,0,60
"1428",-71.625,-66.9375,19.2087912087912,2,58
"1429",-71.625,-66.8125,37.8909090909091,6,60
"1430",-71.625,-66.6875,52.7142857142857,30,60
"1431",-71.625,-66.5625,54.75,51,59
"1432",-71.625,-66.4375,60,60,60
"1433",-71.375,-68.8125,52.6490163449888,44,60
"1434",-71.375,-68.6875,50.4705882352941,37,60
"1435",-71.375,-68.5625,44.5714285714286,36,60
"1436",-71.375,-68.4375,45.3333333333333,31,51
"1437",-71.375,-68.3125,28.9166666666667,7,57
"1438",-71.375,-68.1875,24.6428571428571,1,60
"1439",-71.375,-68.0625,15.9890909090909,1,60
"1440",-71.375,-67.9375,21.9002624671916,3,60
"1441",-71.375,-67.8125,19.4227053140097,1,60
"1442",-71.375,-67.6875,25.4376528117359,1,60
"1443",-71.375,-67.5625,22.0723270440252,3,58
"1444",-71.375,-67.4375,19.2008547008547,1,60
"1445",-71.375,-67.3125,20.2493150684931,2,60
"1446",-71.375,-67.1875,24.6201117318436,2,60
"1447",-71.375,-67.0625,19.7011494252874,1,58
"1448",-71.375,-66.9375,22.8756476683938,2,60
"1449",-71.375,-66.8125,27.3450292397661,4,60
"1450",-71.375,-66.6875,34.6666666666667,7,60
"1451",-71.375,-66.5625,52.875,34,60
"1452",-71.375,-66.4375,54.5,52,59
"1453",-71.125,-68.8125,53.1508489538122,46,60
"1454",-71.125,-68.6875,49.875,39,57
"1455",-71.125,-68.5625,46.7647058823529,33,60
"1456",-71.125,-68.4375,33.6666666666667,15,50
"1457",-71.125,-68.3125,35.4814814814815,7,58
"1458",-71.125,-68.1875,23.7289156626506,1,60
"1459",-71.125,-68.0625,14.0046082949309,0,60
"1460",-71.125,-67.9375,22.4511784511784,2,60
"1461",-71.125,-67.8125,16.0687285223368,0,60
"1462",-71.125,-67.6875,16.808564231738,1,60
"1463",-71.125,-67.5625,21.4823747680891,2,60
"1464",-71.125,-67.4375,14.1417233560091,0,60
"1465",-71.125,-67.3125,19.1791613722999,1,60
"1466",-71.125,-67.1875,25.6489795918367,3,60
"1467",-71.125,-67.0625,16.3704572098476,0,60
"1468",-71.125,-66.9375,27.038202247191,2,60
"1469",-71.125,-66.8125,15.380701754386,0,60
"1470",-71.125,-66.6875,16.1756756756757,1,60
"1471",-71.125,-66.5625,39.3,15,59
"1472",-71.125,-66.4375,58.5,57,60
"1473",-71.125,-66.3125,54.6,53,56
"1474",-70.875,-68.8125,52.4357655843099,51,53.8715311686198
"1475",-70.875,-68.6875,50.7857142857143,43,60
"1476",-70.875,-68.5625,48.84,28,60
"1477",-70.875,-68.4375,29.3235294117647,9,52
"1478",-70.875,-68.3125,27.3913043478261,4,57
"1479",-70.875,-68.1875,23.3004032258065,1,60
"1480",-70.875,-68.0625,16.7995495495495,1,60
"1481",-70.875,-67.9375,28.1,3,60
"1482",-70.875,-67.8125,23.0046728971963,1,60
"1483",-70.875,-67.6875,22.8428571428571,1,60
"1484",-70.875,-67.5625,25.1820512820513,3,60
"1485",-70.875,-67.4375,20.1539735099338,1,60
"1486",-70.875,-67.3125,26.9154471544715,2,60
"1487",-70.875,-67.1875,30.3274193548387,1,60
"1488",-70.875,-67.0625,19.6907073509015,1,60
"1489",-70.875,-66.9375,28.162,3,60
"1490",-70.875,-66.8125,18.2525252525253,1,60
"1491",-70.875,-66.6875,20.1195652173913,1,60
"1492",-70.875,-66.5625,24.8,3,60
"1493",-70.875,-66.3125,56.375,54,58
"1494",-70.625,-68.8125,56.3784739176432,53,59.7569478352865
"1495",-70.625,-68.6875,49.3333333333333,42,59
"1496",-70.625,-68.5625,42.1254125412541,14,60
"1497",-70.625,-68.4375,35.7335526315789,8,60
"1498",-70.625,-68.3125,35.3800904977376,4,60
"1499",-70.625,-68.1875,23.3815513626834,1,60
"1500",-70.625,-68.0625,15.4885993485342,0,60
"1501",-70.625,-67.9375,25.058690744921,2,60
"1502",-70.625,-67.8125,34.0086455331412,4,60
"1503",-70.625,-67.6875,33.4214046822743,5,60
"1504",-70.625,-67.5625,28.6802030456853,4,60
"1505",-70.625,-67.4375,28.9061728395062,4,60
"1506",-70.625,-67.3125,34.717017208413,6,60
"1507",-70.625,-67.1875,29.8858195211786,3,60
"1508",-70.625,-67.0625,26.5737439222042,4,60
"1509",-70.625,-66.9375,26.8080808080808,4,60
"1510",-70.625,-66.8125,15.0121028744327,0,58
"1511",-70.625,-66.6875,16.0268948655257,1,59
"1512",-70.625,-66.5625,18.4,6,47
"1513",-70.625,-66.4375,0.924623115577889,0,7
"1514",-70.625,-66.3125,58.9,57,60
"1515",-70.625,-65.9375,13,13,13
"1516",-70.375,-68.8125,59,59,59
"1517",-70.375,-68.6875,47.4666666666667,35,58
"1518",-70.375,-68.5625,39.2260273972603,13,60
"1519",-70.375,-68.4375,33.9241877256318,7,60
"1520",-70.375,-68.3125,24.1730769230769,4,60
"1521",-70.375,-68.1875,29.1544240400668,1,60
"1522",-70.375,-68.0625,28.7271028037383,1,60
"1523",-70.375,-67.9375,31.0507692307692,3,60
"1524",-70.375,-67.8125,34.4803921568627,6,60
"1525",-70.375,-67.6875,33.6646341463415,8,60
"1526",-70.375,-67.5625,33.5630026809651,8,60
"1527",-70.375,-67.4375,36.3512747875354,10,60
"1528",-70.375,-67.3125,39.7465181058496,9,60
"1529",-70.375,-67.1875,34.9223529411765,6,60
"1530",-70.375,-67.0625,31.5247148288973,6,60
"1531",-70.375,-66.9375,29.647191011236,4,60
"1532",-70.375,-66.8125,19.7714748784441,1,60
"1533",-70.375,-66.6875,18.9255319148936,1,60
"1534",-70.375,-66.5625,14.1586538461538,2,49
"1535",-70.375,-66.4375,3.84563758389262,1,13
"1536",-70.375,-66.3125,10.5,2,60
"1537",-70.375,-66.1875,7,7,7
"1538",-70.375,-66.0625,13.9478260869565,3,45
"1539",-70.375,-65.9375,24.6010928961749,6,60
"1540",-70.375,-65.8125,20.5294117647059,9,45
"1541",-70.375,-65.6875,18.3846153846154,15,23
"1542",-70.375,-65.5625,25.5,25,26
"1543",-70.375,-65.3125,31.5,26,37
"1544",-70.375,-65.1875,32.5,27,38
"1545",-70.375,-65.0625,39,39,39
"1546",-70.375,-64.9375,32.3333333333333,28,40
"1547",-70.375,-64.8125,41,41,41
"1548",-70.125,-68.8125,51.4,47,56
"1549",-70.125,-68.6875,45.7438016528926,29,60
"1550",-70.125,-68.5625,42.9673202614379,12,60
"1551",-70.125,-68.4375,40.3443145589798,8,60
"1552",-70.125,-68.3125,34.4682203389831,5,60
"1553",-70.125,-68.1875,36.8414533443435,4,60
"1554",-70.125,-68.0625,42.3909090909091,8,60
"1555",-70.125,-67.9375,39.1968325791855,6,60
"1556",-70.125,-67.8125,36.0714285714286,7,60
"1557",-70.125,-67.6875,33.2521008403361,10,60
"1558",-70.125,-67.5625,36.3432432432432,10,60
"1559",-70.125,-67.4375,39.5678670360111,12,60
"1560",-70.125,-67.3125,40.9717314487633,18,60
"1561",-70.125,-67.1875,40.8252032520325,12,60
"1562",-70.125,-67.0625,35.7142857142857,8,60
"1563",-70.125,-66.9375,32.0040322580645,6,60
"1564",-70.125,-66.8125,22.5846994535519,3,60
"1565",-70.125,-66.6875,21.5126903553299,4,60
"1566",-70.125,-66.5625,19.0042918454936,3,54
"1567",-70.125,-66.4375,4.11783439490446,0,19
"1568",-70.125,-66.3125,13.3793103448276,2,32
"1569",-70.125,-66.1875,17.9166666666667,1,60
"1570",-70.125,-66.0625,10.9342105263158,0,60
"1571",-70.125,-65.9375,25.0498687664042,2,60
"1572",-70.125,-65.8125,28.7230046948357,5,60
"1573",-70.125,-65.6875,29.6,17,60
"1574",-70.125,-65.5625,30,19,54
"1575",-70.125,-65.4375,29.1428571428571,23,35
"1576",-70.125,-65.3125,30.5,25,36
"1577",-70.125,-65.0625,45.5,35,54
"1578",-70.125,-64.9375,40,31,48
"1579",-70.125,-64.8125,38.3333333333333,30,43
"1580",-69.875,-69.1875,58,58,58
"1581",-69.875,-69.0625,59,59,59
"1582",-69.875,-68.9375,60,60,60
"1583",-69.875,-68.8125,48,48,48
"1584",-69.875,-68.5625,42.5185185185185,25,60
"1585",-69.875,-68.4375,45.5836734693878,19,60
"1586",-69.875,-68.3125,46.9285714285714,27,60
"1587",-69.875,-68.1875,44.0401396160558,20,60
"1588",-69.875,-68.0625,44.986798679868,22,60
"1589",-69.875,-67.9375,39.7547169811321,13,60
"1590",-69.875,-67.8125,39.0324074074074,14,60
"1591",-69.875,-67.6875,39.4734513274336,12,60
"1592",-69.875,-67.5625,39.4767932489451,16,60
"1593",-69.875,-67.4375,41.3855421686747,17,60
"1594",-69.875,-67.3125,42.9578947368421,23,60
"1595",-69.875,-67.1875,41.0039682539683,11,60
"1596",-69.875,-67.0625,35.1042780748663,10,60
"1597",-69.875,-66.9375,33.8525469168901,9,60
"1598",-69.875,-66.8125,31.0611620795107,7,60
"1599",-69.875,-66.6875,27.9351535836177,8,60
"1600",-69.875,-66.5625,21.4314381270903,3,58
"1601",-69.875,-66.4375,5.97687861271676,1,54
"1602",-69.875,-66.3125,14.516393442623,1,46
"1603",-69.875,-66.1875,24.8128772635815,2,60
"1604",-69.875,-66.0625,21.2557603686636,1,60
"1605",-69.875,-65.9375,23.7641791044776,2,60
"1606",-69.875,-65.8125,30.9093959731544,6,60
