"","x","y","avg","min","max"
"557",-50.375,-66.5625,20.9203187250996,2,60
"558",-50.375,-66.4375,18.2453271028037,1,60
"559",-50.375,-66.3125,28.7550561797753,4,60
"560",-50.375,-66.1875,33.9768786127168,13,59
"561",-50.375,-66.0625,22.2506738544474,2,60
"562",-50.375,-65.9375,25.6378787878788,4,60
"563",-50.375,-65.8125,32.2815533980583,11,60
"564",-50.375,-65.6875,36.0524475524476,14,60
"565",-50.375,-65.5625,34.9721189591078,12,60
"566",-50.375,-65.4375,36.0225225225225,12,60
"567",-50.375,-65.3125,31.9056603773585,16,60
"568",-50.375,-65.1875,37.849710982659,21,60
"569",-50.375,-65.0625,46.1753731343284,25,60
"570",-50.375,-64.9375,50.4545454545455,28,60
"571",-50.375,-64.8125,52.3098591549296,36,60
"572",-50.375,-64.6875,49.7341772151899,27,60
"573",-50.375,-64.5625,48.8947368421053,27,60
"574",-50.375,-64.4375,52.2333333333333,43,60
"575",-50.375,-64.3125,48.9230769230769,37,60
"576",-50.375,-64.1875,53.5333333333333,48,57
"577",-50.375,-64.0625,58.0909090909091,51,60
"578",-50.375,-63.9375,55.2,52,60
"579",-50.375,-63.8125,57,54,60
"580",-50.375,-63.6875,58.5,57,60
"581",-50.125,-69.5625,47.0625,41,52
"582",-50.125,-69.4375,28.3114754098361,10,59
"583",-50.125,-69.3125,29.8571428571429,15,46
"584",-50.125,-68.9375,48,48,48
"585",-50.125,-68.8125,38,31,47
"586",-50.125,-68.6875,35.4761904761905,28,43
"587",-50.125,-68.5625,36.2,29,42
"588",-50.125,-68.4375,33,24,37
"589",-50.125,-67.6875,10.5,8,13
"590",-50.125,-67.1875,44.1666666666667,39,52
"591",-50.125,-67.0625,44.31875,20,60
"592",-50.125,-66.9375,42.3206751054852,13,60
"593",-50.125,-66.8125,28.91015625,11,60
"594",-50.125,-66.6875,39.97150997151,12,60
"595",-50.125,-66.5625,25.3660714285714,2,60
"596",-50.125,-66.4375,12.5144804088586,0,58
"597",-50.125,-66.3125,32.636546184739,2,60
"598",-50.125,-66.1875,34.8968253968254,1,60
"599",-50.125,-66.0625,14.4918660287081,0,60
"600",-50.125,-65.9375,22.9298043728423,3,60
"601",-50.125,-65.8125,30.3038516405136,8,60
"602",-50.125,-65.6875,31.3651771956857,7,60
"603",-50.125,-65.5625,31,8,60
"604",-50.125,-65.4375,27.5895061728395,9,60
"605",-50.125,-65.3125,30.219298245614,13,60
"606",-50.125,-65.1875,39.8970588235294,22,60
"607",-50.125,-65.0625,40.8977272727273,22,60
"608",-50.125,-64.9375,48.253164556962,27,60
"609",-50.125,-64.8125,51.241935483871,36,60
"610",-50.125,-64.6875,46.4659090909091,24,60
"611",-50.125,-64.5625,50.2795698924731,25,60
"612",-50.125,-64.4375,53.551724137931,35,60
"613",-50.125,-64.3125,56.1851851851852,46,60
"614",-50.125,-64.1875,53,42,60
"615",-50.125,-64.0625,54.5,47,60
"616",-50.125,-63.9375,58,58,58
"617",-49.875,-69.5625,39.5,39,40
"618",-49.875,-68.8125,56.5,53,60
"619",-49.875,-68.6875,48,44,52
"620",-49.875,-67.0625,52.22,39,60
"621",-49.875,-66.9375,53.5405405405405,36,60
"622",-49.875,-66.8125,48,40,59
"623",-49.875,-66.6875,41.7482993197279,21,60
"624",-49.875,-66.5625,31.1856823266219,4,60
"625",-49.875,-66.4375,23.9229979466119,1,60
"626",-49.875,-66.3125,30.8329297820823,3,60
"627",-49.875,-66.1875,28.7832585949178,7,60
"628",-49.875,-66.0625,25.0875,1,60
"629",-49.875,-65.9375,22.897476340694,3,60
"630",-49.875,-65.8125,24.180602006689,2,60
"631",-49.875,-65.6875,23.6276150627615,2,59
"632",-49.875,-65.5625,21.3508196721311,4,60
"633",-49.875,-65.4375,24.1682242990654,9,60
"634",-49.875,-65.3125,26.0769230769231,14,39
"635",-49.875,-65.1875,36.3280632411067,14,60
"636",-49.875,-65.0625,40.5826086956522,20,60
"637",-49.875,-64.9375,48.3071428571429,30,60
"638",-49.875,-64.8125,46.981308411215,22,60
"639",-49.875,-64.6875,44.9130434782609,23,60
"640",-49.875,-64.5625,46.6893203883495,29,60
"641",-49.875,-64.4375,47.7086614173228,33,60
"642",-49.875,-64.3125,49.8636363636364,36,60
"643",-49.875,-64.1875,51.6736842105263,40,60
"644",-49.875,-64.0625,52.0714285714286,37,60
"645",-49.875,-63.9375,55,49,60
"646",-49.875,-63.8125,56.75,53,60
"647",-49.875,-63.6875,56.5,55,58
"648",-49.875,-63.5625,59.5,59,60
"649",-49.625,-66.6875,35,35,35
"650",-49.625,-66.5625,39.5,11,58
"651",-49.625,-66.4375,13.0647840531561,0,60
"652",-49.625,-66.3125,14.8019943019943,1,60
"653",-49.625,-66.1875,19.359375,2,60
"654",-49.625,-66.0625,7.72400513478819,0,59
"655",-49.625,-65.9375,17.1706666666667,2,58
"656",-49.625,-65.8125,16.059891107078,0,55
"657",-49.625,-65.6875,13.6627218934911,1,58
"658",-49.625,-65.5625,25.5714285714286,5,60
"659",-49.625,-65.4375,21.8433734939759,10,48
"660",-49.625,-65.3125,25.7291666666667,9,60
"661",-49.625,-65.1875,26.4032258064516,12,58
"662",-49.625,-65.0625,39.7222222222222,16,60
"663",-49.625,-64.9375,44.612676056338,21,60
"664",-49.625,-64.8125,38.8531746031746,16,60
"665",-49.625,-64.6875,41.2702702702703,23,60
"666",-49.625,-64.5625,42.7666666666667,26,60
"667",-49.625,-64.4375,45.4565217391304,30,60
"668",-49.625,-64.3125,47.8503937007874,32,60
"669",-49.625,-64.1875,50.0923076923077,33,60
"670",-49.625,-64.0625,50.4683544303797,35,60
"671",-49.625,-63.9375,56.5744680851064,49,60
"672",-49.625,-63.8125,54,45,60
"673",-49.625,-63.6875,47.5,37,58
"674",-49.625,-63.5625,59.5,59,60
"675",-49.625,-62.9375,60,60,60
"676",-49.375,-66.5625,42,40,45
"677",-49.375,-66.4375,25.0285714285714,2,55
"678",-49.375,-66.3125,14.2758620689655,3,57
"679",-49.375,-66.1875,17.25,7,45
"680",-49.375,-66.0625,21.4788732394366,3,42
"681",-49.375,-65.9375,21.0663900414938,6,49
"682",-49.375,-65.8125,17.6342857142857,2,40
"683",-49.375,-65.6875,20.8917378917379,3,55
"684",-49.375,-65.5625,28.0818965517241,4,60
"685",-49.375,-65.4375,24.0514285714286,2,60
"686",-49.375,-65.3125,23.7765237020316,5,60
"687",-49.375,-65.1875,23.5739795918367,7,60
"688",-49.375,-65.0625,32.2769230769231,11,60
"689",-49.375,-64.9375,33.2509803921569,16,60
"690",-49.375,-64.8125,34.3700787401575,13,60
"691",-49.375,-64.6875,41.6818181818182,21,60
"692",-49.375,-64.5625,43.1098901098901,20,60
"693",-49.375,-64.4375,42.5535714285714,24,60
"694",-49.375,-64.3125,43.3571428571429,22,60
"695",-49.375,-64.1875,47.9364161849711,31,60
"696",-49.375,-64.0625,51.6393442622951,38,60
"697",-49.375,-63.9375,52.921568627451,32,60
"698",-49.375,-63.8125,50.3589743589744,34,60
"699",-49.375,-63.6875,41.2857142857143,36,45
"700",-49.375,-63.0625,58,58,58
"701",-49.375,-62.9375,59,59,59
"702",-49.125,-65.9375,15.875,9,40
"703",-49.125,-65.8125,6.53908355795148,0,32
"704",-49.125,-65.6875,9.23741007194245,1,42
"705",-49.125,-65.5625,20.5032258064516,4,50
"706",-49.125,-65.4375,11.4308093994778,0,57
"707",-49.125,-65.3125,13.9709677419355,1,57
"708",-49.125,-65.1875,22.0275,6,43
"709",-49.125,-65.0625,31.5434173669468,10,52
"710",-49.125,-64.9375,34.9006622516556,9,60
"711",-49.125,-64.8125,32.2357954545455,15,60
"712",-49.125,-64.6875,35.0237154150198,11,60
"713",-49.125,-64.5625,37.5842105263158,16,60
"714",-49.125,-64.4375,39.2767857142857,15,60
"715",-49.125,-64.3125,41.8691588785047,20,60
"716",-49.125,-64.1875,45.8762886597938,21,60
"717",-49.125,-64.0625,48.1385542168675,23,60
"718",-49.125,-63.9375,48.8205128205128,27,60
"719",-49.125,-63.8125,47.5102040816327,31,60
"720",-49.125,-63.6875,45.5833333333333,35,54
"721",-49.125,-63.5625,50.5277777777778,39,60
"722",-49.125,-63.4375,53.3823529411765,44,60
"723",-49.125,-63.3125,50.2222222222222,45,60
"724",-49.125,-63.1875,54.5,54,55
"725",-49.125,-63.0625,56.5,56,57
"726",-48.875,-65.8125,6.35,2,22
"727",-48.875,-65.6875,9.79591836734694,1,30
"728",-48.875,-65.5625,14.46,5,37
"729",-48.875,-65.4375,12.6277372262774,2,38
"730",-48.875,-65.3125,17.953488372093,3,43
"731",-48.875,-65.1875,17.5560165975104,5,48
"732",-48.875,-65.0625,25.281862745098,2,60
"733",-48.875,-64.9375,32.4180478821363,3,60
"734",-48.875,-64.8125,28.7355371900826,5,60
"735",-48.875,-64.6875,30.8571428571429,8,60
"736",-48.875,-64.5625,35.8084291187739,11,60
"737",-48.875,-64.4375,34.2897196261682,12,60
"738",-48.875,-64.3125,35.8288288288288,14,60
"739",-48.875,-64.1875,39.2844444444444,12,60
"740",-48.875,-64.0625,44.4390243902439,22,60
"741",-48.875,-63.9375,42.5308641975309,28,60
"742",-48.875,-63.8125,45.6206896551724,32,59
"743",-48.875,-63.6875,45.8823529411765,37,60
"744",-48.875,-63.5625,46.64,38,58
"745",-48.875,-63.4375,43.84,39,51
"746",-48.875,-63.3125,47.4375,40,57
"747",-48.625,-65.4375,2.85060975609756,0,16
"748",-48.625,-65.3125,7.73672566371681,1,30
"749",-48.625,-65.1875,17.4631043256997,4,41
"750",-48.625,-65.0625,16.269512195122,0,58
"751",-48.625,-64.9375,24.1446654611212,2,60
"752",-48.625,-64.8125,25.4376657824934,4,60
"753",-48.625,-64.6875,28.8108108108108,7,60
"754",-48.625,-64.5625,27.4022988505747,8,60
"755",-48.625,-64.4375,25.1220657276995,5,60
"756",-48.625,-64.3125,25.4655172413793,5,60
"757",-48.625,-64.1875,30.2707581227437,7,60
"758",-48.625,-64.0625,34.863829787234,11,60
"759",-48.625,-63.9375,36.4573643410853,20,59
"760",-48.625,-63.8125,42.8571428571429,24,60
"761",-48.625,-63.6875,47.0188679245283,33,60
"762",-48.625,-63.5625,48.8108108108108,36,60
"763",-48.625,-63.4375,44.3913043478261,37,60
"764",-48.625,-63.3125,43,39,51
"765",-48.625,-63.1875,59,58,60
"766",-48.375,-65.4375,2.5,2,3
"767",-48.375,-65.3125,6.52941176470588,3,12
"768",-48.375,-65.1875,15.2727272727273,7,37
"769",-48.375,-65.0625,18.6965944272446,1,54
"770",-48.375,-64.9375,23.3119266055046,2,60
"771",-48.375,-64.8125,26.2115384615385,4,60
"772",-48.375,-64.6875,23.7303664921466,2,60
"773",-48.375,-64.5625,18.7596439169139,2,60
"774",-48.375,-64.4375,19.1835106382979,2,59
"775",-48.375,-64.3125,18.3994638069705,2,60
"776",-48.375,-64.1875,23.0985915492958,7,60
"777",-48.375,-64.0625,29.7787610619469,11,60
"778",-48.375,-63.9375,33.7111111111111,16,60
"779",-48.375,-63.8125,44.5245901639344,22,60
"780",-48.375,-63.6875,46.0243902439024,30,60
"781",-48.375,-63.5625,43.7777777777778,32,60
"782",-48.375,-63.4375,41.5238095238095,31,60
"783",-48.375,-63.3125,40.7741935483871,24,60
"784",-48.125,-65.0625,3.40425531914894,0,33
"785",-48.125,-64.9375,12.7297297297297,2,54
"786",-48.125,-64.8125,13.1875,0,60
"787",-48.125,-64.6875,10.8736059479554,1,56
"788",-48.125,-64.5625,20.134328358209,3,57
"789",-48.125,-64.4375,16.3979885057471,0,59
"790",-48.125,-64.3125,18.9757281553398,1,60
"791",-48.125,-64.1875,23.2866666666667,4,60
"792",-48.125,-64.0625,22.6819484240688,7,59
"793",-48.125,-63.9375,32.4822695035461,14,60
"794",-48.125,-63.8125,46.7941176470588,20,60
"795",-48.125,-63.6875,36.40625,24,57
"796",-48.125,-63.5625,41.4615384615385,29,60
"797",-48.125,-63.4375,41.7777777777778,28,54
"798",-48.125,-63.3125,38.0714285714286,19,60
"799",-48.125,-63.1875,38.3066666666667,25,52
"800",-48.125,-63.0625,39.5416666666667,30,52
"801",-48.125,-62.9375,46.55,34,60
"802",-48.125,-62.8125,49.9090909090909,44,60
"803",-47.875,-65.0625,6.125,2,22
"804",-47.875,-64.9375,11.7696078431373,3,26
"805",-47.875,-64.8125,17.8303571428571,3,40
"806",-47.875,-64.6875,16.1849593495935,1,50
"807",-47.875,-64.5625,21.5774647887324,3,52
"808",-47.875,-64.4375,21.627345844504,1,60
"809",-47.875,-64.3125,18.9404255319149,2,60
"810",-47.875,-64.1875,24.3048780487805,5,60
"811",-47.875,-64.0625,25.8828337874659,7,60
"812",-47.875,-63.9375,25.6,11,60
"813",-47.875,-63.8125,27.2678571428571,3,60
"814",-47.875,-63.6875,29.0877192982456,2,57
"815",-47.875,-63.5625,34.6538461538462,12,53
"816",-47.875,-63.4375,30.375,14,58
"817",-47.875,-63.3125,27.3170731707317,17,47
"818",-47.875,-63.1875,36,19,56
"819",-47.875,-63.0625,41.2941176470588,26,55
"820",-47.875,-62.9375,42.5357142857143,31,56
"821",-47.875,-62.8125,49.625,48,52
"822",-47.625,-64.9375,15.0416666666667,8,23
"823",-47.625,-64.8125,10.2996254681648,0,46
"824",-47.625,-64.6875,11.6519114688129,1,47
"825",-47.625,-64.5625,20.4827586206897,2,51
"826",-47.625,-64.4375,10.8076285240464,0,59
"827",-47.625,-64.3125,16.8198924731183,1,60
"828",-47.625,-64.1875,27.5282555282555,4,60
"829",-47.625,-64.0625,19.0802919708029,0,60
"830",-47.625,-63.9375,28.6042296072508,10,60
"831",-47.625,-63.8125,17.5380577427822,0,59
"832",-47.625,-63.6875,13.3976470588235,1,60
"833",-47.625,-63.5625,22.6652542372881,3,60
"834",-47.625,-63.4375,19.66,6,60
"835",-47.625,-63.3125,23.874251497006,10,42
"836",-47.625,-63.1875,38.2916666666667,22,57
"837",-47.625,-63.0625,50.3103448275862,35,60
"838",-47.625,-62.9375,51.5238095238095,41,60
"839",-47.625,-62.8125,52.3333333333333,50,55
"840",-47.375,-64.9375,15.4,6,28
"841",-47.375,-64.8125,16.3874345549738,1,41
"842",-47.375,-64.6875,13.7072072072072,1,47
"843",-47.375,-64.5625,17.3244444444444,2,53
"844",-47.375,-64.4375,24.6530612244898,1,60
"845",-47.375,-64.3125,34.0230769230769,3,60
"846",-47.375,-64.1875,24.7111984282908,2,60
"847",-47.375,-64.0625,19.5347826086957,1,60
"848",-47.375,-63.9375,29.4356955380577,2,60
"849",-47.375,-63.8125,32.6265060240964,2,60
"850",-47.375,-63.6875,17.9470198675497,1,57
"851",-47.375,-63.5625,21.8971962616822,4,60
"852",-47.375,-63.4375,23.0703125,7,56
"853",-47.375,-63.3125,28.1584158415842,12,60
"854",-47.375,-63.1875,29,25,31
"855",-47.375,-63.0625,58.1818181818182,56,60
"856",-47.375,-62.9375,50.5833333333333,43,59
"857",-47.375,-62.8125,53.2,52,56
"858",-47.375,-62.6875,57.5,57,58
"859",-47.125,-64.9375,28.2727272727273,11,56
"860",-47.125,-64.8125,20.9765625,8,60
"861",-47.125,-64.6875,22.6181818181818,6,49
"862",-47.125,-64.5625,25.6404494382022,5,60
"863",-47.125,-64.4375,40.4383561643836,7,55
"864",-47.125,-64.3125,37.3913043478261,10,60
"865",-47.125,-64.1875,27.4743975903614,2,60
"866",-47.125,-64.0625,18.4987468671679,0,60
"867",-47.125,-63.9375,27.0490654205607,3,60
"868",-47.125,-63.8125,38.4267100977199,7,60
"869",-47.125,-63.6875,28.3758389261745,5,60
"870",-47.125,-63.5625,26.5846645367412,8,60
"871",-47.125,-63.4375,32.2283464566929,10,60
"872",-47.125,-63.3125,32.2363636363636,12,60
"873",-47.125,-63.1875,34.3333333333333,29,37
"874",-47.125,-63.0625,59,58,60
"875",-47.125,-62.9375,53.96,45,60
"876",-47.125,-62.8125,53.25,50,55
"877",-47.125,-62.6875,59.5,59,60
"878",-46.875,-64.9375,43.75,35,55
"879",-46.875,-64.8125,31.3937007874016,15,60
"880",-46.875,-64.6875,31.8269230769231,14,60
"881",-46.875,-64.5625,31.927374301676,15,57
"882",-46.875,-64.4375,41.764367816092,17,60
"883",-46.875,-64.3125,33.9155206286837,8,60
"884",-46.875,-64.1875,33.2730015082956,3,60
"885",-46.875,-64.0625,19.8993630573248,1,60
"886",-46.875,-63.9375,25.715667311412,2,60
"887",-46.875,-63.8125,36.5434782608696,6,60
"888",-46.875,-63.6875,34.7577092511013,11,59
"889",-46.875,-63.5625,36.0257234726688,15,60
"890",-46.875,-63.4375,33.2903225806452,13,60
"891",-46.875,-63.3125,36.14,15,60
"892",-46.875,-63.1875,47.7291666666667,25,60
"893",-46.875,-63.0625,50,40,54
"894",-46.875,-62.9375,52.8888888888889,47,60
"895",-46.875,-62.8125,55.7142857142857,51,58
"896",-46.625,-64.9375,38.0588235294118,28,49
"897",-46.625,-64.8125,36.5584415584416,21,55
"898",-46.625,-64.6875,34.2048192771084,23,59
"899",-46.625,-64.5625,36.7045454545455,19,60
"900",-46.625,-64.4375,40.5245901639344,15,60
"901",-46.625,-64.3125,38.6289855072464,12,60
"902",-46.625,-64.1875,36.250569476082,2,60
"903",-46.625,-64.0625,23.2639593908629,0,60
"904",-46.625,-63.9375,27.1040372670807,3,60
"905",-46.625,-63.8125,34.5888888888889,7,60
"906",-46.625,-63.6875,41.198275862069,10,60
"907",-46.625,-63.5625,41.34,20,60
"908",-46.625,-63.4375,41.634328358209,20,60
"909",-46.625,-63.3125,37.6689655172414,17,60
"910",-46.625,-63.1875,40.4716981132076,21,60
"911",-46.625,-63.0625,49.6,39,57
"912",-46.625,-62.9375,56,54,58
"913",-46.625,-62.8125,59.2,58,60
"914",-46.375,-64.8125,38,36,40
"915",-46.375,-64.6875,44.2307692307692,32,50
"916",-46.375,-64.5625,40.4230769230769,28,54
"917",-46.375,-64.4375,42.0253164556962,18,60
"918",-46.375,-64.3125,40.6803278688525,15,60
"919",-46.375,-64.1875,38.9914163090129,3,60
"920",-46.375,-64.0625,26.9971671388102,1,60
"921",-46.375,-63.9375,30.8869309838473,2,60
"922",-46.375,-63.8125,34.066974595843,5,60
"923",-46.375,-63.6875,36.0555555555556,10,60
"924",-46.375,-63.5625,46.4074074074074,25,60
"925",-46.375,-63.4375,45.2823529411765,23,60
"926",-46.375,-63.3125,45.61,23,60
"927",-46.375,-63.1875,37.7816091954023,23,60
"928",-46.375,-63.0625,41.7142857142857,27,60
"929",-46.375,-62.9375,50.25,33,60
"930",-46.125,-64.5625,44.5714285714286,37,53
"931",-46.125,-64.4375,46.8260869565217,33,59
"932",-46.125,-64.3125,38.3582089552239,16,60
"933",-46.125,-64.1875,37.7987421383648,1,60
"934",-46.125,-64.0625,19.9005524861878,0,60
"935",-46.125,-63.9375,28.7152317880795,4,60
"936",-46.125,-63.8125,33.3701298701299,7,60
"937",-46.125,-63.6875,34.4805825242718,9,60
"938",-46.125,-63.5625,47.4418604651163,29,60
"939",-46.125,-63.4375,45.45,32,60
"940",-46.125,-63.3125,47.7938144329897,30,60
"941",-46.125,-63.1875,45,27,60
"942",-46.125,-63.0625,37.2,28,54
"943",-46.125,-62.9375,43.375,34,52
"944",-45.875,-64.4375,55.75,53,58
"945",-45.875,-64.3125,46.7931034482759,18,60
"946",-45.875,-64.1875,35.8407079646018,6,60
"947",-45.875,-64.0625,15.8658280922432,1,60
"948",-45.875,-63.9375,26.4651600753296,2,60
"949",-45.875,-63.8125,33.7369519832985,6,60
"950",-45.875,-63.6875,34.0253807106599,9,60
"951",-45.875,-63.5625,42.1379310344828,14,60
"952",-45.875,-63.4375,47.2962962962963,25,60
"953",-45.875,-63.3125,46.3020833333333,28,60
"954",-45.875,-63.1875,45.2790697674419,30,60
"955",-45.875,-63.0625,40.8055555555556,31,56
"956",-45.875,-62.9375,45,37,53
"957",-45.625,-64.3125,53.7254901960784,45,60
"958",-45.625,-64.1875,37.2212389380531,1,60
"959",-45.625,-64.0625,10.1954887218045,0,58
"960",-45.625,-63.9375,24.3517786561265,3,60
"961",-45.625,-63.8125,33.9587852494577,5,60
"962",-45.625,-63.6875,32.5652173913044,10,60
"963",-45.625,-63.5625,40.95,16,60
"964",-45.625,-63.4375,48.640625,29,59
"965",-45.625,-63.3125,45.5978260869565,32,60
"966",-45.625,-63.1875,45.1875,33,59
"967",-45.625,-63.0625,48.5,33,58
"968",-45.375,-64.3125,31.2857142857143,10,60
"969",-45.375,-64.1875,22.2113402061856,2,60
"970",-45.375,-64.0625,14.9109947643979,1,60
"971",-45.375,-63.9375,27.4351687388988,3,60
"972",-45.375,-63.8125,31.1777777777778,5,60
"973",-45.375,-63.6875,33.8888888888889,12,60
"974",-45.375,-63.5625,43.28,24,60
"975",-45.375,-63.4375,50.2547169811321,40,60
"976",-45.375,-63.3125,48.85,38,60
"977",-45.375,-63.1875,46.3333333333333,37,60
"978",-45.375,-62.5625,59.5,59,60
"979",-45.125,-64.3125,13.35,10,18
"980",-45.125,-64.1875,19.125,1,60
"981",-45.125,-64.0625,12.767004341534,0,57
"982",-45.125,-63.9375,27.5054945054945,3,60
"983",-45.125,-63.8125,27.6324324324324,6,60
"984",-45.125,-63.6875,32.8971962616822,14,60
"985",-45.125,-63.5625,42.6744186046512,23,60
"986",-45.125,-63.4375,50.40625,39,60
"987",-45.125,-63.3125,43.375,39,57
"988",-45.125,-63.1875,56,56,56
"989",-45.125,-62.5625,57.25,56,58
"990",-44.875,-64.3125,29.1351351351351,9,60
"991",-44.875,-64.1875,21.3127272727273,2,60
"992",-44.875,-64.0625,15.2757475083056,1,60
"993",-44.875,-63.9375,26.3269230769231,4,60
"994",-44.875,-63.8125,29.0408653846154,7,60
"995",-44.875,-63.6875,35.6414141414141,16,60
"996",-44.875,-63.5625,43.4074074074074,25,60
"997",-44.875,-63.4375,50.9615384615385,42,60
"998",-44.875,-63.3125,43,41,45
"999",-44.875,-62.5625,55,55,55
"1000",-44.625,-64.4375,27.1666666666667,20,33
"1001",-44.625,-64.3125,18.3484848484849,6,37
"1002",-44.625,-64.1875,16.4301886792453,1,60
"1003",-44.625,-64.0625,12.8942307692308,0,60
"1004",-44.625,-63.9375,25.9953703703704,6,60
"1005",-44.625,-63.8125,29.2517814726841,8,60
"1006",-44.625,-63.6875,35.678391959799,20,60
"1007",-44.625,-63.5625,41.3085106382979,22,60
"1008",-44.625,-63.4375,50.6666666666667,38,60
"1009",-44.625,-63.3125,45,43,46
"1010",-44.625,-63.1875,46,44,48
"1011",-44.625,-63.0625,46.5,46,47
"1012",-44.625,-62.9375,48,48,48
"1013",-44.625,-62.8125,49,49,49
"1014",-44.625,-62.6875,53,53,53
"1015",-44.625,-62.5625,54,54,54
"1016",-44.375,-64.6875,55.5,54,57
"1017",-44.375,-64.5625,56,56,56
"1018",-44.375,-64.4375,24.75,19,39
"1019",-44.375,-64.3125,20.8374384236453,9,40
"1020",-44.375,-64.1875,18.5767918088737,3,60
"1021",-44.375,-64.0625,14.3044280442804,1,60
"1022",-44.375,-63.9375,25.4588235294118,3,60
"1023",-44.375,-63.8125,30.3447293447293,10,60
"1024",-44.375,-63.6875,35.5232974910394,20,60
"1025",-44.375,-63.5625,41.937984496124,25,59
"1026",-44.375,-63.4375,47.5555555555556,33,60
"1027",-44.375,-63.3125,48.5,47,51
"1028",-44.375,-63.1875,50.25,48,52
"1029",-44.375,-62.8125,50,50,50
"1030",-44.375,-62.6875,51.5,51,52
"1031",-44.125,-64.6875,58,55,60
"1032",-44.125,-64.5625,49.5,46,53
"1033",-44.125,-64.4375,28.2,22,40
"1034",-44.125,-64.3125,24.8663594470046,9,51
"1035",-44.125,-64.1875,18.719696969697,1,60
"1036",-44.125,-64.0625,13.5791666666667,0,60
"1037",-44.125,-63.9375,23.016077170418,3,60
"1038",-44.125,-63.8125,29.1529411764706,8,57
"1039",-44.125,-63.6875,36.5833333333333,19,60
"1040",-44.125,-63.5625,41.1871657754011,23,60
"1041",-44.125,-63.4375,46.8510638297872,36,60
"1042",-44.125,-63.3125,51.0666666666667,37,56
"1043",-44.125,-63.1875,51,49,53
"1044",-44.125,-63.0625,51.2,50,54
"1045",-43.875,-64.6875,56,56,56
"1046",-43.875,-64.5625,48.8636363636364,37,57
"1047",-43.875,-64.4375,31.28,18,57
"1048",-43.875,-64.3125,27.2914285714286,13,53
"1049",-43.875,-64.1875,21.6519607843137,2,54
"1050",-43.875,-64.0625,16.5484764542936,1,60
"1051",-43.875,-63.9375,24.7302158273381,2,60
"1052",-43.875,-63.8125,29.1719298245614,7,59
"1053",-43.875,-63.6875,36.4425087108014,20,60
"1054",-43.875,-63.5625,42.0108108108108,26,60
"1055",-43.875,-63.4375,51.5,37,60
"1056",-43.875,-63.3125,51.8181818181818,38,60
"1057",-43.875,-63.1875,56.5,54,58
"1058",-43.875,-63.0625,53.2,52,55
"1059",-43.875,-62.9375,56,56,56
"1060",-43.625,-64.5625,41.8666666666667,29,60
"1061",-43.625,-64.4375,31.8507462686567,20,59
"1062",-43.625,-64.3125,29.9043062200957,14,60
"1063",-43.625,-64.1875,28.1022727272727,8,60
"1064",-43.625,-64.0625,27.2390510948905,2,60
"1065",-43.625,-63.9375,22.632183908046,3,58
"1066",-43.625,-63.8125,29.8721804511278,8,60
"1067",-43.625,-63.6875,36.3804347826087,12,60
"1068",-43.625,-63.5625,42.2208588957055,28,59
"1069",-43.625,-63.4375,47.1641791044776,29,59
"1070",-43.625,-63.3125,52.52,41,60
"1071",-43.625,-63.1875,52.75,40,59
"1072",-43.625,-63.0625,57.1111111111111,53,59
"1073",-43.625,-62.9375,58.5,57,60
"1074",-43.375,-64.5625,40.4117647058824,26,59
"1075",-43.375,-64.4375,37.1546391752577,23,60
"1076",-43.375,-64.3125,35.5654008438819,15,60
"1077",-43.375,-64.1875,33.4588859416446,13,60
"1078",-43.375,-64.0625,37.7651162790698,7,60
"1079",-43.375,-63.9375,29.3882783882784,4,60
"1080",-43.375,-63.8125,28.4784482758621,5,60
"1081",-43.375,-63.6875,34.7105263157895,10,60
"1082",-43.375,-63.5625,42.004854368932,26,60
"1083",-43.375,-63.4375,46.9655172413793,30,60
"1084",-43.375,-63.3125,52.6730769230769,43,60
"1085",-43.375,-63.1875,52.875,42,60
"1086",-43.375,-63.0625,56.5,51,60
"1087",-43.125,-64.5625,46.4782608695652,31,60
"1088",-43.125,-64.4375,40.5,24,60
"1089",-43.125,-64.3125,36.3267326732673,17,60
"1090",-43.125,-64.1875,40.2748538011696,20,60
"1091",-43.125,-64.0625,46.9899665551839,10,60
"1092",-43.125,-63.9375,35.7643312101911,8,60
"1093",-43.125,-63.8125,30.6129032258065,6,60
"1094",-43.125,-63.6875,33.6518987341772,8,60
"1095",-43.125,-63.5625,42.3207547169811,14,60
"1096",-43.125,-63.4375,46.0685714285714,34,59
"1097",-43.125,-63.3125,53.4533333333333,45,60
"1098",-43.125,-63.1875,55.0434782608696,46,60
"1099",-43.125,-63.0625,52.44,43,60
"1100",-42.875,-64.5625,56.5,56,57
"1101",-42.875,-64.4375,48.9130434782609,30,60
"1102",-42.875,-64.3125,43.3208955223881,22,59
"1103",-42.875,-64.1875,39.4074074074074,25,60
"1104",-42.875,-64.0625,45.3137931034483,28,60
"1105",-42.875,-63.9375,45.5,11,60
"1106",-42.875,-63.8125,34.252380952381,8,60
"1107",-42.875,-63.6875,35.4505494505495,9,60
"1108",-42.875,-63.5625,37.3883495145631,13,60
"1109",-42.875,-63.4375,48.5179487179487,34,60
"1110",-42.875,-63.3125,53.5915492957746,44,60
"1111",-42.875,-63.1875,53.1864406779661,35,60
"1112",-42.875,-63.0625,49.6111111111111,39,60
"1113",-42.875,-62.9375,51.16,40,60
