"","x","y","avg","min","max"
"1069",-36.125,-56.5625,38.9333333333333,29,46
"1070",-36.125,-56.4375,30.9090909090909,23,45
"1071",-36.125,-56.3125,29,26,30
"1072",-36.125,-56.1875,22.7,16,29
"1073",-36.125,-56.0625,20.5,14,28
"1074",-36.125,-55.9375,22.3636363636364,12,45
"1075",-36.125,-55.8125,21.8947368421053,12,37
"1076",-36.125,-55.6875,21.0833333333333,10,40
"1077",-36.125,-55.5625,32.8888888888889,12,60
"1078",-36.125,-55.4375,32.1521739130435,9,60
"1079",-36.125,-55.3125,30.71875,12,55
"1080",-36.125,-55.1875,38.4287088019216,1,60
"1081",-36.125,-55.0625,22.4546117203959,0,60
"1082",-36.125,-54.9375,27.3826654490756,2,60
"1083",-36.125,-54.8125,30.1053707359648,3,60
"1084",-36.125,-54.5625,38.9282425168961,20,49.3506978352865
"1085",-36.125,-54.4375,8.31019084153183,0,59.8888905843099
"1086",-36.125,-54.3125,11.9838336958253,1,59
"1087",-36.125,-54.1875,23.8793747829616,3,60
"1088",-36.125,-54.0625,13.9003884763476,0,60
"1089",-36.125,-53.9375,21.9158415841584,2,60
"1090",-36.125,-53.8125,24.4545454545455,5,53
"1091",-36.125,-53.6875,26.9360224947016,9,57
"1092",-36.125,-53.5625,27.5893173758865,11,58.9791666666667
"1093",-36.125,-53.4375,27.868706703186,10,59.9791666666667
"1094",-36.125,-53.3125,17.625,10,37
"1095",-36.125,-53.1875,15.5,15,16
"1096",-36.125,-53.0625,45,45,45
"1097",-36.125,-52.9375,46.5,46,47
"1098",-36.125,-52.8125,48,48,48
"1099",-36.125,-52.6875,49.5,49,50
"1100",-36.125,-52.5625,54.4548619588216,53.8194478352865,55
"1101",-36.125,-52.4375,42.2666666666667,26,57
"1102",-36.125,-52.3125,39.375,19,60
"1103",-36.125,-52.1875,48.1666666666667,22,60
"1104",-36.125,-52.0625,45.1376736958822,28,60
"1105",-36.125,-51.9375,50.0592593722873,34,60
"1106",-36.125,-51.8125,51.4972591734769,28,60
"1107",-36.125,-51.6875,52.058284396217,29,60
"1108",-36.125,-51.5625,51.0516497294108,40,57
"1109",-36.125,-51.4375,45.9638579397491,24,59
"1110",-36.125,-51.3125,43.1,27,59
"1111",-36.125,-51.1875,42.5575401669457,24,59
"1112",-36.125,-51.0625,40.4285714285714,33,52
"1113",-36.125,-50.9375,39.8333333333333,24,60
"1114",-36.125,-50.8125,33.6284729003906,22,44.1423645019531
"1115",-36.125,-50.6875,60,60,60
"1116",-36.125,-50.5625,51,50,52
"1117",-36.125,-50.4375,45.3333333333333,38,49
"1118",-36.125,-50.3125,45,31,53
"1119",-35.875,-57.1875,46.6666666666667,30,56
"1120",-35.875,-57.0625,47.8,27,55
"1121",-35.875,-56.9375,45.3333333333333,23,52
"1122",-35.875,-56.8125,38.7826086956522,25,53
"1123",-35.875,-56.6875,34.3333333333333,29,38
"1124",-35.875,-56.5625,37.7777777777778,30,40
"1125",-35.875,-56.4375,36.1111111111111,26,43
"1126",-35.875,-56.3125,27.8333333333333,25,32
"1127",-35.875,-56.1875,25.6666666666667,23,29
"1128",-35.875,-56.0625,24.3333333333333,21,28
"1129",-35.875,-55.9375,21.2857142857143,13,28
"1130",-35.875,-55.8125,21.6875,13,46
"1131",-35.875,-55.6875,25.4166666666667,13,45
"1132",-35.875,-55.5625,33.6764705882353,11,60
"1133",-35.875,-55.4375,33.4090909090909,14,56
"1134",-35.875,-55.3125,39.5071711885756,15,60
"1135",-35.875,-55.1875,38.9935461028009,4,60
"1136",-35.875,-55.0625,27.2094509334525,1,60
"1137",-35.875,-54.9375,19.1421174004715,2,59.7534739176432
"1138",-35.875,-54.8125,30.1790518978963,3.99305566151937,60
"1139",-35.875,-54.6875,39.6437756407495,16,60
"1140",-35.875,-54.5625,30.5710947231156,3,60
"1141",-35.875,-54.4375,27.515280318461,2,60
"1142",-35.875,-54.3125,19.8914675432093,3,60
"1143",-35.875,-54.1875,23.1574108417218,3,60
"1144",-35.875,-54.0625,22.4841767589389,1,55
"1145",-35.875,-53.9375,25.2706766917293,4,60
"1146",-35.875,-53.8125,25.4804852964506,8,57.9791666666667
"1147",-35.875,-53.6875,26.8333333333333,9,56
"1148",-35.875,-53.5625,24.9909723917643,9,56
"1149",-35.875,-53.4375,15.2857142857143,9,35
"1150",-35.875,-53.3125,43,43,43
"1151",-35.875,-53.1875,44,44,44
"1152",-35.875,-52.6875,47,38,52
"1153",-35.875,-52.5625,42.8,23,53
"1154",-35.875,-52.4375,42.4454861958822,20,60
"1155",-35.875,-52.3125,43.5974152176468,22,59
"1156",-35.875,-52.1875,46.5659723114549,29,60
"1157",-35.875,-52.0625,44.3684210526316,30,57
"1158",-35.875,-51.9375,56.7857142857143,50,60
"1159",-35.875,-51.8125,55.2166666666667,44,60
"1160",-35.875,-51.6875,51.1764705882353,39,60
"1161",-35.875,-51.5625,53.1587972005208,33,59.4652811686198
"1162",-35.875,-51.4375,49.7174483935038,25,59.7777811686198
"1163",-35.875,-51.3125,51.8150002034505,26,60
"1164",-35.875,-51.1875,42.7275330786612,25,59
"1165",-35.875,-51.0625,40.9230769230769,26,58
"1166",-35.875,-50.9375,34.4,24,43
"1167",-35.875,-50.8125,45.1605911254883,36,53
"1168",-35.875,-50.6875,49,30,59
"1169",-35.875,-50.5625,53.8571428571429,25,60
"1170",-35.875,-50.3125,53.5,53,54
"1171",-35.875,-50.1875,36.6666666666667,26,45
"1172",-35.875,-50.0625,29.3072916666667,26.6145833333333,32
"1173",-35.625,-57.3125,49.3333333333333,34,57
"1174",-35.625,-57.1875,43.6666666666667,39,52
"1175",-35.625,-57.0625,42.2,18,52
"1176",-35.625,-56.9375,39.6666666666667,28,54
"1177",-35.625,-56.8125,32.6666666666667,24,38
"1178",-35.625,-56.6875,38.5,38,39
"1179",-35.625,-56.5625,35,30,40
"1180",-35.625,-56.4375,28.6,27,30
"1181",-35.625,-56.3125,31,31,31
"1182",-35.625,-56.1875,33.5714285714286,32,36
"1183",-35.625,-56.0625,26.6,21,34
"1184",-35.625,-55.9375,23.2307692307692,14,33
"1185",-35.625,-55.8125,24,18,35
"1186",-35.625,-55.6875,38.6,19,53
"1187",-35.625,-55.5625,31.962962962963,13,54
"1188",-35.625,-55.4375,36.7037037037037,18,58
"1189",-35.625,-55.3125,40.8029239613523,7,60
"1190",-35.625,-55.1875,37.487299868935,1,60
"1191",-35.625,-55.0625,12.4205630136891,0,60
"1192",-35.625,-54.9375,15.8010521604304,1,60
"1193",-35.625,-54.8125,20.2451870191796,0,60
"1194",-35.625,-54.6875,21.5738999600313,1,59.6805572509766
"1195",-35.625,-54.5625,27.2459999896711,2,60
"1196",-35.625,-54.4375,21.7554475236109,0,60
"1197",-35.625,-54.3125,20.7139557342316,1,60
"1198",-35.625,-54.1875,28.5328703844989,3,60
"1199",-35.625,-54.0625,25.3033317823089,5,60
"1200",-35.625,-53.9375,25.4312866612485,6,55.9791666666667
"1201",-35.625,-53.8125,28.6884259259259,8,60
"1202",-35.625,-53.6875,25.6281831529405,8,60
"1203",-35.625,-53.5625,36,36,36
"1204",-35.625,-53.4375,42,42,42
"1205",-35.625,-52.8125,35.5,25,46
"1206",-35.625,-52.6875,37.6666666666667,22,50
"1207",-35.625,-52.5625,40.3333333333333,21,58
"1208",-35.625,-52.4375,47.4463385379676,24,60
"1209",-35.625,-52.3125,44.2263559008402,30,60
"1210",-35.625,-52.1875,54.8666666666667,37,60
"1211",-35.625,-52.0625,54.0666666666667,44,60
"1212",-35.625,-51.9375,51.9444444444444,40,60
"1213",-35.625,-51.8125,54.9551282051282,41,60
"1214",-35.625,-51.6875,51.7303921568627,29,60
"1215",-35.625,-51.5625,53.6666666666667,30,58
"1216",-35.625,-51.4375,50.0494794845581,33,60
"1217",-35.625,-51.3125,49.5984246669671,26,60
"1218",-35.625,-51.1875,51.2105263157895,36,60
"1219",-35.625,-51.0625,49.7790800730387,28,60
"1220",-35.625,-50.9375,39.5384615384615,24,59
"1221",-35.625,-50.8125,37.5714285714286,22,60
"1222",-35.625,-50.6875,42.8774806431362,23,57
"1223",-35.625,-50.5625,47.6666666666667,38,57
"1224",-35.625,-50.4375,55.3060520717076,48.1423645019531,59
"1225",-35.625,-50.3125,53.1903940836589,49.1423645019531,56
"1226",-35.625,-50.1875,39,39,39
"1227",-35.625,-50.0625,36.3298619588216,24.7465286254883,57
"1228",-35.375,-57.1875,56,53,59
"1229",-35.375,-57.0625,46.75,19,58
"1230",-35.375,-56.8125,36,36,36
"1231",-35.375,-56.4375,29.6666666666667,28,31
"1232",-35.375,-56.3125,29,29,29
"1233",-35.375,-56.1875,36,30,53
"1234",-35.375,-56.0625,35.3333333333333,33,38
"1235",-35.375,-55.9375,31,16,37
"1236",-35.375,-55.8125,31.8333333333333,14,54
"1237",-35.375,-55.6875,36.9230769230769,20,55
"1238",-35.375,-55.5625,36.7222222222222,20,60
"1239",-35.375,-55.4375,40.4193548387097,30,59
"1240",-35.375,-55.3125,46.281190169485,29,57
"1241",-35.375,-55.1875,43.9902384661246,3,60
"1242",-35.375,-55.0625,19.1401280334354,1,60
"1243",-35.375,-54.9375,13.4165671746221,2,60
"1244",-35.375,-54.8125,20.0972712937222,4,60
"1245",-35.375,-54.6875,22.9123000288953,1,60
"1246",-35.375,-54.5625,28.5136344679471,3,60
"1247",-35.375,-54.4375,28.729789896908,1,60
"1248",-35.375,-54.3125,28.9392542044322,1,60
"1249",-35.375,-54.1875,25.5991391870711,3,59
"1250",-35.375,-54.0625,29.3073221396285,5,60
"1251",-35.375,-53.9375,29.0909090909091,7,60
"1252",-35.375,-53.8125,36.94375,12,59
"1253",-35.375,-53.6875,28.25,8,35
"1254",-35.375,-53.5625,41,41,41
"1255",-35.375,-52.9375,39,26,51
"1256",-35.375,-52.8125,39,23,50
"1257",-35.375,-52.6875,41.1538461538462,26,59
"1258",-35.375,-52.5625,45.9879631890191,33,58
"1259",-35.375,-52.4375,51.0506947835286,39,59.7534739176432
"1260",-35.375,-52.3125,51.1666666666667,42,60
"1261",-35.375,-52.1875,55.2857142857143,46,60
"1262",-35.375,-52.0625,54.4,49,59
"1263",-35.375,-51.9375,54.4285714285714,51,60
"1264",-35.375,-51.8125,52.8333333333333,43,60
"1265",-35.375,-51.6875,53.6666666666667,46,58
"1266",-35.375,-51.5625,55.9513888888889,42,60
"1267",-35.375,-51.4375,49.8181818181818,30,58
"1268",-35.375,-51.3125,46.0054978264703,34,60
"1269",-35.375,-51.1875,49.3516007575436,32,60
"1270",-35.375,-51.0625,51,30,60
"1271",-35.375,-50.9375,52.4117647058824,38,58
"1272",-35.375,-50.8125,43.3846153846154,25,60
"1273",-35.375,-50.6875,41.8181818181818,27,56
"1274",-35.375,-50.5625,29.2857142857143,23,40
"1275",-35.375,-50.4375,41.25,32,51
"1276",-35.375,-50.3125,52,27,60
"1277",-35.375,-50.1875,46.5555555555556,24,60
"1278",-35.375,-50.0625,44.4000003390842,24.7881952921549,58
"1279",-35.125,-57.3125,41,41,41
"1280",-35.125,-57.1875,44,31,60
"1281",-35.125,-57.0625,44,20,56
"1282",-35.125,-56.6875,35,35,35
"1283",-35.125,-56.5625,55,55,55
"1284",-35.125,-56.3125,39,31,54
"1285",-35.125,-56.1875,33.5,33,34
"1286",-35.125,-56.0625,41.4285714285714,34,57
"1287",-35.125,-55.9375,45.6666666666667,25,57
"1288",-35.125,-55.8125,35.5625,15,57
"1289",-35.125,-55.6875,33.7272727272727,19,56
"1290",-35.125,-55.5625,38.8666666666667,21,59
"1291",-35.125,-55.4375,43.9130434782609,34,55
"1292",-35.125,-55.3125,48.7993299111553,36,60
"1293",-35.125,-55.1875,50.5804751527076,10,60
"1294",-35.125,-55.0625,8.05555555555556,4,12
"1295",-35.125,-54.9375,15.6,4,59
"1296",-35.125,-54.8125,22.9066666666667,7,60
"1297",-35.125,-54.6875,32.8055555555556,12,59
"1298",-35.125,-54.5625,34.4333333333333,13,60
"1299",-35.125,-54.4375,34.1690340909091,6,60
"1300",-35.125,-54.3125,32.96,8,60
"1301",-35.125,-54.1875,36.2,6,59
"1302",-35.125,-54.0625,48.75,33,60
"1303",-35.125,-53.9375,36.8,34,43
"1304",-35.125,-53.6875,40,40,40
"1305",-35.125,-53.0625,45.25,40,52
"1306",-35.125,-52.9375,39.6666666666667,27,51
"1307",-35.125,-52.8125,39.1538461538462,24,54
"1308",-35.125,-52.6875,48.5,35,60
"1309",-35.125,-52.5625,52.8032413058811,41,60
"1310",-35.125,-52.4375,52.4285714285714,49,56
"1311",-35.125,-52.3125,56.75,53,59
"1312",-35.125,-52.1875,56.75,54,60
"1313",-35.125,-51.9375,50.5454545454545,41,57
"1314",-35.125,-51.8125,56.1818181818182,51,60
"1315",-35.125,-51.6875,56.5,53,60
"1316",-35.125,-51.5625,55.6875,47,60
"1317",-35.125,-51.4375,54.5833333333333,48,60
"1318",-35.125,-51.3125,53.5,41,60
"1319",-35.125,-51.1875,48.6923076923077,31,60
"1320",-35.125,-51.0625,51.4021272659302,32,60
"1321",-35.125,-50.9375,51.965812096229,43,60
"1322",-35.125,-50.8125,51.8841543486624,29,59
"1323",-35.125,-50.6875,51.0666666666667,29,60
"1324",-35.125,-50.5625,40.6666666666667,25,59
"1325",-35.125,-50.4375,49.6153846153846,26,60
"1326",-35.125,-50.3125,39.4,24,59
"1327",-35.125,-50.1875,43,33,58
"1328",-35.125,-50.0625,39.9045150756836,25,59
"1329",-34.875,-57.1875,47,35,58
"1330",-34.875,-57.0625,44.75,32,56
"1331",-34.875,-56.9375,34,33,35
"1332",-34.875,-56.6875,56,56,56
"1333",-34.875,-56.4375,33.5,33,34
"1334",-34.875,-56.3125,31.5,31,32
"1335",-34.875,-56.1875,40,29,60
"1336",-34.875,-56.0625,43.6,26,60
"1337",-34.875,-55.9375,45.3333333333333,34,60
"1338",-34.875,-55.8125,34.2142857142857,17,58
"1339",-34.875,-55.6875,36.2857142857143,16,60
"1340",-34.875,-55.5625,37.7826086956522,23,60
"1341",-34.875,-55.4375,36.9411764705882,24,55
"1342",-34.875,-55.3125,45.6255556233724,25,58
"1343",-34.875,-55.1875,51.2019678751628,38,60
"1344",-34.875,-55.0625,39.3626903187145,8,59.9965311686198
"1345",-34.875,-54.9375,42.3703703703704,8,58
"1346",-34.875,-54.8125,44.6538461538462,12,60
"1347",-34.875,-54.6875,40.5,14,56
"1348",-34.875,-54.5625,46.15,15,60
"1349",-34.875,-54.4375,45.5454545454545,16,58
"1350",-34.875,-54.3125,41.5,32,59
"1351",-34.875,-54.1875,44.6666666666667,33,59
"1352",-34.875,-54.0625,60,60,60
"1353",-34.875,-53.0625,45.5833333333333,34,53
"1354",-34.875,-52.9375,38.4285714285714,25,55
"1355",-34.875,-52.8125,41.4444444444444,28,51
"1356",-34.875,-52.6875,48.1299605596633,36,60
"1357",-34.875,-52.5625,50.5,50,51
"1358",-34.875,-52.4375,52,52,52
"1359",-34.875,-52.1875,49.5,45,58
"1360",-34.875,-52.0625,52.75,50,59
"1361",-34.875,-51.9375,50.2352941176471,39,60
"1362",-34.875,-51.8125,55.1818181818182,49,60
"1363",-34.875,-51.6875,55.3333333333333,46,59
"1364",-34.875,-51.5625,54.6,47,60
"1365",-34.875,-51.4375,59.3333333333333,59,60
"1366",-34.875,-51.3125,53,49,60
"1367",-34.875,-51.1875,51.7692307692308,39,60
"1368",-34.875,-51.0625,53.7,44,60
"1369",-34.875,-50.9375,50.9090909090909,37,60
"1370",-34.875,-50.8125,48.0902782621838,33,59
"1371",-34.875,-50.6875,51.9701970418294,38,60
"1372",-34.875,-50.5625,47.8439546472886,31,57
"1373",-34.875,-50.4375,50.11498436561,26,59
"1374",-34.875,-50.3125,48.6887403215681,28,58
"1375",-34.875,-50.1875,47.453373500279,26,59
"1376",-34.875,-50.0625,40.4223101933797,26.3680572509766,59
"1377",-34.625,-57.1875,58,58,58
"1378",-34.625,-57.0625,38.3333333333333,21,57
"1379",-34.625,-56.9375,56.5,54,59
"1380",-34.625,-56.8125,53.25,38,60
"1381",-34.625,-56.6875,57,57,57
"1382",-34.625,-55.8125,31.6,20,41
"1383",-34.625,-55.6875,28.5555555555556,18,41
"1384",-34.625,-55.5625,43.0625,25,58
"1385",-34.625,-55.4375,42.8823529411765,24,60
"1386",-34.625,-55.3125,40.0322580645161,26,58
"1387",-34.625,-55.1875,47.1732805040148,27,60
"1388",-34.625,-55.0625,48.5714285714286,39,57
"1389",-34.625,-54.9375,50.5555555555556,46,60
"1390",-34.625,-54.8125,40.0555555555556,33,60
"1391",-34.625,-54.6875,45.8823529411765,30,60
"1392",-34.625,-54.5625,45.7,30,60
"1393",-34.625,-54.4375,40.5,31,46
"1394",-34.625,-54.3125,59,59,59
"1395",-34.625,-54.1875,38,38,38
"1396",-34.625,-53.1875,48.5,43,54
"1397",-34.625,-53.0625,45.1818181818182,29,53
"1398",-34.625,-52.9375,38.1666666666667,26,57
"1399",-34.625,-52.8125,45.5555555555556,36,57
"1400",-34.625,-52.6875,49.2222222222222,39,59
"1401",-34.625,-52.5625,46.4548619588216,38,59.8194478352865
"1402",-34.625,-52.4375,51.5,50,53
"1403",-34.625,-52.3125,48.6,41,55
"1404",-34.625,-52.1875,48.7692307692308,42,60
"1405",-34.625,-52.0625,49.2,38,58
"1406",-34.625,-51.9375,50.5714285714286,44,59
"1407",-34.625,-51.8125,56,48,59
"1408",-34.625,-51.6875,56,46,60
"1409",-34.625,-51.5625,49.5,47,52
"1410",-34.625,-51.4375,48,48,48
"1411",-34.625,-51.3125,51,49,53
"1412",-34.625,-51.1875,52.2,40,59
"1413",-34.625,-51.0625,51.5,40,59
"1414",-34.625,-50.9375,55.1818181818182,49,60
"1415",-34.625,-50.8125,54.25,47,60
"1416",-34.625,-50.6875,52.1666666666667,41,60
"1417",-34.625,-50.5625,52.4545454545455,46,59
"1418",-34.625,-50.4375,51.75,42,57
"1419",-34.625,-50.3125,43,26,59
"1420",-34.625,-50.1875,49.0966096765855,27,58
"1421",-34.625,-50.0625,44.376828377707,27,58
"1422",-34.375,-57.0625,32.5,22,43
"1423",-34.375,-56.9375,52.75,36,59
"1424",-34.375,-56.8125,44.6666666666667,37,58
"1425",-34.375,-56.6875,60,60,60
"1426",-34.375,-56.4375,46.5,46,47
"1427",-34.375,-56.3125,44,43,45
"1428",-34.375,-55.8125,26.5,21,32
"1429",-34.375,-55.6875,26.1666666666667,20,42
"1430",-34.375,-55.5625,32.2,20,42
"1431",-34.375,-55.4375,37,22,55
"1432",-34.375,-55.3125,42.5454545454545,24,60
"1433",-34.375,-55.1875,39.1052631578947,25,58
"1434",-34.375,-55.0625,45.1818181818182,30,59
"1435",-34.375,-54.9375,44.5833333333333,28,60
"1436",-34.375,-54.8125,43.047619047619,28,59
"1437",-34.375,-54.6875,41.4285714285714,29,53
"1438",-34.375,-54.5625,42.75,30,58
"1439",-34.375,-54.4375,58,58,58
"1440",-34.375,-54.3125,37,37,37
"1441",-34.375,-53.1875,49,44,52
"1442",-34.375,-53.0625,47.8181818181818,30,55
"1443",-34.375,-52.9375,40.2631578947368,28,58
"1444",-34.375,-52.8125,42.1111111111111,31,51
"1445",-34.375,-52.6875,48.5714285714286,37,60
"1446",-34.375,-52.5625,47.1428571428571,38,59
"1447",-34.375,-52.4375,44.5714285714286,39,56
"1448",-34.375,-52.3125,49.25,40,58
"1449",-34.375,-52.1875,48.4,36,59
"1450",-34.375,-52.0625,47.0833333333333,37,58
"1451",-34.375,-51.9375,51.1428571428571,45,58
"1452",-34.375,-51.8125,45.7777777777778,38,57
"1453",-34.375,-51.6875,51,44,58
"1454",-34.375,-51.1875,50,50,50
"1455",-34.375,-51.0625,54.3333333333333,51,60
"1456",-34.375,-50.9375,45,41,57
"1457",-34.375,-50.8125,54,42,60
"1458",-34.375,-50.6875,53,43,60
"1459",-34.375,-50.5625,57.3333333333333,55,59
"1460",-34.375,-50.4375,57.6666666666667,54,60
"1461",-34.375,-50.3125,53.8333333333333,44,60
"1462",-34.375,-50.1875,59,58,60
"1463",-34.375,-50.0625,35.0605714586046,26.7256952921549,60
"1464",-34.125,-56.9375,35,23,44
"1465",-34.125,-56.8125,52.6666666666667,40,59
"1466",-34.125,-56.6875,53.3333333333333,41,60
"1467",-34.125,-56.5625,45,42,47
"1468",-34.125,-56.4375,45,41,49
"1469",-34.125,-56.3125,46,42,50
"1470",-34.125,-56.1875,51,51,51
"1471",-34.125,-56.0625,52,52,52
"1472",-34.125,-55.9375,53,53,53
"1473",-34.125,-55.8125,53,53,53
"1474",-34.125,-55.6875,39.6666666666667,33,43
"1475",-34.125,-55.5625,32.4444444444444,22,54
"1476",-34.125,-55.4375,32.1818181818182,23,54
"1477",-34.125,-55.3125,37.2222222222222,25,45
"1478",-34.125,-55.1875,38.5555555555556,26,46
"1479",-34.125,-55.0625,37.8333333333333,26,56
"1480",-34.125,-54.9375,35.3333333333333,27,48
"1481",-34.125,-54.8125,40,28,48
"1482",-34.125,-54.6875,29,29,29
"1483",-34.125,-54.5625,57,57,57
"1484",-34.125,-53.0625,48.3333333333333,44,53
"1485",-34.125,-52.9375,47.4,32,56
"1486",-34.125,-52.8125,45.8636363636364,30,59
"1487",-34.125,-52.6875,46.1052631578947,31,58
"1488",-34.125,-52.5625,49.6363636363636,33,60
"1489",-34.125,-52.4375,47.9090909090909,34,58
"1490",-34.125,-52.3125,48,35,56
"1491",-34.125,-52.1875,49.9230769230769,41,59
"1492",-34.125,-52.0625,48.6153846153846,35,60
"1493",-34.125,-51.9375,47.8461538461538,36,60
"1494",-34.125,-51.8125,51.2,40,60
"1495",-34.125,-51.6875,50.7142857142857,41,59
"1496",-34.125,-51.5625,49.3333333333333,42,60
"1497",-34.125,-50.9375,54,53,55
"1498",-34.125,-50.8125,58,58,58
"1499",-34.125,-50.6875,59,58,60
"1500",-34.125,-50.5625,57,57,57
"1501",-34.125,-50.4375,58,56,60
"1502",-34.125,-50.3125,56,56,56
"1503",-34.125,-50.1875,55,55,55
"1504",-34.125,-50.0625,51,51,51
"1505",-33.875,-56.8125,34.5,24,45
"1506",-33.875,-56.6875,39,39,39
"1507",-33.875,-56.5625,50,40,60
"1508",-33.875,-56.4375,48,48,48
"1509",-33.875,-56.3125,44.25,27,51
"1510",-33.875,-56.1875,28,28,28
"1511",-33.875,-55.9375,29,29,29
"1512",-33.875,-55.8125,53,53,53
"1513",-33.875,-55.1875,40.5,26,55
"1514",-33.875,-55.0625,27,27,27
"1515",-33.875,-54.8125,56,56,56
"1516",-33.875,-54.5625,36,36,36
"1517",-33.875,-52.6875,42.25,34,50
"1518",-33.875,-52.5625,45.7857142857143,32,56
"1519",-33.875,-52.4375,49,36,59
"1520",-33.875,-52.3125,46.9090909090909,33,60
"1521",-33.875,-52.1875,45.75,34,53
"1522",-33.875,-52.0625,51,38,59
"1523",-33.875,-51.9375,54.8,50,60
"1524",-33.875,-51.8125,55.5,55,56
"1525",-33.875,-51.6875,53.25,44,59
"1526",-33.875,-51.5625,52,43,60
"1527",-33.875,-51.4375,50,44,59
"1528",-33.875,-50.9375,56.6666666666667,55,59
"1529",-33.875,-50.4375,57,57,57
"1530",-33.875,-50.3125,57,57,57
"1531",-33.625,-56.6875,46,46,46
"1532",-33.625,-56.5625,32.3333333333333,25,47
"1533",-33.625,-56.4375,26,26,26
"1534",-33.625,-56.1875,51,51,51
"1535",-33.625,-56.0625,52,52,52
"1536",-33.625,-55.8125,30,30,30
"1537",-33.625,-55.6875,31,31,31
"1538",-33.625,-54.8125,35,35,35
"1539",-33.625,-51.5625,51.5,45,58
"1540",-33.625,-51.4375,51.8,44,60
"1541",-33.625,-51.3125,48.5,48,49
"1542",-33.625,-50.9375,59,59,59
"1543",-33.625,-50.5625,58,58,58
"1544",-33.625,-50.4375,58,58,58
"1545",-33.625,-50.0625,54,52,56
"1546",-33.375,-56.4375,48,48,48
"1547",-33.375,-56.3125,49.5,49,50
"1548",-33.375,-55.4375,32,32,32
"1549",-33.375,-55.1875,33,33,33
"1550",-33.375,-55.0625,34,34,34
"1551",-33.375,-51.4375,54.25,46,59
"1552",-33.375,-51.3125,47,45,50
"1553",-33.375,-50.9375,56.5,56,57
"1554",-33.125,-51.3125,50.875,46,60
"1555",-33.125,-50.8125,60,60,60
"1556",-33.125,-50.6875,59,59,59
"1557",-33.125,-50.5625,59,59,59
"1558",-33.125,-50.3125,53,53,53
"1559",-32.875,-51.4375,55.25,49,58
"1560",-32.875,-51.3125,49.5,47,52
"1561",-32.875,-50.9375,57,57,57
"1562",-32.875,-50.6875,60,60,60
"1563",-32.875,-50.3125,57,57,57
"1564",-32.625,-51.5625,51,51,51
"1565",-32.625,-51.4375,55.6666666666667,50,59
"1566",-32.625,-51.3125,49.25,48,53
"1567",-32.625,-50.9375,58,58,58
"1568",-32.625,-50.6875,60,60,60
"1569",-32.375,-51.5625,52.5,52,53
"1570",-32.375,-51.4375,59.5,59,60
"1571",-32.375,-51.3125,49,49,49
"1572",-32.375,-50.4375,56,54,58
"1573",-32.125,-51.4375,54,54,54
"1574",-32.125,-51.3125,52.6,49,60
"1575",-32.125,-50.8125,58,58,58
"1576",-31.875,-50.9375,59,59,59
"1577",-31.875,-50.5625,55,55,55
"1578",-31.625,-51.3125,55,55,55
"1579",-31.625,-51.1875,52,50,55
"1580",-31.625,-50.9375,59,59,59
"1581",-31.625,-50.5625,59,59,59
"1582",-31.375,-51.0625,60,60,60
"1583",-31.375,-50.8125,58,56,60
"1584",-31.125,-51.3125,53.5,51,56
"1585",-31.125,-51.1875,60,60,60
"1586",-31.125,-50.9375,57,57,57
"1587",-30.875,-51.3125,54,52,56
"1588",-30.875,-51.0625,58,58,58
"1589",-30.625,-51.3125,57,57,57
"1590",-30.625,-51.0625,59,59,59
"1591",-30.375,-51.3125,54,52,57
"1592",-30.125,-51.3125,58,58,58
"1593",-30.125,-51.0625,60,60,60
"1594",-29.875,-51.4375,58,58,58
"1595",-29.875,-51.1875,53.5,53,54
"1596",-29.625,-51.1875,59,59,59
"1597",-29.375,-51.1875,59,59,59
"1598",-29.375,-51.0625,54.5,54,55
"1599",-29.125,-51.0625,60,60,60
"1600",-29.125,-50.8125,55.5,55,56
"1601",-29.125,-50.6875,56,56,56
"1602",-28.875,-50.8125,57,57,57
"1603",-28.875,-50.5625,57,57,57
"1604",-28.625,-50.6875,58,58,58
"1605",-28.375,-50.8125,58.5,58,59
"1606",-28.125,-51.0625,60,60,60
"1607",-28.125,-50.9375,59.5,59,60
