"","x","y","avg","min","max"
"3495",-59.125,-57.5625,41.7142857142857,27,60
"3496",-59.125,-57.4375,54.3333333333333,51,57
"3497",-58.875,-62.4375,48.5266220657914,30,60
"3498",-58.875,-62.3125,51.1641434178208,31,56.7013905843099
"3499",-58.875,-62.1875,58.0457195705838,57.125,59.2222239176432
"3500",-58.875,-62.0625,54.9153645833333,48,59.3229166666667
"3501",-58.875,-61.9375,50.9861111111111,45,56
"3502",-58.875,-61.8125,47.9930557550169,40,60
"3503",-58.875,-61.6875,40.061528116862,14,57.8402811686198
"3504",-58.875,-61.5625,25.9329594017094,4,58
"3505",-58.875,-61.4375,22.4782608695652,3,59
"3506",-58.875,-61.3125,23.1201117318436,2,60
"3507",-58.875,-61.1875,18.9461077844311,2,56
"3508",-58.875,-61.0625,16.5367412140575,1,55
"3509",-58.875,-60.9375,22.3054393305439,1,59
"3510",-58.875,-60.8125,27.0492957746479,2,58
"3511",-58.875,-60.6875,30.4,3,59
"3512",-58.875,-60.5625,33.1157024793388,4,57
"3513",-58.875,-60.4375,34.2363636363636,11,60
"3514",-58.875,-60.3125,31.2079207920792,13,59
"3515",-58.875,-60.1875,34.7971014492754,15,60
"3516",-58.875,-60.0625,38.7272727272727,21,59
"3517",-58.875,-59.9375,40.5757575757576,22,59
"3518",-58.875,-59.8125,38.2268907563025,12,59
"3519",-58.875,-59.6875,36.6521739130435,13,60
"3520",-58.875,-59.5625,40.4965034965035,13,60
"3521",-58.875,-59.4375,42.6950354609929,14,60
"3522",-58.875,-59.3125,44,16,60
"3523",-58.875,-59.1875,43.9157894736842,10,60
"3524",-58.875,-59.0625,42.392,13,60
"3525",-58.875,-58.9375,41.2132352941176,16,60
"3526",-58.875,-58.8125,42.3333333333333,16,60
"3527",-58.875,-58.6875,43.787610619469,24,60
"3528",-58.875,-58.5625,44.3660714285714,16,60
"3529",-58.875,-58.4375,42.5811965811966,16,60
"3530",-58.875,-58.3125,42.9115044247788,19,60
"3531",-58.875,-58.1875,40.9387755102041,20,60
"3532",-58.875,-58.0625,43.8837209302326,22,58
"3533",-58.875,-57.9375,43.6274509803922,20,60
"3534",-58.875,-57.8125,43.3103448275862,27,58
"3535",-58.875,-57.6875,39.0322580645161,23,60
"3536",-58.875,-57.5625,37.375,29,58
"3537",-58.875,-57.4375,35,25,48
"3538",-58.875,-57.3125,57,57,57
"3539",-58.875,-56.9375,27,27,27
"3540",-58.625,-62.4375,50.9259270562066,44,55.7777811686198
"3541",-58.625,-62.3125,52.6525123791817,32,59.8090311686198
"3542",-58.625,-62.1875,56.3861625308082,47.3055572509766,59.9548645019531
"3543",-58.625,-62.0625,54,54,54
"3544",-58.625,-61.9375,55.0821766323513,50,59.6041666666667
"3545",-58.625,-61.8125,49.5838815789474,40,60
"3546",-58.625,-61.6875,46.4134724934896,16,59.8402811686198
"3547",-58.625,-61.5625,35.8,14,57
"3548",-58.625,-61.4375,19.0882352941176,5,53
"3549",-58.625,-61.3125,25.3976833976834,3,60
"3550",-58.625,-61.1875,22.5744680851064,1,60
"3551",-58.625,-61.0625,16.0856481481481,0,59
"3552",-58.625,-60.9375,21.2175324675325,1,60
"3553",-58.625,-60.8125,23.9525862068966,2,59
"3554",-58.625,-60.6875,27.7125748502994,3,60
"3555",-58.625,-60.5625,28.4331550802139,4,56
"3556",-58.625,-60.4375,30.4761904761905,5,60
"3557",-58.625,-60.3125,33.5413533834586,14,58
"3558",-58.625,-60.1875,34.8181818181818,14,60
"3559",-58.625,-60.0625,40.4074074074074,21,60
"3560",-58.625,-59.9375,38.7307692307692,13,60
"3561",-58.625,-59.8125,36.6408839779006,11,60
"3562",-58.625,-59.6875,37.525974025974,12,60
"3563",-58.625,-59.5625,40.0225988700565,12,60
"3564",-58.625,-59.4375,41.2986111111111,10,60
"3565",-58.625,-59.3125,42.887323943662,17,60
"3566",-58.625,-59.1875,39.4252873563218,10,60
"3567",-58.625,-59.0625,41.2738095238095,14,60
"3568",-58.625,-58.9375,45,15,60
"3569",-58.625,-58.8125,43.25,18,60
"3570",-58.625,-58.6875,44.8181818181818,29,60
"3571",-58.625,-58.5625,45.0462962962963,17,60
"3572",-58.625,-58.4375,44.8962264150943,16,60
"3573",-58.625,-58.3125,44.2457627118644,19,60
"3574",-58.625,-58.1875,42.2045454545455,21,59
"3575",-58.625,-58.0625,39.9259259259259,21,60
"3576",-58.625,-57.9375,41.1481481481482,24,60
"3577",-58.625,-57.8125,46.7,20,60
"3578",-58.625,-57.6875,43.92,21,60
"3579",-58.625,-57.5625,36.9285714285714,28,51
"3580",-58.625,-57.4375,37,29,49
"3581",-58.625,-57.3125,40.3333333333333,27,49
"3582",-58.625,-56.9375,28,28,28
"3583",-58.375,-62.3125,51.3978184291295,33,59.1319478352865
"3584",-58.375,-62.1875,56.8154780069987,48.8541666666667,59.9861145019531
"3585",-58.375,-61.9375,57.4930572509766,57.4930572509766,57.4930572509766
"3586",-58.375,-61.8125,51.9220088078425,39,59.4930572509766
"3587",-58.375,-61.6875,50.43125,37,60
"3588",-58.375,-61.5625,38.7927235036656,15,59
"3589",-58.375,-61.4375,29.3874458874459,5,59
"3590",-58.375,-61.3125,23.8167539267016,5,59
"3591",-58.375,-61.1875,24.8673835125448,1,57
"3592",-58.375,-61.0625,20.1725,1,58
"3593",-58.375,-60.9375,21.4063324538259,1,60
"3594",-58.375,-60.8125,21.6445993031359,2,60
"3595",-58.375,-60.6875,26.3532110091743,2,58
"3596",-58.375,-60.5625,31.2049689440994,4,60
"3597",-58.375,-60.4375,27.3680555555556,6,60
"3598",-58.375,-60.3125,33.6787878787879,6,60
"3599",-58.375,-60.1875,36.768115942029,10,60
"3600",-58.375,-60.0625,35.5298507462687,11,60
"3601",-58.375,-59.9375,36.2281879194631,11,60
"3602",-58.375,-59.8125,38.8620689655172,10,60
"3603",-58.375,-59.6875,36.6136363636364,11,60
"3604",-58.375,-59.5625,40.6521739130435,12,59
"3605",-58.375,-59.4375,42.0065359477124,13,60
"3606",-58.375,-59.3125,42.0568181818182,9,60
"3607",-58.375,-59.1875,42.6634615384615,12,60
"3608",-58.375,-59.0625,43.7551020408163,9,60
"3609",-58.375,-58.9375,42.9259259259259,20,60
"3610",-58.375,-58.8125,49.7678571428571,19,60
"3611",-58.375,-58.6875,47.0289855072464,18,60
"3612",-58.375,-58.5625,49.6329113924051,20,60
"3613",-58.375,-58.4375,46.7529411764706,25,60
"3614",-58.375,-58.3125,45.1428571428571,23,60
"3615",-58.375,-58.1875,45.5631067961165,22,60
"3616",-58.375,-58.0625,42.6521739130435,22,59
"3617",-58.375,-57.9375,43.2131147540984,24,60
"3618",-58.375,-57.8125,47.0222222222222,24,60
"3619",-58.375,-57.6875,46.5277777777778,30,60
"3620",-58.375,-57.5625,46.25,35,59
"3621",-58.375,-57.4375,44.4615384615385,30,60
"3622",-58.375,-57.3125,33.25,27,50
"3623",-58.375,-57.1875,28,28,28
"3624",-58.125,-62.4375,45,45,45
"3625",-58.125,-62.3125,47.3344930013021,34,56.7777811686198
"3626",-58.125,-62.1875,54.0774317423503,51.1111145019531,58.8541666666667
"3627",-58.125,-62.0625,57.1041666666667,54.75,59.4583333333333
"3628",-58.125,-61.6875,41.55859375,19,59
"3629",-58.125,-61.5625,47.2720961137251,16,60
"3630",-58.125,-61.4375,34.5726851851852,9,60
"3631",-58.125,-61.3125,27.7703703703704,6,60
"3632",-58.125,-61.1875,24.7106598984772,2,59
"3633",-58.125,-61.0625,18.5072463768116,0,60
"3634",-58.125,-60.9375,21.8396501457726,1,60
"3635",-58.125,-60.8125,21.3790087463557,2,58
"3636",-58.125,-60.6875,23.3456375838926,3,59
"3637",-58.125,-60.5625,28.2702702702703,3,60
"3638",-58.125,-60.4375,27.8550724637681,4,58
"3639",-58.125,-60.3125,31.9047619047619,5,60
"3640",-58.125,-60.1875,33.7417218543046,7,60
"3641",-58.125,-60.0625,35.0072463768116,8,59
"3642",-58.125,-59.9375,35.25,10,60
"3643",-58.125,-59.8125,37.0052083333333,9,60
"3644",-58.125,-59.6875,38.7717391304348,11,60
"3645",-58.125,-59.5625,40.4388888888889,11,60
"3646",-58.125,-59.4375,40.7402597402597,9,60
"3647",-58.125,-59.3125,42.3356164383562,9,60
"3648",-58.125,-59.1875,41.1979166666667,8,60
"3649",-58.125,-59.0625,41,8,60
"3650",-58.125,-58.9375,44.9705882352941,10,60
"3651",-58.125,-58.8125,49.0163934426229,21,60
"3652",-58.125,-58.6875,47.8955223880597,17,60
"3653",-58.125,-58.5625,50.0645161290323,27,60
"3654",-58.125,-58.4375,49.2018348623853,26,60
"3655",-58.125,-58.3125,44.2906976744186,22,60
"3656",-58.125,-58.1875,46.2,23,60
"3657",-58.125,-58.0625,45.5671641791045,26,60
"3658",-58.125,-57.9375,44.3181818181818,21,60
"3659",-58.125,-57.8125,44.1363636363636,22,60
"3660",-58.125,-57.6875,47.1842105263158,26,59
"3661",-58.125,-57.5625,46.2307692307692,27,60
"3662",-58.125,-57.4375,43.5833333333333,33,52
"3663",-58.125,-57.3125,38.2857142857143,26,58
"3664",-58.125,-57.1875,36.7,28,60
"3665",-58.125,-57.0625,29.6666666666667,26,32
"3666",-57.875,-62.3125,51.8888905843099,46,57.7777811686198
"3667",-57.875,-62.1875,50.4847229003906,35,57.1979166666667
"3668",-57.875,-62.0625,56.5686730278863,52.9375,59.9201405843099
"3669",-57.875,-61.9375,56.9375,55.9375,57.9375
"3670",-57.875,-61.8125,60,60,60
"3671",-57.875,-61.6875,44.15625,21,60
"3672",-57.875,-61.5625,46.4444444444444,17,57
"3673",-57.875,-61.4375,41.568108974359,14,55
"3674",-57.875,-61.3125,27.8085106382979,8,59
"3675",-57.875,-61.1875,25.2490740740741,2,59
"3676",-57.875,-61.0625,22.3950177935943,1,60
"3677",-57.875,-60.9375,20.3947368421053,1,60
"3678",-57.875,-60.8125,23.4815864022663,3,60
"3679",-57.875,-60.6875,23.6216216216216,3,58
"3680",-57.875,-60.5625,25.4071428571429,4,60
"3681",-57.875,-60.4375,26.7454545454545,4,58
"3682",-57.875,-60.3125,28.3245033112583,6,55
"3683",-57.875,-60.1875,29.7421052631579,7,57
"3684",-57.875,-60.0625,31.4944444444444,8,60
"3685",-57.875,-59.9375,36.6009852216749,8,60
"3686",-57.875,-59.8125,36.0618556701031,5,60
"3687",-57.875,-59.6875,38.5159574468085,9,60
"3688",-57.875,-59.5625,40.0546448087432,8,60
"3689",-57.875,-59.4375,40.4866310160428,9,60
"3690",-57.875,-59.3125,41.0241935483871,7,60
"3691",-57.875,-59.1875,41.5163934426229,7,60
"3692",-57.875,-59.0625,37.2970297029703,8,60
"3693",-57.875,-58.9375,42.6036036036036,11,60
"3694",-57.875,-58.8125,48.1494252873563,15,60
"3695",-57.875,-58.6875,50.1489361702128,25,60
"3696",-57.875,-58.5625,48.2210526315789,27,60
"3697",-57.875,-58.4375,47.379746835443,28,60
"3698",-57.875,-58.3125,45.6404494382022,23,60
"3699",-57.875,-58.1875,45.0294117647059,24,60
"3700",-57.875,-58.0625,46.65,28,60
"3701",-57.875,-57.9375,43.1428571428571,22,60
"3702",-57.875,-57.8125,44.2075471698113,25,60
"3703",-57.875,-57.6875,50.2666666666667,31,60
"3704",-57.875,-57.5625,47.1875,39,60
"3705",-57.875,-57.4375,47,40,55
"3706",-57.875,-57.3125,47,35,58
"3707",-57.875,-57.1875,38.2857142857143,29,54
"3708",-57.875,-57.0625,39.5,30,49
"3709",-57.875,-56.9375,32.8,28,36
"3710",-57.625,-62.1875,49.6451395670573,36,56
"3711",-57.625,-62.0625,56.5989583333333,54,59.1979166666667
"3712",-57.625,-61.9375,59.25,58.75,59.75
"3713",-57.625,-61.8125,58.5,58,59
"3714",-57.625,-61.6875,41.08125,22,54.46875
"3715",-57.625,-61.5625,47.9991321563721,18,60
"3716",-57.625,-61.4375,43.6419082862743,15,56
"3717",-57.625,-61.3125,31.6163194444444,7,60
"3718",-57.625,-61.1875,28.0546296296296,7,60
"3719",-57.625,-61.0625,16,0,60
"3720",-57.625,-60.9375,19.6958174904943,1,60
"3721",-57.625,-60.8125,23.1208053691275,2,60
"3722",-57.625,-60.6875,24.6950354609929,3,60
"3723",-57.625,-60.5625,27.6937984496124,4,60
"3724",-57.625,-60.4375,27.0694444444444,5,58
"3725",-57.625,-60.3125,28.6981981981982,6,60
"3726",-57.625,-60.1875,29.9223300970874,7,60
"3727",-57.625,-60.0625,32.0452261306533,7,60
"3728",-57.625,-59.9375,33.8688524590164,4,60
"3729",-57.625,-59.8125,34.519801980198,4,60
"3730",-57.625,-59.6875,36.6594594594595,6,60
"3731",-57.625,-59.5625,36.5960591133005,7,60
"3732",-57.625,-59.4375,38.1907514450867,8,60
"3733",-57.625,-59.3125,39.8682170542636,6,60
"3734",-57.625,-59.1875,38.780487804878,6,60
"3735",-57.625,-59.0625,37.1518987341772,7,60
"3736",-57.625,-58.9375,41.5,12,60
"3737",-57.625,-58.8125,45.6268656716418,14,60
"3738",-57.625,-58.6875,46.8317757009346,26,60
"3739",-57.625,-58.5625,48.6164383561644,27,60
"3740",-57.625,-58.4375,46.7432432432432,24,60
"3741",-57.625,-58.3125,45.3854166666667,24,60
"3742",-57.625,-58.1875,45.8358208955224,23,60
"3743",-57.625,-58.0625,45.3658536585366,24,60
"3744",-57.625,-57.9375,47.09375,26,60
"3745",-57.625,-57.8125,45.2647058823529,27,58
"3746",-57.625,-57.6875,44.3181818181818,26,60
"3747",-57.625,-57.5625,50.84,28,60
"3748",-57.625,-57.4375,49.1666666666667,42,58
"3749",-57.625,-57.3125,51.75,49,54
"3750",-57.625,-57.1875,44.3529411764706,30,55
"3751",-57.625,-57.0625,43,33,60
"3752",-57.625,-56.9375,30,27,36
"3753",-57.625,-56.8125,34.5,34,35
"3754",-57.375,-62.4375,59.5,59,60
"3755",-57.375,-62.1875,50.0011596679688,37,58.7777811686198
"3756",-57.375,-62.0625,55,55,55
"3757",-57.375,-61.9375,56.5,56,57
"3758",-57.375,-61.8125,59.46875,59.46875,59.46875
"3759",-57.375,-61.6875,56.96875,55.46875,58.46875
"3760",-57.375,-61.5625,40.3333333333333,19,58
"3761",-57.375,-61.4375,44.9856770833333,16,60
"3762",-57.375,-61.3125,31.9166666666667,8,60
"3763",-57.375,-61.1875,27.2391304347826,7,59
"3764",-57.375,-61.0625,19.3461538461538,1,59
"3765",-57.375,-60.9375,18.6858006042296,1,60
"3766",-57.375,-60.8125,23.1928571428571,1,60
"3767",-57.375,-60.6875,26.7612903225806,2,60
"3768",-57.375,-60.5625,27.8042704626335,3,60
"3769",-57.375,-60.4375,28.8874458874459,3,59
"3770",-57.375,-60.3125,27.9318181818182,3,60
"3771",-57.375,-60.1875,29.5840707964602,3,59
"3772",-57.375,-60.0625,30.4329896907216,3,60
"3773",-57.375,-59.9375,32.9585492227979,6,59
"3774",-57.375,-59.8125,33.8301886792453,4,60
"3775",-57.375,-59.6875,33.175355450237,5,60
"3776",-57.375,-59.5625,34.9507389162562,7,60
"3777",-57.375,-59.4375,35.7967914438503,5,60
"3778",-57.375,-59.3125,37.1459854014599,5,60
"3779",-57.375,-59.1875,38.9615384615385,5,60
"3780",-57.375,-59.0625,36.75,8,60
"3781",-57.375,-58.9375,40.7209302325581,12,60
"3782",-57.375,-58.8125,45.9324324324324,14,60
"3783",-57.375,-58.6875,47.2658227848101,17,60
"3784",-57.375,-58.5625,47,18,60
"3785",-57.375,-58.4375,46.1176470588235,24,60
"3786",-57.375,-58.3125,48.6629213483146,24,60
"3787",-57.375,-58.1875,44.7608695652174,29,59
"3788",-57.375,-58.0625,46.6451612903226,34,59
"3789",-57.375,-57.9375,49.8846153846154,30,60
"3790",-57.375,-57.8125,50.0833333333333,29,56
"3791",-57.375,-57.6875,45.4375,28,60
"3792",-57.375,-57.5625,51.6923076923077,34,59
"3793",-57.375,-57.4375,49.48,29,59
"3794",-57.375,-57.3125,47.9090909090909,29,53
"3795",-57.375,-57.1875,46.2352941176471,34,55
"3796",-57.375,-57.0625,41.1,29,53
"3797",-57.375,-56.9375,35.1428571428571,31,49
"3798",-57.375,-56.8125,31.5,27,36
"3799",-57.125,-62.4375,57.5,57,58
"3800",-57.125,-62.1875,48,48,48
"3801",-57.125,-62.0625,53.6006958007813,38,59.7777811686198
"3802",-57.125,-61.5625,22.5,20,25
"3803",-57.125,-61.4375,41.6357324773615,17,59
"3804",-57.125,-61.3125,33.3033088235294,11,59
"3805",-57.125,-61.1875,30.1062091503268,8,59
"3806",-57.125,-61.0625,15.2656826568266,0,60
"3807",-57.125,-60.9375,21.3778501628664,1,60
"3808",-57.125,-60.8125,16.4187192118227,0,60
"3809",-57.125,-60.6875,24.0663129973475,1,60
"3810",-57.125,-60.5625,24.705035971223,2,60
"3811",-57.125,-60.4375,29.2785714285714,2,60
"3812",-57.125,-60.3125,27.8756218905473,2,58
"3813",-57.125,-60.1875,30.9905213270142,2,60
"3814",-57.125,-60.0625,30.8370044052863,5,60
"3815",-57.125,-59.9375,32.2934362934363,3,60
"3816",-57.125,-59.8125,30.2097902097902,6,60
"3817",-57.125,-59.6875,30.8102189781022,5,60
"3818",-57.125,-59.5625,34.7450980392157,6,60
"3819",-57.125,-59.4375,36.2525252525253,4,60
"3820",-57.125,-59.3125,34.2064516129032,5,60
"3821",-57.125,-59.1875,37.2307692307692,4,60
"3822",-57.125,-59.0625,42.1785714285714,10,60
"3823",-57.125,-58.9375,43.7777777777778,14,60
"3824",-57.125,-58.8125,45.6235294117647,14,60
"3825",-57.125,-58.6875,44.9135802469136,21,59
"3826",-57.125,-58.5625,46.0947368421053,18,60
"3827",-57.125,-58.4375,47.6756756756757,19,60
"3828",-57.125,-58.3125,46.9166666666667,26,60
"3829",-57.125,-58.1875,48.8918918918919,29,60
"3830",-57.125,-58.0625,47.4848484848485,31,59
"3831",-57.125,-57.9375,47.8648648648649,30,60
"3832",-57.125,-57.8125,49.6,30,60
"3833",-57.125,-57.6875,50.64,34,60
"3834",-57.125,-57.5625,45.2727272727273,33,60
"3835",-57.125,-57.4375,54.28,39,60
"3836",-57.125,-57.3125,49.9444444444444,30,60
"3837",-57.125,-57.1875,49.4166666666667,44,56
"3838",-57.125,-57.0625,45.4,37,53
"3839",-57.125,-56.9375,45.5,29,59
"3840",-57.125,-56.8125,34.25,29,41
"3841",-56.875,-62.4375,55.5,55,56
"3842",-56.875,-62.1875,49,49,49
"3843",-56.875,-62.0625,48.5564244588216,39,59
"3844",-56.875,-61.5625,21,21,21
"3845",-56.875,-61.4375,43.7717805342241,18,60
"3846",-56.875,-61.3125,40.4,15,56
"3847",-56.875,-61.1875,33.7142857142857,11,60
"3848",-56.875,-61.0625,29.3739130434783,1,60
"3849",-56.875,-60.9375,18.421686746988,1,60
"3850",-56.875,-60.8125,23.3240740740741,1,59
"3851",-56.875,-60.6875,23.4005934718101,1,60
"3852",-56.875,-60.5625,25.4233333333333,1,60
"3853",-56.875,-60.4375,28.1814814814815,1,60
"3854",-56.875,-60.3125,32.4339622641509,1,60
"3855",-56.875,-60.1875,31.5625,2,60
"3856",-56.875,-60.0625,33.1541850220264,3,60
"3857",-56.875,-59.9375,29.9335793357934,7,60
"3858",-56.875,-59.8125,30.8110236220472,5,60
"3859",-56.875,-59.6875,32.6793893129771,4,60
"3860",-56.875,-59.5625,34.8198198198198,5,60
"3861",-56.875,-59.4375,35.5204081632653,4,60
"3862",-56.875,-59.3125,34.6530612244898,4,60
"3863",-56.875,-59.1875,38.2777777777778,6,60
"3864",-56.875,-59.0625,37.75,12,60
"3865",-56.875,-58.9375,41.1081081081081,7,60
"3866",-56.875,-58.8125,43.6153846153846,8,60
"3867",-56.875,-58.6875,44.2560975609756,10,60
"3868",-56.875,-58.5625,47.25,16,60
"3869",-56.875,-58.4375,45.3333333333333,20,60
"3870",-56.875,-58.3125,46.8139534883721,26,60
"3871",-56.875,-58.1875,50,36,60
"3872",-56.875,-58.0625,48.953488372093,29,60
"3873",-56.875,-57.9375,45.7209302325581,29,60
"3874",-56.875,-57.8125,47.6,30,60
"3875",-56.875,-57.6875,48.64,33,59
"3876",-56.875,-57.5625,52.5454545454545,36,60
"3877",-56.875,-57.4375,49.2307692307692,30,60
"3878",-56.875,-57.3125,46.3888888888889,30,58
"3879",-56.875,-57.1875,53.2,37,58
"3880",-56.875,-57.0625,49,39,60
"3881",-56.875,-56.9375,35.2857142857143,30,44
"3882",-56.875,-56.8125,39.4444444444444,29,52
"3883",-56.875,-56.6875,37,37,37
"3884",-56.625,-62.3125,53.5,53,54
"3885",-56.625,-62.1875,51,50,52
"3886",-56.625,-61.9375,52.7418992784288,41,60
"3887",-56.625,-61.8125,50.1128489176432,42,58.2256978352865
"3888",-56.625,-61.5625,34.5384615384615,20,50
"3889",-56.625,-61.4375,44.0454545454545,19,60
"3890",-56.625,-61.3125,38.1037582696653,16,59.9930572509766
"3891",-56.625,-61.1875,34.7988782051282,17,57.7708333333333
"3892",-56.625,-61.0625,28.4969135802469,1,59
"3893",-56.625,-60.9375,20.6277372262774,1,59
"3894",-56.625,-60.8125,21.7533632286996,1,60
"3895",-56.625,-60.6875,22.9902280130293,1,60
"3896",-56.625,-60.5625,26.1485507246377,1,60
"3897",-56.625,-60.4375,19.386189258312,0,60
"3898",-56.625,-60.3125,23.1915584415584,1,60
"3899",-56.625,-60.1875,30.3843137254902,2,60
"3900",-56.625,-60.0625,29.7799227799228,3,60
"3901",-56.625,-59.9375,30.7344398340249,4,60
"3902",-56.625,-59.8125,31.2361623616236,3,60
"3903",-56.625,-59.6875,32.3270676691729,3,60
"3904",-56.625,-59.5625,31.5,4,60
"3905",-56.625,-59.4375,33.2851851851852,3,60
"3906",-56.625,-59.3125,33.7142857142857,5,60
"3907",-56.625,-59.1875,39.3505154639175,9,60
"3908",-56.625,-59.0625,40.9176470588235,10,60
"3909",-56.625,-58.9375,43.2068965517241,11,60
"3910",-56.625,-58.8125,43.1527777777778,17,60
"3911",-56.625,-58.6875,41.7647058823529,11,60
"3912",-56.625,-58.5625,42.3650793650794,15,60
"3913",-56.625,-58.4375,46.3333333333333,16,60
"3914",-56.625,-58.3125,44.8214285714286,19,60
"3915",-56.625,-58.1875,47.8684210526316,26,59
"3916",-56.625,-58.0625,46.6060606060606,27,60
"3917",-56.625,-57.9375,48.3214285714286,28,60
"3918",-56.625,-57.8125,48.7058823529412,33,60
"3919",-56.625,-57.6875,50.4827586206897,35,60
"3920",-56.625,-57.5625,47.8666666666667,31,60
"3921",-56.625,-57.4375,46.4615384615385,35,60
"3922",-56.625,-57.3125,46.75,31,58
"3923",-56.625,-57.1875,50.5333333333333,37,60
"3924",-56.625,-57.0625,44.7692307692308,35,59
"3925",-56.625,-56.9375,46.2727272727273,31,59
"3926",-56.625,-56.8125,42.625,30,57
"3927",-56.625,-56.6875,36.7142857142857,35,41
"3928",-56.375,-61.8125,51.1128489176432,43,59.2256978352865
"3929",-56.375,-61.6875,44,44,44
"3930",-56.375,-61.5625,38.5,21,51
"3931",-56.375,-61.4375,48.7142857142857,31,57
"3932",-56.375,-61.3125,47.7692307692308,30,60
"3933",-56.375,-61.1875,42.1815476190476,22,59.7708333333333
"3934",-56.375,-61.0625,40.6363636363636,18,59
"3935",-56.375,-60.9375,30.4444444444444,2,60
"3936",-56.375,-60.8125,24.1982456140351,2,58.8333333333333
"3937",-56.375,-60.6875,23.3152173913043,2,59
"3938",-56.375,-60.5625,25.3110236220472,2,60
"3939",-56.375,-60.4375,26.0693430656934,1,60
"3940",-56.375,-60.3125,22.1796610169492,1,60
"3941",-56.375,-60.1875,26.2,2,60
"3942",-56.375,-60.0625,29.1759259259259,3,60
"3943",-56.375,-59.9375,33.3940677966102,3,60
"3944",-56.375,-59.8125,30.2554112554113,2,60
"3945",-56.375,-59.6875,30.9353448275862,2,60
"3946",-56.375,-59.5625,29.9547169811321,3,60
"3947",-56.375,-59.4375,31.2121212121212,4,60
"3948",-56.375,-59.3125,32.2148760330578,5,60
"3949",-56.375,-59.1875,35.9473684210526,6,60
"3950",-56.375,-59.0625,39.219512195122,10,60
"3951",-56.375,-58.9375,43.4938271604938,13,60
"3952",-56.375,-58.8125,42.2970297029703,8,60
"3953",-56.375,-58.6875,45.0941176470588,9,60
"3954",-56.375,-58.5625,44.7333333333333,10,60
"3955",-56.375,-58.4375,46.25,11,60
"3956",-56.375,-58.3125,47.8382352941176,17,59
"3957",-56.375,-58.1875,45.9649122807018,20,60
"3958",-56.375,-58.0625,48.0588235294118,28,60
"3959",-56.375,-57.9375,47.5833333333333,33,60
"3960",-56.375,-57.8125,52.2857142857143,44,60
"3961",-56.375,-57.6875,49.0416666666667,33,59
"3962",-56.375,-57.5625,48.2903225806452,32,60
"3963",-56.375,-57.4375,48.5333333333333,32,60
"3964",-56.375,-57.3125,50.2105263157895,35,60
"3965",-56.375,-57.1875,51.7777777777778,32,59
"3966",-56.375,-57.0625,51.6666666666667,39,59
"3967",-56.375,-56.9375,45.25,30,58
"3968",-56.375,-56.8125,29.5,28,31
"3969",-56.375,-56.6875,47,28,57
"3970",-56.375,-56.5625,44,44,44
"3971",-56.375,-56.3125,58,58,58
"3972",-56.375,-56.1875,59,59,59
"3973",-56.375,-56.0625,60,60,60
"3974",-56.125,-61.6875,45,45,45
"3975",-56.125,-61.5625,46.75,22,59
"3976",-56.125,-61.4375,45,34,60
"3977",-56.125,-61.3125,35.75,31,40
"3978",-56.125,-61.1875,34.6666666666667,29,47
"3979",-56.125,-61.0625,36.2352941176471,22,48
"3980",-56.125,-60.9375,34.6666666666667,19,60
"3981",-56.125,-60.8125,37.7777777777778,13,60
"3982",-56.125,-60.6875,30.48,3,59
"3983",-56.125,-60.5625,24.7006369426752,2,60
"3984",-56.125,-60.4375,18.6175093632959,0,60
"3985",-56.125,-60.3125,23.2109090909091,1,60
"3986",-56.125,-60.1875,28.3212851405622,1,59
"3987",-56.125,-60.0625,29.5240384615385,2,60
"3988",-56.125,-59.9375,29.2777777777778,2,60
"3989",-56.125,-59.8125,29.4975124378109,2,60
"3990",-56.125,-59.6875,28.4392156862745,2,60
"3991",-56.125,-59.5625,28.8977272727273,3,60
"3992",-56.125,-59.4375,30.1744186046512,4,60
"3993",-56.125,-59.3125,30.87,4,60
"3994",-56.125,-59.1875,36.6271186440678,6,60
"3995",-56.125,-59.0625,39.6354166666667,6,60
"3996",-56.125,-58.9375,43.752380952381,6,60
"3997",-56.125,-58.8125,42.5060240963855,7,60
"3998",-56.125,-58.6875,40.5441176470588,8,60
"3999",-56.125,-58.5625,43.0961538461538,11,60
"4000",-56.125,-58.4375,45.1129032258065,13,60
"4001",-56.125,-58.3125,47.1607142857143,12,60
"4002",-56.125,-58.1875,45.6491228070175,18,59
"4003",-56.125,-58.0625,50.3333333333333,28,60
"4004",-56.125,-57.9375,46.7647058823529,21,60
"4005",-56.125,-57.8125,48.8518518518519,30,60
"4006",-56.125,-57.6875,51.8333333333333,41,60
"4007",-56.125,-57.5625,48.6363636363636,33,60
"4008",-56.125,-57.4375,48.8148148148148,33,59
"4009",-56.125,-57.3125,50.7714285714286,36,60
"4010",-56.125,-57.1875,50.2222222222222,36,57
"4011",-56.125,-57.0625,50.7692307692308,43,60
"4012",-56.125,-56.9375,47.9090909090909,32,59
"4013",-56.125,-56.8125,48.2142857142857,32,60
"4014",-56.125,-56.6875,56.75,49,60
"4015",-56.125,-56.5625,47.5,39,58
"4016",-56.125,-56.4375,56,56,56
"4017",-56.125,-56.3125,58,57,59
"4018",-56.125,-56.1875,60,60,60
"4019",-55.875,-61.5625,44.3571428571429,22,60
"4020",-55.875,-61.4375,57.2951405843099,55.2951405843099,59.2951405843099
"4021",-55.875,-61.1875,49,49,49
"4022",-55.875,-61.0625,47.6666666666667,46,50
