"","x","y","numb"
"1701",-54.375,-59.9375,1
"1702",-54.375,-59.4375,1
"1703",-54.125,-75.1875,2
"1704",-54.125,-75.0625,6
"1705",-54.125,-74.9375,4
"1706",-54.125,-74.8125,14
"1707",-54.125,-74.6875,7
"1708",-54.125,-73.6875,7
"1709",-54.125,-72.5625,3
"1710",-54.125,-65.0625,1
"1711",-54.125,-64.9375,1
"1712",-54.125,-64.8125,14
"1713",-54.125,-64.6875,34
"1714",-54.125,-64.5625,35
"1715",-54.125,-64.4375,50
"1716",-54.125,-64.3125,98
"1717",-54.125,-64.1875,133
"1718",-54.125,-64.0625,420
"1719",-54.125,-63.9375,318
"1720",-54.125,-63.8125,351
"1721",-54.125,-63.6875,308
"1722",-54.125,-63.5625,256
"1723",-54.125,-63.4375,201
"1724",-54.125,-63.3125,232
"1725",-54.125,-63.1875,261
"1726",-54.125,-63.0625,208
"1727",-54.125,-62.9375,77
"1728",-54.125,-62.8125,46
"1729",-54.125,-62.6875,124
"1730",-54.125,-62.5625,246
"1731",-54.125,-62.4375,568
"1732",-54.125,-62.3125,452
"1733",-54.125,-62.1875,415
"1734",-54.125,-62.0625,795
"1735",-54.125,-61.9375,249
"1736",-54.125,-61.8125,173
"1737",-54.125,-61.6875,91
"1738",-54.125,-61.5625,171
"1739",-54.125,-61.4375,123
"1740",-54.125,-61.3125,49
"1741",-54.125,-61.1875,22
"1742",-54.125,-61.0625,111
"1743",-54.125,-60.9375,88
"1744",-54.125,-60.8125,47
"1745",-54.125,-60.6875,21
"1746",-54.125,-59.9375,1
"1747",-53.875,-75.0625,2
"1748",-53.875,-74.9375,9
"1749",-53.875,-74.8125,11
"1750",-53.875,-74.6875,8
"1751",-53.875,-74.5625,14
"1752",-53.875,-73.6875,4
"1753",-53.875,-64.8125,3
"1754",-53.875,-64.6875,8
"1755",-53.875,-64.5625,29
"1756",-53.875,-64.4375,22
"1757",-53.875,-64.3125,28
"1758",-53.875,-64.1875,90
"1759",-53.875,-64.0625,318
"1760",-53.875,-63.9375,296
"1761",-53.875,-63.8125,302
"1762",-53.875,-63.6875,368
"1763",-53.875,-63.5625,479
"1764",-53.875,-63.4375,431
"1765",-53.875,-63.3125,309
"1766",-53.875,-63.1875,237
"1767",-53.875,-63.0625,130
"1768",-53.875,-62.9375,86
"1769",-53.875,-62.8125,98
"1770",-53.875,-62.6875,352
"1771",-53.875,-62.5625,367
"1772",-53.875,-62.4375,359
"1773",-53.875,-62.3125,387
"1774",-53.875,-62.1875,295
"1775",-53.875,-62.0625,356
"1776",-53.875,-61.9375,344
"1777",-53.875,-61.8125,211
"1778",-53.875,-61.6875,115
"1779",-53.875,-61.5625,299
"1780",-53.875,-61.4375,119
"1781",-53.875,-61.3125,49
"1782",-53.875,-61.1875,44
"1783",-53.875,-61.0625,51
"1784",-53.875,-60.9375,127
"1785",-53.875,-60.8125,37
"1786",-53.875,-60.6875,27
"1787",-53.875,-60.5625,10
"1788",-53.875,-59.9375,1
"1789",-53.875,-59.4375,1
"1790",-53.625,-74.8125,1
"1791",-53.625,-74.6875,1
"1792",-53.625,-74.5625,1
"1793",-53.625,-73.6875,3
"1794",-53.625,-64.5625,3
"1795",-53.625,-64.4375,18
"1796",-53.625,-64.3125,15
"1797",-53.625,-64.1875,23
"1798",-53.625,-64.0625,298
"1799",-53.625,-63.9375,274
"1800",-53.625,-63.8125,532
"1801",-53.625,-63.6875,664
"1802",-53.625,-63.5625,576
"1803",-53.625,-63.4375,298
"1804",-53.625,-63.3125,223
"1805",-53.625,-63.1875,157
"1806",-53.625,-63.0625,416
"1807",-53.625,-62.9375,148
"1808",-53.625,-62.8125,292
"1809",-53.625,-62.6875,508
"1810",-53.625,-62.5625,361
"1811",-53.625,-62.4375,295
"1812",-53.625,-62.3125,263
"1813",-53.625,-62.1875,236
"1814",-53.625,-62.0625,471
"1815",-53.625,-61.9375,287
"1816",-53.625,-61.8125,192
"1817",-53.625,-61.6875,93
"1818",-53.625,-61.5625,136
"1819",-53.625,-61.4375,156
"1820",-53.625,-61.3125,238
"1821",-53.625,-61.1875,223
"1822",-53.625,-61.0625,194
"1823",-53.625,-60.9375,165
"1824",-53.625,-60.8125,41
"1825",-53.625,-60.6875,27
"1826",-53.625,-60.5625,15
"1827",-53.625,-60.4375,4
"1828",-53.625,-60.0625,3
"1829",-53.625,-59.5625,2
"1830",-53.375,-73.6875,19
"1831",-53.375,-64.5625,1
"1832",-53.375,-64.4375,35
"1833",-53.375,-64.3125,10
"1834",-53.375,-64.1875,35
"1835",-53.375,-64.0625,325
"1836",-53.375,-63.9375,259
"1837",-53.375,-63.8125,479
"1838",-53.375,-63.6875,897
"1839",-53.375,-63.5625,646
"1840",-53.375,-63.4375,291
"1841",-53.375,-63.3125,153
"1842",-53.375,-63.1875,155
"1843",-53.375,-63.0625,318
"1844",-53.375,-62.9375,383
"1845",-53.375,-62.8125,356
"1846",-53.375,-62.6875,186
"1847",-53.375,-62.5625,130
"1848",-53.375,-62.4375,152
"1849",-53.375,-62.3125,144
"1850",-53.375,-62.1875,123
"1851",-53.375,-62.0625,182
"1852",-53.375,-61.9375,348
"1853",-53.375,-61.8125,185
"1854",-53.375,-61.6875,182
"1855",-53.375,-61.5625,241
"1856",-53.375,-61.4375,227
"1857",-53.375,-61.3125,256
"1858",-53.375,-61.1875,176
"1859",-53.375,-61.0625,132
"1860",-53.375,-60.9375,146
"1861",-53.375,-60.8125,57
"1862",-53.375,-60.6875,19
"1863",-53.375,-60.5625,19
"1864",-53.375,-60.4375,13
"1865",-53.375,-60.3125,12
"1866",-53.375,-60.1875,9
"1867",-53.375,-60.0625,1
"1868",-53.125,-64.5625,2
"1869",-53.125,-64.4375,40
"1870",-53.125,-64.3125,37
"1871",-53.125,-64.1875,98
"1872",-53.125,-64.0625,207
"1873",-53.125,-63.9375,326
"1874",-53.125,-63.8125,469
"1875",-53.125,-63.6875,959
"1876",-53.125,-63.5625,581
"1877",-53.125,-63.4375,646
"1878",-53.125,-63.3125,245
"1879",-53.125,-63.1875,251
"1880",-53.125,-63.0625,569
"1881",-53.125,-62.9375,395
"1882",-53.125,-62.8125,211
"1883",-53.125,-62.6875,117
"1884",-53.125,-62.5625,84
"1885",-53.125,-62.4375,71
"1886",-53.125,-62.3125,60
"1887",-53.125,-62.1875,27
"1888",-53.125,-62.0625,319
"1889",-53.125,-61.9375,290
"1890",-53.125,-61.8125,205
"1891",-53.125,-61.6875,122
"1892",-53.125,-61.5625,186
"1893",-53.125,-61.4375,272
"1894",-53.125,-61.3125,292
"1895",-53.125,-61.1875,228
"1896",-53.125,-61.0625,143
"1897",-53.125,-60.9375,136
"1898",-53.125,-60.8125,118
"1899",-53.125,-60.6875,41
"1900",-53.125,-60.5625,36
"1901",-53.125,-60.4375,24
"1902",-53.125,-60.3125,13
"1903",-53.125,-60.1875,7
"1904",-53.125,-60.0625,3
"1905",-53.125,-59.9375,1
"1906",-52.875,-64.4375,3
"1907",-52.875,-64.3125,1
"1908",-52.875,-64.1875,29
"1909",-52.875,-64.0625,159
"1910",-52.875,-63.9375,330
"1911",-52.875,-63.8125,245
"1912",-52.875,-63.6875,417
"1913",-52.875,-63.5625,518
"1914",-52.875,-63.4375,442
"1915",-52.875,-63.3125,358
"1916",-52.875,-63.1875,281
"1917",-52.875,-63.0625,260
"1918",-52.875,-62.9375,248
"1919",-52.875,-62.8125,121
"1920",-52.875,-62.6875,72
"1921",-52.875,-62.5625,48
"1922",-52.875,-62.4375,57
"1923",-52.875,-62.3125,50
"1924",-52.875,-62.1875,32
"1925",-52.875,-62.0625,297
"1926",-52.875,-61.9375,335
"1927",-52.875,-61.8125,256
"1928",-52.875,-61.6875,131
"1929",-52.875,-61.5625,138
"1930",-52.875,-61.4375,765
"1931",-52.875,-61.3125,288
"1932",-52.875,-61.1875,231
"1933",-52.875,-61.0625,182
"1934",-52.875,-60.9375,129
"1935",-52.875,-60.8125,133
"1936",-52.875,-60.6875,91
"1937",-52.875,-60.5625,50
"1938",-52.875,-60.4375,37
"1939",-52.875,-60.3125,12
"1940",-52.875,-60.1875,10
"1941",-52.875,-60.0625,3
"1942",-52.875,-59.4375,1
"1943",-52.875,-59.3125,2
"1944",-52.875,-59.1875,1
"1945",-52.875,-58.9375,1
"1946",-52.625,-64.0625,75
"1947",-52.625,-63.9375,314
"1948",-52.625,-63.8125,250
"1949",-52.625,-63.6875,245
"1950",-52.625,-63.5625,436
"1951",-52.625,-63.4375,314
"1952",-52.625,-63.3125,267
"1953",-52.625,-63.1875,143
"1954",-52.625,-63.0625,131
"1955",-52.625,-62.9375,165
"1956",-52.625,-62.8125,92
"1957",-52.625,-62.6875,50
"1958",-52.625,-62.5625,59
"1959",-52.625,-62.4375,18
"1960",-52.625,-62.3125,37
"1961",-52.625,-62.1875,73
"1962",-52.625,-62.0625,697
"1963",-52.625,-61.9375,333
"1964",-52.625,-61.8125,366
"1965",-52.625,-61.6875,228
"1966",-52.625,-61.5625,174
"1967",-52.625,-61.4375,367
"1968",-52.625,-61.3125,673
"1969",-52.625,-61.1875,232
"1970",-52.625,-61.0625,229
"1971",-52.625,-60.9375,179
"1972",-52.625,-60.8125,116
"1973",-52.625,-60.6875,110
"1974",-52.625,-60.5625,43
"1975",-52.625,-60.4375,36
"1976",-52.625,-60.3125,22
"1977",-52.625,-60.1875,7
"1978",-52.625,-60.0625,6
"1979",-52.625,-59.9375,2
"1980",-52.625,-59.4375,1
"1981",-52.625,-58.6875,1
"1982",-52.375,-64.1875,8
"1983",-52.375,-64.0625,27
"1984",-52.375,-63.9375,257
"1985",-52.375,-63.8125,292
"1986",-52.375,-63.6875,208
"1987",-52.375,-63.5625,277
"1988",-52.375,-63.4375,330
"1989",-52.375,-63.3125,262
"1990",-52.375,-63.1875,116
"1991",-52.375,-63.0625,169
"1992",-52.375,-62.9375,156
"1993",-52.375,-62.8125,55
"1994",-52.375,-62.6875,22
"1995",-52.375,-62.5625,9
"1996",-52.375,-62.4375,20
"1997",-52.375,-62.3125,17
"1998",-52.375,-62.1875,11
"1999",-52.375,-62.0625,265
"2000",-52.375,-61.9375,449
"2001",-52.375,-61.8125,346
"2002",-52.375,-61.6875,385
"2003",-52.375,-61.5625,246
"2004",-52.375,-61.4375,280
"2005",-52.375,-61.3125,300
"2006",-52.375,-61.1875,315
"2007",-52.375,-61.0625,251
"2008",-52.375,-60.9375,143
"2009",-52.375,-60.8125,80
"2010",-52.375,-60.6875,153
"2011",-52.375,-60.5625,51
"2012",-52.375,-60.4375,54
"2013",-52.375,-60.3125,28
"2014",-52.375,-60.1875,10
"2015",-52.375,-60.0625,4
"2016",-52.375,-59.9375,2
"2017",-52.375,-59.5625,4
"2018",-52.125,-64.1875,9
"2019",-52.125,-64.0625,11
"2020",-52.125,-63.9375,101
"2021",-52.125,-63.8125,311
"2022",-52.125,-63.6875,229
"2023",-52.125,-63.5625,245
"2024",-52.125,-63.4375,252
"2025",-52.125,-63.3125,262
"2026",-52.125,-63.1875,229
"2027",-52.125,-63.0625,219
"2028",-52.125,-62.9375,109
"2029",-52.125,-62.8125,20
"2030",-52.125,-62.6875,2
"2031",-52.125,-62.3125,2
"2032",-52.125,-62.0625,32
"2033",-52.125,-61.9375,237
"2034",-52.125,-61.8125,449
"2035",-52.125,-61.6875,360
"2036",-52.125,-61.5625,369
"2037",-52.125,-61.4375,318
"2038",-52.125,-61.3125,307
"2039",-52.125,-61.1875,336
"2040",-52.125,-61.0625,240
"2041",-52.125,-60.9375,160
"2042",-52.125,-60.8125,91
"2043",-52.125,-60.6875,99
"2044",-52.125,-60.5625,66
"2045",-52.125,-60.4375,12
"2046",-52.125,-60.3125,24
"2047",-52.125,-60.1875,14
"2048",-52.125,-60.0625,7
"2049",-52.125,-59.9375,3
"2050",-52.125,-59.8125,6
"2051",-52.125,-59.6875,1
"2052",-52.125,-59.5625,1
"2053",-51.875,-64.0625,6
"2054",-51.875,-63.9375,54
"2055",-51.875,-63.8125,157
"2056",-51.875,-63.6875,248
"2057",-51.875,-63.5625,219
"2058",-51.875,-63.4375,184
"2059",-51.875,-63.3125,210
"2060",-51.875,-63.1875,227
"2061",-51.875,-63.0625,148
"2062",-51.875,-62.9375,35
"2063",-51.875,-62.8125,2
"2064",-51.875,-62.5625,5
"2065",-51.875,-62.4375,5
"2066",-51.875,-62.3125,2
"2067",-51.875,-61.9375,52
"2068",-51.875,-61.8125,206
"2069",-51.875,-61.6875,500
"2070",-51.875,-61.5625,403
"2071",-51.875,-61.4375,365
"2072",-51.875,-61.3125,437
"2073",-51.875,-61.1875,218
"2074",-51.875,-61.0625,230
"2075",-51.875,-60.9375,155
"2076",-51.875,-60.8125,117
"2077",-51.875,-60.6875,107
"2078",-51.875,-60.5625,71
"2079",-51.875,-60.4375,41
"2080",-51.875,-60.3125,14
"2081",-51.875,-60.1875,20
"2082",-51.875,-60.0625,17
"2083",-51.875,-59.9375,6
"2084",-51.875,-59.8125,14
"2085",-51.875,-59.6875,3
"2086",-51.875,-59.5625,2
"2087",-51.625,-63.9375,59
"2088",-51.625,-63.8125,103
"2089",-51.625,-63.6875,162
"2090",-51.625,-63.5625,194
"2091",-51.625,-63.4375,236
"2092",-51.625,-63.3125,182
"2093",-51.625,-63.1875,161
"2094",-51.625,-63.0625,55
"2095",-51.625,-62.9375,12
"2096",-51.625,-62.8125,1
"2097",-51.625,-62.6875,6
"2098",-51.625,-62.5625,4
"2099",-51.625,-61.9375,4
"2100",-51.625,-61.8125,94
"2101",-51.625,-61.6875,320
"2102",-51.625,-61.5625,381
"2103",-51.625,-61.4375,385
"2104",-51.625,-61.3125,380
"2105",-51.625,-61.1875,244
"2106",-51.625,-61.0625,233
"2107",-51.625,-60.9375,85
"2108",-51.625,-60.8125,45
"2109",-51.625,-60.6875,188
"2110",-51.625,-60.5625,110
"2111",-51.625,-60.4375,59
"2112",-51.625,-60.3125,32
"2113",-51.625,-60.1875,27
"2114",-51.625,-60.0625,11
"2115",-51.625,-59.9375,5
"2116",-51.625,-59.8125,10
"2117",-51.625,-59.6875,2
"2118",-51.625,-59.5625,1
"2119",-51.625,-59.3125,3
"2120",-51.625,-59.1875,1
"2121",-51.375,-64.0625,6
"2122",-51.375,-63.9375,31
"2123",-51.375,-63.8125,24
"2124",-51.375,-63.6875,29
"2125",-51.375,-63.5625,43
"2126",-51.375,-63.4375,128
"2127",-51.375,-63.3125,191
"2128",-51.375,-63.1875,103
"2129",-51.375,-63.0625,26
"2130",-51.375,-62.9375,5
"2131",-51.375,-62.8125,6
"2132",-51.375,-62.6875,9
"2133",-51.375,-62.5625,10
"2134",-51.375,-61.9375,7
"2135",-51.375,-61.8125,18
"2136",-51.375,-61.6875,90
"2137",-51.375,-61.5625,311
"2138",-51.375,-61.4375,360
"2139",-51.375,-61.3125,412
"2140",-51.375,-61.1875,260
"2141",-51.375,-61.0625,208
"2142",-51.375,-60.9375,28
"2143",-51.375,-60.8125,16
"2144",-51.375,-60.6875,68
"2145",-51.375,-60.5625,9
"2146",-51.375,-60.4375,53
"2147",-51.375,-60.3125,45
"2148",-51.375,-60.1875,38
"2149",-51.375,-60.0625,6
"2150",-51.375,-59.9375,5
"2151",-51.375,-59.8125,6
"2152",-51.375,-59.5625,2
"2153",-51.375,-59.3125,3
"2154",-51.375,-59.1875,2
"2155",-51.125,-63.6875,6
"2156",-51.125,-63.5625,5
"2157",-51.125,-63.4375,54
"2158",-51.125,-63.3125,125
"2159",-51.125,-63.1875,84
"2160",-51.125,-63.0625,20
"2161",-51.125,-62.9375,1
"2162",-51.125,-62.8125,4
"2163",-51.125,-61.9375,1
"2164",-51.125,-61.8125,5
"2165",-51.125,-61.6875,18
"2166",-51.125,-61.5625,147
"2167",-51.125,-61.4375,280
"2168",-51.125,-61.3125,304
"2169",-51.125,-61.1875,269
"2170",-51.125,-61.0625,98
"2171",-51.125,-60.9375,19
"2172",-51.125,-60.8125,20
"2173",-51.125,-60.6875,16
"2174",-51.125,-60.5625,21
"2175",-51.125,-60.4375,25
"2176",-51.125,-60.3125,46
"2177",-51.125,-60.1875,12
"2178",-51.125,-60.0625,17
"2179",-51.125,-59.9375,4
"2180",-51.125,-59.8125,8
"2181",-51.125,-59.6875,4
"2182",-51.125,-59.4375,1
"2183",-51.125,-59.3125,4
"2184",-51.125,-59.1875,6
"2185",-50.875,-63.5625,2
"2186",-50.875,-63.4375,57
"2187",-50.875,-63.3125,107
"2188",-50.875,-63.1875,73
"2189",-50.875,-63.0625,15
"2190",-50.875,-62.9375,3
"2191",-50.875,-61.8125,3
"2192",-50.875,-61.6875,7
"2193",-50.875,-61.5625,33
"2194",-50.875,-61.4375,165
"2195",-50.875,-61.3125,261
"2196",-50.875,-61.1875,209
"2197",-50.875,-61.0625,49
"2198",-50.875,-60.9375,12
"2199",-50.875,-60.8125,16
"2200",-50.875,-60.6875,6
"2201",-50.875,-60.5625,10
"2202",-50.875,-60.4375,10
"2203",-50.875,-60.3125,30
"2204",-50.875,-60.1875,15
"2205",-50.875,-60.0625,6
"2206",-50.875,-59.9375,6
"2207",-50.875,-59.8125,9
"2208",-50.875,-59.6875,3
"2209",-50.875,-59.5625,6
"2210",-50.875,-59.4375,8
"2211",-50.875,-59.3125,5
"2212",-50.875,-59.1875,3
"2213",-50.875,-59.0625,2
"2214",-50.875,-58.9375,1
"2215",-50.875,-58.8125,1
"2216",-50.625,-63.5625,1
"2217",-50.625,-63.4375,35
"2218",-50.625,-63.3125,76
"2219",-50.625,-63.1875,46
"2220",-50.625,-63.0625,10
"2221",-50.625,-62.9375,3
"2222",-50.625,-61.5625,12
"2223",-50.625,-61.4375,37
"2224",-50.625,-61.3125,210
"2225",-50.625,-61.1875,240
"2226",-50.625,-61.0625,58
"2227",-50.625,-60.9375,44
"2228",-50.625,-60.8125,12
"2229",-50.625,-60.6875,10
"2230",-50.625,-60.5625,6
"2231",-50.625,-60.4375,8
"2232",-50.625,-60.3125,20
"2233",-50.625,-59.9375,1
"2234",-50.625,-59.8125,6
"2235",-50.625,-59.6875,10
"2236",-50.625,-59.5625,3
"2237",-50.625,-59.4375,8
"2238",-50.625,-59.3125,2
"2239",-50.625,-59.1875,4
"2240",-50.625,-59.0625,3
"2241",-50.625,-58.9375,2
"2242",-50.625,-58.6875,5
"2243",-50.375,-63.5625,3
"2244",-50.375,-63.4375,20
"2245",-50.375,-63.3125,81
"2246",-50.375,-63.1875,51
"2247",-50.375,-63.0625,7
"2248",-50.375,-62.9375,3
"2249",-50.375,-61.5625,1
"2250",-50.375,-61.4375,30
"2251",-50.375,-61.3125,130
"2252",-50.375,-61.1875,230
"2253",-50.375,-61.0625,137
"2254",-50.375,-60.9375,128
"2255",-50.375,-60.8125,44
"2256",-50.375,-60.6875,17
"2257",-50.375,-60.5625,8
"2258",-50.375,-60.4375,23
"2259",-50.375,-60.3125,15
"2260",-50.375,-59.6875,3
"2261",-50.375,-59.5625,6
"2262",-50.375,-59.4375,13
"2263",-50.375,-59.3125,7
"2264",-50.375,-59.1875,14
"2265",-50.375,-59.0625,7
"2266",-50.375,-58.9375,4
"2267",-50.375,-58.8125,1
"2268",-50.375,-58.6875,2
"2269",-50.125,-63.4375,12
"2270",-50.125,-63.3125,34
"2271",-50.125,-63.1875,18
"2272",-50.125,-63.0625,2
"2273",-50.125,-62.9375,2
"2274",-50.125,-61.9375,3
"2275",-50.125,-61.8125,7
"2276",-50.125,-61.6875,3
"2277",-50.125,-61.5625,5
"2278",-50.125,-61.4375,24
"2279",-50.125,-61.3125,81
"2280",-50.125,-61.1875,128
"2281",-50.125,-61.0625,205
"2282",-50.125,-60.9375,146
"2283",-50.125,-60.8125,31
"2284",-50.125,-60.6875,3
"2285",-50.125,-60.5625,3
"2286",-50.125,-60.4375,10
"2287",-50.125,-60.3125,9
"2288",-50.125,-59.6875,1
"2289",-50.125,-59.5625,11
"2290",-50.125,-59.4375,5
"2291",-50.125,-59.3125,1
"2292",-50.125,-59.1875,2
"2293",-50.125,-59.0625,8
"2294",-50.125,-58.8125,1
"2295",-50.125,-58.6875,1
"2296",-50.125,-58.5625,3
"2297",-49.875,-63.5625,1
"2298",-49.875,-63.4375,5
"2299",-49.875,-63.3125,7
"2300",-49.875,-63.1875,2
"2301",-49.875,-63.0625,5
"2302",-49.875,-62.9375,2
"2303",-49.875,-61.6875,20
"2304",-49.875,-61.5625,13
"2305",-49.875,-61.4375,22
"2306",-49.875,-61.3125,77
"2307",-49.875,-61.1875,114
"2308",-49.875,-61.0625,112
"2309",-49.875,-60.9375,75
"2310",-49.875,-60.8125,7
"2311",-49.875,-60.6875,1
"2312",-49.875,-60.4375,13
"2313",-49.875,-60.3125,5
"2314",-49.875,-59.6875,5
"2315",-49.875,-59.5625,8
"2316",-49.875,-59.4375,1
"2317",-49.875,-59.3125,1
"2318",-49.875,-59.1875,1
"2319",-49.875,-59.0625,4
"2320",-49.875,-58.9375,2
"2321",-49.875,-58.8125,2
"2322",-49.875,-58.6875,5
"2323",-49.875,-58.5625,1
"2324",-49.625,-63.4375,2
"2325",-49.625,-63.3125,2
"2326",-49.625,-63.1875,5
"2327",-49.625,-63.0625,2
"2328",-49.625,-61.6875,7
"2329",-49.625,-61.5625,3
"2330",-49.625,-61.4375,20
"2331",-49.625,-61.3125,76
"2332",-49.625,-61.1875,101
"2333",-49.625,-61.0625,84
"2334",-49.625,-60.9375,67
"2335",-49.625,-60.8125,6
"2336",-49.625,-60.6875,5
"2337",-49.625,-60.3125,6
"2338",-49.625,-60.1875,1
"2339",-49.625,-59.6875,6
"2340",-49.625,-59.5625,2
"2341",-49.625,-58.6875,5
"2342",-49.625,-58.4375,1
"2343",-49.375,-61.5625,3
"2344",-49.375,-61.4375,21
"2345",-49.375,-61.3125,44
"2346",-49.375,-61.1875,89
"2347",-49.375,-61.0625,69
"2348",-49.375,-60.9375,25
"2349",-49.375,-60.8125,4
"2350",-49.375,-60.1875,3
"2351",-49.375,-59.6875,3
"2352",-49.375,-59.5625,4
"2353",-49.375,-58.9375,1
"2354",-49.375,-58.8125,2
"2355",-49.375,-58.6875,1
"2356",-49.375,-58.4375,1
"2357",-49.125,-61.6875,1
"2358",-49.125,-61.5625,20
"2359",-49.125,-61.4375,24
"2360",-49.125,-61.3125,36
"2361",-49.125,-61.1875,60
"2362",-49.125,-61.0625,51
"2363",-49.125,-60.9375,14
"2364",-49.125,-60.8125,3
"2365",-49.125,-60.5625,2
"2366",-49.125,-60.4375,1
"2367",-49.125,-59.5625,1
"2368",-49.125,-58.6875,1
"2369",-49.125,-58.1875,1
"2370",-48.875,-61.6875,4
"2371",-48.875,-61.5625,37
"2372",-48.875,-61.4375,18
"2373",-48.875,-61.3125,42
"2374",-48.875,-61.1875,61
"2375",-48.875,-61.0625,24
"2376",-48.875,-60.9375,6
"2377",-48.875,-60.8125,7
"2378",-48.875,-60.6875,3
"2379",-48.875,-60.4375,4
"2380",-48.875,-59.5625,2
"2381",-48.875,-59.0625,1
"2382",-48.875,-58.9375,1
"2383",-48.875,-58.8125,2
"2384",-48.625,-62.1875,1
"2385",-48.625,-62.0625,2
"2386",-48.625,-61.9375,2
"2387",-48.625,-61.8125,1
"2388",-48.625,-61.6875,21
"2389",-48.625,-61.5625,35
"2390",-48.625,-61.4375,28
"2391",-48.625,-61.3125,59
"2392",-48.625,-61.1875,29
"2393",-48.625,-61.0625,12
"2394",-48.625,-60.9375,5
"2395",-48.625,-60.8125,9
"2396",-48.625,-60.6875,20
"2397",-48.625,-60.5625,14
"2398",-48.625,-60.4375,3
"2399",-48.625,-59.5625,1
"2400",-48.625,-59.4375,1
"2401",-48.625,-59.3125,1
"2402",-48.625,-59.1875,1
"2403",-48.625,-58.5625,1
"2404",-48.375,-62.5625,7
"2405",-48.375,-62.1875,3
"2406",-48.375,-62.0625,2
"2407",-48.375,-61.9375,6
"2408",-48.375,-61.8125,25
"2409",-48.375,-61.6875,40
"2410",-48.375,-61.5625,33
"2411",-48.375,-61.4375,21
"2412",-48.375,-61.3125,55
"2413",-48.375,-61.1875,16
"2414",-48.375,-61.0625,15
"2415",-48.375,-60.9375,4
"2416",-48.375,-60.8125,4
"2417",-48.375,-60.6875,6
"2418",-48.375,-60.5625,3
"2419",-48.375,-60.4375,2
"2420",-48.375,-58.8125,1
"2421",-48.125,-62.5625,5
"2422",-48.125,-62.4375,2
"2423",-48.125,-62.3125,3
"2424",-48.125,-62.1875,3
"2425",-48.125,-62.0625,5
"2426",-48.125,-61.9375,7
"2427",-48.125,-61.8125,26
"2428",-48.125,-61.6875,15
"2429",-48.125,-61.5625,18
"2430",-48.125,-61.4375,35
"2431",-48.125,-61.3125,46
"2432",-48.125,-61.1875,15
"2433",-48.125,-61.0625,6
"2434",-48.125,-60.9375,4
"2435",-48.125,-60.8125,1
"2436",-48.125,-60.6875,2
"2437",-48.125,-60.5625,2
"2438",-48.125,-58.6875,1
"2439",-47.875,-62.4375,8
"2440",-47.875,-62.3125,4
"2441",-47.875,-62.1875,6
"2442",-47.875,-62.0625,10
"2443",-47.875,-61.9375,14
"2444",-47.875,-61.8125,16
"2445",-47.875,-61.6875,13
"2446",-47.875,-61.5625,15
"2447",-47.875,-61.4375,33
"2448",-47.875,-61.3125,14
"2449",-47.875,-61.1875,7
"2450",-47.875,-61.0625,2
"2451",-47.875,-58.6875,1
"2452",-47.625,-62.4375,8
"2453",-47.625,-62.3125,6
"2454",-47.625,-62.1875,9
"2455",-47.625,-62.0625,18
"2456",-47.625,-61.9375,16
"2457",-47.625,-61.8125,11
"2458",-47.625,-61.6875,9
"2459",-47.625,-61.5625,18
"2460",-47.625,-61.4375,12
"2461",-47.625,-61.3125,9
"2462",-47.625,-61.1875,3
"2463",-47.375,-62.5625,3
"2464",-47.375,-62.4375,6
"2465",-47.375,-62.3125,7
"2466",-47.375,-62.1875,17
"2467",-47.375,-62.0625,3
"2468",-47.375,-61.6875,6
"2469",-47.375,-61.5625,5
"2470",-47.375,-61.3125,1
"2471",-47.375,-61.1875,6
"2472",-47.375,-61.0625,3
"2473",-47.375,-60.9375,3
"2474",-47.125,-62.5625,5
"2475",-47.125,-62.4375,6
"2476",-47.125,-62.3125,12
"2477",-47.125,-62.1875,8
"2478",-47.125,-61.1875,2
"2479",-47.125,-61.0625,4
"2480",-46.875,-62.6875,1
"2481",-46.875,-62.5625,2
"2482",-46.875,-62.4375,8
"2483",-46.875,-62.3125,11
"2484",-46.875,-62.1875,3
"2485",-46.625,-62.6875,1
"2486",-46.625,-62.5625,6
"2487",-46.625,-62.4375,9
"2488",-46.625,-62.3125,5
"2489",-46.375,-62.8125,1
"2490",-46.375,-62.6875,5
"2491",-46.375,-62.5625,6
"2492",-46.375,-62.4375,7
"2493",-46.125,-62.8125,2
"2494",-46.125,-62.6875,6
"2495",-46.125,-62.5625,4
"2496",-45.875,-62.8125,4
"2497",-45.875,-62.6875,2
"2498",-45.625,-62.8125,2
"2499",-45.375,-62.9375,2
"2500",-45.375,-62.8125,2
"2501",-45.125,-63.0625,1
"2502",-45.125,-62.9375,1
"2503",-45.125,-62.8125,1
"2504",-44.875,-63.0625,1
"2505",-44.875,-62.8125,2
