"","x","y","numb"
"1704",-38.125,-58.3125,39
"1705",-38.125,-58.1875,30
"1706",-38.125,-58.0625,18
"1707",-38.125,-57.9375,13
"1708",-38.125,-57.8125,9
"1709",-38.125,-57.6875,9
"1710",-38.125,-57.5625,11
"1711",-38.125,-57.4375,14
"1712",-38.125,-57.3125,5
"1713",-38.125,-57.1875,9
"1714",-38.125,-57.0625,14
"1715",-38.125,-56.9375,12
"1716",-38.125,-56.8125,19
"1717",-38.125,-56.6875,12
"1718",-38.125,-56.5625,17
"1719",-38.125,-56.4375,13
"1720",-38.125,-56.3125,17
"1721",-38.125,-56.1875,12
"1722",-38.125,-55.8125,1
"1723",-38.125,-55.5625,2
"1724",-38.125,-55.4375,1
"1725",-38.125,-55.3125,1
"1726",-37.875,-59.5625,10
"1727",-37.875,-59.4375,2
"1728",-37.875,-59.3125,5
"1729",-37.875,-59.1875,8
"1730",-37.875,-59.0625,11
"1731",-37.875,-58.9375,19
"1732",-37.875,-58.8125,13
"1733",-37.875,-58.6875,16
"1734",-37.875,-58.5625,17
"1735",-37.875,-58.4375,10
"1736",-37.875,-58.3125,26
"1737",-37.875,-58.1875,30
"1738",-37.875,-58.0625,28
"1739",-37.875,-57.9375,12
"1740",-37.875,-57.8125,12
"1741",-37.875,-57.6875,10
"1742",-37.875,-57.5625,6
"1743",-37.875,-57.4375,7
"1744",-37.875,-57.3125,8
"1745",-37.875,-57.1875,8
"1746",-37.875,-57.0625,9
"1747",-37.875,-56.9375,14
"1748",-37.875,-56.8125,14
"1749",-37.875,-56.6875,23
"1750",-37.875,-56.5625,12
"1751",-37.875,-56.4375,10
"1752",-37.875,-56.3125,5
"1753",-37.875,-56.1875,4
"1754",-37.875,-55.9375,1
"1755",-37.875,-55.6875,1
"1756",-37.875,-55.5625,1
"1757",-37.875,-55.4375,1
"1758",-37.625,-59.6875,3
"1759",-37.625,-59.5625,8
"1760",-37.625,-59.4375,2
"1761",-37.625,-59.3125,5
"1762",-37.625,-59.1875,8
"1763",-37.625,-59.0625,15
"1764",-37.625,-58.9375,16
"1765",-37.625,-58.8125,11
"1766",-37.625,-58.6875,19
"1767",-37.625,-58.5625,14
"1768",-37.625,-58.4375,8
"1769",-37.625,-58.3125,21
"1770",-37.625,-58.1875,38
"1771",-37.625,-58.0625,35
"1772",-37.625,-57.9375,41
"1773",-37.625,-57.8125,10
"1774",-37.625,-57.6875,9
"1775",-37.625,-57.5625,9
"1776",-37.625,-57.4375,5
"1777",-37.625,-57.3125,7
"1778",-37.625,-57.1875,11
"1779",-37.625,-57.0625,12
"1780",-37.625,-56.9375,15
"1781",-37.625,-56.8125,9
"1782",-37.625,-56.6875,13
"1783",-37.625,-56.5625,17
"1784",-37.625,-56.4375,11
"1785",-37.625,-56.3125,10
"1786",-37.625,-56.1875,3
"1787",-37.625,-56.0625,1
"1788",-37.375,-59.6875,3
"1789",-37.375,-59.5625,16
"1790",-37.375,-59.4375,3
"1791",-37.375,-59.3125,1
"1792",-37.375,-59.1875,3
"1793",-37.375,-59.0625,18
"1794",-37.375,-58.9375,10
"1795",-37.375,-58.8125,11
"1796",-37.375,-58.6875,19
"1797",-37.375,-58.5625,4
"1798",-37.375,-58.4375,18
"1799",-37.375,-58.3125,14
"1800",-37.375,-58.1875,25
"1801",-37.375,-58.0625,25
"1802",-37.375,-57.9375,25
"1803",-37.375,-57.8125,15
"1804",-37.375,-57.6875,19
"1805",-37.375,-57.5625,16
"1806",-37.375,-57.4375,13
"1807",-37.375,-57.3125,16
"1808",-37.375,-57.1875,16
"1809",-37.375,-57.0625,13
"1810",-37.375,-56.9375,11
"1811",-37.375,-56.8125,9
"1812",-37.375,-56.6875,10
"1813",-37.375,-56.5625,10
"1814",-37.375,-56.4375,9
"1815",-37.375,-56.3125,9
"1816",-37.375,-56.1875,4
"1817",-37.375,-56.0625,3
"1818",-37.375,-55.9375,4
"1819",-37.125,-59.5625,4
"1820",-37.125,-59.4375,12
"1821",-37.125,-59.3125,13
"1822",-37.125,-59.1875,12
"1823",-37.125,-59.0625,21
"1824",-37.125,-58.9375,16
"1825",-37.125,-58.8125,10
"1826",-37.125,-58.6875,8
"1827",-37.125,-58.5625,12
"1828",-37.125,-58.4375,6
"1829",-37.125,-58.3125,14
"1830",-37.125,-58.1875,18
"1831",-37.125,-58.0625,19
"1832",-37.125,-57.9375,26
"1833",-37.125,-57.8125,30
"1834",-37.125,-57.6875,17
"1835",-37.125,-57.5625,21
"1836",-37.125,-57.4375,24
"1837",-37.125,-57.3125,20
"1838",-37.125,-57.1875,6
"1839",-37.125,-57.0625,13
"1840",-37.125,-56.9375,13
"1841",-37.125,-56.8125,6
"1842",-37.125,-56.6875,6
"1843",-37.125,-56.5625,11
"1844",-37.125,-56.4375,7
"1845",-37.125,-56.3125,8
"1846",-37.125,-56.1875,4
"1847",-37.125,-55.9375,2
"1848",-36.875,-59.8125,2
"1849",-36.875,-59.6875,2
"1850",-36.875,-59.5625,5
"1851",-36.875,-59.4375,5
"1852",-36.875,-59.3125,11
"1853",-36.875,-59.1875,13
"1854",-36.875,-59.0625,12
"1855",-36.875,-58.9375,4
"1856",-36.875,-58.8125,6
"1857",-36.875,-58.6875,1
"1858",-36.875,-58.5625,4
"1859",-36.875,-58.4375,3
"1860",-36.875,-58.3125,3
"1861",-36.875,-58.1875,6
"1862",-36.875,-58.0625,8
"1863",-36.875,-57.9375,13
"1864",-36.875,-57.8125,19
"1865",-36.875,-57.6875,16
"1866",-36.875,-57.5625,25
"1867",-36.875,-57.4375,14
"1868",-36.875,-57.3125,13
"1869",-36.875,-57.1875,8
"1870",-36.875,-57.0625,10
"1871",-36.875,-56.9375,7
"1872",-36.875,-56.8125,10
"1873",-36.875,-56.6875,7
"1874",-36.875,-56.5625,5
"1875",-36.875,-56.4375,11
"1876",-36.875,-56.3125,3
"1877",-36.875,-56.1875,1
"1878",-36.875,-55.9375,1
"1879",-36.625,-59.9375,2
"1880",-36.625,-59.8125,4
"1881",-36.625,-59.6875,10
"1882",-36.625,-59.5625,3
"1883",-36.625,-59.4375,5
"1884",-36.625,-59.3125,11
"1885",-36.625,-59.1875,4
"1886",-36.625,-59.0625,5
"1887",-36.625,-58.9375,3
"1888",-36.625,-58.8125,12
"1889",-36.625,-58.6875,1
"1890",-36.625,-58.4375,4
"1891",-36.625,-58.3125,2
"1892",-36.625,-58.1875,3
"1893",-36.625,-58.0625,9
"1894",-36.625,-57.9375,3
"1895",-36.625,-57.8125,8
"1896",-36.625,-57.6875,13
"1897",-36.625,-57.5625,23
"1898",-36.625,-57.4375,14
"1899",-36.625,-57.3125,5
"1900",-36.625,-57.1875,9
"1901",-36.625,-57.0625,5
"1902",-36.625,-56.9375,7
"1903",-36.625,-56.8125,13
"1904",-36.625,-56.6875,7
"1905",-36.625,-56.5625,10
"1906",-36.625,-56.4375,5
"1907",-36.625,-56.0625,1
"1908",-36.625,-55.9375,1
"1909",-36.375,-59.8125,3
"1910",-36.375,-59.6875,5
"1911",-36.375,-59.5625,3
"1912",-36.375,-59.4375,2
"1913",-36.375,-59.1875,2
"1914",-36.375,-58.9375,2
"1915",-36.375,-58.8125,3
"1916",-36.375,-58.6875,1
"1917",-36.375,-57.9375,8
"1918",-36.375,-57.8125,2
"1919",-36.375,-57.6875,12
"1920",-36.375,-57.5625,13
"1921",-36.375,-57.4375,9
"1922",-36.375,-57.3125,10
"1923",-36.375,-57.1875,9
"1924",-36.375,-57.0625,3
"1925",-36.375,-56.9375,7
"1926",-36.375,-56.8125,6
"1927",-36.375,-56.6875,2
"1928",-36.375,-56.5625,2
"1929",-36.375,-56.4375,5
"1930",-36.375,-56.1875,1
"1931",-36.125,-59.6875,3
"1932",-36.125,-59.5625,3
"1933",-36.125,-59.0625,1
"1934",-36.125,-58.9375,1
"1935",-36.125,-58.8125,1
"1936",-36.125,-58.5625,1
"1937",-36.125,-58.4375,2
"1938",-36.125,-58.3125,1
"1939",-36.125,-57.9375,4
"1940",-36.125,-57.8125,6
"1941",-36.125,-57.6875,3
"1942",-36.125,-57.5625,8
"1943",-36.125,-57.4375,9
"1944",-36.125,-57.3125,4
"1945",-36.125,-57.1875,4
"1946",-36.125,-57.0625,1
"1947",-36.125,-56.8125,1
"1948",-36.125,-56.6875,4
"1949",-36.125,-56.5625,3
"1950",-36.125,-56.4375,3
"1951",-35.875,-59.6875,1
"1952",-35.875,-59.5625,6
"1953",-35.875,-59.4375,3
"1954",-35.875,-59.3125,3
"1955",-35.875,-59.1875,2
"1956",-35.875,-59.0625,2
"1957",-35.875,-58.9375,1
"1958",-35.875,-58.8125,2
"1959",-35.875,-58.6875,1
"1960",-35.875,-58.5625,1
"1961",-35.875,-58.1875,1
"1962",-35.875,-58.0625,9
"1963",-35.875,-57.9375,8
"1964",-35.875,-57.8125,6
"1965",-35.875,-57.6875,10
"1966",-35.875,-57.5625,8
"1967",-35.875,-57.4375,6
"1968",-35.875,-57.3125,10
"1969",-35.875,-56.3125,1
"1970",-35.625,-59.4375,1
"1971",-35.625,-59.3125,2
"1972",-35.625,-59.1875,3
"1973",-35.625,-58.1875,4
"1974",-35.625,-58.0625,7
"1975",-35.625,-57.9375,11
"1976",-35.625,-57.8125,15
"1977",-35.625,-57.6875,6
"1978",-35.625,-57.5625,9
"1979",-35.625,-57.4375,6
"1980",-35.625,-57.3125,5
"1981",-35.625,-57.1875,2
"1982",-35.375,-58.3125,1
"1983",-35.375,-58.1875,2
"1984",-35.375,-58.0625,1
"1985",-35.375,-57.9375,7
"1986",-35.375,-57.8125,15
"1987",-35.375,-57.6875,13
"1988",-35.375,-57.5625,15
"1989",-35.375,-57.4375,4
"1990",-35.375,-57.3125,4
"1991",-35.125,-58.3125,1
"1992",-35.125,-58.1875,2
"1993",-35.125,-58.0625,6
"1994",-35.125,-57.9375,8
"1995",-35.125,-57.8125,7
"1996",-35.125,-57.6875,10
"1997",-35.125,-57.5625,5
"1998",-35.125,-57.4375,5
"1999",-35.125,-57.3125,4
"2000",-34.875,-58.0625,3
"2001",-34.875,-57.9375,3
"2002",-34.875,-57.8125,5
"2003",-34.875,-57.6875,8
"2004",-34.875,-57.5625,6
"2005",-34.875,-57.4375,7
"2006",-34.875,-57.3125,4
"2007",-34.875,-57.1875,1
"2008",-34.625,-57.9375,2
"2009",-34.625,-57.8125,1
"2010",-34.625,-57.6875,4
"2011",-34.625,-57.5625,3
"2012",-34.625,-57.4375,2
"2013",-34.625,-57.3125,3
"2014",-34.625,-57.1875,2
"2015",-34.375,-57.8125,1
"2016",-34.375,-57.6875,2
"2017",-34.375,-57.5625,7
"2018",-34.375,-57.4375,6
"2019",-34.375,-57.3125,5
"2020",-34.375,-57.1875,2
"2021",-34.125,-57.6875,3
"2022",-34.125,-57.5625,5
"2023",-34.125,-57.4375,5
"2024",-34.125,-57.3125,8
"2025",-34.125,-57.1875,3
"2026",-34.125,-57.0625,1
"2027",-34.125,-56.4375,1
"2028",-34.125,-56.1875,1
"2029",-34.125,-56.0625,2
"2030",-34.125,-55.8125,1
"2031",-33.875,-57.6875,1
"2032",-33.875,-57.4375,10
"2033",-33.875,-57.3125,9
"2034",-33.875,-57.1875,3
"2035",-33.875,-57.0625,6
"2036",-33.875,-56.9375,4
"2037",-33.875,-56.8125,2
"2038",-33.875,-56.5625,1
"2039",-33.875,-56.4375,1
"2040",-33.875,-56.1875,1
"2041",-33.875,-55.6875,1
"2042",-33.875,-54.4375,1
"2043",-33.875,-54.3125,1
"2044",-33.875,-54.1875,1
"2045",-33.625,-57.4375,3
"2046",-33.625,-57.3125,6
"2047",-33.625,-57.1875,2
"2048",-33.625,-57.0625,4
"2049",-33.625,-56.9375,2
"2050",-33.625,-56.8125,1
"2051",-33.625,-56.6875,6
"2052",-33.625,-56.4375,2
"2053",-33.625,-56.3125,2
"2054",-33.625,-56.0625,1
"2055",-33.625,-55.4375,1
"2056",-33.625,-55.1875,1
"2057",-33.625,-54.9375,1
"2058",-33.625,-54.6875,1
"2059",-33.375,-57.5625,1
"2060",-33.375,-57.4375,1
"2061",-33.375,-57.1875,1
"2062",-33.375,-57.0625,4
"2063",-33.375,-56.9375,2
"2064",-33.375,-56.8125,2
"2065",-33.375,-56.6875,2
"2066",-33.375,-56.5625,1
"2067",-33.375,-56.4375,3
"2068",-33.125,-57.5625,1
"2069",-33.125,-57.4375,1
"2070",-33.125,-57.0625,3
"2071",-33.125,-56.9375,2
"2072",-33.125,-56.8125,2
"2073",-33.125,-56.6875,3
"2074",-33.125,-56.5625,1
"2075",-33.125,-56.4375,2
"2076",-33.125,-56.0625,1
"2077",-32.875,-57.4375,4
"2078",-32.875,-57.3125,2
"2079",-32.875,-57.1875,3
"2080",-32.875,-57.0625,4
"2081",-32.875,-56.9375,2
"2082",-32.875,-56.4375,2
"2083",-32.875,-56.0625,1
"2084",-32.625,-57.4375,1
"2085",-32.625,-57.3125,2
"2086",-32.625,-56.9375,1
"2087",-32.625,-56.8125,1
"2088",-32.625,-56.4375,2
"2089",-32.625,-56.3125,1
"2090",-32.625,-56.0625,1
"2091",-32.375,-56.8125,2
"2092",-32.375,-56.4375,2
"2093",-32.125,-56.8125,3
"2094",-32.125,-56.4375,1
"2095",-31.625,-56.5625,1
