"","x","y","avg","min","max"
"1091",-36.875,-51.6875,50.7681945800781,27,59.5590311686198
"1092",-36.875,-51.5625,49.3333333333333,28,60
"1093",-36.875,-51.4375,40.0700757575758,23,54
"1094",-36.875,-51.3125,41,39,43
"1095",-36.875,-51.1875,40.6,24,58
"1096",-36.875,-51.0625,42,40,44
"1097",-36.875,-50.9375,39,33,43
"1098",-36.875,-50.8125,43.5,32,59
"1099",-36.875,-50.6875,21,21,21
"1100",-36.625,-56.3125,15,13,18
"1101",-36.625,-56.1875,15.6666666666667,10,26
"1102",-36.625,-56.0625,14.6666666666667,9,30
"1103",-36.625,-55.9375,19,10,24
"1104",-36.625,-55.6875,34.0243072509766,9,59.0486145019531
"1105",-36.625,-55.5625,36.6663208007812,8,58.0486145019531
"1106",-36.625,-55.4375,29.5736619858515,10,57.0486145019531
"1107",-36.625,-55.3125,17.9953703703704,8,45.4583333333333
"1108",-36.625,-55.1875,28.2012317541874,8,53.0486145019531
"1109",-36.625,-55.0625,28.6308154370411,8,60
"1110",-36.625,-54.9375,31.9814733983246,2,59.8854166666667
"1111",-36.625,-54.8125,10.718974472452,0,60
"1112",-36.625,-54.6875,28.7057846992928,1,60
"1113",-36.625,-54.5625,29.2681808785478,4.8715279897054,60
"1114",-36.625,-54.4375,27.7902373457267,3.9513889948527,59.5069478352865
"1115",-36.625,-54.3125,33.4600987668897,5,59.9722239176432
"1116",-36.625,-54.1875,32.732372472037,1,59.9201405843099
"1117",-36.625,-54.0625,11.431656402493,0,60
"1118",-36.625,-53.9375,20.7259241126895,1,60
"1119",-36.625,-53.8125,23.6803739163303,4,60
"1120",-36.625,-53.6875,26.7549485760535,5,59
"1121",-36.625,-53.5625,27.0790375294186,4,60
"1122",-36.625,-53.4375,27.8867048037949,4,60
"1123",-36.625,-53.3125,30.0111846190233,6,60
"1124",-36.625,-53.1875,34.7369668195789,14,59.7430572509766
"1125",-36.625,-53.0625,31.0753418856828,14,59
"1126",-36.625,-52.9375,34.4884261555142,20,59
"1127",-36.625,-52.8125,36.9188273111979,17,58
"1128",-36.625,-52.6875,37.6644345238095,18,59
"1129",-36.625,-52.5625,40.4993828667535,21,60
"1130",-36.625,-52.4375,41.9648439316523,24,60
"1131",-36.625,-52.3125,39.9242021276596,16,60
"1132",-36.625,-52.1875,41.8569715450972,17,58
"1133",-36.625,-52.0625,43.59375,18,59
"1134",-36.625,-51.9375,43.7964285714286,19,60
"1135",-36.625,-51.8125,52.635016025641,35,59
"1136",-36.625,-51.6875,48.6,35,57
"1137",-36.625,-51.5625,53.3333333333333,45,59
"1138",-36.625,-51.4375,52.7623106060606,24,60
"1139",-36.625,-51.3125,41.8571428571429,22,60
"1140",-36.625,-51.1875,34.25,26,52
"1141",-36.625,-51.0625,42.5385101780747,20.9236119588216,59
"1142",-36.625,-50.9375,46,30,60
"1143",-36.625,-50.8125,40.8888888888889,26,59
"1144",-36.625,-50.6875,38,21,48
"1145",-36.625,-50.0625,46.4305572509766,46.4305572509766,46.4305572509766
"1146",-36.375,-56.4375,19,19,19
"1147",-36.375,-56.3125,18.8,12,26
"1148",-36.375,-56.1875,14.8333333333333,10,31
"1149",-36.375,-56.0625,13.875,10,28
"1150",-36.375,-55.9375,20,15,29
"1151",-36.375,-55.8125,41.7939826117622,10,59.3819478352865
"1152",-36.375,-55.6875,54.3119227091471,49.8194478352865,58.3819478352865
"1153",-36.375,-55.5625,42.1977739334106,9,57.3819478352865
"1154",-36.375,-55.4375,42.3668421427409,11,51
"1155",-36.375,-55.3125,26.3012820512821,10,47.4583333333333
"1156",-36.375,-55.1875,29.63751856486,9,59.3854166666667
"1157",-36.375,-55.0625,30.9903504012467,6,58.7430572509766
"1158",-36.375,-54.9375,34.1860981551297,3,59.9895833333333
"1159",-36.375,-54.8125,24.8868402279625,1,60
"1160",-36.375,-54.6875,28.9218169385371,1,60
"1161",-36.375,-54.5625,32.0754491997822,5.79513931274414,60
"1162",-36.375,-54.4375,34.7119891183418,6,57.5069478352865
"1163",-36.375,-54.3125,25.5662076742129,2,59.9791666666667
"1164",-36.375,-54.1875,26.7163197128861,4,60
"1165",-36.375,-54.0625,20.3671703680829,2,60
"1166",-36.375,-53.9375,21.1493996792959,2,60
"1167",-36.375,-53.8125,21.6180140405834,4,58
"1168",-36.375,-53.6875,28.6181331475576,7,59.3194478352865
"1169",-36.375,-53.5625,29.8337720235189,8,59
"1170",-36.375,-53.4375,31.8324399274938,12,57.7430572509766
"1171",-36.375,-53.3125,35.4601178345857,17,59
"1172",-36.375,-53.1875,32.8779168701172,12,60
"1173",-36.375,-53.0625,31.7963891601563,13,54.9965311686198
"1174",-36.375,-52.9375,35.5861628026138,21,54.9131978352865
"1175",-36.375,-52.8125,38.5958782729282,22,60
"1176",-36.375,-52.6875,35.8301870822906,23,56.9965311686198
"1177",-36.375,-52.5625,39.7817566129896,24,60
"1178",-36.375,-52.4375,40.2449308268229,25,59.8506978352865
"1179",-36.375,-52.3125,43.5142860049293,30,59.9965311686198
"1180",-36.375,-52.1875,42.8950066944909,32,60
"1181",-36.375,-52.0625,46.3126087188721,32,60
"1182",-36.375,-51.9375,47.05625,21,60
"1183",-36.375,-51.8125,50.7046130952381,36,60
"1184",-36.375,-51.6875,53.3076923076923,44,60
"1185",-36.375,-51.5625,50.5,43,60
"1186",-36.375,-51.4375,48.8361111111111,30,59
"1187",-36.375,-51.3125,50.1538461538462,37,56
"1188",-36.375,-51.1875,42.3333333333333,26,57
"1189",-36.375,-51.0625,42.125,27,60
"1190",-36.375,-50.9375,34.8571428571429,25,45
"1191",-36.375,-50.8125,33.8185764948527,21.5486119588216,50
"1192",-36.375,-50.6875,43.1818181818182,27,58
"1193",-36.375,-50.5625,24.5,23,26
"1194",-36.375,-50.4375,50,46,54
"1195",-36.375,-50.0625,46,46,46
"1196",-36.125,-57.0625,21,21,21
"1197",-36.125,-56.6875,20,20,20
"1198",-36.125,-56.5625,22,17,27
"1199",-36.125,-56.4375,23.25,15,33
"1200",-36.125,-56.3125,17,11,32
"1201",-36.125,-56.1875,12.3333333333333,11,15
"1202",-36.125,-56.0625,14.4285714285714,13,17
"1203",-36.125,-55.9375,21.4166666666667,13,58
"1204",-36.125,-55.8125,33.9659095532966,20,59.6701405843099
"1205",-36.125,-55.6875,49.6066491263253,12,58.6701405843099
"1206",-36.125,-55.5625,29.8349128491951,10,54.7881978352865
"1207",-36.125,-55.4375,28.4705882352941,13,40
"1208",-36.125,-55.3125,31.7628567669843,11,58.3055572509766
"1209",-36.125,-55.1875,32.7098338110207,1,59.9652811686198
"1210",-36.125,-55.0625,17.4522430075974,0,60
"1211",-36.125,-54.9375,27.439751655098,2,59.9965311686198
"1212",-36.125,-54.8125,21.4486286783479,2.74305566151937,59
"1213",-36.125,-54.5625,19.8593752750984,1,60
"1214",-36.125,-54.4375,12.6519492779085,0,60
"1215",-36.125,-54.3125,20.1384856869076,1,60
"1216",-36.125,-54.1875,25.5332061527722,1,60
"1217",-36.125,-54.0625,15.9712815370857,0,60
"1218",-36.125,-53.9375,21.9646115191106,1,60
"1219",-36.125,-53.8125,25.3195763224456,4,60
"1220",-36.125,-53.6875,28.4586734444005,9,58
"1221",-36.125,-53.5625,31.0868598818779,11,59
"1222",-36.125,-53.4375,35.0412893986356,13,60
"1223",-36.125,-53.3125,26,11,45
"1224",-36.125,-53.1875,33.4444444444444,12,46
"1225",-36.125,-53.0625,34.25,20,45
"1226",-36.125,-52.9375,33.4,20,47
"1227",-36.125,-52.8125,35.85,22,48
"1228",-36.125,-52.6875,37.875,24,51
"1229",-36.125,-52.5625,41.7272727272727,25,53
"1230",-36.125,-52.4375,41.2758620689655,27,57
"1231",-36.125,-52.3125,45.8640046296296,28,56
"1232",-36.125,-52.1875,43.1111111111111,29,58
"1233",-36.125,-52.0625,45.6842820082254,22,60
"1234",-36.125,-51.9375,47.3268849206349,30,60
"1235",-36.125,-51.8125,50.7142857142857,45,58
"1236",-36.125,-51.6875,53.2142857142857,43,60
"1237",-36.125,-51.5625,44.7272727272727,33,60
"1238",-36.125,-51.4375,50.9770833333333,41,60
"1239",-36.125,-51.3125,51.1106770833333,40,60
"1240",-36.125,-51.1875,49.3076923076923,33,60
"1241",-36.125,-51.0625,41.8,22,60
"1242",-36.125,-50.9375,45.6,31,60
"1243",-36.125,-50.8125,34.4,26,43
"1244",-36.125,-50.6875,41.9745373196072,21.9236119588216,52
"1245",-36.125,-50.5625,37.3333333333333,24,47
"1246",-36.125,-50.4375,43.25,27,59
"1247",-36.125,-50.3125,32,32,32
"1248",-36.125,-50.1875,46,45,47
"1249",-36.125,-50.0625,50.8969913058811,50.6145833333333,51.0763905843099
"1250",-35.875,-57.3125,22,22,22
"1251",-35.875,-56.9375,28,19,37
"1252",-35.875,-56.8125,32.5,29,36
"1253",-35.875,-56.6875,22.2,14,35
"1254",-35.875,-56.5625,25,19,34
"1255",-35.875,-56.4375,15.8,12,23
"1256",-35.875,-56.3125,16,12,24
"1257",-35.875,-56.1875,19.4285714285714,13,23
"1258",-35.875,-56.0625,24.5714285714286,15,59
"1259",-35.875,-55.9375,22.25,18,32
"1260",-35.875,-55.8125,35.4275472005208,11,56.8194478352865
"1261",-35.875,-55.6875,34.6195995189525,13,56.7881978352865
"1262",-35.875,-55.5625,25.3333333333333,12,43
"1263",-35.875,-55.4375,26,15,41
"1264",-35.875,-55.3125,32.2321107283882,8,60
"1265",-35.875,-55.1875,31.5336191209696,2,59.7638905843099
"1266",-35.875,-55.0625,15.462485403825,1,60
"1267",-35.875,-54.9375,18.7105545392496,2,60
"1268",-35.875,-54.8125,28.13369713995,4.51736132303874,59.8854166666667
"1269",-35.875,-54.6875,36.0144086938781,7,60
"1270",-35.875,-54.5625,36.4447413603027,3,60
"1271",-35.875,-54.4375,33.260799012496,1,60
"1272",-35.875,-54.3125,20.9668668353625,2,60
"1273",-35.875,-54.1875,25.6370951185332,3,59.9618072509766
"1274",-35.875,-54.0625,25.5533622097786,4,60
"1275",-35.875,-53.9375,25.3820909706943,3,60
"1276",-35.875,-53.8125,26.9184427517127,5,59
"1277",-35.875,-53.6875,30.1643250339715,8,58
"1278",-35.875,-53.5625,32.281622387114,9,54
"1279",-35.875,-53.4375,22.8333333333333,10,44
"1280",-35.875,-53.3125,11,11,11
"1281",-35.875,-53.1875,30.6,17,41
"1282",-35.875,-53.0625,37.3333333333333,18,42
"1283",-35.875,-52.9375,40.3333333333333,33,46
"1284",-35.875,-52.8125,34.5555555555556,21,49
"1285",-35.875,-52.6875,41,23,50
"1286",-35.875,-52.5625,41.6206896551724,24,55
"1287",-35.875,-52.4375,41.5,41,42
"1288",-35.875,-52.3125,50.6666666666667,47,58
"1289",-35.875,-52.1875,50.3125,34,60
"1290",-35.875,-52.0625,44.1875892052284,23,59
"1291",-35.875,-51.9375,53,35,60
"1292",-35.875,-51.8125,43,38,49
"1293",-35.875,-51.6875,50,40,56
"1294",-35.875,-51.5625,44.4,35,56
"1295",-35.875,-51.4375,40.9166666666667,37,60
"1296",-35.875,-51.3125,48.796568627451,35,59.7708333333333
"1297",-35.875,-51.1875,47.1666666666667,37,59
"1298",-35.875,-51.0625,45.5,32,58
"1299",-35.875,-50.9375,36.25,26,49
"1300",-35.875,-50.8125,45.25,30,57
"1301",-35.875,-50.6875,46.5,42,51
"1302",-35.875,-50.5625,36.2857142857143,24,49
"1303",-35.875,-50.4375,38.8871529897054,22.5486119588216,53
"1304",-35.875,-50.3125,42.1539353264703,22.9236119588216,60
"1305",-35.875,-50.1875,40.9479166666667,29,47
"1306",-35.875,-50.0625,30.3145838419596,23.5902786254883,43
"1307",-35.625,-57.0625,29,20,38
"1308",-35.625,-56.9375,35.5833333333333,15,47
"1309",-35.625,-56.8125,31.3333333333333,21,36
"1310",-35.625,-56.6875,27.875,20,35
"1311",-35.625,-56.5625,16.4285714285714,13,23
"1312",-35.625,-56.4375,17.8888888888889,13,32
"1313",-35.625,-56.3125,48.5,48,49
"1314",-35.625,-56.1875,31,25,47
"1315",-35.625,-56.0625,40.4943580627441,19,60
"1316",-35.625,-55.9375,33.7909729003906,21,54.9548645019531
"1317",-35.625,-55.8125,33.2786464691162,12,59.8194478352865
"1318",-35.625,-55.6875,42.9152791341146,18,58.7881978352865
"1319",-35.625,-55.5625,26.1818181818182,14,45
"1320",-35.625,-55.4375,33.7291668119885,23,44.9201405843099
"1321",-35.625,-55.3125,36.8354554635507,6,60
"1322",-35.625,-55.1875,29.6633631542476,1,60
"1323",-35.625,-55.0625,12.1967062877223,0,59.9722239176432
"1324",-35.625,-54.9375,21.9899505623334,1,60
"1325",-35.625,-54.8125,21.3437750738914,0,60
"1326",-35.625,-54.6875,23.4102276664975,1,60
"1327",-35.625,-54.5625,28.8438430624529,1,60
"1328",-35.625,-54.4375,19.2656111131096,0,60
"1329",-35.625,-54.3125,17.9191191664687,1,60
"1330",-35.625,-54.1875,22.585844739678,2,60
"1331",-35.625,-54.0625,25.1121578064452,4,59
"1332",-35.625,-53.9375,25.3908269325276,8,60
"1333",-35.625,-53.8125,30.1686591476691,8,60
"1334",-35.625,-53.6875,29.4203045557416,8,60
"1335",-35.625,-53.5625,23.5,23,24
"1336",-35.625,-53.4375,26.5,10,34
"1337",-35.625,-53.3125,34.2857142857143,29,39
"1338",-35.625,-53.1875,34.5,26,40
"1339",-35.625,-53.0625,34,27,43
"1340",-35.625,-52.9375,42.3333333333333,34,51
"1341",-35.625,-52.8125,39.5,22,50
"1342",-35.625,-52.6875,42.5,27,56
"1343",-35.625,-52.4375,58,58,58
"1344",-35.625,-52.3125,51.7142857142857,39,58
"1345",-35.625,-52.1875,53.1666666666667,48,60
"1346",-35.625,-52.0625,47.1102184477307,24,60
"1347",-35.625,-51.9375,48.9240196078431,36,59
"1348",-35.625,-51.8125,51.5,39,60
"1349",-35.625,-51.6875,50.75,39,57
"1350",-35.625,-51.5625,50,38,57
"1351",-35.625,-51.4375,47,41,51
"1352",-35.625,-51.3125,48.1111111111111,41,57
"1353",-35.625,-51.1875,45.1428571428571,34,55
"1354",-35.625,-51.0625,44.3529411764706,28,60
"1355",-35.625,-50.9375,46.375,27,57
"1356",-35.625,-50.8125,43.25,36,57
"1357",-35.625,-50.6875,49,49,49
"1358",-35.625,-50.5625,45.3333333333333,31,53
"1359",-35.625,-50.4375,43.5555555555556,25,60
"1360",-35.625,-50.3125,40.640625,28,46
"1361",-35.625,-50.1875,36.8871529897054,23.5486119588216,53
"1362",-35.625,-50.0625,30.3038196563721,23.7986119588216,34
"1363",-35.375,-57.3125,23,23,23
"1364",-35.375,-57.1875,21,21,21
"1365",-35.375,-57.0625,23.1666666666667,16,39
"1366",-35.375,-56.9375,39.6363636363636,21,49
"1367",-35.375,-56.8125,26.3333333333333,15,51
"1368",-35.375,-56.6875,28.625,15,52
"1369",-35.375,-56.5625,22.125,14,41
"1370",-35.375,-56.4375,37.1428571428571,13,52
"1371",-35.375,-56.3125,54.5,53,56
"1372",-35.375,-56.1875,35,28,42
"1373",-35.375,-56.0625,35.8838738335503,20,56.9548645019531
"1374",-35.375,-55.9375,35.4210526315789,21,53
"1375",-35.375,-55.8125,27.9067844488682,13,59.7881978352865
"1376",-35.375,-55.6875,31.25,19,46
"1377",-35.375,-55.5625,27.2222222222222,16,47
"1378",-35.375,-55.4375,41.1111115100337,32,47.9201405843099
"1379",-35.375,-55.3125,35.9156456741632,4,60
"1380",-35.375,-55.1875,28.7307639436501,1,58.96875
"1381",-35.375,-55.0625,13.0868888227907,1,60
"1382",-35.375,-54.9375,22.7466006177222,1,60
"1383",-35.375,-54.8125,24.6694425903362,1,60
"1384",-35.375,-54.6875,30.1724256441738,1,60
"1385",-35.375,-54.5625,33.3777891899067,3,60
"1386",-35.375,-54.4375,29.8161441437875,2,60
"1387",-35.375,-54.3125,23.488433803524,2,60
"1388",-35.375,-54.1875,25.408428215258,4,59
"1389",-35.375,-54.0625,24.2525904418299,6,60
"1390",-35.375,-53.9375,27.0253666065357,7,53
"1391",-35.375,-53.8125,24,7,51
"1392",-35.375,-53.6875,29.25,27,33
"1393",-35.375,-53.5625,33,30,36
"1394",-35.375,-53.4375,36.6666666666667,36,37
"1395",-35.375,-53.3125,35.6666666666667,32,38
"1396",-35.375,-53.1875,32.5,32,33
"1397",-35.375,-53.0625,34.7777777777778,19,52
"1398",-35.375,-52.9375,43.1666666666667,23,57
"1399",-35.375,-52.8125,41.1764705882353,24,56
"1400",-35.375,-52.6875,40.5,33,48
"1401",-35.375,-52.4375,59.5,59,60
"1402",-35.375,-52.3125,53.2,38,60
"1403",-35.375,-52.1875,48.2682291666667,35,59
"1404",-35.375,-52.0625,50.7286707560221,37,60
"1405",-35.375,-51.9375,46.4545454545455,32,60
"1406",-35.375,-51.8125,47.3,40,52
"1407",-35.375,-51.6875,57.6666666666667,57,58
"1408",-35.375,-51.5625,52.6666666666667,49,58
"1409",-35.375,-51.4375,49.625,40,59
"1410",-35.375,-51.3125,43.5714285714286,37,52
"1411",-35.375,-51.1875,41.4285714285714,32,55
"1412",-35.375,-51.0625,44.75,27,59
"1413",-35.375,-50.9375,39.7142857142857,28,53
"1414",-35.375,-50.8125,52.6666666666667,49,58
"1415",-35.375,-50.6875,58,58,58
"1416",-35.375,-50.5625,48.5,40,59
"1417",-35.375,-50.4375,46.5,41,52
"1418",-35.375,-50.3125,46.0703125,30,60
"1419",-35.375,-50.1875,46,33,53
"1420",-35.375,-50.0625,43.2673619588216,29.5347239176432,57
"1421",-35.125,-57.1875,18,18,18
"1422",-35.125,-57.0625,27,19,40
"1423",-35.125,-56.9375,31,22,42
"1424",-35.125,-56.8125,29.8181818181818,16,53
"1425",-35.125,-56.6875,33.4761904761905,15,54
"1426",-35.125,-56.5625,41.2222222222222,18,56
"1427",-35.125,-56.4375,30.25,15,55
"1428",-35.125,-56.3125,32.4,16,57
"1429",-35.125,-56.1875,42.4545454545455,17,60
"1430",-35.125,-56.0625,38.422123500279,17,57.9548645019531
"1431",-35.125,-55.9375,44.3333333333333,34,55
"1432",-35.125,-55.8125,31.9285714285714,14,57
"1433",-35.125,-55.6875,27.5,15,58
"1434",-35.125,-55.5625,23.6,18,48
"1435",-35.125,-55.4375,31.5552083333333,11,46
"1436",-35.125,-55.3125,38.1441995458665,12,58
"1437",-35.125,-55.1875,26.2812849995327,4,59.96875
"1438",-35.125,-55.0625,29.235592604597,3,60
"1439",-35.125,-54.9375,19.7826312154696,3,59.5520833333333
"1440",-35.125,-54.8125,21.6737288135593,7,60
"1441",-35.125,-54.6875,26.1825396825397,11,55
"1442",-35.125,-54.5625,30.8888888888889,12,58
"1443",-35.125,-54.4375,35.3684210526316,13,59
"1444",-35.125,-54.3125,36.1851851851852,12,58
"1445",-35.125,-54.1875,34.5263157894737,17,59
"1446",-35.125,-54.0625,31.3333333333333,21,52
"1447",-35.125,-53.9375,43.3333333333333,29,59
"1448",-35.125,-53.8125,27.5,27,28
"1449",-35.125,-53.6875,35,35,35
"1450",-35.125,-53.5625,35,35,35
"1451",-35.125,-53.3125,45,36,54
"1452",-35.125,-53.1875,41.6666666666667,30,53
"1453",-35.125,-53.0625,36.125,20,51
"1454",-35.125,-52.9375,43.5,32,57
"1455",-35.125,-52.8125,43.3333333333333,35,49
"1456",-35.125,-52.4375,57.5,57,58
"1457",-35.125,-52.3125,57,56,58
"1458",-35.125,-52.1875,48.953125,39,60
"1459",-35.125,-52.0625,49.9059346516927,25,60
"1460",-35.125,-51.9375,47.8039109079461,33,60
"1461",-35.125,-51.8125,49.8888888888889,41,60
"1462",-35.125,-51.6875,50.2857142857143,43,56
"1463",-35.125,-51.5625,52.6,47,59
"1464",-35.125,-51.4375,49.8571428571429,39,60
"1465",-35.125,-51.3125,44.5,38,52
"1466",-35.125,-51.1875,42,38,46
"1467",-35.125,-51.0625,47.2,28,60
"1468",-35.125,-50.9375,52,45,57
"1469",-35.125,-50.8125,46,33,54
"1470",-35.125,-50.6875,52,43,60
"1471",-35.125,-50.5625,52.3333333333333,51,54
"1472",-35.125,-50.4375,53.25,40,60
"1473",-35.125,-50.3125,42.98046875,26,51
"1474",-35.125,-50.1875,31.5,29,34
"1475",-35.125,-50.0625,31.1215286254883,31,31.2430572509766
"1476",-34.875,-57.1875,24,24,24
"1477",-34.875,-57.0625,18,17,19
"1478",-34.875,-56.9375,24.5,19,33
"1479",-34.875,-56.8125,28.1538461538462,17,44
"1480",-34.875,-56.6875,46.5652173913044,17,60
"1481",-34.875,-56.5625,40,18,53
"1482",-34.875,-56.4375,40.6666666666667,29,57
"1483",-34.875,-56.3125,42.8571428571429,28,59
"1484",-34.875,-56.1875,43,17,57
"1485",-34.875,-56.0625,39.0868058638139,18,58.9548645019531
"1486",-34.875,-55.9375,35.550540500217,18,59.9548645019531
"1487",-34.875,-55.8125,45.5,37,52
"1488",-34.875,-55.6875,32.9,15,59
"1489",-34.875,-55.5625,35.8461538461538,16,60
"1490",-34.875,-55.4375,29.2142857142857,21,50
"1491",-34.875,-55.3125,26.4220833333333,12,52
"1492",-34.875,-55.1875,32.2648509490184,8,60
"1493",-34.875,-55.0625,25.5423282037967,6,60
"1494",-34.875,-54.9375,27.2549521857924,11,57
"1495",-34.875,-54.8125,32.2291666666667,13,52
"1496",-34.875,-54.6875,30.3611111111111,14,56
"1497",-34.875,-54.5625,34.125,15,57
"1498",-34.875,-54.4375,25.4444444444444,16,47
"1499",-34.875,-54.3125,29.7777777777778,19,51
"1500",-34.875,-54.1875,40,21,58
"1501",-34.875,-54.0625,26.5,26,27
"1502",-34.875,-53.8125,33,33,33
"1503",-34.875,-53.6875,34,34,34
"1504",-34.875,-53.3125,45,33,57
"1505",-34.875,-53.1875,42,32,52
"1506",-34.875,-53.0625,40.4615384615385,21,58
"1507",-34.875,-52.9375,40.8461538461538,24,58
"1508",-34.875,-52.8125,49,47,51
"1509",-34.875,-52.6875,51,49,53
"1510",-34.875,-52.5625,52.7142857142857,50,55
"1511",-34.875,-52.4375,53.6666666666667,52,56
"1512",-34.875,-52.3125,48.2857142857143,42,55
"1513",-34.875,-52.1875,54.5,54,55
"1514",-34.875,-52.0625,51.9196428571429,41,56
"1515",-34.875,-51.9375,46.3809523809524,26,55
"1516",-34.875,-51.8125,48.8038838704427,36,60
"1517",-34.875,-51.6875,56.4,48,60
"1518",-34.875,-51.5625,43,43,43
"1519",-34.875,-51.4375,56.6666666666667,50,60
"1520",-34.875,-51.3125,51,46,57
"1521",-34.875,-51.1875,48,46,50
"1522",-34.875,-51.0625,50.2,29,60
"1523",-34.875,-50.9375,38,30,51
"1524",-34.875,-50.8125,44,30,58
"1525",-34.875,-50.6875,43,29,55
"1526",-34.875,-50.5625,49.5491071428571,30,59
"1527",-34.875,-50.4375,46.8333333333333,31,57
"1528",-34.875,-50.3125,46.5714285714286,32,56
"1529",-34.875,-50.1875,52.125,44,60
"1530",-34.875,-50.0625,39.914683387393,27,57
"1531",-34.625,-57.0625,21.3333333333333,19,25
"1532",-34.625,-56.9375,20,20,20
"1533",-34.625,-56.8125,21.75,18,32
"1534",-34.625,-56.6875,33.625,19,58
"1535",-34.625,-56.5625,33.8823529411765,20,56
"1536",-34.625,-56.3125,31,30,32
"1537",-34.625,-56.1875,32.7777777777778,25,60
"1538",-34.625,-56.0625,32,26,47
"1539",-34.625,-55.9375,35.5,25,59
"1540",-34.625,-55.8125,29.6666666666667,19,37
"1541",-34.625,-55.6875,39,18,53
"1542",-34.625,-55.5625,29.5,18,41
"1543",-34.625,-55.4375,34.3333333333333,17,51
"1544",-34.625,-55.3125,36.3,18,51
"1545",-34.625,-55.1875,28.7404215144015,15,55.4722239176432
"1546",-34.625,-55.0625,30.0250004623875,8,59.8923645019531
"1547",-34.625,-54.9375,30.7537665070787,12,60
"1548",-34.625,-54.8125,29.1111111111111,15,55
"1549",-34.625,-54.6875,32.2083333333333,17,56
"1550",-34.625,-54.5625,25,18,46
"1551",-34.625,-54.4375,31.4285714285714,23,51
"1552",-34.625,-54.3125,45.6666666666667,26,57
"1553",-34.625,-54.1875,32,25,39
"1554",-34.625,-54.0625,31,31,31
"1555",-34.625,-53.9375,32,32,32
"1556",-34.625,-53.8125,49.8333333333333,32,60
"1557",-34.625,-53.6875,46.8,34,56
"1558",-34.625,-53.5625,37,36,38
"1559",-34.625,-53.4375,59,58,60
"1560",-34.625,-53.3125,53,53,53
"1561",-34.625,-53.1875,46,35,54
"1562",-34.625,-53.0625,42.875,22,58
"1563",-34.625,-52.9375,38.8,25,59
"1564",-34.625,-52.8125,49.9090909090909,36,60
"1565",-34.625,-52.6875,48.5714285714286,37,60
"1566",-34.625,-52.5625,48.2,38,57
"1567",-34.625,-52.4375,48.5714285714286,39,59
"1568",-34.625,-52.3125,48,41,59
"1569",-34.625,-52.1875,59.5,59,60
"1570",-34.625,-52.0625,57.5,57,58
"1571",-34.625,-51.9375,50.0729166666667,41,57
"1572",-34.625,-51.8125,48.3835227272727,27,60
"1573",-34.625,-51.6875,48.1329656862745,37,60
"1574",-34.625,-51.5625,48.6875,37,60
"1575",-34.625,-51.4375,48.8715277777778,40.84375,60
"1576",-34.625,-51.3125,52.1333333333333,38,60
"1577",-34.625,-51.1875,45.7053571428571,38,55.9375
"1578",-34.625,-51.0625,49.9879807692308,36,59
"1579",-34.625,-50.9375,46.3645833333333,35,59
"1580",-34.625,-50.8125,47.8571428571429,38,54
"1581",-34.625,-50.6875,50.6306818181818,39,59
"1582",-34.625,-50.5625,50.1724537037037,31,60
"1583",-34.625,-50.4375,51.4921875,32,58
"1584",-34.625,-50.3125,49.6,40,56
"1585",-34.625,-50.1875,50.5714285714286,38,60
"1586",-34.625,-50.0625,44.5003865559896,35,56
"1587",-34.375,-56.8125,21.3333333333333,18,26
"1588",-34.375,-56.6875,23.5,22,25
"1589",-34.375,-56.5625,23.75,21,27
"1590",-34.375,-56.4375,24.2,22,26
"1591",-34.375,-56.3125,25.4444444444444,24,28
"1592",-34.375,-56.1875,32.1428571428571,27,39
"1593",-34.375,-56.0625,37.2727272727273,22,45
"1594",-34.375,-55.9375,37.2222222222222,23,48
"1595",-34.375,-55.8125,40.6,26,60
"1596",-34.375,-55.6875,30.2,20,39
"1597",-34.375,-55.5625,40.2,19,55
"1598",-34.375,-55.4375,31.8571428571429,19,49
"1599",-34.375,-55.3125,37.7142857142857,21,52
"1600",-34.375,-55.1875,40.3,30,52
"1601",-34.375,-55.0625,34.2777777777778,19,56
"1602",-34.375,-54.9375,30.9,15,57
"1603",-34.375,-54.8125,39.1875,21,56
"1604",-34.375,-54.6875,34.125,22,57
"1605",-34.375,-54.4375,51.6,39,60
"1606",-34.375,-54.3125,39.2,29,60
"1607",-34.375,-54.1875,30,30,30
"1608",-34.375,-54.0625,30,30,30
"1609",-34.375,-53.9375,31,31,31
"1610",-34.375,-53.5625,46,39,53
"1611",-34.375,-53.4375,50.5,50,51
"1612",-34.375,-53.3125,49,49,49
"1613",-34.375,-53.1875,46,36,56
"1614",-34.375,-53.0625,37,23,46
"1615",-34.375,-52.9375,40.8235294117647,26,59
"1616",-34.375,-52.8125,38.6666666666667,28,52
"1617",-34.375,-52.6875,45.9230769230769,30,60
"1618",-34.375,-52.5625,45.0833333333333,31,59
"1619",-34.375,-52.4375,45.2857142857143,33,55
"1620",-34.375,-52.3125,57,54,60
"1621",-34.375,-52.1875,56,56,56
"1622",-34.375,-52.0625,43.5,43,44
"1623",-34.375,-51.9375,53.4,51,59
"1624",-34.375,-51.8125,49.4444444444444,35,58
"1625",-34.375,-51.6875,48.0868055555556,28,59
"1626",-34.375,-51.5625,49.6868055555556,29,60
"1627",-34.375,-51.4375,50.8114035087719,30,60
"1628",-34.375,-51.3125,48.2576388888889,31,60
