"","x","y","numb"
"3407",-35.875,-51.0625,64
"3408",-35.875,-50.9375,54
"3409",-35.875,-50.8125,70
"3410",-35.875,-50.6875,94
"3411",-35.875,-50.5625,74
"3412",-35.875,-50.4375,58
"3413",-35.875,-50.3125,67
"3414",-35.875,-50.1875,57
"3415",-35.875,-50.0625,108
"3416",-35.625,-58.4375,12
"3417",-35.625,-58.3125,112
"3418",-35.625,-58.1875,164
"3419",-35.625,-58.0625,274
"3420",-35.625,-57.9375,192
"3421",-35.625,-57.8125,164
"3422",-35.625,-57.6875,110
"3423",-35.625,-57.5625,42
"3424",-35.625,-57.4375,31
"3425",-35.625,-57.3125,13
"3426",-35.625,-57.1875,11
"3427",-35.625,-57.0625,14
"3428",-35.625,-56.9375,19
"3429",-35.625,-56.8125,25
"3430",-35.625,-56.6875,25
"3431",-35.625,-56.5625,16
"3432",-35.625,-56.4375,15
"3433",-35.625,-56.3125,16
"3434",-35.625,-56.1875,20
"3435",-35.625,-56.0625,17
"3436",-35.625,-55.9375,25
"3437",-35.625,-55.8125,23
"3438",-35.625,-55.6875,44
"3439",-35.625,-55.5625,25
"3440",-35.625,-55.4375,19
"3441",-35.625,-55.3125,2
"3442",-35.625,-55.1875,3
"3443",-35.625,-54.8125,3
"3444",-35.625,-54.4375,1
"3445",-35.625,-54.0625,1
"3446",-35.625,-53.9375,7
"3447",-35.625,-53.8125,4
"3448",-35.625,-53.6875,4
"3449",-35.625,-53.5625,4
"3450",-35.625,-53.4375,4
"3451",-35.625,-53.3125,3
"3452",-35.625,-53.1875,2
"3453",-35.625,-53.0625,1
"3454",-35.625,-52.9375,3
"3455",-35.625,-52.8125,10
"3456",-35.625,-52.4375,2
"3457",-35.625,-52.3125,9
"3458",-35.625,-52.1875,3
"3459",-35.625,-52.0625,6
"3460",-35.625,-51.9375,3
"3461",-35.625,-51.8125,4
"3462",-35.625,-51.6875,8
"3463",-35.625,-51.5625,31
"3464",-35.625,-51.4375,44
"3465",-35.625,-51.3125,54
"3466",-35.625,-51.1875,54
"3467",-35.625,-51.0625,57
"3468",-35.625,-50.9375,100
"3469",-35.625,-50.8125,155
"3470",-35.625,-50.6875,95
"3471",-35.625,-50.5625,60
"3472",-35.625,-50.4375,88
"3473",-35.625,-50.3125,58
"3474",-35.625,-50.1875,53
"3475",-35.625,-50.0625,67
"3476",-35.375,-58.5625,1
"3477",-35.375,-58.4375,47
"3478",-35.375,-58.3125,114
"3479",-35.375,-58.1875,134
"3480",-35.375,-58.0625,190
"3481",-35.375,-57.9375,163
"3482",-35.375,-57.8125,158
"3483",-35.375,-57.6875,139
"3484",-35.375,-57.5625,56
"3485",-35.375,-57.4375,15
"3486",-35.375,-57.3125,10
"3487",-35.375,-57.1875,14
"3488",-35.375,-57.0625,20
"3489",-35.375,-56.9375,9
"3490",-35.375,-56.8125,7
"3491",-35.375,-56.6875,21
"3492",-35.375,-56.5625,17
"3493",-35.375,-56.4375,11
"3494",-35.375,-56.3125,14
"3495",-35.375,-56.1875,18
"3496",-35.375,-56.0625,21
"3497",-35.375,-55.9375,23
"3498",-35.375,-55.8125,27
"3499",-35.375,-55.6875,16
"3500",-35.375,-55.5625,50
"3501",-35.375,-55.4375,5
"3502",-35.375,-55.3125,3
"3503",-35.375,-55.1875,4
"3504",-35.375,-54.9375,3
"3505",-35.375,-54.8125,1
"3506",-35.375,-54.5625,8
"3507",-35.375,-54.4375,4
"3508",-35.375,-54.3125,3
"3509",-35.375,-54.1875,9
"3510",-35.375,-54.0625,5
"3511",-35.375,-53.9375,3
"3512",-35.375,-53.8125,5
"3513",-35.375,-53.6875,9
"3514",-35.375,-53.5625,15
"3515",-35.375,-53.4375,3
"3516",-35.375,-53.3125,1
"3517",-35.375,-52.9375,2
"3518",-35.375,-52.8125,3
"3519",-35.375,-52.5625,3
"3520",-35.375,-52.4375,8
"3521",-35.375,-52.3125,4
"3522",-35.375,-52.1875,1
"3523",-35.375,-52.0625,3
"3524",-35.375,-51.9375,1
"3525",-35.375,-51.8125,9
"3526",-35.375,-51.6875,20
"3527",-35.375,-51.5625,25
"3528",-35.375,-51.4375,47
"3529",-35.375,-51.3125,45
"3530",-35.375,-51.1875,61
"3531",-35.375,-51.0625,61
"3532",-35.375,-50.9375,97
"3533",-35.375,-50.8125,133
"3534",-35.375,-50.6875,140
"3535",-35.375,-50.5625,86
"3536",-35.375,-50.4375,114
"3537",-35.375,-50.3125,74
"3538",-35.375,-50.1875,64
"3539",-35.375,-50.0625,56
"3540",-35.125,-58.5625,25
"3541",-35.125,-58.4375,43
"3542",-35.125,-58.3125,102
"3543",-35.125,-58.1875,147
"3544",-35.125,-58.0625,309
"3545",-35.125,-57.9375,159
"3546",-35.125,-57.8125,179
"3547",-35.125,-57.6875,80
"3548",-35.125,-57.5625,35
"3549",-35.125,-57.4375,18
"3550",-35.125,-57.3125,14
"3551",-35.125,-57.1875,14
"3552",-35.125,-57.0625,12
"3553",-35.125,-56.9375,8
"3554",-35.125,-56.8125,19
"3555",-35.125,-56.6875,13
"3556",-35.125,-56.5625,17
"3557",-35.125,-56.4375,17
"3558",-35.125,-56.3125,8
"3559",-35.125,-56.1875,15
"3560",-35.125,-56.0625,25
"3561",-35.125,-55.9375,37
"3562",-35.125,-55.8125,19
"3563",-35.125,-55.6875,18
"3564",-35.125,-55.5625,41
"3565",-35.125,-55.4375,31
"3566",-35.125,-55.1875,7
"3567",-35.125,-54.9375,8
"3568",-35.125,-54.8125,6
"3569",-35.125,-54.6875,16
"3570",-35.125,-54.5625,10
"3571",-35.125,-54.4375,12
"3572",-35.125,-54.3125,12
"3573",-35.125,-54.1875,7
"3574",-35.125,-54.0625,7
"3575",-35.125,-53.9375,8
"3576",-35.125,-53.8125,8
"3577",-35.125,-53.6875,3
"3578",-35.125,-53.5625,4
"3579",-35.125,-53.3125,1
"3580",-35.125,-52.9375,2
"3581",-35.125,-52.8125,3
"3582",-35.125,-52.6875,8
"3583",-35.125,-52.5625,7
"3584",-35.125,-52.4375,14
"3585",-35.125,-52.3125,5
"3586",-35.125,-52.1875,2
"3587",-35.125,-52.0625,3
"3588",-35.125,-51.9375,14
"3589",-35.125,-51.8125,21
"3590",-35.125,-51.6875,17
"3591",-35.125,-51.5625,54
"3592",-35.125,-51.4375,63
"3593",-35.125,-51.3125,39
"3594",-35.125,-51.1875,55
"3595",-35.125,-51.0625,66
"3596",-35.125,-50.9375,94
"3597",-35.125,-50.8125,212
"3598",-35.125,-50.6875,160
"3599",-35.125,-50.5625,128
"3600",-35.125,-50.4375,86
"3601",-35.125,-50.3125,68
"3602",-35.125,-50.1875,66
"3603",-35.125,-50.0625,59
"3604",-34.875,-58.6875,7
"3605",-34.875,-58.5625,25
"3606",-34.875,-58.4375,41
"3607",-34.875,-58.3125,94
"3608",-34.875,-58.1875,137
"3609",-34.875,-58.0625,206
"3610",-34.875,-57.9375,193
"3611",-34.875,-57.8125,145
"3612",-34.875,-57.6875,76
"3613",-34.875,-57.5625,29
"3614",-34.875,-57.4375,14
"3615",-34.875,-57.3125,14
"3616",-34.875,-57.1875,9
"3617",-34.875,-57.0625,8
"3618",-34.875,-56.9375,17
"3619",-34.875,-56.8125,15
"3620",-34.875,-56.6875,11
"3621",-34.875,-56.5625,3
"3622",-34.875,-56.4375,6
"3623",-34.875,-56.3125,10
"3624",-34.875,-56.1875,10
"3625",-34.875,-56.0625,17
"3626",-34.875,-55.9375,29
"3627",-34.875,-55.8125,18
"3628",-34.875,-55.6875,15
"3629",-34.875,-55.5625,19
"3630",-34.875,-55.4375,40
"3631",-34.875,-55.3125,12
"3632",-34.875,-55.1875,3
"3633",-34.875,-55.0625,1
"3634",-34.875,-54.9375,7
"3635",-34.875,-54.8125,11
"3636",-34.875,-54.6875,27
"3637",-34.875,-54.5625,12
"3638",-34.875,-54.4375,5
"3639",-34.875,-54.3125,11
"3640",-34.875,-54.1875,6
"3641",-34.875,-54.0625,7
"3642",-34.875,-53.9375,4
"3643",-34.875,-53.8125,2
"3644",-34.875,-53.6875,3
"3645",-34.875,-53.5625,4
"3646",-34.875,-53.4375,6
"3647",-34.875,-53.3125,2
"3648",-34.875,-53.0625,1
"3649",-34.875,-52.8125,2
"3650",-34.875,-52.6875,2
"3651",-34.875,-52.5625,6
"3652",-34.875,-52.4375,7
"3653",-34.875,-52.3125,8
"3654",-34.875,-52.1875,4
"3655",-34.875,-52.0625,7
"3656",-34.875,-51.9375,9
"3657",-34.875,-51.8125,6
"3658",-34.875,-51.6875,18
"3659",-34.875,-51.5625,44
"3660",-34.875,-51.4375,82
"3661",-34.875,-51.3125,76
"3662",-34.875,-51.1875,72
"3663",-34.875,-51.0625,52
"3664",-34.875,-50.9375,95
"3665",-34.875,-50.8125,133
"3666",-34.875,-50.6875,179
"3667",-34.875,-50.5625,122
"3668",-34.875,-50.4375,68
"3669",-34.875,-50.3125,46
"3670",-34.875,-50.1875,57
"3671",-34.875,-50.0625,106
"3672",-34.625,-58.6875,15
"3673",-34.625,-58.5625,45
"3674",-34.625,-58.4375,63
"3675",-34.625,-58.3125,154
"3676",-34.625,-58.1875,179
"3677",-34.625,-58.0625,259
"3678",-34.625,-57.9375,240
"3679",-34.625,-57.8125,180
"3680",-34.625,-57.6875,88
"3681",-34.625,-57.5625,42
"3682",-34.625,-57.4375,13
"3683",-34.625,-57.3125,16
"3684",-34.625,-57.1875,14
"3685",-34.625,-57.0625,10
"3686",-34.625,-56.9375,11
"3687",-34.625,-56.8125,6
"3688",-34.625,-56.6875,5
"3689",-34.625,-56.5625,11
"3690",-34.625,-56.4375,14
"3691",-34.625,-56.3125,16
"3692",-34.625,-56.1875,6
"3693",-34.625,-56.0625,17
"3694",-34.625,-55.9375,20
"3695",-34.625,-55.8125,27
"3696",-34.625,-55.6875,32
"3697",-34.625,-55.5625,15
"3698",-34.625,-55.4375,19
"3699",-34.625,-55.3125,28
"3700",-34.625,-55.1875,18
"3701",-34.625,-55.0625,9
"3702",-34.625,-54.9375,5
"3703",-34.625,-54.8125,36
"3704",-34.625,-54.6875,15
"3705",-34.625,-54.5625,12
"3706",-34.625,-54.4375,6
"3707",-34.625,-54.3125,5
"3708",-34.625,-54.1875,2
"3709",-34.625,-54.0625,6
"3710",-34.625,-53.9375,6
"3711",-34.625,-53.8125,5
"3712",-34.625,-53.6875,5
"3713",-34.625,-53.5625,11
"3714",-34.625,-53.4375,1
"3715",-34.625,-52.8125,3
"3716",-34.625,-52.5625,8
"3717",-34.625,-52.4375,6
"3718",-34.625,-52.3125,10
"3719",-34.625,-52.1875,6
"3720",-34.625,-52.0625,9
"3721",-34.625,-51.9375,15
"3722",-34.625,-51.8125,8
"3723",-34.625,-51.6875,15
"3724",-34.625,-51.5625,43
"3725",-34.625,-51.4375,73
"3726",-34.625,-51.3125,69
"3727",-34.625,-51.1875,80
"3728",-34.625,-51.0625,172
"3729",-34.625,-50.9375,89
"3730",-34.625,-50.8125,114
"3731",-34.625,-50.6875,125
"3732",-34.625,-50.5625,118
"3733",-34.625,-50.4375,99
"3734",-34.625,-50.3125,48
"3735",-34.625,-50.1875,22
"3736",-34.625,-50.0625,88
"3737",-34.375,-58.9375,2
"3738",-34.375,-58.8125,7
"3739",-34.375,-58.6875,62
"3740",-34.375,-58.5625,130
"3741",-34.375,-58.4375,161
"3742",-34.375,-58.3125,199
"3743",-34.375,-58.1875,276
"3744",-34.375,-58.0625,248
"3745",-34.375,-57.9375,205
"3746",-34.375,-57.8125,198
"3747",-34.375,-57.6875,83
"3748",-34.375,-57.5625,51
"3749",-34.375,-57.4375,23
"3750",-34.375,-57.3125,7
"3751",-34.375,-57.1875,17
"3752",-34.375,-57.0625,14
"3753",-34.375,-56.9375,7
"3754",-34.375,-56.8125,14
"3755",-34.375,-56.6875,7
"3756",-34.375,-56.5625,7
"3757",-34.375,-56.4375,12
"3758",-34.375,-56.3125,14
"3759",-34.375,-56.1875,10
"3760",-34.375,-56.0625,11
"3761",-34.375,-55.9375,11
"3762",-34.375,-55.8125,31
"3763",-34.375,-55.6875,10
"3764",-34.375,-55.5625,18
"3765",-34.375,-55.4375,11
"3766",-34.375,-55.3125,14
"3767",-34.375,-55.1875,20
"3768",-34.375,-55.0625,22
"3769",-34.375,-54.9375,25
"3770",-34.375,-54.8125,21
"3771",-34.375,-54.6875,8
"3772",-34.375,-54.5625,5
"3773",-34.375,-54.4375,4
"3774",-34.375,-54.3125,7
"3775",-34.375,-54.1875,6
"3776",-34.375,-54.0625,8
"3777",-34.375,-53.9375,8
"3778",-34.375,-53.8125,11
"3779",-34.375,-53.5625,5
"3780",-34.375,-53.4375,2
"3781",-34.375,-52.8125,1
"3782",-34.375,-52.6875,1
"3783",-34.375,-52.5625,5
"3784",-34.375,-52.4375,1
"3785",-34.375,-52.3125,5
"3786",-34.375,-52.1875,7
"3787",-34.375,-52.0625,8
"3788",-34.375,-51.9375,2
"3789",-34.375,-51.8125,5
"3790",-34.375,-51.6875,14
"3791",-34.375,-51.5625,22
"3792",-34.375,-51.4375,44
"3793",-34.375,-51.3125,39
"3794",-34.375,-51.1875,79
"3795",-34.375,-51.0625,86
"3796",-34.375,-50.9375,99
"3797",-34.375,-50.8125,108
"3798",-34.375,-50.6875,94
"3799",-34.375,-50.5625,129
"3800",-34.375,-50.4375,101
"3801",-34.375,-50.3125,65
"3802",-34.375,-50.1875,61
"3803",-34.375,-50.0625,129
"3804",-34.125,-58.9375,4
"3805",-34.125,-58.8125,28
"3806",-34.125,-58.6875,113
"3807",-34.125,-58.5625,327
"3808",-34.125,-58.4375,135
"3809",-34.125,-58.3125,166
"3810",-34.125,-58.1875,229
"3811",-34.125,-58.0625,333
"3812",-34.125,-57.9375,213
"3813",-34.125,-57.8125,195
"3814",-34.125,-57.6875,98
"3815",-34.125,-57.5625,55
"3816",-34.125,-57.4375,34
"3817",-34.125,-57.3125,13
"3818",-34.125,-57.1875,14
"3819",-34.125,-57.0625,19
"3820",-34.125,-56.9375,13
"3821",-34.125,-56.8125,9
"3822",-34.125,-56.6875,11
"3823",-34.125,-56.5625,4
"3824",-34.125,-56.4375,5
"3825",-34.125,-56.3125,8
"3826",-34.125,-56.1875,4
"3827",-34.125,-56.0625,12
"3828",-34.125,-55.9375,9
"3829",-34.125,-55.8125,20
"3830",-34.125,-55.6875,21
"3831",-34.125,-55.5625,12
"3832",-34.125,-55.4375,7
"3833",-34.125,-55.3125,8
"3834",-34.125,-55.1875,10
"3835",-34.125,-55.0625,10
"3836",-34.125,-54.9375,10
"3837",-34.125,-54.8125,8
"3838",-34.125,-54.6875,7
"3839",-34.125,-54.5625,11
"3840",-34.125,-54.4375,6
"3841",-34.125,-54.3125,8
"3842",-34.125,-54.1875,13
"3843",-34.125,-54.0625,13
"3844",-34.125,-53.9375,5
"3845",-34.125,-53.8125,4
"3846",-34.125,-53.4375,5
"3847",-34.125,-52.6875,2
"3848",-34.125,-52.5625,2
"3849",-34.125,-52.4375,4
"3850",-34.125,-52.3125,2
"3851",-34.125,-52.1875,3
"3852",-34.125,-52.0625,2
"3853",-34.125,-51.9375,1
"3854",-34.125,-51.8125,3
"3855",-34.125,-51.6875,8
"3856",-34.125,-51.5625,9
"3857",-34.125,-51.4375,28
"3858",-34.125,-51.3125,48
"3859",-34.125,-51.1875,74
"3860",-34.125,-51.0625,141
"3861",-34.125,-50.9375,55
"3862",-34.125,-50.8125,92
"3863",-34.125,-50.6875,117
"3864",-34.125,-50.5625,117
"3865",-34.125,-50.4375,56
"3866",-34.125,-50.3125,67
"3867",-34.125,-50.1875,78
"3868",-34.125,-50.0625,138
"3869",-33.875,-58.9375,14
"3870",-33.875,-58.8125,45
"3871",-33.875,-58.6875,93
"3872",-33.875,-58.5625,180
"3873",-33.875,-58.4375,126
"3874",-33.875,-58.3125,213
"3875",-33.875,-58.1875,221
"3876",-33.875,-58.0625,262
"3877",-33.875,-57.9375,230
"3878",-33.875,-57.8125,211
"3879",-33.875,-57.6875,153
"3880",-33.875,-57.5625,71
"3881",-33.875,-57.4375,54
"3882",-33.875,-57.3125,21
"3883",-33.875,-57.1875,27
"3884",-33.875,-57.0625,14
"3885",-33.875,-56.9375,15
"3886",-33.875,-56.8125,11
"3887",-33.875,-56.6875,4
"3888",-33.875,-56.5625,7
"3889",-33.875,-56.4375,8
"3890",-33.875,-56.3125,5
"3891",-33.875,-56.1875,10
"3892",-33.875,-56.0625,5
"3893",-33.875,-55.9375,6
"3894",-33.875,-55.8125,7
"3895",-33.875,-55.6875,11
"3896",-33.875,-55.5625,19
"3897",-33.875,-55.4375,21
"3898",-33.875,-55.3125,16
"3899",-33.875,-55.1875,8
"3900",-33.875,-55.0625,12
"3901",-33.875,-54.9375,4
"3902",-33.875,-54.8125,10
"3903",-33.875,-54.6875,6
"3904",-33.875,-54.5625,8
"3905",-33.875,-54.4375,6
"3906",-33.875,-54.3125,26
"3907",-33.875,-54.1875,23
"3908",-33.875,-54.0625,20
"3909",-33.875,-53.9375,7
"3910",-33.875,-53.8125,2
"3911",-33.875,-53.4375,3
"3912",-33.875,-52.4375,3
"3913",-33.875,-52.3125,3
"3914",-33.875,-52.1875,2
"3915",-33.875,-52.0625,3
"3916",-33.875,-51.9375,5
"3917",-33.875,-51.8125,2
"3918",-33.875,-51.6875,3
"3919",-33.875,-51.5625,9
"3920",-33.875,-51.4375,17
"3921",-33.875,-51.3125,45
"3922",-33.875,-51.1875,65
"3923",-33.875,-51.0625,86
"3924",-33.875,-50.9375,99
"3925",-33.875,-50.8125,99
"3926",-33.875,-50.6875,98
"3927",-33.875,-50.5625,99
"3928",-33.875,-50.4375,63
"3929",-33.875,-50.3125,70
"3930",-33.875,-50.1875,60
"3931",-33.875,-50.0625,116
"3932",-33.625,-59.0625,4
"3933",-33.625,-58.9375,7
"3934",-33.625,-58.8125,19
"3935",-33.625,-58.6875,68
"3936",-33.625,-58.5625,89
"3937",-33.625,-58.4375,68
"3938",-33.625,-58.3125,175
"3939",-33.625,-58.1875,259
"3940",-33.625,-58.0625,249
"3941",-33.625,-57.9375,266
"3942",-33.625,-57.8125,213
"3943",-33.625,-57.6875,200
"3944",-33.625,-57.5625,141
"3945",-33.625,-57.4375,125
"3946",-33.625,-57.3125,71
"3947",-33.625,-57.1875,32
"3948",-33.625,-57.0625,23
"3949",-33.625,-56.9375,17
"3950",-33.625,-56.8125,14
"3951",-33.625,-56.6875,10
"3952",-33.625,-56.5625,7
"3953",-33.625,-56.4375,6
"3954",-33.625,-56.3125,7
"3955",-33.625,-56.1875,5
"3956",-33.625,-56.0625,6
"3957",-33.625,-55.9375,1
"3958",-33.625,-55.8125,3
"3959",-33.625,-55.6875,10
"3960",-33.625,-55.5625,8
"3961",-33.625,-55.4375,5
"3962",-33.625,-55.3125,7
"3963",-33.625,-55.1875,10
"3964",-33.625,-55.0625,14
"3965",-33.625,-54.9375,13
"3966",-33.625,-54.8125,11
"3967",-33.625,-54.6875,18
"3968",-33.625,-54.5625,30
"3969",-33.625,-54.4375,36
"3970",-33.625,-54.3125,22
"3971",-33.625,-54.1875,23
"3972",-33.625,-54.0625,25
"3973",-33.625,-53.9375,13
"3974",-33.625,-53.8125,1
"3975",-33.625,-53.6875,1
"3976",-33.625,-53.5625,2
"3977",-33.625,-53.4375,1
"3978",-33.625,-52.3125,1
"3979",-33.625,-52.1875,1
"3980",-33.625,-51.9375,1
"3981",-33.625,-51.8125,1
"3982",-33.625,-51.5625,4
"3983",-33.625,-51.4375,116
"3984",-33.625,-51.3125,58
"3985",-33.625,-51.1875,56
"3986",-33.625,-51.0625,66
"3987",-33.625,-50.9375,96
"3988",-33.625,-50.8125,95
"3989",-33.625,-50.6875,99
"3990",-33.625,-50.5625,66
"3991",-33.625,-50.4375,68
"3992",-33.625,-50.3125,46
"3993",-33.625,-50.1875,44
"3994",-33.625,-50.0625,101
"3995",-33.375,-58.9375,4
"3996",-33.375,-58.8125,10
"3997",-33.375,-58.6875,16
"3998",-33.375,-58.5625,49
"3999",-33.375,-58.4375,50
"4000",-33.375,-58.3125,93
"4001",-33.375,-58.1875,123
"4002",-33.375,-58.0625,163
"4003",-33.375,-57.9375,188
"4004",-33.375,-57.8125,224
"4005",-33.375,-57.6875,224
"4006",-33.375,-57.5625,206
"4007",-33.375,-57.4375,152
"4008",-33.375,-57.3125,176
"4009",-33.375,-57.1875,94
"4010",-33.375,-57.0625,53
"4011",-33.375,-56.9375,26
"4012",-33.375,-56.8125,24
"4013",-33.375,-56.6875,17
"4014",-33.375,-56.5625,12
"4015",-33.375,-56.4375,5
"4016",-33.375,-56.3125,8
"4017",-33.375,-56.1875,8
"4018",-33.375,-56.0625,6
"4019",-33.375,-55.9375,17
"4020",-33.375,-55.8125,15
"4021",-33.375,-55.6875,9
"4022",-33.375,-55.5625,5
"4023",-33.375,-55.4375,8
"4024",-33.375,-55.3125,12
"4025",-33.375,-55.1875,37
"4026",-33.375,-55.0625,27
"4027",-33.375,-54.9375,36
"4028",-33.375,-54.8125,48
"4029",-33.375,-54.6875,48
"4030",-33.375,-54.5625,32
"4031",-33.375,-54.4375,33
"4032",-33.375,-54.3125,26
"4033",-33.375,-54.1875,14
"4034",-33.375,-54.0625,13
"4035",-33.375,-53.9375,12
"4036",-33.375,-53.8125,2
"4037",-33.375,-53.5625,1
"4038",-33.375,-53.4375,1
"4039",-33.375,-51.9375,3
"4040",-33.375,-51.5625,9
"4041",-33.375,-51.4375,30
"4042",-33.375,-51.3125,69
"4043",-33.375,-51.1875,35
"4044",-33.375,-51.0625,50
"4045",-33.375,-50.9375,68
"4046",-33.375,-50.8125,95
"4047",-33.375,-50.6875,79
"4048",-33.375,-50.5625,68
"4049",-33.375,-50.4375,58
"4050",-33.375,-50.3125,49
"4051",-33.375,-50.1875,51
"4052",-33.375,-50.0625,76
"4053",-33.125,-59.6875,2
"4054",-33.125,-59.5625,9
"4055",-33.125,-59.4375,7
"4056",-33.125,-59.3125,9
"4057",-33.125,-59.1875,9
"4058",-33.125,-59.0625,6
"4059",-33.125,-58.9375,14
"4060",-33.125,-58.8125,3
"4061",-33.125,-58.6875,9
"4062",-33.125,-58.5625,9
"4063",-33.125,-58.4375,77
"4064",-33.125,-58.3125,67
"4065",-33.125,-58.1875,64
"4066",-33.125,-58.0625,103
"4067",-33.125,-57.9375,153
"4068",-33.125,-57.8125,173
"4069",-33.125,-57.6875,202
"4070",-33.125,-57.5625,246
"4071",-33.125,-57.4375,217
"4072",-33.125,-57.3125,212
"4073",-33.125,-57.1875,169
"4074",-33.125,-57.0625,100
"4075",-33.125,-56.9375,43
"4076",-33.125,-56.8125,26
"4077",-33.125,-56.6875,29
"4078",-33.125,-56.5625,12
"4079",-33.125,-56.4375,11
"4080",-33.125,-56.3125,12
"4081",-33.125,-56.1875,4
"4082",-33.125,-56.0625,10
"4083",-33.125,-55.9375,13
"4084",-33.125,-55.8125,16
"4085",-33.125,-55.6875,16
"4086",-33.125,-55.5625,44
"4087",-33.125,-55.4375,25
"4088",-33.125,-55.3125,35
"4089",-33.125,-55.1875,51
"4090",-33.125,-55.0625,31
"4091",-33.125,-54.9375,39
"4092",-33.125,-54.8125,37
"4093",-33.125,-54.6875,21
"4094",-33.125,-54.5625,23
"4095",-33.125,-54.4375,25
"4096",-33.125,-54.3125,14
"4097",-33.125,-54.1875,15
"4098",-33.125,-54.0625,12
"4099",-33.125,-53.9375,7
"4100",-33.125,-53.8125,12
"4101",-33.125,-53.6875,7
"4102",-33.125,-53.5625,3
"4103",-33.125,-52.0625,8
"4104",-33.125,-51.9375,4
"4105",-33.125,-51.8125,92
"4106",-33.125,-51.6875,76
"4107",-33.125,-51.5625,67
"4108",-33.125,-51.4375,38
"4109",-33.125,-51.3125,53
"4110",-33.125,-51.1875,46
"4111",-33.125,-51.0625,61
"4112",-33.125,-50.9375,53
"4113",-33.125,-50.8125,87
"4114",-33.125,-50.6875,60
"4115",-33.125,-50.5625,68
"4116",-33.125,-50.4375,48
"4117",-33.125,-50.3125,62
"4118",-33.125,-50.1875,40
"4119",-33.125,-50.0625,67
"4120",-32.875,-59.6875,3
"4121",-32.875,-59.1875,5
"4122",-32.875,-59.0625,12
"4123",-32.875,-58.9375,15
"4124",-32.875,-58.8125,10
"4125",-32.875,-58.6875,9
"4126",-32.875,-58.5625,18
"4127",-32.875,-58.4375,26
"4128",-32.875,-58.3125,49
"4129",-32.875,-58.1875,33
"4130",-32.875,-58.0625,54
"4131",-32.875,-57.9375,88
"4132",-32.875,-57.8125,145
"4133",-32.875,-57.6875,129
"4134",-32.875,-57.5625,148
"4135",-32.875,-57.4375,202
"4136",-32.875,-57.3125,186
"4137",-32.875,-57.1875,194
"4138",-32.875,-57.0625,159
"4139",-32.875,-56.9375,62
"4140",-32.875,-56.8125,44
"4141",-32.875,-56.6875,29
"4142",-32.875,-56.5625,23
"4143",-32.875,-56.4375,10
"4144",-32.875,-56.3125,14
"4145",-32.875,-56.1875,12
"4146",-32.875,-56.0625,19
"4147",-32.875,-55.9375,25
"4148",-32.875,-55.8125,13
"4149",-32.875,-55.6875,37
"4150",-32.875,-55.5625,35
"4151",-32.875,-55.4375,38
"4152",-32.875,-55.3125,53
"4153",-32.875,-55.1875,45
"4154",-32.875,-55.0625,47
"4155",-32.875,-54.9375,37
"4156",-32.875,-54.8125,36
"4157",-32.875,-54.6875,31
"4158",-32.875,-54.5625,26
"4159",-32.875,-54.4375,28
"4160",-32.875,-54.3125,15
"4161",-32.875,-54.1875,7
"4162",-32.875,-54.0625,16
"4163",-32.875,-53.9375,6
"4164",-32.875,-53.8125,7
"4165",-32.875,-53.6875,6
"4166",-32.875,-53.5625,11
"4167",-32.875,-53.4375,6
"4168",-32.875,-53.3125,5
"4169",-32.875,-53.1875,6
"4170",-32.875,-53.0625,3
"4171",-32.875,-52.9375,1
"4172",-32.875,-52.1875,3
"4173",-32.875,-52.0625,7
"4174",-32.875,-51.9375,16
"4175",-32.875,-51.8125,49
"4176",-32.875,-51.6875,43
"4177",-32.875,-51.5625,82
"4178",-32.875,-51.4375,67
"4179",-32.875,-51.3125,54
"4180",-32.875,-51.1875,51
"4181",-32.875,-51.0625,53
"4182",-32.875,-50.9375,43
"4183",-32.875,-50.8125,73
"4184",-32.875,-50.6875,52
"4185",-32.875,-50.5625,65
"4186",-32.875,-50.4375,59
"4187",-32.875,-50.3125,58
"4188",-32.875,-50.1875,48
"4189",-32.875,-50.0625,117
"4190",-32.625,-59.5625,2
"4191",-32.625,-59.4375,2
"4192",-32.625,-59.3125,7
"4193",-32.625,-59.1875,7
"4194",-32.625,-59.0625,14
"4195",-32.625,-58.9375,18
"4196",-32.625,-58.8125,2
"4197",-32.625,-58.6875,15
"4198",-32.625,-58.5625,8
"4199",-32.625,-58.4375,4
"4200",-32.625,-58.3125,17
"4201",-32.625,-58.1875,29
"4202",-32.625,-58.0625,51
"4203",-32.625,-57.9375,86
"4204",-32.625,-57.8125,90
"4205",-32.625,-57.6875,123
"4206",-32.625,-57.5625,90
"4207",-32.625,-57.4375,111
"4208",-32.625,-57.3125,140
"4209",-32.625,-57.1875,171
"4210",-32.625,-57.0625,191
"4211",-32.625,-56.9375,127
"4212",-32.625,-56.8125,53
"4213",-32.625,-56.6875,28
"4214",-32.625,-56.5625,32
"4215",-32.625,-56.4375,26
"4216",-32.625,-56.3125,26
"4217",-32.625,-56.1875,21
"4218",-32.625,-56.0625,13
"4219",-32.625,-55.9375,11
"4220",-32.625,-55.8125,23
"4221",-32.625,-55.6875,17
"4222",-32.625,-55.5625,42
"4223",-32.625,-55.4375,48
"4224",-32.625,-55.3125,53
"4225",-32.625,-55.1875,40
"4226",-32.625,-55.0625,42
"4227",-32.625,-54.9375,51
"4228",-32.625,-54.8125,60
