"","x","y","avg","min","max"
"5621",-51.625,-61.0625,51.6424419196077,37,60
"5622",-51.625,-60.9375,52.9973958333333,43,60
"5623",-51.625,-60.6875,48.6034739176432,43,59.0486145019531
"5624",-51.625,-60.5625,42.2302907307943,13,58.0486145019531
"5625",-51.625,-60.4375,38.2664449479845,13,60
"5626",-51.625,-60.3125,38.751764235958,9,60
"5627",-51.625,-60.1875,38.1412039015028,7,60
"5628",-51.625,-60.0625,35.8225663755769,7,60
"5629",-51.625,-59.9375,35.8656240929246,6,60
"5630",-51.625,-59.8125,36.5130986572927,7,60
"5631",-51.625,-59.6875,34.2782574648357,7,60
"5632",-51.625,-59.5625,37.8024140857515,10,60
"5633",-51.625,-59.4375,42.0027949635575,13,59
"5634",-51.625,-59.3125,36.6334810510146,11,60
"5635",-51.625,-59.1875,35.8272727272727,10,60
"5636",-51.625,-59.0625,36.9769445800781,14,60
"5637",-51.625,-58.9375,46.9118924670749,11,60
"5638",-51.625,-58.8125,45.911969053979,15,59
"5639",-51.625,-58.6875,47.9347645152699,27,60
"5640",-51.625,-58.5625,50.9387793289988,29,60
"5641",-51.625,-58.4375,46.0492239559398,18,60
"5642",-51.625,-58.3125,44.0454545454545,20,57
"5643",-51.625,-58.1875,43.8947368421053,22,57
"5644",-51.625,-58.0625,41.1764705882353,13,56
"5645",-51.625,-57.9375,43.5,16,57
"5646",-51.625,-57.8125,48.1666666666667,35,54
"5647",-51.625,-57.6875,50,42,55
"5648",-51.625,-57.5625,51.2,41,60
"5649",-51.625,-57.4375,49.375,38,59
"5650",-51.625,-57.3125,57,57,57
"5651",-51.625,-57.1875,49.2,37,59
"5652",-51.625,-57.0625,48.25,41,58
"5653",-51.375,-76.9375,49.3218114105336,24.9930572509766,59.8506978352865
"5654",-51.375,-76.8125,41.6738937704143,2,60
"5655",-51.375,-76.6875,19.1477290661192,1,60
"5656",-51.375,-76.5625,28.6833773087071,5,60
"5657",-51.375,-76.4375,35.9179104477612,11,60
"5658",-51.375,-76.3125,39.8,11,58
"5659",-51.375,-76.1875,53.1076391310919,38,58.4375
"5660",-51.375,-76.0625,58.4409739176432,57.4409739176432,59.4409739176432
"5661",-51.375,-61.6875,44.5,39,50
"5662",-51.375,-61.5625,45.1764705882353,35,57
"5663",-51.375,-61.4375,45.4933450486925,35,58
"5664",-51.375,-61.3125,46.4211805979411,33,59
"5665",-51.375,-61.1875,48.0840601958046,35,60
"5666",-51.375,-61.0625,48.486204954955,36,60
"5667",-51.375,-60.9375,52.25,44,56
"5668",-51.375,-60.8125,52,51,53
"5669",-51.375,-60.5625,52.1666666666667,45,60
"5670",-51.375,-60.4375,43.1468255905878,14,60
"5671",-51.375,-60.3125,37.5993800208682,14,60
"5672",-51.375,-60.1875,40.2559588588564,11,60
"5673",-51.375,-60.0625,37.90862401759,6,60
"5674",-51.375,-59.9375,34.4577054055206,7,60
"5675",-51.375,-59.8125,35.5571858258041,7,60
"5676",-51.375,-59.6875,36.1408779551682,9,60
"5677",-51.375,-59.5625,38.445498288911,8,60
"5678",-51.375,-59.4375,39.3747802161275,11,60
"5679",-51.375,-59.3125,40.4224538616106,12,60
"5680",-51.375,-59.1875,37.8351633913882,13,60
"5681",-51.375,-59.0625,41.9095250620986,11,59
"5682",-51.375,-58.9375,45.9610284074622,12,60
"5683",-51.375,-58.8125,45.7600861806718,17,60
"5684",-51.375,-58.6875,42.7158432598262,16,60
"5685",-51.375,-58.5625,45.8064516129032,17,59
"5686",-51.375,-58.4375,49.1,35,58
"5687",-51.375,-58.3125,43.5,18,60
"5688",-51.375,-58.1875,40.6333333333333,19,60
"5689",-51.375,-58.0625,42.6428571428571,14,60
"5690",-51.375,-57.9375,54.7272727272727,46,59
"5691",-51.375,-57.8125,46.2857142857143,18,57
"5692",-51.375,-57.6875,47.25,39,56
"5693",-51.375,-57.5625,38,38,38
"5694",-51.375,-57.3125,50.1666666666667,37,60
"5695",-51.375,-57.1875,44.3333333333333,36,54
"5696",-51.375,-57.0625,50.75,42,58
"5697",-51.375,-56.3125,56,56,56
"5698",-51.125,-76.9375,50.5253037625393,25.9930572509766,60
"5699",-51.125,-76.8125,23.9445230135354,0,60
"5700",-51.125,-76.6875,21.4166187521252,1,60
"5701",-51.125,-76.5625,31.0407523510972,7,60
"5702",-51.125,-76.4375,36.408,12,60
"5703",-51.125,-76.3125,40.2926829268293,20,60
"5704",-51.125,-76.1875,44.7670454545455,34,59.4375
"5705",-51.125,-61.5625,44.75,36,58
"5706",-51.125,-61.4375,44.6,37,59
"5707",-51.125,-61.3125,50.8333333333333,39,56
"5708",-51.125,-61.1875,47.2222222222222,34,58
"5709",-51.125,-61.0625,52.375,44,59
"5710",-51.125,-60.9375,54.6666666666667,45,60
"5711",-51.125,-60.8125,53.8,43,58
"5712",-51.125,-60.6875,47,42,50
"5713",-51.125,-60.5625,59.5,59,60
"5714",-51.125,-60.4375,52.2819253427011,15,60
"5715",-51.125,-60.3125,39.6241413512965,15,60
"5716",-51.125,-60.1875,39.0040817801834,16,60
"5717",-51.125,-60.0625,39.6323607249927,11,60
"5718",-51.125,-59.9375,36.2462436861556,8,60
"5719",-51.125,-59.8125,35.086209086345,8,60
"5720",-51.125,-59.6875,34.2906624765107,9,60
"5721",-51.125,-59.5625,37.4533422421186,8,60
"5722",-51.125,-59.4375,40.3534767198266,12,60
"5723",-51.125,-59.3125,39.0035280713848,10,60
"5724",-51.125,-59.1875,36.7068068844148,10,60
"5725",-51.125,-59.0625,44.2120486704508,10,60
"5726",-51.125,-58.9375,43.3731917805142,10,60
"5727",-51.125,-58.8125,43.4786604775323,13,60
"5728",-51.125,-58.6875,42.0252606709798,17,59.7326405843099
"5729",-51.125,-58.5625,42.3189680311415,26,60
"5730",-51.125,-58.4375,49.5333333333333,26,60
"5731",-51.125,-58.3125,49.8695652173913,25,59
"5732",-51.125,-58.1875,43.8965517241379,20,60
"5733",-51.125,-58.0625,48.3528079710145,28,60
"5734",-51.125,-57.9375,41.5833333333333,15,60
"5735",-51.125,-57.8125,37.9285714285714,16,60
"5736",-51.125,-57.6875,51.4615384615385,28,60
"5737",-51.125,-57.5625,44.3333333333333,40,51
"5738",-51.125,-57.4375,49,42,59
"5739",-51.125,-57.3125,49.6666666666667,44,55
"5740",-51.125,-57.1875,48,43,53
"5741",-50.875,-76.9375,47.8610924662966,22,60
"5742",-50.875,-76.8125,33.8005171333578,1,60
"5743",-50.875,-76.6875,21.3912207118779,1,60
"5744",-50.875,-76.5625,29.0193875674095,5,60
"5745",-50.875,-76.4375,37.8,10,60
"5746",-50.875,-76.3125,36.4736842105263,18,60
"5747",-50.875,-76.1875,40.9166666666667,28,60
"5748",-50.875,-61.4375,46.0833333333333,38,60
"5749",-50.875,-61.3125,45.2857142857143,39,51
"5750",-50.875,-61.1875,49.1111111111111,37,59
"5751",-50.875,-60.6875,48.6,40,60
"5752",-50.875,-60.5625,40.8333333333333,37,47
"5753",-50.875,-60.4375,55.5,53,58
"5754",-50.875,-60.3125,41.729759774557,16,60
"5755",-50.875,-60.1875,40.2985044821715,18,60
"5756",-50.875,-60.0625,40.2299893697103,13,60
"5757",-50.875,-59.9375,37.7045641031351,9,60
"5758",-50.875,-59.8125,35.5713782220029,8,60
"5759",-50.875,-59.6875,36.8986470098792,8,60
"5760",-50.875,-59.5625,35.8641800781503,9,60
"5761",-50.875,-59.4375,37.3814806022585,9,60
"5762",-50.875,-59.3125,35.9042516309161,8,60
"5763",-50.875,-59.1875,35.481085171357,9,59
"5764",-50.875,-59.0625,39.1619113148123,9,59
"5765",-50.875,-58.9375,40.3295455059218,14,60
"5766",-50.875,-58.8125,38.6179981914762,11,59
"5767",-50.875,-58.6875,40.6998812692207,15,60
"5768",-50.875,-58.5625,42.8942781554328,18,60
"5769",-50.875,-58.4375,44.8578218158923,21,60
"5770",-50.875,-58.3125,48.1058713045987,27,59
"5771",-50.875,-58.1875,45.048828125,25,60
"5772",-50.875,-58.0625,49.6186542730222,23,60
"5773",-50.875,-57.9375,49.9102182539683,24,60
"5774",-50.875,-57.8125,46,20,60
"5775",-50.875,-57.6875,44,29,59
"5776",-50.875,-57.5625,53.3333333333333,51,56
"5777",-50.875,-57.4375,60,60,60
"5778",-50.875,-57.1875,59,59,59
"5779",-50.625,-76.9375,48.1878156099463,13,60
"5780",-50.625,-76.8125,27.1384138569079,0,60
"5781",-50.625,-76.6875,21.8876442801452,1,60
"5782",-50.625,-76.5625,31.2078853046595,4,60
"5783",-50.625,-76.4375,38.6754385964912,13,60
"5784",-50.625,-76.3125,39.1071428571429,22,60
"5785",-50.625,-76.1875,53.6666666666667,49,58
"5786",-50.625,-61.4375,48,43,53
"5787",-50.625,-61.3125,46.1,40,54
"5788",-50.625,-61.1875,50.1111111111111,43,57
"5789",-50.625,-60.8125,52.6,47,60
"5790",-50.625,-60.6875,55.1666666666667,46,59
"5791",-50.625,-60.5625,59,58,60
"5792",-50.625,-60.4375,46.4444444444444,22,60
"5793",-50.625,-60.3125,37.8667696729118,18,60
"5794",-50.625,-60.1875,38.28125,23,60
"5795",-50.625,-60.0625,42.24,22,60
"5796",-50.625,-59.9375,44.8932687874996,15,60
"5797",-50.625,-59.8125,37.2178869089369,9,60
"5798",-50.625,-59.6875,36.2302305830286,9,60
"5799",-50.625,-59.5625,35.3902462556489,10,60
"5800",-50.625,-59.4375,36.5789154883952,9,60
"5801",-50.625,-59.3125,36.498189125809,11,60
"5802",-50.625,-59.1875,36.4548763699002,11,60
"5803",-50.625,-59.0625,35.7525236909742,12,60
"5804",-50.625,-58.9375,38.4808378780589,11,60
"5805",-50.625,-58.8125,38.1153493021049,15,60
"5806",-50.625,-58.6875,39.9280182276017,12,60
"5807",-50.625,-58.5625,41.6467966223276,14,60
"5808",-50.625,-58.4375,39.0930903371175,16,60
"5809",-50.625,-58.3125,44.5534475417364,25,60
"5810",-50.625,-58.1875,47.1420717592593,27,60
"5811",-50.625,-58.0625,47.4742605236993,22,60
"5812",-50.625,-57.9375,44.5860872816765,20,60
"5813",-50.625,-57.8125,42.1386409941174,17,60
"5814",-50.625,-57.6875,41.6666666666667,30,60
"5815",-50.375,-76.9375,43.8660804241544,7,60
"5816",-50.375,-76.8125,32.0898216264551,1,60
"5817",-50.375,-76.6875,21.7084318935611,1,60
"5818",-50.375,-76.5625,34.0522158673701,7,60
"5819",-50.375,-76.4375,37.4931506849315,12,60
"5820",-50.375,-76.3125,40.2941176470588,21,60
"5821",-50.375,-76.1875,52,51,53
"5822",-50.375,-61.3125,48.5,41,56
"5823",-50.375,-61.1875,49,38,57
"5824",-50.375,-61.0625,52,45,60
"5825",-50.375,-60.9375,53.4,48,58
"5826",-50.375,-60.8125,50,50,50
"5827",-50.375,-60.6875,50.5,45,56
"5828",-50.375,-60.5625,55.875,52,60
"5829",-50.375,-60.4375,37.9573415120443,21,59.4027811686198
"5830",-50.375,-60.3125,40.7222222222222,19,58
"5831",-50.375,-60.1875,54.5,49,60
"5832",-50.375,-60.0625,48.7777777777778,26,60
"5833",-50.375,-59.9375,44.0284901154347,26,59.1111145019531
"5834",-50.375,-59.8125,40.3706598770924,23,60
"5835",-50.375,-59.6875,39.2776173644902,13,60
"5836",-50.375,-59.5625,37.8128978376347,10,60
"5837",-50.375,-59.4375,37.0940246280474,10,60
"5838",-50.375,-59.3125,37.6031547284091,12,60
"5839",-50.375,-59.1875,35.9960042901378,11,60
"5840",-50.375,-59.0625,38.4805795067617,12,60
"5841",-50.375,-58.9375,36.7437705432667,12,60
"5842",-50.375,-58.8125,36.9551283492733,12,60
"5843",-50.375,-58.6875,37.453027766813,13,60
"5844",-50.375,-58.5625,40.3566959051438,13,60
"5845",-50.375,-58.4375,39.6243336224797,16,60
"5846",-50.375,-58.3125,46.5,24,59
"5847",-50.375,-58.1875,48.5238095238095,28,60
"5848",-50.375,-58.0625,48.0833333333333,29,60
"5849",-50.375,-57.9375,50.6111114501953,39,59
"5850",-50.375,-57.8125,42,19,60
"5851",-50.375,-57.6875,47.5,36,59
"5852",-50.375,-57.5625,57,57,57
"5853",-50.375,-56.3125,57,57,57
"5854",-50.125,-76.9375,46.4182971352991,16,60
"5855",-50.125,-76.8125,24.9601149545151,0,60
"5856",-50.125,-76.6875,23.53463678552,1,60
"5857",-50.125,-76.5625,33.5311203319502,6,60
"5858",-50.125,-76.4375,39.8550724637681,11,60
"5859",-50.125,-76.3125,45.75,35,59
"5860",-50.125,-76.1875,58.8,57,60
"5861",-50.125,-61.3125,47.8888888888889,43,55
"5862",-50.125,-61.1875,47.625,39,59
"5863",-50.125,-61.0625,52.5384615384615,46,58
"5864",-50.125,-60.9375,53.875,49,60
"5865",-50.125,-60.8125,50,49,51
"5866",-50.125,-60.5625,53,44,60
"5867",-50.125,-60.4375,38.1666666666667,22,58
"5868",-50.125,-60.3125,37.7333333333333,21,60
"5869",-50.125,-60.1875,52.8181818181818,46,60
"5870",-50.125,-60.0625,47.1,37,56
"5871",-50.125,-59.9375,44.5822483698527,29,60
"5872",-50.125,-59.8125,42.6765046861437,22,60
"5873",-50.125,-59.6875,41.7848917643229,20,60
"5874",-50.125,-59.5625,37.6861274581239,13,60
"5875",-50.125,-59.4375,36.0087442010399,11,60
"5876",-50.125,-59.3125,36.9754564123216,12,60
"5877",-50.125,-59.1875,38.4631787502404,16,60
"5878",-50.125,-59.0625,38.9747476751154,14,60
"5879",-50.125,-58.9375,39.7853351552742,14,60
"5880",-50.125,-58.8125,38.4455289606462,15,60
"5881",-50.125,-58.6875,39.0840554693745,14,60
"5882",-50.125,-58.5625,38.9806708762173,14,60
"5883",-50.125,-58.4375,42.9659889864634,15,60
"5884",-50.125,-58.3125,46.0652778625488,14,60
"5885",-50.125,-58.1875,47.087963104248,29,60
"5886",-50.125,-58.0625,48.2037038167318,35,59
"5887",-50.125,-57.9375,53.3333333333333,40,60
"5888",-50.125,-57.8125,40.3333333333333,38,42
"5889",-50.125,-57.5625,48.75,43,58
"5890",-49.875,-76.9375,45.1012027598384,14,60
"5891",-49.875,-76.8125,27.9367313080022,1,60
"5892",-49.875,-76.6875,22.9589410739113,1,60
"5893",-49.875,-76.5625,34.1181434599156,6,60
"5894",-49.875,-76.4375,36.5789473684211,16,59
"5895",-49.875,-76.3125,47.0666666666667,22,59
"5896",-49.875,-76.1875,56,56,56
"5897",-49.875,-61.3125,53.6363636363636,49,58
"5898",-49.875,-61.1875,50.8333333333333,47,60
"5899",-49.875,-61.0625,51,42,58
"5900",-49.875,-60.9375,52.875,45,59
"5901",-49.875,-60.8125,55.5,52,59
"5902",-49.875,-60.5625,43,35,51
"5903",-49.875,-60.4375,39.5,25,51
"5904",-49.875,-60.3125,38.6923076923077,26,60
"5905",-49.875,-60.1875,36.9230769230769,28,56
"5906",-49.875,-60.0625,46.92,32,60
"5907",-49.875,-59.9375,47.035566862639,31,60
"5908",-49.875,-59.8125,46.7189755130124,24,60
"5909",-49.875,-59.6875,40.6429468484289,19,60
"5910",-49.875,-59.5625,41.3677049630419,17,60
"5911",-49.875,-59.4375,38.0806535725092,15,60
"5912",-49.875,-59.3125,38.5920033523154,16,59
"5913",-49.875,-59.1875,42.2382945821743,19,60
"5914",-49.875,-59.0625,42.7889601539752,20,60
"5915",-49.875,-58.9375,42.0959940281044,19,60
"5916",-49.875,-58.8125,39.3339122553867,15,60
"5917",-49.875,-58.6875,38.781026682838,13,60
"5918",-49.875,-58.5625,40.9813523086847,14,60
"5919",-49.875,-58.4375,43.8794517191047,17,60
"5920",-49.875,-58.3125,48.9615036231884,30,60
"5921",-49.875,-58.1875,51.5,40,60
"5922",-49.875,-58.0625,46,42,50
"5923",-49.875,-57.8125,43.5,43,44
"5924",-49.875,-57.5625,49,49,49
"5925",-49.875,-57.4375,59,59,59
"5926",-49.875,-56.4375,58,58,58
"5927",-49.625,-76.9375,46.2785191124692,10,60
"5928",-49.625,-76.8125,24.174017636721,0,60
"5929",-49.625,-76.6875,25.3709305331238,1,60
"5930",-49.625,-76.5625,34.2251939744921,9,60
"5931",-49.625,-76.4375,38.7272727272727,14,60
"5932",-49.625,-76.3125,42.2631578947368,18,60
"5933",-49.625,-76.1875,57.8,55,60
"5934",-49.625,-61.4375,57.5,57,58
"5935",-49.625,-61.3125,53.4444444444444,51,59
"5936",-49.625,-61.1875,60,60,60
"5937",-49.625,-61.0625,52.8888888888889,44,59
"5938",-49.625,-60.9375,53.875,46,60
"5939",-49.625,-60.8125,50,50,50
"5940",-49.625,-60.4375,40,39,41
"5941",-49.625,-60.3125,39.4545454545455,35,54
"5942",-49.625,-60.1875,45.6363636363636,33,60
"5943",-49.625,-60.0625,56.4,49,60
"5944",-49.625,-59.9375,48.6590909090909,27,60
"5945",-49.625,-59.8125,42.2681413857678,20,60
"5946",-49.625,-59.6875,41.7614087474589,19,60
"5947",-49.625,-59.5625,40.1197762245888,17,60
"5948",-49.625,-59.4375,41.2978396293445,18,60
"5949",-49.625,-59.3125,44.5495801230734,23,60
"5950",-49.625,-59.1875,47.0050403225806,25,60
"5951",-49.625,-59.0625,48.6259172067702,31,60
"5952",-49.625,-58.9375,44.0754676870748,17,60
"5953",-49.625,-58.8125,38.371613215879,16,60
"5954",-49.625,-58.6875,38.1731504467426,14,60
"5955",-49.625,-58.5625,41.497488761598,14,60
"5956",-49.625,-58.4375,45.1068550438009,24,60
"5957",-49.625,-58.3125,43.3076923076923,22,59
"5958",-49.625,-58.1875,48.2,23,55
"5959",-49.625,-58.0625,46.8,43,51
"5960",-49.625,-57.9375,45,45,45
"5961",-49.625,-57.8125,46.5,45,48
"5962",-49.625,-57.6875,45.5,44,47
"5963",-49.625,-57.4375,60,60,60
"5964",-49.625,-56.5625,59,59,59
"5965",-49.375,-76.9375,48.5439979496709,9,60
"5966",-49.375,-76.8125,25.9925624983319,1,60
"5967",-49.375,-76.6875,24.3180253978296,1,60
"5968",-49.375,-76.5625,35.3797175626044,7,60
"5969",-49.375,-76.4375,40.3035714285714,14,60
"5970",-49.375,-76.3125,49.3529411764706,34,60
"5971",-49.375,-76.1875,52.5,51,54
"5972",-49.375,-61.5625,59,59,59
"5973",-49.375,-61.3125,56,54,59
"5974",-49.375,-61.1875,55.625,52,60
"5975",-49.375,-61.0625,54.5454545454545,46,60
"5976",-49.375,-60.9375,60,60,60
"5977",-49.375,-60.3125,39,39,39
"5978",-49.375,-60.1875,47.0769230769231,43,57
"5979",-49.375,-60.0625,53.4,48,59
"5980",-49.375,-59.9375,45.8880209604899,28,60
"5981",-49.375,-59.8125,43.2999568303426,19,60
"5982",-49.375,-59.6875,43.2156417120071,18,60
"5983",-49.375,-59.5625,42.6684232823989,17,60
"5984",-49.375,-59.4375,45.3119658445701,19,60
"5985",-49.375,-59.3125,49.7857142857143,28,60
"5986",-49.375,-59.1875,51.026819952603,35.7777786254883,60
"5987",-49.375,-59.0625,48.2898550724638,33,60
"5988",-49.375,-58.9375,46.2168936650745,17,60
"5989",-49.375,-58.8125,42.8575074359624,15,60
"5990",-49.375,-58.6875,37.8967328971648,16,60
"5991",-49.375,-58.5625,44.2554042309448,15,60
"5992",-49.375,-58.4375,47.1508191752638,28,60
"5993",-49.375,-58.3125,48.8307291666667,39,58
"5994",-49.375,-58.1875,53.4059609307183,45.8715311686198,60
"5995",-49.375,-58.0625,47.1666666666667,45,50
"5996",-49.375,-57.9375,47.5,46,49
"5997",-49.375,-57.6875,50,50,50
"5998",-49.375,-56.6875,60,60,60
"5999",-49.125,-76.9375,46.3431646944296,4,60
"6000",-49.125,-76.8125,23.4874775761042,0,60
"6001",-49.125,-76.6875,25.6027021977546,1,60
"6002",-49.125,-76.5625,33.8925619834711,9,60
"6003",-49.125,-76.4375,42.0508474576271,13,60
"6004",-49.125,-76.3125,51.1428571428571,36,60
"6005",-49.125,-61.5625,60,60,60
"6006",-49.125,-61.3125,57,56,58
"6007",-49.125,-61.1875,56,55,57
"6008",-49.125,-61.0625,57.25,53,59
"6009",-49.125,-60.9375,52,51,53
"6010",-49.125,-60.3125,40.3333333333333,40,41
"6011",-49.125,-60.1875,50.7142857142857,46,56
"6012",-49.125,-60.0625,53,47,60
"6013",-49.125,-59.9375,47.6733757924225,20,60
"6014",-49.125,-59.8125,42.5735295912799,21,59
"6015",-49.125,-59.6875,43.8689649672735,18,60
"6016",-49.125,-59.5625,43.7135056124793,19,60
"6017",-49.125,-59.4375,49.8541666666667,25,60
"6018",-49.125,-59.3125,47.9384615384615,26,60
"6019",-49.125,-59.1875,52.76,38,60
"6020",-49.125,-59.0625,46.9582157458289,26,60
"6021",-49.125,-58.9375,43.2871602376302,19,60
"6022",-49.125,-58.8125,41.3109127952939,16,60
"6023",-49.125,-58.6875,40.5156720135663,15,60
"6024",-49.125,-58.5625,42.5331727965804,20,60
"6025",-49.125,-58.4375,46.569365530303,29,60
"6026",-49.125,-58.3125,48.6080248797381,32,59
"6027",-49.125,-58.1875,42.8191774808444,22,59.6493072509766
"6028",-49.125,-58.0625,47.160881890191,42.9131978352865,52
"6029",-49.125,-57.6875,51.5,51,52
"6030",-48.875,-76.9375,45.4620274188472,11,60
"6031",-48.875,-76.8125,26.6198191339465,1,60
"6032",-48.875,-76.6875,25.5007560056635,1,60
"6033",-48.875,-76.5625,35.3774038461538,7,60
"6034",-48.875,-76.4375,42.4,16,60
"6035",-48.875,-76.3125,50.1764705882353,43,58
"6036",-48.875,-61.5625,58.5,57,60
"6037",-48.875,-61.3125,57,52,59
"6038",-48.875,-61.1875,52.8,47,60
"6039",-48.875,-61.0625,54,48,60
"6040",-48.875,-60.5625,57,57,57
"6041",-48.875,-60.4375,55.5,55,56
"6042",-48.875,-60.3125,42.5,42,43
"6043",-48.875,-60.1875,51.5,50,53
"6044",-48.875,-60.0625,54.9809029897054,45.3472239176432,59
"6045",-48.875,-59.9375,47.9215535293391,21,60
"6046",-48.875,-59.8125,45.0141735806491,19,60
"6047",-48.875,-59.6875,45.5153820546468,21,60
"6048",-48.875,-59.5625,45.5867437635149,22,60
"6049",-48.875,-59.4375,44.3070092016412,23,60
"6050",-48.875,-59.3125,45.1,29,58
"6051",-48.875,-59.1875,48.9330357142857,36,60
"6052",-48.875,-59.0625,44.7770281704989,19,60
"6053",-48.875,-58.9375,37.8376108436769,18,60
"6054",-48.875,-58.8125,40.9419317245483,17,60
"6055",-48.875,-58.6875,40.8370764802252,18,60
"6056",-48.875,-58.5625,43.041666732722,16,60
"6057",-48.875,-58.4375,45.795286733208,27,60
"6058",-48.875,-58.3125,44.7972223917643,23,60
"6059",-48.875,-58.1875,43.0691964285714,29,60
"6060",-48.875,-58.0625,49.1666666666667,28,56
"6061",-48.875,-57.8125,58,57,59
"6062",-48.875,-57.5625,53,53,53
"6063",-48.625,-76.9375,44.7868487169953,10,60
"6064",-48.625,-76.8125,24.7040006796717,0,60
"6065",-48.625,-76.6875,26.4784021523385,1,60
"6066",-48.625,-76.5625,35.6934156378601,7,60
"6067",-48.625,-76.4375,43.5102040816327,22,60
"6068",-48.625,-76.3125,48.2692307692308,27,59
"6069",-48.625,-61.4375,56,53,60
"6070",-48.625,-61.3125,55.5555555555556,50,60
"6071",-48.625,-61.1875,51,48,54
"6072",-48.625,-61.0625,52,52,52
"6073",-48.625,-60.5625,56,54,58
"6074",-48.625,-60.4375,53.75,51,60
"6075",-48.625,-60.3125,53.3333333333333,50,58
"6076",-48.625,-60.1875,44,44,44
"6077",-48.625,-60.0625,54.71875,46,59.75
"6078",-48.625,-59.9375,45.2394637184582,23,60
"6079",-48.625,-59.8125,42.310795547023,20,60
"6080",-48.625,-59.6875,44.057888507843,23,60
"6081",-48.625,-59.5625,45.5133104324341,28,59
"6082",-48.625,-59.4375,43.2408236549014,29,60
"6083",-48.625,-59.3125,41.9928518058428,24,60
"6084",-48.625,-59.1875,43.2505848667078,27,60
"6085",-48.625,-59.0625,44.3847790672666,20,60
"6086",-48.625,-58.9375,40.0889162051132,18,60
"6087",-48.625,-58.8125,41.2879631890191,16,60
"6088",-48.625,-58.6875,44.2781544421093,16,60
"6089",-48.625,-58.5625,43.3154557073083,22,60
"6090",-48.625,-58.4375,44.3491710221686,24,59.9444478352865
"6091",-48.625,-58.3125,44.5856822892731,26,60
"6092",-48.625,-58.1875,45.5882352941176,23,57
"6093",-48.625,-58.0625,48.1439639360477,33,60
"6094",-48.625,-57.9375,49.2222222222222,29,56
"6095",-48.625,-57.8125,49.8571428571429,32,58
"6096",-48.625,-57.6875,56.5,53,60
"6097",-48.625,-57.5625,59.5,59,60
"6098",-48.375,-76.9375,45.3289855660744,9,60
"6099",-48.375,-76.8125,27.6180459434406,1,60
"6100",-48.375,-76.6875,25.6131700981267,1,60
"6101",-48.375,-76.5625,37.6071428571429,6,59
"6102",-48.375,-76.4375,45.25,23,60
"6103",-48.375,-76.3125,46.4,26,60
"6104",-48.375,-76.1875,41,39,44
"6105",-48.375,-61.5625,58,58,58
"6106",-48.375,-61.4375,53.2,50,59
"6107",-48.375,-61.3125,56,53,60
"6108",-48.375,-61.1875,53.6666666666667,49,58
"6109",-48.375,-61.0625,53,53,53
"6110",-48.375,-60.9375,55,55,55
"6111",-48.375,-60.5625,57.4,55,60
"6112",-48.375,-60.4375,53.5,53,54
"6113",-48.375,-60.3125,50.9230769230769,45,60
"6114",-48.375,-60.1875,51.2857142857143,45,60
"6115",-48.375,-60.0625,49.906746273949,43,60
"6116",-48.375,-59.9375,42.6493056859726,24,55.9791666666667
"6117",-48.375,-59.8125,41.4086021505376,21,60
"6118",-48.375,-59.6875,43.4150290339248,24,57
"6119",-48.375,-59.5625,44.4419643220447,25,60
"6120",-48.375,-59.4375,46.0649978013067,27,60
"6121",-48.375,-59.3125,45.2702762933425,28,60
"6122",-48.375,-59.1875,47.6843132820304,33,60
"6123",-48.375,-59.0625,46.9232407972548,21,60
"6124",-48.375,-58.9375,42.6025188683116,20,60
"6125",-48.375,-58.8125,41.0820542218392,17,60
"6126",-48.375,-58.6875,43.3926266988119,19,60
"6127",-48.375,-58.5625,42.2328175426665,17,60
"6128",-48.375,-58.4375,44.3031685238793,23,60
"6129",-48.375,-58.3125,43.192906770252,22,60
"6130",-48.375,-58.1875,45.4533254183256,22,60
"6131",-48.375,-58.0625,43.5582561728395,27,59
"6132",-48.375,-57.9375,46.8226928710938,30,59
"6133",-48.375,-57.8125,49.4490742153592,33,60
"6134",-48.375,-57.6875,51.3015047709147,32.6180572509766,60
"6135",-48.375,-57.5625,55.5,55,56
"6136",-48.375,-57.4375,54,54,54
"6137",-48.125,-76.9375,47.0934849823413,13,60
"6138",-48.125,-76.8125,25.7610990152689,0,60
"6139",-48.125,-76.6875,25.8714399696192,1,60
"6140",-48.125,-76.5625,38.6303104575163,9,60
"6141",-48.125,-76.4375,44.3518518518519,23,60
"6142",-48.125,-76.3125,47.1875,29,60
"6143",-48.125,-76.1875,42.5,42,43
"6144",-48.125,-61.4375,55.4285714285714,50,59
"6145",-48.125,-61.3125,54,49,56
"6146",-48.125,-61.1875,59,59,59
"6147",-48.125,-61.0625,54,54,54
"6148",-48.125,-60.9375,47.5,44,56
"6149",-48.125,-60.8125,53.1111111111111,42,60
"6150",-48.125,-60.6875,53.3333333333333,41,60
"6151",-48.125,-60.5625,57.5,57,58
"6152",-48.125,-60.4375,53,49,56
"6153",-48.125,-60.3125,49,41,59
"6154",-48.125,-60.1875,49.6153846153846,41,56
"6155",-48.125,-60.0625,46.9158333333333,27,60
"6156",-48.125,-59.9375,48.4016206529405,33,59.9791666666667
"6157",-48.125,-59.8125,42.3125,26,59
"6158",-48.125,-59.6875,44.1446078431373,22,60
"6159",-48.125,-59.5625,48.5010686369024,24,60
"6160",-48.125,-59.4375,48.4916895465121,28,60
"6161",-48.125,-59.3125,45.9090909090909,30,60
