"","x","y","avg","min","max"
"3380",-20.625,-57.9375,30.4965517241379,6,60
"3381",-20.625,-57.8125,29.9548872180451,6,60
"3382",-20.625,-57.6875,26.75,4,60
"3383",-20.625,-57.5625,21.8565891472868,3,60
"3384",-20.625,-57.4375,29.1954022988506,4,60
"3385",-20.625,-57.3125,25.4985590778098,5,60
"3386",-20.625,-57.1875,16.5542168674699,1,51
"3387",-20.625,-57.0625,6.86991869918699,0,50
"3388",-20.625,-56.9375,10.28125,2,47
"3389",-20.625,-56.8125,3.61855670103093,0,49
"3390",-20.625,-56.6875,17.1515151515152,1,57
"3391",-20.625,-56.5625,17.043795620438,2,60
"3392",-20.625,-56.4375,6.6887417218543,0,58
"3393",-20.625,-56.3125,20.41875,1,60
"3394",-20.625,-56.1875,18.0596026490066,1,57
"3395",-20.625,-56.0625,10.6279069767442,0,50
"3396",-20.625,-55.9375,21.6276595744681,2,60
"3397",-20.625,-55.8125,24.3518518518519,3,60
"3398",-20.625,-55.6875,31.4850299401198,7,60
"3399",-20.625,-55.5625,33.4692307692308,10,60
"3400",-20.625,-55.4375,28.095785440613,6,60
"3401",-20.625,-55.3125,28.6231884057971,5,60
"3402",-20.625,-55.1875,20.7123287671233,3,58
"3403",-20.625,-55.0625,18.5492957746479,3,57
"3404",-20.625,-54.9375,22.2290076335878,4,60
"3405",-20.625,-54.8125,24.7272727272727,5,60
"3406",-20.625,-54.6875,32.75,7,59
"3407",-20.625,-54.5625,32.8,7,60
"3408",-20.625,-54.4375,34.7631578947368,9,60
"3409",-20.625,-54.3125,38.5416666666667,15,60
"3410",-20.625,-54.1875,38.5102040816327,14,60
"3411",-20.625,-54.0625,34.9278350515464,14,58
"3412",-20.625,-53.9375,35.5575221238938,14,60
"3413",-20.625,-53.8125,33.4722222222222,10,60
"3414",-20.625,-53.6875,33.9925373134328,9,60
"3415",-20.625,-53.5625,32.0814814814815,9,60
"3416",-20.625,-53.4375,32.2843137254902,13,59
"3417",-20.625,-53.3125,32.9294117647059,11,59
"3418",-20.625,-53.1875,34.231884057971,13,60
"3419",-20.625,-53.0625,33.5526315789474,12,59
"3420",-20.625,-52.9375,30.6388888888889,13,57
"3421",-20.625,-52.8125,33.4,14,58
"3422",-20.625,-52.6875,35.9666666666667,18,47
"3423",-20.625,-52.5625,33.6129032258064,19,48
"3424",-20.625,-52.4375,35.9714285714286,20,58
"3425",-20.625,-52.3125,36.1363636363636,20,59
"3426",-20.625,-52.1875,38.271186440678,21,59
"3427",-20.625,-52.0625,39.6037735849057,22,57
"3428",-20.625,-51.9375,39.3214285714286,26,57
"3429",-20.625,-51.8125,40.2142857142857,22,60
"3430",-20.625,-51.6875,39,28,58
"3431",-20.625,-51.5625,49.6,30,60
"3432",-20.625,-51.4375,41.2727272727273,29,55
"3433",-20.625,-51.3125,42.7272727272727,29,60
"3434",-20.625,-51.1875,43.9166666666667,28,60
"3435",-20.625,-51.0625,56.6363636363636,51,60
"3436",-20.625,-50.9375,51.2105263157895,32,59
"3437",-20.625,-50.8125,52.9333333333333,37,60
"3438",-20.625,-50.6875,45.4166666666667,26,50
"3439",-20.625,-50.5625,39.7777777777778,27,50
"3440",-20.625,-50.4375,44.3,25,58
"3441",-20.625,-50.3125,36.2727272727273,27,50
"3442",-20.625,-50.1875,29.0838296072824,24,32
"3443",-20.625,-50.0625,29.4586807250977,27,33
"3444",-20.375,-62.0625,41,40,42
"3445",-20.375,-61.9375,51.4736842105263,43,58
"3446",-20.375,-61.8125,50.4324324324324,37,58
"3447",-20.375,-61.6875,52.1818181818182,38,60
"3448",-20.375,-61.5625,54.1555555555556,43,60
"3449",-20.375,-61.4375,52.936170212766,38,60
"3450",-20.375,-61.3125,42.1052631578947,13,60
"3451",-20.375,-61.1875,29.019512195122,9,60
"3452",-20.375,-61.0625,26.2375886524823,3,60
"3453",-20.375,-60.9375,26.8626943005181,1,60
"3454",-20.375,-60.8125,16.3512658227848,1,59
"3455",-20.375,-60.6875,15.4584837545126,1,60
"3456",-20.375,-60.5625,22.8556701030928,1,59
"3457",-20.375,-60.4375,18.1746031746032,1,58
"3458",-20.375,-60.3125,16.9673202614379,1,60
"3459",-20.375,-60.1875,16.056338028169,1,59
"3460",-20.375,-60.0625,18.9133858267717,1,59
"3461",-20.375,-59.9375,16.4869565217391,1,58
"3462",-20.375,-59.8125,20.1818181818182,2,60
"3463",-20.375,-59.6875,31.0285714285714,2,60
"3464",-20.375,-59.5625,37.3855421686747,14,59
"3465",-20.375,-59.4375,35.5866666666667,18,58
"3466",-20.375,-59.3125,32.8,13,57
"3467",-20.375,-59.1875,25.5304347826087,3,60
"3468",-20.375,-59.0625,21.5223880597015,3,60
"3469",-20.375,-58.9375,18.4080459770115,3,58
"3470",-20.375,-58.8125,17.6148148148148,2,58
"3471",-20.375,-58.6875,29.0144927536232,3,54
"3472",-20.375,-58.5625,30.7,21,38
"3473",-20.375,-58.4375,39.6,24,55
"3474",-20.375,-58.3125,42,21,54
"3475",-20.375,-58.1875,31.695652173913,6,60
"3476",-20.375,-58.0625,30.0526315789474,4,60
"3477",-20.375,-57.9375,32.0233918128655,3,60
"3478",-20.375,-57.8125,32.9171270718232,3,60
"3479",-20.375,-57.6875,25.6275510204082,2,60
"3480",-20.375,-57.5625,23.0164383561644,2,60
"3481",-20.375,-57.4375,24.1828703703704,1,60
"3482",-20.375,-57.3125,24.6812749003984,3,60
"3483",-20.375,-57.1875,19.5266457680251,1,55
"3484",-20.375,-57.0625,8.40408163265306,1,44
"3485",-20.375,-56.9375,9.49579831932773,1,50
"3486",-20.375,-56.8125,10.6768558951965,1,59
"3487",-20.375,-56.6875,14.4437086092715,1,60
"3488",-20.375,-56.5625,22.9185185185185,3,60
"3489",-20.375,-56.4375,20.1991525423729,1,60
"3490",-20.375,-56.3125,21.7680412371134,2,60
"3491",-20.375,-56.1875,21.037558685446,1,60
"3492",-20.375,-56.0625,12.9810126582278,1,50
"3493",-20.375,-55.9375,24.3471074380165,1,56
"3494",-20.375,-55.8125,32.3956834532374,5,60
"3495",-20.375,-55.6875,41.8018018018018,7,60
"3496",-20.375,-55.5625,35.8542713567839,9,59
"3497",-20.375,-55.4375,35.8023255813954,8,60
"3498",-20.375,-55.3125,28.2970297029703,8,60
"3499",-20.375,-55.1875,22.2647058823529,6,59
"3500",-20.375,-55.0625,17.5519480519481,4,55
"3501",-20.375,-54.9375,21.3233082706767,5,57
"3502",-20.375,-54.8125,23.5194805194805,5,58
"3503",-20.375,-54.6875,23.5595238095238,6,60
"3504",-20.375,-54.5625,28.7551020408163,8,59
"3505",-20.375,-54.4375,32.1142857142857,11,59
"3506",-20.375,-54.3125,35.4333333333333,13,60
"3507",-20.375,-54.1875,39.546875,14,60
"3508",-20.375,-54.0625,36.6267605633803,13,60
"3509",-20.375,-53.9375,31.9,12,60
"3510",-20.375,-53.8125,33.7703703703704,10,60
"3511",-20.375,-53.6875,33.7575757575758,10,60
"3512",-20.375,-53.5625,33.6541353383459,10,59
"3513",-20.375,-53.4375,29.8245614035088,11,60
"3514",-20.375,-53.3125,33.8720930232558,14,60
"3515",-20.375,-53.1875,33.910447761194,15,60
"3516",-20.375,-53.0625,33.6,12,55
"3517",-20.375,-52.9375,39.5641025641026,17,60
"3518",-20.375,-52.8125,33.1086956521739,17,59
"3519",-20.375,-52.6875,33.3396226415094,20,59
"3520",-20.375,-52.5625,33.6603773584906,19,55
"3521",-20.375,-52.4375,36.2244897959184,20,57
"3522",-20.375,-52.3125,37.1136363636364,23,58
"3523",-20.375,-52.1875,45.4354838709677,32,60
"3524",-20.375,-52.0625,45.7471264367816,23,60
"3525",-20.375,-51.9375,43.1090909090909,23,60
"3526",-20.375,-51.8125,44.3103448275862,23,60
"3527",-20.375,-51.6875,47.6,30,58
"3528",-20.375,-51.5625,49.1111111111111,30,56
"3529",-20.375,-51.4375,48.5,34,57
"3530",-20.375,-51.3125,45.6,31,57
"3531",-20.375,-51.1875,51,36,59
"3532",-20.375,-51.0625,43.6666666666667,36,58
"3533",-20.375,-50.9375,46,35,57
"3534",-20.375,-50.8125,50.3333333333333,39,56
"3535",-20.375,-50.6875,36.4545454545455,29,48
"3536",-20.375,-50.5625,45,32,57
"3537",-20.375,-50.4375,43.75,27,60
"3538",-20.375,-50.3125,37.399057660784,26,51
"3539",-20.375,-50.1875,32.661675453186,25,39
"3540",-20.375,-50.0625,33.6666666666667,29,37
"3541",-20.125,-61.8125,54.1,46,60
"3542",-20.125,-61.6875,53.7,43,60
"3543",-20.125,-61.5625,55.3636363636364,45,60
"3544",-20.125,-61.4375,53.875,44,60
"3545",-20.125,-61.3125,50.462962962963,32,60
"3546",-20.125,-61.1875,39.0588235294118,23,60
"3547",-20.125,-61.0625,32.0653594771242,3,60
"3548",-20.125,-60.9375,31.4504792332268,1,60
"3549",-20.125,-60.8125,23.9637188208617,1,60
"3550",-20.125,-60.6875,16.2637614678899,2,60
"3551",-20.125,-60.5625,26.991935483871,2,60
"3552",-20.125,-60.4375,17.3282442748092,0,60
"3553",-20.125,-60.3125,22.2208201892744,1,58
"3554",-20.125,-60.1875,25.5272727272727,1,60
"3555",-20.125,-60.0625,8.625,0,60
"3556",-20.125,-59.9375,17.5679012345679,1,60
"3557",-20.125,-59.8125,9.68859649122807,0,59
"3558",-20.125,-59.6875,15.0961538461538,1,60
"3559",-20.125,-59.5625,31.6761904761905,2,60
"3560",-20.125,-59.4375,11.746835443038,0,55
"3561",-20.125,-59.3125,26.808,1,58
"3562",-20.125,-59.1875,21.9547738693467,1,60
"3563",-20.125,-59.0625,11.0389016018307,0,59
"3564",-20.125,-58.9375,15.9742489270386,1,58
"3565",-20.125,-58.8125,11.0901639344262,0,57
"3566",-20.125,-58.6875,10.5315315315315,1,57
"3567",-20.125,-58.5625,19.527027027027,2,56
"3568",-20.125,-58.4375,4.64545454545455,0,53
"3569",-20.125,-58.3125,13.8139534883721,1,54
"3570",-20.125,-58.1875,24.5149253731343,1,60
"3571",-20.125,-58.0625,19.2475884244373,0,60
"3572",-20.125,-57.9375,26.32,1,60
"3573",-20.125,-57.8125,20.3914285714286,0,60
"3574",-20.125,-57.6875,18.0056338028169,1,60
"3575",-20.125,-57.5625,23.393023255814,2,60
"3576",-20.125,-57.4375,17.5544715447154,0,60
"3577",-20.125,-57.3125,26.2600896860987,1,59
"3578",-20.125,-57.1875,19.4217171717172,1,60
"3579",-20.125,-57.0625,7.17666666666667,0,47
"3580",-20.125,-56.9375,10.2364864864865,2,51
"3581",-20.125,-56.8125,13.5113636363636,2,60
"3582",-20.125,-56.6875,21.4751773049645,2,60
"3583",-20.125,-56.5625,26.5689655172414,2,59
"3584",-20.125,-56.4375,26.7535211267606,2,60
"3585",-20.125,-56.3125,24.6723163841808,2,58
"3586",-20.125,-56.1875,20.04,2,60
"3587",-20.125,-56.0625,19.4542124542125,2,60
"3588",-20.125,-55.9375,28.814606741573,2,60
"3589",-20.125,-55.8125,37.169696969697,4,60
"3590",-20.125,-55.6875,39.3107344632768,11,60
"3591",-20.125,-55.5625,35.3225806451613,10,60
"3592",-20.125,-55.4375,33.3103448275862,11,57
"3593",-20.125,-55.3125,23.4230769230769,7,51
"3594",-20.125,-55.1875,24.5933333333333,7,56
"3595",-20.125,-55.0625,22.3741935483871,7,60
"3596",-20.125,-54.9375,22.5985401459854,7,60
"3597",-20.125,-54.8125,24.9038461538462,7,60
"3598",-20.125,-54.6875,29.4444444444444,7,60
"3599",-20.125,-54.5625,29.8461538461538,8,60
"3600",-20.125,-54.4375,40.0983606557377,12,60
"3601",-20.125,-54.3125,39.8571428571429,15,60
"3602",-20.125,-54.1875,41.7702702702703,19,60
"3603",-20.125,-54.0625,39.0275229357798,16,60
"3604",-20.125,-53.9375,35.3333333333333,15,60
"3605",-20.125,-53.8125,36.4424778761062,11,60
"3606",-20.125,-53.6875,34.9090909090909,14,60
"3607",-20.125,-53.5625,33,11,60
"3608",-20.125,-53.4375,34.8916666666667,11,60
"3609",-20.125,-53.3125,33.4528301886792,14,58
"3610",-20.125,-53.1875,30.4125,15,57
"3611",-20.125,-53.0625,32.5645161290323,17,58
"3612",-20.125,-52.9375,36.304347826087,16,59
"3613",-20.125,-52.8125,34.921875,17,60
"3614",-20.125,-52.6875,38.6833333333333,18,60
"3615",-20.125,-52.5625,33.2162162162162,19,57
"3616",-20.125,-52.4375,38.7727272727273,21,60
"3617",-20.125,-52.3125,41.8222222222222,26,54
"3618",-20.125,-52.1875,44.2745098039216,25,60
"3619",-20.125,-52.0625,45.5606060606061,25,60
"3620",-20.125,-51.9375,44.9464285714286,24,60
"3621",-20.125,-51.8125,45.551724137931,25,60
"3622",-20.125,-51.6875,45.7727272727273,24,60
"3623",-20.125,-51.5625,49.8571428571429,38,59
"3624",-20.125,-51.4375,47.25,31,60
"3625",-20.125,-51.3125,45.8888888888889,32,59
"3626",-20.125,-51.1875,46.4285714285714,33,59
"3627",-20.125,-51.0625,47.3333333333333,38,60
"3628",-20.125,-50.9375,45,41,50
"3629",-20.125,-50.8125,39.5555555555556,33,49
"3630",-20.125,-50.6875,42.0909090909091,31,60
"3631",-20.125,-50.5625,42.7857142857143,30,58
"3632",-20.125,-50.4375,39.4748934232272,29,57
"3633",-20.125,-50.3125,37.5555555555556,27,52
"3634",-20.125,-50.1875,37.5,35,40
"3635",-19.875,-61.6875,50,45,53
"3636",-19.875,-61.5625,52.25,46,57
"3637",-19.875,-61.4375,57,51,60
"3638",-19.875,-61.3125,53.3636363636364,47,60
"3639",-19.875,-61.1875,52.84,40,60
"3640",-19.875,-61.0625,38.5147058823529,13,60
"3641",-19.875,-60.9375,39.072,5,60
"3642",-19.875,-60.8125,29.6695652173913,2,60
"3643",-19.875,-60.6875,25.1092564491654,2,60
"3644",-19.875,-60.5625,23.5688405797101,1,60
"3645",-19.875,-60.4375,25.1153846153846,1,60
"3646",-19.875,-60.3125,29.8504398826979,1,60
"3647",-19.875,-60.1875,32.2352941176471,2,60
"3648",-19.875,-60.0625,18.6187050359712,1,60
"3649",-19.875,-59.9375,18.5625,2,60
"3650",-19.875,-59.8125,19.9819277108434,1,60
"3651",-19.875,-59.6875,17.5850340136054,1,60
"3652",-19.875,-59.5625,11.4179104477612,2,57
"3653",-19.875,-59.4375,15.1324503311258,1,57
"3654",-19.875,-59.3125,19.0842105263158,1,60
"3655",-19.875,-59.1875,17.4806629834254,2,60
"3656",-19.875,-59.0625,21.1682692307692,1,60
"3657",-19.875,-58.9375,21.5416666666667,1,60
"3658",-19.875,-58.8125,16.9176029962547,2,60
"3659",-19.875,-58.6875,15.2277992277992,1,59
"3660",-19.875,-58.5625,13.5238095238095,2,60
"3661",-19.875,-58.4375,9.61744966442953,1,52
"3662",-19.875,-58.3125,9.7984496124031,1,57
"3663",-19.875,-58.1875,26.1978021978022,1,60
"3664",-19.875,-58.0625,24.4,1,60
"3665",-19.875,-57.9375,26.6021505376344,1,60
"3666",-19.875,-57.8125,28.0493273542601,2,60
"3667",-19.875,-57.6875,23.734693877551,1,60
"3668",-19.875,-57.5625,24.969040247678,2,60
"3669",-19.875,-57.4375,24.1554054054054,1,60
"3670",-19.875,-57.3125,26.8839779005525,2,60
"3671",-19.875,-57.1875,21.3190883190883,2,60
"3672",-19.875,-57.0625,12.1573033707865,1,57
"3673",-19.875,-56.9375,13.2884615384615,2,52
"3674",-19.875,-56.8125,11.6204379562044,3,60
"3675",-19.875,-56.6875,21.0208333333333,3,60
"3676",-19.875,-56.5625,28.2518518518518,3,58
"3677",-19.875,-56.4375,35.1172413793103,4,60
"3678",-19.875,-56.3125,30.5510204081633,3,59
"3679",-19.875,-56.1875,22.1835748792271,3,60
"3680",-19.875,-56.0625,23.4575471698113,3,60
"3681",-19.875,-55.9375,24.204,3,60
"3682",-19.875,-55.8125,33.1160714285714,3,60
"3683",-19.875,-55.6875,35.031007751938,6,60
"3684",-19.875,-55.5625,35.6825396825397,9,59
"3685",-19.875,-55.4375,27.3275862068966,6,51
"3686",-19.875,-55.3125,25.196261682243,6,58
"3687",-19.875,-55.1875,30.2434782608696,7,60
"3688",-19.875,-55.0625,34.6171875,9,60
"3689",-19.875,-54.9375,36.6111111111111,10,60
"3690",-19.875,-54.8125,26.7385620915033,9,60
"3691",-19.875,-54.6875,28.62,9,60
"3692",-19.875,-54.5625,30.3194444444444,9,59
"3693",-19.875,-54.4375,34.890625,11,60
"3694",-19.875,-54.3125,42.3389830508475,16,59
"3695",-19.875,-54.1875,33.5423728813559,17,60
"3696",-19.875,-54.0625,36.4418604651163,17,60
"3697",-19.875,-53.9375,40.5904761904762,17,60
"3698",-19.875,-53.8125,36.6190476190476,16,60
"3699",-19.875,-53.6875,34.4959349593496,13,59
"3700",-19.875,-53.5625,33.8321167883212,13,59
"3701",-19.875,-53.4375,34.294964028777,12,60
"3702",-19.875,-53.3125,32.9420289855072,12,60
"3703",-19.875,-53.1875,37.0123456790123,17,60
"3704",-19.875,-53.0625,40.4,20,60
"3705",-19.875,-52.9375,38.4615384615385,18,60
"3706",-19.875,-52.8125,40.9523809523809,20,60
"3707",-19.875,-52.6875,38.7115384615385,19,60
"3708",-19.875,-52.5625,38.2682926829268,18,59
"3709",-19.875,-52.4375,36.2619047619048,24,59
"3710",-19.875,-52.3125,41.6538461538462,27,60
"3711",-19.875,-52.1875,44.5636363636364,26,60
"3712",-19.875,-52.0625,46.5918367346939,25,60
"3713",-19.875,-51.9375,47,29,56
"3714",-19.875,-51.8125,47.6333333333333,30,60
"3715",-19.875,-51.6875,48.2857142857143,25,60
"3716",-19.875,-51.5625,49.0666666666667,42,56
"3717",-19.875,-51.4375,43.3333333333333,33,60
"3718",-19.875,-51.3125,49,34,59
"3719",-19.875,-51.1875,44.6,34,60
"3720",-19.875,-51.0625,52.3333333333333,49,56
"3721",-19.875,-50.9375,52.25,48,55
"3722",-19.875,-50.8125,42.0833333333333,33,54
"3723",-19.875,-50.6875,43.8125,33,56
"3724",-19.875,-50.5625,44.0173614501953,34.5868072509766,55
"3725",-19.875,-50.4375,38.6666666666667,28,58
"3726",-19.875,-50.3125,44.6666666666667,40,54
"3727",-19.875,-50.1875,40.6666666666667,39,42
"3728",-19.625,-61.5625,58,57,59
"3729",-19.625,-61.4375,57.1818181818182,53,60
"3730",-19.625,-61.3125,49,49,49
"3731",-19.625,-61.1875,53.0540540540541,41,60
"3732",-19.625,-61.0625,52.3333333333333,31,60
"3733",-19.625,-60.9375,38.9803278688525,14,60
"3734",-19.625,-60.8125,34.7411402157165,3,60
"3735",-19.625,-60.6875,32.3160690571049,2,60
"3736",-19.625,-60.5625,30.5592105263158,2,60
"3737",-19.625,-60.4375,31.5907335907336,1,60
"3738",-19.625,-60.3125,32.531914893617,2,56
"3739",-19.625,-60.1875,29.0793650793651,2,60
"3740",-19.625,-60.0625,35.527027027027,4,60
"3741",-19.625,-59.9375,28.0545454545455,5,60
"3742",-19.625,-59.8125,29.4111111111111,6,60
"3743",-19.625,-59.6875,26.0769230769231,3,60
"3744",-19.625,-59.5625,22.8474576271186,5,59
"3745",-19.625,-59.4375,15.1666666666667,2,60
"3746",-19.625,-59.3125,15.6474820143885,2,60
"3747",-19.625,-59.1875,17.5034013605442,2,58
"3748",-19.625,-59.0625,11.843853820598,0,57
"3749",-19.625,-58.9375,18.484375,1,60
"3750",-19.625,-58.8125,13.7919254658385,0,60
"3751",-19.625,-58.6875,13.5172413793103,1,60
"3752",-19.625,-58.5625,13.2920792079208,2,48
"3753",-19.625,-58.4375,14.2471264367816,1,52
"3754",-19.625,-58.3125,13.9414893617021,2,53
"3755",-19.625,-58.1875,13.2109375,2,58
"3756",-19.625,-58.0625,14.88,2,60
"3757",-19.625,-57.9375,19.3603603603604,2,60
"3758",-19.625,-57.8125,26.6984126984127,3,60
"3759",-19.625,-57.6875,28.4952830188679,2,60
"3760",-19.625,-57.5625,27.6508379888268,2,60
"3761",-19.625,-57.4375,28.4294478527607,5,60
"3762",-19.625,-57.3125,27.2525773195876,6,60
"3763",-19.625,-57.1875,22.8719723183391,2,60
"3764",-19.625,-57.0625,19.8560885608856,2,59
"3765",-19.625,-56.9375,16.7516339869281,3,53
"3766",-19.625,-56.8125,14.5541401273885,4,54
"3767",-19.625,-56.6875,20.7647058823529,5,58
"3768",-19.625,-56.5625,30.1818181818182,6,60
"3769",-19.625,-56.4375,31.2093023255814,4,60
"3770",-19.625,-56.3125,28.9303482587065,5,60
"3771",-19.625,-56.1875,26.452736318408,4,60
"3772",-19.625,-56.0625,26.7231638418079,4,60
"3773",-19.625,-55.9375,27.2719665271967,4,60
"3774",-19.625,-55.8125,27.8484848484848,4,59
"3775",-19.625,-55.6875,29.1592039800995,4,60
"3776",-19.625,-55.5625,24.7299270072993,5,59
"3777",-19.625,-55.4375,28.6374269005848,6,60
"3778",-19.625,-55.3125,33.0913705583756,9,60
"3779",-19.625,-55.1875,36.7436974789916,9,60
"3780",-19.625,-55.0625,37.8154761904762,14,60
"3781",-19.625,-54.9375,37.9378881987578,15,60
"3782",-19.625,-54.8125,28.3925925925926,9,60
"3783",-19.625,-54.6875,24.8451612903226,9,60
"3784",-19.625,-54.5625,31.5819672131148,10,60
"3785",-19.625,-54.4375,39.3882352941176,11,60
"3786",-19.625,-54.3125,40,15,60
"3787",-19.625,-54.1875,38.4375,19,60
"3788",-19.625,-54.0625,36.5495495495496,18,60
"3789",-19.625,-53.9375,35.6627906976744,18,58
"3790",-19.625,-53.8125,38.1428571428571,17,60
"3791",-19.625,-53.6875,37.1515151515152,15,60
"3792",-19.625,-53.5625,34.7403846153846,17,60
"3793",-19.625,-53.4375,36.21875,13,60
"3794",-19.625,-53.3125,37.463768115942,18,60
"3795",-19.625,-53.1875,38.0757575757576,19,60
"3796",-19.625,-53.0625,40.2048192771084,20,59
"3797",-19.625,-52.9375,39.3285714285714,20,58
"3798",-19.625,-52.8125,40.4605263157895,21,60
"3799",-19.625,-52.6875,38.5797101449275,22,59
"3800",-19.625,-52.5625,38.8541666666667,20,60
"3801",-19.625,-52.4375,38.3513513513513,25,53
"3802",-19.625,-52.3125,46.8461538461538,28,60
"3803",-19.625,-52.1875,44.9375,26,60
"3804",-19.625,-52.0625,51.2,32,60
"3805",-19.625,-51.9375,47.8148148148148,27,59
"3806",-19.625,-51.8125,47.6129032258064,26,60
"3807",-19.625,-51.6875,48.1724137931035,26,60
"3808",-19.625,-51.5625,49.05,33,58
"3809",-19.625,-51.4375,43,34,54
"3810",-19.625,-51.3125,47.5,35,60
"3811",-19.625,-51.1875,51.8571428571429,37,59
"3812",-19.625,-51.0625,56,53,58
"3813",-19.625,-50.9375,51.5,47,56
"3814",-19.625,-50.8125,42.5,35,57
"3815",-19.625,-50.6875,44.25,36,58
"3816",-19.625,-50.5625,41.3173614501953,30,56
"3817",-19.625,-50.4375,48,43,60
"3818",-19.625,-50.3125,49.3333333333333,44,55
"3819",-19.375,-61.5625,60,60,60
"3820",-19.375,-61.4375,58.5,57,60
"3821",-19.375,-61.3125,52.5555555555556,49,56
"3822",-19.375,-61.1875,48.84375,38,60
"3823",-19.375,-61.0625,48.1290322580645,29,60
"3824",-19.375,-60.9375,45.3582089552239,27,60
"3825",-19.375,-60.8125,40.3033333333333,8,60
"3826",-19.375,-60.6875,37.8697033898305,4,60
"3827",-19.375,-60.5625,35.2903981264637,3,60
"3828",-19.375,-60.4375,34.3186813186813,4,60
"3829",-19.375,-60.3125,30.8260869565217,2,60
"3830",-19.375,-60.1875,35.8095238095238,3,60
"3831",-19.375,-60.0625,34.5567010309278,5,60
"3832",-19.375,-59.9375,37.7692307692308,16,59
"3833",-19.375,-59.8125,36.7647058823529,12,60
"3834",-19.375,-59.6875,29.8571428571429,12,60
"3835",-19.375,-59.5625,33.2372881355932,13,59
"3836",-19.375,-59.4375,25.5,5,59
"3837",-19.375,-59.3125,18.0827067669173,3,60
"3838",-19.375,-59.1875,23.1161290322581,3,59
"3839",-19.375,-59.0625,13.4398340248963,1,57
"3840",-19.375,-58.9375,15.6961538461538,1,60
"3841",-19.375,-58.8125,20.2165898617512,2,60
"3842",-19.375,-58.6875,16.2926829268293,1,60
"3843",-19.375,-58.5625,20.4564102564103,3,57
"3844",-19.375,-58.4375,18.9115646258503,5,53
"3845",-19.375,-58.3125,18.3888888888889,2,54
"3846",-19.375,-58.1875,16.3659793814433,3,54
"3847",-19.375,-58.0625,16.3021582733813,3,60
"3848",-19.375,-57.9375,18.0083333333333,3,60
"3849",-19.375,-57.8125,23.8,4,60
"3850",-19.375,-57.6875,32.1287878787879,5,60
"3851",-19.375,-57.5625,28.4857142857143,3,60
"3852",-19.375,-57.4375,30.5950704225352,5,60
"3853",-19.375,-57.3125,30.3186119873817,6,60
"3854",-19.375,-57.1875,29.0829015544041,5,59
"3855",-19.375,-57.0625,24.6505376344086,4,60
"3856",-19.375,-56.9375,17.6948051948052,5,56
"3857",-19.375,-56.8125,20.1266666666667,6,56
"3858",-19.375,-56.6875,23.06,6,60
"3859",-19.375,-56.5625,30.5945945945946,8,60
"3860",-19.375,-56.4375,29.2830188679245,12,60
"3861",-19.375,-56.3125,24.9375,6,59
"3862",-19.375,-56.1875,27.0860215053763,6,60
"3863",-19.375,-56.0625,32.6168224299065,6,60
"3864",-19.375,-55.9375,29.2331288343558,6,60
"3865",-19.375,-55.8125,28.7410714285714,5,60
"3866",-19.375,-55.6875,29.9270072992701,6,60
"3867",-19.375,-55.5625,29.1121495327103,7,60
"3868",-19.375,-55.4375,34.6424581005587,14,60
"3869",-19.375,-55.3125,39.5507246376812,15,60
"3870",-19.375,-55.1875,38.2131147540984,17,60
"3871",-19.375,-55.0625,33.7067669172932,18,56
"3872",-19.375,-54.9375,32.7654320987654,19,60
"3873",-19.375,-54.8125,31.1463414634146,14,60
"3874",-19.375,-54.6875,30.6868686868687,10,60
"3875",-19.375,-54.5625,32.0989010989011,11,60
"3876",-19.375,-54.4375,34.4651162790698,11,60
"3877",-19.375,-54.3125,35.710843373494,12,60
"3878",-19.375,-54.1875,37.9078947368421,14,60
"3879",-19.375,-54.0625,37.989247311828,19,60
"3880",-19.375,-53.9375,34.9886363636364,19,60
"3881",-19.375,-53.8125,36.3,16,60
"3882",-19.375,-53.6875,38.8365384615385,18,60
"3883",-19.375,-53.5625,35.5692307692308,18,59
"3884",-19.375,-53.4375,36.3571428571429,13,60
"3885",-19.375,-53.3125,34.2985074626866,14,59
"3886",-19.375,-53.1875,37.0133333333333,22,59
"3887",-19.375,-53.0625,38.8041237113402,22,60
"3888",-19.375,-52.9375,37.578313253012,25,60
"3889",-19.375,-52.8125,36.5,24,60
"3890",-19.375,-52.6875,38.8961038961039,21,60
"3891",-19.375,-52.5625,40.1384615384615,24,60
"3892",-19.375,-52.4375,42.1538461538462,29,60
"3893",-19.375,-52.3125,44.7142857142857,26,60
"3894",-19.375,-52.1875,45.4210526315789,29,59
"3895",-19.375,-52.0625,43.4782608695652,28,60
"3896",-19.375,-51.9375,47.3333333333333,28,59
"3897",-19.375,-51.8125,47.6363636363636,27,60
"3898",-19.375,-51.6875,54,46,59
"3899",-19.375,-51.5625,51.2222222222222,34,60
"3900",-19.375,-51.4375,49.0666666666667,35,59
"3901",-19.375,-51.3125,44.6,36,60
"3902",-19.375,-51.1875,50.3571428571429,38,59
"3903",-19.375,-51.0625,49.25,43,55
"3904",-19.375,-50.9375,48.0714285714286,36,57
"3905",-19.375,-50.8125,44.9090909090909,38,60
"3906",-19.375,-50.6875,43.8461538461538,31,49
"3907",-19.375,-50.5625,47.6666666666667,41,50
"3908",-19.375,-50.4375,43.4347229003906,38.5868072509766,47
"3909",-19.375,-50.3125,53,50,56
"3910",-19.375,-50.1875,51,51,51
"3911",-19.125,-61.4375,42,42,42
