"","x","y","numb"
"1702",-28.875,-74.6875,125
"1703",-28.875,-74.5625,186
"1704",-28.875,-74.4375,179
"1705",-28.875,-74.3125,112
"1706",-28.875,-74.1875,51
"1707",-28.875,-74.0625,17
"1708",-28.875,-73.9375,1
"1709",-28.625,-76.5625,186
"1710",-28.625,-76.4375,624
"1711",-28.625,-76.3125,341
"1712",-28.625,-76.1875,925
"1713",-28.625,-76.0625,470
"1714",-28.625,-75.9375,251
"1715",-28.625,-75.8125,631
"1716",-28.625,-75.6875,157
"1717",-28.625,-75.5625,7
"1718",-28.625,-75.4375,7
"1719",-28.625,-75.3125,7
"1720",-28.625,-75.1875,15
"1721",-28.625,-75.0625,23
"1722",-28.625,-74.9375,79
"1723",-28.625,-74.8125,168
"1724",-28.625,-74.6875,151
"1725",-28.625,-74.5625,241
"1726",-28.625,-74.4375,177
"1727",-28.625,-74.3125,99
"1728",-28.625,-74.1875,48
"1729",-28.625,-74.0625,15
"1730",-28.625,-73.3125,1
"1731",-28.375,-76.5625,49
"1732",-28.375,-76.4375,648
"1733",-28.375,-76.3125,201
"1734",-28.375,-76.1875,996
"1735",-28.375,-76.0625,760
"1736",-28.375,-75.9375,197
"1737",-28.375,-75.8125,302
"1738",-28.375,-75.6875,95
"1739",-28.375,-75.5625,43
"1740",-28.375,-75.4375,23
"1741",-28.375,-75.3125,20
"1742",-28.375,-75.1875,13
"1743",-28.375,-75.0625,43
"1744",-28.375,-74.9375,113
"1745",-28.375,-74.8125,179
"1746",-28.375,-74.6875,201
"1747",-28.375,-74.5625,285
"1748",-28.375,-74.4375,153
"1749",-28.375,-74.3125,82
"1750",-28.375,-74.1875,32
"1751",-28.375,-74.0625,9
"1752",-28.375,-73.9375,1
"1753",-28.375,-73.8125,1
"1754",-28.375,-73.6875,1
"1755",-28.375,-73.5625,11
"1756",-28.375,-73.3125,2
"1757",-28.125,-76.5625,1
"1758",-28.125,-76.4375,678
"1759",-28.125,-76.3125,237
"1760",-28.125,-76.1875,754
"1761",-28.125,-76.0625,1482
"1762",-28.125,-75.9375,325
"1763",-28.125,-75.8125,507
"1764",-28.125,-75.6875,126
"1765",-28.125,-75.5625,216
"1766",-28.125,-75.4375,107
"1767",-28.125,-75.3125,30
"1768",-28.125,-75.1875,29
"1769",-28.125,-75.0625,64
"1770",-28.125,-74.9375,125
"1771",-28.125,-74.8125,208
"1772",-28.125,-74.6875,262
"1773",-28.125,-74.5625,281
"1774",-28.125,-74.4375,145
"1775",-28.125,-74.3125,60
"1776",-28.125,-74.1875,19
"1777",-28.125,-74.0625,5
"1778",-28.125,-73.9375,2
"1779",-28.125,-73.8125,8
"1780",-28.125,-73.6875,11
"1781",-28.125,-73.5625,5
"1782",-28.125,-73.4375,1
"1783",-28.125,-73.3125,2
"1784",-27.875,-76.4375,566
"1785",-27.875,-76.3125,213
"1786",-27.875,-76.1875,793
"1787",-27.875,-76.0625,1710
"1788",-27.875,-75.9375,606
"1789",-27.875,-75.8125,285
"1790",-27.875,-75.6875,291
"1791",-27.875,-75.5625,473
"1792",-27.875,-75.4375,259
"1793",-27.875,-75.3125,54
"1794",-27.875,-75.1875,54
"1795",-27.875,-75.0625,134
"1796",-27.875,-74.9375,189
"1797",-27.875,-74.8125,360
"1798",-27.875,-74.6875,364
"1799",-27.875,-74.5625,261
"1800",-27.875,-74.4375,144
"1801",-27.875,-74.3125,53
"1802",-27.875,-74.1875,10
"1803",-27.875,-74.0625,10
"1804",-27.875,-73.9375,11
"1805",-27.875,-73.8125,9
"1806",-27.875,-73.6875,17
"1807",-27.875,-73.5625,9
"1808",-27.875,-73.4375,2
"1809",-27.875,-73.3125,2
"1810",-27.625,-76.4375,1266
"1811",-27.625,-76.3125,214
"1812",-27.625,-76.1875,559
"1813",-27.625,-76.0625,1294
"1814",-27.625,-75.9375,722
"1815",-27.625,-75.8125,891
"1816",-27.625,-75.6875,567
"1817",-27.625,-75.5625,544
"1818",-27.625,-75.4375,885
"1819",-27.625,-75.3125,75
"1820",-27.625,-75.1875,60
"1821",-27.625,-75.0625,122
"1822",-27.625,-74.9375,213
"1823",-27.625,-74.8125,373
"1824",-27.625,-74.6875,459
"1825",-27.625,-74.5625,300
"1826",-27.625,-74.4375,154
"1827",-27.625,-74.3125,47
"1828",-27.625,-74.1875,14
"1829",-27.625,-74.0625,25
"1830",-27.625,-73.9375,26
"1831",-27.625,-73.8125,15
"1832",-27.625,-73.6875,10
"1833",-27.625,-73.5625,23
"1834",-27.625,-73.4375,7
"1835",-27.625,-73.3125,1
"1836",-27.375,-76.3125,157
"1837",-27.375,-76.1875,254
"1838",-27.375,-76.0625,462
"1839",-27.375,-75.9375,376
"1840",-27.375,-75.8125,950
"1841",-27.375,-75.6875,638
"1842",-27.375,-75.5625,345
"1843",-27.375,-75.4375,1700
"1844",-27.375,-75.3125,329
"1845",-27.375,-75.1875,84
"1846",-27.375,-75.0625,156
"1847",-27.375,-74.9375,267
"1848",-27.375,-74.8125,441
"1849",-27.375,-74.6875,414
"1850",-27.375,-74.5625,320
"1851",-27.375,-74.4375,163
"1852",-27.375,-74.3125,66
"1853",-27.375,-74.1875,22
"1854",-27.375,-74.0625,30
"1855",-27.375,-73.9375,44
"1856",-27.375,-73.8125,25
"1857",-27.375,-73.6875,6
"1858",-27.375,-73.5625,15
"1859",-27.375,-73.4375,7
"1860",-27.375,-73.3125,2
"1861",-27.125,-76.3125,63
"1862",-27.125,-76.1875,138
"1863",-27.125,-76.0625,660
"1864",-27.125,-75.9375,367
"1865",-27.125,-75.8125,431
"1866",-27.125,-75.6875,762
"1867",-27.125,-75.5625,479
"1868",-27.125,-75.4375,1460
"1869",-27.125,-75.3125,710
"1870",-27.125,-75.1875,121
"1871",-27.125,-75.0625,171
"1872",-27.125,-74.9375,452
"1873",-27.125,-74.8125,559
"1874",-27.125,-74.6875,457
"1875",-27.125,-74.5625,321
"1876",-27.125,-74.4375,183
"1877",-27.125,-74.3125,81
"1878",-27.125,-74.1875,28
"1879",-27.125,-74.0625,26
"1880",-27.125,-73.9375,41
"1881",-27.125,-73.8125,47
"1882",-27.125,-73.6875,26
"1883",-27.125,-73.5625,26
"1884",-27.125,-73.4375,11
"1885",-27.125,-73.3125,3
"1886",-26.875,-76.3125,5
"1887",-26.875,-76.1875,50
"1888",-26.875,-76.0625,110
"1889",-26.875,-75.9375,156
"1890",-26.875,-75.6875,3351
"1891",-26.875,-75.5625,520
"1892",-26.875,-75.4375,541
"1893",-26.875,-75.3125,588
"1894",-26.875,-75.1875,336
"1895",-26.875,-75.0625,280
"1896",-26.875,-74.9375,454
"1897",-26.875,-74.8125,550
"1898",-26.875,-74.6875,504
"1899",-26.875,-74.5625,406
"1900",-26.875,-74.4375,241
"1901",-26.875,-74.3125,144
"1902",-26.875,-74.1875,58
"1903",-26.875,-74.0625,39
"1904",-26.875,-73.9375,34
"1905",-26.875,-73.8125,55
"1906",-26.875,-73.6875,38
"1907",-26.875,-73.5625,32
"1908",-26.875,-73.4375,13
"1909",-26.875,-73.1875,4
"1910",-26.625,-76.1875,10
"1911",-26.625,-76.0625,2
"1912",-26.625,-75.6875,1158
"1913",-26.625,-75.5625,615
"1914",-26.625,-75.4375,733
"1915",-26.625,-75.3125,657
"1916",-26.625,-75.1875,540
"1917",-26.625,-75.0625,495
"1918",-26.625,-74.9375,533
"1919",-26.625,-74.8125,712
"1920",-26.625,-74.6875,560
"1921",-26.625,-74.5625,472
"1922",-26.625,-74.4375,291
"1923",-26.625,-74.3125,226
"1924",-26.625,-74.1875,105
"1925",-26.625,-74.0625,68
"1926",-26.625,-73.9375,73
"1927",-26.625,-73.8125,74
"1928",-26.625,-73.6875,61
"1929",-26.625,-73.5625,34
"1930",-26.625,-73.4375,13
"1931",-26.625,-73.3125,2
"1932",-26.625,-73.1875,9
"1933",-26.375,-75.6875,2392
"1934",-26.375,-75.5625,736
"1935",-26.375,-75.4375,669
"1936",-26.375,-75.3125,680
"1937",-26.375,-75.1875,794
"1938",-26.375,-75.0625,579
"1939",-26.375,-74.9375,591
"1940",-26.375,-74.8125,732
"1941",-26.375,-74.6875,611
"1942",-26.375,-74.5625,426
"1943",-26.375,-74.4375,460
"1944",-26.375,-74.3125,312
"1945",-26.375,-74.1875,178
"1946",-26.375,-74.0625,111
"1947",-26.375,-73.9375,85
"1948",-26.375,-73.8125,92
"1949",-26.375,-73.6875,71
"1950",-26.375,-73.5625,47
"1951",-26.375,-73.4375,15
"1952",-26.375,-73.3125,2
"1953",-26.375,-73.0625,5
"1954",-26.125,-75.6875,514
"1955",-26.125,-75.5625,693
"1956",-26.125,-75.4375,828
"1957",-26.125,-75.3125,2856
"1958",-26.125,-75.1875,1520
"1959",-26.125,-75.0625,624
"1960",-26.125,-74.9375,655
"1961",-26.125,-74.8125,927
"1962",-26.125,-74.6875,597
"1963",-26.125,-74.5625,473
"1964",-26.125,-74.4375,579
"1965",-26.125,-74.3125,436
"1966",-26.125,-74.1875,270
"1967",-26.125,-74.0625,156
"1968",-26.125,-73.9375,111
"1969",-26.125,-73.8125,104
"1970",-26.125,-73.6875,93
"1971",-26.125,-73.5625,39
"1972",-26.125,-73.4375,16
"1973",-26.125,-73.3125,7
"1974",-26.125,-73.1875,6
"1975",-26.125,-73.0625,7
"1976",-25.875,-75.5625,327
"1977",-25.875,-75.4375,537
"1978",-25.875,-75.3125,1211
"1979",-25.875,-75.1875,2189
"1980",-25.875,-75.0625,819
"1981",-25.875,-74.9375,768
"1982",-25.875,-74.8125,882
"1983",-25.875,-74.6875,710
"1984",-25.875,-74.5625,481
"1985",-25.875,-74.4375,573
"1986",-25.875,-74.3125,602
"1987",-25.875,-74.1875,410
"1988",-25.875,-74.0625,202
"1989",-25.875,-73.9375,131
"1990",-25.875,-73.8125,115
"1991",-25.875,-73.6875,103
"1992",-25.875,-73.5625,69
"1993",-25.875,-73.4375,35
"1994",-25.875,-73.3125,24
"1995",-25.875,-73.1875,10
"1996",-25.875,-73.0625,2
"1997",-25.875,-72.9375,1
"1998",-25.625,-75.5625,22
"1999",-25.625,-75.4375,930
"2000",-25.625,-75.3125,503
"2001",-25.625,-75.1875,1094
"2002",-25.625,-75.0625,987
"2003",-25.625,-74.9375,1025
"2004",-25.625,-74.8125,1426
"2005",-25.625,-74.6875,945
"2006",-25.625,-74.5625,715
"2007",-25.625,-74.4375,966
"2008",-25.625,-74.3125,600
"2009",-25.625,-74.1875,535
"2010",-25.625,-74.0625,374
"2011",-25.625,-73.9375,169
"2012",-25.625,-73.8125,124
"2013",-25.625,-73.6875,103
"2014",-25.625,-73.5625,81
"2015",-25.625,-73.4375,54
"2016",-25.625,-73.3125,32
"2017",-25.625,-73.1875,16
"2018",-25.625,-73.0625,5
"2019",-25.625,-72.9375,1
"2020",-25.375,-75.4375,281
"2021",-25.375,-75.3125,314
"2022",-25.375,-75.1875,677
"2023",-25.375,-75.0625,901
"2024",-25.375,-74.9375,7964
"2025",-25.375,-74.8125,1550
"2026",-25.375,-74.6875,976
"2027",-25.375,-74.5625,1217
"2028",-25.375,-74.4375,1163
"2029",-25.375,-74.3125,771
"2030",-25.375,-74.1875,929
"2031",-25.375,-74.0625,576
"2032",-25.375,-73.9375,207
"2033",-25.375,-73.8125,117
"2034",-25.375,-73.6875,101
"2035",-25.375,-73.5625,65
"2036",-25.375,-73.4375,60
"2037",-25.375,-73.3125,43
"2038",-25.375,-73.1875,23
"2039",-25.375,-73.0625,6
"2040",-25.375,-72.9375,1
"2041",-25.125,-75.4375,28
"2042",-25.125,-75.3125,387
"2043",-25.125,-75.1875,534
"2044",-25.125,-75.0625,276
"2045",-25.125,-74.9375,392
"2046",-25.125,-74.8125,3131
"2047",-25.125,-74.6875,1866
"2048",-25.125,-74.5625,1061
"2049",-25.125,-74.4375,347
"2050",-25.125,-74.3125,292
"2051",-25.125,-74.1875,817
"2052",-25.125,-74.0625,898
"2053",-25.125,-73.9375,274
"2054",-25.125,-73.8125,174
"2055",-25.125,-73.6875,118
"2056",-25.125,-73.5625,75
"2057",-25.125,-73.4375,84
"2058",-25.125,-73.3125,82
"2059",-25.125,-73.1875,52
"2060",-25.125,-73.0625,15
"2061",-25.125,-72.9375,1
"2062",-24.875,-75.3125,169
"2063",-24.875,-75.1875,565
"2064",-24.875,-74.3125,2
"2065",-24.875,-74.1875,600
"2066",-24.875,-74.0625,717
"2067",-24.875,-73.9375,337
"2068",-24.875,-73.8125,135
"2069",-24.875,-73.6875,123
"2070",-24.875,-73.5625,75
"2071",-24.875,-73.4375,111
"2072",-24.875,-73.3125,120
"2073",-24.875,-73.1875,127
"2074",-24.875,-73.0625,61
"2075",-24.875,-72.9375,8
"2076",-24.625,-74.1875,394
"2077",-24.625,-74.0625,834
"2078",-24.625,-73.9375,482
"2079",-24.625,-73.8125,189
"2080",-24.625,-73.6875,136
"2081",-24.625,-73.5625,97
"2082",-24.625,-73.4375,120
"2083",-24.625,-73.3125,152
"2084",-24.625,-73.1875,151
"2085",-24.625,-73.0625,96
"2086",-24.625,-72.9375,19
"2087",-24.375,-74.1875,255
"2088",-24.375,-74.0625,762
"2089",-24.375,-73.9375,688
"2090",-24.375,-73.8125,221
"2091",-24.375,-73.6875,153
"2092",-24.375,-73.5625,113
"2093",-24.375,-73.4375,146
"2094",-24.375,-73.3125,175
"2095",-24.375,-73.1875,167
"2096",-24.375,-73.0625,150
"2097",-24.375,-72.9375,52
"2098",-24.375,-72.8125,5
"2099",-24.125,-74.1875,90
"2100",-24.125,-74.0625,594
"2101",-24.125,-73.9375,633
"2102",-24.125,-73.8125,227
"2103",-24.125,-73.6875,147
"2104",-24.125,-73.5625,149
"2105",-24.125,-73.4375,167
"2106",-24.125,-73.3125,252
"2107",-24.125,-73.1875,151
"2108",-24.125,-73.0625,146
"2109",-24.125,-72.9375,43
"2110",-24.125,-72.8125,9
"2111",-24.125,-72.6875,1
"2112",-23.875,-74.0625,419
"2113",-23.875,-73.9375,577
"2114",-23.875,-73.8125,296
"2115",-23.875,-73.6875,163
"2116",-23.875,-73.5625,166
"2117",-23.875,-73.4375,156
"2118",-23.875,-73.3125,246
"2119",-23.875,-73.1875,190
"2120",-23.875,-73.0625,127
"2121",-23.875,-72.9375,48
"2122",-23.875,-72.8125,11
"2123",-23.875,-72.6875,1
"2124",-23.625,-74.1875,326
"2125",-23.625,-74.0625,489
"2126",-23.625,-73.9375,495
"2127",-23.625,-73.8125,273
"2128",-23.625,-73.6875,214
"2129",-23.625,-73.5625,155
"2130",-23.625,-73.4375,129
"2131",-23.625,-73.3125,217
"2132",-23.625,-73.1875,230
"2133",-23.625,-73.0625,159
"2134",-23.625,-72.9375,48
"2135",-23.625,-72.8125,5
"2136",-23.375,-74.1875,448
"2137",-23.375,-74.0625,556
"2138",-23.375,-73.9375,637
"2139",-23.375,-73.8125,283
"2140",-23.375,-73.6875,272
"2141",-23.375,-73.5625,160
"2142",-23.375,-73.4375,140
"2143",-23.375,-73.3125,216
"2144",-23.375,-73.1875,293
"2145",-23.375,-73.0625,162
"2146",-23.375,-72.9375,56
"2147",-23.375,-72.8125,5
"2148",-23.125,-74.1875,1032
"2149",-23.125,-74.0625,1167
"2150",-23.125,-73.9375,945
"2151",-23.125,-73.8125,331
"2152",-23.125,-73.6875,371
"2153",-23.125,-73.5625,192
"2154",-23.125,-73.4375,155
"2155",-23.125,-73.3125,143
"2156",-23.125,-73.1875,272
"2157",-23.125,-73.0625,204
"2158",-23.125,-72.9375,43
"2159",-23.125,-72.8125,1
"2160",-22.875,-74.3125,32
"2161",-22.875,-74.1875,2294
"2162",-22.875,-74.0625,1179
"2163",-22.875,-73.9375,568
"2164",-22.875,-73.8125,431
"2165",-22.875,-73.6875,433
"2166",-22.875,-73.5625,269
"2167",-22.875,-73.4375,163
"2168",-22.875,-73.3125,135
"2169",-22.875,-73.1875,208
"2170",-22.875,-73.0625,228
"2171",-22.875,-72.9375,51
"2172",-22.875,-72.8125,2
"2173",-22.625,-74.3125,183
"2174",-22.625,-74.1875,1719
"2175",-22.625,-74.0625,1265
"2176",-22.625,-73.9375,487
"2177",-22.625,-73.8125,513
"2178",-22.625,-73.6875,583
"2179",-22.625,-73.5625,292
"2180",-22.625,-73.4375,153
"2181",-22.625,-73.3125,148
"2182",-22.625,-73.1875,259
"2183",-22.625,-73.0625,240
"2184",-22.625,-72.9375,66
"2185",-22.375,-74.3125,440
"2186",-22.375,-74.1875,1192
"2187",-22.375,-74.0625,1527
"2188",-22.375,-73.9375,704
"2189",-22.375,-73.8125,487
"2190",-22.375,-73.6875,759
"2191",-22.375,-73.5625,374
"2192",-22.375,-73.4375,175
"2193",-22.375,-73.3125,192
"2194",-22.375,-73.1875,405
"2195",-22.375,-73.0625,330
"2196",-22.375,-72.9375,97
"2197",-22.375,-72.8125,2
"2198",-22.125,-74.3125,227
"2199",-22.125,-74.1875,896
"2200",-22.125,-74.0625,1337
"2201",-22.125,-73.9375,657
"2202",-22.125,-73.8125,465
"2203",-22.125,-73.6875,712
"2204",-22.125,-73.5625,624
"2205",-22.125,-73.4375,207
"2206",-22.125,-73.3125,220
"2207",-22.125,-73.1875,488
"2208",-22.125,-73.0625,402
"2209",-22.125,-72.9375,102
"2210",-22.125,-72.8125,3
"2211",-21.875,-74.3125,34
"2212",-21.875,-74.1875,619
"2213",-21.875,-74.0625,688
"2214",-21.875,-73.9375,733
"2215",-21.875,-73.8125,734
"2216",-21.875,-73.6875,610
"2217",-21.875,-73.5625,835
"2218",-21.875,-73.4375,400
"2219",-21.875,-73.3125,310
"2220",-21.875,-73.1875,535
"2221",-21.875,-73.0625,428
"2222",-21.875,-72.9375,104
"2223",-21.875,-72.8125,6
"2224",-21.625,-74.1875,549
"2225",-21.625,-74.0625,1081
"2226",-21.625,-73.9375,917
"2227",-21.625,-73.8125,894
"2228",-21.625,-73.6875,674
"2229",-21.625,-73.5625,720
"2230",-21.625,-73.4375,1073
"2231",-21.625,-73.3125,543
"2232",-21.625,-73.1875,647
"2233",-21.625,-73.0625,375
"2234",-21.625,-72.9375,93
"2235",-21.625,-72.8125,11
"2236",-21.625,-72.6875,1
"2237",-21.375,-74.1875,702
"2238",-21.375,-74.0625,1109
"2239",-21.375,-73.9375,1173
"2240",-21.375,-73.8125,1001
"2241",-21.375,-73.6875,734
"2242",-21.375,-73.5625,806
"2243",-21.375,-73.4375,1105
"2244",-21.375,-73.3125,1011
"2245",-21.375,-73.1875,684
"2246",-21.375,-73.0625,426
"2247",-21.375,-72.9375,91
"2248",-21.375,-72.8125,5
"2249",-21.375,-72.6875,3
"2250",-21.125,-74.1875,275
"2251",-21.125,-74.0625,279
"2252",-21.125,-73.9375,667
"2253",-21.125,-73.8125,958
"2254",-21.125,-73.6875,1028
"2255",-21.125,-73.5625,883
"2256",-21.125,-73.4375,1273
"2257",-21.125,-73.3125,1382
"2258",-21.125,-73.1875,520
"2259",-21.125,-73.0625,368
"2260",-21.125,-72.9375,126
"2261",-21.125,-72.8125,19
"2262",-21.125,-72.6875,3
"2263",-20.875,-73.9375,70
"2264",-20.875,-73.8125,436
"2265",-20.875,-73.6875,479
"2266",-20.875,-73.5625,967
"2267",-20.875,-73.4375,1439
"2268",-20.875,-73.3125,1587
"2269",-20.875,-73.1875,671
"2270",-20.875,-73.0625,446
"2271",-20.875,-72.9375,138
"2272",-20.875,-72.8125,24
"2273",-20.875,-72.6875,8
"2274",-20.875,-72.5625,1
"2275",-20.625,-73.8125,1043
"2276",-20.625,-73.6875,508
"2277",-20.625,-73.5625,54
"2278",-20.625,-73.4375,1454
"2279",-20.625,-73.3125,1720
"2280",-20.625,-73.1875,1616
"2281",-20.625,-73.0625,715
"2282",-20.625,-72.9375,183
"2283",-20.625,-72.8125,45
"2284",-20.625,-72.6875,30
"2285",-20.625,-72.5625,30
"2286",-20.375,-73.4375,329
"2287",-20.375,-73.3125,797
"2288",-20.375,-73.1875,2233
"2289",-20.375,-73.0625,1150
"2290",-20.375,-72.9375,257
"2291",-20.375,-72.8125,152
"2292",-20.375,-72.6875,80
"2293",-20.375,-72.5625,42
"2294",-20.375,-72.4375,5
"2295",-20.125,-73.4375,32
"2296",-20.125,-73.3125,446
"2297",-20.125,-73.1875,900
"2298",-20.125,-73.0625,1573
"2299",-20.125,-72.9375,540
"2300",-20.125,-72.8125,289
"2301",-20.125,-72.6875,166
"2302",-20.125,-72.5625,75
"2303",-20.125,-72.4375,17
"2304",-19.875,-73.3125,9
"2305",-19.875,-73.1875,285
"2306",-19.875,-73.0625,587
"2307",-19.875,-72.9375,753
"2308",-19.875,-72.8125,320
"2309",-19.875,-72.6875,197
"2310",-19.875,-72.5625,117
"2311",-19.875,-72.4375,35
"2312",-19.875,-72.3125,2
"2313",-19.625,-73.0625,715
"2314",-19.625,-72.9375,568
"2315",-19.625,-72.8125,836
"2316",-19.625,-72.6875,302
"2317",-19.625,-72.5625,181
"2318",-19.625,-72.4375,50
"2319",-19.625,-72.3125,2
"2320",-19.375,-73.0625,75
"2321",-19.375,-72.9375,528
"2322",-19.375,-72.8125,504
"2323",-19.375,-72.6875,426
"2324",-19.375,-72.5625,286
"2325",-19.375,-72.4375,87
"2326",-19.375,-72.3125,6
"2327",-19.125,-72.9375,361
"2328",-19.125,-72.8125,642
"2329",-19.125,-72.6875,620
"2330",-19.125,-72.5625,343
"2331",-19.125,-72.4375,138
"2332",-19.125,-72.3125,24
"2333",-18.875,-72.9375,79
"2334",-18.875,-72.8125,696
"2335",-18.875,-72.6875,589
"2336",-18.875,-72.5625,491
"2337",-18.875,-72.4375,201
"2338",-18.875,-72.3125,25
"2339",-18.875,-72.1875,1
"2340",-18.625,-72.8125,517
"2341",-18.625,-72.6875,754
"2342",-18.625,-72.5625,493
"2343",-18.625,-72.4375,376
"2344",-18.625,-72.3125,20
"2345",-18.375,-72.8125,17
"2346",-18.375,-72.6875,536
"2347",-18.375,-72.5625,617
"2348",-18.375,-72.4375,248
"2349",-18.375,-72.3125,22
"2350",-18.125,-72.6875,203
"2351",-18.125,-72.5625,1057
"2352",-18.125,-72.4375,371
"2353",-18.125,-72.3125,29
"2354",-18.125,-72.1875,1
"2355",-17.875,-72.6875,33
"2356",-17.875,-72.5625,1560
"2357",-17.875,-72.4375,297
"2358",-17.875,-72.3125,59
"2359",-17.875,-72.1875,4
"2360",-17.625,-72.6875,1
"2361",-17.625,-72.5625,651
"2362",-17.625,-72.4375,566
"2363",-17.625,-72.3125,72
"2364",-17.625,-72.1875,12
"2365",-17.625,-71.9375,6
"2366",-17.375,-72.5625,287
"2367",-17.375,-72.4375,534
"2368",-17.375,-72.3125,115
"2369",-17.375,-72.1875,33
"2370",-17.375,-72.0625,6
"2371",-17.375,-71.9375,3
"2372",-17.375,-71.8125,2
"2373",-17.375,-71.6875,1
"2374",-17.125,-72.5625,164
"2375",-17.125,-72.4375,858
"2376",-17.125,-72.3125,217
"2377",-17.125,-72.1875,62
"2378",-17.125,-72.0625,45
"2379",-17.125,-71.9375,9
"2380",-17.125,-71.8125,5
"2381",-17.125,-71.6875,3
"2382",-16.875,-72.5625,116
"2383",-16.875,-72.4375,896
"2384",-16.875,-72.3125,448
"2385",-16.875,-72.1875,179
"2386",-16.875,-72.0625,78
"2387",-16.875,-71.9375,15
"2388",-16.875,-71.8125,17
"2389",-16.875,-71.6875,5
"2390",-16.625,-72.5625,18
"2391",-16.625,-72.4375,758
"2392",-16.625,-72.3125,789
"2393",-16.625,-72.1875,521
"2394",-16.625,-72.0625,246
"2395",-16.625,-71.9375,48
"2396",-16.625,-71.8125,8
"2397",-16.375,-72.4375,341
"2398",-16.375,-72.3125,713
"2399",-16.375,-72.1875,1229
"2400",-16.375,-72.0625,544
"2401",-16.375,-71.9375,91
"2402",-16.375,-71.8125,18
"2403",-16.375,-71.6875,1
"2404",-16.125,-72.4375,158
"2405",-16.125,-72.3125,1061
"2406",-16.125,-72.1875,1401
"2407",-16.125,-72.0625,805
"2408",-16.125,-71.9375,196
"2409",-16.125,-71.8125,52
"2410",-16.125,-71.6875,9
"2411",-15.875,-72.3125,34
"2412",-15.875,-72.1875,959
"2413",-15.875,-72.0625,520
"2414",-15.875,-71.9375,205
"2415",-15.875,-71.8125,93
"2416",-15.875,-71.6875,21
"2417",-15.875,-71.5625,4
"2418",-15.625,-72.1875,467
"2419",-15.625,-72.0625,693
"2420",-15.625,-71.9375,267
"2421",-15.625,-71.8125,143
"2422",-15.625,-71.6875,46
"2423",-15.625,-71.5625,14
"2424",-15.375,-72.1875,3491
"2425",-15.375,-72.0625,678
"2426",-15.375,-71.9375,268
"2427",-15.375,-71.8125,160
"2428",-15.375,-71.6875,110
"2429",-15.375,-71.5625,40
"2430",-15.375,-71.4375,7
"2431",-15.125,-72.1875,2265
"2432",-15.125,-72.0625,694
"2433",-15.125,-71.9375,393
"2434",-15.125,-71.8125,255
"2435",-15.125,-71.6875,177
"2436",-15.125,-71.5625,105
"2437",-15.125,-71.4375,34
"2438",-15.125,-71.3125,3
"2439",-15.125,-71.1875,2
"2440",-14.875,-72.1875,354
"2441",-14.875,-72.0625,493
"2442",-14.875,-71.9375,420
"2443",-14.875,-71.8125,417
"2444",-14.875,-71.6875,226
"2445",-14.875,-71.5625,183
"2446",-14.875,-71.4375,99
"2447",-14.875,-71.3125,11
"2448",-14.875,-71.1875,4
"2449",-14.875,-71.0625,3
"2450",-14.625,-72.1875,322
"2451",-14.625,-72.0625,754
"2452",-14.625,-71.9375,479
"2453",-14.625,-71.8125,471
"2454",-14.625,-71.6875,435
"2455",-14.625,-71.5625,328
"2456",-14.625,-71.4375,218
"2457",-14.625,-71.3125,24
"2458",-14.625,-71.1875,20
"2459",-14.625,-71.0625,22
"2460",-14.375,-72.1875,41
"2461",-14.375,-72.0625,557
"2462",-14.375,-71.9375,467
"2463",-14.375,-71.8125,464
"2464",-14.375,-71.6875,466
"2465",-14.375,-71.5625,586
"2466",-14.375,-71.4375,331
"2467",-14.375,-71.3125,62
"2468",-14.375,-71.1875,39
"2469",-14.375,-71.0625,26
"2470",-14.375,-70.9375,6
"2471",-14.125,-72.0625,802
"2472",-14.125,-71.9375,460
"2473",-14.125,-71.8125,653
"2474",-14.125,-71.6875,611
"2475",-14.125,-71.5625,445
"2476",-14.125,-71.4375,276
"2477",-14.125,-71.3125,115
"2478",-14.125,-71.1875,59
"2479",-14.125,-71.0625,31
"2480",-14.125,-70.9375,12
"2481",-13.875,-72.0625,435
"2482",-13.875,-71.9375,482
"2483",-13.875,-71.8125,527
"2484",-13.875,-71.6875,565
"2485",-13.875,-71.5625,232
"2486",-13.875,-71.4375,360
"2487",-13.875,-71.3125,289
"2488",-13.875,-71.1875,88
"2489",-13.875,-71.0625,30
"2490",-13.875,-70.9375,10
"2491",-13.625,-72.0625,152
"2492",-13.625,-71.9375,563
"2493",-13.625,-71.8125,674
"2494",-13.625,-71.6875,463
"2495",-13.625,-71.5625,278
"2496",-13.625,-71.4375,433
"2497",-13.625,-71.3125,547
"2498",-13.625,-71.1875,206
"2499",-13.625,-71.0625,48
"2500",-13.625,-70.9375,12
"2501",-13.625,-70.8125,2
"2502",-13.375,-72.0625,109
"2503",-13.375,-71.9375,609
"2504",-13.375,-71.8125,555
"2505",-13.375,-71.6875,495
"2506",-13.375,-71.5625,466
"2507",-13.375,-71.4375,338
"2508",-13.375,-71.3125,683
"2509",-13.375,-71.1875,333
"2510",-13.375,-71.0625,62
"2511",-13.375,-70.9375,13
"2512",-13.375,-70.8125,5
"2513",-13.375,-70.6875,1
"2514",-13.125,-72.0625,190
"2515",-13.125,-71.9375,587
"2516",-13.125,-71.8125,831
"2517",-13.125,-71.6875,621
"2518",-13.125,-71.5625,445
"2519",-13.125,-71.4375,634
"2520",-13.125,-71.3125,743
