"","x","y","numb"
"1704",-37.625,-56.1875,18
"1705",-37.625,-56.0625,64
"1706",-37.625,-55.9375,108
"1707",-37.625,-55.8125,144
"1708",-37.625,-55.6875,171
"1709",-37.625,-55.5625,171
"1710",-37.625,-55.4375,199
"1711",-37.625,-55.3125,90
"1712",-37.625,-55.1875,58
"1713",-37.625,-55.0625,119
"1714",-37.625,-54.9375,41
"1715",-37.625,-54.8125,48
"1716",-37.625,-54.6875,46
"1717",-37.625,-54.5625,61
"1718",-37.625,-54.4375,47
"1719",-37.625,-54.3125,6
"1720",-37.625,-54.1875,12
"1721",-37.625,-53.8125,14
"1722",-37.625,-53.6875,20
"1723",-37.625,-53.5625,64
"1724",-37.625,-53.4375,109
"1725",-37.625,-53.3125,153
"1726",-37.625,-53.1875,207
"1727",-37.625,-53.0625,388
"1728",-37.625,-52.9375,239
"1729",-37.625,-52.8125,286
"1730",-37.625,-52.6875,236
"1731",-37.625,-52.5625,217
"1732",-37.625,-52.4375,169
"1733",-37.625,-52.3125,182
"1734",-37.625,-52.1875,160
"1735",-37.625,-52.0625,158
"1736",-37.625,-51.9375,125
"1737",-37.625,-51.8125,127
"1738",-37.625,-51.6875,90
"1739",-37.625,-51.5625,93
"1740",-37.625,-51.4375,93
"1741",-37.625,-51.3125,80
"1742",-37.625,-51.1875,57
"1743",-37.625,-51.0625,25
"1744",-37.625,-50.9375,16
"1745",-37.625,-50.8125,5
"1746",-37.625,-50.6875,2
"1747",-37.375,-57.3125,2
"1748",-37.375,-57.0625,1
"1749",-37.375,-56.4375,2
"1750",-37.375,-56.3125,21
"1751",-37.375,-56.1875,56
"1752",-37.375,-56.0625,106
"1753",-37.375,-55.9375,128
"1754",-37.375,-55.8125,168
"1755",-37.375,-55.6875,154
"1756",-37.375,-55.5625,179
"1757",-37.375,-55.4375,122
"1758",-37.375,-55.3125,72
"1759",-37.375,-55.1875,81
"1760",-37.375,-55.0625,65
"1761",-37.375,-54.9375,38
"1762",-37.375,-54.8125,52
"1763",-37.375,-54.6875,21
"1764",-37.375,-54.5625,7
"1765",-37.375,-54.4375,39
"1766",-37.375,-54.3125,13
"1767",-37.375,-53.9375,15
"1768",-37.375,-53.8125,60
"1769",-37.375,-53.6875,15
"1770",-37.375,-53.5625,78
"1771",-37.375,-53.4375,123
"1772",-37.375,-53.3125,157
"1773",-37.375,-53.1875,158
"1774",-37.375,-53.0625,265
"1775",-37.375,-52.9375,213
"1776",-37.375,-52.8125,225
"1777",-37.375,-52.6875,211
"1778",-37.375,-52.5625,193
"1779",-37.375,-52.4375,197
"1780",-37.375,-52.3125,160
"1781",-37.375,-52.1875,166
"1782",-37.375,-52.0625,160
"1783",-37.375,-51.9375,158
"1784",-37.375,-51.8125,141
"1785",-37.375,-51.6875,137
"1786",-37.375,-51.5625,106
"1787",-37.375,-51.4375,93
"1788",-37.375,-51.3125,85
"1789",-37.375,-51.1875,53
"1790",-37.375,-51.0625,30
"1791",-37.375,-50.9375,29
"1792",-37.375,-50.8125,15
"1793",-37.375,-50.6875,6
"1794",-37.125,-57.0625,1
"1795",-37.125,-56.9375,4
"1796",-37.125,-56.8125,1
"1797",-37.125,-56.5625,1
"1798",-37.125,-56.4375,17
"1799",-37.125,-56.3125,45
"1800",-37.125,-56.1875,58
"1801",-37.125,-56.0625,102
"1802",-37.125,-55.9375,128
"1803",-37.125,-55.8125,164
"1804",-37.125,-55.6875,129
"1805",-37.125,-55.5625,166
"1806",-37.125,-55.4375,207
"1807",-37.125,-55.3125,82
"1808",-37.125,-55.1875,81
"1809",-37.125,-55.0625,64
"1810",-37.125,-54.9375,51
"1811",-37.125,-54.8125,65
"1812",-37.125,-54.6875,38
"1813",-37.125,-54.5625,2
"1814",-37.125,-54.4375,10
"1815",-37.125,-54.3125,28
"1816",-37.125,-53.9375,31
"1817",-37.125,-53.8125,33
"1818",-37.125,-53.6875,31
"1819",-37.125,-53.5625,62
"1820",-37.125,-53.4375,112
"1821",-37.125,-53.3125,174
"1822",-37.125,-53.1875,170
"1823",-37.125,-53.0625,353
"1824",-37.125,-52.9375,271
"1825",-37.125,-52.8125,235
"1826",-37.125,-52.6875,234
"1827",-37.125,-52.5625,178
"1828",-37.125,-52.4375,200
"1829",-37.125,-52.3125,166
"1830",-37.125,-52.1875,179
"1831",-37.125,-52.0625,174
"1832",-37.125,-51.9375,180
"1833",-37.125,-51.8125,146
"1834",-37.125,-51.6875,172
"1835",-37.125,-51.5625,94
"1836",-37.125,-51.4375,85
"1837",-37.125,-51.3125,108
"1838",-37.125,-51.1875,65
"1839",-37.125,-51.0625,36
"1840",-37.125,-50.9375,34
"1841",-37.125,-50.8125,29
"1842",-37.125,-50.6875,7
"1843",-36.875,-57.4375,1
"1844",-36.875,-56.9375,2
"1845",-36.875,-56.8125,1
"1846",-36.875,-56.6875,7
"1847",-36.875,-56.5625,20
"1848",-36.875,-56.4375,37
"1849",-36.875,-56.3125,34
"1850",-36.875,-56.1875,69
"1851",-36.875,-56.0625,107
"1852",-36.875,-55.9375,128
"1853",-36.875,-55.8125,134
"1854",-36.875,-55.6875,120
"1855",-36.875,-55.5625,121
"1856",-36.875,-55.4375,101
"1857",-36.875,-55.3125,72
"1858",-36.875,-55.1875,62
"1859",-36.875,-55.0625,72
"1860",-36.875,-54.9375,86
"1861",-36.875,-54.8125,61
"1862",-36.875,-54.6875,15
"1863",-36.875,-54.5625,11
"1864",-36.875,-54.0625,14
"1865",-36.875,-53.9375,38
"1866",-36.875,-53.8125,51
"1867",-36.875,-53.6875,45
"1868",-36.875,-53.5625,96
"1869",-36.875,-53.4375,133
"1870",-36.875,-53.3125,146
"1871",-36.875,-53.1875,186
"1872",-36.875,-53.0625,241
"1873",-36.875,-52.9375,244
"1874",-36.875,-52.8125,227
"1875",-36.875,-52.6875,232
"1876",-36.875,-52.5625,208
"1877",-36.875,-52.4375,196
"1878",-36.875,-52.3125,181
"1879",-36.875,-52.1875,172
"1880",-36.875,-52.0625,169
"1881",-36.875,-51.9375,149
"1882",-36.875,-51.8125,156
"1883",-36.875,-51.6875,119
"1884",-36.875,-51.5625,123
"1885",-36.875,-51.4375,76
"1886",-36.875,-51.3125,91
"1887",-36.875,-51.1875,78
"1888",-36.875,-51.0625,56
"1889",-36.875,-50.9375,34
"1890",-36.875,-50.8125,24
"1891",-36.875,-50.6875,8
"1892",-36.625,-57.4375,1
"1893",-36.625,-57.1875,3
"1894",-36.625,-57.0625,1
"1895",-36.625,-56.9375,3
"1896",-36.625,-56.8125,14
"1897",-36.625,-56.6875,17
"1898",-36.625,-56.5625,31
"1899",-36.625,-56.4375,51
"1900",-36.625,-56.3125,85
"1901",-36.625,-56.1875,118
"1902",-36.625,-56.0625,135
"1903",-36.625,-55.9375,143
"1904",-36.625,-55.8125,314
"1905",-36.625,-55.6875,159
"1906",-36.625,-55.5625,88
"1907",-36.625,-55.4375,69
"1908",-36.625,-55.3125,79
"1909",-36.625,-55.1875,71
"1910",-36.625,-55.0625,63
"1911",-36.625,-54.9375,53
"1912",-36.625,-54.8125,26
"1913",-36.625,-54.6875,20
"1914",-36.625,-54.5625,10
"1915",-36.625,-54.1875,5
"1916",-36.625,-54.0625,45
"1917",-36.625,-53.9375,62
"1918",-36.625,-53.8125,101
"1919",-36.625,-53.6875,77
"1920",-36.625,-53.5625,95
"1921",-36.625,-53.4375,159
"1922",-36.625,-53.3125,136
"1923",-36.625,-53.1875,173
"1924",-36.625,-53.0625,334
"1925",-36.625,-52.9375,265
"1926",-36.625,-52.8125,196
"1927",-36.625,-52.6875,188
"1928",-36.625,-52.5625,206
"1929",-36.625,-52.4375,208
"1930",-36.625,-52.3125,208
"1931",-36.625,-52.1875,153
"1932",-36.625,-52.0625,152
"1933",-36.625,-51.9375,144
"1934",-36.625,-51.8125,97
"1935",-36.625,-51.6875,84
"1936",-36.625,-51.5625,99
"1937",-36.625,-51.4375,91
"1938",-36.625,-51.3125,103
"1939",-36.625,-51.1875,66
"1940",-36.625,-51.0625,83
"1941",-36.625,-50.9375,59
"1942",-36.625,-50.8125,42
"1943",-36.625,-50.6875,16
"1944",-36.625,-50.5625,2
"1945",-36.625,-50.1875,1
"1946",-36.625,-50.0625,1
"1947",-36.375,-57.4375,2
"1948",-36.375,-57.3125,3
"1949",-36.375,-57.1875,5
"1950",-36.375,-57.0625,3
"1951",-36.375,-56.9375,11
"1952",-36.375,-56.8125,10
"1953",-36.375,-56.6875,43
"1954",-36.375,-56.5625,79
"1955",-36.375,-56.4375,102
"1956",-36.375,-56.3125,103
"1957",-36.375,-56.1875,158
"1958",-36.375,-56.0625,128
"1959",-36.375,-55.9375,194
"1960",-36.375,-55.8125,219
"1961",-36.375,-55.6875,180
"1962",-36.375,-55.5625,110
"1963",-36.375,-55.4375,106
"1964",-36.375,-55.3125,124
"1965",-36.375,-55.1875,120
"1966",-36.375,-55.0625,65
"1967",-36.375,-54.9375,24
"1968",-36.375,-54.8125,27
"1969",-36.375,-54.1875,35
"1970",-36.375,-54.0625,87
"1971",-36.375,-53.9375,73
"1972",-36.375,-53.8125,94
"1973",-36.375,-53.6875,112
"1974",-36.375,-53.5625,137
"1975",-36.375,-53.4375,145
"1976",-36.375,-53.3125,202
"1977",-36.375,-53.1875,210
"1978",-36.375,-53.0625,193
"1979",-36.375,-52.9375,197
"1980",-36.375,-52.8125,202
"1981",-36.375,-52.6875,208
"1982",-36.375,-52.5625,215
"1983",-36.375,-52.4375,202
"1984",-36.375,-52.3125,164
"1985",-36.375,-52.1875,147
"1986",-36.375,-52.0625,114
"1987",-36.375,-51.9375,71
"1988",-36.375,-51.8125,67
"1989",-36.375,-51.6875,93
"1990",-36.375,-51.5625,87
"1991",-36.375,-51.4375,67
"1992",-36.375,-51.3125,65
"1993",-36.375,-51.1875,72
"1994",-36.375,-51.0625,91
"1995",-36.375,-50.9375,91
"1996",-36.375,-50.8125,44
"1997",-36.375,-50.6875,35
"1998",-36.375,-50.5625,13
"1999",-36.375,-50.4375,4
"2000",-36.375,-50.3125,2
"2001",-36.375,-50.1875,1
"2002",-36.375,-50.0625,3
"2003",-36.125,-57.4375,4
"2004",-36.125,-57.3125,13
"2005",-36.125,-57.1875,14
"2006",-36.125,-57.0625,25
"2007",-36.125,-56.9375,35
"2008",-36.125,-56.8125,31
"2009",-36.125,-56.6875,93
"2010",-36.125,-56.5625,73
"2011",-36.125,-56.4375,115
"2012",-36.125,-56.3125,105
"2013",-36.125,-56.1875,187
"2014",-36.125,-56.0625,153
"2015",-36.125,-55.9375,138
"2016",-36.125,-55.8125,264
"2017",-36.125,-55.6875,148
"2018",-36.125,-55.5625,173
"2019",-36.125,-55.4375,241
"2020",-36.125,-55.3125,190
"2021",-36.125,-55.1875,90
"2022",-36.125,-55.0625,5
"2023",-36.125,-54.9375,7
"2024",-36.125,-54.8125,27
"2025",-36.125,-54.3125,16
"2026",-36.125,-54.1875,69
"2027",-36.125,-54.0625,109
"2028",-36.125,-53.9375,124
"2029",-36.125,-53.8125,105
"2030",-36.125,-53.6875,157
"2031",-36.125,-53.5625,138
"2032",-36.125,-53.4375,268
"2033",-36.125,-53.3125,180
"2034",-36.125,-53.1875,169
"2035",-36.125,-53.0625,168
"2036",-36.125,-52.9375,197
"2037",-36.125,-52.8125,178
"2038",-36.125,-52.6875,212
"2039",-36.125,-52.5625,198
"2040",-36.125,-52.4375,112
"2041",-36.125,-52.3125,93
"2042",-36.125,-52.1875,107
"2043",-36.125,-52.0625,104
"2044",-36.125,-51.9375,79
"2045",-36.125,-51.8125,66
"2046",-36.125,-51.6875,74
"2047",-36.125,-51.5625,100
"2048",-36.125,-51.4375,71
"2049",-36.125,-51.3125,109
"2050",-36.125,-51.1875,85
"2051",-36.125,-51.0625,74
"2052",-36.125,-50.9375,53
"2053",-36.125,-50.8125,47
"2054",-36.125,-50.6875,44
"2055",-36.125,-50.5625,24
"2056",-36.125,-50.4375,27
"2057",-36.125,-50.3125,12
"2058",-36.125,-50.1875,9
"2059",-36.125,-50.0625,15
"2060",-35.875,-57.5625,1
"2061",-35.875,-57.4375,15
"2062",-35.875,-57.3125,18
"2063",-35.875,-57.1875,44
"2064",-35.875,-57.0625,64
"2065",-35.875,-56.9375,61
"2066",-35.875,-56.8125,109
"2067",-35.875,-56.6875,95
"2068",-35.875,-56.5625,86
"2069",-35.875,-56.4375,116
"2070",-35.875,-56.3125,142
"2071",-35.875,-56.1875,213
"2072",-35.875,-56.0625,143
"2073",-35.875,-55.9375,152
"2074",-35.875,-55.8125,187
"2075",-35.875,-55.6875,201
"2076",-35.875,-55.5625,196
"2077",-35.875,-55.4375,331
"2078",-35.875,-55.3125,229
"2079",-35.875,-55.1875,196
"2080",-35.875,-55.0625,23
"2081",-35.875,-54.4375,7
"2082",-35.875,-54.3125,89
"2083",-35.875,-54.1875,77
"2084",-35.875,-54.0625,153
"2085",-35.875,-53.9375,166
"2086",-35.875,-53.8125,131
"2087",-35.875,-53.6875,141
"2088",-35.875,-53.5625,212
"2089",-35.875,-53.4375,148
"2090",-35.875,-53.3125,175
"2091",-35.875,-53.1875,210
"2092",-35.875,-53.0625,196
"2093",-35.875,-52.9375,207
"2094",-35.875,-52.8125,211
"2095",-35.875,-52.6875,138
"2096",-35.875,-52.5625,142
"2097",-35.875,-52.4375,93
"2098",-35.875,-52.3125,68
"2099",-35.875,-52.1875,100
"2100",-35.875,-52.0625,92
"2101",-35.875,-51.9375,46
"2102",-35.875,-51.8125,50
"2103",-35.875,-51.6875,77
"2104",-35.875,-51.5625,51
"2105",-35.875,-51.4375,60
"2106",-35.875,-51.3125,72
"2107",-35.875,-51.1875,88
"2108",-35.875,-51.0625,73
"2109",-35.875,-50.9375,47
"2110",-35.875,-50.8125,34
"2111",-35.875,-50.6875,23
"2112",-35.875,-50.5625,25
"2113",-35.875,-50.4375,27
"2114",-35.875,-50.3125,15
"2115",-35.875,-50.1875,10
"2116",-35.875,-50.0625,30
"2117",-35.625,-57.4375,7
"2118",-35.625,-57.3125,37
"2119",-35.625,-57.1875,68
"2120",-35.625,-57.0625,93
"2121",-35.625,-56.9375,123
"2122",-35.625,-56.8125,123
"2123",-35.625,-56.6875,135
"2124",-35.625,-56.5625,109
"2125",-35.625,-56.4375,131
"2126",-35.625,-56.3125,182
"2127",-35.625,-56.1875,219
"2128",-35.625,-56.0625,187
"2129",-35.625,-55.9375,139
"2130",-35.625,-55.8125,273
"2131",-35.625,-55.6875,236
"2132",-35.625,-55.5625,277
"2133",-35.625,-55.4375,221
"2134",-35.625,-55.3125,208
"2135",-35.625,-55.1875,68
"2136",-35.625,-55.0625,16
"2137",-35.625,-54.9375,9
"2138",-35.625,-54.8125,2
"2139",-35.625,-54.5625,7
"2140",-35.625,-54.4375,111
"2141",-35.625,-54.3125,117
"2142",-35.625,-54.1875,136
"2143",-35.625,-54.0625,180
"2144",-35.625,-53.9375,158
"2145",-35.625,-53.8125,232
"2146",-35.625,-53.6875,137
"2147",-35.625,-53.5625,146
"2148",-35.625,-53.4375,244
"2149",-35.625,-53.3125,242
"2150",-35.625,-53.1875,173
"2151",-35.625,-53.0625,199
"2152",-35.625,-52.9375,177
"2153",-35.625,-52.8125,154
"2154",-35.625,-52.6875,117
"2155",-35.625,-52.5625,107
"2156",-35.625,-52.4375,61
"2157",-35.625,-52.3125,71
"2158",-35.625,-52.1875,74
"2159",-35.625,-52.0625,120
"2160",-35.625,-51.9375,96
"2161",-35.625,-51.8125,61
"2162",-35.625,-51.6875,58
"2163",-35.625,-51.5625,54
"2164",-35.625,-51.4375,54
"2165",-35.625,-51.3125,72
"2166",-35.625,-51.1875,93
"2167",-35.625,-51.0625,72
"2168",-35.625,-50.9375,62
"2169",-35.625,-50.8125,38
"2170",-35.625,-50.6875,34
"2171",-35.625,-50.5625,23
"2172",-35.625,-50.4375,41
"2173",-35.625,-50.3125,21
"2174",-35.625,-50.1875,21
"2175",-35.625,-50.0625,28
"2176",-35.375,-57.5625,2
"2177",-35.375,-57.4375,13
"2178",-35.375,-57.3125,35
"2179",-35.375,-57.1875,81
"2180",-35.375,-57.0625,104
"2181",-35.375,-56.9375,128
"2182",-35.375,-56.8125,103
"2183",-35.375,-56.6875,120
"2184",-35.375,-56.5625,134
"2185",-35.375,-56.4375,159
"2186",-35.375,-56.3125,185
"2187",-35.375,-56.1875,183
"2188",-35.375,-56.0625,159
"2189",-35.375,-55.9375,154
"2190",-35.375,-55.8125,202
"2191",-35.375,-55.6875,199
"2192",-35.375,-55.5625,251
"2193",-35.375,-55.4375,263
"2194",-35.375,-55.3125,178
"2195",-35.375,-55.1875,42
"2196",-35.375,-55.0625,10
"2197",-35.375,-54.9375,23
"2198",-35.375,-54.8125,146
"2199",-35.375,-54.6875,97
"2200",-35.375,-54.5625,86
"2201",-35.375,-54.4375,335
"2202",-35.375,-54.3125,261
"2203",-35.375,-54.1875,192
"2204",-35.375,-54.0625,170
"2205",-35.375,-53.9375,150
"2206",-35.375,-53.8125,135
"2207",-35.375,-53.6875,127
"2208",-35.375,-53.5625,144
"2209",-35.375,-53.4375,150
"2210",-35.375,-53.3125,146
"2211",-35.375,-53.1875,130
"2212",-35.375,-53.0625,195
"2213",-35.375,-52.9375,184
"2214",-35.375,-52.8125,112
"2215",-35.375,-52.6875,94
"2216",-35.375,-52.5625,78
"2217",-35.375,-52.4375,74
"2218",-35.375,-52.3125,68
"2219",-35.375,-52.1875,76
"2220",-35.375,-52.0625,78
"2221",-35.375,-51.9375,93
"2222",-35.375,-51.8125,85
"2223",-35.375,-51.6875,44
"2224",-35.375,-51.5625,32
"2225",-35.375,-51.4375,58
"2226",-35.375,-51.3125,53
"2227",-35.375,-51.1875,66
"2228",-35.375,-51.0625,82
"2229",-35.375,-50.9375,66
"2230",-35.375,-50.8125,48
"2231",-35.375,-50.6875,40
"2232",-35.375,-50.5625,39
"2233",-35.375,-50.4375,27
"2234",-35.375,-50.3125,28
"2235",-35.375,-50.1875,12
"2236",-35.375,-50.0625,35
"2237",-35.125,-57.6875,1
"2238",-35.125,-57.5625,8
"2239",-35.125,-57.4375,9
"2240",-35.125,-57.3125,34
"2241",-35.125,-57.1875,64
"2242",-35.125,-57.0625,91
"2243",-35.125,-56.9375,117
"2244",-35.125,-56.8125,148
"2245",-35.125,-56.6875,181
"2246",-35.125,-56.5625,135
"2247",-35.125,-56.4375,133
"2248",-35.125,-56.3125,167
"2249",-35.125,-56.1875,162
"2250",-35.125,-56.0625,162
"2251",-35.125,-55.9375,206
"2252",-35.125,-55.8125,285
"2253",-35.125,-55.6875,184
"2254",-35.125,-55.5625,239
"2255",-35.125,-55.4375,286
"2256",-35.125,-55.3125,274
"2257",-35.125,-55.1875,127
"2258",-35.125,-55.0625,24
"2259",-35.125,-54.9375,48
"2260",-35.125,-54.8125,353
"2261",-35.125,-54.6875,381
"2262",-35.125,-54.5625,297
"2263",-35.125,-54.4375,253
"2264",-35.125,-54.3125,205
"2265",-35.125,-54.1875,150
"2266",-35.125,-54.0625,140
"2267",-35.125,-53.9375,142
"2268",-35.125,-53.8125,222
"2269",-35.125,-53.6875,179
"2270",-35.125,-53.5625,137
"2271",-35.125,-53.4375,109
"2272",-35.125,-53.3125,103
"2273",-35.125,-53.1875,136
"2274",-35.125,-53.0625,169
"2275",-35.125,-52.9375,180
"2276",-35.125,-52.8125,105
"2277",-35.125,-52.6875,83
"2278",-35.125,-52.5625,83
"2279",-35.125,-52.4375,48
"2280",-35.125,-52.3125,78
"2281",-35.125,-52.1875,70
"2282",-35.125,-52.0625,91
"2283",-35.125,-51.9375,99
"2284",-35.125,-51.8125,83
"2285",-35.125,-51.6875,40
"2286",-35.125,-51.5625,38
"2287",-35.125,-51.4375,59
"2288",-35.125,-51.3125,41
"2289",-35.125,-51.1875,50
"2290",-35.125,-51.0625,55
"2291",-35.125,-50.9375,52
"2292",-35.125,-50.8125,51
"2293",-35.125,-50.6875,42
"2294",-35.125,-50.5625,55
"2295",-35.125,-50.4375,40
"2296",-35.125,-50.3125,39
"2297",-35.125,-50.1875,31
"2298",-35.125,-50.0625,14
"2299",-34.875,-57.5625,9
"2300",-34.875,-57.4375,7
"2301",-34.875,-57.3125,22
"2302",-34.875,-57.1875,60
"2303",-34.875,-57.0625,63
"2304",-34.875,-56.9375,129
"2305",-34.875,-56.8125,111
"2306",-34.875,-56.6875,151
"2307",-34.875,-56.5625,131
"2308",-34.875,-56.4375,90
"2309",-34.875,-56.3125,94
"2310",-34.875,-56.1875,120
"2311",-34.875,-56.0625,128
"2312",-34.875,-55.9375,170
"2313",-34.875,-55.8125,172
"2314",-34.875,-55.6875,276
"2315",-34.875,-55.5625,240
"2316",-34.875,-55.4375,242
"2317",-34.875,-55.3125,296
"2318",-34.875,-55.1875,220
"2319",-34.875,-55.0625,39
"2320",-34.875,-54.9375,158
"2321",-34.875,-54.8125,349
"2322",-34.875,-54.6875,403
"2323",-34.875,-54.5625,289
"2324",-34.875,-54.4375,174
"2325",-34.875,-54.3125,151
"2326",-34.875,-54.1875,180
"2327",-34.875,-54.0625,114
"2328",-34.875,-53.9375,146
"2329",-34.875,-53.8125,119
"2330",-34.875,-53.6875,91
"2331",-34.875,-53.5625,116
"2332",-34.875,-53.4375,141
"2333",-34.875,-53.3125,161
"2334",-34.875,-53.1875,131
"2335",-34.875,-53.0625,144
"2336",-34.875,-52.9375,173
"2337",-34.875,-52.8125,114
"2338",-34.875,-52.6875,115
"2339",-34.875,-52.5625,95
"2340",-34.875,-52.4375,100
"2341",-34.875,-52.3125,119
"2342",-34.875,-52.1875,74
"2343",-34.875,-52.0625,100
"2344",-34.875,-51.9375,85
"2345",-34.875,-51.8125,65
"2346",-34.875,-51.6875,37
"2347",-34.875,-51.5625,39
"2348",-34.875,-51.4375,55
"2349",-34.875,-51.3125,51
"2350",-34.875,-51.1875,45
"2351",-34.875,-51.0625,52
"2352",-34.875,-50.9375,50
"2353",-34.875,-50.8125,38
"2354",-34.875,-50.6875,30
"2355",-34.875,-50.5625,36
"2356",-34.875,-50.4375,43
"2357",-34.875,-50.3125,39
"2358",-34.875,-50.1875,32
"2359",-34.875,-50.0625,31
"2360",-34.625,-57.5625,2
"2361",-34.625,-57.4375,11
"2362",-34.625,-57.3125,13
"2363",-34.625,-57.1875,44
"2364",-34.625,-57.0625,46
"2365",-34.625,-56.9375,90
"2366",-34.625,-56.8125,123
"2367",-34.625,-56.6875,131
"2368",-34.625,-56.5625,106
"2369",-34.625,-56.4375,70
"2370",-34.625,-56.3125,78
"2371",-34.625,-56.1875,68
"2372",-34.625,-56.0625,87
"2373",-34.625,-55.9375,101
"2374",-34.625,-55.8125,153
"2375",-34.625,-55.6875,148
"2376",-34.625,-55.5625,214
"2377",-34.625,-55.4375,316
"2378",-34.625,-55.3125,294
"2379",-34.625,-55.1875,297
"2380",-34.625,-55.0625,159
"2381",-34.625,-54.9375,205
"2382",-34.625,-54.8125,452
"2383",-34.625,-54.6875,320
"2384",-34.625,-54.5625,163
"2385",-34.625,-54.4375,215
"2386",-34.625,-54.3125,131
"2387",-34.625,-54.1875,94
"2388",-34.625,-54.0625,206
"2389",-34.625,-53.9375,111
"2390",-34.625,-53.8125,75
"2391",-34.625,-53.6875,91
"2392",-34.625,-53.5625,110
"2393",-34.625,-53.4375,121
"2394",-34.625,-53.3125,131
"2395",-34.625,-53.1875,117
"2396",-34.625,-53.0625,154
"2397",-34.625,-52.9375,161
"2398",-34.625,-52.8125,173
"2399",-34.625,-52.6875,147
"2400",-34.625,-52.5625,124
"2401",-34.625,-52.4375,112
"2402",-34.625,-52.3125,149
"2403",-34.625,-52.1875,87
"2404",-34.625,-52.0625,107
"2405",-34.625,-51.9375,82
"2406",-34.625,-51.8125,87
"2407",-34.625,-51.6875,71
"2408",-34.625,-51.5625,50
"2409",-34.625,-51.4375,34
"2410",-34.625,-51.3125,55
"2411",-34.625,-51.1875,63
"2412",-34.625,-51.0625,52
"2413",-34.625,-50.9375,50
"2414",-34.625,-50.8125,36
"2415",-34.625,-50.6875,44
"2416",-34.625,-50.5625,31
"2417",-34.625,-50.4375,57
"2418",-34.625,-50.3125,50
"2419",-34.625,-50.1875,41
"2420",-34.625,-50.0625,41
"2421",-34.375,-57.5625,1
"2422",-34.375,-57.4375,3
"2423",-34.375,-57.3125,11
"2424",-34.375,-57.1875,23
"2425",-34.375,-57.0625,41
"2426",-34.375,-56.9375,66
"2427",-34.375,-56.8125,81
"2428",-34.375,-56.6875,108
"2429",-34.375,-56.5625,96
"2430",-34.375,-56.4375,61
"2431",-34.375,-56.3125,54
"2432",-34.375,-56.1875,32
"2433",-34.375,-56.0625,43
"2434",-34.375,-55.9375,76
"2435",-34.375,-55.8125,96
"2436",-34.375,-55.6875,126
"2437",-34.375,-55.5625,104
"2438",-34.375,-55.4375,148
"2439",-34.375,-55.3125,256
"2440",-34.375,-55.1875,295
"2441",-34.375,-55.0625,287
"2442",-34.375,-54.9375,314
"2443",-34.375,-54.8125,206
"2444",-34.375,-54.6875,150
"2445",-34.375,-54.5625,124
"2446",-34.375,-54.4375,109
"2447",-34.375,-54.3125,66
"2448",-34.375,-54.1875,54
"2449",-34.375,-54.0625,64
"2450",-34.375,-53.9375,77
"2451",-34.375,-53.8125,92
"2452",-34.375,-53.6875,94
"2453",-34.375,-53.5625,91
"2454",-34.375,-53.4375,98
"2455",-34.375,-53.3125,100
"2456",-34.375,-53.1875,110
"2457",-34.375,-53.0625,163
"2458",-34.375,-52.9375,130
"2459",-34.375,-52.8125,159
"2460",-34.375,-52.6875,128
"2461",-34.375,-52.5625,107
"2462",-34.375,-52.4375,102
"2463",-34.375,-52.3125,111
"2464",-34.375,-52.1875,95
"2465",-34.375,-52.0625,104
"2466",-34.375,-51.9375,74
"2467",-34.375,-51.8125,73
"2468",-34.375,-51.6875,63
"2469",-34.375,-51.5625,58
"2470",-34.375,-51.4375,65
"2471",-34.375,-51.3125,54
"2472",-34.375,-51.1875,57
"2473",-34.375,-51.0625,61
"2474",-34.375,-50.9375,57
"2475",-34.375,-50.8125,58
"2476",-34.375,-50.6875,48
"2477",-34.375,-50.5625,50
"2478",-34.375,-50.4375,40
"2479",-34.375,-50.3125,37
"2480",-34.375,-50.1875,23
"2481",-34.375,-50.0625,11
"2482",-34.125,-57.3125,3
"2483",-34.125,-57.1875,12
"2484",-34.125,-57.0625,22
"2485",-34.125,-56.9375,37
"2486",-34.125,-56.8125,43
"2487",-34.125,-56.6875,56
"2488",-34.125,-56.5625,62
"2489",-34.125,-56.4375,40
"2490",-34.125,-56.3125,47
"2491",-34.125,-56.1875,39
"2492",-34.125,-56.0625,35
"2493",-34.125,-55.9375,34
"2494",-34.125,-55.8125,73
"2495",-34.125,-55.6875,90
"2496",-34.125,-55.5625,113
"2497",-34.125,-55.4375,89
"2498",-34.125,-55.3125,95
"2499",-34.125,-55.1875,140
"2500",-34.125,-55.0625,193
"2501",-34.125,-54.9375,190
"2502",-34.125,-54.8125,165
"2503",-34.125,-54.6875,125
"2504",-34.125,-54.5625,89
"2505",-34.125,-54.4375,68
"2506",-34.125,-54.3125,37
"2507",-34.125,-54.1875,33
"2508",-34.125,-54.0625,56
"2509",-34.125,-53.9375,88
"2510",-34.125,-53.8125,75
"2511",-34.125,-53.6875,59
"2512",-34.125,-53.5625,68
"2513",-34.125,-53.4375,78
"2514",-34.125,-53.3125,79
"2515",-34.125,-53.1875,116
"2516",-34.125,-53.0625,145
"2517",-34.125,-52.9375,115
"2518",-34.125,-52.8125,150
"2519",-34.125,-52.6875,153
"2520",-34.125,-52.5625,158
"2521",-34.125,-52.4375,136
"2522",-34.125,-52.3125,134
"2523",-34.125,-52.1875,115
"2524",-34.125,-52.0625,87
"2525",-34.125,-51.9375,105
