"","x","y","avg","min","max"
"524",-48.625,-76.8125,22.6945274979596,0,60
"525",-48.625,-76.6875,29.5951859956236,1,60
"526",-48.625,-76.5625,37.4480519480519,9,60
"527",-48.625,-76.4375,53.1333333333333,42,60
"528",-48.625,-76.3125,54.1538461538462,49,60
"529",-48.375,-76.9375,47.4386485930412,10,60
"530",-48.375,-76.8125,26.3146856960138,1,60
"531",-48.375,-76.6875,30.8326923076923,1,60
"532",-48.375,-76.5625,34.6330935251799,8,58
"533",-48.375,-76.4375,50.3709677419355,40,60
"534",-48.375,-76.3125,53.3076923076923,48,60
"535",-48.125,-76.9375,46.7164445860773,9,60
"536",-48.125,-76.8125,25.0227663590736,0,60
"537",-48.125,-76.6875,31.0790376196217,1,60
"538",-48.125,-76.5625,35.6153846153846,10,60
"539",-48.125,-76.4375,47.1194029850746,24,60
"540",-48.125,-76.3125,50.3636363636364,38,60
"541",-48.125,-76.1875,58.5,57,60
"542",-47.875,-76.9375,47.30956933271,8,60
"543",-47.875,-76.8125,27.5523691813151,1,60
"544",-47.875,-76.6875,30.9378955096183,1,60
"545",-47.875,-76.5625,35.7857142857143,8,60
"546",-47.875,-76.4375,46.2435897435897,23,60
"547",-47.875,-76.3125,50.5555555555556,37,60
"548",-47.875,-76.1875,53.4444444444444,50,60
"549",-47.625,-76.9375,47.3810244073785,16,60
"550",-47.625,-76.8125,25.3816667184541,0,60
"551",-47.625,-76.6875,30.7846306389947,1,60
"552",-47.625,-76.5625,35.5327510917031,7,60
"553",-47.625,-76.4375,44.3658536585366,24,60
"554",-47.625,-76.3125,49.8,41,59
"555",-47.625,-76.1875,48,47,49
"556",-47.375,-76.9375,46.4598949113565,10,60
"557",-47.375,-76.8125,30.0640565838311,1,60
"558",-47.375,-76.6875,31.3703473075448,1,60
"559",-47.375,-76.5625,36.8405797101449,8,60
"560",-47.375,-76.4375,44.34375,18,60
"561",-47.375,-76.3125,50.0612244897959,35,60
"562",-47.375,-76.1875,52,50,54
"563",-47.125,-76.9375,46.1556095612355,23,60
"564",-47.125,-76.8125,28.0519931552121,0,60
"565",-47.125,-76.6875,30.1750080789926,1,60
"566",-47.125,-76.5625,35.1978798586572,9,60
"567",-47.125,-76.4375,41.9909090909091,12,60
"568",-47.125,-76.3125,47.9722222222222,37,58
"569",-47.125,-76.1875,44.6666666666667,39,51
"570",-46.875,-76.9375,47.063787583688,23,60
"571",-46.875,-76.8125,30.9721533358612,1,60
"572",-46.875,-76.6875,30.2793671678868,1,60
"573",-46.875,-76.5625,34.7227991974659,7,60
"574",-46.875,-76.4375,42.1382113821138,23,60
"575",-46.875,-76.3125,45.2727272727273,33,60
"576",-46.875,-76.1875,47,47,47
"577",-46.625,-76.9375,47.3367307113181,22,60
"578",-46.625,-76.8125,29.7504322472219,0,60
"579",-46.625,-76.6875,29.3322248702629,1,60
"580",-46.625,-76.5625,36.6356400755646,8,60
"581",-46.625,-76.4375,40.6315789473684,19,60
"582",-46.625,-76.3125,43.8409090909091,27,60
"583",-46.375,-76.9375,46.731956048066,21,60
"584",-46.375,-76.8125,32.7967939710237,1,60
"585",-46.375,-76.6875,28.072706351251,1,60
"586",-46.375,-76.5625,38.1167078483993,5,60
"587",-46.375,-76.4375,43.6158940397351,14,60
"588",-46.375,-76.3125,48.2702702702703,31,60
"589",-46.375,-76.1875,60,60,60
"590",-46.125,-76.9375,45.7611100646271,20,60
"591",-46.125,-76.8125,30.7230244093824,0,60
"592",-46.125,-76.6875,27.725296851643,1,60
"593",-46.125,-76.5625,37.6035184738276,9,60
"594",-46.125,-76.4375,47.3886255924171,12,60
"595",-46.125,-76.3125,48.3636363636364,29,60
"596",-46.125,-76.1875,50,42,58
"597",-45.875,-76.9375,44.1041015549188,18,60
"598",-45.875,-76.8125,33.383267548407,1,60
"599",-45.875,-76.6875,26.1869840310942,1,60
"600",-45.875,-76.5625,38.3134293753445,6,60
"601",-45.875,-76.4375,47.5306944529216,16,60
"602",-45.875,-76.3125,47.0857142857143,23,60
"603",-45.625,-76.9375,42.3707435507934,17,60
"604",-45.625,-76.8125,31.2430680063973,0,60
"605",-45.625,-76.6875,24.9593448116572,1,60
"606",-45.625,-76.5625,38.2297638192616,5,60
"607",-45.625,-76.4375,47.2838164398636,20,60
"608",-45.625,-76.3125,48.7619047619048,35,60
"609",-45.375,-76.9375,42.4696264522416,16,60
"610",-45.375,-76.8125,34.9863510358396,1,60
"611",-45.375,-76.6875,24.5851800402678,1,60
"612",-45.375,-76.5625,37.6175386465931,7,60
"613",-45.375,-76.4375,43.476,13,60
"614",-45.375,-76.3125,47.4545454545455,32,60
"615",-45.125,-76.9375,43.2361480095729,18,60
"616",-45.125,-76.8125,31.2055902701335,0,60
"617",-45.125,-76.6875,24.4136018745441,1,60
"618",-45.125,-76.5625,37.9557796792745,6,60
"619",-45.125,-76.4375,43.7345446448535,17,60
"620",-45.125,-76.3125,50.1656100508096,19,59
"621",-44.875,-76.9375,42.3338359384737,15,60
"622",-44.875,-76.8125,34.5406597224811,1,60
"623",-44.875,-76.6875,23.6530746894797,1,60
"624",-44.875,-76.5625,36.3804164392561,7,60
"625",-44.875,-76.4375,41.8548918929755,14,60
"626",-44.875,-76.3125,48.2545454545455,35,59
"627",-44.625,-76.9375,40.9556441329455,14,60
"628",-44.625,-76.8125,31.2472454861746,0,60
"629",-44.625,-76.6875,23.8298128796862,1,60
"630",-44.625,-76.5625,34.843016731999,6,60
"631",-44.625,-76.4375,39.2145497361698,12,59.9097239176432
"632",-44.625,-76.3125,45.7333333333333,33,60
"633",-44.375,-76.9375,41.2752172690078,16,60
"634",-44.375,-76.8125,32.3553007826293,1,60
"635",-44.375,-76.6875,24.0574907846205,1,60
"636",-44.375,-76.5625,32.69165306469,6,60
"637",-44.375,-76.4375,39.4607891952782,13,60
"638",-44.375,-76.3125,43.2558139534884,27,60
"639",-44.125,-76.9375,39.6478860460273,13,60
"640",-44.125,-76.8125,26.8669385405285,0,60
"641",-44.125,-76.6875,23.2938126747653,1,60
"642",-44.125,-76.5625,30.6936080444262,5,60
"643",-44.125,-76.4375,38.53667260042,15,60
"644",-44.125,-76.3125,44.5348837209302,26,58
"645",-44.125,-76.1875,58.1666666666667,56,60
"646",-43.875,-76.9375,39.0454593861019,12,59.9930572509766
"647",-43.875,-76.8125,28.4644405667331,1,60
"648",-43.875,-76.6875,22.2461942932015,1,60
"649",-43.875,-76.5625,30.0258247539251,5,59.6423645019531
"650",-43.875,-76.4375,31.412017167382,11,60
"651",-43.875,-76.3125,46.75,27,60
"652",-43.875,-76.1875,60,60,60
"653",-43.625,-76.9375,38.0354936995428,14,60
"654",-43.625,-76.8125,24.9080538941444,0,60
"655",-43.625,-76.6875,20.6448098699522,1,60
"656",-43.625,-76.5625,29.1263500142297,4,60
"657",-43.625,-76.4375,38.8540540540541,12,60
"658",-43.625,-76.3125,45.0666666666667,27,60
"659",-43.375,-76.9375,37.4348314215312,10,60
"660",-43.375,-76.8125,23.2444876700012,1,60
"661",-43.375,-76.6875,20.4520525351549,1,60
"662",-43.375,-76.5625,33.251949978543,5,60
"663",-43.375,-76.4375,37.5714285714286,13,60
"664",-43.375,-76.3125,43,27,59
"665",-43.125,-76.9375,35.8766964603737,9,60
"666",-43.125,-76.8125,18.6334111752213,0,60
"667",-43.125,-76.6875,19.3871440188253,1,60
"668",-43.125,-76.5625,29.6325507189231,6,59.6875
"669",-43.125,-76.4375,37.6443014705882,16,58.6875
"670",-43.125,-76.3125,43.5,30,60
"671",-42.875,-76.9375,34.2755538966648,7,60
"672",-42.875,-76.8125,17.5334167216476,1,58.5625
"673",-42.875,-76.6875,17.6079359316591,1,58
"674",-42.875,-76.5625,28.5721153846154,7,60
"675",-42.875,-76.4375,29.6666666666667,15,54
"676",-42.875,-76.3125,53,53,53
"677",-42.625,-76.9375,33.3834686905243,6,60
"678",-42.625,-76.8125,14.7475108682487,0,60
"679",-42.625,-76.6875,15.2933104348839,1,59
"680",-42.625,-76.5625,30.7832720148915,10,60
"681",-42.375,-76.9375,32.2126828500672,5,60
"682",-42.375,-76.8125,15.8767871958687,1,60
"683",-42.375,-76.6875,20.1428571428571,2,60
"684",-42.375,-76.5625,33,10,59
"685",-42.125,-76.9375,32.1956914780754,4,59.9097239176432
"686",-42.125,-76.8125,11.7322176756183,0,60
"687",-42.125,-76.6875,16.9448529411765,1,60
"688",-42.125,-76.5625,32.4594594594595,8,60
"689",-41.875,-76.9375,31.7228268069892,5,60
"690",-41.875,-76.8125,16.8891407139712,1,60
"691",-41.875,-76.6875,19.6479400749064,2,60
"692",-41.875,-76.5625,35.4054054054054,6,59
"693",-41.875,-76.4375,54.5,47,60
"694",-41.625,-76.9375,31.7588976751589,5,60
"695",-41.625,-76.8125,14.8018004675187,0,60
"696",-41.625,-76.6875,22.8431062003635,1,60
"697",-41.625,-76.5625,40.4620021604142,5,60
"698",-41.625,-76.4375,53.1764705882353,49,59
"699",-41.625,-76.3125,54.5714285714286,46,60
"700",-41.375,-76.9375,33.2026483689664,4,59.78125
"701",-41.375,-76.8125,19.8216651189478,1,59.8680572509766
"702",-41.375,-76.6875,33.4301806139043,3,60
"703",-41.375,-76.5625,36.3764091159986,4,60
"704",-41.375,-76.4375,46.3480235368778,35,60
"705",-41.375,-76.3125,50.8648149278429,43,60
"706",-41.125,-76.9375,34.5508801344754,5,60
"707",-41.125,-76.8125,20.3845993492524,0,60
"708",-41.125,-76.6875,29.769081624349,1,60
"709",-41.125,-76.5625,36.838314249058,12,59.9722239176432
"710",-41.125,-76.4375,50.9794823617646,32,60
"711",-41.125,-76.3125,49.9861115955171,37,59
"712",-41.125,-76.1875,49.5,49,50
"713",-40.875,-76.9375,34.4492081554457,5,60
"714",-40.875,-76.8125,26.0180350668305,1,60
"715",-40.875,-76.6875,30.740119288365,1,60
"716",-40.875,-76.5625,35.0526149450973,10,60
"717",-40.875,-76.4375,44.9015625,25,60
"718",-40.875,-76.3125,46.0509606155695,32,59.2673645019531
"719",-40.875,-76.1875,53.6062803406646,42,60
"720",-40.625,-76.9375,35.2507830681002,6,60
"721",-40.625,-76.8125,23.9970921874188,0,60
"722",-40.625,-76.6875,28.4744695492593,1,60
"723",-40.625,-76.5625,39.2340896542062,8,60
"724",-40.625,-76.4375,44.8803571428571,18,60
"725",-40.625,-76.3125,40.8856986105979,29,56.2673645019531
"726",-40.625,-76.1875,52.4378664786356,43.9722239176432,60
"727",-40.625,-76.0625,52.4120373196072,48,60
"728",-40.375,-76.9375,33.3120923713201,4,60
"729",-40.375,-76.8125,27.6481065887766,2,60
"730",-40.375,-76.6875,26.6293580522421,1,60
"731",-40.375,-76.5625,35.5044239808939,6,60
"732",-40.375,-76.4375,40.8471428092199,11,60
"733",-40.375,-76.3125,48.6876759589473,24,60
"734",-40.375,-76.1875,53.2584542537081,41.9722239176432,60
"735",-40.375,-76.0625,53.3333333333333,42,60
"736",-40.375,-75.9375,54.3636363636364,43,60
"737",-40.375,-74.3125,59.5,59,60
"738",-40.125,-76.9375,33.8632980758461,7,60
"739",-40.125,-76.8125,21.2888916115356,0,60
"740",-40.125,-76.6875,27.069536016055,1,60
"741",-40.125,-76.5625,36.8413233534837,6,60
"742",-40.125,-76.4375,42.463077545166,12,60
"743",-40.125,-76.3125,44.7537393814478,22,60
"744",-40.125,-76.1875,49.3559322033898,29,60
"745",-40.125,-76.0625,52.9677419354839,36,60
"746",-40.125,-75.9375,53.5909090909091,45,60
"747",-40.125,-75.8125,49.5,47,52
"748",-40.125,-75.6875,58.8,57,60
"749",-40.125,-74.3125,57.5,57,58
"750",-39.875,-76.9375,32.5947886565784,6,60
"751",-39.875,-76.8125,25.9420703223125,1,60
"752",-39.875,-76.6875,24.4770625170863,1,60
"753",-39.875,-76.5625,34.2567018410671,6,60
"754",-39.875,-76.4375,44.2175695800781,16,60
"755",-39.875,-76.3125,44.7872077272649,17,60
"756",-39.875,-76.1875,48.282572961232,32,60
"757",-39.875,-76.0625,53.970116453744,33,60
"758",-39.875,-75.9375,54.6602331423292,39,60
"759",-39.875,-75.8125,57.1111111111111,53,60
"760",-39.875,-75.6875,57.5,55,60
"761",-39.875,-74.3125,56,56,56
"762",-39.875,-74.0625,59.6666666666667,59,60
"763",-39.625,-76.9375,32.1433177101719,6,59.9270833333333
"764",-39.625,-76.8125,20.0346933516582,0,60
"765",-39.625,-76.6875,26.3892091086017,1,60
"766",-39.625,-76.5625,34.9935088226761,6,60
"767",-39.625,-76.4375,39.4833700997489,10,60
"768",-39.625,-76.3125,45.3214701546563,26,60
"769",-39.625,-76.1875,45.7880079481337,29,60
"770",-39.625,-76.0625,52.3156899149104,36,60
"771",-39.625,-75.9375,52.609078880248,40,60
"772",-39.625,-75.8125,54.6666666666667,49,60
"773",-39.625,-75.6875,58.5,57,60
"774",-39.625,-74.4375,54,54,54
"775",-39.625,-74.3125,58.5,55,60
"776",-39.625,-74.1875,59.25,58,60
"777",-39.375,-76.9375,30.738303875144,5,60
"778",-39.375,-76.8125,23.5166355556912,1,60
"779",-39.375,-76.6875,26.3411751736484,1,60
"780",-39.375,-76.5625,36.5207737363618,5,60
"781",-39.375,-76.4375,39.8164082246668,10,60
"782",-39.375,-76.3125,42.8690247055172,25,60
"783",-39.375,-76.1875,47.7578050731558,23,60
"784",-39.375,-76.0625,50.6201638721284,28,60
"785",-39.375,-75.9375,51.8918918918919,39,60
"786",-39.375,-75.8125,55.5833333333333,46,60
"787",-39.375,-75.6875,56.8571428571429,54,60
"788",-39.375,-74.4375,57.7777777777778,53,60
"789",-39.375,-74.3125,58,57,59
"790",-39.375,-74.1875,57.875,57,59
"791",-39.375,-74.0625,56,56,56
"792",-39.125,-76.9375,30.8861358714606,4,60
"793",-39.125,-76.8125,21.685351296177,0,60
"794",-39.125,-76.6875,23.5273700251191,1,60
"795",-39.125,-76.5625,34.0218317263231,4,60
"796",-39.125,-76.4375,38.0772242485722,12,60
"797",-39.125,-76.3125,45.5558119860296,17,60
"798",-39.125,-76.1875,48.9868740890965,18,60
"799",-39.125,-76.0625,51.0567130436973,37,60
"800",-39.125,-75.9375,54.8214285714286,45,60
"801",-39.125,-75.8125,49.0434782608696,35,60
"802",-39.125,-75.6875,56,52,59
"803",-39.125,-74.8125,59.2,58,60
"804",-39.125,-74.4375,55.0909090909091,50,60
"805",-39.125,-74.3125,56.5,56,57
"806",-39.125,-74.1875,56.3333333333333,56,57
"807",-39.125,-74.0625,55.5,55,56
"808",-38.875,-76.9375,30.5692152416005,4,59.59375
"809",-38.875,-76.8125,22.2136088878501,1,60
"810",-38.875,-76.6875,27.3574007090195,1,60
"811",-38.875,-76.5625,34.7885918236013,4,60
"812",-38.875,-76.4375,39.3746543662677,9,60
"813",-38.875,-76.3125,43.2787152617905,11,60
"814",-38.875,-76.1875,45.9490818988023,15,60
"815",-38.875,-76.0625,48.5166496318546,32,60
"816",-38.875,-75.9375,53.2361111111111,41,60
"817",-38.875,-75.8125,51.9210526315789,34,60
"818",-38.875,-75.6875,54.9523809523809,42,60
"819",-38.875,-75.5625,57.2,50,60
"820",-38.875,-75.4375,59.6666666666667,59,60
"821",-38.875,-74.8125,57.8888888888889,56,60
"822",-38.875,-74.4375,56.5384615384615,49,60
"823",-38.875,-74.3125,55.8888888888889,53,60
"824",-38.875,-74.1875,60,60,60
"825",-38.875,-74.0625,54.6666666666667,54,55
"826",-38.875,-73.0625,60,60,60
"827",-38.875,-72.9375,60,60,60
"828",-38.625,-76.9375,32.1477406771617,6,60
"829",-38.625,-76.8125,19.7769604162736,0,60
"830",-38.625,-76.6875,25.3918459249867,1,60
"831",-38.625,-76.5625,38.4493742895044,4,60
"832",-38.625,-76.4375,40.1323627144464,8,60
"833",-38.625,-76.3125,44.4946426048357,10,60
"834",-38.625,-76.1875,45.831194707161,23,60
"835",-38.625,-76.0625,47.7021348364559,31,60
"836",-38.625,-75.9375,50.3405570529756,36,60
"837",-38.625,-75.8125,52.1830198226437,33,60
"838",-38.625,-75.6875,53.7074658075968,47,60
"839",-38.625,-75.5625,53.8965517241379,43,60
"840",-38.625,-75.4375,57.6428571428571,55,60
"841",-38.625,-75.3125,60,60,60
"842",-38.625,-74.8125,58,55,60
"843",-38.625,-74.6875,55.8518518518519,50,60
"844",-38.625,-74.5625,57.5,55,60
"845",-38.625,-74.4375,54.4,47,60
"846",-38.625,-74.3125,55.2631578947368,51,60
"847",-38.625,-74.1875,59,58,60
"848",-38.625,-74.0625,55.2,53,60
"849",-38.625,-73.1875,53.5,53,54
"850",-38.625,-73.0625,58,57,59
"851",-38.625,-72.9375,59,59,59
"852",-38.625,-72.6875,60,60,60
"853",-38.375,-76.9375,31.4223760478977,6,59.6111145019531
"854",-38.375,-76.8125,23.1653196551843,1,60
"855",-38.375,-76.6875,27.1824813756076,1,60
"856",-38.375,-76.5625,36.6872804506512,4,60
"857",-38.375,-76.4375,39.2639423190101,5,60
"858",-38.375,-76.3125,41.734692408335,9,60
"859",-38.375,-76.1875,46.7391959696539,22,60
"860",-38.375,-76.0625,48.362790062314,29,60
"861",-38.375,-75.9375,47.4389360088454,33,60
"862",-38.375,-75.8125,51.1716581980387,32,60
"863",-38.375,-75.6875,54.5359773989077,44,60
"864",-38.375,-75.5625,49.4074074074074,40,60
"865",-38.375,-75.4375,55.6666666666667,52,60
"866",-38.375,-74.8125,53.5,53,54
"867",-38.375,-74.6875,52.75,46,59
"868",-38.375,-74.5625,54.6,46,59
"869",-38.375,-74.4375,54.3103448275862,45,60
"870",-38.375,-74.3125,53.7142857142857,49,60
"871",-38.375,-74.1875,55.875,52,60
"872",-38.375,-74.0625,59,59,59
"873",-38.375,-73.3125,51.5,51,52
"874",-38.375,-73.1875,56.5,55,58
"875",-38.375,-73.0625,57.5,56,59
"876",-38.375,-72.9375,60,60,60
"877",-38.375,-72.8125,58,58,58
"878",-38.375,-72.6875,59,59,59
"879",-38.125,-76.9375,30.397850915806,5,59.4618072509766
"880",-38.125,-76.8125,19.681070490873,0,60
"881",-38.125,-76.6875,23.2888878574079,1,60
"882",-38.125,-76.5625,32.5331526484558,2,60
"883",-38.125,-76.4375,38.6778795445861,4,60
"884",-38.125,-76.3125,41.1102636542533,7,60
"885",-38.125,-76.1875,43.6283167843795,9,60
"886",-38.125,-76.0625,44.5131283593556,13,60
"887",-38.125,-75.9375,47.5903274899437,19,60
"888",-38.125,-75.8125,53.772135689145,40,60
"889",-38.125,-75.6875,51.6674687312199,41,60
"890",-38.125,-75.5625,46.8098293206631,36,59
"891",-38.125,-75.4375,54.5333333333333,45,60
"892",-38.125,-74.9375,55.5,54,57
"893",-38.125,-74.8125,54,49,60
"894",-38.125,-74.6875,52.5294117647059,44,60
"895",-38.125,-74.5625,51.9230769230769,43,60
"896",-38.125,-74.4375,53.6388888888889,45,60
"897",-38.125,-74.3125,54.6153846153846,47,60
"898",-38.125,-74.1875,55,51,60
"899",-38.125,-73.4375,60,60,60
"900",-38.125,-73.3125,49.5,49,50
"901",-38.125,-73.1875,56.25,51,59
"902",-38.125,-73.0625,58.8,57,60
"903",-38.125,-72.8125,56.5,56,57
"904",-37.875,-76.9375,31.0196846863396,6,60
"905",-37.875,-76.8125,24.5138276858286,1,60
"906",-37.875,-76.6875,27.4067231229947,1,60
"907",-37.875,-76.5625,32.0777925731179,2,60
"908",-37.875,-76.4375,37.3893656180056,3,60
"909",-37.875,-76.3125,39.040016028399,6,60
"910",-37.875,-76.1875,42.2563773835323,14,60
"911",-37.875,-76.0625,43.8214895376575,17,60
"912",-37.875,-75.9375,44.9302114691616,20,60
"913",-37.875,-75.8125,50.8440590187355,39.4965286254883,60
"914",-37.875,-75.6875,49.6807488335503,37,60
"915",-37.875,-75.5625,50.0016341863894,33,60
"916",-37.875,-75.4375,52.9191931522254,49.5277811686198,57
"917",-37.875,-75.3125,58.5,57,60
"918",-37.875,-75.1875,57.4285714285714,55,60
"919",-37.875,-75.0625,59.6666666666667,59,60
"920",-37.875,-74.9375,58.4,57,60
"921",-37.875,-74.8125,54.4444444444444,48,60
"922",-37.875,-74.6875,51.5652173913044,43,60
"923",-37.875,-74.5625,54.5,42,60
"924",-37.875,-74.4375,53.194213019477,44,60
"925",-37.875,-74.3125,55.125,46,60
"926",-37.875,-74.1875,55,50,60
"927",-37.875,-73.4375,56.8571428571429,49,60
"928",-37.875,-73.3125,53.0833333333333,47,60
"929",-37.875,-73.1875,55.3636363636364,52,58
"930",-37.875,-73.0625,55,54,56
"931",-37.875,-72.9375,54,54,54
"932",-37.875,-72.8125,55,55,55
"933",-37.625,-76.9375,32.174642380335,7.7777779897054,60
"934",-37.625,-76.8125,20.1707908227887,0,60
"935",-37.625,-76.6875,24.4970794677734,1,60
"936",-37.625,-76.5625,31.8318803986089,2,60
"937",-37.625,-76.4375,34.4953777758084,6,60
"938",-37.625,-76.3125,34.7133660997663,9,60
"939",-37.625,-76.1875,37.4013007499456,11,60
"940",-37.625,-76.0625,38.7117450865276,13,60
"941",-37.625,-75.9375,42.7345087544901,16,60
"942",-37.625,-75.8125,50.32898040316,34,60
"943",-37.625,-75.6875,46.3460345351905,31,60
"944",-37.625,-75.5625,50.419669761314,30,60
"945",-37.625,-75.4375,52.0116973341557,46.5277811686198,57
"946",-37.625,-75.1875,54,54,54
"947",-37.625,-75.0625,52.6923076923077,47,60
"948",-37.625,-74.9375,54.7777777777778,51,58
"949",-37.625,-74.8125,57.25,54,60
"950",-37.625,-74.6875,52.3913043478261,45,60
"951",-37.625,-74.5625,49.5714285714286,42,59
"952",-37.625,-74.4375,51.9259259259259,41,60
"953",-37.625,-74.3125,54.25,49,60
"954",-37.625,-74.1875,60,60,60
"955",-37.625,-73.5625,54.8571428571429,52,58
"956",-37.625,-73.4375,57.8,56,59
"957",-37.625,-73.3125,52.1666666666667,45,60
"958",-37.625,-72.9375,53,53,53
"959",-37.375,-76.9375,31.3276790117726,6,60
"960",-37.375,-76.8125,28.0168315043376,1,60
"961",-37.375,-76.6875,25.6312686841396,1,60
"962",-37.375,-76.5625,30.2416103764584,3,60
"963",-37.375,-76.4375,30.4468736064096,3,60
"964",-37.375,-76.3125,32.2112096878315,9,60
"965",-37.375,-76.1875,34.1490065350713,11,60
"966",-37.375,-76.0625,38.5373865690268,13,60
"967",-37.375,-75.9375,41.4357641623439,18,60
"968",-37.375,-75.8125,46.4496891498566,21,60
"969",-37.375,-75.6875,49.0338224560145,27,60
"970",-37.375,-75.5625,48.813956311954,28,60
"971",-37.375,-75.4375,48.8231003075315,42,56
"972",-37.375,-75.3125,47.5,43,54
"973",-37.375,-75.1875,44,44,44
"974",-37.375,-75.0625,46.1666666666667,45,48
"975",-37.375,-74.9375,56,56,56
"976",-37.375,-74.8125,57.1111111111111,52,60
"977",-37.375,-74.6875,58.6,57,60
"978",-37.375,-74.5625,51.92,41,60
"979",-37.375,-74.4375,52.5112548477348,40,60
"980",-37.375,-74.3125,54.3732638888889,48,60
"981",-37.375,-74.1875,57.8993072509766,57.3993072509766,58.3993072509766
"982",-37.375,-74.0625,59.3993072509766,59.3993072509766,59.3993072509766
"983",-37.375,-73.6875,51,51,51
"984",-37.375,-73.5625,56.25,54,59
"985",-37.375,-73.4375,51.9230769230769,44,60
"986",-37.375,-73.3125,44.3333333333333,43,46
"987",-37.375,-72.9375,52,52,52
"988",-37.375,-72.6875,59.5,59,60
"989",-37.125,-76.9375,32.9077225639707,6,60
"990",-37.125,-76.8125,23.7960610276177,0,60
"991",-37.125,-76.6875,23.4435216670698,1,60
"992",-37.125,-76.5625,31.7215251974721,2,60
"993",-37.125,-76.4375,29.1524929881689,4,59.8611145019531
"994",-37.125,-76.3125,27.8802707850221,8,59.8923645019531
"995",-37.125,-76.1875,32.2970574225908,10,60
"996",-37.125,-76.0625,37.6680932650002,14,60
"997",-37.125,-75.9375,41.2795198037821,16,60
"998",-37.125,-75.8125,42.8983935428072,22,60
"999",-37.125,-75.6875,43.5705379909939,23,60
"1000",-37.125,-75.5625,52.1782039519279,40,60
"1001",-37.125,-75.4375,45.3819450802273,39,54
"1002",-37.125,-75.3125,48,40,53
"1003",-37.125,-75.1875,48.3333333333333,42,60
"1004",-37.125,-75.0625,43.5,43,44
"1005",-37.125,-74.8125,54.5,54,55
"1006",-37.125,-74.6875,52.625,49,58
"1007",-37.125,-74.5625,52.3333333333333,40,60
"1008",-37.125,-74.4375,51.9360703113032,39,60
"1009",-37.125,-74.3125,50.5,47,60
"1010",-37.125,-74.1875,56.3993072509766,56.3993072509766,56.3993072509766
"1011",-37.125,-73.6875,53.8571428571429,50,60
"1012",-37.125,-73.5625,56.6,49,60
"1013",-37.125,-73.4375,47.2857142857143,42,54
"1014",-37.125,-73.3125,53.1428571428571,41,58
"1015",-37.125,-73.1875,59.2,58,60
"1016",-37.125,-72.9375,55.5,51,60
"1017",-37.125,-72.8125,58,58,58
"1018",-36.875,-76.9375,34.1448895745503,5,60
"1019",-36.875,-76.8125,27.4753519948324,1,60
"1020",-36.875,-76.6875,25.8864677247547,1,60
"1021",-36.875,-76.5625,29.3234282357352,3,60
"1022",-36.875,-76.4375,25.7736479678263,5,60
"1023",-36.875,-76.3125,26.2527071219723,9,59.7152811686198
"1024",-36.875,-76.1875,32.7062459610952,13,60
"1025",-36.875,-76.0625,34.7008855372299,13,59.4652811686198
"1026",-36.875,-75.9375,41.1631165067445,18,60
"1027",-36.875,-75.8125,43.2178364301983,21,60
"1028",-36.875,-75.6875,49.2575920665331,34,60
"1029",-36.875,-75.5625,52.79706870185,39.5277786254883,60
"1030",-36.875,-75.4375,44.7140630086263,37,60
"1031",-36.875,-75.3125,54.71875,46,59
"1032",-36.875,-75.1875,50.3973214285714,37,60
"1033",-36.875,-75.0625,45.25,40,58
"1034",-36.875,-74.5625,51.8,39,60
"1035",-36.875,-74.4375,51.8,41,60
"1036",-36.875,-74.3125,56.7162249016039,46,60
"1037",-36.875,-73.9375,45,45,45
"1038",-36.875,-73.8125,50,46,54
"1039",-36.875,-73.6875,55.1666666666667,45,60
"1040",-36.875,-73.5625,54.4,46,59
"1041",-36.875,-73.4375,47.8333333333333,38,59
"1042",-36.875,-73.3125,50,41,60
"1043",-36.875,-73.1875,53.0666666666667,48,60
"1044",-36.875,-73.0625,55.2,50,60
"1045",-36.875,-72.9375,56.5,53,60
"1046",-36.875,-72.8125,57.75,55,60
"1047",-36.875,-72.6875,59.5,59,60
"1048",-36.875,-72.5625,55.5,54,57
"1049",-36.625,-76.9375,32.9466008178711,4,59.9861145019531
"1050",-36.625,-76.8125,22.8477340239212,0,60
"1051",-36.625,-76.6875,25.9860802580491,1,60
"1052",-36.625,-76.5625,26.5921221562235,2,59.9479166666667
"1053",-36.625,-76.4375,24.9644545000843,6,58.0416666666667
"1054",-36.625,-76.3125,27.3177396257006,9,60
"1055",-36.625,-76.1875,31.4461679552116,10,60
"1056",-36.625,-76.0625,37.3587404791989,15,60
"1057",-36.625,-75.9375,41.0418097454569,17,60
"1058",-36.625,-75.8125,44.2570533158252,21,60
"1059",-36.625,-75.6875,50.6266663353722,30.5277786254883,60
"1060",-36.625,-75.5625,47.5844624201457,34,60
"1061",-36.625,-75.4375,49.4489092145647,32,60
"1062",-36.625,-75.3125,50.3401785714286,33,60
"1063",-36.625,-75.1875,36,34,38
"1064",-36.625,-75.0625,55.5,54,57
"1065",-36.625,-74.6875,52,48,56
"1066",-36.625,-74.5625,52.3333333333333,39,60
"1067",-36.625,-74.4375,50.6106151399158,38,60
"1068",-36.625,-74.3125,56.4,53,60
"1069",-36.625,-73.9375,45.6666666666667,44,49
"1070",-36.625,-73.8125,57.1666666666667,53,59
"1071",-36.625,-73.6875,55.2222222222222,44,59
"1072",-36.625,-73.5625,49.3636363636364,36,60
"1073",-36.625,-73.4375,48,36,60
