"","x","y","avg","min","max"
"2350",-40.375,-55.1875,34.4959349593496,17,60
"2351",-40.375,-55.0625,35.1315789473684,15,55
"2352",-40.375,-54.9375,36.258064516129,17,59
"2353",-40.375,-54.8125,36.7052631578947,13,58
"2354",-40.375,-54.6875,36.9315068493151,12,57
"2355",-40.375,-54.5625,40.2873563218391,15,59
"2356",-40.375,-54.4375,40.6964285714286,20,60
"2357",-40.375,-54.3125,42.3103448275862,24,60
"2358",-40.375,-54.1875,44.2377345097529,25,60
"2359",-40.375,-54.0625,46.7205882352941,27,60
"2360",-40.375,-53.9375,45.1571428571429,28,60
"2361",-40.375,-53.8125,45.1394907633464,29,60
"2362",-40.375,-53.6875,48.6214699639214,27,60
"2363",-40.375,-53.5625,49.1395164397826,28,60
"2364",-40.375,-53.4375,50.9066117604574,31,60
"2365",-40.375,-53.3125,52.4705882352941,45,60
"2366",-40.375,-53.1875,52.0909090909091,47,59
"2367",-40.375,-53.0625,52.5,52,53
"2368",-40.375,-51.9375,60,60,60
"2369",-40.375,-51.6875,59,59,59
"2370",-40.375,-51.5625,57.6666666666667,56,60
"2371",-40.375,-51.4375,58,58,58
"2372",-40.375,-51.1875,54,54,54
"2373",-40.375,-51.0625,54.5,47,60
"2374",-40.375,-50.9375,53.4444444444444,48,60
"2375",-40.375,-50.8125,54.8333333333333,48,58
"2376",-40.375,-50.6875,53.3571428571429,43,60
"2377",-40.375,-50.5625,53.9,46,60
"2378",-40.375,-50.4375,57,51,60
"2379",-40.375,-50.3125,56.1666666666667,52,59
"2380",-40.375,-50.1875,55.5,55,56
"2381",-40.375,-50.0625,60,60,60
"2382",-40.125,-63.8125,55.6666666666667,52,60
"2383",-40.125,-63.6875,45.9787234042553,22,60
"2384",-40.125,-63.5625,35.4859154929577,10,60
"2385",-40.125,-63.4375,31.7275280898876,9,60
"2386",-40.125,-63.3125,31.9797297297297,10,60
"2387",-40.125,-63.1875,28.6935483870968,11,59
"2388",-40.125,-63.0625,18.040072859745,0,60
"2389",-40.125,-62.9375,20.3957219251337,2,49
"2390",-40.125,-62.8125,25.0182481751825,0,60
"2391",-40.125,-62.6875,36.7088607594937,1,60
"2392",-40.125,-62.5625,34.8333333333333,16,59
"2393",-40.125,-62.4375,22.6666666666667,4,52
"2394",-40.125,-62.3125,25.5983606557377,4,60
"2395",-40.125,-62.1875,26.02,11,58
"2396",-40.125,-62.0625,29.2173913043478,17,43
"2397",-40.125,-61.9375,29.0714285714286,22,45
"2398",-40.125,-61.8125,40.8421052631579,27,53
"2399",-40.125,-61.6875,57,54,60
"2400",-40.125,-61.1875,21.625,19,26
"2401",-40.125,-61.0625,18.1515151515152,11,27
"2402",-40.125,-60.9375,25.0454545454545,12,60
"2403",-40.125,-60.8125,34.5291005291005,16,60
"2404",-40.125,-60.6875,47.7126865671642,24,60
"2405",-40.125,-60.5625,55.9444444444444,48,60
"2406",-40.125,-59.4375,58,58,58
"2407",-40.125,-59.3125,59,59,59
"2408",-40.125,-59.1875,38.4,25,60
"2409",-40.125,-58.9375,22.8181818181818,10,36
"2410",-40.125,-58.8125,8.12719298245614,0,53
"2411",-40.125,-58.6875,8.15950920245399,1,52
"2412",-40.125,-58.5625,15.9428571428571,1,44
"2413",-40.125,-58.4375,9.45983379501385,0,53
"2414",-40.125,-58.3125,15.0837988826816,1,57
"2415",-40.125,-58.1875,11.1489361702128,2,59
"2416",-40.125,-58.0625,16.6666666666667,2,60
"2417",-40.125,-57.9375,19.991452991453,2,60
"2418",-40.125,-57.8125,8.60223048327138,0,60
"2419",-40.125,-57.6875,12.3532934131737,1,60
"2420",-40.125,-57.5625,16.1494252873563,1,58
"2421",-40.125,-57.4375,17.3468208092486,1,60
"2422",-40.125,-57.3125,21.0595238095238,2,58
"2423",-40.125,-57.1875,22.0903614457831,2,59
"2424",-40.125,-57.0625,24.3430656934307,2,60
"2425",-40.125,-56.9375,26.2532467532468,3,60
"2426",-40.125,-56.8125,25.2953020134228,4,60
"2427",-40.125,-56.6875,25.271676300578,5,60
"2428",-40.125,-56.5625,26.8830409356725,6,59
"2429",-40.125,-56.4375,29.4709677419355,7,60
"2430",-40.125,-56.3125,31.3384615384615,8,60
"2431",-40.125,-56.1875,31.2389937106918,8,60
"2432",-40.125,-56.0625,31.7094594594595,9,60
"2433",-40.125,-55.9375,31.3006134969325,11,59
"2434",-40.125,-55.8125,33.9415204678363,13,58
"2435",-40.125,-55.6875,34.361963190184,14,60
"2436",-40.125,-55.5625,35.968,15,60
"2437",-40.125,-55.4375,37.0578512396694,14,59
"2438",-40.125,-55.3125,38.635593220339,16,59
"2439",-40.125,-55.1875,38.3333333333333,18,60
"2440",-40.125,-55.0625,36.4949494949495,16,60
"2441",-40.125,-54.9375,37.2291666666667,15,59
"2442",-40.125,-54.8125,35.5833333333333,17,60
"2443",-40.125,-54.6875,40.5555555555556,19,58
"2444",-40.125,-54.5625,41.6304347826087,14,60
"2445",-40.125,-54.4375,40.45,21,56
"2446",-40.125,-54.3125,42.8899082568807,23,60
"2447",-40.125,-54.1875,41.1625631505793,24,60
"2448",-40.125,-54.0625,41.530612244898,25,60
"2449",-40.125,-53.9375,46.5070481181738,25,60
"2450",-40.125,-53.8125,48.133482215518,26,60
"2451",-40.125,-53.6875,47.8663815089634,25,60
"2452",-40.125,-53.5625,49.775462962963,30,60
"2453",-40.125,-53.4375,53.2152777777778,45,58
"2454",-40.125,-53.3125,56.9903846153846,53,60
"2455",-40.125,-53.1875,58,57,60
"2456",-40.125,-53.0625,59,58,60
"2457",-40.125,-52.9375,60,60,60
"2458",-40.125,-51.4375,59,59,59
"2459",-40.125,-51.3125,60,60,60
"2460",-40.125,-50.9375,49.5,48,52
"2461",-40.125,-50.8125,53.75,51,57
"2462",-40.125,-50.6875,55.75,53,60
"2463",-40.125,-50.5625,53.1428571428571,44,59
"2464",-40.125,-50.4375,55.3333333333333,47,60
"2465",-40.125,-50.3125,54.125,48,60
"2466",-40.125,-50.1875,59.1666666666667,58,60
"2467",-40.125,-50.0625,54.5,49,59
"2468",-39.875,-63.6875,48,36,59
"2469",-39.875,-63.5625,39.3063829787234,16,60
"2470",-39.875,-63.4375,38.92,14,60
"2471",-39.875,-63.3125,30.3968253968254,14,60
"2472",-39.875,-63.1875,34.4722222222222,14,60
"2473",-39.875,-63.0625,19.4412331406551,1,60
"2474",-39.875,-62.9375,20.1318681318681,1,58
"2475",-39.875,-62.8125,28.4055944055944,1,58
"2476",-39.875,-62.6875,21.0845070422535,1,60
"2477",-39.875,-62.5625,26.2,3,60
"2478",-39.875,-62.4375,23.5052631578947,2,60
"2479",-39.875,-62.3125,21.2873563218391,2,57
"2480",-39.875,-62.1875,25.0292887029289,5,60
"2481",-39.875,-62.0625,29.271186440678,10,59
"2482",-39.875,-61.9375,29.74,19,60
"2483",-39.875,-61.8125,33.4423076923077,17,49
"2484",-39.875,-61.6875,31.75,14,55
"2485",-39.875,-61.5625,38.0555555555556,15,56
"2486",-39.875,-61.4375,40.4666666666667,6,59
"2487",-39.875,-61.3125,30.7142857142857,6,60
"2488",-39.875,-61.1875,24.6470588235294,8,60
"2489",-39.875,-61.0625,26.2448979591837,9,58
"2490",-39.875,-60.9375,27.6068376068376,10,60
"2491",-39.875,-60.8125,33.6318407960199,16,60
"2492",-39.875,-60.6875,39.219512195122,23,60
"2493",-39.875,-60.5625,49.5,49,50
"2494",-39.875,-60.0625,43.7142857142857,41,46
"2495",-39.875,-59.9375,45.6666666666667,40,51
"2496",-39.875,-59.6875,41.5384615384615,36,46
"2497",-39.875,-59.5625,30.5740740740741,15,49
"2498",-39.875,-59.4375,36.125,27,51
"2499",-39.875,-59.3125,39.8888888888889,33,53
"2500",-39.875,-59.1875,40,35,55
"2501",-39.875,-59.0625,16.6,2,56
"2502",-39.875,-58.9375,24.1923076923077,3,57
"2503",-39.875,-58.8125,12.0555555555556,1,54
"2504",-39.875,-58.6875,7.27868852459016,1,35
"2505",-39.875,-58.5625,11.3858267716535,1,48
"2506",-39.875,-58.4375,13.8380281690141,1,60
"2507",-39.875,-58.3125,16.8110236220472,1,60
"2508",-39.875,-58.1875,12.6475409836066,2,60
"2509",-39.875,-58.0625,15.8444444444444,3,52
"2510",-39.875,-57.9375,14.4489795918367,1,59
"2511",-39.875,-57.8125,11.4,1,58
"2512",-39.875,-57.6875,13.3020134228188,1,60
"2513",-39.875,-57.5625,15.5666666666667,1,59
"2514",-39.875,-57.4375,18.4052287581699,2,53
"2515",-39.875,-57.3125,20.1007194244604,3,60
"2516",-39.875,-57.1875,19.7538461538462,3,56
"2517",-39.875,-57.0625,23.1968503937008,3,57
"2518",-39.875,-56.9375,29.0277777777778,3,60
"2519",-39.875,-56.8125,26.625,4,59
"2520",-39.875,-56.6875,29.289156626506,6,60
"2521",-39.875,-56.5625,27.8452380952381,7,60
"2522",-39.875,-56.4375,29.8072916666667,7,60
"2523",-39.875,-56.3125,29.3857142857143,6,60
"2524",-39.875,-56.1875,30.6182795698925,7,60
"2525",-39.875,-56.0625,31.6967741935484,10,60
"2526",-39.875,-55.9375,33.9572192513369,8,58
"2527",-39.875,-55.8125,33.7828282828283,9,58
"2528",-39.875,-55.6875,36.8833333333333,11,60
"2529",-39.875,-55.5625,37.3493975903614,15,60
"2530",-39.875,-55.4375,37.2515337423313,15,59
"2531",-39.875,-55.3125,38.5471698113207,17,58
"2532",-39.875,-55.1875,39.2844036697248,16,60
"2533",-39.875,-55.0625,36.8725490196078,16,59
"2534",-39.875,-54.9375,34.5416666666667,13,59
"2535",-39.875,-54.8125,37.7173913043478,19,60
"2536",-39.875,-54.6875,39.9207920792079,16,60
"2537",-39.875,-54.5625,40.2072072072072,20,60
"2538",-39.875,-54.4375,41.484375,21,60
"2539",-39.875,-54.3125,42.650406504065,21,57
"2540",-39.875,-54.1875,40.7599673402076,23,58
"2541",-39.875,-54.0625,45.4336806524368,25,60
"2542",-39.875,-53.9375,43.8511818333676,24,59
"2543",-39.875,-53.8125,46.6290760869565,29,60
"2544",-39.875,-53.6875,47.3103448275862,32,59
"2545",-39.875,-53.5625,51,41,60
"2546",-39.875,-53.4375,54,52,56
"2547",-39.875,-50.8125,54.3333333333333,50,57
"2548",-39.875,-50.6875,55,53,57
"2549",-39.875,-50.5625,55,49,58
"2550",-39.875,-50.4375,50.1666666666667,45,58
"2551",-39.875,-50.3125,55.3333333333333,50,59
"2552",-39.875,-50.1875,54.75,51,60
"2553",-39.875,-50.0625,53,50,58
"2554",-39.625,-63.6875,44.2,40,48
"2555",-39.625,-63.5625,39.2083333333333,32,51
"2556",-39.625,-63.4375,36.1764705882353,21,57
"2557",-39.625,-63.3125,39.9055555555556,19,60
"2558",-39.625,-63.1875,32.747619047619,19,60
"2559",-39.625,-63.0625,29.5830618892508,3,60
"2560",-39.625,-62.9375,20.2845360824742,3,59
"2561",-39.625,-62.8125,21.5214105793451,0,59
"2562",-39.625,-62.6875,22.8090909090909,1,60
"2563",-39.625,-62.5625,28.4345794392523,2,60
"2564",-39.625,-62.4375,11.7227488151659,0,60
"2565",-39.625,-62.3125,16.2403314917127,1,60
"2566",-39.625,-62.1875,24.8273381294964,4,60
"2567",-39.625,-62.0625,25.5666666666667,7,50
"2568",-39.625,-61.9375,29.8936170212766,13,53
"2569",-39.625,-61.8125,32.9759036144578,6,53
"2570",-39.625,-61.6875,27.010989010989,7,54
"2571",-39.625,-61.5625,31.5333333333333,3,56
"2572",-39.625,-61.4375,25.8958333333333,4,58
"2573",-39.625,-61.3125,25.6939890710383,5,60
"2574",-39.625,-61.1875,27.8403755868545,7,60
"2575",-39.625,-61.0625,28.10546875,9,60
"2576",-39.625,-60.9375,32.8451178451178,12,60
"2577",-39.625,-60.8125,38.2957746478873,16,60
"2578",-39.625,-60.6875,37.8333333333333,19,60
"2579",-39.625,-60.5625,48,28,60
"2580",-39.625,-60.0625,54.625,38,60
"2581",-39.625,-59.9375,45.5384615384615,33,60
"2582",-39.625,-59.8125,44.0833333333333,29,57
"2583",-39.625,-59.6875,31.1095890410959,13,59
"2584",-39.625,-59.5625,22.4769230769231,7,60
"2585",-39.625,-59.4375,23.4494382022472,11,43
"2586",-39.625,-59.3125,29.0588235294118,19,45
"2587",-39.625,-59.1875,24.4285714285714,1,47
"2588",-39.625,-59.0625,5.65106382978723,0,59
"2589",-39.625,-58.9375,7.11538461538462,1,58
"2590",-39.625,-58.8125,5.94890510948905,0,55
"2591",-39.625,-58.6875,9.28248587570621,1,53
"2592",-39.625,-58.5625,12.2713178294574,2,58
"2593",-39.625,-58.4375,14.3711340206186,2,60
"2594",-39.625,-58.3125,13.295652173913,2,52
"2595",-39.625,-58.1875,12.8425925925926,2,53
"2596",-39.625,-58.0625,15.5128205128205,2,53
"2597",-39.625,-57.9375,16.3695652173913,1,60
"2598",-39.625,-57.8125,9.87676056338028,0,60
"2599",-39.625,-57.6875,13.1436781609195,1,54
"2600",-39.625,-57.5625,17.2097902097902,1,60
"2601",-39.625,-57.4375,19.609756097561,3,59
"2602",-39.625,-57.3125,20.8260869565217,3,57
"2603",-39.625,-57.1875,19.5086206896552,3,52
"2604",-39.625,-57.0625,20.9122807017544,3,58
"2605",-39.625,-56.9375,25.2935779816514,4,60
"2606",-39.625,-56.8125,25.6086956521739,5,60
"2607",-39.625,-56.6875,26.6402877697842,5,60
"2608",-39.625,-56.5625,26.8033707865169,5,60
"2609",-39.625,-56.4375,27.082304526749,5,60
"2610",-39.625,-56.3125,27.9905660377358,6,59
"2611",-39.625,-56.1875,28.6026200873362,6,57
"2612",-39.625,-56.0625,30.4025423728814,7,58
"2613",-39.625,-55.9375,29.4345991561181,11,60
"2614",-39.625,-55.8125,31.0897435897436,9,60
"2615",-39.625,-55.6875,33.4523809523809,14,60
"2616",-39.625,-55.5625,37.372972972973,10,60
"2617",-39.625,-55.4375,38.7692307692308,12,60
"2618",-39.625,-55.3125,37.0821917808219,16,60
"2619",-39.625,-55.1875,37.8854961832061,15,60
"2620",-39.625,-55.0625,38.9097744360902,17,59
"2621",-39.625,-54.9375,39.3364485981308,18,60
"2622",-39.625,-54.8125,41.1162790697674,17,60
"2623",-39.625,-54.6875,38.6862745098039,15,60
"2624",-39.625,-54.5625,40.1532258064516,20,60
"2625",-39.625,-54.4375,42.0672268907563,20,60
"2626",-39.625,-54.3125,43.6105745257753,22,60
"2627",-39.625,-54.1875,45.1747012471044,24,60
"2628",-39.625,-54.0625,46.3739983974359,23,60
"2629",-39.625,-53.9375,49.4,29,60
"2630",-39.625,-53.8125,53.5,44,60
"2631",-39.625,-53.6875,48.1428571428571,39,54
"2632",-39.625,-53.5625,52,52,52
"2633",-39.625,-51.0625,59,59,59
"2634",-39.625,-50.9375,54.5,51,58
"2635",-39.625,-50.8125,55,54,56
"2636",-39.625,-50.6875,53,49,59
"2637",-39.625,-50.5625,52,48,58
"2638",-39.625,-50.4375,47,47,47
"2639",-39.625,-50.3125,59,59,59
"2640",-39.625,-50.1875,57,51,60
"2641",-39.625,-50.0625,54,52,56
"2642",-39.375,-63.3125,40.9850746268657,25,60
"2643",-39.375,-63.1875,37.88125,25,60
"2644",-39.375,-63.0625,32.8709677419355,5,60
"2645",-39.375,-62.9375,23.6246786632391,5,60
"2646",-39.375,-62.8125,25.360824742268,1,60
"2647",-39.375,-62.6875,17.926724137931,1,60
"2648",-39.375,-62.5625,24.6988847583643,2,60
"2649",-39.375,-62.4375,21.9285714285714,1,60
"2650",-39.375,-62.3125,18.9928909952607,1,59
"2651",-39.375,-62.1875,26.1260162601626,4,60
"2652",-39.375,-62.0625,22.4700854700855,2,59
"2653",-39.375,-61.9375,22.0612244897959,3,55
"2654",-39.375,-61.8125,26.1397058823529,4,60
"2655",-39.375,-61.6875,26.4384236453202,1,60
"2656",-39.375,-61.5625,22.33,2,60
"2657",-39.375,-61.4375,28.7657657657658,3,60
"2658",-39.375,-61.3125,31.6087689713322,6,60
"2659",-39.375,-61.1875,33.0755667506297,8,60
"2660",-39.375,-61.0625,35.9096774193548,11,60
"2661",-39.375,-60.9375,40.8636363636364,17,60
"2662",-39.375,-60.8125,37.9872340425532,10,60
"2663",-39.375,-60.6875,40.8,16,60
"2664",-39.375,-60.5625,41.8064516129032,27,60
"2665",-39.375,-60.4375,56.5,55,58
"2666",-39.375,-60.3125,59,59,59
"2667",-39.375,-60.0625,56.5,54,59
"2668",-39.375,-59.9375,57.7142857142857,53,60
"2669",-39.375,-59.8125,60,60,60
"2670",-39.375,-59.6875,9.36363636363636,2,51
"2671",-39.375,-59.5625,11.4948453608247,2,36
"2672",-39.375,-59.4375,16.8913043478261,4,37
"2673",-39.375,-59.3125,24.8512396694215,3,59
"2674",-39.375,-59.1875,20.4,6,60
"2675",-39.375,-59.0625,8.98540145985402,1,56
"2676",-39.375,-58.9375,8.82978723404255,2,60
"2677",-39.375,-58.8125,9.77372262773723,1,59
"2678",-39.375,-58.6875,12.4417475728155,1,60
"2679",-39.375,-58.5625,16,2,52
"2680",-39.375,-58.4375,17.7019230769231,2,54
"2681",-39.375,-58.3125,18.5172413793103,3,57
"2682",-39.375,-58.1875,18.0165289256198,3,55
"2683",-39.375,-58.0625,19.0773480662983,2,60
"2684",-39.375,-57.9375,16.6037735849057,1,59
"2685",-39.375,-57.8125,14.0521327014218,1,60
"2686",-39.375,-57.6875,15.0762711864407,1,60
"2687",-39.375,-57.5625,16.9206349206349,1,60
"2688",-39.375,-57.4375,20.312,4,56
"2689",-39.375,-57.3125,22.1164383561644,4,59
"2690",-39.375,-57.1875,21.2867132867133,4,60
"2691",-39.375,-57.0625,24.0756302521008,7,54
"2692",-39.375,-56.9375,25.3385826771654,5,59
"2693",-39.375,-56.8125,23.7832167832168,4,60
"2694",-39.375,-56.6875,25.5751633986928,4,56
"2695",-39.375,-56.5625,23.311320754717,4,58
"2696",-39.375,-56.4375,23.9489361702128,5,60
"2697",-39.375,-56.3125,24.8576923076923,6,60
"2698",-39.375,-56.1875,28.1953125,7,60
"2699",-39.375,-56.0625,29.1750972762646,7,60
"2700",-39.375,-55.9375,29.4913793103448,8,60
"2701",-39.375,-55.8125,30.8815789473684,9,60
"2702",-39.375,-55.6875,31.8675799086758,11,60
"2703",-39.375,-55.5625,35.3564814814815,12,60
"2704",-39.375,-55.4375,37.4795321637427,11,60
"2705",-39.375,-55.3125,36.9766081871345,17,60
"2706",-39.375,-55.1875,36.7364864864865,16,59
"2707",-39.375,-55.0625,39.1888111888112,14,60
"2708",-39.375,-54.9375,39.7314814814815,16,60
"2709",-39.375,-54.8125,42.588785046729,20,59
"2710",-39.375,-54.6875,43.39,20,60
"2711",-39.375,-54.5625,42.7857142857143,21,60
"2712",-39.375,-54.4375,43.3896140353584,22,60
"2713",-39.375,-54.3125,44.3109103896053,22,60
"2714",-39.375,-54.1875,49.5824652777778,25,60
"2715",-39.375,-54.0625,51.5,27,60
"2716",-39.375,-53.9375,54.875,41,60
"2717",-39.375,-53.8125,47,45,49
"2718",-39.375,-53.6875,50.5,50,51
"2719",-39.375,-51.1875,60,60,60
"2720",-39.375,-51.0625,58,58,58
"2721",-39.375,-50.9375,53.75,52,57
"2722",-39.375,-50.8125,55.25,50,60
"2723",-39.125,-63.3125,47.8636363636364,43,54
"2724",-39.125,-63.1875,45,28,60
"2725",-39.125,-63.0625,35.8734939759036,9,60
"2726",-39.125,-62.9375,29.3378378378378,7,60
"2727",-39.125,-62.8125,25.9973684210526,2,60
"2728",-39.125,-62.6875,23.811004784689,2,60
"2729",-39.125,-62.5625,20.4817927170868,3,60
"2730",-39.125,-62.4375,13.8307086614173,0,60
"2731",-39.125,-62.3125,20.6169590643275,1,60
"2732",-39.125,-62.1875,24.2158054711246,3,60
"2733",-39.125,-62.0625,12.954128440367,0,60
"2734",-39.125,-61.9375,18.8775510204082,2,60
"2735",-39.125,-61.8125,19.6654275092937,0,58
"2736",-39.125,-61.6875,19.9070796460177,1,60
"2737",-39.125,-61.5625,29.7246376811594,2,60
"2738",-39.125,-61.4375,31.9633286318759,4,60
"2739",-39.125,-61.3125,35.8270676691729,6,60
"2740",-39.125,-61.1875,38.3478260869565,8,60
"2741",-39.125,-61.0625,39.9037037037037,9,58
"2742",-39.125,-60.9375,38.1935483870968,14,60
"2743",-39.125,-60.8125,30.6190476190476,5,60
"2744",-39.125,-60.6875,31.175572519084,8,60
"2745",-39.125,-60.5625,39.9366197183099,13,60
"2746",-39.125,-60.4375,40.2258064516129,24,60
"2747",-39.125,-60.3125,39.8333333333333,33,60
"2748",-39.125,-60.1875,48,48,48
"2749",-39.125,-60.0625,46.2,18,60
"2750",-39.125,-59.9375,47.3076923076923,37,60
"2751",-39.125,-59.8125,6.60992907801418,0,51
"2752",-39.125,-59.6875,6.52255639097744,1,60
"2753",-39.125,-59.5625,11.1990950226244,2,60
"2754",-39.125,-59.4375,6.25765306122449,0,51
"2755",-39.125,-59.3125,11.8996415770609,1,53
"2756",-39.125,-59.1875,17.4130434782609,3,55
"2757",-39.125,-59.0625,15.6305732484076,2,45
"2758",-39.125,-58.9375,13.2016806722689,1,57
"2759",-39.125,-58.8125,13.7394957983193,1,60
"2760",-39.125,-58.6875,12.7179487179487,1,60
"2761",-39.125,-58.5625,18.5408805031447,2,58
"2762",-39.125,-58.4375,18.9238578680203,3,58
"2763",-39.125,-58.3125,19.3829787234043,3,60
"2764",-39.125,-58.1875,19.9344262295082,4,59
"2765",-39.125,-58.0625,18.1623376623377,3,60
"2766",-39.125,-57.9375,15.9066666666667,2,55
"2767",-39.125,-57.8125,19.436018957346,2,60
"2768",-39.125,-57.6875,19.4508670520231,1,60
"2769",-39.125,-57.5625,18.9539170506912,1,59
"2770",-39.125,-57.4375,18.3480392156863,2,60
"2771",-39.125,-57.3125,17.5865384615385,2,60
"2772",-39.125,-57.1875,19.4939759036145,2,59
"2773",-39.125,-57.0625,20.8548387096774,3,60
"2774",-39.125,-56.9375,22.2699386503067,3,55
"2775",-39.125,-56.8125,21.7589743589744,3,60
"2776",-39.125,-56.6875,22.8062827225131,5,60
"2777",-39.125,-56.5625,23.5357142857143,5,58
"2778",-39.125,-56.4375,25.0087336244541,7,59
"2779",-39.125,-56.3125,27.878640776699,8,60
"2780",-39.125,-56.1875,29.3730569948187,8,60
"2781",-39.125,-56.0625,29.66,9,60
"2782",-39.125,-55.9375,31.355,10,59
"2783",-39.125,-55.8125,31.869109947644,10,60
"2784",-39.125,-55.6875,30.6055555555556,12,60
"2785",-39.125,-55.5625,32.7395348837209,14,60
"2786",-39.125,-55.4375,38.0649350649351,12,60
"2787",-39.125,-55.3125,37.0625,13,60
"2788",-39.125,-55.1875,37.8553459119497,15,60
"2789",-39.125,-55.0625,40.1007194244604,17,60
"2790",-39.125,-54.9375,41.68,19,60
"2791",-39.125,-54.8125,43.2561983471074,18,60
"2792",-39.125,-54.6875,43.2427184466019,20,60
"2793",-39.125,-54.5625,45.0861713313715,21,58
"2794",-39.125,-54.4375,44.0873401348407,26,59
"2795",-39.125,-54.3125,48.1513916015625,45.9826405843099,50.5798645019531
"2796",-39.125,-54.1875,59,59,59
"2797",-39.125,-54.0625,56.8571428571429,54,60
"2798",-39.125,-51.1875,55,55,55
"2799",-39.125,-51.0625,54.75,52,59
"2800",-39.125,-50.9375,55.3333333333333,51,58
"2801",-38.875,-63.1875,52.25,48,58
"2802",-38.875,-63.0625,42.5,16,60
"2803",-38.875,-62.9375,34.16,11,60
"2804",-38.875,-62.8125,30.486301369863,9,60
"2805",-38.875,-62.6875,26.7785888077859,4,60
"2806",-38.875,-62.5625,24.8076923076923,3,60
"2807",-38.875,-62.4375,17.9623059866962,1,60
"2808",-38.875,-62.3125,18.1157894736842,1,60
"2809",-38.875,-62.1875,25.0840909090909,1,60
"2810",-38.875,-62.0625,19.9174311926606,1,60
"2811",-38.875,-61.9375,22.7644171779141,2,60
"2812",-38.875,-61.8125,29.6869671132765,2,60
"2813",-38.875,-61.6875,32.4759871931697,1,60
"2814",-38.875,-61.5625,30.9959677419355,3,60
"2815",-38.875,-61.4375,35.1069306930693,6,60
"2816",-38.875,-61.3125,35.8465011286682,2,60
"2817",-38.875,-61.1875,34.3640167364017,4,60
"2818",-38.875,-61.0625,32.9829787234043,2,60
"2819",-38.875,-60.9375,25.061320754717,4,60
"2820",-38.875,-60.8125,25.1493506493506,2,60
"2821",-38.875,-60.6875,15.6865203761755,2,60
"2822",-38.875,-60.5625,28.3142857142857,4,60
"2823",-38.875,-60.4375,32.112676056338,4,60
"2824",-38.875,-60.3125,29.55,2,58
"2825",-38.875,-60.1875,31.3239436619718,8,55
"2826",-38.875,-60.0625,36.5074626865672,12,59
"2827",-38.875,-59.9375,30.9571428571429,2,60
"2828",-38.875,-59.8125,16.4375,3,59
"2829",-38.875,-59.6875,13.3943661971831,1,60
"2830",-38.875,-59.5625,10.1091954022988,2,25
"2831",-38.875,-59.4375,10.7603550295858,1,29
"2832",-38.875,-59.3125,17.2472727272727,1,59
"2833",-38.875,-59.1875,22.1269841269841,3,60
"2834",-38.875,-59.0625,18.6435185185185,2,53
"2835",-38.875,-58.9375,15.7162162162162,2,58
"2836",-38.875,-58.8125,15.9875776397516,1,57
"2837",-38.875,-58.6875,16.7179487179487,1,59
"2838",-38.875,-58.5625,16.4779874213836,2,53
"2839",-38.875,-58.4375,19.3860759493671,3,54
"2840",-38.875,-58.3125,20.2090395480226,4,60
"2841",-38.875,-58.1875,20.2238805970149,4,56
"2842",-38.875,-58.0625,20.2426470588235,4,59
"2843",-38.875,-57.9375,20.8858695652174,3,60
"2844",-38.875,-57.8125,22.6448087431694,3,60
"2845",-38.875,-57.6875,20.2171717171717,2,58
"2846",-38.875,-57.5625,19.0591715976331,2,59
"2847",-38.875,-57.4375,19.5376884422111,3,59
"2848",-38.875,-57.3125,19.4978540772532,3,57
"2849",-38.875,-57.1875,21.3467336683417,4,57
"2850",-38.875,-57.0625,22.0740740740741,3,60
"2851",-38.875,-56.9375,22.7755102040816,3,60
"2852",-38.875,-56.8125,23.7354497354497,4,60
"2853",-38.875,-56.6875,25.2692307692308,4,57
"2854",-38.875,-56.5625,26.6620689655172,8,57
"2855",-38.875,-56.4375,29.1454545454545,12,58
"2856",-38.875,-56.3125,33.5967741935484,14,60
"2857",-38.875,-56.1875,30.448,12,60
"2858",-38.875,-56.0625,32.7972027972028,11,57
"2859",-38.875,-55.9375,34.5194805194805,12,60
"2860",-38.875,-55.8125,33.6335403726708,13,60
"2861",-38.875,-55.6875,32.3793103448276,13,60
"2862",-38.875,-55.5625,34.9538461538462,16,60
"2863",-38.875,-55.4375,39.6272189349112,14,60
"2864",-38.875,-55.3125,38.6546762589928,17,60
"2865",-38.875,-55.1875,38.9724137931034,17,60
"2866",-38.875,-55.0625,40.2074074074074,17,60
"2867",-38.875,-54.9375,40.3801652892562,19,60
"2868",-38.875,-54.8125,42.4356435643564,21,60
"2869",-38.875,-54.6875,45.4380630630631,24,60
"2870",-38.875,-54.5625,51.9940973069933,27,60
"2871",-38.875,-51.3125,56,56,56
"2872",-38.875,-51.1875,57,53,60
"2873",-38.875,-51.0625,59,59,59
"2874",-38.875,-50.9375,58,58,58
"2875",-38.625,-63.0625,32.8571428571429,20,49
"2876",-38.625,-62.9375,34.6041666666667,14,60
"2877",-38.625,-62.8125,34.5245901639344,13,60
"2878",-38.625,-62.6875,32.3720930232558,11,60
"2879",-38.625,-62.5625,28.0204603580563,5,60
"2880",-38.625,-62.4375,24.7740384615385,3,60
"2881",-38.625,-62.3125,21.2070707070707,3,60
"2882",-38.625,-62.1875,28.9186046511628,5,60
"2883",-38.625,-62.0625,13.3204225352113,0,60
"2884",-38.625,-61.9375,23.1508916323731,2,60
"2885",-38.625,-61.8125,24.0345423143351,0,60
