"","x","y","numb"
"5808",-50.625,-58.4375,100
"5809",-50.625,-58.3125,28
"5810",-50.625,-58.1875,36
"5811",-50.625,-58.0625,46
"5812",-50.625,-57.9375,29
"5813",-50.625,-57.8125,14
"5814",-50.625,-57.6875,3
"5815",-50.375,-76.9375,311
"5816",-50.375,-76.8125,449
"5817",-50.375,-76.6875,916
"5818",-50.375,-76.5625,262
"5819",-50.375,-76.4375,73
"5820",-50.375,-76.3125,17
"5821",-50.375,-76.1875,3
"5822",-50.375,-61.3125,14
"5823",-50.375,-61.1875,11
"5824",-50.375,-61.0625,9
"5825",-50.375,-60.9375,5
"5826",-50.375,-60.8125,1
"5827",-50.375,-60.6875,2
"5828",-50.375,-60.5625,8
"5829",-50.375,-60.4375,14
"5830",-50.375,-60.3125,18
"5831",-50.375,-60.1875,2
"5832",-50.375,-60.0625,9
"5833",-50.375,-59.9375,39
"5834",-50.375,-59.8125,104
"5835",-50.375,-59.6875,173
"5836",-50.375,-59.5625,227
"5837",-50.375,-59.4375,253
"5838",-50.375,-59.3125,223
"5839",-50.375,-59.1875,305
"5840",-50.375,-59.0625,263
"5841",-50.375,-58.9375,272
"5842",-50.375,-58.8125,247
"5843",-50.375,-58.6875,214
"5844",-50.375,-58.5625,162
"5845",-50.375,-58.4375,99
"5846",-50.375,-58.3125,32
"5847",-50.375,-58.1875,21
"5848",-50.375,-58.0625,24
"5849",-50.375,-57.9375,10
"5850",-50.375,-57.8125,6
"5851",-50.375,-57.6875,6
"5852",-50.375,-57.5625,1
"5853",-50.375,-56.3125,1
"5854",-50.125,-76.9375,277
"5855",-50.125,-76.8125,573
"5856",-50.125,-76.6875,894
"5857",-50.125,-76.5625,241
"5858",-50.125,-76.4375,69
"5859",-50.125,-76.3125,8
"5860",-50.125,-76.1875,5
"5861",-50.125,-61.3125,9
"5862",-50.125,-61.1875,8
"5863",-50.125,-61.0625,13
"5864",-50.125,-60.9375,8
"5865",-50.125,-60.8125,2
"5866",-50.125,-60.5625,8
"5867",-50.125,-60.4375,24
"5868",-50.125,-60.3125,15
"5869",-50.125,-60.1875,11
"5870",-50.125,-60.0625,10
"5871",-50.125,-59.9375,32
"5872",-50.125,-59.8125,60
"5873",-50.125,-59.6875,82
"5874",-50.125,-59.5625,129
"5875",-50.125,-59.4375,164
"5876",-50.125,-59.3125,204
"5877",-50.125,-59.1875,220
"5878",-50.125,-59.0625,220
"5879",-50.125,-58.9375,221
"5880",-50.125,-58.8125,285
"5881",-50.125,-58.6875,202
"5882",-50.125,-58.5625,217
"5883",-50.125,-58.4375,83
"5884",-50.125,-58.3125,40
"5885",-50.125,-58.1875,12
"5886",-50.125,-58.0625,15
"5887",-50.125,-57.9375,3
"5888",-50.125,-57.8125,3
"5889",-50.125,-57.5625,4
"5890",-49.875,-76.9375,349
"5891",-49.875,-76.8125,542
"5892",-49.875,-76.6875,937
"5893",-49.875,-76.5625,237
"5894",-49.875,-76.4375,57
"5895",-49.875,-76.3125,15
"5896",-49.875,-76.1875,2
"5897",-49.875,-61.3125,11
"5898",-49.875,-61.1875,6
"5899",-49.875,-61.0625,6
"5900",-49.875,-60.9375,8
"5901",-49.875,-60.8125,2
"5902",-49.875,-60.5625,17
"5903",-49.875,-60.4375,12
"5904",-49.875,-60.3125,13
"5905",-49.875,-60.1875,13
"5906",-49.875,-60.0625,25
"5907",-49.875,-59.9375,37
"5908",-49.875,-59.8125,77
"5909",-49.875,-59.6875,83
"5910",-49.875,-59.5625,99
"5911",-49.875,-59.4375,149
"5912",-49.875,-59.3125,163
"5913",-49.875,-59.1875,132
"5914",-49.875,-59.0625,127
"5915",-49.875,-58.9375,147
"5916",-49.875,-58.8125,198
"5917",-49.875,-58.6875,202
"5918",-49.875,-58.5625,170
"5919",-49.875,-58.4375,78
"5920",-49.875,-58.3125,23
"5921",-49.875,-58.1875,8
"5922",-49.875,-58.0625,2
"5923",-49.875,-57.8125,2
"5924",-49.875,-57.5625,1
"5925",-49.875,-57.4375,1
"5926",-49.875,-56.4375,1
"5927",-49.625,-76.9375,286
"5928",-49.625,-76.8125,709
"5929",-49.625,-76.6875,936
"5930",-49.625,-76.5625,222
"5931",-49.625,-76.4375,44
"5932",-49.625,-76.3125,19
"5933",-49.625,-76.1875,5
"5934",-49.625,-61.4375,2
"5935",-49.625,-61.3125,9
"5936",-49.625,-61.1875,1
"5937",-49.625,-61.0625,9
"5938",-49.625,-60.9375,8
"5939",-49.625,-60.8125,1
"5940",-49.625,-60.4375,3
"5941",-49.625,-60.3125,11
"5942",-49.625,-60.1875,33
"5943",-49.625,-60.0625,5
"5944",-49.625,-59.9375,66
"5945",-49.625,-59.8125,89
"5946",-49.625,-59.6875,98
"5947",-49.625,-59.5625,111
"5948",-49.625,-59.4375,117
"5949",-49.625,-59.3125,86
"5950",-49.625,-59.1875,62
"5951",-49.625,-59.0625,53
"5952",-49.625,-58.9375,98
"5953",-49.625,-58.8125,122
"5954",-49.625,-58.6875,211
"5955",-49.625,-58.5625,159
"5956",-49.625,-58.4375,62
"5957",-49.625,-58.3125,13
"5958",-49.625,-58.1875,10
"5959",-49.625,-58.0625,5
"5960",-49.625,-57.9375,1
"5961",-49.625,-57.8125,2
"5962",-49.625,-57.6875,2
"5963",-49.625,-57.4375,1
"5964",-49.625,-56.5625,1
"5965",-49.375,-76.9375,225
"5966",-49.375,-76.8125,683
"5967",-49.375,-76.6875,898
"5968",-49.375,-76.5625,237
"5969",-49.375,-76.4375,56
"5970",-49.375,-76.3125,17
"5971",-49.375,-76.1875,4
"5972",-49.375,-61.5625,1
"5973",-49.375,-61.3125,3
"5974",-49.375,-61.1875,8
"5975",-49.375,-61.0625,11
"5976",-49.375,-60.9375,1
"5977",-49.375,-60.3125,1
"5978",-49.375,-60.1875,13
"5979",-49.375,-60.0625,10
"5980",-49.375,-59.9375,40
"5981",-49.375,-59.8125,80
"5982",-49.375,-59.6875,105
"5983",-49.375,-59.5625,85
"5984",-49.375,-59.4375,52
"5985",-49.375,-59.3125,42
"5986",-49.375,-59.1875,29
"5987",-49.375,-59.0625,69
"5988",-49.375,-58.9375,101
"5989",-49.375,-58.8125,132
"5990",-49.375,-58.6875,166
"5991",-49.375,-58.5625,133
"5992",-49.375,-58.4375,39
"5993",-49.375,-58.3125,12
"5994",-49.375,-58.1875,12
"5995",-49.375,-58.0625,6
"5996",-49.375,-57.9375,2
"5997",-49.375,-57.6875,1
"5998",-49.375,-56.6875,1
"5999",-49.125,-76.9375,231
"6000",-49.125,-76.8125,803
"6001",-49.125,-76.6875,882
"6002",-49.125,-76.5625,242
"6003",-49.125,-76.4375,59
"6004",-49.125,-76.3125,28
"6005",-49.125,-61.5625,1
"6006",-49.125,-61.3125,3
"6007",-49.125,-61.1875,2
"6008",-49.125,-61.0625,4
"6009",-49.125,-60.9375,2
"6010",-49.125,-60.3125,3
"6011",-49.125,-60.1875,7
"6012",-49.125,-60.0625,5
"6013",-49.125,-59.9375,59
"6014",-49.125,-59.8125,85
"6015",-49.125,-59.6875,84
"6016",-49.125,-59.5625,96
"6017",-49.125,-59.4375,48
"6018",-49.125,-59.3125,65
"6019",-49.125,-59.1875,50
"6020",-49.125,-59.0625,59
"6021",-49.125,-58.9375,94
"6022",-49.125,-58.8125,140
"6023",-49.125,-58.6875,185
"6024",-49.125,-58.5625,121
"6025",-49.125,-58.4375,44
"6026",-49.125,-58.3125,18
"6027",-49.125,-58.1875,13
"6028",-49.125,-58.0625,3
"6029",-49.125,-57.6875,2
"6030",-48.875,-76.9375,204
"6031",-48.875,-76.8125,697
"6032",-48.875,-76.6875,914
"6033",-48.875,-76.5625,208
"6034",-48.875,-76.4375,65
"6035",-48.875,-76.3125,17
"6036",-48.875,-61.5625,4
"6037",-48.875,-61.3125,4
"6038",-48.875,-61.1875,5
"6039",-48.875,-61.0625,3
"6040",-48.875,-60.5625,1
"6041",-48.875,-60.4375,2
"6042",-48.875,-60.3125,2
"6043",-48.875,-60.1875,4
"6044",-48.875,-60.0625,8
"6045",-48.875,-59.9375,54
"6046",-48.875,-59.8125,61
"6047",-48.875,-59.6875,100
"6048",-48.875,-59.5625,56
"6049",-48.875,-59.4375,43
"6050",-48.875,-59.3125,40
"6051",-48.875,-59.1875,70
"6052",-48.875,-59.0625,88
"6053",-48.875,-58.9375,138
"6054",-48.875,-58.8125,152
"6055",-48.875,-58.6875,141
"6056",-48.875,-58.5625,154
"6057",-48.875,-58.4375,47
"6058",-48.875,-58.3125,20
"6059",-48.875,-58.1875,14
"6060",-48.875,-58.0625,6
"6061",-48.875,-57.8125,2
"6062",-48.875,-57.5625,1
"6063",-48.625,-76.9375,196
"6064",-48.625,-76.8125,803
"6065",-48.625,-76.6875,872
"6066",-48.625,-76.5625,243
"6067",-48.625,-76.4375,49
"6068",-48.625,-76.3125,26
"6069",-48.625,-61.4375,8
"6070",-48.625,-61.3125,9
"6071",-48.625,-61.1875,2
"6072",-48.625,-61.0625,1
"6073",-48.625,-60.5625,2
"6074",-48.625,-60.4375,8
"6075",-48.625,-60.3125,6
"6076",-48.625,-60.1875,1
"6077",-48.625,-60.0625,8
"6078",-48.625,-59.9375,29
"6079",-48.625,-59.8125,55
"6080",-48.625,-59.6875,64
"6081",-48.625,-59.5625,48
"6082",-48.625,-59.4375,28
"6083",-48.625,-59.3125,51
"6084",-48.625,-59.1875,95
"6085",-48.625,-59.0625,98
"6086",-48.625,-58.9375,153
"6087",-48.625,-58.8125,165
"6088",-48.625,-58.6875,166
"6089",-48.625,-58.5625,121
"6090",-48.625,-58.4375,98
"6091",-48.625,-58.3125,34
"6092",-48.625,-58.1875,17
"6093",-48.625,-58.0625,13
"6094",-48.625,-57.9375,9
"6095",-48.625,-57.8125,7
"6096",-48.625,-57.6875,6
"6097",-48.625,-57.5625,2
"6098",-48.375,-76.9375,206
"6099",-48.375,-76.8125,717
"6100",-48.375,-76.6875,941
"6101",-48.375,-76.5625,280
"6102",-48.375,-76.4375,52
"6103",-48.375,-76.3125,25
"6104",-48.375,-76.1875,3
"6105",-48.375,-61.5625,1
"6106",-48.375,-61.4375,5
"6107",-48.375,-61.3125,4
"6108",-48.375,-61.1875,3
"6109",-48.375,-61.0625,1
"6110",-48.375,-60.9375,1
"6111",-48.375,-60.5625,5
"6112",-48.375,-60.4375,4
"6113",-48.375,-60.3125,13
"6114",-48.375,-60.1875,7
"6115",-48.375,-60.0625,7
"6116",-48.375,-59.9375,26
"6117",-48.375,-59.8125,31
"6118",-48.375,-59.6875,53
"6119",-48.375,-59.5625,70
"6120",-48.375,-59.4375,57
"6121",-48.375,-59.3125,81
"6122",-48.375,-59.1875,73
"6123",-48.375,-59.0625,75
"6124",-48.375,-58.9375,118
"6125",-48.375,-58.8125,152
"6126",-48.375,-58.6875,170
"6127",-48.375,-58.5625,175
"6128",-48.375,-58.4375,112
"6129",-48.375,-58.3125,70
"6130",-48.375,-58.1875,52
"6131",-48.375,-58.0625,27
"6132",-48.375,-57.9375,31
"6133",-48.375,-57.8125,12
"6134",-48.375,-57.6875,12
"6135",-48.375,-57.5625,2
"6136",-48.375,-57.4375,1
"6137",-48.125,-76.9375,196
"6138",-48.125,-76.8125,799
"6139",-48.125,-76.6875,949
"6140",-48.125,-76.5625,306
"6141",-48.125,-76.4375,54
"6142",-48.125,-76.3125,32
"6143",-48.125,-76.1875,2
"6144",-48.125,-61.4375,7
"6145",-48.125,-61.3125,6
"6146",-48.125,-61.1875,1
"6147",-48.125,-61.0625,1
"6148",-48.125,-60.9375,4
"6149",-48.125,-60.8125,9
"6150",-48.125,-60.6875,3
"6151",-48.125,-60.5625,2
"6152",-48.125,-60.4375,9
"6153",-48.125,-60.3125,17
"6154",-48.125,-60.1875,13
"6155",-48.125,-60.0625,25
"6156",-48.125,-59.9375,36
"6157",-48.125,-59.8125,32
"6158",-48.125,-59.6875,34
"6159",-48.125,-59.5625,39
"6160",-48.125,-59.4375,61
"6161",-48.125,-59.3125,55
"6162",-48.125,-59.1875,93
"6163",-48.125,-59.0625,57
"6164",-48.125,-58.9375,127
"6165",-48.125,-58.8125,166
"6166",-48.125,-58.6875,185
"6167",-48.125,-58.5625,130
"6168",-48.125,-58.4375,99
"6169",-48.125,-58.3125,93
"6170",-48.125,-58.1875,81
"6171",-48.125,-58.0625,59
"6172",-48.125,-57.9375,31
"6173",-48.125,-57.8125,45
"6174",-48.125,-57.6875,19
"6175",-48.125,-57.5625,5
"6176",-48.125,-57.4375,1
"6177",-47.875,-76.9375,222
"6178",-47.875,-76.8125,684
"6179",-47.875,-76.6875,948
"6180",-47.875,-76.5625,322
"6181",-47.875,-76.4375,82
"6182",-47.875,-76.3125,43
"6183",-47.875,-76.1875,2
"6184",-47.875,-61.4375,1
"6185",-47.875,-61.3125,2
"6186",-47.875,-61.1875,2
"6187",-47.875,-61.0625,1
"6188",-47.875,-60.9375,10
"6189",-47.875,-60.8125,35
"6190",-47.875,-60.6875,35
"6191",-47.875,-60.5625,24
"6192",-47.875,-60.4375,40
"6193",-47.875,-60.3125,40
"6194",-47.875,-60.1875,11
"6195",-47.875,-60.0625,16
"6196",-47.875,-59.9375,34
"6197",-47.875,-59.8125,52
"6198",-47.875,-59.6875,21
"6199",-47.875,-59.5625,37
"6200",-47.875,-59.4375,42
"6201",-47.875,-59.3125,44
"6202",-47.875,-59.1875,68
"6203",-47.875,-59.0625,73
"6204",-47.875,-58.9375,114
"6205",-47.875,-58.8125,152
"6206",-47.875,-58.6875,144
"6207",-47.875,-58.5625,97
"6208",-47.875,-58.4375,79
"6209",-47.875,-58.3125,68
"6210",-47.875,-58.1875,52
"6211",-47.875,-58.0625,46
"6212",-47.875,-57.9375,41
"6213",-47.875,-57.8125,59
"6214",-47.875,-57.6875,40
"6215",-47.875,-57.5625,19
"6216",-47.875,-57.4375,6
"6217",-47.875,-57.3125,1
"6218",-47.875,-57.1875,2
"6219",-47.875,-57.0625,1
"6220",-47.625,-76.9375,234
"6221",-47.625,-76.8125,854
"6222",-47.625,-76.6875,985
"6223",-47.625,-76.5625,369
"6224",-47.625,-76.4375,77
"6225",-47.625,-76.3125,61
"6226",-47.625,-76.1875,5
"6227",-47.625,-61.6875,1
"6228",-47.625,-61.5625,1
"6229",-47.625,-61.4375,1
"6230",-47.625,-61.3125,1
"6231",-47.625,-61.1875,1
"6232",-47.625,-61.0625,6
"6233",-47.625,-60.9375,23
"6234",-47.625,-60.8125,37
"6235",-47.625,-60.6875,57
"6236",-47.625,-60.5625,56
"6237",-47.625,-60.4375,74
"6238",-47.625,-60.3125,64
"6239",-47.625,-60.1875,56
"6240",-47.625,-60.0625,62
"6241",-47.625,-59.9375,64
"6242",-47.625,-59.8125,51
"6243",-47.625,-59.6875,41
"6244",-47.625,-59.5625,29
"6245",-47.625,-59.4375,47
"6246",-47.625,-59.3125,69
"6247",-47.625,-59.1875,60
"6248",-47.625,-59.0625,111
"6249",-47.625,-58.9375,106
"6250",-47.625,-58.8125,116
"6251",-47.625,-58.6875,88
"6252",-47.625,-58.5625,41
"6253",-47.625,-58.4375,28
"6254",-47.625,-58.3125,30
"6255",-47.625,-58.1875,24
"6256",-47.625,-58.0625,19
"6257",-47.625,-57.9375,16
"6258",-47.625,-57.8125,28
"6259",-47.625,-57.6875,29
"6260",-47.625,-57.5625,24
"6261",-47.625,-57.4375,10
"6262",-47.625,-57.3125,2
"6263",-47.625,-57.1875,3
"6264",-47.625,-57.0625,6
"6265",-47.625,-56.9375,2
"6266",-47.625,-56.8125,2
"6267",-47.375,-76.9375,216
"6268",-47.375,-76.8125,697
"6269",-47.375,-76.6875,919
"6270",-47.375,-76.5625,466
"6271",-47.375,-76.4375,116
"6272",-47.375,-76.3125,43
"6273",-47.375,-76.1875,3
"6274",-47.375,-61.3125,1
"6275",-47.375,-61.1875,3
"6276",-47.375,-61.0625,6
"6277",-47.375,-60.9375,19
"6278",-47.375,-60.8125,43
"6279",-47.375,-60.6875,46
"6280",-47.375,-60.5625,76
"6281",-47.375,-60.4375,143
"6282",-47.375,-60.3125,120
"6283",-47.375,-60.1875,131
"6284",-47.375,-60.0625,103
"6285",-47.375,-59.9375,100
"6286",-47.375,-59.8125,79
"6287",-47.375,-59.6875,26
"6288",-47.375,-59.5625,42
"6289",-47.375,-59.4375,52
"6290",-47.375,-59.3125,54
"6291",-47.375,-59.1875,71
"6292",-47.375,-59.0625,103
"6293",-47.375,-58.9375,91
"6294",-47.375,-58.8125,81
"6295",-47.375,-58.6875,59
"6296",-47.375,-58.5625,49
"6297",-47.375,-58.4375,18
"6298",-47.375,-58.3125,11
"6299",-47.375,-58.1875,15
"6300",-47.375,-58.0625,13
"6301",-47.375,-57.9375,11
"6302",-47.375,-57.8125,23
"6303",-47.375,-57.6875,24
"6304",-47.375,-57.5625,22
"6305",-47.375,-57.4375,17
"6306",-47.375,-57.3125,10
"6307",-47.375,-57.1875,4
"6308",-47.375,-57.0625,6
"6309",-47.375,-56.8125,1
"6310",-47.125,-76.9375,186
"6311",-47.125,-76.8125,726
"6312",-47.125,-76.6875,976
"6313",-47.125,-76.5625,469
"6314",-47.125,-76.4375,115
"6315",-47.125,-76.3125,55
"6316",-47.125,-76.1875,8
"6317",-47.125,-76.0625,1
"6318",-47.125,-61.8125,4
"6319",-47.125,-61.6875,9
"6320",-47.125,-61.5625,11
"6321",-47.125,-61.4375,7
"6322",-47.125,-61.0625,3
"6323",-47.125,-60.9375,38
"6324",-47.125,-60.8125,44
"6325",-47.125,-60.6875,107
"6326",-47.125,-60.5625,227
"6327",-47.125,-60.4375,250
"6328",-47.125,-60.3125,110
"6329",-47.125,-60.1875,152
"6330",-47.125,-60.0625,187
"6331",-47.125,-59.9375,125
"6332",-47.125,-59.8125,124
"6333",-47.125,-59.6875,29
"6334",-47.125,-59.5625,48
"6335",-47.125,-59.4375,45
"6336",-47.125,-59.3125,71
"6337",-47.125,-59.1875,79
"6338",-47.125,-59.0625,80
"6339",-47.125,-58.9375,79
"6340",-47.125,-58.8125,52
"6341",-47.125,-58.6875,60
"6342",-47.125,-58.5625,30
"6343",-47.125,-58.4375,16
"6344",-47.125,-58.3125,8
"6345",-47.125,-58.1875,17
"6346",-47.125,-58.0625,22
"6347",-47.125,-57.9375,22
"6348",-47.125,-57.8125,19
"6349",-47.125,-57.6875,33
"6350",-47.125,-57.5625,33
"6351",-47.125,-57.4375,46
"6352",-47.125,-57.3125,23
"6353",-47.125,-57.1875,14
"6354",-47.125,-57.0625,9
"6355",-47.125,-56.9375,2
"6356",-47.125,-56.8125,3
"6357",-47.125,-56.6875,3
"6358",-46.875,-76.9375,276
"6359",-46.875,-76.8125,631
"6360",-46.875,-76.6875,1064
"6361",-46.875,-76.5625,566
"6362",-46.875,-76.4375,186
"6363",-46.875,-76.3125,59
"6364",-46.875,-76.1875,7
"6365",-46.875,-76.0625,1
"6366",-46.875,-61.9375,1
"6367",-46.875,-61.8125,8
"6368",-46.875,-61.6875,8
"6369",-46.875,-61.5625,14
"6370",-46.875,-61.4375,23
"6371",-46.875,-61.3125,56
"6372",-46.875,-61.1875,37
"6373",-46.875,-61.0625,56
"6374",-46.875,-60.9375,70
"6375",-46.875,-60.8125,163
"6376",-46.875,-60.6875,256
"6377",-46.875,-60.5625,388
"6378",-46.875,-60.4375,677
"6379",-46.875,-60.3125,305
"6380",-46.875,-60.1875,237
"6381",-46.875,-60.0625,262
"6382",-46.875,-59.9375,149
"6383",-46.875,-59.8125,68
"6384",-46.875,-59.6875,75
"6385",-46.875,-59.5625,56
"6386",-46.875,-59.4375,60
"6387",-46.875,-59.3125,81
"6388",-46.875,-59.1875,92
"6389",-46.875,-59.0625,93
"6390",-46.875,-58.9375,59
"6391",-46.875,-58.8125,57
"6392",-46.875,-58.6875,51
"6393",-46.875,-58.5625,25
"6394",-46.875,-58.4375,16
"6395",-46.875,-58.3125,19
"6396",-46.875,-58.1875,5
"6397",-46.875,-58.0625,18
"6398",-46.875,-57.9375,17
"6399",-46.875,-57.8125,23
"6400",-46.875,-57.6875,31
"6401",-46.875,-57.5625,24
"6402",-46.875,-57.4375,44
"6403",-46.875,-57.3125,26
"6404",-46.875,-57.1875,11
"6405",-46.875,-57.0625,3
"6406",-46.875,-56.9375,2
"6407",-46.875,-56.8125,1
"6408",-46.875,-56.6875,1
"6409",-46.875,-56.5625,5
"6410",-46.875,-56.4375,2
"6411",-46.625,-76.9375,313
"6412",-46.625,-76.8125,718
"6413",-46.625,-76.6875,1083
"6414",-46.625,-76.5625,571
"6415",-46.625,-76.4375,129
"6416",-46.625,-76.3125,70
"6417",-46.625,-76.1875,7
"6418",-46.625,-76.0625,2
"6419",-46.625,-62.0625,2
"6420",-46.625,-61.9375,7
"6421",-46.625,-61.8125,6
"6422",-46.625,-61.6875,18
"6423",-46.625,-61.5625,46
"6424",-46.625,-61.4375,43
"6425",-46.625,-61.3125,59
"6426",-46.625,-61.1875,82
"6427",-46.625,-61.0625,116
"6428",-46.625,-60.9375,142
"6429",-46.625,-60.8125,600
"6430",-46.625,-60.6875,774
"6431",-46.625,-60.5625,947
"6432",-46.625,-60.4375,1331
"6433",-46.625,-60.3125,247
"6434",-46.625,-60.1875,215
"6435",-46.625,-60.0625,247
"6436",-46.625,-59.9375,212
"6437",-46.625,-59.8125,72
"6438",-46.625,-59.6875,105
"6439",-46.625,-59.5625,80
"6440",-46.625,-59.4375,98
"6441",-46.625,-59.3125,110
"6442",-46.625,-59.1875,96
"6443",-46.625,-59.0625,55
"6444",-46.625,-58.9375,39
"6445",-46.625,-58.8125,45
"6446",-46.625,-58.6875,63
"6447",-46.625,-58.5625,32
"6448",-46.625,-58.4375,22
"6449",-46.625,-58.3125,27
"6450",-46.625,-58.1875,16
"6451",-46.625,-58.0625,8
"6452",-46.625,-57.9375,5
"6453",-46.625,-57.8125,7
"6454",-46.625,-57.6875,17
"6455",-46.625,-57.5625,11
"6456",-46.625,-57.4375,20
"6457",-46.625,-57.3125,12
"6458",-46.625,-57.1875,5
"6459",-46.625,-57.0625,2
"6460",-46.625,-56.9375,1
"6461",-46.625,-56.8125,2
"6462",-46.625,-56.6875,1
"6463",-46.625,-56.5625,2
"6464",-46.625,-56.4375,6
"6465",-46.625,-56.3125,1
"6466",-46.625,-56.1875,1
"6467",-46.375,-76.9375,300
"6468",-46.375,-76.8125,664
"6469",-46.375,-76.6875,1143
"6470",-46.375,-76.5625,573
"6471",-46.375,-76.4375,164
"6472",-46.375,-76.3125,73
"6473",-46.375,-76.1875,16
"6474",-46.375,-76.0625,6
"6475",-46.375,-62.1875,1
"6476",-46.375,-62.0625,8
"6477",-46.375,-61.9375,1
"6478",-46.375,-61.8125,6
"6479",-46.375,-61.6875,21
"6480",-46.375,-61.5625,33
"6481",-46.375,-61.4375,51
"6482",-46.375,-61.3125,49
"6483",-46.375,-61.1875,21
"6484",-46.375,-61.0625,47
"6485",-46.375,-60.9375,79
"6486",-46.375,-60.8125,272
"6487",-46.375,-60.6875,546
"6488",-46.375,-60.5625,595
"6489",-46.375,-60.4375,132
"6490",-46.375,-60.3125,139
"6491",-46.375,-60.1875,238
"6492",-46.375,-60.0625,261
"6493",-46.375,-59.9375,210
"6494",-46.375,-59.8125,142
"6495",-46.375,-59.6875,94
"6496",-46.375,-59.5625,104
"6497",-46.375,-59.4375,73
"6498",-46.375,-59.3125,76
"6499",-46.375,-59.1875,62
"6500",-46.375,-59.0625,30
"6501",-46.375,-58.9375,28
"6502",-46.375,-58.8125,24
"6503",-46.375,-58.6875,41
"6504",-46.375,-58.5625,48
"6505",-46.375,-58.4375,18
"6506",-46.375,-58.3125,13
"6507",-46.375,-58.1875,20
"6508",-46.375,-58.0625,8
"6509",-46.375,-57.9375,3
"6510",-46.375,-57.8125,8
"6511",-46.375,-57.6875,13
"6512",-46.375,-57.5625,15
"6513",-46.375,-57.4375,14
"6514",-46.375,-57.3125,9
"6515",-46.375,-57.1875,9
"6516",-46.375,-57.0625,1
"6517",-46.375,-56.9375,1
"6518",-46.375,-56.8125,1
"6519",-46.375,-56.6875,2
"6520",-46.375,-56.5625,11
"6521",-46.375,-56.4375,2
"6522",-46.375,-56.3125,4
"6523",-46.375,-56.1875,2
"6524",-46.125,-76.9375,254
"6525",-46.125,-76.8125,724
"6526",-46.125,-76.6875,1109
"6527",-46.125,-76.5625,514
"6528",-46.125,-76.4375,145
"6529",-46.125,-76.3125,61
"6530",-46.125,-76.1875,17
"6531",-46.125,-76.0625,1
"6532",-46.125,-62.1875,1
"6533",-46.125,-62.0625,4
"6534",-46.125,-61.6875,9
"6535",-46.125,-61.5625,21
"6536",-46.125,-61.4375,44
"6537",-46.125,-61.3125,43
"6538",-46.125,-61.1875,28
"6539",-46.125,-61.0625,27
"6540",-46.125,-60.9375,44
"6541",-46.125,-60.8125,457
"6542",-46.125,-60.6875,623
"6543",-46.125,-60.5625,497
"6544",-46.125,-60.4375,590
"6545",-46.125,-60.3125,226
"6546",-46.125,-60.1875,280
"6547",-46.125,-60.0625,309
"6548",-46.125,-59.9375,309
"6549",-46.125,-59.8125,154
"6550",-46.125,-59.6875,89
"6551",-46.125,-59.5625,72
"6552",-46.125,-59.4375,85
"6553",-46.125,-59.3125,46
"6554",-46.125,-59.1875,33
"6555",-46.125,-59.0625,36
"6556",-46.125,-58.9375,22
"6557",-46.125,-58.8125,23
"6558",-46.125,-58.6875,31
"6559",-46.125,-58.5625,34
"6560",-46.125,-58.4375,28
"6561",-46.125,-58.3125,17
"6562",-46.125,-58.1875,17
"6563",-46.125,-58.0625,8
"6564",-46.125,-57.9375,8
"6565",-46.125,-57.8125,7
"6566",-46.125,-57.6875,11
"6567",-46.125,-57.5625,11
"6568",-46.125,-57.4375,5
"6569",-46.125,-57.3125,9
"6570",-46.125,-57.1875,4
"6571",-46.125,-57.0625,1
"6572",-46.125,-56.6875,1
"6573",-46.125,-56.0625,2
"6574",-46.125,-55.9375,2
"6575",-46.125,-55.8125,2
"6576",-46.125,-54.0625,1
"6577",-46.125,-53.8125,1
"6578",-46.125,-53.5625,1
"6579",-46.125,-53.4375,1
"6580",-46.125,-53.3125,1
"6581",-46.125,-53.0625,1
"6582",-46.125,-52.9375,2
"6583",-45.875,-76.9375,290
"6584",-45.875,-76.8125,712
"6585",-45.875,-76.6875,1066
"6586",-45.875,-76.5625,408
"6587",-45.875,-76.4375,106
"6588",-45.875,-76.3125,79
"6589",-45.875,-76.1875,32
"6590",-45.875,-62.1875,2
"6591",-45.875,-62.0625,5
"6592",-45.875,-61.6875,1
"6593",-45.875,-61.5625,15
"6594",-45.875,-61.4375,11
"6595",-45.875,-61.3125,7
"6596",-45.875,-61.1875,45
"6597",-45.875,-61.0625,20
"6598",-45.875,-60.9375,64
"6599",-45.875,-60.8125,505
"6600",-45.875,-60.6875,562
"6601",-45.875,-60.5625,213
"6602",-45.875,-60.4375,620
"6603",-45.875,-60.3125,471
"6604",-45.875,-60.1875,413
"6605",-45.875,-60.0625,437
"6606",-45.875,-59.9375,343
"6607",-45.875,-59.8125,159
"6608",-45.875,-59.6875,88
"6609",-45.875,-59.5625,69
"6610",-45.875,-59.4375,43
"6611",-45.875,-59.3125,25
"6612",-45.875,-59.1875,29
"6613",-45.875,-59.0625,30
"6614",-45.875,-58.9375,35
"6615",-45.875,-58.8125,36
"6616",-45.875,-58.6875,42
"6617",-45.875,-58.5625,42
"6618",-45.875,-58.4375,38
"6619",-45.875,-58.3125,20
"6620",-45.875,-58.1875,19
"6621",-45.875,-58.0625,12
"6622",-45.875,-57.9375,12
"6623",-45.875,-57.8125,13
"6624",-45.875,-57.6875,7
"6625",-45.875,-57.5625,5
"6626",-45.875,-57.4375,10
"6627",-45.875,-57.3125,4
"6628",-45.875,-57.1875,3
"6629",-45.875,-57.0625,2
