"","x","y","numb"
"10069",-32.375,-74.5625,5
"10070",-32.375,-74.4375,29
"10071",-32.375,-74.3125,25
"10072",-32.375,-74.1875,13
"10073",-32.375,-74.0625,6
"10074",-32.375,-73.9375,9
"10075",-32.375,-73.8125,14
"10076",-32.375,-73.6875,11
"10077",-32.375,-73.5625,2
"10078",-32.375,-56.6875,2
"10079",-32.375,-53.6875,2
"10080",-32.375,-53.5625,4
"10081",-32.375,-53.4375,2
"10082",-32.375,-53.3125,3
"10083",-32.375,-52.9375,1
"10084",-32.375,-52.6875,1
"10085",-32.375,-52.5625,1
"10086",-32.375,-52.4375,1
"10087",-32.375,-50.9375,3
"10088",-32.375,-50.8125,3
"10089",-32.375,-50.6875,2
"10090",-32.375,-50.5625,3
"10091",-32.375,-50.4375,1
"10092",-32.375,-50.3125,2
"10093",-32.375,-50.0625,1
"10094",-32.125,-76.9375,1223
"10095",-32.125,-76.8125,550
"10096",-32.125,-76.6875,106
"10097",-32.125,-76.5625,7
"10098",-32.125,-76.4375,4
"10099",-32.125,-76.3125,20
"10100",-32.125,-76.1875,58
"10101",-32.125,-76.0625,111
"10102",-32.125,-75.9375,53
"10103",-32.125,-75.8125,82
"10104",-32.125,-75.6875,37
"10105",-32.125,-75.5625,9
"10106",-32.125,-75.4375,2
"10107",-32.125,-75.3125,4
"10108",-32.125,-75.1875,11
"10109",-32.125,-75.0625,3
"10110",-32.125,-74.9375,5
"10111",-32.125,-74.8125,2
"10112",-32.125,-74.6875,7
"10113",-32.125,-74.5625,12
"10114",-32.125,-74.4375,25
"10115",-32.125,-74.3125,20
"10116",-32.125,-74.1875,16
"10117",-32.125,-74.0625,5
"10118",-32.125,-73.9375,6
"10119",-32.125,-73.8125,14
"10120",-32.125,-73.6875,5
"10121",-32.125,-56.6875,2
"10122",-32.125,-53.6875,1
"10123",-32.125,-53.5625,2
"10124",-32.125,-53.4375,4
"10125",-32.125,-52.3125,1
"10126",-32.125,-50.9375,2
"10127",-32.125,-50.8125,2
"10128",-32.125,-50.6875,3
"10129",-32.125,-50.5625,4
"10130",-32.125,-50.4375,3
"10131",-32.125,-50.3125,1
"10132",-32.125,-50.1875,1
"10133",-31.875,-76.9375,1305
"10134",-31.875,-76.8125,682
"10135",-31.875,-76.6875,213
"10136",-31.875,-76.5625,25
"10137",-31.875,-76.4375,1
"10138",-31.875,-76.3125,5
"10139",-31.875,-76.1875,35
"10140",-31.875,-76.0625,60
"10141",-31.875,-75.9375,51
"10142",-31.875,-75.8125,23
"10143",-31.875,-75.6875,9
"10144",-31.875,-75.1875,5
"10145",-31.875,-75.0625,1
"10146",-31.875,-74.9375,2
"10147",-31.875,-74.8125,9
"10148",-31.875,-74.6875,14
"10149",-31.875,-74.5625,38
"10150",-31.875,-74.4375,50
"10151",-31.875,-74.3125,25
"10152",-31.875,-74.1875,23
"10153",-31.875,-74.0625,13
"10154",-31.875,-73.9375,16
"10155",-31.875,-73.8125,14
"10156",-31.875,-73.6875,4
"10157",-31.875,-56.6875,1
"10158",-31.875,-56.5625,3
"10159",-31.875,-56.4375,2
"10160",-31.875,-56.3125,2
"10161",-31.875,-56.1875,2
"10162",-31.875,-56.0625,5
"10163",-31.875,-51.0625,3
"10164",-31.875,-50.9375,1
"10165",-31.875,-50.8125,3
"10166",-31.875,-50.6875,1
"10167",-31.875,-50.4375,2
"10168",-31.875,-50.3125,1
"10169",-31.625,-76.9375,1491
"10170",-31.625,-76.8125,817
"10171",-31.625,-76.6875,316
"10172",-31.625,-76.5625,58
"10173",-31.625,-76.4375,4
"10174",-31.625,-76.1875,17
"10175",-31.625,-76.0625,29
"10176",-31.625,-75.9375,32
"10177",-31.625,-75.8125,21
"10178",-31.625,-75.6875,4
"10179",-31.625,-75.1875,1
"10180",-31.625,-75.0625,2
"10181",-31.625,-74.9375,1
"10182",-31.625,-74.8125,10
"10183",-31.625,-74.6875,34
"10184",-31.625,-74.5625,37
"10185",-31.625,-74.4375,59
"10186",-31.625,-74.3125,36
"10187",-31.625,-74.1875,17
"10188",-31.625,-74.0625,14
"10189",-31.625,-73.9375,12
"10190",-31.625,-73.8125,21
"10191",-31.625,-73.6875,3
"10192",-31.625,-56.0625,12
"10193",-31.625,-51.1875,2
"10194",-31.625,-51.0625,3
"10195",-31.625,-50.9375,1
"10196",-31.625,-50.5625,4
"10197",-31.625,-50.4375,1
"10198",-31.625,-50.3125,1
"10199",-31.625,-50.1875,1
"10200",-31.375,-76.9375,996
"10201",-31.375,-76.8125,697
"10202",-31.375,-76.6875,386
"10203",-31.375,-76.5625,122
"10204",-31.375,-76.4375,13
"10205",-31.375,-76.3125,2
"10206",-31.375,-76.1875,4
"10207",-31.375,-76.0625,6
"10208",-31.375,-75.9375,18
"10209",-31.375,-75.8125,11
"10210",-31.375,-75.6875,4
"10211",-31.375,-75.0625,1
"10212",-31.375,-74.8125,23
"10213",-31.375,-74.6875,45
"10214",-31.375,-74.5625,89
"10215",-31.375,-74.4375,59
"10216",-31.375,-74.3125,41
"10217",-31.375,-74.1875,16
"10218",-31.375,-74.0625,18
"10219",-31.375,-73.9375,22
"10220",-31.375,-73.8125,22
"10221",-31.375,-73.6875,2
"10222",-31.375,-51.3125,1
"10223",-31.375,-51.1875,5
"10224",-31.375,-51.0625,1
"10225",-31.375,-50.6875,1
"10226",-31.375,-50.4375,1
"10227",-31.375,-50.3125,1
"10228",-31.375,-50.1875,1
"10229",-31.125,-76.9375,539
"10230",-31.125,-76.8125,897
"10231",-31.125,-76.6875,468
"10232",-31.125,-76.5625,193
"10233",-31.125,-76.4375,20
"10234",-31.125,-76.3125,2
"10235",-31.125,-75.9375,1
"10236",-31.125,-74.9375,8
"10237",-31.125,-74.8125,16
"10238",-31.125,-74.6875,55
"10239",-31.125,-74.5625,71
"10240",-31.125,-74.4375,69
"10241",-31.125,-74.3125,39
"10242",-31.125,-74.1875,27
"10243",-31.125,-74.0625,15
"10244",-31.125,-73.9375,12
"10245",-31.125,-73.8125,16
"10246",-31.125,-73.6875,6
"10247",-31.125,-51.5625,3
"10248",-31.125,-51.4375,4
"10249",-31.125,-51.3125,3
"10250",-31.125,-51.1875,1
"10251",-31.125,-51.0625,2
"10252",-31.125,-50.4375,2
"10253",-31.125,-50.1875,3
"10254",-30.875,-76.9375,406
"10255",-30.875,-76.8125,1061
"10256",-30.875,-76.6875,491
"10257",-30.875,-76.5625,286
"10258",-30.875,-76.4375,71
"10259",-30.875,-76.3125,9
"10260",-30.875,-76.1875,1
"10261",-30.875,-75.4375,1
"10262",-30.875,-75.0625,3
"10263",-30.875,-74.9375,8
"10264",-30.875,-74.8125,29
"10265",-30.875,-74.6875,46
"10266",-30.875,-74.5625,95
"10267",-30.875,-74.4375,82
"10268",-30.875,-74.3125,33
"10269",-30.875,-74.1875,26
"10270",-30.875,-74.0625,9
"10271",-30.875,-73.9375,16
"10272",-30.875,-73.8125,17
"10273",-30.875,-73.6875,7
"10274",-30.875,-51.6875,2
"10275",-30.875,-51.5625,1
"10276",-30.875,-51.0625,1
"10277",-30.875,-50.9375,1
"10278",-30.875,-50.6875,2
"10279",-30.875,-50.4375,2
"10280",-30.875,-50.3125,1
"10281",-30.875,-50.0625,1
"10282",-30.625,-76.9375,259
"10283",-30.625,-76.8125,777
"10284",-30.625,-76.6875,750
"10285",-30.625,-76.5625,412
"10286",-30.625,-76.4375,161
"10287",-30.625,-76.3125,31
"10288",-30.625,-76.1875,4
"10289",-30.625,-75.4375,3
"10290",-30.625,-75.3125,5
"10291",-30.625,-75.1875,5
"10292",-30.625,-75.0625,6
"10293",-30.625,-74.9375,16
"10294",-30.625,-74.8125,21
"10295",-30.625,-74.6875,33
"10296",-30.625,-74.5625,75
"10297",-30.625,-74.4375,75
"10298",-30.625,-74.3125,29
"10299",-30.625,-74.1875,24
"10300",-30.625,-74.0625,13
"10301",-30.625,-73.9375,24
"10302",-30.625,-73.8125,8
"10303",-30.625,-73.6875,5
"10304",-30.625,-73.5625,1
"10305",-30.625,-51.5625,3
"10306",-30.625,-51.4375,2
"10307",-30.625,-51.3125,1
"10308",-30.625,-51.0625,1
"10309",-30.625,-50.6875,1
"10310",-30.625,-50.5625,1
"10311",-30.625,-50.3125,1
"10312",-30.375,-76.9375,1146
"10313",-30.375,-76.8125,621
"10314",-30.375,-76.6875,644
"10315",-30.375,-76.5625,484
"10316",-30.375,-76.4375,326
"10317",-30.375,-76.3125,62
"10318",-30.375,-76.1875,20
"10319",-30.375,-76.0625,1
"10320",-30.375,-75.4375,9
"10321",-30.375,-75.3125,11
"10322",-30.375,-75.1875,10
"10323",-30.375,-75.0625,20
"10324",-30.375,-74.9375,17
"10325",-30.375,-74.8125,15
"10326",-30.375,-74.6875,45
"10327",-30.375,-74.5625,110
"10328",-30.375,-74.4375,65
"10329",-30.375,-74.3125,39
"10330",-30.375,-74.1875,25
"10331",-30.375,-74.0625,17
"10332",-30.375,-73.9375,28
"10333",-30.375,-73.8125,17
"10334",-30.375,-73.6875,7
"10335",-30.375,-73.5625,1
"10336",-30.375,-51.3125,1
"10337",-30.375,-50.9375,1
"10338",-30.375,-50.6875,3
"10339",-30.375,-50.4375,2
"10340",-30.375,-50.3125,1
"10341",-30.375,-50.0625,2
"10342",-30.125,-76.8125,622
"10343",-30.125,-76.6875,470
"10344",-30.125,-76.5625,539
"10345",-30.125,-76.4375,487
"10346",-30.125,-76.3125,139
"10347",-30.125,-76.1875,39
"10348",-30.125,-76.0625,8
"10349",-30.125,-75.1875,7
"10350",-30.125,-75.0625,9
"10351",-30.125,-74.9375,10
"10352",-30.125,-74.8125,30
"10353",-30.125,-74.6875,74
"10354",-30.125,-74.5625,134
"10355",-30.125,-74.4375,75
"10356",-30.125,-74.3125,31
"10357",-30.125,-74.1875,25
"10358",-30.125,-74.0625,13
"10359",-30.125,-73.9375,13
"10360",-30.125,-73.8125,7
"10361",-30.125,-73.6875,3
"10362",-30.125,-73.5625,1
"10363",-30.125,-50.8125,1
"10364",-30.125,-50.6875,1
"10365",-30.125,-50.5625,2
"10366",-30.125,-50.4375,1
"10367",-29.875,-76.8125,107
"10368",-29.875,-76.6875,753
"10369",-29.875,-76.5625,660
"10370",-29.875,-76.4375,435
"10371",-29.875,-76.3125,245
"10372",-29.875,-76.1875,62
"10373",-29.875,-76.0625,40
"10374",-29.875,-75.9375,3
"10375",-29.875,-75.3125,2
"10376",-29.875,-75.1875,1
"10377",-29.875,-75.0625,3
"10378",-29.875,-74.9375,15
"10379",-29.875,-74.8125,38
"10380",-29.875,-74.6875,83
"10381",-29.875,-74.5625,120
"10382",-29.875,-74.4375,78
"10383",-29.875,-74.3125,27
"10384",-29.875,-74.1875,27
"10385",-29.875,-74.0625,14
"10386",-29.875,-73.9375,10
"10387",-29.875,-73.8125,7
"10388",-29.875,-73.6875,4
"10389",-29.875,-73.5625,3
"10390",-29.875,-51.3125,2
"10391",-29.875,-51.1875,1
"10392",-29.875,-51.0625,1
"10393",-29.875,-50.9375,1
"10394",-29.875,-50.6875,1
"10395",-29.875,-50.4375,1
"10396",-29.875,-50.3125,1
"10397",-29.625,-76.8125,21
"10398",-29.625,-76.6875,668
"10399",-29.625,-76.5625,494
"10400",-29.625,-76.4375,714
"10401",-29.625,-76.3125,377
"10402",-29.625,-76.1875,139
"10403",-29.625,-76.0625,42
"10404",-29.625,-75.9375,23
"10405",-29.625,-75.4375,11
"10406",-29.625,-75.3125,14
"10407",-29.625,-75.1875,15
"10408",-29.625,-75.0625,12
"10409",-29.625,-74.9375,23
"10410",-29.625,-74.8125,31
"10411",-29.625,-74.6875,80
"10412",-29.625,-74.5625,123
"10413",-29.625,-74.4375,58
"10414",-29.625,-74.3125,23
"10415",-29.625,-74.1875,25
"10416",-29.625,-74.0625,25
"10417",-29.625,-73.9375,13
"10418",-29.625,-73.8125,10
"10419",-29.625,-73.6875,4
"10420",-29.625,-73.5625,4
"10421",-29.625,-50.9375,1
"10422",-29.625,-50.5625,2
"10423",-29.625,-50.4375,1
"10424",-29.375,-76.6875,85
"10425",-29.375,-76.5625,798
"10426",-29.375,-76.4375,562
"10427",-29.375,-76.3125,427
"10428",-29.375,-76.1875,268
"10429",-29.375,-76.0625,89
"10430",-29.375,-75.9375,32
"10431",-29.375,-75.8125,3
"10432",-29.375,-75.6875,1
"10433",-29.375,-75.5625,4
"10434",-29.375,-75.4375,4
"10435",-29.375,-75.3125,20
"10436",-29.375,-75.1875,19
"10437",-29.375,-75.0625,9
"10438",-29.375,-74.9375,18
"10439",-29.375,-74.8125,55
"10440",-29.375,-74.6875,78
"10441",-29.375,-74.5625,110
"10442",-29.375,-74.4375,66
"10443",-29.375,-74.3125,30
"10444",-29.375,-74.1875,29
"10445",-29.375,-74.0625,16
"10446",-29.375,-73.9375,10
"10447",-29.375,-73.8125,19
"10448",-29.375,-73.6875,8
"10449",-29.375,-73.5625,2
"10450",-29.375,-73.4375,1
"10451",-29.375,-50.6875,1
"10452",-29.375,-50.5625,4
"10453",-29.375,-50.3125,1
"10454",-29.125,-76.5625,551
"10455",-29.125,-76.4375,632
"10456",-29.125,-76.3125,455
"10457",-29.125,-76.1875,369
"10458",-29.125,-76.0625,181
"10459",-29.125,-75.9375,70
"10460",-29.125,-75.8125,18
"10461",-29.125,-75.6875,1
"10462",-29.125,-75.5625,5
"10463",-29.125,-75.4375,18
"10464",-29.125,-75.3125,21
"10465",-29.125,-75.1875,19
"10466",-29.125,-75.0625,47
"10467",-29.125,-74.9375,53
"10468",-29.125,-74.8125,69
"10469",-29.125,-74.6875,144
"10470",-29.125,-74.5625,124
"10471",-29.125,-74.4375,51
"10472",-29.125,-74.3125,17
"10473",-29.125,-74.1875,17
"10474",-29.125,-74.0625,31
"10475",-29.125,-73.9375,36
"10476",-29.125,-73.8125,20
"10477",-29.125,-73.6875,22
"10478",-29.125,-73.5625,4
"10479",-29.125,-73.4375,2
"10480",-29.125,-50.6875,1
"10481",-29.125,-50.5625,1
"10482",-29.125,-50.3125,2
"10483",-29.125,-50.0625,1
"10484",-28.875,-76.5625,429
"10485",-28.875,-76.4375,535
"10486",-28.875,-76.3125,473
"10487",-28.875,-76.1875,464
"10488",-28.875,-76.0625,262
"10489",-28.875,-75.9375,175
"10490",-28.875,-75.8125,78
"10491",-28.875,-75.6875,18
"10492",-28.875,-75.5625,19
"10493",-28.875,-75.4375,22
"10494",-28.875,-75.3125,24
"10495",-28.875,-75.1875,33
"10496",-28.875,-75.0625,40
"10497",-28.875,-74.9375,86
"10498",-28.875,-74.8125,134
"10499",-28.875,-74.6875,235
"10500",-28.875,-74.5625,133
"10501",-28.875,-74.4375,60
"10502",-28.875,-74.3125,23
"10503",-28.875,-74.1875,33
"10504",-28.875,-74.0625,51
"10505",-28.875,-73.9375,39
"10506",-28.875,-73.8125,36
"10507",-28.875,-73.6875,23
"10508",-28.875,-73.5625,11
"10509",-28.875,-50.8125,1
"10510",-28.625,-76.5625,226
"10511",-28.625,-76.4375,691
"10512",-28.625,-76.3125,507
"10513",-28.625,-76.1875,525
"10514",-28.625,-76.0625,371
"10515",-28.625,-75.9375,240
"10516",-28.625,-75.8125,357
"10517",-28.625,-75.6875,105
"10518",-28.625,-75.5625,69
"10519",-28.625,-75.4375,110
"10520",-28.625,-75.3125,103
"10521",-28.625,-75.1875,96
"10522",-28.625,-75.0625,65
"10523",-28.625,-74.9375,74
"10524",-28.625,-74.8125,158
"10525",-28.625,-74.6875,196
"10526",-28.625,-74.5625,130
"10527",-28.625,-74.4375,71
"10528",-28.625,-74.3125,21
"10529",-28.625,-74.1875,22
"10530",-28.625,-74.0625,37
"10531",-28.625,-73.9375,58
"10532",-28.625,-73.8125,40
"10533",-28.625,-73.6875,37
"10534",-28.625,-73.5625,19
"10535",-28.625,-50.5625,1
"10536",-28.625,-50.0625,2
"10537",-28.375,-76.5625,117
"10538",-28.375,-76.4375,790
"10539",-28.375,-76.3125,465
"10540",-28.375,-76.1875,755
"10541",-28.375,-76.0625,501
"10542",-28.375,-75.9375,289
"10543",-28.375,-75.8125,192
"10544",-28.375,-75.6875,158
"10545",-28.375,-75.5625,209
"10546",-28.375,-75.4375,194
"10547",-28.375,-75.3125,150
"10548",-28.375,-75.1875,110
"10549",-28.375,-75.0625,95
"10550",-28.375,-74.9375,112
"10551",-28.375,-74.8125,194
"10552",-28.375,-74.6875,219
"10553",-28.375,-74.5625,132
"10554",-28.375,-74.4375,79
"10555",-28.375,-74.3125,51
"10556",-28.375,-74.1875,44
"10557",-28.375,-74.0625,49
"10558",-28.375,-73.9375,38
"10559",-28.375,-73.8125,53
"10560",-28.375,-73.6875,39
"10561",-28.375,-73.5625,21
"10562",-28.375,-50.0625,1
"10563",-28.125,-76.5625,14
"10564",-28.125,-76.4375,802
"10565",-28.125,-76.3125,479
"10566",-28.125,-76.1875,996
"10567",-28.125,-76.0625,843
"10568",-28.125,-75.9375,410
"10569",-28.125,-75.8125,446
"10570",-28.125,-75.6875,260
"10571",-28.125,-75.5625,465
"10572",-28.125,-75.4375,307
"10573",-28.125,-75.3125,214
"10574",-28.125,-75.1875,154
"10575",-28.125,-75.0625,88
"10576",-28.125,-74.9375,166
"10577",-28.125,-74.8125,201
"10578",-28.125,-74.6875,242
"10579",-28.125,-74.5625,161
"10580",-28.125,-74.4375,113
"10581",-28.125,-74.3125,63
"10582",-28.125,-74.1875,61
"10583",-28.125,-74.0625,40
"10584",-28.125,-73.9375,48
"10585",-28.125,-73.8125,45
"10586",-28.125,-73.6875,45
"10587",-28.125,-73.5625,14
"10588",-28.125,-59.6875,1
"10589",-28.125,-59.5625,4
"10590",-28.125,-59.4375,2
"10591",-28.125,-58.1875,1
"10592",-28.125,-58.0625,9
"10593",-28.125,-57.9375,1
"10594",-27.875,-76.4375,566
"10595",-27.875,-76.3125,389
"10596",-27.875,-76.1875,737
"10597",-27.875,-76.0625,1291
"10598",-27.875,-75.9375,639
"10599",-27.875,-75.8125,421
"10600",-27.875,-75.6875,363
"10601",-27.875,-75.5625,695
"10602",-27.875,-75.4375,488
"10603",-27.875,-75.3125,294
"10604",-27.875,-75.1875,245
"10605",-27.875,-75.0625,185
"10606",-27.875,-74.9375,222
"10607",-27.875,-74.8125,295
"10608",-27.875,-74.6875,270
"10609",-27.875,-74.5625,180
"10610",-27.875,-74.4375,114
"10611",-27.875,-74.3125,72
"10612",-27.875,-74.1875,37
"10613",-27.875,-74.0625,55
"10614",-27.875,-73.9375,41
"10615",-27.875,-73.8125,57
"10616",-27.875,-73.6875,44
"10617",-27.875,-73.5625,11
"10618",-27.875,-59.8125,6
"10619",-27.875,-59.6875,55
"10620",-27.875,-59.5625,59
"10621",-27.875,-59.4375,30
"10622",-27.875,-59.3125,18
"10623",-27.875,-59.1875,44
"10624",-27.875,-59.0625,9
"10625",-27.875,-58.1875,5
"10626",-27.875,-58.0625,1
"10627",-27.875,-57.9375,2
"10628",-27.625,-76.4375,1200
"10629",-27.625,-76.3125,439
"10630",-27.625,-76.1875,1019
"10631",-27.625,-76.0625,1827
"10632",-27.625,-75.9375,1010
"10633",-27.625,-75.8125,834
"10634",-27.625,-75.6875,611
"10635",-27.625,-75.5625,703
"10636",-27.625,-75.4375,888
"10637",-27.625,-75.3125,325
"10638",-27.625,-75.1875,298
"10639",-27.625,-75.0625,313
"10640",-27.625,-74.9375,312
"10641",-27.625,-74.8125,349
"10642",-27.625,-74.6875,341
"10643",-27.625,-74.5625,216
"10644",-27.625,-74.4375,127
"10645",-27.625,-74.3125,97
"10646",-27.625,-74.1875,54
"10647",-27.625,-74.0625,63
"10648",-27.625,-73.9375,79
"10649",-27.625,-73.8125,58
"10650",-27.625,-73.6875,43
"10651",-27.625,-73.5625,15
"10652",-27.625,-60.1875,3
"10653",-27.625,-60.0625,7
"10654",-27.625,-59.9375,3
"10655",-27.625,-59.8125,238
"10656",-27.625,-59.6875,464
"10657",-27.625,-59.5625,214
"10658",-27.625,-59.4375,344
"10659",-27.625,-59.3125,333
"10660",-27.625,-59.1875,215
"10661",-27.625,-59.0625,622
"10662",-27.625,-58.9375,242
"10663",-27.625,-58.8125,47
"10664",-27.625,-58.6875,1
"10665",-27.625,-58.3125,3
"10666",-27.625,-58.1875,1
"10667",-27.625,-57.9375,3
"10668",-27.625,-57.8125,7
"10669",-27.625,-57.6875,1
"10670",-27.625,-56.6875,1
"10671",-27.625,-56.5625,8
"10672",-27.625,-56.4375,4
"10673",-27.375,-76.3125,288
"10674",-27.375,-76.1875,1048
"10675",-27.375,-76.0625,943
"10676",-27.375,-75.9375,722
"10677",-27.375,-75.8125,930
"10678",-27.375,-75.6875,680
"10679",-27.375,-75.5625,476
"10680",-27.375,-75.4375,1679
"10681",-27.375,-75.3125,668
"10682",-27.375,-75.1875,330
"10683",-27.375,-75.0625,363
"10684",-27.375,-74.9375,550
"10685",-27.375,-74.8125,560
"10686",-27.375,-74.6875,363
"10687",-27.375,-74.5625,203
"10688",-27.375,-74.4375,119
"10689",-27.375,-74.3125,75
"10690",-27.375,-74.1875,76
"10691",-27.375,-74.0625,68
"10692",-27.375,-73.9375,62
"10693",-27.375,-73.8125,30
"10694",-27.375,-73.6875,25
"10695",-27.375,-73.5625,12
"10696",-27.375,-60.3125,6
"10697",-27.375,-60.1875,27
"10698",-27.375,-60.0625,90
"10699",-27.375,-59.9375,112
"10700",-27.375,-59.8125,198
"10701",-27.375,-59.6875,312
"10702",-27.375,-59.5625,416
"10703",-27.375,-59.4375,313
"10704",-27.375,-59.3125,381
"10705",-27.375,-59.1875,351
"10706",-27.375,-59.0625,436
"10707",-27.375,-58.9375,567
"10708",-27.375,-58.8125,459
"10709",-27.375,-58.6875,185
"10710",-27.375,-58.5625,63
"10711",-27.375,-58.4375,8
"10712",-27.375,-58.3125,11
"10713",-27.375,-58.1875,4
"10714",-27.375,-58.0625,1
"10715",-27.375,-57.9375,40
"10716",-27.375,-57.8125,42
"10717",-27.375,-57.6875,38
"10718",-27.375,-57.1875,1
"10719",-27.375,-57.0625,3
"10720",-27.375,-56.9375,6
"10721",-27.375,-56.8125,9
"10722",-27.375,-56.6875,61
"10723",-27.375,-56.5625,57
"10724",-27.375,-56.4375,31
"10725",-27.375,-56.3125,9
"10726",-27.125,-76.3125,73
"10727",-27.125,-76.1875,466
"10728",-27.125,-76.0625,1802
"10729",-27.125,-75.9375,909
"10730",-27.125,-75.8125,353
"10731",-27.125,-75.6875,493
"10732",-27.125,-75.5625,523
"10733",-27.125,-75.4375,2976
"10734",-27.125,-75.3125,1108
"10735",-27.125,-75.1875,485
"10736",-27.125,-75.0625,468
"10737",-27.125,-74.9375,477
"10738",-27.125,-74.8125,723
"10739",-27.125,-74.6875,544
"10740",-27.125,-74.5625,331
"10741",-27.125,-74.4375,219
"10742",-27.125,-74.3125,136
"10743",-27.125,-74.1875,83
"10744",-27.125,-74.0625,39
"10745",-27.125,-73.9375,36
"10746",-27.125,-73.8125,21
"10747",-27.125,-73.6875,18
"10748",-27.125,-73.5625,17
"10749",-27.125,-73.4375,1
"10750",-27.125,-60.4375,1
"10751",-27.125,-60.3125,28
"10752",-27.125,-60.1875,53
"10753",-27.125,-60.0625,88
"10754",-27.125,-59.9375,131
"10755",-27.125,-59.8125,386
"10756",-27.125,-59.6875,337
"10757",-27.125,-59.5625,378
"10758",-27.125,-59.4375,459
"10759",-27.125,-59.3125,815
"10760",-27.125,-59.1875,479
"10761",-27.125,-59.0625,630
"10762",-27.125,-58.9375,538
"10763",-27.125,-58.8125,597
"10764",-27.125,-58.6875,603
"10765",-27.125,-58.5625,461
"10766",-27.125,-58.4375,373
"10767",-27.125,-58.3125,233
"10768",-27.125,-58.1875,91
"10769",-27.125,-58.0625,61
"10770",-27.125,-57.9375,70
"10771",-27.125,-57.8125,44
"10772",-27.125,-57.6875,33
"10773",-27.125,-57.5625,42
"10774",-27.125,-57.4375,48
"10775",-27.125,-57.3125,18
"10776",-27.125,-57.1875,14
"10777",-27.125,-57.0625,263
"10778",-27.125,-56.9375,154
"10779",-27.125,-56.8125,82
"10780",-27.125,-56.6875,96
"10781",-27.125,-56.5625,83
"10782",-27.125,-56.4375,52
"10783",-27.125,-56.3125,27
"10784",-26.875,-76.1875,42
"10785",-26.875,-76.0625,148
"10786",-26.875,-75.9375,52
"10787",-26.875,-75.6875,2856
"10788",-26.875,-75.5625,440
"10789",-26.875,-75.4375,1262
"10790",-26.875,-75.3125,1027
"10791",-26.875,-75.1875,594
"10792",-26.875,-75.0625,519
"10793",-26.875,-74.9375,526
"10794",-26.875,-74.8125,552
"10795",-26.875,-74.6875,624
"10796",-26.875,-74.5625,426
"10797",-26.875,-74.4375,295
"10798",-26.875,-74.3125,189
"10799",-26.875,-74.1875,85
"10800",-26.875,-74.0625,38
"10801",-26.875,-73.9375,50
"10802",-26.875,-73.8125,42
"10803",-26.875,-73.6875,28
"10804",-26.875,-73.5625,15
"10805",-26.875,-73.4375,2
"10806",-26.875,-60.4375,9
"10807",-26.875,-60.3125,66
"10808",-26.875,-60.1875,54
"10809",-26.875,-60.0625,24
"10810",-26.875,-59.6875,33
"10811",-26.875,-59.5625,81
"10812",-26.875,-59.4375,217
"10813",-26.875,-59.3125,336
"10814",-26.875,-59.1875,418
"10815",-26.875,-59.0625,576
"10816",-26.875,-58.9375,688
"10817",-26.875,-58.8125,587
"10818",-26.875,-58.6875,608
"10819",-26.875,-58.5625,665
"10820",-26.875,-58.4375,738
"10821",-26.875,-58.3125,704
"10822",-26.875,-58.1875,455
"10823",-26.875,-58.0625,262
"10824",-26.875,-57.9375,214
"10825",-26.875,-57.8125,120
"10826",-26.875,-57.6875,86
"10827",-26.875,-57.5625,103
"10828",-26.875,-57.4375,50
"10829",-26.875,-57.3125,65
"10830",-26.875,-57.1875,121
"10831",-26.875,-57.0625,372
"10832",-26.875,-56.9375,359
"10833",-26.875,-56.8125,234
"10834",-26.875,-56.6875,150
"10835",-26.875,-56.5625,116
"10836",-26.875,-56.4375,98
"10837",-26.875,-56.3125,42
"10838",-26.875,-56.1875,4
"10839",-26.625,-76.1875,19
"10840",-26.625,-75.6875,1309
"10841",-26.625,-75.5625,417
"10842",-26.625,-75.4375,944
"10843",-26.625,-75.3125,872
"10844",-26.625,-75.1875,538
"10845",-26.625,-75.0625,861
"10846",-26.625,-74.9375,501
"10847",-26.625,-74.8125,482
"10848",-26.625,-74.6875,595
"10849",-26.625,-74.5625,531
"10850",-26.625,-74.4375,358
"10851",-26.625,-74.3125,266
"10852",-26.625,-74.1875,149
"10853",-26.625,-74.0625,65
"10854",-26.625,-73.9375,52
"10855",-26.625,-73.8125,86
"10856",-26.625,-73.6875,55
"10857",-26.625,-73.5625,17
"10858",-26.625,-73.4375,7
"10859",-26.625,-73.3125,1
"10860",-26.625,-60.4375,16
"10861",-26.625,-60.3125,9
"10862",-26.625,-60.1875,4
"10863",-26.625,-60.0625,5
"10864",-26.625,-59.9375,1
"10865",-26.625,-59.6875,1
"10866",-26.625,-59.5625,34
"10867",-26.625,-59.4375,455
"10868",-26.625,-59.3125,527
"10869",-26.625,-59.1875,488
"10870",-26.625,-59.0625,1001
"10871",-26.625,-58.9375,592
"10872",-26.625,-58.8125,875
"10873",-26.625,-58.6875,864
"10874",-26.625,-58.5625,730
"10875",-26.625,-58.4375,1212
"10876",-26.625,-58.3125,663
"10877",-26.625,-58.1875,663
"10878",-26.625,-58.0625,698
"10879",-26.625,-57.9375,417
"10880",-26.625,-57.8125,580
"10881",-26.625,-57.6875,503
"10882",-26.625,-57.5625,277
"10883",-26.625,-57.4375,468
"10884",-26.625,-57.3125,229
"10885",-26.625,-57.1875,153
"10886",-26.625,-57.0625,380
"10887",-26.625,-56.9375,204
"10888",-26.625,-56.8125,275
"10889",-26.625,-56.6875,370
