"","x","y","avg","min","max"
"1106",-23.125,-57.9375,39.1379310344828,16,55
"1107",-23.125,-57.8125,34.6818181818182,24,56
"1108",-23.125,-57.6875,35.695652173913,11,60
"1109",-23.125,-57.5625,42.15,7,59
"1110",-23.125,-57.4375,43.4545454545455,19,60
"1111",-23.125,-57.3125,36.5277777777778,6,60
"1112",-23.125,-57.1875,32.6923076923077,9,55
"1113",-23.125,-57.0625,48.25,22,60
"1114",-23.125,-56.9375,34.1428571428571,14,60
"1115",-23.125,-56.8125,29.8947368421053,8,54
"1116",-23.125,-56.6875,26.5238095238095,9,60
"1117",-23.125,-56.5625,26.1,10,49
"1118",-23.125,-56.4375,28.1739130434783,11,47
"1119",-23.125,-56.3125,31.5,29,34
"1120",-23.125,-56.1875,38.8,22,56
"1121",-23.125,-56.0625,31.3333333333333,23,46
"1122",-23.125,-55.9375,37.2,31,47
"1123",-23.125,-55.8125,37,37,37
"1124",-23.125,-55.6875,38.5,38,39
"1125",-23.125,-55.3125,57,54,60
"1126",-23.125,-55.0625,57.5,57,58
"1127",-22.875,-61.1875,49.2,39,60
"1128",-22.875,-61.0625,45.4666666666667,30,57
"1129",-22.875,-60.9375,47.1627906976744,26,60
"1130",-22.875,-60.8125,46.2264150943396,26,60
"1131",-22.875,-60.6875,44.408,22,60
"1132",-22.875,-60.5625,37.2156862745098,21,60
"1133",-22.875,-60.4375,36.5925925925926,22,56
"1134",-22.875,-60.3125,43.7142857142857,23,57
"1135",-22.875,-60.1875,54.4,41,60
"1136",-22.875,-60.0625,42,42,42
"1137",-22.875,-59.9375,49.4736842105263,31,57
"1138",-22.875,-59.8125,51.5384615384615,29,60
"1139",-22.875,-59.6875,49.7619047619048,36,60
"1140",-22.875,-59.5625,49.5,41,60
"1141",-22.875,-59.4375,50.875,36,56
"1142",-22.875,-59.3125,44,30,60
"1143",-22.875,-59.1875,46,30,58
"1144",-22.875,-59.0625,49.5555555555556,43,60
"1145",-22.875,-58.9375,38.8,33,47
"1146",-22.875,-58.8125,40.7777777777778,31,54
"1147",-22.875,-58.6875,37.12,19,60
"1148",-22.875,-58.5625,41.5116279069767,17,60
"1149",-22.875,-58.4375,36.2307692307692,14,60
"1150",-22.875,-58.3125,40,25,49
"1151",-22.875,-58.1875,33.0555555555556,11,44
"1152",-22.875,-58.0625,25.25,12,47
"1153",-22.875,-57.9375,44,31,60
"1154",-22.875,-57.8125,43.6666666666667,32,55
"1155",-22.875,-57.6875,32.1111111111111,13,44
"1156",-22.875,-57.5625,36.3333333333333,8,59
"1157",-22.875,-57.4375,43.2608695652174,18,60
"1158",-22.875,-57.3125,44.7142857142857,16,59
"1159",-22.875,-57.1875,50.2,39,59
"1160",-22.875,-57.0625,56.6666666666667,54,60
"1161",-22.875,-56.9375,54,53,55
"1162",-22.875,-56.8125,37.5,37,38
"1163",-22.875,-56.6875,24.7857142857143,11,42
"1164",-22.875,-56.5625,31.8,12,49
"1165",-22.875,-56.4375,27.325,12,45
"1166",-22.875,-56.3125,30.3684210526316,13,46
"1167",-22.875,-56.1875,34.75,33,37
"1168",-22.875,-56.0625,33.4166666666667,24,57
"1169",-22.875,-55.9375,34.1,25,58
"1170",-22.875,-55.8125,44.1666666666667,32,59
"1171",-22.875,-55.6875,44.6,30,60
"1172",-22.875,-55.5625,42.4545454545455,31,57
"1173",-22.875,-55.4375,52.125,37,58
"1174",-22.875,-55.3125,56,52,60
"1175",-22.875,-55.1875,55,55,55
"1176",-22.875,-55.0625,56,56,56
"1177",-22.625,-61.3125,51,51,51
"1178",-22.625,-61.1875,51.8571428571429,48,58
"1179",-22.625,-61.0625,47.0285714285714,27,59
"1180",-22.625,-60.9375,47.8,30,60
"1181",-22.625,-60.8125,46.5351351351351,24,60
"1182",-22.625,-60.6875,46.0769230769231,23,60
"1183",-22.625,-60.5625,43.7222222222222,23,60
"1184",-22.625,-60.4375,38.8823529411765,23,58
"1185",-22.625,-60.3125,46.8571428571429,24,59
"1186",-22.625,-60.1875,41.8181818181818,25,60
"1187",-22.625,-60.0625,48.6666666666667,33,54
"1188",-22.625,-59.9375,45.1818181818182,32,55
"1189",-22.625,-59.8125,52.3725490196078,44,60
"1190",-22.625,-59.6875,44.9,41,50
"1191",-22.625,-59.5625,48.4444444444444,43,57
"1192",-22.625,-59.4375,54,46,59
"1193",-22.625,-59.3125,55.4,50,60
"1194",-22.625,-59.1875,39.3333333333333,33,51
"1195",-22.625,-59.0625,42,32,52
"1196",-22.625,-58.9375,45.8,33,55
"1197",-22.625,-58.8125,46.8,36,59
"1198",-22.625,-58.6875,45.2307692307692,21,60
"1199",-22.625,-58.5625,39.88,24,60
"1200",-22.625,-58.4375,38.4642857142857,27,53
"1201",-22.625,-58.3125,41.1379310344828,26,54
"1202",-22.625,-58.1875,40.5416666666667,13,59
"1203",-22.625,-58.0625,41.6842105263158,14,57
"1204",-22.625,-57.9375,52.4444444444444,47,60
"1205",-22.625,-57.8125,51.5,49,54
"1206",-22.625,-57.6875,47.1666666666667,33,56
"1207",-22.625,-57.5625,37.8333333333333,10,60
"1208",-22.625,-57.4375,22.8571428571429,12,40
"1209",-22.625,-57.3125,41,14,60
"1210",-22.625,-57.1875,55.3333333333333,38,60
"1211",-22.625,-57.0625,60,60,60
"1212",-22.625,-56.5625,32.5714285714286,14,52
"1213",-22.625,-56.4375,33.4666666666667,25,44
"1214",-22.625,-56.3125,30.2972972972973,14,47
"1215",-22.625,-56.1875,31.84375,15,49
"1216",-22.625,-56.0625,34.1363636363636,18,51
"1217",-22.625,-55.9375,37.4285714285714,20,53
"1218",-22.625,-55.8125,38.2,25,54
"1219",-22.625,-55.6875,44,26,55
"1220",-22.625,-55.5625,46.5714285714286,32,53
"1221",-22.625,-55.4375,39.5714285714286,33,50
"1222",-22.625,-55.3125,51.4,42,60
"1223",-22.625,-55.1875,54,54,54
"1224",-22.375,-61.3125,53.5,52,55
"1225",-22.375,-61.1875,51.4444444444444,40,60
"1226",-22.375,-61.0625,46.78125,28,60
"1227",-22.375,-60.9375,46.2777777777778,31,60
"1228",-22.375,-60.8125,50.6764705882353,28,60
"1229",-22.375,-60.6875,46.3649635036496,25,60
"1230",-22.375,-60.5625,46.8867924528302,22,60
"1231",-22.375,-60.4375,42.7555555555556,30,60
"1232",-22.375,-60.3125,39.125,24,60
"1233",-22.375,-60.1875,36,27,58
"1234",-22.375,-60.0625,48.8571428571429,39,56
"1235",-22.375,-59.9375,49.0967741935484,40,60
"1236",-22.375,-59.8125,50.4090909090909,42,60
"1237",-22.375,-59.6875,50.1538461538462,38,60
"1238",-22.375,-59.5625,53.4,40,60
"1239",-22.375,-59.4375,52.7142857142857,41,60
"1240",-22.375,-59.3125,53.5238095238095,43,60
"1241",-22.375,-59.1875,52.125,45,60
"1242",-22.375,-59.0625,45.2,35,59
"1243",-22.375,-58.9375,51.5,35,60
"1244",-22.375,-58.8125,55.2142857142857,36,60
"1245",-22.375,-58.6875,41.44,25,60
"1246",-22.375,-58.5625,49,25,59
"1247",-22.375,-58.4375,41.9393939393939,29,60
"1248",-22.375,-58.3125,42,29,51
"1249",-22.375,-58.1875,44,18,60
"1250",-22.375,-58.0625,35.9,18,57
"1251",-22.375,-57.9375,45.8823529411765,21,60
"1252",-22.375,-57.8125,54.75,52,60
"1253",-22.375,-57.6875,48.75,44,54
"1254",-22.375,-57.5625,51.5,47,56
"1255",-22.375,-57.4375,53.75,46,58
"1256",-22.375,-57.3125,48.1875,23,60
"1257",-22.375,-57.1875,50.1818181818182,26,56
"1258",-22.375,-56.5625,29.4666666666667,17,54
"1259",-22.375,-56.4375,34.0625,20,55
"1260",-22.375,-56.3125,34,18,47
"1261",-22.375,-56.1875,38.625,26,51
"1262",-22.375,-56.0625,38.3333333333333,30,43
"1263",-22.375,-55.9375,37.1428571428571,33,44
"1264",-22.375,-55.8125,37.2222222222222,21,47
"1265",-22.375,-55.6875,40.2608695652174,23,56
"1266",-22.375,-55.5625,43.9677419354839,25,58
"1267",-22.375,-55.4375,43.8571428571429,30,60
"1268",-22.375,-55.3125,45.4166666666667,39,57
"1269",-22.375,-55.1875,51.1428571428571,44,60
"1270",-22.125,-61.3125,56.5,55,58
"1271",-22.125,-61.1875,57,55,60
"1272",-22.125,-61.0625,45.7741935483871,29,59
"1273",-22.125,-60.9375,46.4827586206897,32,60
"1274",-22.125,-60.8125,48,30,60
"1275",-22.125,-60.6875,46.2068965517241,26,60
"1276",-22.125,-60.5625,44.6,23,57
"1277",-22.125,-60.4375,49.7246376811594,31,60
"1278",-22.125,-60.3125,51.1875,25,60
"1279",-22.125,-60.1875,44.9130434782609,30,60
"1280",-22.125,-60.0625,49.2272727272727,37,60
"1281",-22.125,-59.9375,49.030303030303,36,60
"1282",-22.125,-59.8125,47.8205128205128,37,58
"1283",-22.125,-59.6875,49.75,42,59
"1284",-22.125,-59.5625,50.3333333333333,42,60
"1285",-22.125,-59.4375,50.625,44,60
"1286",-22.125,-59.3125,53.4736842105263,44,60
"1287",-22.125,-59.1875,53.9444444444444,46,60
"1288",-22.125,-59.0625,54,47,60
"1289",-22.125,-58.9375,42,37,51
"1290",-22.125,-58.8125,43,37,51
"1291",-22.125,-58.6875,33.5,27,59
"1292",-22.125,-58.5625,41,27,60
"1293",-22.125,-58.4375,40.8888888888889,34,57
"1294",-22.125,-58.3125,40.6666666666667,37,44
"1295",-22.125,-58.1875,39,39,39
"1296",-22.125,-58.0625,33.85,23,53
"1297",-22.125,-57.9375,51.5,42,57
"1298",-22.125,-57.8125,40.3571428571429,25,54
"1299",-22.125,-57.6875,54.6666666666667,44,58
"1300",-22.125,-57.5625,56.625,45,60
"1301",-22.125,-57.4375,54,43,60
"1302",-22.125,-57.3125,45,44,46
"1303",-22.125,-57.1875,39.8,27,49
"1304",-22.125,-57.0625,51,51,51
"1305",-22.125,-56.9375,50,50,50
"1306",-22.125,-56.6875,25,25,25
"1307",-22.125,-56.5625,40.25,22,53
"1308",-22.125,-56.4375,43.1904761904762,26,58
"1309",-22.125,-56.3125,39.5555555555556,27,60
"1310",-22.125,-56.1875,40.3333333333333,35,43
"1311",-22.125,-56.0625,49.5,42,57
"1312",-22.125,-55.9375,45,45,45
"1313",-22.125,-55.8125,47,46,48
"1314",-22.125,-55.6875,49,49,49
"1315",-22.125,-55.5625,40.4285714285714,26,52
"1316",-22.125,-55.4375,44.1428571428571,31,60
"1317",-22.125,-55.3125,46.3333333333333,41,56
"1318",-22.125,-55.1875,54.5,50,58
"1319",-22.125,-55.0625,54.6666666666667,52,59
"1320",-21.875,-61.3125,58.3333333333333,56,60
"1321",-21.875,-61.1875,56.6666666666667,56,57
"1322",-21.875,-61.0625,49.4,32,60
"1323",-21.875,-60.9375,49.1666666666667,33,60
"1324",-21.875,-60.8125,45.2,31,60
"1325",-21.875,-60.6875,48.7590361445783,28,60
"1326",-21.875,-60.5625,48.4761904761905,24,60
"1327",-21.875,-60.4375,47.46875,32,60
"1328",-21.875,-60.3125,50.4444444444444,26,60
"1329",-21.875,-60.1875,43.7272727272727,36,60
"1330",-21.875,-60.0625,49.5769230769231,34,59
"1331",-21.875,-59.9375,48.7777777777778,38,60
"1332",-21.875,-59.8125,48.8333333333333,38,60
"1333",-21.875,-59.6875,50,44,58
"1334",-21.875,-59.5625,43,43,43
"1335",-21.875,-59.4375,52,46,56
"1336",-21.875,-59.3125,54.1,49,60
"1337",-21.875,-59.1875,53.9090909090909,46,58
"1338",-21.875,-59.0625,54.6666666666667,49,60
"1339",-21.875,-58.9375,55.1333333333333,48,60
"1340",-21.875,-58.8125,46.3333333333333,40,53
"1341",-21.875,-58.6875,38.5,36,42
"1342",-21.875,-58.5625,45.25,31,60
"1343",-21.875,-58.4375,42.9473684210526,29,59
"1344",-21.875,-58.3125,44.9,32,57
"1345",-21.875,-58.1875,53.2142857142857,40,60
"1346",-21.875,-58.0625,45.4166666666667,41,50
"1347",-21.875,-57.9375,41,37,50
"1348",-21.875,-57.8125,46.75,43,51
"1349",-21.875,-57.6875,41.0454545454545,30,53
"1350",-21.875,-57.5625,40.5,40,41
"1351",-21.875,-57.4375,42,42,42
"1352",-21.875,-57.3125,60,60,60
"1353",-21.875,-57.0625,40.1666666666667,29,52
"1354",-21.875,-56.9375,51,51,51
"1355",-21.875,-56.5625,52.4,48,56
"1356",-21.875,-56.4375,47.1818181818182,38,60
"1357",-21.875,-56.3125,41.3703703703704,30,54
"1358",-21.875,-56.1875,46.8333333333333,36,54
"1359",-21.875,-56.0625,57.6,55,60
"1360",-21.875,-55.9375,54.2,48,59
"1361",-21.875,-55.8125,49.8333333333333,46,53
"1362",-21.875,-55.6875,52.125,48,56
"1363",-21.875,-55.5625,53.7058823529412,28,60
"1364",-21.875,-55.4375,47.0909090909091,29,60
"1365",-21.875,-55.3125,45,43,48
"1366",-21.875,-55.0625,56.25,54,60
"1367",-21.625,-61.1875,58,58,58
"1368",-21.625,-61.0625,50.1538461538462,43,57
"1369",-21.625,-60.9375,50.8205128205128,34,60
"1370",-21.625,-60.8125,47.1724137931035,34,59
"1371",-21.625,-60.6875,49.5185185185185,28,60
"1372",-21.625,-60.5625,40.4137931034483,25,58
"1373",-21.625,-60.4375,45.7037037037037,33,60
"1374",-21.625,-60.3125,45.1363636363636,28,60
"1375",-21.625,-60.1875,37.5,37,38
"1376",-21.625,-60.0625,44.8571428571429,32,60
"1377",-21.625,-59.9375,48.2941176470588,41,59
"1378",-21.625,-59.8125,44.9230769230769,37,54
"1379",-21.625,-59.6875,51.5,46,57
"1380",-21.625,-59.4375,53,53,53
"1381",-21.625,-59.3125,50.3333333333333,47,56
"1382",-21.625,-59.1875,56.6,53,60
"1383",-21.625,-59.0625,55.5,51,59
"1384",-21.625,-58.9375,55.9230769230769,50,60
"1385",-21.625,-58.8125,53.5,39,60
"1386",-21.625,-58.6875,49.5714285714286,38,58
"1387",-21.625,-58.5625,54.9230769230769,50,58
"1388",-21.625,-58.4375,38.1111111111111,33,60
"1389",-21.625,-58.3125,44.375,31,60
"1390",-21.625,-58.1875,45.5833333333333,32,60
"1391",-21.625,-58.0625,42.3333333333333,33,60
"1392",-21.625,-57.9375,35.5,35,36
"1393",-21.625,-57.8125,37,37,37
"1394",-21.625,-57.6875,38.5,38,39
"1395",-21.625,-57.0625,32.5,32,33
"1396",-21.625,-56.9375,49.5,34,54
"1397",-21.625,-56.8125,53.5,53,54
"1398",-21.625,-56.6875,48.3333333333333,44,51
"1399",-21.625,-56.5625,47,45,49
"1400",-21.625,-56.4375,59.5,59,60
"1401",-21.625,-56.3125,49.7222222222222,41,60
"1402",-21.625,-56.1875,44.6666666666667,38,55
"1403",-21.625,-56.0625,50.5,41,60
"1404",-21.625,-55.9375,50.5,44,60
"1405",-21.625,-55.8125,54.8888888888889,52,60
"1406",-21.625,-55.5625,32,31,33
"1407",-21.625,-55.4375,50.3888888888889,30,57
"1408",-21.625,-55.3125,48.7058823529412,37,59
"1409",-21.625,-55.1875,60,60,60
"1410",-21.625,-54.9375,57,57,57
"1411",-21.375,-61.0625,51.6666666666667,44,60
"1412",-21.375,-60.9375,51.125,35,60
"1413",-21.375,-60.8125,51.0588235294118,38,60
"1414",-21.375,-60.6875,47.0454545454545,34,58
"1415",-21.375,-60.5625,44.1515151515152,29,60
"1416",-21.375,-60.4375,44.5,27,60
"1417",-21.375,-60.3125,43.5769230769231,31,60
"1418",-21.375,-60.1875,45.25,30,58
"1419",-21.375,-60.0625,47.5,39,60
"1420",-21.375,-59.9375,47.0769230769231,36,58
"1421",-21.375,-59.8125,44.8235294117647,36,58
"1422",-21.375,-59.5625,49.6666666666667,42,55
"1423",-21.375,-59.1875,52.3333333333333,49,58
"1424",-21.375,-59.0625,56.375,52,60
"1425",-21.375,-58.9375,56.4444444444444,53,60
"1426",-21.375,-58.8125,54.0666666666667,40,60
"1427",-21.375,-58.6875,53.75,45,58
"1428",-21.375,-58.5625,56.875,46,60
"1429",-21.375,-58.4375,52.2727272727273,38,60
"1430",-21.375,-58.3125,40.5,40,41
"1431",-21.375,-58.1875,40,37,43
"1432",-21.375,-56.9375,47.6666666666667,35,55
"1433",-21.375,-56.8125,47.8571428571429,36,57
"1434",-21.375,-56.6875,49.4285714285714,39,59
"1435",-21.375,-56.5625,60,60,60
"1436",-21.375,-56.1875,48,48,48
"1437",-21.375,-56.0625,45.5,44,47
"1438",-21.375,-55.9375,51,48,54
"1439",-21.375,-55.8125,56.4285714285714,55,58
"1440",-21.375,-55.6875,59.5,59,60
"1441",-21.375,-55.5625,34,34,34
"1442",-21.375,-55.4375,46,35,60
"1443",-21.375,-55.3125,49.4375,39,55
"1444",-21.375,-55.1875,48.2727272727273,40,58
"1445",-21.375,-55.0625,52.75,43,59
"1446",-21.375,-54.9375,57.5,56,59
"1447",-21.125,-61.0625,50.5,50,51
"1448",-21.125,-60.9375,53.32,44,60
"1449",-21.125,-60.8125,51.8260869565217,36,58
"1450",-21.125,-60.6875,52.3,40,60
"1451",-21.125,-60.5625,49.8095238095238,35,60
"1452",-21.125,-60.4375,44.8214285714286,28,60
"1453",-21.125,-60.3125,42.1276595744681,29,59
"1454",-21.125,-60.1875,41.3181818181818,35,53
"1455",-21.125,-60.0625,47.2083333333333,37,60
"1456",-21.125,-59.9375,44.6470588235294,35,60
"1457",-21.125,-59.8125,46,36,55
"1458",-21.125,-59.6875,48,41,53
"1459",-21.125,-59.5625,52.5,51,54
"1460",-21.125,-59.1875,55,51,59
"1461",-21.125,-59.0625,57.2857142857143,55,59
"1462",-21.125,-58.9375,58,56,60
"1463",-21.125,-58.8125,54.8,42,60
"1464",-21.125,-58.6875,57.6,56,60
"1465",-21.125,-58.5625,53,47,59
"1466",-21.125,-58.4375,42,41,43
"1467",-21.125,-58.3125,42.5,41,45
"1468",-21.125,-58.1875,42,40,44
"1469",-21.125,-57.3125,60,60,60
"1470",-21.125,-57.1875,58.5,58,59
"1471",-21.125,-56.9375,54.3333333333333,54,55
"1472",-21.125,-56.8125,57.5,57,58
"1473",-21.125,-56.6875,59,58,60
"1474",-21.125,-56.1875,49.5,49,50
"1475",-21.125,-55.9375,59.5,59,60
"1476",-21.125,-55.8125,57.4444444444444,55,60
"1477",-21.125,-55.4375,56,52,60
"1478",-21.125,-55.3125,56,54,58
"1479",-21.125,-55.1875,52.25,45,59
"1480",-21.125,-55.0625,50.3333333333333,44,60
"1481",-21.125,-54.9375,59.25,58,60
"1482",-20.875,-61.0625,60,60,60
"1483",-20.875,-60.9375,53.625,47,60
"1484",-20.875,-60.8125,52.75,39,60
"1485",-20.875,-60.6875,54,53,55
"1486",-20.875,-60.5625,50.3333333333333,44,57
"1487",-20.875,-60.4375,50.35,36,57
"1488",-20.875,-60.3125,47.1454545454545,30,60
"1489",-20.875,-60.1875,45.6140350877193,31,60
"1490",-20.875,-60.0625,45.2222222222222,34,57
"1491",-20.875,-59.9375,43.2857142857143,35,54
"1492",-20.875,-59.8125,39.5,39,40
"1493",-20.875,-59.6875,50.5,49,52
"1494",-20.875,-59.1875,54.75,52,60
"1495",-20.875,-59.0625,58,56,60
"1496",-20.875,-58.9375,49.75,43,57
"1497",-20.875,-58.8125,57.3333333333333,54,60
"1498",-20.875,-58.6875,57.3333333333333,57,58
"1499",-20.875,-58.5625,55.3333333333333,48,60
"1500",-20.875,-58.4375,44,43,45
"1501",-20.875,-58.3125,44.5,43,46
"1502",-20.875,-57.0625,56.5,56,57
"1503",-20.875,-56.8125,59.5,59,60
"1504",-20.875,-56.3125,51,51,51
"1505",-20.875,-55.4375,59.5,59,60
"1506",-20.875,-55.3125,59,58,60
"1507",-20.875,-55.1875,60,60,60
"1508",-20.875,-55.0625,49.5,49,50
"1509",-20.875,-54.9375,51,47,56
"1510",-20.625,-60.9375,52.1666666666667,49,58
"1511",-20.625,-60.8125,48.4285714285714,42,60
"1512",-20.625,-60.6875,50.9,43,58
"1513",-20.625,-60.5625,53,47,56
"1514",-20.625,-60.4375,51.5384615384615,45,60
"1515",-20.625,-60.3125,52.3333333333333,38,60
"1516",-20.625,-60.1875,47.1489361702128,32,60
"1517",-20.625,-60.0625,47.7894736842105,34,60
"1518",-20.625,-59.9375,50.875,45,60
"1519",-20.625,-59.8125,49.6666666666667,48,51
"1520",-20.625,-59.5625,59.5,59,60
"1521",-20.625,-59.1875,55.5,55,56
"1522",-20.625,-58.9375,45.5,45,46
"1523",-20.625,-58.8125,57.6666666666667,56,59
"1524",-20.625,-58.6875,58.25,55,60
"1525",-20.625,-58.5625,54.4,49,59
"1526",-20.625,-58.4375,52.1666666666667,45,60
"1527",-20.625,-58.3125,49,44,60
"1528",-20.625,-56.4375,52,52,52
"1529",-20.625,-55.0625,55.7777777777778,52,59
"1530",-20.625,-54.9375,53.8333333333333,50,60
"1531",-20.625,-54.8125,58.5,58,59
"1532",-20.375,-60.9375,53.375,50,59
"1533",-20.375,-60.8125,53.8,51,60
"1534",-20.375,-60.6875,52.5483870967742,44,60
"1535",-20.375,-60.5625,52.5,49,56
"1536",-20.375,-60.4375,50.5,50,51
"1537",-20.375,-60.3125,53.5,46,60
"1538",-20.375,-60.1875,51.25,41,59
"1539",-20.375,-60.0625,52.5,44,60
"1540",-20.375,-59.9375,60,60,60
"1541",-20.375,-59.8125,57,57,57
"1542",-20.375,-59.6875,58,58,58
"1543",-20.375,-59.3125,57,57,57
"1544",-20.375,-59.0625,50,50,50
"1545",-20.375,-58.9375,47.75,47,49
"1546",-20.375,-58.8125,60,60,60
"1547",-20.375,-58.6875,57.5,57,58
"1548",-20.375,-58.5625,56,49,60
"1549",-20.375,-58.4375,51.1111111111111,47,60
"1550",-20.375,-58.3125,49.8,46,59
"1551",-20.375,-58.0625,60,60,60
"1552",-20.375,-56.4375,53,53,53
"1553",-20.375,-54.9375,56,54,58
"1554",-20.375,-54.8125,60,60,60
"1555",-20.125,-61.0625,56,56,56
"1556",-20.125,-60.9375,57,55,60
"1557",-20.125,-60.8125,56.5,52,60
"1558",-20.125,-60.6875,58,56,60
"1559",-20.125,-60.5625,58.5,58,59
"1560",-20.125,-60.4375,56.5,56,57
"1561",-20.125,-60.3125,56.5,54,59
"1562",-20.125,-60.1875,51.3333333333333,47,57
"1563",-20.125,-60.0625,55,46,60
"1564",-20.125,-59.8125,56,56,56
"1565",-20.125,-59.4375,58,58,58
"1566",-20.125,-59.0625,51.5,51,52
"1567",-20.125,-58.6875,51.5,51,52
"1568",-20.125,-58.5625,50.3333333333333,50,51
"1569",-20.125,-58.3125,50.8333333333333,48,54
"1570",-20.125,-58.1875,55,55,55
"1571",-20.125,-56.5625,54,54,54
"1572",-20.125,-54.9375,59.5,59,60
"1573",-19.875,-61.0625,57,57,57
"1574",-19.875,-60.9375,58,57,59
"1575",-19.875,-60.8125,56.25,52,60
"1576",-19.875,-60.6875,60,60,60
"1577",-19.875,-60.3125,54,51,60
"1578",-19.875,-60.1875,54.5,49,60
"1579",-19.875,-60.0625,55.5,53,58
"1580",-19.875,-59.9375,54.5,54,55
"1581",-19.875,-59.5625,60,60,60
"1582",-19.875,-59.4375,59,59,59
"1583",-19.875,-59.1875,53.5,53,54
"1584",-19.875,-58.6875,53.5,53,54
"1585",-19.875,-58.5625,52.5,52,53
"1586",-19.875,-58.4375,53,52,54
"1587",-19.875,-58.3125,50.5,50,51
"1588",-19.875,-58.1875,57,56,58
"1589",-19.875,-56.6875,55,55,55
"1590",-19.625,-60.8125,57.3333333333333,54,60
"1591",-19.625,-60.3125,56.5714285714286,54,59
"1592",-19.625,-59.3125,55.5,55,56
"1593",-19.625,-58.6875,55,55,55
"1594",-19.625,-58.5625,54.5,54,55
"1595",-19.625,-58.4375,55.5,55,56
"1596",-19.625,-58.3125,56,52,60
"1597",-19.625,-56.8125,56,56,56
"1598",-19.375,-60.1875,60,60,60
"1599",-19.375,-59.1875,57.5,57,58
"1600",-19.375,-59.0625,59,59,59
"1601",-19.375,-58.9375,60,60,60
"1602",-19.375,-58.5625,56.5,56,57
"1603",-19.375,-58.4375,57,56,58
"1604",-19.375,-58.3125,54.5,54,55
"1605",-19.375,-56.8125,57,57,57
"1606",-19.125,-58.5625,58,58,58
"1607",-19.125,-58.4375,58.6666666666667,57,60
"1608",-19.125,-58.3125,58,58,58
"1609",-19.125,-58.1875,56.5,56,57
"1610",-19.125,-56.9375,58.5,58,59
"1611",-18.875,-58.5625,59,59,59
"1612",-18.875,-58.3125,59.3333333333333,59,60
"1613",-18.875,-56.9375,60,60,60
"1614",-18.625,-58.5625,60,60,60
"1615",-18.625,-58.4375,60,60,60
