"","x","y","avg","min","max"
"1692",-36.125,-57.4375,46.9333333333333,36,60
"1693",-36.125,-57.3125,51.8333333333333,38,58
"1694",-36.125,-57.1875,55,54,56
"1695",-36.125,-57.0625,55.8333333333333,54,58
"1696",-36.125,-56.9375,55,53,57
"1697",-36.125,-56.8125,56.3333333333333,55,58
"1698",-36.125,-56.6875,55.75,50,60
"1699",-36.125,-56.5625,56,54,59
"1700",-36.125,-56.4375,58,58,58
"1701",-36.125,-56.3125,55.5555555555556,47,60
"1702",-36.125,-56.1875,57,55,59
"1703",-36.125,-55.9375,60,60,60
"1704",-35.875,-57.6875,43.4,35,58
"1705",-35.875,-57.5625,49.125,40,59
"1706",-35.875,-57.4375,49.6428571428571,38,60
"1707",-35.875,-57.3125,49.5833333333333,39,60
"1708",-35.875,-57.1875,53.3333333333333,50,59
"1709",-35.875,-57.0625,58.5,58,59
"1710",-35.875,-56.9375,60,60,60
"1711",-35.875,-56.8125,56.5,54,59
"1712",-35.875,-56.6875,53.5,51,56
"1713",-35.875,-56.3125,57,55,59
"1714",-35.875,-56.1875,55,48,59
"1715",-35.875,-56.0625,57.5,55,60
"1716",-35.625,-57.6875,46.75,37,60
"1717",-35.625,-57.5625,51.75,38,60
"1718",-35.625,-57.4375,51.75,36,60
"1719",-35.625,-57.3125,46.8181818181818,37,58
"1720",-35.625,-57.1875,52.75,49,57
"1721",-35.625,-57.0625,56.4,52,60
"1722",-35.625,-56.9375,55,54,56
"1723",-35.625,-56.8125,57,57,57
"1724",-35.625,-56.5625,53.5,52,55
"1725",-35.625,-56.4375,56.3333333333333,53,60
"1726",-35.625,-56.3125,55.3333333333333,49,59
"1727",-35.625,-56.1875,58.6666666666667,57,60
"1728",-35.625,-56.0625,60,60,60
"1729",-35.375,-57.8125,46,42,50
"1730",-35.375,-57.6875,47.6666666666667,38,53
"1731",-35.375,-57.5625,47.875,39,56
"1732",-35.375,-57.4375,53.1111111111111,42,59
"1733",-35.375,-57.3125,51.8888888888889,39,59
"1734",-35.375,-57.1875,51.75,40,59
"1735",-35.375,-57.0625,55.5,51,60
"1736",-35.375,-56.9375,57.5,57,58
"1737",-35.375,-56.8125,55.25,52,58
"1738",-35.375,-56.6875,56.6666666666667,51,60
"1739",-35.375,-56.5625,59,59,59
"1740",-35.375,-56.4375,54,50,60
"1741",-35.375,-56.3125,56.3333333333333,54,58
"1742",-35.375,-56.1875,57,55,58
"1743",-35.375,-56.0625,57.5,56,59
"1744",-35.125,-58.0625,49,45,54
"1745",-35.125,-57.9375,48,44,52
"1746",-35.125,-57.8125,49.75,43,54
"1747",-35.125,-57.6875,51.6666666666667,51,53
"1748",-35.125,-57.5625,51.8181818181818,39,60
"1749",-35.125,-57.4375,48.625,38,59
"1750",-35.125,-57.3125,51.625,37,60
"1751",-35.125,-57.1875,51.5,47,56
"1752",-35.125,-57.0625,51.6666666666667,50,53
"1753",-35.125,-56.9375,59,59,59
"1754",-35.125,-56.5625,55,55,55
"1755",-35.125,-56.3125,57.5,57,58
"1756",-35.125,-56.1875,57,57,57
"1757",-35.125,-56.0625,58.5,56,60
"1758",-34.875,-58.0625,53.5,48,60
"1759",-34.875,-57.9375,47.4,43,58
"1760",-34.875,-57.8125,54,44,60
"1761",-34.875,-57.6875,54,49,60
"1762",-34.875,-57.5625,51.3333333333333,40,59
"1763",-34.875,-57.4375,53.5,45,60
"1764",-34.875,-57.3125,49.4666666666667,40,58
"1765",-34.875,-57.1875,58,58,58
"1766",-34.875,-57.0625,55.4,53,60
"1767",-34.875,-56.9375,60,60,60
"1768",-34.875,-56.6875,54,54,54
"1769",-34.875,-56.5625,60,60,60
"1770",-34.875,-56.4375,59,59,59
"1771",-34.875,-56.1875,58,58,58
"1772",-34.875,-55.9375,58.6666666666667,58,59
"1773",-34.625,-58.0625,53,49,58
"1774",-34.625,-57.9375,46,46,46
"1775",-34.625,-57.8125,49.625,42,57
"1776",-34.625,-57.6875,53.3333333333333,41,60
"1777",-34.625,-57.5625,51.5,40,60
"1778",-34.625,-57.4375,45.6666666666667,39,57
"1779",-34.625,-57.3125,49.2857142857143,38,59
"1780",-34.625,-57.1875,52.25,45,59
"1781",-34.625,-57.0625,55,51,59
"1782",-34.625,-56.9375,54,54,54
"1783",-34.625,-56.8125,60,60,60
"1784",-34.625,-56.6875,53,53,53
"1785",-34.625,-55.8125,60,60,60
"1786",-34.375,-58.0625,53.75,50,59
"1787",-34.375,-57.9375,56,56,56
"1788",-34.375,-57.8125,56,56,56
"1789",-34.375,-57.6875,46.6666666666667,42,54
"1790",-34.375,-57.5625,47.75,40,59
"1791",-34.375,-57.4375,50.9,42,60
"1792",-34.375,-57.3125,47.4,39,59
"1793",-34.375,-57.1875,51.3333333333333,46,56
"1794",-34.375,-57.0625,55.5,52,60
"1795",-34.375,-56.9375,55.6666666666667,55,56
"1796",-34.375,-56.8125,58.2857142857143,57,60
"1797",-34.375,-56.6875,57,52,60
"1798",-34.375,-56.0625,59,59,59
"1799",-34.125,-58.0625,60,60,60
"1800",-34.125,-57.6875,49.7142857142857,46,57
"1801",-34.125,-57.5625,48.6666666666667,45,55
"1802",-34.125,-57.4375,51.1818181818182,45,57
"1803",-34.125,-57.3125,48.1875,40,60
"1804",-34.125,-57.1875,49,45,54
"1805",-34.125,-57.0625,55.6666666666667,47,59
"1806",-34.125,-56.9375,55,52,59
"1807",-34.125,-56.8125,57.3333333333333,54,60
"1808",-34.125,-56.6875,55.1666666666667,50,60
"1809",-34.125,-56.5625,58.3333333333333,57,60
"1810",-34.125,-56.4375,56.5,55,58
"1811",-34.125,-56.3125,58.3333333333333,56,60
"1812",-34.125,-56.1875,57.5,57,58
"1813",-34.125,-56.0625,59,59,59
"1814",-34.125,-55.9375,60,60,60
"1815",-33.875,-58.0625,52,52,52
"1816",-33.875,-57.9375,51,51,51
"1817",-33.875,-57.8125,52,52,52
"1818",-33.875,-57.6875,52.5,52,53
"1819",-33.875,-57.5625,54.4,53,58
"1820",-33.875,-57.4375,49.75,42,56
"1821",-33.875,-57.3125,48.9230769230769,42,58
"1822",-33.875,-57.1875,51.2857142857143,44,60
"1823",-33.875,-57.0625,49.8571428571429,46,53
"1824",-33.875,-56.9375,58.3333333333333,55,60
"1825",-33.875,-56.8125,52.3333333333333,48,60
"1826",-33.875,-56.6875,56,53,58
"1827",-33.875,-56.5625,56.6666666666667,55,59
"1828",-33.875,-56.4375,56.8,54,60
"1829",-33.875,-56.3125,55.5,53,58
"1830",-33.875,-56.1875,57.2,54,60
"1831",-33.875,-56.0625,58,56,60
"1832",-33.875,-55.9375,58,58,58
"1833",-33.625,-57.9375,53,53,53
"1834",-33.625,-57.6875,54,54,54
"1835",-33.625,-57.5625,55,55,55
"1836",-33.625,-57.4375,53.5,52,55
"1837",-33.625,-57.3125,50.7692307692308,43,56
"1838",-33.625,-57.1875,55,45,60
"1839",-33.625,-57.0625,49,47,51
"1840",-33.625,-56.9375,53.3333333333333,50,58
"1841",-33.625,-56.8125,54,49,59
"1842",-33.625,-56.6875,53.8,50,56
"1843",-33.625,-56.5625,56,51,60
"1844",-33.625,-56.4375,56,52,60
"1845",-33.625,-56.3125,57,56,58
"1846",-33.625,-56.1875,59,59,59
"1847",-33.625,-55.9375,60,60,60
"1848",-33.625,-55.8125,59,59,59
"1849",-33.625,-55.6875,60,60,60
"1850",-33.375,-57.5625,56.5,56,57
"1851",-33.375,-57.4375,59,59,59
"1852",-33.375,-57.3125,53.5,50,57
"1853",-33.375,-57.1875,51.7142857142857,46,57
"1854",-33.375,-57.0625,49.8571428571429,45,60
"1855",-33.375,-56.9375,56.3333333333333,52,59
"1856",-33.375,-56.8125,52.6666666666667,49,58
"1857",-33.375,-56.6875,55.3333333333333,52,59
"1858",-33.375,-56.5625,57,56,58
"1859",-33.375,-56.4375,59.5,59,60
"1860",-33.375,-55.9375,59,59,59
"1861",-33.375,-55.8125,60,60,60
"1862",-33.125,-57.6875,58,58,58
"1863",-33.125,-57.1875,53.5714285714286,48,58
"1864",-33.125,-57.0625,49,44,54
"1865",-33.125,-56.9375,56,54,58
"1866",-33.125,-56.8125,50.8,45,59
"1867",-33.125,-56.6875,60,60,60
"1868",-33.125,-56.5625,56.25,47,60
"1869",-33.125,-56.3125,48,48,48
"1870",-33.125,-56.1875,59,59,59
"1871",-33.125,-56.0625,56.6,49,60
"1872",-33.125,-55.9375,57.8,50,60
"1873",-33.125,-55.8125,51.5,51,52
"1874",-33.125,-55.5625,59.5,59,60
"1875",-32.875,-57.5625,59.5,59,60
"1876",-32.875,-57.3125,60,60,60
"1877",-32.875,-57.1875,53.6,49,59
"1878",-32.875,-57.0625,53.4,53,54
"1879",-32.875,-56.9375,56,55,57
"1880",-32.875,-56.8125,53.6666666666667,50,56
"1881",-32.875,-56.6875,56.625,53,59
"1882",-32.875,-56.5625,53.1666666666667,46,60
"1883",-32.875,-56.4375,57.25,54,59
"1884",-32.875,-56.3125,55.8,50,60
"1885",-32.875,-56.1875,56.5,56,57
"1886",-32.875,-56.0625,54.8333333333333,51,58
"1887",-32.875,-55.9375,56.5,54,59
"1888",-32.875,-55.8125,53,53,53
"1889",-32.875,-55.6875,54,54,54
"1890",-32.875,-55.5625,55.5,55,56
"1891",-32.875,-55.4375,57.5,57,58
"1892",-32.625,-57.3125,56.3333333333333,50,60
"1893",-32.625,-57.1875,60,60,60
"1894",-32.625,-56.9375,54,54,54
"1895",-32.625,-56.8125,56,51,60
"1896",-32.625,-56.6875,56.5,55,58
"1897",-32.625,-56.5625,57.2,56,59
"1898",-32.625,-56.4375,58.3333333333333,57,60
"1899",-32.625,-56.3125,57.5,52,60
"1900",-32.625,-56.1875,53,53,53
"1901",-32.625,-56.0625,55,54,56
"1902",-32.375,-57.4375,51,51,51
"1903",-32.375,-57.3125,52,52,52
"1904",-32.375,-57.1875,51,51,51
"1905",-32.375,-56.9375,52.5,52,53
"1906",-32.375,-56.6875,59,59,59
"1907",-32.375,-56.5625,58,58,58
"1908",-32.375,-56.4375,59.5,59,60
"1909",-32.375,-56.3125,57,57,57
"1910",-32.375,-56.1875,55.6666666666667,47,60
"1911",-32.125,-57.1875,53,53,53
"1912",-32.125,-57.0625,54,54,54
"1913",-32.125,-56.6875,57,57,57
"1914",-32.125,-56.5625,58,58,58
"1915",-32.125,-56.4375,60,60,60
"1916",-32.125,-56.3125,59.5,59,60
"1917",-32.125,-56.1875,60,60,60
"1918",-32.125,-56.0625,58,58,58
"1919",-32.125,-55.9375,59,59,59
"1920",-32.125,-55.1875,60,60,60
"1921",-31.875,-57.4375,52,52,52
"1922",-31.875,-57.0625,55,54,56
"1923",-31.875,-56.9375,55,55,55
"1924",-31.875,-56.8125,56.5,56,57
"1925",-31.875,-56.5625,58,58,58
"1926",-31.875,-56.4375,59,59,59
"1927",-31.875,-56.1875,60,60,60
"1928",-31.875,-56.0625,48,48,48
"1929",-31.875,-55.9375,60,60,60
"1930",-31.875,-55.1875,59,59,59
"1931",-31.625,-57.3125,53,53,53
"1932",-31.625,-57.0625,57,57,57
"1933",-31.625,-56.0625,49,49,49
"1934",-31.625,-55.3125,58,58,58
"1935",-31.375,-57.1875,56,54,58
"1936",-31.375,-57.0625,59,59,59
"1937",-31.375,-56.9375,56,56,56
"1938",-31.375,-56.1875,50.5,50,51
"1939",-31.375,-55.3125,57,57,57
"1940",-31.125,-57.0625,57.5,55,60
"1941",-31.125,-56.1875,52,52,52
"1942",-31.125,-56.0625,53,53,53
"1943",-31.125,-55.9375,54,54,54
"1944",-31.125,-55.8125,55,55,55
"1945",-31.125,-55.5625,56,56,56
