"","x","y","avg","min","max"
"9838",-43.375,-51.8125,42.625,17,60
"9839",-43.375,-51.6875,39.3877551020408,17,60
"9840",-43.375,-51.5625,38.7142857142857,10,60
"9841",-43.375,-51.4375,38.4363636363636,11,60
"9842",-43.375,-51.3125,36.7608695652174,12,56
"9843",-43.375,-51.1875,42.7083333333333,13,60
"9844",-43.375,-51.0625,43.9090909090909,25,59
"9845",-43.375,-50.9375,42.7391304347826,26,60
"9846",-43.375,-50.8125,45.4838709677419,20,60
"9847",-43.375,-50.6875,44.7704918032787,21,60
"9848",-43.375,-50.5625,45.6428571428571,12,60
"9849",-43.375,-50.4375,44.9761904761905,14,60
"9850",-43.375,-50.3125,36.4186168653236,6,60
"9851",-43.375,-50.1875,20.4339987864347,2,60
"9852",-43.375,-50.0625,14.7631688069367,0.302083333333333,60
"9853",-43.125,-74.1875,55,55,55
"9854",-43.125,-74.0625,45.6210526315789,24,60
"9855",-43.125,-73.9375,33.589216944801,6,60
"9856",-43.125,-73.8125,20.061797752809,0,60
"9857",-43.125,-73.6875,32.5827338129496,1,60
"9858",-43.125,-73.5625,38.4763636363636,15,60
"9859",-43.125,-73.4375,34.1198738170347,17,54
"9860",-43.125,-73.3125,32.6369230769231,21,51
"9861",-43.125,-73.1875,32.0601265822785,23,51
"9862",-43.125,-73.0625,31.8193277310924,24,42
"9863",-43.125,-72.9375,32.3853211009174,25,42
"9864",-43.125,-72.8125,33.8689956331878,26,44
"9865",-43.125,-72.6875,36.5120967741936,28,46
"9866",-43.125,-72.5625,40.9230769230769,31,59
"9867",-43.125,-72.4375,47.0051020408163,38,60
"9868",-43.125,-72.3125,50.6363636363636,43,60
"9869",-43.125,-72.1875,49.75,47,57
"9870",-43.125,-63.9375,13.593023255814,7,30
"9871",-43.125,-63.8125,10.7408450704225,0,33
"9872",-43.125,-63.6875,12.6689342403628,1,30
"9873",-43.125,-63.5625,19.3752620545073,2,59
"9874",-43.125,-63.4375,26.7139175257732,6,60
"9875",-43.125,-63.3125,29.9328358208955,8,60
"9876",-43.125,-63.1875,34.6572580645161,8,60
"9877",-43.125,-63.0625,40.8542713567839,10,60
"9878",-43.125,-62.9375,46.5363636363636,31,60
"9879",-43.125,-62.8125,49.2794117647059,33,60
"9880",-43.125,-62.6875,50.3636363636364,39,60
"9881",-43.125,-62.5625,50.6,42,58
"9882",-43.125,-62.4375,56.4,48,60
"9883",-43.125,-62.3125,54.0909090909091,49,60
"9884",-43.125,-62.1875,59.75,59,60
"9885",-43.125,-58.4375,49.5714285714286,46,53
"9886",-43.125,-58.0625,36.8,23,50
"9887",-43.125,-57.9375,29.45,11,52
"9888",-43.125,-57.8125,27.5255474452555,8,60
"9889",-43.125,-57.6875,24.0837988826816,3,57
"9890",-43.125,-57.5625,16.5082872928177,1,54
"9891",-43.125,-57.4375,9.09310344827586,0,60
"9892",-43.125,-57.3125,14.0384615384615,1,60
"9893",-43.125,-57.1875,16.0380434782609,1,60
"9894",-43.125,-57.0625,7.376,0,59
"9895",-43.125,-56.9375,14.832,1,60
"9896",-43.125,-56.8125,21.0916030534351,1,58
"9897",-43.125,-56.6875,19.3521126760563,1,57
"9898",-43.125,-56.5625,18.0987654320988,1,60
"9899",-43.125,-56.4375,18.6833976833977,2,59
"9900",-43.125,-56.3125,21.7383512544803,2,60
"9901",-43.125,-56.1875,25.746835443038,3,60
"9902",-43.125,-56.0625,28.535864978903,3,60
"9903",-43.125,-55.9375,34.3183856502242,4,60
"9904",-43.125,-55.8125,36.6054421768707,4,60
"9905",-43.125,-55.6875,35.9197530864198,5,60
"9906",-43.125,-55.5625,34.9625,6,60
"9907",-43.125,-55.4375,34.2260273972603,7,60
"9908",-43.125,-55.3125,31.5220125786164,8,60
"9909",-43.125,-55.1875,33.3652694610778,10,60
"9910",-43.125,-55.0625,33.515306122449,10,60
"9911",-43.125,-54.9375,35.4216216216216,10,60
"9912",-43.125,-54.8125,35.0511363636364,11,60
"9913",-43.125,-54.6875,36.0802469135802,10,60
"9914",-43.125,-54.5625,36.543956043956,8,60
"9915",-43.125,-54.4375,35.2291666666667,6,60
"9916",-43.125,-54.3125,38.7083333333333,10,60
"9917",-43.125,-54.1875,40.0602409638554,13,60
"9918",-43.125,-54.0625,36.5189873417722,8,58
"9919",-43.125,-53.9375,40.6417910447761,17,60
"9920",-43.125,-53.8125,39.8333333333333,9,59
"9921",-43.125,-53.6875,37.6949152542373,8,59
"9922",-43.125,-53.5625,40.0253164556962,9,60
"9923",-43.125,-53.4375,47.2325581395349,16,60
"9924",-43.125,-53.3125,46.3508771929825,21,60
"9925",-43.125,-53.1875,47,23,60
"9926",-43.125,-53.0625,46.84375,27,60
"9927",-43.125,-52.9375,47.9824561403509,28,59
"9928",-43.125,-52.8125,44.8163265306122,21,60
"9929",-43.125,-52.6875,39.3414634146341,19,60
"9930",-43.125,-52.5625,37.8064516129032,22,58
"9931",-43.125,-52.4375,40.6964285714286,19,60
"9932",-43.125,-52.3125,39.8333333333333,14,60
"9933",-43.125,-52.1875,41.6216216216216,22,56
"9934",-43.125,-52.0625,43.7179487179487,19,58
"9935",-43.125,-51.9375,44.3529411764706,16,60
"9936",-43.125,-51.8125,45.0967741935484,26,60
"9937",-43.125,-51.6875,42.6206896551724,21,60
"9938",-43.125,-51.5625,39.3421052631579,24,58
"9939",-43.125,-51.4375,41.0487804878049,24,59
"9940",-43.125,-51.3125,45.625,27,60
"9941",-43.125,-51.1875,46.7291666666667,25,60
"9942",-43.125,-51.0625,42.8723404255319,14,60
"9943",-43.125,-50.9375,45.1948051948052,16,60
"9944",-43.125,-50.8125,46.7543859649123,31,59
"9945",-43.125,-50.6875,46.7755102040816,23,60
"9946",-43.125,-50.5625,46.2105263157895,27,59
"9947",-43.125,-50.4375,51.7333333333333,28,60
"9948",-43.125,-50.3125,48.0998457166884,10.5,60
"9949",-43.125,-50.1875,16.3824303755949,2,60
"9950",-43.125,-50.0625,8.21953480919627,0,58
"9951",-42.875,-74.0625,49.04,22,60
"9952",-42.875,-73.9375,35.3997395833333,9,60
"9953",-42.875,-73.8125,24.0964230171073,1,60
"9954",-42.875,-73.6875,29.2356134636265,1,60
"9955",-42.875,-73.5625,32,15,57
"9956",-42.875,-73.4375,30.1980198019802,15,45
"9957",-42.875,-73.3125,28.5818639798489,17,48
"9958",-42.875,-73.1875,28.8220640569395,20,37
"9959",-42.875,-73.0625,29.7489711934156,22,38
"9960",-42.875,-72.9375,30.6,24,41
"9961",-42.875,-72.8125,33.3394833948339,25,43
"9962",-42.875,-72.6875,37.7851239669421,28,59
"9963",-42.875,-72.5625,43.2136363636364,35,60
"9964",-42.875,-72.4375,50.5164835164835,39,60
"9965",-42.875,-72.3125,59,58,60
"9966",-42.875,-63.9375,15.3571428571429,10,24
"9967",-42.875,-63.8125,15.9842931937173,1,29
"9968",-42.875,-63.6875,10.751953125,1,35
"9969",-42.875,-63.5625,18.5566265060241,2,56
"9970",-42.875,-63.4375,26.1559020044543,5,60
"9971",-42.875,-63.3125,27.978021978022,9,60
"9972",-42.875,-63.1875,30.6456692913386,11,60
"9973",-42.875,-63.0625,38.0275229357798,12,60
"9974",-42.875,-62.9375,43.2047244094488,20,60
"9975",-42.875,-62.8125,48.8470588235294,34,60
"9976",-42.875,-62.6875,50.5526315789474,37,60
"9977",-42.875,-62.5625,49.1428571428571,39,60
"9978",-42.875,-62.4375,45.2857142857143,44,47
"9979",-42.875,-62.3125,52,47,60
"9980",-42.875,-62.1875,58,57,59
"9981",-42.875,-58.4375,51.5,49,54
"9982",-42.875,-58.3125,55,55,55
"9983",-42.875,-58.1875,36.6,27,42
"9984",-42.875,-58.0625,33.0769230769231,22,48
"9985",-42.875,-57.9375,26.5892857142857,12,51
"9986",-42.875,-57.8125,22.1875,7,49
"9987",-42.875,-57.6875,21.1643835616438,3,56
"9988",-42.875,-57.5625,14.225,1,41
"9989",-42.875,-57.4375,9.11240310077519,1,60
"9990",-42.875,-57.3125,10.3020134228188,1,60
"9991",-42.875,-57.1875,12.9322916666667,1,60
"9992",-42.875,-57.0625,9.78155339805825,1,60
"9993",-42.875,-56.9375,16.6462585034014,1,60
"9994",-42.875,-56.8125,17.0952380952381,2,57
"9995",-42.875,-56.6875,19.7361963190184,1,59
"9996",-42.875,-56.5625,20.6688741721854,2,59
"9997",-42.875,-56.4375,21.9844357976654,2,60
"9998",-42.875,-56.3125,22.3888888888889,2,60
"9999",-42.875,-56.1875,24.2883211678832,3,60
"10000",-42.875,-56.0625,23.1296296296296,4,60
"10001",-42.875,-55.9375,27.8564102564103,4,60
"10002",-42.875,-55.8125,29.9152542372881,6,60
"10003",-42.875,-55.6875,32.3248730964467,5,60
"10004",-42.875,-55.5625,34.3272727272727,11,60
"10005",-42.875,-55.4375,35.8502994011976,8,60
"10006",-42.875,-55.3125,31.7388059701493,9,60
"10007",-42.875,-55.1875,30.8918918918919,8,60
"10008",-42.875,-55.0625,31.3846153846154,9,60
"10009",-42.875,-54.9375,34.2222222222222,9,60
"10010",-42.875,-54.8125,35.0540540540541,10,60
"10011",-42.875,-54.6875,33.5,11,59
"10012",-42.875,-54.5625,35.9805194805195,10,60
"10013",-42.875,-54.4375,36.6604938271605,7,60
"10014",-42.875,-54.3125,38.1008403361345,6,60
"10015",-42.875,-54.1875,40.09375,6,60
"10016",-42.875,-54.0625,39.1142857142857,6,60
"10017",-42.875,-53.9375,39.4827586206897,13,60
"10018",-42.875,-53.8125,35.9565217391304,7,60
"10019",-42.875,-53.6875,43.0394736842105,8,60
"10020",-42.875,-53.5625,44.6285714285714,9,60
"10021",-42.875,-53.4375,44.9,11,60
"10022",-42.875,-53.3125,50.8606770833333,20,60
"10023",-42.875,-53.1875,47.8513513513513,24,60
"10024",-42.875,-53.0625,46.75,25,60
"10025",-42.875,-52.9375,46.9232026143791,27,60
"10026",-42.875,-52.8125,49.242816091954,20,60
"10027",-42.875,-52.6875,46.4312015503876,23,60
"10028",-42.875,-52.5625,47.1333333333333,21,59
"10029",-42.875,-52.4375,42.5526315789474,20,60
"10030",-42.875,-52.3125,41.9090909090909,20,60
"10031",-42.875,-52.1875,42.3589743589744,24,60
"10032",-42.875,-52.0625,42.525,15,59
"10033",-42.875,-51.9375,43.6666666666667,26,60
"10034",-42.875,-51.8125,43.3214285714286,28,59
"10035",-42.875,-51.6875,43.7586206896552,22,60
"10036",-42.875,-51.5625,45.0888888888889,27,60
"10037",-42.875,-51.4375,41.0714285714286,24,59
"10038",-42.875,-51.3125,42.0952380952381,26,60
"10039",-42.875,-51.1875,41.8620689655172,27,59
"10040",-42.875,-51.0625,41.04,28,59
"10041",-42.875,-50.9375,43.9090909090909,18,60
"10042",-42.875,-50.8125,40.7333333333333,19,55
"10043",-42.875,-50.6875,46.0416666666667,22,60
"10044",-42.875,-50.5625,47.4642857142857,26,60
"10045",-42.875,-50.4375,51.9333333333333,41,58
"10046",-42.875,-50.3125,42.7811922179328,9.92361132303874,60
"10047",-42.875,-50.1875,19.2183613467184,2,60
"10048",-42.875,-50.0625,9.90653590671974,0.59375,55.5173645019531
"10049",-42.625,-74.0625,51.9076923076923,40,60
"10050",-42.625,-73.9375,39.9250720461095,13,60
"10051",-42.625,-73.8125,17.215564738292,0,60
"10052",-42.625,-73.6875,18.8245445829338,1,50
"10053",-42.625,-73.5625,24.2859618717504,10,40
"10054",-42.625,-73.4375,25.5011185682327,14,44
"10055",-42.625,-73.3125,25.1965317919075,16,39
"10056",-42.625,-73.1875,26.015037593985,16,35
"10057",-42.625,-73.0625,27.2638888888889,21,36
"10058",-42.625,-72.9375,30.156862745098,23,40
"10059",-42.625,-72.8125,33.8222222222222,26,43
"10060",-42.625,-72.6875,38.5278969957082,31,58
"10061",-42.625,-72.5625,45.7548387096774,35,60
"10062",-42.625,-72.4375,55.5666666666667,46,60
"10063",-42.625,-72.3125,59.6666666666667,59,60
"10064",-42.625,-63.9375,22.5,18,27
"10065",-42.625,-63.8125,8.30516431924883,0,29
"10066",-42.625,-63.6875,12.9037974683544,1,37
"10067",-42.625,-63.5625,17.1932773109244,3,46
"10068",-42.625,-63.4375,23.2983293556086,6,60
"10069",-42.625,-63.3125,28.8398950131234,9,60
"10070",-42.625,-63.1875,32.155737704918,12,60
"10071",-42.625,-63.0625,32.5234375,13,60
"10072",-42.625,-62.9375,43.3016759776536,13,60
"10073",-42.625,-62.8125,46.5700934579439,30,60
"10074",-42.625,-62.6875,52.1914893617021,36,60
"10075",-42.625,-62.5625,52,40,60
"10076",-42.625,-62.4375,45.75,42,50
"10077",-42.625,-62.3125,55,45,60
"10078",-42.625,-62.1875,54.8571428571429,53,57
"10079",-42.625,-62.0625,58.375,56,60
"10080",-42.625,-61.9375,58,56,60
"10081",-42.625,-58.4375,52.5,50,55
"10082",-42.625,-58.3125,53.2,51,56
"10083",-42.625,-58.1875,45.5,23,60
"10084",-42.625,-58.0625,30.2105263157895,14,43
"10085",-42.625,-57.9375,22.2666666666667,9,41
"10086",-42.625,-57.8125,17.3560606060606,5,60
"10087",-42.625,-57.6875,14.089552238806,3,60
"10088",-42.625,-57.5625,17.7209302325581,3,58
"10089",-42.625,-57.4375,9.78378378378378,0,57
"10090",-42.625,-57.3125,13.1456692913386,1,59
"10091",-42.625,-57.1875,15.5240963855422,1,60
"10092",-42.625,-57.0625,16.6896551724138,1,59
"10093",-42.625,-56.9375,16.6666666666667,2,59
"10094",-42.625,-56.8125,17.5254237288136,2,60
"10095",-42.625,-56.6875,20.3358778625954,2,57
"10096",-42.625,-56.5625,24.029197080292,2,60
"10097",-42.625,-56.4375,25.196,2,60
"10098",-42.625,-56.3125,23.4304207119741,2,59
"10099",-42.625,-56.1875,23.140221402214,3,60
"10100",-42.625,-56.0625,24.843137254902,3,60
"10101",-42.625,-55.9375,25.0904977375566,5,60
"10102",-42.625,-55.8125,30.103825136612,5,60
"10103",-42.625,-55.6875,29.5555555555556,6,60
"10104",-42.625,-55.5625,31.4728260869565,6,60
"10105",-42.625,-55.4375,30.2291666666667,7,60
"10106",-42.625,-55.3125,29.6538461538462,8,60
"10107",-42.625,-55.1875,31.974358974359,9,60
"10108",-42.625,-55.0625,31.1111111111111,9,59
"10109",-42.625,-54.9375,31.5153374233129,9,60
"10110",-42.625,-54.8125,32.4015748031496,8,60
"10111",-42.625,-54.6875,32.4941860465116,9,60
"10112",-42.625,-54.5625,34.5935483870968,8,60
"10113",-42.625,-54.4375,36.4427083333333,11,60
"10114",-42.625,-54.3125,37.8724832214765,11,60
"10115",-42.625,-54.1875,40.7416666666667,7,60
"10116",-42.625,-54.0625,39.2661870503597,7,60
"10117",-42.625,-53.9375,41.5396825396825,12,60
"10118",-42.625,-53.8125,40.0674157303371,8,60
"10119",-42.625,-53.6875,41.6447368421053,8,60
"10120",-42.625,-53.5625,43.4090909090909,14,60
"10121",-42.625,-53.4375,46.5751096491228,17,58
"10122",-42.625,-53.3125,49.7723214285714,34,59
"10123",-42.625,-53.1875,45.3882575757576,23,60
"10124",-42.625,-53.0625,43.5898692810458,26,60
"10125",-42.625,-52.9375,44.4772727272727,28,60
"10126",-42.625,-52.8125,47.1333333333333,29,60
"10127",-42.625,-52.6875,46.3877551020408,30,59
"10128",-42.625,-52.5625,45.5,24,60
"10129",-42.625,-52.4375,44.7906976744186,20,60
"10130",-42.625,-52.3125,42.6774193548387,20,59
"10131",-42.625,-52.1875,43.9756097560976,26,60
"10132",-42.625,-52.0625,37.3636363636364,22,59
"10133",-42.625,-51.9375,43.8235294117647,25,60
"10134",-42.625,-51.8125,43.1212121212121,29,58
"10135",-42.625,-51.6875,43.7333333333333,27,60
"10136",-42.625,-51.5625,42.7741935483871,23,60
"10137",-42.625,-51.4375,41.8536585365854,23,59
"10138",-42.625,-51.3125,41.7741935483871,24,60
"10139",-42.625,-51.1875,42.4,27,60
"10140",-42.625,-51.0625,45.1428571428571,29,60
"10141",-42.625,-50.9375,47.4848484848485,34,58
"10142",-42.625,-50.8125,46.6315789473684,31,55
"10143",-42.625,-50.6875,46.8,32,59
"10144",-42.625,-50.5625,46.8823529411765,25,59
"10145",-42.625,-50.4375,48.4375,26,60
"10146",-42.625,-50.3125,39.4470900278243,7.625,59
"10147",-42.625,-50.1875,18.9186851630608,1,60
"10148",-42.625,-50.0625,5.77222056056201,0,60
"10149",-42.375,-73.9375,37.796875,23,57
"10150",-42.375,-73.8125,17.1572815533981,1,46
"10151",-42.375,-73.6875,14.1712104689204,1,46
"10152",-42.375,-73.5625,20.1226053639847,8,39
"10153",-42.375,-73.4375,21.535046728972,12,36
"10154",-42.375,-73.3125,22.7250859106529,13,35
"10155",-42.375,-73.1875,24.3037974683544,17,34
"10156",-42.375,-73.0625,26.8901960784314,21,38
"10157",-42.375,-72.9375,30.4530612244898,23,40
"10158",-42.375,-72.8125,34.780487804878,28,59
"10159",-42.375,-72.6875,41.7164179104478,31,60
"10160",-42.375,-72.5625,50.2405063291139,38,60
"10161",-42.375,-72.4375,57.6153846153846,52,60
"10162",-42.375,-63.9375,21.5,21,22
"10163",-42.375,-63.8125,14.9879518072289,1,32
"10164",-42.375,-63.6875,9.61099365750528,1,31
"10165",-42.375,-63.5625,16.595,2,41
"10166",-42.375,-63.4375,23.2243436754177,5,60
"10167",-42.375,-63.3125,29.5539358600583,9,57
"10168",-42.375,-63.1875,33.8301282051282,13,60
"10169",-42.375,-63.0625,34.6480836236934,14,60
"10170",-42.375,-62.9375,37.7004405286344,14,60
"10171",-42.375,-62.8125,44.456,19,60
"10172",-42.375,-62.6875,49.5633802816901,37,60
"10173",-42.375,-62.5625,51.675,43,60
"10174",-42.375,-62.4375,49,42,60
"10175",-42.375,-62.3125,49.2222222222222,44,54
"10176",-42.375,-62.1875,51.7272727272727,50,54
"10177",-42.375,-62.0625,57.5,55,60
"10178",-42.375,-61.9375,54,53,55
"10179",-42.375,-58.3125,44.5,33,56
"10180",-42.375,-58.1875,37.3333333333333,24,57
"10181",-42.375,-58.0625,32.7179487179487,11,48
"10182",-42.375,-57.9375,25.0617283950617,5,59
"10183",-42.375,-57.8125,17,3,45
"10184",-42.375,-57.6875,14.1067415730337,2,38
"10185",-42.375,-57.5625,17.077380952381,3,46
"10186",-42.375,-57.4375,14.3204819277108,1,59
"10187",-42.375,-57.3125,13.8178571428571,1,56
"10188",-42.375,-57.1875,18.0597826086957,3,60
"10189",-42.375,-57.0625,18.093023255814,2,56
"10190",-42.375,-56.9375,21.2089552238806,4,60
"10191",-42.375,-56.8125,22.0338983050847,3,60
"10192",-42.375,-56.6875,20.6944444444444,3,60
"10193",-42.375,-56.5625,27.9951690821256,3,59
"10194",-42.375,-56.4375,27.847619047619,3,60
"10195",-42.375,-56.3125,24.0783410138249,3,60
"10196",-42.375,-56.1875,23.9305019305019,3,60
"10197",-42.375,-56.0625,23.344262295082,3,60
"10198",-42.375,-55.9375,23.7216117216117,4,60
"10199",-42.375,-55.8125,29.0639269406393,4,60
"10200",-42.375,-55.6875,28.9627906976744,6,60
"10201",-42.375,-55.5625,31.5648148148148,5,60
"10202",-42.375,-55.4375,29.8492462311558,7,60
"10203",-42.375,-55.3125,31.1104651162791,7,58
"10204",-42.375,-55.1875,29.3370786516854,7,60
"10205",-42.375,-55.0625,27.8834355828221,7,59
"10206",-42.375,-54.9375,32.271676300578,8,60
"10207",-42.375,-54.8125,34.9337748344371,10,60
"10208",-42.375,-54.6875,33.5477707006369,10,60
"10209",-42.375,-54.5625,36.1006711409396,12,60
"10210",-42.375,-54.4375,35.3212121212121,12,60
"10211",-42.375,-54.3125,38.9518072289157,11,60
"10212",-42.375,-54.1875,42.6535433070866,17,60
"10213",-42.375,-54.0625,41.8617886178862,8,60
"10214",-42.375,-53.9375,39.3461538461538,7,60
"10215",-42.375,-53.8125,42.020618556701,13,60
"10216",-42.375,-53.6875,40.0519480519481,9,59
"10217",-42.375,-53.5625,43.4594594594595,10,60
"10218",-42.375,-53.4375,49.0643939393939,41.4270833333333,59
"10219",-42.375,-53.3125,46.7638888888889,43,57
"10220",-42.375,-53.1875,44.8484848484849,22,60
"10221",-42.375,-53.0625,48.78125,26,60
"10222",-42.375,-52.9375,48.974358974359,31,60
"10223",-42.375,-52.8125,45.4666666666667,28,59
"10224",-42.375,-52.6875,45.3469387755102,27,60
"10225",-42.375,-52.5625,45.8039215686275,28,60
"10226",-42.375,-52.4375,50.15625,37,60
"10227",-42.375,-52.3125,47.0789473684211,29,60
"10228",-42.375,-52.1875,44.8235294117647,25,60
"10229",-42.375,-52.0625,45.3170731707317,21,60
"10230",-42.375,-51.9375,45.1470588235294,21,60
"10231",-42.375,-51.8125,40.8,21,60
"10232",-42.375,-51.6875,44.8620689655172,23,60
"10233",-42.375,-51.5625,41.8888888888889,22,57
"10234",-42.375,-51.4375,38.6842105263158,23,60
"10235",-42.375,-51.3125,45.375,30,60
"10236",-42.375,-51.1875,38.4583333333333,23,59
"10237",-42.375,-51.0625,44.8,27,59
"10238",-42.375,-50.9375,44.9310344827586,29,59
"10239",-42.375,-50.8125,46.1304347826087,33,60
"10240",-42.375,-50.6875,46.0588235294118,33,57
"10241",-42.375,-50.5625,46.08,7,60
"10242",-42.375,-50.4375,39.3333333333333,4,58
"10243",-42.375,-50.3125,34.240162037037,3,57
"10244",-42.375,-50.1875,23.2444343753889,2,60
"10245",-42.375,-50.0625,8.30168007336876,0.486111124356588,60
"10246",-42.125,-73.8125,8.42525773195876,0,35
"10247",-42.125,-73.6875,10.9831460674157,1,40
"10248",-42.125,-73.5625,17.238,8,35
"10249",-42.125,-73.4375,18.9639889196676,10,33
"10250",-42.125,-73.3125,21.7571428571429,12,31
"10251",-42.125,-73.1875,23.4297872340426,16,30
"10252",-42.125,-73.0625,26.9747292418773,20,36
"10253",-42.125,-72.9375,31.0627802690583,23,60
"10254",-42.125,-72.8125,36.5497835497835,27,59
"10255",-42.125,-72.6875,45.8217054263566,33,60
"10256",-42.125,-72.5625,53.6842105263158,41,60
"10257",-42.125,-72.4375,56.8571428571429,54,60
"10258",-42.125,-63.8125,4.08805031446541,0,33
"10259",-42.125,-63.6875,10.3108504398827,1,36
"10260",-42.125,-63.5625,15.3071065989848,3,37
"10261",-42.125,-63.4375,23.6629711751663,6,60
"10262",-42.125,-63.3125,29.6666666666667,9,60
"10263",-42.125,-63.1875,38.0036231884058,15,60
"10264",-42.125,-63.0625,40.8910891089109,19,60
"10265",-42.125,-62.9375,37.836820083682,16,60
"10266",-42.125,-62.8125,41.1611374407583,15,60
"10267",-42.125,-62.6875,46.8962264150943,29,60
"10268",-42.125,-62.5625,50.5957446808511,38,60
"10269",-42.125,-62.4375,51.7241379310345,40,60
"10270",-42.125,-62.3125,52.2222222222222,45,60
"10271",-42.125,-62.1875,55.375,47,60
"10272",-42.125,-62.0625,55.7647058823529,49,60
"10273",-42.125,-61.9375,56.4,51,60
"10274",-42.125,-61.8125,59,58,60
"10275",-42.125,-61.5625,54.5,54,55
"10276",-42.125,-61.4375,58,56,60
"10277",-42.125,-61.0625,59,58,60
"10278",-42.125,-58.3125,35,25,45
"10279",-42.125,-58.1875,38.3,31,44
"10280",-42.125,-58.0625,36,15,51
"10281",-42.125,-57.9375,21.4769230769231,4,55
"10282",-42.125,-57.8125,7.212,0,59
"10283",-42.125,-57.6875,13.4861111111111,1,60
"10284",-42.125,-57.5625,17.4763948497854,2,51
"10285",-42.125,-57.4375,10.1190476190476,0,52
"10286",-42.125,-57.3125,18.7791164658635,1,60
"10287",-42.125,-57.1875,18.4585635359116,2,56
"10288",-42.125,-57.0625,19.9365079365079,3,57
"10289",-42.125,-56.9375,21.9444444444444,3,56
"10290",-42.125,-56.8125,25.2068965517241,3,60
"10291",-42.125,-56.6875,25.3286713286713,4,60
"10292",-42.125,-56.5625,26.0074626865672,4,60
"10293",-42.125,-56.4375,26.94,4,60
"10294",-42.125,-56.3125,26.6564417177914,3,60
"10295",-42.125,-56.1875,24,4,60
"10296",-42.125,-56.0625,24.037558685446,4,60
"10297",-42.125,-55.9375,22.512077294686,4,60
"10298",-42.125,-55.8125,23.7539682539683,5,60
"10299",-42.125,-55.6875,27.1809523809524,5,60
"10300",-42.125,-55.5625,29.5566502463054,5,60
"10301",-42.125,-55.4375,27.7022471910112,6,60
"10302",-42.125,-55.3125,29.7754010695187,6,60
"10303",-42.125,-55.1875,28.7612903225806,7,60
"10304",-42.125,-55.0625,29.9683544303797,8,60
"10305",-42.125,-54.9375,32.0494505494505,8,60
"10306",-42.125,-54.8125,30.9569892473118,8,60
"10307",-42.125,-54.6875,33.9005847953216,11,60
"10308",-42.125,-54.5625,35.4159292035398,11,59
"10309",-42.125,-54.4375,35.8156424581006,10,60
"10310",-42.125,-54.3125,37.5925925925926,12,60
"10311",-42.125,-54.1875,40.6932515337423,12,60
"10312",-42.125,-54.0625,43.1327433628319,15,60
"10313",-42.125,-53.9375,40.5272727272727,8,60
"10314",-42.125,-53.8125,42.2913385826772,13,60
"10315",-42.125,-53.6875,46.2333333333333,9,60
"10316",-42.125,-53.5625,41.8333333333333,34,56
"10317",-42.125,-53.4375,41.3750025431315,39.9409739176432,42.8090311686198
"10318",-42.125,-53.3125,46.4183467741935,21,60
"10319",-42.125,-53.1875,45.780487804878,25,60
"10320",-42.125,-53.0625,47.3013523570278,25,60
"10321",-42.125,-52.9375,45.6666666666667,26,60
"10322",-42.125,-52.8125,46.4576271186441,27,59
"10323",-42.125,-52.6875,47.86,28,60
"10324",-42.125,-52.5625,46.4375,29,60
"10325",-42.125,-52.4375,48.62,31,60
"10326",-42.125,-52.3125,47.8604651162791,33,60
"10327",-42.125,-52.1875,48.953488372093,35,58
"10328",-42.125,-52.0625,48.6111111111111,30,59
"10329",-42.125,-51.9375,46.3243243243243,21,59
"10330",-42.125,-51.8125,47.2352941176471,22,60
"10331",-42.125,-51.6875,44.1851851851852,26,59
"10332",-42.125,-51.5625,44.1,22,60
"10333",-42.125,-51.4375,48.1428571428571,22,60
"10334",-42.125,-51.3125,45.6086956521739,24,60
"10335",-42.125,-51.1875,43.1111111111111,25,59
"10336",-42.125,-51.0625,46.4444444444444,26,60
"10337",-42.125,-50.9375,47.55,28,60
"10338",-42.125,-50.8125,44,31,60
"10339",-42.125,-50.6875,39.9166666666667,7,60
"10340",-42.125,-50.5625,35.1034482758621,5,59
"10341",-42.125,-50.4375,35.1224469203575,2,60
"10342",-42.125,-50.3125,29.2909990457388,1,60
"10343",-42.125,-50.1875,16.0749547654304,1,59
"10344",-42.125,-50.0625,2.32991022510439,0,51
"10345",-41.875,-73.8125,10.7741935483871,1,28
"10346",-41.875,-73.6875,9.29446064139942,1,38
"10347",-41.875,-73.5625,14.7799145299145,7,32
"10348",-41.875,-73.4375,17.9700996677741,9,29
"10349",-41.875,-73.3125,20.4555555555556,12,29
"10350",-41.875,-73.1875,23.6917293233083,17,34
"10351",-41.875,-73.0625,27.0744186046512,19,42
"10352",-41.875,-72.9375,32.1779661016949,23,59
"10353",-41.875,-72.8125,39.8502673796791,25,60
"10354",-41.875,-72.6875,48.6216216216216,35,60
"10355",-41.875,-72.5625,54.1666666666667,46,60
"10356",-41.875,-72.4375,56,56,56
"10357",-41.875,-63.8125,9.72916666666667,1,32
"10358",-41.875,-63.6875,7.00959232613909,1,28
"10359",-41.875,-63.5625,15.335092348285,3,41
"10360",-41.875,-63.4375,21.7872860635697,2,53
"10361",-41.875,-63.3125,30.4322033898305,8,60
"10362",-41.875,-63.1875,38.2768729641694,14,60
"10363",-41.875,-63.0625,41.2818181818182,18,60
"10364",-41.875,-62.9375,43.5232067510549,21,60
"10365",-41.875,-62.8125,42.8255319148936,18,60
"10366",-41.875,-62.6875,43.1711229946524,17,60
"10367",-41.875,-62.5625,49.027027027027,33,60
