"","x","y","avg","min","max"
"578",-41.875,-58.3125,50.1428571428571,41,59
"579",-41.875,-58.1875,52.7142857142857,49,55
"580",-41.875,-58.0625,53.8571428571429,50,58
"581",-41.875,-57.9375,51.5,51,52
"582",-41.875,-57.8125,54.5,50,59
"583",-41.875,-57.4375,58,58,58
"584",-41.875,-57.1875,50,50,50
"585",-41.625,-61.1875,39,38,40
"586",-41.625,-61.0625,47.2,38,54
"587",-41.625,-60.9375,42.7272727272727,36,60
"588",-41.625,-60.8125,48.8333333333333,37,60
"589",-41.625,-60.6875,45.1111111111111,27,58
"590",-41.625,-60.5625,46.6666666666667,39,58
"591",-41.625,-59.5625,60,60,60
"592",-41.625,-59.1875,57.9,55,60
"593",-41.625,-59.0625,53.9,51,60
"594",-41.625,-58.9375,54.9166666666667,50,59
"595",-41.625,-58.8125,52.8888888888889,41,58
"596",-41.625,-58.6875,48,35,59
"597",-41.625,-58.5625,50.25,39,60
"598",-41.625,-58.4375,53.1666666666667,43,59
"599",-41.625,-58.3125,54,51,60
"600",-41.625,-58.1875,56.75,54,60
"601",-41.625,-58.0625,57,56,59
"602",-41.625,-57.9375,52,52,52
"603",-41.625,-57.8125,60,60,60
"604",-41.625,-57.6875,54,54,54
"605",-41.625,-57.5625,55,53,59
"606",-41.625,-57.4375,52,52,52
"607",-41.625,-57.1875,51,51,51
"608",-41.375,-61.0625,39,35,51
"609",-41.375,-60.9375,46.75,33,60
"610",-41.375,-60.8125,50.1081081081081,28,60
"611",-41.375,-60.6875,52.75,37,59
"612",-41.375,-60.5625,47.6666666666667,40,59
"613",-41.375,-60.4375,56.5,56,57
"614",-41.375,-59.5625,58.5,58,59
"615",-41.375,-59.4375,60,60,60
"616",-41.375,-59.3125,59,58,60
"617",-41.375,-59.1875,58,57,59
"618",-41.375,-59.0625,57.875,55,60
"619",-41.375,-58.9375,55.9166666666667,41,60
"620",-41.375,-58.8125,48.7692307692308,37,60
"621",-41.375,-58.6875,49,45,56
"622",-41.375,-58.5625,56.2,55,57
"623",-41.375,-58.4375,56,53,59
"624",-41.375,-58.3125,59,57,60
"625",-41.375,-58.1875,59,59,59
"626",-41.375,-58.0625,57.5,57,58
"627",-41.375,-57.9375,53,53,53
"628",-41.375,-57.8125,57.5,55,60
"629",-41.125,-61.0625,34,33,35
"630",-41.125,-60.9375,44.5416666666667,30,59
"631",-41.125,-60.8125,50.2678571428571,29,60
"632",-41.125,-60.6875,48.6,28,57
"633",-41.125,-60.5625,51,41,60
"634",-41.125,-60.4375,58.2857142857143,56,60
"635",-41.125,-60.3125,54.5,54,55
"636",-41.125,-59.5625,57,57,57
"637",-41.125,-59.4375,55,54,56
"638",-41.125,-59.3125,57.1428571428571,52,60
"639",-41.125,-59.1875,57,57,57
"640",-41.125,-59.0625,54.25,46,60
"641",-41.125,-58.9375,45.6666666666667,40,56
"642",-41.125,-58.8125,50.25,39,59
"643",-41.125,-58.6875,58.5,58,59
"644",-41.125,-58.5625,58.5,57,60
"645",-41.125,-58.4375,56.1666666666667,55,58
"646",-41.125,-58.1875,59.5,59,60
"647",-41.125,-58.0625,55,55,55
"648",-41.125,-57.9375,55,54,56
"649",-40.875,-60.9375,53,30,60
"650",-40.875,-60.8125,53.4166666666667,29,60
"651",-40.875,-60.6875,60,60,60
"652",-40.875,-60.5625,44.6666666666667,42,46
"653",-40.875,-60.3125,53.75,53,55
"654",-40.875,-59.1875,49.2,48,51
"655",-40.875,-59.0625,56.4,47,60
"656",-40.875,-58.9375,46.8571428571429,43,57
"657",-40.875,-58.8125,51.3,43,60
"658",-40.875,-58.6875,54.5,49,60
"659",-40.875,-58.5625,54,50,58
"660",-40.875,-58.4375,58,57,59
"661",-40.875,-58.3125,59,59,59
"662",-40.875,-58.1875,58.5,57,60
"663",-40.875,-58.0625,56.5,56,57
"664",-40.625,-60.8125,30.5,30,31
"665",-40.625,-60.5625,43,43,43
"666",-40.625,-60.4375,48,47,49
"667",-40.625,-60.3125,51.2,50,52
"668",-40.625,-58.9375,48,48,48
"669",-40.625,-58.8125,52,44,58
"670",-40.625,-58.6875,51.5,50,53
"671",-40.625,-58.5625,51.5,51,52
"672",-40.625,-58.3125,60,60,60
"673",-40.625,-58.1875,58,58,58
"674",-40.625,-58.0625,58,58,58
"675",-40.375,-60.8125,53,46,60
"676",-40.375,-60.6875,56.5,55,58
"677",-40.375,-60.4375,44,44,44
"678",-40.375,-60.3125,50,50,50
"679",-40.375,-58.6875,54.1666666666667,45,60
"680",-40.375,-58.5625,56,53,59
"681",-40.125,-60.8125,51,50,52
"682",-40.125,-60.6875,39.75,32,56
"683",-40.125,-60.4375,45.5,45,46
"684",-40.125,-60.3125,48,47,49
"685",-40.125,-58.6875,55.5,55,56
"686",-40.125,-58.5625,55,54,56
"687",-40.125,-58.4375,46,46,46
"688",-40.125,-58.0625,59,59,59
"689",-39.875,-60.6875,35.5,34,37
"690",-39.875,-58.6875,57,57,57
"691",-39.875,-58.5625,55,55,55
"692",-39.875,-58.4375,53.5,47,60
"693",-39.875,-58.0625,60,60,60
"694",-39.875,-57.9375,60,60,60
"695",-39.625,-58.6875,57,56,58
"696",-39.625,-58.5625,57,57,57
"697",-39.625,-58.3125,48,48,48
"698",-39.375,-58.6875,57,57,57
"699",-39.375,-58.5625,58.6666666666667,58,59
"700",-39.375,-58.4375,49,49,49
"701",-39.125,-58.8125,60,60,60
"702",-39.125,-58.6875,59.25,58,60
"703",-39.125,-58.4375,50,50,50
"704",-38.875,-58.4375,51,51,51
"705",-38.625,-58.4375,52,52,52
"706",-38.375,-58.4375,53,53,53
"707",-38.375,-58.3125,54.5,54,55
"708",-38.375,-58.1875,56.3333333333333,56,57
"709",-38.125,-58.1875,58,58,58
"710",-38.125,-58.0625,59.5,59,60
