"","x","y","avg","min","max"
"3358",-21.375,-52.9375,41,19,59
"3359",-21.375,-52.8125,39.3076923076923,15,58
"3360",-21.375,-52.6875,31.72,12,54
"3361",-21.375,-52.5625,27.4210526315789,11,53
"3362",-21.375,-52.4375,32.3636363636364,10,52
"3363",-21.375,-52.3125,29.0322580645161,9,58
"3364",-21.375,-52.1875,35.6,18,60
"3365",-21.375,-52.0625,34,20,60
"3366",-21.375,-51.9375,29.25,23,32
"3367",-21.375,-51.8125,46.2,33,51
"3368",-21.375,-51.6875,49,49,49
"3369",-21.375,-51.5625,45.5,34,58
"3370",-21.375,-51.4375,59,58,60
"3371",-21.375,-51.3125,47.1666666666667,40,58
"3372",-21.375,-51.0625,54,54,54
"3373",-21.125,-62.5625,55.2325581395349,48,60
"3374",-21.125,-62.4375,52.2452830188679,43,60
"3375",-21.125,-62.3125,39.9428571428571,20,60
"3376",-21.125,-62.1875,36.8904109589041,19,60
"3377",-21.125,-62.0625,40.0716845878136,11,60
"3378",-21.125,-61.9375,29.383064516129,7,60
"3379",-21.125,-61.8125,21.82156133829,2,60
"3380",-21.125,-61.6875,21.7770114942529,2,60
"3381",-21.125,-61.5625,33.6186046511628,4,60
"3382",-21.125,-61.4375,15.1979472140762,0,60
"3383",-21.125,-61.3125,20.1620626151013,1,60
"3384",-21.125,-61.1875,24.3897435897436,2,60
"3385",-21.125,-61.0625,8.91176470588235,0,60
"3386",-21.125,-60.9375,43,17,59
"3387",-21.125,-60.8125,44.2307692307692,35,59
"3388",-21.125,-60.5625,49.5,49,50
"3389",-21.125,-60.3125,47.5,46,51
"3390",-21.125,-60.1875,57.6,54,60
"3391",-21.125,-60.0625,35.5,24,56
"3392",-21.125,-59.9375,8.16666666666667,7,10
"3393",-21.125,-59.8125,11.8518518518519,3,60
"3394",-21.125,-59.6875,8.90476190476191,3,41
"3395",-21.125,-59.5625,16.277027027027,4,43
"3396",-21.125,-59.4375,15.856,6,29
"3397",-21.125,-59.3125,20.3868613138686,7,42
"3398",-21.125,-59.1875,25.0774193548387,10,50
"3399",-21.125,-59.0625,28.6666666666667,10,60
"3400",-21.125,-58.9375,28.08,10,60
"3401",-21.125,-58.8125,25.8433734939759,13,55
"3402",-21.125,-58.6875,26.8181818181818,16,53
"3403",-21.125,-58.5625,30.078125,18,60
"3404",-21.125,-58.4375,31.0153846153846,17,56
"3405",-21.125,-58.3125,31.3636363636364,18,53
"3406",-21.125,-58.1875,33.9473684210526,21,46
"3407",-21.125,-58.0625,41.9333333333333,38,48
"3408",-21.125,-57.9375,25.6363636363636,9,50
"3409",-21.125,-57.8125,18.78,6,43
"3410",-21.125,-57.6875,22.3544303797468,6,58
"3411",-21.125,-57.5625,35.8970588235294,8,59
"3412",-21.125,-57.4375,36.8735632183908,14,60
"3413",-21.125,-57.3125,37.2205882352941,16,60
"3414",-21.125,-57.1875,35.358024691358,7,60
"3415",-21.125,-57.0625,37.3913043478261,9,59
"3416",-21.125,-56.9375,36.6111111111111,12,60
"3417",-21.125,-56.8125,33.7659574468085,7,60
"3418",-21.125,-56.6875,32.1428571428571,6,55
"3419",-21.125,-56.5625,23.4126984126984,6,50
"3420",-21.125,-56.4375,23.5309734513274,5,58
"3421",-21.125,-56.3125,20.5470085470085,3,60
"3422",-21.125,-56.1875,12.641975308642,1,56
"3423",-21.125,-56.0625,7.72204472843451,0,60
"3424",-21.125,-55.9375,21.2239583333333,1,60
"3425",-21.125,-55.8125,11.9703872437358,0,60
"3426",-21.125,-55.6875,12.1953125,1,60
"3427",-21.125,-55.5625,15.3571428571429,2,60
"3428",-21.125,-55.4375,13.9319727891156,2,54
"3429",-21.125,-55.3125,17.906432748538,2,56
"3430",-21.125,-55.1875,13.9318181818182,2,57
"3431",-21.125,-55.0625,17.2384615384615,3,49
"3432",-21.125,-54.9375,19.2631578947368,3,49
"3433",-21.125,-54.8125,26.2037037037037,6,60
"3434",-21.125,-54.6875,25.640522875817,5,60
"3435",-21.125,-54.5625,22.4027777777778,3,60
"3436",-21.125,-54.4375,22.4910714285714,3,58
"3437",-21.125,-54.3125,23.1780821917808,3,57
"3438",-21.125,-54.1875,21.84,3,54
"3439",-21.125,-54.0625,17.8709677419355,4,56
"3440",-21.125,-53.9375,17.7647058823529,5,57
"3441",-21.125,-53.8125,27.8,7,57
"3442",-21.125,-53.6875,32.304347826087,16,59
"3443",-21.125,-53.5625,40.6216216216216,20,59
"3444",-21.125,-53.4375,38,21,60
"3445",-21.125,-53.3125,33.1081081081081,19,59
"3446",-21.125,-53.1875,35.2962962962963,20,52
"3447",-21.125,-53.0625,37.2272727272727,15,59
"3448",-21.125,-52.9375,40.3103448275862,20,60
"3449",-21.125,-52.8125,33.6153846153846,17,51
"3450",-21.125,-52.6875,28.8421052631579,14,51
"3451",-21.125,-52.5625,28.8333333333333,15,45
"3452",-21.125,-52.4375,28.6923076923077,11,46
"3453",-21.125,-52.3125,29.9166666666667,10,54
"3454",-21.125,-52.1875,35.6,20,52
"3455",-21.125,-52.0625,38,21,51
"3456",-21.125,-51.9375,29.75,21,52
"3457",-21.125,-51.8125,34.6666666666667,24,46
"3458",-21.125,-51.6875,33.5,22,45
"3459",-21.125,-51.5625,52,35,60
"3460",-21.125,-51.4375,36,36,36
"3461",-21.125,-51.3125,52.75,42,60
"3462",-21.125,-51.1875,56,56,56
"3463",-21.125,-51.0625,55,55,55
"3464",-20.875,-62.5625,56,53,59
"3465",-20.875,-62.4375,50,47,54
"3466",-20.875,-62.3125,40.6933333333333,26,58
"3467",-20.875,-62.1875,42.9125,25,60
"3468",-20.875,-62.0625,39.0159574468085,12,60
"3469",-20.875,-61.9375,33.1497584541063,4,60
"3470",-20.875,-61.8125,22.8501872659176,3,60
"3471",-20.875,-61.6875,28.7239263803681,4,60
"3472",-20.875,-61.5625,35.6666666666667,11,60
"3473",-20.875,-61.4375,29.9227941176471,3,60
"3474",-20.875,-61.3125,26.1118568232662,3,60
"3475",-20.875,-61.1875,20.375,2,60
"3476",-20.875,-61.0625,11.3320610687023,1,59
"3477",-20.875,-60.9375,17.6938775510204,1,60
"3478",-20.875,-60.8125,38.7777777777778,2,52
"3479",-20.875,-60.5625,51,51,51
"3480",-20.875,-60.4375,57,57,57
"3481",-20.875,-60.3125,56,56,56
"3482",-20.875,-60.1875,52.6666666666667,52,53
"3483",-20.875,-60.0625,5.33333333333333,5,6
"3484",-20.875,-59.9375,6.11764705882353,5,9
"3485",-20.875,-59.8125,19.5675675675676,3,58
"3486",-20.875,-59.6875,8.23529411764706,3,39
"3487",-20.875,-59.5625,15.3812949640288,3,43
"3488",-20.875,-59.4375,17.8308823529412,5,46
"3489",-20.875,-59.3125,21.9821428571429,7,60
"3490",-20.875,-59.1875,31.705035971223,11,60
"3491",-20.875,-59.0625,30.150289017341,10,60
"3492",-20.875,-58.9375,26.9121621621622,11,58
"3493",-20.875,-58.8125,29.952380952381,13,56
"3494",-20.875,-58.6875,30.359375,8,57
"3495",-20.875,-58.5625,30.5735294117647,5,60
"3496",-20.875,-58.4375,30.2771084337349,6,55
"3497",-20.875,-58.3125,33.5529411764706,11,59
"3498",-20.875,-58.1875,33.6285714285714,22,58
"3499",-20.875,-58.0625,41.4,30,51
"3500",-20.875,-57.9375,30.4074074074074,7,60
"3501",-20.875,-57.8125,21.7924528301887,4,59
"3502",-20.875,-57.6875,23.7849462365591,4,60
"3503",-20.875,-57.5625,31.3391304347826,6,60
"3504",-20.875,-57.4375,33.1925925925926,6,60
"3505",-20.875,-57.3125,33.5352112676056,5,60
"3506",-20.875,-57.1875,31.9333333333333,6,58
"3507",-20.875,-57.0625,27.8712871287129,3,58
"3508",-20.875,-56.9375,31.8526315789474,6,59
"3509",-20.875,-56.8125,26.7738095238095,6,58
"3510",-20.875,-56.6875,20.3719008264463,3,57
"3511",-20.875,-56.5625,20.3370786516854,3,60
"3512",-20.875,-56.4375,21.0096618357488,3,60
"3513",-20.875,-56.3125,21.1081081081081,2,58
"3514",-20.875,-56.1875,15.5205479452055,2,58
"3515",-20.875,-56.0625,12.8732876712329,1,60
"3516",-20.875,-55.9375,19.9375,2,60
"3517",-20.875,-55.8125,17.1026615969582,1,60
"3518",-20.875,-55.6875,17.3762376237624,1,60
"3519",-20.875,-55.5625,22.1030927835052,3,60
"3520",-20.875,-55.4375,21.2433862433862,3,59
"3521",-20.875,-55.3125,21.952380952381,3,59
"3522",-20.875,-55.1875,22.9357142857143,4,60
"3523",-20.875,-55.0625,26.5487804878049,4,59
"3524",-20.875,-54.9375,21.1363636363636,5,58
"3525",-20.875,-54.8125,29.2678571428571,10,60
"3526",-20.875,-54.6875,28.1612903225806,8,60
"3527",-20.875,-54.5625,25.6048387096774,6,57
"3528",-20.875,-54.4375,20.78,4,58
"3529",-20.875,-54.3125,22.9674796747967,4,60
"3530",-20.875,-54.1875,21.5526315789474,4,56
"3531",-20.875,-54.0625,23.6170212765957,5,55
"3532",-20.875,-53.9375,20.6326530612245,6,56
"3533",-20.875,-53.8125,28.2558139534884,8,60
"3534",-20.875,-53.6875,41.78125,24,58
"3535",-20.875,-53.5625,37.7142857142857,23,60
"3536",-20.875,-53.4375,27.8333333333333,19,37
"3537",-20.875,-53.3125,36.1875,18,59
"3538",-20.875,-53.1875,33.25,17,60
"3539",-20.875,-53.0625,33,17,50
"3540",-20.875,-52.9375,37.125,16,59
"3541",-20.875,-52.8125,36.16,14,60
"3542",-20.875,-52.6875,30.44,13,46
"3543",-20.875,-52.5625,27.4210526315789,12,49
"3544",-20.875,-52.4375,26.7586206896552,15,51
"3545",-20.875,-52.3125,31.25,11,55
"3546",-20.875,-52.1875,38,11,60
"3547",-20.875,-52.0625,34.1666666666667,27,44
"3548",-20.875,-51.8125,38.5,24,53
"3549",-20.875,-51.6875,36.75,25,44
"3550",-20.875,-51.5625,44,23,60
"3551",-20.875,-51.4375,59.5,59,60
"3552",-20.875,-51.3125,47.4285714285714,37,58
"3553",-20.875,-51.1875,48,39,57
"3554",-20.875,-51.0625,40.5,40,41
"3555",-20.875,-50.9375,42.5,42,43
"3556",-20.875,-50.8125,45.5,44,47
"3557",-20.625,-62.3125,45.2857142857143,28,60
"3558",-20.625,-62.1875,42.3030303030303,21,60
"3559",-20.625,-62.0625,38.282722513089,19,60
"3560",-20.625,-61.9375,35.1179245283019,5,60
"3561",-20.625,-61.8125,26.0230414746544,4,60
"3562",-20.625,-61.6875,37.0147058823529,10,60
"3563",-20.625,-61.5625,39.7948717948718,11,60
"3564",-20.625,-61.4375,31.8211920529801,8,60
"3565",-20.625,-61.3125,30.9423558897243,6,60
"3566",-20.625,-61.1875,24.4593837535014,3,60
"3567",-20.625,-61.0625,20.1639344262295,1,60
"3568",-20.625,-60.9375,12.875,1,60
"3569",-20.625,-60.8125,5.625,0,57
"3570",-20.625,-60.6875,4.93055555555556,1,50
"3571",-20.625,-60.5625,9.58333333333333,1,60
"3572",-20.625,-60.4375,2.85185185185185,0,58
"3573",-20.625,-60.3125,15.2,1,55
"3574",-20.625,-60.1875,3,2,4
"3575",-20.625,-60.0625,4.18181818181818,4,5
"3576",-20.625,-59.9375,12.3448275862069,4,47
"3577",-20.625,-59.8125,8.5,2,49
"3578",-20.625,-59.6875,6.96946564885496,2,37
"3579",-20.625,-59.5625,18.4652777777778,3,41
"3580",-20.625,-59.4375,20.5652173913043,4,45
"3581",-20.625,-59.3125,26.4451612903226,10,57
"3582",-20.625,-59.1875,28.6651376146789,5,60
"3583",-20.625,-59.0625,28.4285714285714,5,60
"3584",-20.625,-58.9375,26.9418604651163,6,60
"3585",-20.625,-58.8125,29.0594059405941,6,58
"3586",-20.625,-58.6875,26.5555555555556,3,55
"3587",-20.625,-58.5625,24.9178082191781,4,59
"3588",-20.625,-58.4375,26.1052631578947,3,60
"3589",-20.625,-58.3125,24.6390977443609,3,58
"3590",-20.625,-58.1875,26.3207547169811,3,59
"3591",-20.625,-58.0625,26.4736842105263,4,57
"3592",-20.625,-57.9375,20.6964285714286,6,55
"3593",-20.625,-57.8125,22.46,4,58
"3594",-20.625,-57.6875,23.9903846153846,3,60
"3595",-20.625,-57.5625,21.5608108108108,3,60
"3596",-20.625,-57.4375,30.1657142857143,3,60
"3597",-20.625,-57.3125,25.8827160493827,3,59
"3598",-20.625,-57.1875,24.7863247863248,1,57
"3599",-20.625,-57.0625,10.5811688311688,0,60
"3600",-20.625,-56.9375,23.7089552238806,4,60
"3601",-20.625,-56.8125,12.0515021459227,0,60
"3602",-20.625,-56.6875,20.0722433460076,1,60
"3603",-20.625,-56.5625,21.7056603773585,2,60
"3604",-20.625,-56.4375,13.075329566855,0,60
"3605",-20.625,-56.3125,19.2304147465438,1,59
"3606",-20.625,-56.1875,18.8235294117647,1,60
"3607",-20.625,-56.0625,10.3386727688787,0,60
"3608",-20.625,-55.9375,21.9051987767584,1,60
"3609",-20.625,-55.8125,22.9034749034749,3,60
"3610",-20.625,-55.6875,21.3392070484581,3,59
"3611",-20.625,-55.5625,23.33,4,60
"3612",-20.625,-55.4375,23.2721893491124,4,60
"3613",-20.625,-55.3125,21.6942148760331,6,58
"3614",-20.625,-55.1875,28.8407079646018,6,60
"3615",-20.625,-55.0625,30.5913978494624,6,60
"3616",-20.625,-54.9375,24.9761904761905,7,60
"3617",-20.625,-54.8125,34.7701149425287,8,60
"3618",-20.625,-54.6875,29.4198473282443,9,60
"3619",-20.625,-54.5625,30.6347826086957,5,58
"3620",-20.625,-54.4375,22.4770642201835,5,59
"3621",-20.625,-54.3125,21.6694214876033,5,59
"3622",-20.625,-54.1875,24.4596774193548,5,60
"3623",-20.625,-54.0625,22.5324675324675,6,58
"3624",-20.625,-53.9375,21.921875,6,54
"3625",-20.625,-53.8125,26.9444444444444,7,58
"3626",-20.625,-53.6875,37.3333333333333,11,58
"3627",-20.625,-53.5625,42,27,54
"3628",-20.625,-53.4375,35.5652173913043,27,56
"3629",-20.625,-53.3125,38.1,21,57
"3630",-20.625,-53.1875,37.3478260869565,21,58
"3631",-20.625,-53.0625,33.8076923076923,18,59
"3632",-20.625,-52.9375,37.6,17,60
"3633",-20.625,-52.8125,35.4705882352941,16,60
"3634",-20.625,-52.6875,28.0625,15,48
"3635",-20.625,-52.5625,32.8260869565217,17,60
"3636",-20.625,-52.4375,29.4,16,57
"3637",-20.625,-52.3125,39.3055555555556,15,57
"3638",-20.625,-52.1875,38.8085106382979,12,60
"3639",-20.625,-52.0625,31.2,12,56
"3640",-20.625,-51.9375,31.0769230769231,13,46
"3641",-20.625,-51.8125,32,32,32
"3642",-20.625,-51.6875,45,36,54
"3643",-20.625,-51.5625,58.5,58,59
"3644",-20.625,-51.4375,44.375,26,57
"3645",-20.625,-51.3125,34.25,24,45
"3646",-20.625,-50.9375,51,50,52
"3647",-20.625,-50.8125,48.5,48,49
"3648",-20.375,-62.1875,48.5079365079365,23,60
"3649",-20.375,-62.0625,42.6296296296296,22,60
"3650",-20.375,-61.9375,34.1294642857143,6,60
"3651",-20.375,-61.8125,27.7383720930233,5,60
"3652",-20.375,-61.6875,38.8823529411765,12,60
"3653",-20.375,-61.5625,35.7142857142857,12,58
"3654",-20.375,-61.4375,35.5849056603774,14,60
"3655",-20.375,-61.3125,36.4858757062147,11,59
"3656",-20.375,-61.1875,29.81589958159,6,60
"3657",-20.375,-61.0625,26.1623036649215,2,58
"3658",-20.375,-60.9375,20.3397683397683,2,59
"3659",-20.375,-60.8125,9.95744680851064,1,58
"3660",-20.375,-60.6875,5.92941176470588,1,52
"3661",-20.375,-60.5625,15.3703703703704,2,60
"3662",-20.375,-60.4375,11.7818181818182,1,43
"3663",-20.375,-60.3125,8.94871794871795,1,50
"3664",-20.375,-60.1875,13.9459459459459,1,56
"3665",-20.375,-60.0625,8.28125,2,57
"3666",-20.375,-59.9375,10.472972972973,1,42
"3667",-20.375,-59.8125,5.76635514018692,1,34
"3668",-20.375,-59.6875,7.83908045977012,1,34
"3669",-20.375,-59.5625,17.4719626168224,3,57
"3670",-20.375,-59.4375,19.9563106796117,2,60
"3671",-20.375,-59.3125,19.7768240343348,2,54
"3672",-20.375,-59.1875,25.4487632508834,2,59
"3673",-20.375,-59.0625,24.9526462395543,2,59
"3674",-20.375,-58.9375,22.3939393939394,3,60
"3675",-20.375,-58.8125,25.8343558282209,2,59
"3676",-20.375,-58.6875,23.3644859813084,1,58
"3677",-20.375,-58.5625,27.8157894736842,1,59
"3678",-20.375,-58.4375,27.7096774193548,2,57
"3679",-20.375,-58.3125,20.4310344827586,2,59
"3680",-20.375,-58.1875,24.6517857142857,3,60
"3681",-20.375,-58.0625,28.3243243243243,4,60
"3682",-20.375,-57.9375,21.65,3,60
"3683",-20.375,-57.8125,22.5061728395062,2,60
"3684",-20.375,-57.6875,18.3020134228188,1,60
"3685",-20.375,-57.5625,18.8672985781991,1,60
"3686",-20.375,-57.4375,25.675,1,60
"3687",-20.375,-57.3125,25.228813559322,1,58
"3688",-20.375,-57.1875,21.1791907514451,1,60
"3689",-20.375,-57.0625,15.9055793991416,1,60
"3690",-20.375,-56.9375,18.9626865671642,2,54
"3691",-20.375,-56.8125,13.2825396825397,1,60
"3692",-20.375,-56.6875,23.860824742268,1,60
"3693",-20.375,-56.5625,23.3636363636364,3,60
"3694",-20.375,-56.4375,27.8609271523179,1,58
"3695",-20.375,-56.3125,25.7523364485981,1,60
"3696",-20.375,-56.1875,19.5989847715736,1,59
"3697",-20.375,-56.0625,21.213058419244,1,59
"3698",-20.375,-55.9375,20.8933333333333,1,60
"3699",-20.375,-55.8125,23.2134146341463,2,59
"3700",-20.375,-55.6875,19.9821428571429,4,58
"3701",-20.375,-55.5625,21.954128440367,5,60
"3702",-20.375,-55.4375,27.1759259259259,6,60
"3703",-20.375,-55.3125,40.1846153846154,9,60
"3704",-20.375,-55.1875,44.6071428571429,10,60
"3705",-20.375,-55.0625,36.5090909090909,14,60
"3706",-20.375,-54.9375,38.1964285714286,14,60
"3707",-20.375,-54.8125,32.5,13,60
"3708",-20.375,-54.6875,30.7572815533981,10,60
"3709",-20.375,-54.5625,31.2210526315789,7,60
"3710",-20.375,-54.4375,27.495145631068,5,60
"3711",-20.375,-54.3125,23.2434782608696,5,60
"3712",-20.375,-54.1875,23.952,6,60
"3713",-20.375,-54.0625,24.3414634146341,6,60
"3714",-20.375,-53.9375,25.9594594594595,8,59
"3715",-20.375,-53.8125,30.9090909090909,8,59
"3716",-20.375,-53.6875,29.1707317073171,8,59
"3717",-20.375,-53.5625,36.1304347826087,9,59
"3718",-20.375,-53.4375,40.44,21,58
"3719",-20.375,-53.3125,38.68,23,57
"3720",-20.375,-53.1875,43.6785714285714,27,56
"3721",-20.375,-53.0625,39.1904761904762,25,54
"3722",-20.375,-52.9375,36.7575757575758,19,60
"3723",-20.375,-52.8125,33.1025641025641,18,56
"3724",-20.375,-52.6875,39.25,25,60
"3725",-20.375,-52.5625,36,23,56
"3726",-20.375,-52.4375,33.4444444444444,17,59
"3727",-20.375,-52.3125,36.5555555555556,18,57
"3728",-20.375,-52.1875,45.625,23,57
"3729",-20.375,-52.0625,45.4,24,60
"3730",-20.375,-51.9375,32.6875,13,57
"3731",-20.375,-51.8125,36.1764705882353,16,59
"3732",-20.375,-51.6875,29.2,14,44
"3733",-20.375,-51.5625,32.75,18,45
"3734",-20.375,-51.3125,43,27,56
"3735",-20.375,-51.1875,43,27,55
"3736",-20.375,-51.0625,51.6666666666667,48,54
"3737",-20.125,-62.4375,56,56,56
"3738",-20.125,-62.3125,53.6190476190476,46,60
"3739",-20.125,-62.1875,48.4166666666667,40,60
"3740",-20.125,-62.0625,41.8762886597938,23,58
"3741",-20.125,-61.9375,39.1376518218623,7,60
"3742",-20.125,-61.8125,27.0949720670391,6,60
"3743",-20.125,-61.6875,27.9857142857143,10,60
"3744",-20.125,-61.5625,49.55,14,60
"3745",-20.125,-61.4375,47.219512195122,30,58
"3746",-20.125,-61.3125,43.2371134020619,16,60
"3747",-20.125,-61.1875,37.7878787878788,12,60
"3748",-20.125,-61.0625,30.8518518518519,7,60
"3749",-20.125,-60.9375,27.1203319502075,3,60
"3750",-20.125,-60.8125,17.044776119403,3,59
"3751",-20.125,-60.6875,10.4913294797688,1,24
"3752",-20.125,-60.5625,9.23076923076923,2,34
"3753",-20.125,-60.4375,5.44171779141104,0,33
"3754",-20.125,-60.3125,9.35922330097087,1,46
"3755",-20.125,-60.1875,9.8955223880597,1,52
"3756",-20.125,-60.0625,4.05747126436782,0,60
"3757",-20.125,-59.9375,5.37984496124031,1,35
"3758",-20.125,-59.8125,3.01226993865031,0,15
"3759",-20.125,-59.6875,8.3617747440273,1,35
"3760",-20.125,-59.5625,16.4048582995951,2,55
"3761",-20.125,-59.4375,10.7816091954023,0,58
"3762",-20.125,-59.3125,19.8936170212766,1,60
"3763",-20.125,-59.1875,17.7938596491228,1,60
"3764",-20.125,-59.0625,14.3092105263158,0,60
"3765",-20.125,-58.9375,23.006600660066,1,56
"3766",-20.125,-58.8125,15.5524691358025,0,60
"3767",-20.125,-58.6875,22.461038961039,1,60
"3768",-20.125,-58.5625,24.3333333333333,1,60
"3769",-20.125,-58.4375,11.6885245901639,0,58
"3770",-20.125,-58.3125,18.3503184713376,1,59
"3771",-20.125,-58.1875,25.4827586206897,2,60
"3772",-20.125,-58.0625,11.8538812785388,0,60
"3773",-20.125,-57.9375,19.7165354330709,1,57
"3774",-20.125,-57.8125,12.3480176211454,0,60
"3775",-20.125,-57.6875,14.2217898832685,1,60
"3776",-20.125,-57.5625,23.2567049808429,1,60
"3777",-20.125,-57.4375,17.6654411764706,0,60
"3778",-20.125,-57.3125,22.5885714285714,1,57
"3779",-20.125,-57.1875,21.0169491525424,2,60
"3780",-20.125,-57.0625,12.0498084291188,0,60
"3781",-20.125,-56.9375,17.2760416666667,2,56
"3782",-20.125,-56.8125,20.297619047619,2,60
"3783",-20.125,-56.6875,27.2513661202186,3,60
"3784",-20.125,-56.5625,27.828729281768,9,58
"3785",-20.125,-56.4375,26.0579710144928,8,57
"3786",-20.125,-56.3125,26.8368421052632,4,60
"3787",-20.125,-56.1875,25.3523316062176,2,60
"3788",-20.125,-56.0625,26.3393665158371,2,60
"3789",-20.125,-55.9375,22.7640449438202,3,60
"3790",-20.125,-55.8125,23.9338842975207,3,60
"3791",-20.125,-55.6875,25.4105263157895,4,60
"3792",-20.125,-55.5625,27.7685185185185,7,58
"3793",-20.125,-55.4375,27.1176470588235,8,59
"3794",-20.125,-55.3125,37.1166666666667,8,60
"3795",-20.125,-55.1875,43.6666666666667,23,60
"3796",-20.125,-55.0625,42.3333333333333,19,57
"3797",-20.125,-54.9375,39.8928571428571,15,60
"3798",-20.125,-54.8125,36.4142857142857,10,60
"3799",-20.125,-54.6875,31.1234567901235,8,57
"3800",-20.125,-54.5625,33.075,6,60
"3801",-20.125,-54.4375,33.7196261682243,6,60
"3802",-20.125,-54.3125,27.3166666666667,6,59
"3803",-20.125,-54.1875,24.2824427480916,6,60
"3804",-20.125,-54.0625,19.9864864864865,6,57
"3805",-20.125,-53.9375,31.4081632653061,9,60
"3806",-20.125,-53.8125,28.5,8,59
"3807",-20.125,-53.6875,29.625,10,60
"3808",-20.125,-53.5625,27.5208333333333,9,60
"3809",-20.125,-53.4375,35.1111111111111,9,60
"3810",-20.125,-53.3125,42.3421052631579,11,60
"3811",-20.125,-53.1875,41.125,15,58
"3812",-20.125,-53.0625,40.5172413793103,16,59
"3813",-20.125,-52.9375,38,17,57
"3814",-20.125,-52.8125,36.1395348837209,21,58
"3815",-20.125,-52.6875,41.027027027027,26,59
"3816",-20.125,-52.5625,39.95,25,58
"3817",-20.125,-52.4375,46.6666666666667,31,60
"3818",-20.125,-52.3125,47.25,33,59
"3819",-20.125,-52.1875,50.2727272727273,39,59
"3820",-20.125,-52.0625,45,40,60
"3821",-20.125,-51.9375,45,40,49
"3822",-20.125,-51.8125,42.5,38,48
"3823",-20.125,-51.6875,37.5,29,60
"3824",-20.125,-51.5625,23.6,15,42
"3825",-20.125,-51.4375,37.7,15,59
"3826",-20.125,-51.3125,37.3333333333333,20,57
"3827",-20.125,-51.1875,36.3333333333333,25,56
"3828",-20.125,-50.9375,49,49,49
"3829",-20.125,-50.8125,50.5,50,51
"3830",-20.125,-50.1875,36,36,36
"3831",-20.125,-50.0625,37.109375,37,37.21875
"3832",-19.875,-62.4375,57.5,57,58
"3833",-19.875,-62.3125,56,51,60
"3834",-19.875,-62.1875,49.6206896551724,38,60
"3835",-19.875,-62.0625,41.0181818181818,24,60
"3836",-19.875,-61.9375,41.7175141242938,15,59
"3837",-19.875,-61.8125,29.3415841584158,7,60
"3838",-19.875,-61.6875,33.8461538461538,10,60
"3839",-19.875,-61.5625,45.625,29,58
"3840",-19.875,-61.4375,48.90625,27,60
"3841",-19.875,-61.3125,45.9705882352941,25,60
"3842",-19.875,-61.1875,35.7609756097561,11,60
"3843",-19.875,-61.0625,35.9404255319149,9,60
"3844",-19.875,-60.9375,31.5584415584416,6,60
"3845",-19.875,-60.8125,25.6462585034014,4,60
"3846",-19.875,-60.6875,16.9488372093023,4,30
"3847",-19.875,-60.5625,8.61946902654867,1,29
"3848",-19.875,-60.4375,7.6260162601626,1,48
"3849",-19.875,-60.3125,14.2521008403361,1,59
"3850",-19.875,-60.1875,9.83783783783784,2,50
"3851",-19.875,-60.0625,7.85826771653543,1,38
"3852",-19.875,-59.9375,7.12658227848101,2,26
"3853",-19.875,-59.8125,7.1,1,17
"3854",-19.875,-59.6875,11.4166666666667,1,48
"3855",-19.875,-59.5625,18.5022624434389,2,50
"3856",-19.875,-59.4375,16.9929577464789,1,59
"3857",-19.875,-59.3125,29.9023255813953,1,60
"3858",-19.875,-59.1875,24.3640776699029,2,60
"3859",-19.875,-59.0625,26.0921658986175,1,60
"3860",-19.875,-58.9375,23.3975155279503,1,60
"3861",-19.875,-58.8125,22.8308270676692,1,60
"3862",-19.875,-58.6875,20.8233082706767,1,60
"3863",-19.875,-58.5625,19.8888888888889,1,60
"3864",-19.875,-58.4375,17.6602564102564,1,57
"3865",-19.875,-58.3125,23.1833333333333,1,60
"3866",-19.875,-58.1875,24.0913705583756,1,60
"3867",-19.875,-58.0625,15.8282828282828,1,60
"3868",-19.875,-57.9375,23.7832167832168,1,58
"3869",-19.875,-57.8125,23.9563106796117,1,60
"3870",-19.875,-57.6875,28.1071428571429,3,60
"3871",-19.875,-57.5625,23.3041825095057,2,60
"3872",-19.875,-57.4375,19.203821656051,1,60
"3873",-19.875,-57.3125,21.0954907161804,1,60
"3874",-19.875,-57.1875,19.4754098360656,1,60
"3875",-19.875,-57.0625,15.1061224489796,1,58
"3876",-19.875,-56.9375,20.0346153846154,2,60
"3877",-19.875,-56.8125,23.969465648855,3,59
"3878",-19.875,-56.6875,27.2270531400966,7,59
"3879",-19.875,-56.5625,28.7921348314607,9,60
"3880",-19.875,-56.4375,26.9107142857143,6,57
"3881",-19.875,-56.3125,31.8428571428571,4,60
"3882",-19.875,-56.1875,27.7796610169492,5,57
"3883",-19.875,-56.0625,29.3011363636364,4,60
"3884",-19.875,-55.9375,29.4765625,6,60
"3885",-19.875,-55.8125,23.4651162790698,6,59
"3886",-19.875,-55.6875,30.2765957446809,5,60
"3887",-19.875,-55.5625,31.4295774647887,5,60
"3888",-19.875,-55.4375,31.9153846153846,9,60
"3889",-19.875,-55.3125,30.525,10,60
"3890",-19.875,-55.1875,46.2461538461538,25,60
"3891",-19.875,-55.0625,41.4461538461538,18,60
"3892",-19.875,-54.9375,42.241935483871,12,59
"3893",-19.875,-54.8125,38.865671641791,11,60
"3894",-19.875,-54.6875,37.2432432432432,9,60
"3895",-19.875,-54.5625,34.92,7,60
"3896",-19.875,-54.4375,32.4666666666667,9,60
