"","x","y","avg","min","max"
"2351",-39.875,-50.8125,59,59,59
"2352",-39.875,-50.3125,53,53,53
"2353",-39.875,-50.1875,58.5,57,60
"2354",-39.875,-50.0625,56,54,58
"2355",-39.625,-63.6875,58,56,60
"2356",-39.625,-63.5625,35.4,22,47
"2357",-39.625,-63.4375,31.0490196078431,13,58
"2358",-39.625,-63.3125,33.8470588235294,12,60
"2359",-39.625,-63.1875,26.1875,5,60
"2360",-39.625,-63.0625,18.5890410958904,2,58
"2361",-39.625,-62.9375,18.108040201005,2,59
"2362",-39.625,-62.8125,21.137481910275,0,60
"2363",-39.625,-62.6875,19.9096385542169,1,60
"2364",-39.625,-62.5625,25.2358803986711,4,60
"2365",-39.625,-62.4375,19.2712765957447,0,60
"2366",-39.625,-62.3125,21.0721649484536,1,60
"2367",-39.625,-62.1875,30.3157894736842,4,60
"2368",-39.625,-62.0625,38.0634920634921,19,60
"2369",-39.625,-61.9375,45.7142857142857,28,60
"2370",-39.625,-61.8125,47.25,33,60
"2371",-39.625,-61.6875,44.9384615384615,15,60
"2372",-39.625,-61.5625,50.859649122807,36,60
"2373",-39.625,-61.4375,45.62,37,60
"2374",-39.625,-61.3125,48,43,51
"2375",-39.625,-61.1875,37.6,14,60
"2376",-39.625,-61.0625,37.037037037037,11,60
"2377",-39.625,-60.9375,32.2083333333333,10,57
"2378",-39.625,-60.8125,43.4615384615385,11,60
"2379",-39.625,-60.4375,30.7391304347826,14,47
"2380",-39.625,-60.3125,23.7246376811594,8,52
"2381",-39.625,-60.1875,24.5755395683453,7,59
"2382",-39.625,-60.0625,28.1914893617021,7,58
"2383",-39.625,-59.9375,23.8617021276596,6,60
"2384",-39.625,-59.8125,26.2251655629139,4,60
"2385",-39.625,-59.6875,22.5190839694656,5,60
"2386",-39.625,-59.5625,25.4166666666667,5,60
"2387",-39.625,-59.4375,33.1132075471698,14,60
"2388",-39.625,-59.3125,35.8947368421053,12,60
"2389",-39.625,-59.1875,36.4912280701754,13,60
"2390",-39.625,-59.0625,10.2121212121212,0,60
"2391",-39.625,-58.9375,22.2682926829268,3,60
"2392",-39.625,-58.8125,7.4176245210728,0,57
"2393",-39.625,-58.6875,14.1851851851852,1,56
"2394",-39.625,-58.5625,19.2781954887218,1,56
"2395",-39.625,-58.4375,15.636815920398,1,60
"2396",-39.625,-58.3125,17.7826086956522,1,60
"2397",-39.625,-58.1875,17.6928104575163,2,59
"2398",-39.625,-58.0625,18.5188679245283,2,59
"2399",-39.625,-57.9375,18,2,60
"2400",-39.625,-57.8125,13.7146596858639,0,60
"2401",-39.625,-57.6875,14.8454258675079,1,58
"2402",-39.625,-57.5625,17.9178082191781,1,60
"2403",-39.625,-57.4375,20.082304526749,2,60
"2404",-39.625,-57.3125,22.0459183673469,2,59
"2405",-39.625,-57.1875,26.7232704402516,4,58
"2406",-39.625,-57.0625,31.4969325153374,4,59
"2407",-39.625,-56.9375,33.8766233766234,6,60
"2408",-39.625,-56.8125,33.5508982035928,7,60
"2409",-39.625,-56.6875,31.3904761904762,8,59
"2410",-39.625,-56.5625,35.2066666666667,16,56
"2411",-39.625,-56.4375,37.7785234899329,12,60
"2412",-39.625,-56.3125,39.4580152671756,10,60
"2413",-39.625,-56.1875,38.7262569832402,11,60
"2414",-39.625,-56.0625,38.089552238806,15,60
"2415",-39.625,-55.9375,39.6850393700787,18,60
"2416",-39.625,-55.8125,38.1259259259259,15,60
"2417",-39.625,-55.6875,37.5095541401274,16,60
"2418",-39.625,-55.5625,39.3211678832117,17,60
"2419",-39.625,-55.4375,39.2348484848485,17,60
"2420",-39.625,-55.3125,35.7762237762238,17,60
"2421",-39.625,-55.1875,37.8172043010753,17,60
"2422",-39.625,-55.0625,39,17,60
"2423",-39.625,-54.9375,42.7230769230769,22,60
"2424",-39.625,-54.8125,44.6862745098039,20,58
"2425",-39.625,-54.6875,45.625,22,59
"2426",-39.625,-54.5625,45.36,19,60
"2427",-39.625,-54.4375,44.2181327537254,24,60
"2428",-39.625,-54.3125,43.1897729122277,25,60
"2429",-39.625,-54.1875,43.8041214873825,26,60
"2430",-39.625,-54.0625,47.48,32,60
"2431",-39.625,-53.9375,48.2307692307692,34,60
"2432",-39.625,-53.8125,47.1995834350586,34,57
"2433",-39.625,-53.6875,50.1782410450471,31,60
"2434",-39.625,-53.5625,55.1111111111111,35,60
"2435",-39.625,-53.4375,58.6666666666667,56,60
"2436",-39.625,-53.3125,57,57,57
"2437",-39.625,-52.6875,59.5,59,60
"2438",-39.625,-51.1875,60,60,60
"2439",-39.625,-51.0625,59,59,59
"2440",-39.625,-50.9375,60,60,60
"2441",-39.375,-63.5625,27.5,27,28
"2442",-39.375,-63.4375,32.1530612244898,16,55
"2443",-39.375,-63.3125,38.0188679245283,10,60
"2444",-39.375,-63.1875,26.3716814159292,5,60
"2445",-39.375,-63.0625,25.1547619047619,4,60
"2446",-39.375,-62.9375,21.0293255131965,4,56
"2447",-39.375,-62.8125,23.2432859399684,1,60
"2448",-39.375,-62.6875,20.9446327683616,1,60
"2449",-39.375,-62.5625,28.3479623824451,6,60
"2450",-39.375,-62.4375,32.2993039443155,1,60
"2451",-39.375,-62.3125,22.7883683360258,1,60
"2452",-39.375,-62.1875,23.8648018648019,5,60
"2453",-39.375,-62.0625,33.8789473684211,11,60
"2454",-39.375,-61.9375,35.5328947368421,6,60
"2455",-39.375,-61.8125,38.2793296089385,9,60
"2456",-39.375,-61.6875,42.4277456647399,6,60
"2457",-39.375,-61.5625,45.9523809523809,19,60
"2458",-39.375,-61.4375,40.5,12,60
"2459",-39.375,-61.3125,38.0144927536232,6,60
"2460",-39.375,-61.1875,33.0538461538462,5,59
"2461",-39.375,-61.0625,27.1159420289855,5,59
"2462",-39.375,-60.9375,26.1153846153846,7,60
"2463",-39.375,-60.8125,24.906976744186,9,46
"2464",-39.375,-60.6875,21.75,14,41
"2465",-39.375,-60.4375,33.1666666666667,15,51
"2466",-39.375,-60.3125,22.7435897435897,8,53
"2467",-39.375,-60.1875,22.6186440677966,6,57
"2468",-39.375,-60.0625,23.7514124293785,7,60
"2469",-39.375,-59.9375,19.1111111111111,4,59
"2470",-39.375,-59.8125,11.7738853503185,1,59
"2471",-39.375,-59.6875,17.1618705035971,1,60
"2472",-39.375,-59.5625,19.481308411215,2,59
"2473",-39.375,-59.4375,33.2155172413793,3,60
"2474",-39.375,-59.3125,28.4949494949495,2,60
"2475",-39.375,-59.1875,22.3818181818182,1,56
"2476",-39.375,-59.0625,13.3938223938224,1,60
"2477",-39.375,-58.9375,18.4,2,60
"2478",-39.375,-58.8125,9.29007633587786,1,59
"2479",-39.375,-58.6875,17.1373626373626,1,57
"2480",-39.375,-58.5625,20.8985507246377,2,57
"2481",-39.375,-58.4375,16.6551724137931,1,60
"2482",-39.375,-58.3125,18.183908045977,1,60
"2483",-39.375,-58.1875,17.2515337423313,2,60
"2484",-39.375,-58.0625,18.1855670103093,1,60
"2485",-39.375,-57.9375,20.3855421686747,1,58
"2486",-39.375,-57.8125,20.087786259542,1,60
"2487",-39.375,-57.6875,21.3181818181818,1,60
"2488",-39.375,-57.5625,20.59765625,1,60
"2489",-39.375,-57.4375,22.6461538461538,2,60
"2490",-39.375,-57.3125,24.0809523809524,6,60
"2491",-39.375,-57.1875,25.3130841121495,4,60
"2492",-39.375,-57.0625,27.8242424242424,4,60
"2493",-39.375,-56.9375,31.9875776397516,5,59
"2494",-39.375,-56.8125,33.0857142857143,8,60
"2495",-39.375,-56.6875,32.5410628019324,9,60
"2496",-39.375,-56.5625,32.4135802469136,10,60
"2497",-39.375,-56.4375,32.921875,8,60
"2498",-39.375,-56.3125,34.4276729559748,10,60
"2499",-39.375,-56.1875,37.2426470588235,11,60
"2500",-39.375,-56.0625,39.1586206896552,12,60
"2501",-39.375,-55.9375,39.968,14,60
"2502",-39.375,-55.8125,41.1631205673759,15,60
"2503",-39.375,-55.6875,39.8114754098361,16,60
"2504",-39.375,-55.5625,37.2867132867133,17,60
"2505",-39.375,-55.4375,40.4793388429752,18,60
"2506",-39.375,-55.3125,38.6131386861314,17,59
"2507",-39.375,-55.1875,35.8214285714286,18,60
"2508",-39.375,-55.0625,38.8823529411765,18,59
"2509",-39.375,-54.9375,39,21,57
"2510",-39.375,-54.8125,42.8985507246377,22,59
"2511",-39.375,-54.6875,45.3333333333333,22,60
"2512",-39.375,-54.5625,42.5454545454545,20,60
"2513",-39.375,-54.4375,43.207057055305,26,60
"2514",-39.375,-54.3125,47.46801130146,32,59
"2515",-39.375,-54.1875,48.4390243902439,35,60
"2516",-39.375,-54.0625,51.2222222222222,41,59
"2517",-39.375,-53.9375,49.8888888888889,45,55
"2518",-39.375,-53.8125,46.1666666666667,40,56
"2519",-39.375,-53.6875,51.8666666666667,44,59
"2520",-39.375,-53.5625,57.5,57,58
"2521",-39.125,-63.4375,37.4444444444444,24,50
"2522",-39.125,-63.3125,31.8863636363636,12,60
"2523",-39.125,-63.1875,31.7034482758621,7,60
"2524",-39.125,-63.0625,25.0372670807453,5,59
"2525",-39.125,-62.9375,24.4635193133047,5,59
"2526",-39.125,-62.8125,26.1210855949896,5,60
"2527",-39.125,-62.6875,25.8510378510379,5,60
"2528",-39.125,-62.5625,31.3543191800878,6,60
"2529",-39.125,-62.4375,17.0219683655536,0,60
"2530",-39.125,-62.3125,23.4242424242424,1,60
"2531",-39.125,-62.1875,24.4106776180698,2,60
"2532",-39.125,-62.0625,16.6403269754768,0,60
"2533",-39.125,-61.9375,33.3216216216216,4,60
"2534",-39.125,-61.8125,22.6349557522124,0,60
"2535",-39.125,-61.6875,23.8231707317073,1,60
"2536",-39.125,-61.5625,37.6136363636364,7,60
"2537",-39.125,-61.4375,32.9924812030075,6,60
"2538",-39.125,-61.3125,29.4975609756098,4,60
"2539",-39.125,-61.1875,27.9619047619048,3,60
"2540",-39.125,-61.0625,26.4980544747082,4,60
"2541",-39.125,-60.9375,22.7928571428571,4,57
"2542",-39.125,-60.8125,22.7272727272727,10,43
"2543",-39.125,-60.6875,23.2222222222222,14,42
"2544",-39.125,-60.4375,27.25,20,45
"2545",-39.125,-60.3125,33,11,60
"2546",-39.125,-60.1875,22.0821917808219,5,55
"2547",-39.125,-60.0625,24.8211920529801,4,57
"2548",-39.125,-59.9375,22.1428571428571,3,57
"2549",-39.125,-59.8125,7.95026178010471,0,60
"2550",-39.125,-59.6875,16.8045325779037,1,60
"2551",-39.125,-59.5625,20.3470149253731,2,60
"2552",-39.125,-59.4375,11.149863760218,0,60
"2553",-39.125,-59.3125,11.6900826446281,1,59
"2554",-39.125,-59.1875,14.6614173228346,3,58
"2555",-39.125,-59.0625,15.9516129032258,2,60
"2556",-39.125,-58.9375,16.9044117647059,2,60
"2557",-39.125,-58.8125,14.8930041152263,1,60
"2558",-39.125,-58.6875,18.2054054054054,1,58
"2559",-39.125,-58.5625,21.156462585034,2,58
"2560",-39.125,-58.4375,18.4861111111111,2,60
"2561",-39.125,-58.3125,18.3666666666667,2,59
"2562",-39.125,-58.1875,19.2342857142857,2,59
"2563",-39.125,-58.0625,19.85,2,58
"2564",-39.125,-57.9375,22.5260115606936,2,60
"2565",-39.125,-57.8125,24.8244680851064,2,60
"2566",-39.125,-57.6875,22.7772277227723,3,60
"2567",-39.125,-57.5625,25.9850187265918,2,60
"2568",-39.125,-57.4375,24.7296296296296,3,60
"2569",-39.125,-57.3125,22.7242798353909,3,60
"2570",-39.125,-57.1875,23.7095435684647,3,58
"2571",-39.125,-57.0625,25.7875,5,60
"2572",-39.125,-56.9375,27.1187214611872,5,60
"2573",-39.125,-56.8125,29.06,6,60
"2574",-39.125,-56.6875,30.6851063829787,6,60
"2575",-39.125,-56.5625,30.8994974874372,7,59
"2576",-39.125,-56.4375,35.4395604395604,8,60
"2577",-39.125,-56.3125,37.2229299363057,12,60
"2578",-39.125,-56.1875,38.3354430379747,14,60
"2579",-39.125,-56.0625,38.4315068493151,13,60
"2580",-39.125,-55.9375,42.5178571428571,14,60
"2581",-39.125,-55.8125,42.0629921259843,15,60
"2582",-39.125,-55.6875,42.0520833333333,16,59
"2583",-39.125,-55.5625,38.8818181818182,17,60
"2584",-39.125,-55.4375,38.3426573426573,18,60
"2585",-39.125,-55.3125,39.7452229299363,18,60
"2586",-39.125,-55.1875,39.1801801801802,20,60
"2587",-39.125,-55.0625,39.375,19,60
"2588",-39.125,-54.9375,39.6166666666667,19,59
"2589",-39.125,-54.8125,44.6842105263158,21,60
"2590",-39.125,-54.6875,42.4242424242424,23,60
"2591",-39.125,-54.5625,39.9647539246757,25,60
"2592",-39.125,-54.4375,44.4285714285714,33,60
"2593",-39.125,-54.3125,45.1666666666667,36,52
"2594",-39.125,-54.1875,49,49,49
"2595",-39.125,-53.6875,55,51,60
"2596",-39.125,-53.5625,53,53,53
"2597",-39.125,-53.0625,60,60,60
"2598",-38.875,-63.4375,39,39,39
"2599",-38.875,-63.3125,27.9,18,50
"2600",-38.875,-63.1875,33.6611570247934,11,60
"2601",-38.875,-63.0625,31.9115646258503,7,60
"2602",-38.875,-62.9375,27.6683673469388,7,58
"2603",-38.875,-62.8125,28.1677215189873,8,60
"2604",-38.875,-62.6875,28.892547660312,9,60
"2605",-38.875,-62.5625,35.1860465116279,11,60
"2606",-38.875,-62.4375,23.3937432578209,2,60
"2607",-38.875,-62.3125,28.6993987975952,4,60
"2608",-38.875,-62.1875,21.6695059625213,1,60
"2609",-38.875,-62.0625,20.7718865598027,1,60
"2610",-38.875,-61.9375,30.9918699186992,3,60
"2611",-38.875,-61.8125,19.6368821292776,1,60
"2612",-38.875,-61.6875,18.6760925449871,1,60
"2613",-38.875,-61.5625,28.843137254902,8,60
"2614",-38.875,-61.4375,28.3957219251337,4,60
"2615",-38.875,-61.3125,26.9519650655022,4,60
"2616",-38.875,-61.1875,23.4419642857143,1,60
"2617",-38.875,-61.0625,22.66,4,60
"2618",-38.875,-60.9375,16.8888888888889,3,38
"2619",-38.875,-60.8125,21.1739130434783,8,36
"2620",-38.875,-60.6875,21.25,16,37
"2621",-38.875,-60.5625,17.5,16,20
"2622",-38.875,-60.4375,24.25,23,25
"2623",-38.875,-60.3125,29.5714285714286,18,49
"2624",-38.875,-60.1875,33,7,54
"2625",-38.875,-60.0625,20.0119047619048,1,53
"2626",-38.875,-59.9375,17.5324675324675,1,60
"2627",-38.875,-59.8125,20.1780821917808,2,60
"2628",-38.875,-59.6875,23.4171428571429,3,60
"2629",-38.875,-59.5625,29.547619047619,5,60
"2630",-38.875,-59.4375,22.6829268292683,1,60
"2631",-38.875,-59.3125,16.4714828897338,1,60
"2632",-38.875,-59.1875,17.6142857142857,2,60
"2633",-38.875,-59.0625,20.1265060240964,3,58
"2634",-38.875,-58.9375,20.9931034482759,3,60
"2635",-38.875,-58.8125,17.5945945945946,1,56
"2636",-38.875,-58.6875,19.75,2,60
"2637",-38.875,-58.5625,18.98125,3,59
"2638",-38.875,-58.4375,18.6479591836735,2,58
"2639",-38.875,-58.3125,19.5555555555556,2,60
"2640",-38.875,-58.1875,18.0590909090909,1,60
"2641",-38.875,-58.0625,19.2321428571429,1,57
"2642",-38.875,-57.9375,22.7370689655172,1,59
"2643",-38.875,-57.8125,27.8981481481481,2,59
"2644",-38.875,-57.6875,30.0416666666667,3,60
"2645",-38.875,-57.5625,30.7279411764706,3,60
"2646",-38.875,-57.4375,27.622641509434,3,60
"2647",-38.875,-57.3125,26.9621212121212,3,60
"2648",-38.875,-57.1875,25.8519855595668,4,60
"2649",-38.875,-57.0625,24.7725490196078,4,60
"2650",-38.875,-56.9375,27.0221238938053,4,60
"2651",-38.875,-56.8125,27.4579439252336,5,59
"2652",-38.875,-56.6875,29.6960784313725,6,60
"2653",-38.875,-56.5625,32.572864321608,9,60
"2654",-38.875,-56.4375,35.4213197969543,8,60
"2655",-38.875,-56.3125,37.5689655172414,12,60
"2656",-38.875,-56.1875,40.1619718309859,17,60
"2657",-38.875,-56.0625,38.3987341772152,16,60
"2658",-38.875,-55.9375,39.5859375,16,60
"2659",-38.875,-55.8125,42.3606557377049,17,60
"2660",-38.875,-55.6875,40.8965517241379,16,60
"2661",-38.875,-55.5625,41.7952755905512,17,60
"2662",-38.875,-55.4375,38.0806451612903,18,60
"2663",-38.875,-55.3125,38.9051724137931,18,60
"2664",-38.875,-55.1875,37.7019230769231,19,60
"2665",-38.875,-55.0625,41.890625,18,60
"2666",-38.875,-54.9375,41.5466666666667,22,60
"2667",-38.875,-54.8125,44.2142857142857,23,60
"2668",-38.875,-54.6875,43.8088235294118,24,60
"2669",-38.875,-54.5625,28.788690839495,21,39
"2670",-38.875,-54.1875,47.5,47,48
"2671",-38.875,-53.5625,56,52,60
"2672",-38.875,-53.3125,60,60,60
"2673",-38.875,-53.1875,58,58,58
"2674",-38.875,-53.0625,58.25,57,59
"2675",-38.875,-52.9375,60,60,60
"2676",-38.625,-63.1875,29.6808510638298,15,44
"2677",-38.625,-63.0625,37.6382978723404,9,60
"2678",-38.625,-62.9375,31.8846153846154,9,58
"2679",-38.625,-62.8125,29.9569377990431,10,60
"2680",-38.625,-62.6875,30.5665529010239,12,60
"2681",-38.625,-62.5625,33.5398981324278,14,60
"2682",-38.625,-62.4375,32.9111405835544,6,60
"2683",-38.625,-62.3125,31.7182608695652,8,60
"2684",-38.625,-62.1875,29.1752717391304,2,60
"2685",-38.625,-62.0625,19.8015921616656,0,60
"2686",-38.625,-61.9375,33.5837651122625,2,60
"2687",-38.625,-61.8125,20.3748079877112,0,60
"2688",-38.625,-61.6875,18.5904,1,60
"2689",-38.625,-61.5625,24.0922330097087,5,58
"2690",-38.625,-61.4375,13.7099767981439,0,60
"2691",-38.625,-61.3125,17.4277286135693,1,60
"2692",-38.625,-61.1875,11.1953290870488,1,60
"2693",-38.625,-61.0625,7.65346534653465,0,59
"2694",-38.625,-60.9375,10.1266375545852,2,49
"2695",-38.625,-60.8125,4.11059907834101,0,47
"2696",-38.625,-60.6875,6.27450980392157,1,23
"2697",-38.625,-60.5625,18.3333333333333,17,21
"2698",-38.625,-60.4375,0.010989010989011,0,1
"2699",-38.625,-60.3125,2.25490196078431,1,28
"2700",-38.625,-60.1875,6.02127659574468,1,55
"2701",-38.625,-60.0625,3.25357142857143,0,56
"2702",-38.625,-59.9375,7.80612244897959,1,59
"2703",-38.625,-59.8125,11.4228187919463,2,60
"2704",-38.625,-59.6875,16.2514285714286,4,38
"2705",-38.625,-59.5625,21.9754098360656,6,59
"2706",-38.625,-59.4375,24.8503401360544,4,58
"2707",-38.625,-59.3125,25.3080568720379,3,59
"2708",-38.625,-59.1875,21.5378151260504,4,56
"2709",-38.625,-59.0625,20.1720430107527,3,60
"2710",-38.625,-58.9375,22.7936507936508,3,58
"2711",-38.625,-58.8125,24.7254901960784,2,60
"2712",-38.625,-58.6875,19.529702970297,2,56
"2713",-38.625,-58.5625,22.8171428571429,4,60
"2714",-38.625,-58.4375,20.6496815286624,4,59
"2715",-38.625,-58.3125,19.1650943396226,2,55
"2716",-38.625,-58.1875,20.5726141078838,1,57
"2717",-38.625,-58.0625,14.3220858895706,0,58
"2718",-38.625,-57.9375,21.3623853211009,1,57
"2719",-38.625,-57.8125,25.0980392156863,1,60
"2720",-38.625,-57.6875,30.9230769230769,2,60
"2721",-38.625,-57.5625,31.8829268292683,2,60
"2722",-38.625,-57.4375,31.6390243902439,3,60
"2723",-38.625,-57.3125,32.5550458715596,4,60
"2724",-38.625,-57.1875,28.5162454873646,5,60
"2725",-38.625,-57.0625,29.1119402985075,5,60
"2726",-38.625,-56.9375,28.4658634538153,5,60
"2727",-38.625,-56.8125,31.1216931216931,6,60
"2728",-38.625,-56.6875,31.6051282051282,6,60
"2729",-38.625,-56.5625,33.6457142857143,7,60
"2730",-38.625,-56.4375,34.235632183908,8,60
"2731",-38.625,-56.3125,35.1707317073171,10,59
"2732",-38.625,-56.1875,35.9281437125749,11,60
"2733",-38.625,-56.0625,37.3698630136986,12,60
"2734",-38.625,-55.9375,38.2551724137931,13,60
"2735",-38.625,-55.8125,42.5402298850575,14,60
"2736",-38.625,-55.6875,41.3618421052632,15,60
"2737",-38.625,-55.5625,41.6034482758621,17,60
"2738",-38.625,-55.4375,41.4651162790698,19,60
"2739",-38.625,-55.3125,37.5304347826087,18,60
"2740",-38.625,-55.1875,39.672268907563,19,60
"2741",-38.625,-55.0625,43.1595744680851,22,60
"2742",-38.625,-54.9375,41.8611111111111,20,60
"2743",-38.625,-54.8125,43.4239130434783,22,60
"2744",-38.625,-54.6875,47.2972972972973,25,60
"2745",-38.625,-54.5625,35.2,22,60
"2746",-38.625,-54.4375,31.3333333333333,25,43
"2747",-38.625,-54.3125,39.5,28,46
"2748",-38.625,-54.1875,39.1111111111111,30,46
"2749",-38.625,-54.0625,39,39,39
"2750",-38.625,-53.5625,51,51,51
"2751",-38.625,-53.3125,59.5,59,60
"2752",-38.625,-53.1875,57.8333333333333,55,60
"2753",-38.375,-63.1875,22.25,20,24
"2754",-38.375,-63.0625,47.6071428571429,25,60
"2755",-38.375,-62.9375,41.979381443299,11,59
"2756",-38.375,-62.8125,34.6302521008403,11,60
"2757",-38.375,-62.6875,32.2613636363636,12,59
"2758",-38.375,-62.5625,33.6643835616438,14,60
"2759",-38.375,-62.4375,36.2508196721311,12,60
"2760",-38.375,-62.3125,34.3356282271945,12,60
"2761",-38.375,-62.1875,31.0032223415682,2,60
"2762",-38.375,-62.0625,30.2261603375527,1,60
"2763",-38.375,-61.9375,36.2514619883041,5,60
"2764",-38.375,-61.8125,22.4076086956522,1,60
"2765",-38.375,-61.6875,17.6241379310345,1,60
"2766",-38.375,-61.5625,22.4248496993988,4,60
"2767",-38.375,-61.4375,20.4888888888889,1,60
"2768",-38.375,-61.3125,18.1833333333333,2,60
"2769",-38.375,-61.1875,12.0334928229665,1,58
"2770",-38.375,-61.0625,22.2,1,55
"2771",-38.375,-60.9375,25.1914893617021,3,60
"2772",-38.375,-60.8125,20.18,1,60
"2773",-38.375,-60.6875,15.40625,2,59
"2774",-38.375,-60.4375,1.35714285714286,1,2
"2775",-38.375,-60.3125,1.35593220338983,1,3
"2776",-38.375,-60.1875,2.55128205128205,1,5
"2777",-38.375,-60.0625,4.77551020408163,2,12
"2778",-38.375,-59.9375,12.0675675675676,2,60
"2779",-38.375,-59.8125,13.7105263157895,3,60
"2780",-38.375,-59.6875,15.8705882352941,4,60
"2781",-38.375,-59.5625,25.6166666666667,8,60
"2782",-38.375,-59.4375,25.4479166666667,9,56
"2783",-38.375,-59.3125,26.6666666666667,6,53
"2784",-38.375,-59.1875,25.3684210526316,7,60
"2785",-38.375,-59.0625,23.5497076023392,4,60
"2786",-38.375,-58.9375,22.8651685393258,4,60
"2787",-38.375,-58.8125,21,4,59
"2788",-38.375,-58.6875,18.4029850746269,2,60
"2789",-38.375,-58.5625,19.3559322033898,2,59
"2790",-38.375,-58.4375,22.3712574850299,2,59
"2791",-38.375,-58.3125,21.1754385964912,3,60
"2792",-38.375,-58.1875,20.8121546961326,1,60
"2793",-38.375,-58.0625,25.0643564356436,1,59
"2794",-38.375,-57.9375,23.4894736842105,1,60
"2795",-38.375,-57.8125,27.0890052356021,1,59
"2796",-38.375,-57.6875,31.0552147239264,2,60
"2797",-38.375,-57.5625,34.7944444444444,2,60
"2798",-38.375,-57.4375,32.6071428571429,3,60
"2799",-38.375,-57.3125,35.355,3,60
"2800",-38.375,-57.1875,35.5610859728507,4,60
"2801",-38.375,-57.0625,35.4181818181818,5,60
"2802",-38.375,-56.9375,33.1990291262136,6,60
"2803",-38.375,-56.8125,33.6310160427808,6,60
"2804",-38.375,-56.6875,35.3368983957219,6,60
"2805",-38.375,-56.5625,37.5112359550562,8,60
"2806",-38.375,-56.4375,37.2176470588235,8,60
"2807",-38.375,-56.3125,35.1405405405405,9,60
"2808",-38.375,-56.1875,37.840490797546,10,60
"2809",-38.375,-56.0625,40.5806451612903,11,60
"2810",-38.375,-55.9375,41.9206349206349,12,60
"2811",-38.375,-55.8125,42.6,13,60
"2812",-38.375,-55.6875,41.8943661971831,15,60
"2813",-38.375,-55.5625,39.8650793650794,18,59
"2814",-38.375,-55.4375,39.9084507042254,19,60
"2815",-38.375,-55.3125,39.8392857142857,20,59
"2816",-38.375,-55.1875,38.9868421052632,19,60
"2817",-38.375,-55.0625,42.6,21,60
"2818",-38.375,-54.9375,42.6,24,60
"2819",-38.375,-54.8125,42,23,60
"2820",-38.375,-54.6875,43.2375,26,60
"2821",-38.375,-54.5625,50.7619047619048,35,60
"2822",-38.375,-54.4375,43.5,27,60
"2823",-38.375,-54.3125,51.2222222222222,43,59
"2824",-38.375,-54.1875,45.9,32,58
"2825",-38.375,-53.5625,60,60,60
"2826",-38.375,-53.4375,59.6666666666667,59,60
"2827",-38.375,-53.3125,58.5,58,59
"2828",-38.375,-53.1875,56.8888888888889,53,60
"2829",-38.375,-53.0625,58.5,57,60
"2830",-38.125,-63.0625,56.1428571428571,53,60
"2831",-38.125,-62.9375,48.7272727272727,36,60
"2832",-38.125,-62.8125,46.3666666666667,15,60
"2833",-38.125,-62.6875,38.3777777777778,13,60
"2834",-38.125,-62.5625,33.6040268456376,14,60
"2835",-38.125,-62.4375,35.0320699708455,17,60
"2836",-38.125,-62.3125,36.9715719063545,10,60
"2837",-38.125,-62.1875,32.5745257452575,5,60
"2838",-38.125,-62.0625,37.1512345679012,8,60
"2839",-38.125,-61.9375,38.7966101694915,10,60
"2840",-38.125,-61.8125,30.9583333333333,6,60
"2841",-38.125,-61.6875,28.4162520729685,5,60
"2842",-38.125,-61.5625,31.2570621468927,6,60
"2843",-38.125,-61.4375,26.6813471502591,2,60
"2844",-38.125,-61.3125,19.5684523809524,3,60
"2845",-38.125,-61.1875,22.1666666666667,3,60
"2846",-38.125,-61.0625,40.5416666666667,12,60
"2847",-38.125,-60.9375,43.1739130434783,22,60
"2848",-38.125,-60.8125,45.5151515151515,21,60
"2849",-38.125,-60.6875,44.8918918918919,23,60
"2850",-38.125,-60.5625,46.8620689655172,21,60
"2851",-38.125,-60.4375,42.6666666666667,20,57
"2852",-38.125,-60.3125,13.5263157894737,3,60
"2853",-38.125,-60.1875,13.875,3,48
"2854",-38.125,-60.0625,27.3181818181818,3,60
"2855",-38.125,-59.9375,34.2470588235294,8,60
"2856",-38.125,-59.8125,34.7659574468085,10,58
"2857",-38.125,-59.6875,28.6444444444444,8,60
"2858",-38.125,-59.5625,27.780701754386,9,58
"2859",-38.125,-59.4375,27.5205479452055,12,59
"2860",-38.125,-59.3125,33.056,14,60
"2861",-38.125,-59.1875,27.2173913043478,8,60
"2862",-38.125,-59.0625,25.9634146341463,5,60
"2863",-38.125,-58.9375,21.5337423312883,5,60
"2864",-38.125,-58.8125,24.4673913043478,5,60
"2865",-38.125,-58.6875,21.7329192546584,4,59
"2866",-38.125,-58.5625,22.8389261744966,3,60
"2867",-38.125,-58.4375,24.5947712418301,3,60
"2868",-38.125,-58.3125,23.9623655913978,3,60
"2869",-38.125,-58.1875,25.989898989899,2,60
"2870",-38.125,-58.0625,25.9684210526316,1,58
"2871",-38.125,-57.9375,27.562091503268,2,59
"2872",-38.125,-57.8125,30.8670520231214,3,60
"2873",-38.125,-57.6875,32.3875,5,59
"2874",-38.125,-57.5625,33.8965517241379,7,60
"2875",-38.125,-57.4375,36.1780821917808,7,60
"2876",-38.125,-57.3125,35.046875,4,60
"2877",-38.125,-57.1875,36.261780104712,6,60
"2878",-38.125,-57.0625,36.514450867052,4,60
"2879",-38.125,-56.9375,38.5775401069519,6,60
"2880",-38.125,-56.8125,34.258064516129,7,60
"2881",-38.125,-56.6875,36.9166666666667,6,60
"2882",-38.125,-56.5625,38.015037593985,7,60
"2883",-38.125,-56.4375,38.3664122137405,7,60
