"","x","y","avg","min","max"
"1121",-39.375,-52.8125,29.2377049180328,8,60
"1122",-39.375,-52.6875,32.2422360248447,10,60
"1123",-39.375,-52.5625,28.0721649484536,6,60
"1124",-39.375,-52.4375,29.0566037735849,6,60
"1125",-39.375,-52.3125,32.18,8,60
"1126",-39.375,-52.1875,40.4044117647059,8,60
"1127",-39.375,-52.0625,38.6923076923077,9,58
"1128",-39.375,-51.9375,35.801724137931,10,60
"1129",-39.375,-51.8125,35.9318181818182,11,60
"1130",-39.375,-51.6875,35.1004784688995,13,60
"1131",-39.375,-51.5625,38.5222929936306,11,60
"1132",-39.375,-51.4375,39.2954545454545,12,60
"1133",-39.375,-51.3125,38.7822580645161,12,60
"1134",-39.375,-51.1875,39.3769230769231,14,60
"1135",-39.375,-51.0625,40.6,15,60
"1136",-39.375,-50.9375,38.7485714285714,16,60
"1137",-39.375,-50.8125,40.7741935483871,15,60
"1138",-39.375,-50.6875,41.5698924731183,15,60
"1139",-39.375,-50.5625,40.7547169811321,19,60
"1140",-39.375,-50.4375,45.9926803176468,18,60
"1141",-39.375,-50.3125,39.7189815945096,17,60
"1142",-39.375,-50.1875,35.446734922152,16,60
"1143",-39.375,-50.0625,36.870370970832,15.5555559794108,50
"1144",-39.125,-55.9375,5.5,5,6
"1145",-39.125,-55.8125,10.5833333333333,3,34
"1146",-39.125,-55.6875,12.974358974359,2,37
"1147",-39.125,-55.5625,9.1,2,21
"1148",-39.125,-55.4375,3.47741935483871,0,26
"1149",-39.125,-55.3125,6.92207792207792,1,43
"1150",-39.125,-55.1875,7.13333333333333,1,27
"1151",-39.125,-55.0625,8.32432432432432,3,20
"1152",-39.125,-54.9375,9.76404494382022,2,27
"1153",-39.125,-54.8125,15.9807100649233,2,58.8263905843099
"1154",-39.125,-54.6875,16.381366136339,3,59.8263905843099
"1155",-39.125,-54.5625,15.2263488308819,4,53.8263905843099
"1156",-39.125,-54.4375,12.8185764153798,9,18
"1157",-39.125,-54.3125,31.1475696563721,21.6423619588216,44
"1158",-39.125,-54.1875,39.8181818181818,33,59
"1159",-39.125,-54.0625,50.3,32,60
"1160",-39.125,-53.9375,50.6098092397054,35.8784739176432,59
"1161",-39.125,-53.8125,55.125,51,60
"1162",-39.125,-53.6875,42.1818181818182,22,59
"1163",-39.125,-53.5625,28.5555555555556,8,60
"1164",-39.125,-53.4375,18.0830860534125,0,60
"1165",-39.125,-53.3125,28.6466431095406,1,60
"1166",-39.125,-53.1875,24.1598746081505,2,60
"1167",-39.125,-53.0625,26.0565371024735,3,60
"1168",-39.125,-52.9375,26.212389380531,3,59
"1169",-39.125,-52.8125,27.8073394495413,6,60
"1170",-39.125,-52.6875,27.6377551020408,7,60
"1171",-39.125,-52.5625,29.8810572687225,8,60
"1172",-39.125,-52.4375,28.3366834170854,7,60
"1173",-39.125,-52.3125,31.05,8,60
"1174",-39.125,-52.1875,34.9824561403509,11,60
"1175",-39.125,-52.0625,34.025974025974,12,60
"1176",-39.125,-51.9375,30.8404255319149,11,58
"1177",-39.125,-51.8125,37.1470588235294,12,60
"1178",-39.125,-51.6875,36.8465608465608,10,60
"1179",-39.125,-51.5625,36.8472222222222,11,60
"1180",-39.125,-51.4375,39.5163934426229,12,60
"1181",-39.125,-51.3125,39.6576576576577,12,60
"1182",-39.125,-51.1875,40.8444444444444,13,60
"1183",-39.125,-51.0625,38.878612716763,14,60
"1184",-39.125,-50.9375,39.85,16,60
"1185",-39.125,-50.8125,43.3170139131092,20,60
"1186",-39.125,-50.6875,45.7407407407407,22,60
"1187",-39.125,-50.5625,46.1186596414317,21,60
"1188",-39.125,-50.4375,42.6417824074074,25,60
"1189",-39.125,-50.3125,47.3684210526316,23,60
"1190",-39.125,-50.1875,47.9876302083333,34,60
"1191",-39.125,-50.0625,45.5,37,54
"1192",-38.875,-56.0625,7,7,7
"1193",-38.875,-55.9375,4.25,3,6
"1194",-38.875,-55.8125,11.2608695652174,2,32
"1195",-38.875,-55.6875,9.53125,2,21
"1196",-38.875,-55.5625,7.58928571428571,1,24
"1197",-38.875,-55.4375,5.70666666666667,1,25
"1198",-38.875,-55.3125,7.62790697674419,1,29
"1199",-38.875,-55.1875,10.5813953488372,2,44
"1200",-38.875,-55.0625,6.92,2,19
"1201",-38.875,-54.9375,10.8414634146341,3,30
"1202",-38.875,-54.8125,9.95348837209302,3,20
"1203",-38.875,-54.6875,16.4464924804166,3,49.8263905843099
"1204",-38.875,-54.5625,19.332639058431,5,51.8263905843099
"1205",-38.875,-54.3125,27.7974539862739,15.8784726460775,42.8958333333333
"1206",-38.875,-54.1875,36.7609128497896,19.8784726460775,48
"1207",-38.875,-54.0625,41.5875005086263,24.8784739176432,54
"1208",-38.875,-53.9375,37.0213310605004,30.8784739176432,43.8784739176432
"1209",-38.875,-53.6875,47.8888888888889,32,58
"1210",-38.875,-53.5625,27.7619047619048,13,60
"1211",-38.875,-53.4375,26.6778523489933,12,60
"1212",-38.875,-53.3125,28.8608058608059,2,60
"1213",-38.875,-53.1875,20.0532994923858,2,60
"1214",-38.875,-53.0625,27.1136363636364,1,60
"1215",-38.875,-52.9375,31.6635071090047,2,60
"1216",-38.875,-52.8125,30.7945205479452,6,60
"1217",-38.875,-52.6875,31.1435185185185,5,60
"1218",-38.875,-52.5625,30.9626168224299,7,60
"1219",-38.875,-52.4375,31.2112676056338,7,60
"1220",-38.875,-52.3125,31.1554054054054,8,60
"1221",-38.875,-52.1875,32.1475409836066,9,60
"1222",-38.875,-52.0625,36.3716814159292,10,60
"1223",-38.875,-51.9375,33.9684210526316,9,60
"1224",-38.875,-51.8125,37.2547169811321,9,59
"1225",-38.875,-51.6875,38.112676056338,10,60
"1226",-38.875,-51.5625,36.1525423728814,11,60
"1227",-38.875,-51.4375,38.3983050847458,11,60
"1228",-38.875,-51.3125,35.5892857142857,12,60
"1229",-38.875,-51.1875,40.1666666666667,14,60
"1230",-38.875,-51.0625,36.3945945945946,15,60
"1231",-38.875,-50.9375,39.3111111111111,16,60
"1232",-38.875,-50.8125,42.0326897846005,21,59
"1233",-38.875,-50.6875,43.6796875,25,60
"1234",-38.875,-50.5625,46.7777777777778,26,60
"1235",-38.875,-50.4375,48.4117647058823,31,59
"1236",-38.875,-50.3125,47.5384615384615,36,56
"1237",-38.875,-50.1875,42.6730769230769,33,58
"1238",-38.875,-50.0625,40.9440104166667,34.75,50
"1239",-38.625,-56.0625,5.6,3,9
"1240",-38.625,-55.9375,7.53846153846154,2,19
"1241",-38.625,-55.8125,10.7941176470588,1,32
"1242",-38.625,-55.6875,10.7121212121212,1,33
"1243",-38.625,-55.5625,9.95294117647059,1,37
"1244",-38.625,-55.4375,4.31318681318681,0,34
"1245",-38.625,-55.3125,6.8125,1,33
"1246",-38.625,-55.1875,9.66666666666667,2,45
"1247",-38.625,-55.0625,8.77586206896552,3,23
"1248",-38.625,-54.9375,11.5,3,33
"1249",-38.625,-54.8125,12.3546774247113,4,43.6319478352865
"1250",-38.625,-54.6875,10.9156746637254,4,46.8263905843099
"1251",-38.625,-54.5625,20.2927717729048,7,45.8263905843099
"1252",-38.625,-54.4375,23.6251827708462,12,42
"1253",-38.625,-54.3125,26.0743371790106,13.8784726460775,40
"1254",-38.625,-54.1875,29.6310388316279,18.8784726460775,40
"1255",-38.625,-54.0625,50.0384263780382,34,56.8958333333333
"1256",-38.625,-53.9375,48.6284739176432,44.8784739176432,50.8784739176432
"1257",-38.625,-53.6875,44.4545454545455,30,60
"1258",-38.625,-53.5625,38.4791666666667,11,60
"1259",-38.625,-53.4375,28.3301886792453,10,60
"1260",-38.625,-53.3125,26.237668161435,5,60
"1261",-38.625,-53.1875,20.5879120879121,1,59
"1262",-38.625,-53.0625,16.6685934489403,0,60
"1263",-38.625,-52.9375,29.9868995633188,2,60
"1264",-38.625,-52.8125,28.0714285714286,4,60
"1265",-38.625,-52.6875,29.7616279069767,5,60
"1266",-38.625,-52.5625,35.1619718309859,11,60
"1267",-38.625,-52.4375,37.15625,8,60
"1268",-38.625,-52.3125,35.1748633879781,8,60
"1269",-38.625,-52.1875,35.7960526315789,8,60
"1270",-38.625,-52.0625,37.1970802919708,9,60
"1271",-38.625,-51.9375,35.4086956521739,9,60
"1272",-38.625,-51.8125,37.4741379310345,10,60
"1273",-38.625,-51.6875,36.8611111111111,11,60
"1274",-38.625,-51.5625,38.9541984732824,11,60
"1275",-38.625,-51.4375,36.7837837837838,12,60
"1276",-38.625,-51.3125,37.6917808219178,14,60
"1277",-38.625,-51.1875,38.8473282442748,16,60
"1278",-38.625,-51.0625,36.4478592885756,16,59
"1279",-38.625,-50.9375,37.4719827586207,15,60
"1280",-38.625,-50.8125,37.4150943396226,17,60
"1281",-38.625,-50.6875,43.6896551724138,22,60
"1282",-38.625,-50.5625,42.1818181818182,23,59
"1283",-38.625,-50.4375,43.125,33,59
"1284",-38.625,-50.3125,44.6666666666667,32,60
"1285",-38.625,-50.1875,47.3571428571429,33,57
"1286",-38.625,-50.0625,35,34,36
"1287",-38.375,-56.6875,53,53,53
"1288",-38.375,-56.5625,54.5,54,55
"1289",-38.375,-56.4375,57,56,58
"1290",-38.375,-56.3125,50.75,50,52
"1291",-38.375,-56.1875,5.5,3,10
"1292",-38.375,-56.0625,7.5,2,17
"1293",-38.375,-55.9375,11.2758620689655,2,31
"1294",-38.375,-55.8125,12.62,1,31
"1295",-38.375,-55.6875,12.5363636363636,1,40
"1296",-38.375,-55.5625,12.3450704225352,1,41
"1297",-38.375,-55.4375,10.3432835820896,1,41
"1298",-38.375,-55.3125,7.39583333333333,1,34
"1299",-38.375,-55.1875,11.7297297297297,1,33
"1300",-38.375,-55.0625,12.7572804932953,3,49.9513905843099
"1301",-38.375,-54.9375,15.7618465049594,4,48.9513905843099
"1302",-38.375,-54.8125,13.6139708126293,5,46.6319478352865
"1303",-38.375,-54.6875,15.7174709386993,6,49.6319478352865
"1304",-38.375,-54.5625,21.7272727272727,8,40
"1305",-38.375,-54.4375,19.4193548387097,10,29
"1306",-38.375,-54.3125,25.45,17,34
"1307",-38.375,-54.1875,39.2196184794108,28,55.8784739176432
"1308",-38.375,-54.0625,49.6522819882347,32,59.8958333333333
"1309",-38.375,-53.9375,55.3375,48,59.8958333333333
"1310",-38.375,-53.6875,48,41,58
"1311",-38.375,-53.5625,43.258064516129,23,59
"1312",-38.375,-53.4375,30.5263157894737,9,60
"1313",-38.375,-53.3125,25.8088235294118,6,59
"1314",-38.375,-53.1875,19.4275618374558,2,60
"1315",-38.375,-53.0625,18.9239436619718,1,60
"1316",-38.375,-52.9375,24.1238095238095,2,60
"1317",-38.375,-52.8125,29.004347826087,3,60
"1318",-38.375,-52.6875,31.8776595744681,5,60
"1319",-38.375,-52.5625,32.9400921658986,6,60
"1320",-38.375,-52.4375,37.1918367346939,7,60
"1321",-38.375,-52.3125,37.8480392156863,7,60
"1322",-38.375,-52.1875,35.5555555555556,8,60
"1323",-38.375,-52.0625,36.4391891891892,9,60
"1324",-38.375,-51.9375,35.1369047619048,10,60
"1325",-38.375,-51.8125,36.0943396226415,11,59
"1326",-38.375,-51.6875,37.8197674418605,11,60
"1327",-38.375,-51.5625,40.8294573643411,12,60
"1328",-38.375,-51.4375,41.8235294117647,13,60
"1329",-38.375,-51.3125,39.6451612903226,16,60
"1330",-38.375,-51.1875,40.5619834710744,17,60
"1331",-38.375,-51.0625,40.3875968992248,23,60
"1332",-38.375,-50.9375,40.2187127007378,19,60
"1333",-38.375,-50.8125,42.4042553191489,18,60
"1334",-38.375,-50.6875,36.7142857142857,16,58
"1335",-38.375,-50.5625,40.6153846153846,19,59
"1336",-38.375,-50.4375,44.1379310344828,24,60
"1337",-38.375,-50.3125,40.2941176470588,20,56
"1338",-38.375,-50.1875,38.1,26,51
"1339",-38.375,-50.0625,39.3658857345581,27,54
"1340",-38.125,-56.8125,52,52,52
"1341",-38.125,-56.4375,51.6666666666667,51,52
"1342",-38.125,-56.3125,38.5833333333333,22,59
"1343",-38.125,-56.1875,33.1,3,59
"1344",-38.125,-56.0625,22.4864864864865,2,60
"1345",-38.125,-55.9375,12.4883720930233,2,37
"1346",-38.125,-55.8125,12.6493506493506,2,45
"1347",-38.125,-55.6875,15.4149659863946,1,47
"1348",-38.125,-55.5625,13.3510638297872,1,39
"1349",-38.125,-55.4375,7.28260869565217,0,42
"1350",-38.125,-55.3125,8.83018867924528,1,36
"1351",-38.125,-55.1875,11.7215189873418,2,46
"1352",-38.125,-55.0625,14.3491898430718,3,50.9513905843099
"1353",-38.125,-54.9375,16.8188752554805,4,44.9513905843099
"1354",-38.125,-54.8125,15.0047124226888,5,53.6319478352865
"1355",-38.125,-54.6875,21.5021991305881,8,52.6319478352865
"1356",-38.125,-54.5625,24.6666666666667,15,36
"1357",-38.125,-54.3125,58.3784739176432,56.8784739176432,59.8784739176432
"1358",-38.125,-54.1875,45,45,45
"1359",-38.125,-54.0625,48.2326393127441,34,56.9305572509766
"1360",-38.125,-53.9375,51.9572926839193,47,56.8958333333333
"1361",-38.125,-53.8125,53.9965311686198,51.9965311686198,55.9965311686198
"1362",-38.125,-53.6875,58.4965311686198,56.9965311686198,59.9965311686198
"1363",-38.125,-53.5625,47,22,60
"1364",-38.125,-53.4375,36.0294117647059,8,60
"1365",-38.125,-53.3125,25.175,5,58
"1366",-38.125,-53.1875,15.8095238095238,2,59
"1367",-38.125,-53.0625,10.7376344086021,0,60
"1368",-38.125,-52.9375,17.4563758389262,1,60
"1369",-38.125,-52.8125,23.1485148514851,2,60
"1370",-38.125,-52.6875,29.5036231884058,4,60
"1371",-38.125,-52.5625,33.6245059288538,5,60
"1372",-38.125,-52.4375,34.4372469635627,6,60
"1373",-38.125,-52.3125,36.905,8,59
"1374",-38.125,-52.1875,39.645,10,60
"1375",-38.125,-52.0625,38.6971830985915,12,60
"1376",-38.125,-51.9375,39.0762711864407,13,60
"1377",-38.125,-51.8125,40.5576923076923,14,60
"1378",-38.125,-51.6875,39.859649122807,15,60
"1379",-38.125,-51.5625,38.2405063291139,16,60
"1380",-38.125,-51.4375,42.7142857142857,15,60
"1381",-38.125,-51.3125,42.030487804878,17,60
"1382",-38.125,-51.1875,43.3712121212121,18,60
"1383",-38.125,-51.0625,41.88,20,60
"1384",-38.125,-50.9375,39.4406779661017,18,60
"1385",-38.125,-50.8125,42.9375,26,59
"1386",-38.125,-50.6875,38.4444444444444,29,60
"1387",-38.125,-50.5625,42.6,31,53
"1388",-38.125,-50.4375,33.3636363636364,17,57
"1389",-38.125,-50.3125,41.7777777777778,24,54
"1390",-38.125,-50.1875,41,28,54
"1391",-38.125,-50.0625,33.9575070577955,21,54
"1392",-37.875,-56.8125,50.5,50,51
"1393",-37.875,-56.5625,46.5,46,47
"1394",-37.875,-56.4375,45.8571428571429,41,50
"1395",-37.875,-56.3125,35.35,8,60
"1396",-37.875,-56.1875,18.7826086956522,3,42
"1397",-37.875,-56.0625,18.5,2,59
"1398",-37.875,-55.9375,12.8817204301075,2,58
"1399",-37.875,-55.8125,13.0361445783133,2,44
"1400",-37.875,-55.6875,10.9909090909091,1,51
"1401",-37.875,-55.5625,11.0276243093923,1,43
"1402",-37.875,-55.4375,9.47142857142857,1,50
"1403",-37.875,-55.3125,9.35833333333333,1,38
"1404",-37.875,-55.1875,11.601720347549,2,52.9513905843099
"1405",-37.875,-55.0625,15.8212519258125,3,51.9513905843099
"1406",-37.875,-54.9375,20.6025641025641,5,47
"1407",-37.875,-54.8125,21.645729786128,6,55.6319478352865
"1408",-37.875,-54.6875,26.9417475728155,10,60
"1409",-37.875,-54.5625,38.4563106796117,13,60
"1410",-37.875,-54.4375,41.6111111111111,25,54
"1411",-37.875,-54.3125,43.5,43,44
"1412",-37.875,-54.1875,43.5401238335503,36,59.9305572509766
"1413",-37.875,-54.0625,57.9305572509766,57.9305572509766,57.9305572509766
"1414",-37.875,-53.9375,53.8456808019567,43.9965311686198,60
"1415",-37.875,-53.8125,55,54,56
"1416",-37.875,-53.6875,58.4444444444444,57,60
"1417",-37.875,-53.5625,44.75,24,60
"1418",-37.875,-53.4375,41.8909090909091,15,57
"1419",-37.875,-53.3125,27.746835443038,5,60
"1420",-37.875,-53.1875,16.3072289156626,1,59
"1421",-37.875,-53.0625,13.8481481481481,1,60
"1422",-37.875,-52.9375,19.639175257732,1,60
"1423",-37.875,-52.8125,23.6220735785953,2,60
"1424",-37.875,-52.6875,26.8684210526316,3,60
"1425",-37.875,-52.5625,25.6598639455782,4,60
"1426",-37.875,-52.4375,31.9970326409496,6,60
"1427",-37.875,-52.3125,33.8811475409836,7,60
"1428",-37.875,-52.1875,35.9265536723164,11,60
"1429",-37.875,-52.0625,38.4065040650407,16,60
"1430",-37.875,-51.9375,39.2752293577982,17,60
"1431",-37.875,-51.8125,40.3636363636364,18,60
"1432",-37.875,-51.6875,43.2962962962963,21,60
"1433",-37.875,-51.5625,43.8961038961039,17,59
"1434",-37.875,-51.4375,42.9493670886076,16,60
"1435",-37.875,-51.3125,43.05,17,60
"1436",-37.875,-51.1875,43.9385964912281,18,60
"1437",-37.875,-51.0625,41.7106303679637,26,60
"1438",-37.875,-50.9375,41.7371759711371,20,60
"1439",-37.875,-50.8125,38.9,22,59
"1440",-37.875,-50.6875,36.1428571428571,19,60
"1441",-37.875,-50.5625,45.6,35,60
"1442",-37.875,-50.4375,34.75,22,54
"1443",-37.875,-50.3125,41.2222222222222,32,53
"1444",-37.875,-50.1875,41.640625,18,58
"1445",-37.875,-50.0625,37.0687005179269,22,60
"1446",-37.625,-57.1875,37,28,53
"1447",-37.625,-57.0625,28,27,29
"1448",-37.625,-56.9375,52,52,52
"1449",-37.625,-56.8125,28,28,28
"1450",-37.625,-56.6875,37.8,19,49
"1451",-37.625,-56.5625,39.0833333333333,20,55
"1452",-37.625,-56.4375,33.8888888888889,19,57
"1453",-37.625,-56.3125,35.0645161290323,10,54
"1454",-37.625,-56.1875,22.1923076923077,5,50
"1455",-37.625,-56.0625,15.843137254902,2,59
"1456",-37.625,-55.9375,17.4494382022472,2,59
"1457",-37.625,-55.8125,13.4,1,49
"1458",-37.625,-55.6875,12.258064516129,1,44
"1459",-37.625,-55.5625,8.77979709634262,1,55.9513905843099
"1460",-37.625,-55.4375,5.46128918248364,0,54.9513905843099
"1461",-37.625,-55.3125,11.6701389095648,1,53.9513905843099
"1462",-37.625,-55.1875,12.6041666666667,1,40
"1463",-37.625,-55.0625,6.81042654028436,0,41
"1464",-37.625,-54.9375,20.709722274389,5,60
"1465",-37.625,-54.8125,25.5769230769231,8,58
"1466",-37.625,-54.6875,41.5416666666667,15,60
"1467",-37.625,-54.5625,37.6440677966102,16,60
"1468",-37.625,-54.4375,47.3142857142857,35,60
"1469",-37.625,-54.3125,46,45,47
"1470",-37.625,-54.1875,47.4375,46,48.875
"1471",-37.625,-54.0625,54.3077667698716,47,59.4270833333333
"1472",-37.625,-53.9375,51.0692802308098,39,57.6076405843099
"1473",-37.625,-53.8125,52.4869791666667,46,60
"1474",-37.625,-53.6875,50.92,40,60
"1475",-37.625,-53.5625,47.8805970149254,23,60
"1476",-37.625,-53.4375,38.5076923076923,14,57
"1477",-37.625,-53.3125,31.3725490196078,12,50
"1478",-37.625,-53.1875,24.0625,1,60
"1479",-37.625,-53.0625,9.10220994475138,0,60
"1480",-37.625,-52.9375,19.116935483871,1,59
"1481",-37.625,-52.8125,20.873417721519,2,57
"1482",-37.625,-52.6875,25.8125,4,60
"1483",-37.625,-52.5625,23.9825174825175,5,60
"1484",-37.625,-52.4375,31.9502074688797,5,60
"1485",-37.625,-52.3125,28.8258706467662,9,60
"1486",-37.625,-52.1875,35.2129032258064,10,60
"1487",-37.625,-52.0625,38.7984496124031,11,60
"1488",-37.625,-51.9375,36.76,14,60
"1489",-37.625,-51.8125,44.2222222222222,25,58
"1490",-37.625,-51.6875,45.4433962264151,18,60
"1491",-37.625,-51.5625,46.0421052631579,16,60
"1492",-37.625,-51.4375,43.4065934065934,18,60
"1493",-37.625,-51.3125,45.4888888888889,17,60
"1494",-37.625,-51.1875,45.9066666666667,19,60
"1495",-37.625,-51.0625,41.4225352112676,21,60
"1496",-37.625,-50.9375,40.6421326754386,21,60
"1497",-37.625,-50.8125,38.030303030303,21,54
"1498",-37.625,-50.6875,31.2,20,49
"1499",-37.625,-50.5625,38.4,33,44
"1500",-37.625,-50.4375,29.6666666666667,19,44
"1501",-37.625,-50.3125,31.05,19,49.75
"1502",-37.625,-50.1875,46.35,33,59
"1503",-37.625,-50.0625,55.5,54,57
"1504",-37.375,-57.3125,41.5,29,54
"1505",-37.375,-57.1875,35.6666666666667,31,42
"1506",-37.375,-57.0625,42.75,33,53
"1507",-37.375,-56.9375,36.6666666666667,26,52
"1508",-37.375,-56.8125,35,22,52
"1509",-37.375,-56.6875,31.4444444444444,16,55
"1510",-37.375,-56.5625,37.4666666666667,16,56
"1511",-37.375,-56.4375,35.5384615384615,4,58
"1512",-37.375,-56.3125,28.4590163934426,3,55
"1513",-37.375,-56.1875,22.7777777777778,3,60
"1514",-37.375,-56.0625,17.4,2,60
"1515",-37.375,-55.9375,15.3103448275862,3,60
"1516",-37.375,-55.8125,11.3775510204082,2,52
"1517",-37.375,-55.6875,9.08571428571429,1,39
"1518",-37.375,-55.5625,9.23886596007124,1,56.9513905843099
"1519",-37.375,-55.4375,9.16216216216216,1,45
"1520",-37.375,-55.3125,10.2340425531915,1,37
"1521",-37.375,-55.1875,12.5877192982456,1,43
"1522",-37.375,-55.0625,10.4153259579498,1,59.6319478352865
"1523",-37.375,-54.9375,20.8993710691824,2,52
"1524",-37.375,-54.8125,35.4672131147541,10,60
"1525",-37.375,-54.6875,46.0816326530612,17,60
"1526",-37.375,-54.5625,51.6,36,60
"1527",-37.375,-53.9375,46.8343547746247,33,60
"1528",-37.375,-53.8125,51.1891891891892,35,60
"1529",-37.375,-53.6875,53,36,60
"1530",-37.375,-53.5625,46.6931818181818,21,60
"1531",-37.375,-53.4375,36.1090909090909,13,60
"1532",-37.375,-53.3125,31.0208333333333,5,60
"1533",-37.375,-53.1875,25.9611650485437,2,60
"1534",-37.375,-53.0625,14.5274725274725,1,59
"1535",-37.375,-52.9375,15.7762557077626,1,60
"1536",-37.375,-52.8125,25.29296875,3,60
"1537",-37.375,-52.6875,29.6634615384615,5,60
"1538",-37.375,-52.5625,25.9598765432099,5,58
"1539",-37.375,-52.4375,29.6775700934579,6,60
"1540",-37.375,-52.3125,29.1989795918367,7,60
"1541",-37.375,-52.1875,30.8486486486486,8,60
"1542",-37.375,-52.0625,32.2350230414747,10,60
"1543",-37.375,-51.9375,35.6408450704225,13,60
"1544",-37.375,-51.8125,45.5,18,60
"1545",-37.375,-51.6875,44.9338842975207,27,60
"1546",-37.375,-51.5625,42.9803921568627,19,59
"1547",-37.375,-51.4375,45.4408602150538,19,60
"1548",-37.375,-51.3125,43.3454545454545,17,60
"1549",-37.375,-51.1875,43.4102564102564,18,60
"1550",-37.375,-51.0625,41.9195402298851,20,60
"1551",-37.375,-50.9375,39.3046186336134,22,60
"1552",-37.375,-50.8125,41.1458333333333,24,53
"1553",-37.375,-50.6875,38.4,27,51
"1554",-37.375,-50.5625,42.6666666666667,38,47
"1555",-37.375,-50.4375,37.6666666666667,27,52
"1556",-37.375,-50.3125,45.35,24,58
"1557",-37.375,-50.1875,37.4010416666667,22,52.8020833333333
"1558",-37.125,-57.1875,46.4,35,55
"1559",-37.125,-57.0625,47.5,46,49
"1560",-37.125,-56.9375,42.4285714285714,19,51
"1561",-37.125,-56.8125,32.5,18,52
"1562",-37.125,-56.6875,34.08,8,59
"1563",-37.125,-56.5625,34.5434782608696,9,60
"1564",-37.125,-56.4375,33.1159420289855,7,60
"1565",-37.125,-56.3125,24.2881355932203,3,58
"1566",-37.125,-56.1875,19.7777777777778,3,53
"1567",-37.125,-56.0625,14.6829268292683,3,51
"1568",-37.125,-55.9375,11.5243902439024,2,41
"1569",-37.125,-55.8125,9.6969696969697,2,48
"1570",-37.125,-55.6875,8.85393258426966,1,47
"1571",-37.125,-55.5625,9.3670162624783,1,57.9513905843099
"1572",-37.125,-55.4375,6.07109004739336,0,44
"1573",-37.125,-55.3125,15.2264150943396,2,50
"1574",-37.125,-55.1875,15.6783625730994,1,60
"1575",-37.125,-55.0625,14.1090047393365,1,59
"1576",-37.125,-54.9375,20.7962962962963,3,60
"1577",-37.125,-54.8125,30.3833333333333,8,60
"1578",-37.125,-54.6875,37,15,60
"1579",-37.125,-54.5625,49.5357142857143,37,60
"1580",-37.125,-54.4375,54.8,48,60
"1581",-37.125,-54.0625,52.1189257303874,48.4236145019531,60
"1582",-37.125,-53.9375,47.2043166815066,33,60
"1583",-37.125,-53.8125,51.2,31,60
"1584",-37.125,-53.6875,53.3783783783784,37,60
"1585",-37.125,-53.5625,39.5116279069767,19,58
"1586",-37.125,-53.4375,34.9325842696629,10,58
"1587",-37.125,-53.3125,32.5849056603774,4,60
"1588",-37.125,-53.1875,29.4766355140187,3,60
"1589",-37.125,-53.0625,8.91011235955056,0,56
"1590",-37.125,-52.9375,19.8962264150943,1,58
"1591",-37.125,-52.8125,22.1734693877551,3,58
"1592",-37.125,-52.6875,28.0178571428571,6,60
"1593",-37.125,-52.5625,27.8692307692308,7,60
"1594",-37.125,-52.4375,27.140562248996,7,60
"1595",-37.125,-52.3125,27.5991561181435,7,59
"1596",-37.125,-52.1875,31.9333333333333,7,60
"1597",-37.125,-52.0625,31.1628959276018,10,60
"1598",-37.125,-51.9375,36.979381443299,12,60
"1599",-37.125,-51.8125,41.5555555555556,19,60
"1600",-37.125,-51.6875,46.0062111801242,18,60
"1601",-37.125,-51.5625,45,17,60
"1602",-37.125,-51.4375,44.0722891566265,20,60
"1603",-37.125,-51.3125,44.2631578947368,20,60
"1604",-37.125,-51.1875,40.5064935064935,18,60
"1605",-37.125,-51.0625,40.0636363636364,19,60
"1606",-37.125,-50.9375,41.1549734975777,23,60
"1607",-37.125,-50.8125,40.6401041666667,28,53
"1608",-37.125,-50.6875,37.6666666666667,29,55
"1609",-37.125,-50.5625,42.0920138888889,28,54
"1610",-37.125,-50.4375,46.8888888888889,26,55
"1611",-37.125,-50.3125,53.2217261904762,44,57
"1612",-37.125,-50.1875,23,23,23
"1613",-37.125,-50.0625,45,34,56
"1614",-36.875,-57.1875,39,30,55
"1615",-36.875,-56.9375,31.75,12,51
"1616",-36.875,-56.8125,25.8181818181818,9,46
"1617",-36.875,-56.6875,29,11,60
"1618",-36.875,-56.5625,26.6875,5,58
"1619",-36.875,-56.4375,28.0571428571429,4,60
"1620",-36.875,-56.3125,19.2162162162162,4,59
"1621",-36.875,-56.1875,12.7966101694915,4,42
"1622",-36.875,-56.0625,12.5774647887324,3,51
"1623",-36.875,-55.9375,10.9883720930233,3,51
"1624",-36.875,-55.8125,11.963963963964,2,53
"1625",-36.875,-55.6875,9.42028985507246,2,41
"1626",-36.875,-55.5625,13.8543160277883,1,59.9513905843099
"1627",-36.875,-55.4375,10,1,33
"1628",-36.875,-55.3125,16.9575757575758,1,59
"1629",-36.875,-55.1875,18.5989847715736,2,60
"1630",-36.875,-55.0625,18.7333333333333,2,60
"1631",-36.875,-54.9375,24.7792207792208,4,49
"1632",-36.875,-54.8125,35.1803278688525,9,60
"1633",-36.875,-54.6875,39.8666666666667,14,60
"1634",-36.875,-54.5625,50.1666666666667,38,60
"1635",-36.875,-54.4375,53,53,53
"1636",-36.875,-54.0625,47.6709331694103,31,60
"1637",-36.875,-53.9375,48.8840579710145,29,60
"1638",-36.875,-53.8125,50.3606557377049,29,60
"1639",-36.875,-53.6875,48.5957446808511,30,60
"1640",-36.875,-53.5625,32.8591549295775,11,60
"1641",-36.875,-53.4375,34.4395604395604,9,57
