"","x","y","avg","min","max"
"1089",-36.375,-55.9375,36.5,13,60
"1090",-36.375,-55.8125,10.75,10,12
"1091",-36.375,-55.6875,20.3373017084031,9,47.625
"1092",-36.375,-55.5625,19.0446428571429,9,46.625
"1093",-36.375,-55.4375,28.1666666666667,8,46
"1094",-36.375,-55.3125,42.4242424242424,16,60
"1095",-36.375,-55.1875,32.6929012722439,12,54
"1096",-36.375,-55.0625,42.7896550864989,20,59.7673645019531
"1097",-36.375,-54.9375,34.8937596215142,4,59.9201405843099
"1098",-36.375,-54.8125,26.7122825943963,1,60
"1099",-36.375,-54.6875,25.2877682311316,1,59.9479166666667
"1100",-36.375,-54.5625,34.9204043856905,6,60
"1101",-36.375,-54.4375,52.1365345546177,22.9270833333333,60
"1102",-36.375,-54.3125,26.3289583312753,1.95833333333333,59.7604166666667
"1103",-36.375,-54.1875,25.2194540092537,3,60
"1104",-36.375,-54.0625,18.7764450355812,1,60
"1105",-36.375,-53.9375,15.9629266593488,2,60
"1106",-36.375,-53.8125,17.9539715085259,3,59
"1107",-36.375,-53.6875,18.2299718933597,4,54.3715311686198
"1108",-36.375,-53.5625,22.9862430427648,9,60
"1109",-36.375,-53.4375,25.2707996800494,9,56.4930572509766
"1110",-36.375,-53.3125,26.3826259957667,10,57.4930572509766
"1111",-36.375,-53.1875,30.6465420366145,12,56.9375
"1112",-36.375,-53.0625,36.2564815945095,12,56.8680572509766
"1113",-36.375,-52.9375,38.1530556233724,13,56
"1114",-36.375,-52.8125,34.7437996637254,14,55
"1115",-36.375,-52.6875,41.2222222222222,19,56
"1116",-36.375,-52.5625,47.1379310344828,22,57
"1117",-36.375,-52.4375,48.75,20,60
"1118",-36.375,-52.3125,48.05,21,60
"1119",-36.375,-52.1875,44.3112817061575,20,60
"1120",-36.375,-52.0625,42.2128875398896,22,60
"1121",-36.375,-51.9375,42.9802482896815,25,60
"1122",-36.375,-51.8125,48.8549531180904,28,60
"1123",-36.375,-51.6875,48.2919826314907,28,59.3194478352865
"1124",-36.375,-51.5625,50.9490080333891,38,60
"1125",-36.375,-51.4375,55.1684027777778,48,60
"1126",-36.375,-51.3125,56.1111111111111,53,60
"1127",-36.375,-51.1875,57,54,60
"1128",-36.375,-51.0625,57,56,58
"1129",-36.375,-50.9375,56,55,57
"1130",-36.375,-50.8125,56,53,58
"1131",-36.375,-50.6875,57,53,60
"1132",-36.375,-50.5625,58,58,58
"1133",-36.375,-50.4375,55,48,59
"1134",-36.125,-56.9375,19,19,19
"1135",-36.125,-56.8125,30,30,30
"1136",-36.125,-56.6875,18,18,18
"1137",-36.125,-56.4375,22,22,22
"1138",-36.125,-56.3125,20.5,20,21
"1139",-36.125,-56.1875,17,15,19
"1140",-36.125,-56.0625,17.3333333333333,13,25
"1141",-36.125,-55.9375,16.8333333333333,12,24
"1142",-36.125,-55.8125,12.4444444444444,10,22
"1143",-36.125,-55.6875,27.1701389948527,10,49.625
"1144",-36.125,-55.5625,37.3846153846154,10,50
"1145",-36.125,-55.4375,32.5480159214565,12,52.1805572509766
"1146",-36.125,-55.3125,35.113591330392,11,60
"1147",-36.125,-55.1875,36.6880601452243,16,59
"1148",-36.125,-55.0625,8.63076800814235,0,59.8506978352865
"1149",-36.125,-54.9375,26.5043237232926,2,60
"1150",-36.125,-54.8125,25.3794040872723,3,59.7534739176432
"1151",-36.125,-54.5625,42.7785334932631,29,59
"1152",-36.125,-54.4375,13.1548594515753,0,60
"1153",-36.125,-54.3125,21.8105024166485,1,60
"1154",-36.125,-54.1875,20.0982843567343,3,60
"1155",-36.125,-54.0625,11.385466223732,0,60
"1156",-36.125,-53.9375,16.0396412520381,1,60
"1157",-36.125,-53.8125,19.9239250513569,2,53.3715311686198
"1158",-36.125,-53.6875,24.0314543480967,6,59
"1159",-36.125,-53.5625,27.198448233053,8,54
"1160",-36.125,-53.4375,29.1619035769732,9,60
"1161",-36.125,-53.3125,28.8652777777778,11,54.9375
"1162",-36.125,-53.1875,35,22,53
"1163",-36.125,-53.0625,38.6666666666667,29,48
"1164",-36.125,-52.9375,37.8,28,49
"1165",-36.125,-52.8125,35.0714285714286,17,47
"1166",-36.125,-52.6875,39.6666666666667,18,59
"1167",-36.125,-52.5625,46.44,21,59
"1168",-36.125,-52.4375,50.1935483870968,32,60
"1169",-36.125,-52.3125,51.6060606060606,31,60
"1170",-36.125,-52.1875,41.4442866932262,25,60
"1171",-36.125,-52.0625,42.7270387218845,23,60
"1172",-36.125,-51.9375,46.2905097730232,26,60
"1173",-36.125,-51.8125,50.8372823677811,27,60
"1174",-36.125,-51.6875,49.2115816506006,29,60
"1175",-36.125,-51.5625,52.28,36,60
"1176",-36.125,-51.4375,52.2857142857143,49,58
"1177",-36.125,-51.3125,56.6858552631579,52,60
"1178",-36.125,-51.1875,58.5714285714286,56,60
"1179",-36.125,-51.0625,57,57,57
"1180",-36.125,-50.9375,60,60,60
"1181",-36.125,-50.8125,57.5,56,59
"1182",-36.125,-50.6875,55,51,59
"1183",-36.125,-50.5625,58.6,58,60
"1184",-36.125,-50.4375,49,49,49
"1185",-35.875,-56.9375,31,31,31
"1186",-35.875,-56.6875,34,34,34
"1187",-35.875,-56.4375,23.5,23,24
"1188",-35.875,-56.3125,25,25,25
"1189",-35.875,-56.0625,14.5,14,15
"1190",-35.875,-55.9375,14,13,16
"1191",-35.875,-55.8125,12.6666666666667,12,14
"1192",-35.875,-55.6875,41.8881174723307,11,59.1805572509766
"1193",-35.875,-55.5625,43.845959904218,13,59
"1194",-35.875,-55.4375,30.036892414093,16,53.1805572509766
"1195",-35.875,-55.3125,36.7455227500514,19,60
"1196",-35.875,-55.1875,38.453125,4,58
"1197",-35.875,-55.0625,9.37455830388693,1,56
"1198",-35.875,-54.9375,18.6656515352654,2,59.9548645019531
"1199",-35.875,-54.8125,30.8161104949563,6,60
"1200",-35.875,-54.6875,31.4474860235432,7,59.7604166666667
"1201",-35.875,-54.5625,34.3690461471809,4,60
"1202",-35.875,-54.4375,32.0079630872938,1,60
"1203",-35.875,-54.3125,21.3829743192578,1,60
"1204",-35.875,-54.1875,14.2556394335867,2,57
"1205",-35.875,-54.0625,16.5895279479885,2,50.3715311686198
"1206",-35.875,-53.9375,23.4768264031095,3,60
"1207",-35.875,-53.8125,26.2074652777778,5,57
"1208",-35.875,-53.6875,27.3165509476621,7,58
"1209",-35.875,-53.5625,26.5660377358491,8,60
"1210",-35.875,-53.4375,25.1290322580645,9,49
"1211",-35.875,-53.3125,24.7142857142857,20,35
"1212",-35.875,-53.1875,32,28,36
"1213",-35.875,-53.0625,37,37,37
"1214",-35.875,-52.8125,40.3333333333333,19,51
"1215",-35.875,-52.6875,45.0625,19,60
"1216",-35.875,-52.5625,45.3793103448276,20,60
"1217",-35.875,-52.4375,43.2168210630064,22,59
"1218",-35.875,-52.3125,43.5908226063049,23,59.5659739176432
"1219",-35.875,-52.1875,42.4054054054054,25,58
"1220",-35.875,-52.0625,43.7045358022054,26,60
"1221",-35.875,-51.9375,46.0645425833908,30,60
"1222",-35.875,-51.8125,49.6746794871795,29,60
"1223",-35.875,-51.6875,49.9523026315789,30,59.8541666666667
"1224",-35.875,-51.5625,50.0384615384615,35,60
"1225",-35.875,-51.4375,48.625,36,60
"1226",-35.875,-51.3125,52.2307692307692,38,60
"1227",-35.875,-51.1875,46.87890625,39,56
"1228",-35.875,-51.0625,55.4285714285714,52,59
"1229",-35.875,-50.9375,60,60,60
"1230",-35.875,-50.8125,57,57,57
"1231",-35.875,-50.6875,55.25,52,59
"1232",-35.875,-50.5625,59.3333333333333,59,60
"1233",-35.875,-50.4375,59,59,59
"1234",-35.875,-50.3125,53,49,60
"1235",-35.625,-56.9375,20,20,20
"1236",-35.625,-56.6875,29,23,35
"1237",-35.625,-56.5625,29.5,24,35
"1238",-35.625,-56.4375,30.5,25,36
"1239",-35.625,-56.3125,37,37,37
"1240",-35.625,-56.1875,26,26,26
"1241",-35.625,-56.0625,27,27,27
"1242",-35.625,-55.9375,14.75,14,15
"1243",-35.625,-55.8125,13.6666666666667,13,14
"1244",-35.625,-55.6875,47.1052631578947,12,59
"1245",-35.625,-55.5625,47.2722227986654,31,60
"1246",-35.625,-55.4375,43.8001430735869,19,60
"1247",-35.625,-55.3125,36.468374716269,21,57
"1248",-35.625,-55.1875,22.0701754385965,1,60
"1249",-35.625,-55.0625,6.79459459459459,0,60
"1250",-35.625,-54.9375,20.2097630968281,1,59.6145833333333
"1251",-35.625,-54.8125,20.3878424162558,0,60
"1252",-35.625,-54.6875,21.5990038785067,1,60
"1253",-35.625,-54.5625,24.2268749509087,2,60
"1254",-35.625,-54.4375,15.6826760971923,0,60
"1255",-35.625,-54.3125,10.9248395706342,1,57
"1256",-35.625,-54.1875,19.5608660700608,2,54
"1257",-35.625,-54.0625,25.332304526749,5,57
"1258",-35.625,-53.9375,22.8296544514005,6,58
"1259",-35.625,-53.8125,25.8028221400917,7,52
"1260",-35.625,-53.6875,21.6296296296296,8,59
"1261",-35.625,-53.5625,28.7,12,60
"1262",-35.625,-52.9375,41.2,38,45
"1263",-35.625,-52.8125,50.25,43,53
"1264",-35.625,-52.6875,54.08,34,60
"1265",-35.625,-52.5625,43.8113662823528,24,60
"1266",-35.625,-52.4375,44.2125773111979,24,60
"1267",-35.625,-52.3125,40.9565217391304,29,60
"1268",-35.625,-52.1875,34.7282409667969,26,52.9236145019531
"1269",-35.625,-52.0625,48.875,39,59
"1270",-35.625,-51.9375,45.5714285714286,32,59
"1271",-35.625,-51.8125,58.3389759063721,52,60
"1272",-35.625,-51.6875,46.875,38,57
"1273",-35.625,-51.5625,54.1666666666667,42,60
"1274",-35.625,-51.4375,50.8888888888889,38,58
"1275",-35.625,-51.3125,53.9444444444444,39,60
"1276",-35.625,-51.1875,50.8461538461538,41,57
"1277",-35.625,-51.0625,53.00625,42,57
"1278",-35.625,-50.9375,57.25,56,58
"1279",-35.625,-50.8125,58,58,58
"1280",-35.625,-50.6875,57.25,56,60
"1281",-35.625,-50.5625,60,60,60
"1282",-35.625,-50.4375,60,60,60
"1283",-35.625,-50.3125,60,60,60
"1284",-35.625,-50.1875,50,50,50
"1285",-35.625,-50.0625,51,51,51
"1286",-35.375,-56.9375,26.5,21,32
"1287",-35.375,-56.8125,22,22,22
"1288",-35.375,-56.6875,34,34,34
"1289",-35.375,-56.4375,36,36,36
"1290",-35.375,-56.1875,32.25,27,38
"1291",-35.375,-56.0625,28,28,28
"1292",-35.375,-55.9375,16.75,16,18
"1293",-35.375,-55.8125,15.5,15,17
"1294",-35.375,-55.6875,48.75,14,60
"1295",-35.375,-55.5625,38.0774857370477,14,55
"1296",-35.375,-55.4375,42.1894022623698,19,56.7361145019531
"1297",-35.375,-55.3125,45.2865227593316,31,60
"1298",-35.375,-55.1875,18.7884615384615,2,55
"1299",-35.375,-55.0625,11.4812030075188,1,60
"1300",-35.375,-54.9375,15.2638820062869,1,60
"1301",-35.375,-54.8125,19.6758327591891,4,60
"1302",-35.375,-54.6875,26.1246106810288,3,59
"1303",-35.375,-54.5625,31.022694189026,4,57.9965311686198
"1304",-35.375,-54.4375,39.4727272727273,15,60
"1305",-35.375,-54.3125,32.8636363636364,14,51
"1306",-35.375,-54.1875,26.95,11,46
"1307",-35.375,-54.0625,32.7777777777778,14,54
"1308",-35.375,-53.9375,30.1666666666667,15,51
"1309",-35.375,-53.8125,32.3333333333333,9,59
"1310",-35.375,-53.6875,31,29,33
"1311",-35.375,-53.5625,32,32,32
"1312",-35.375,-52.9375,44.5,34,59
"1313",-35.375,-52.8125,48.6666666666667,33,60
"1314",-35.375,-52.6875,48.7741935483871,30,60
"1315",-35.375,-52.5625,49.2243924822126,31,60
"1316",-35.375,-52.4375,44.6666666666667,30,58
"1317",-35.375,-52.3125,37.2,27,46
"1318",-35.375,-52.1875,44.8269678751628,27,60
"1319",-35.375,-52.0625,47.8461538461538,39,60
"1320",-35.375,-51.9375,37.5,37,38
"1321",-35.375,-51.8125,53.5,46,58
"1322",-35.375,-51.6875,52.3333333333333,46,60
"1323",-35.375,-51.5625,51.5,40,60
"1324",-35.375,-51.4375,53.7333333333333,41,60
"1325",-35.375,-51.3125,53.4615384615385,43,60
"1326",-35.375,-51.1875,50.3,41,58
"1327",-35.375,-51.0625,49.5,43,57
"1328",-35.375,-50.9375,57.3385416666667,55.03125,59
"1329",-35.375,-50.6875,55,53,57
"1330",-35.375,-50.5625,58,58,58
"1331",-35.375,-50.4375,59,59,59
"1332",-35.375,-50.3125,60,60,60
"1333",-35.125,-56.8125,33,33,33
"1334",-35.125,-56.0625,39,39,39
"1335",-35.125,-55.9375,30.75,17,39
"1336",-35.125,-55.8125,17.4285714285714,16,19
"1337",-35.125,-55.6875,43.6363636363636,15,60
"1338",-35.125,-55.5625,34.5555555555556,16,56
"1339",-35.125,-55.4375,40.1037330627441,20,57
"1340",-35.125,-55.3125,44.0090584132982,23,59.7361145019531
"1341",-35.125,-55.1875,16.75,4,30
"1342",-35.125,-55.0625,16.5421686746988,5,53
"1343",-35.125,-54.9375,17.0862068965517,3,55
"1344",-35.125,-54.8125,18.5426356589147,5,60
"1345",-35.125,-54.6875,27.8712871287129,11,46
"1346",-35.125,-54.5625,35,17,48
"1347",-35.125,-54.4375,36.3333333333333,29,52
"1348",-35.125,-54.3125,34,26,40
"1349",-35.125,-54.1875,47.5,27,60
"1350",-35.125,-53.9375,29.3333333333333,28,32
"1351",-35.125,-53.8125,58,58,58
"1352",-35.125,-53.6875,31,31,31
"1353",-35.125,-53.0625,39,37,41
"1354",-35.125,-52.9375,46.0833333333333,36,60
"1355",-35.125,-52.8125,52.8888888888889,36,60
"1356",-35.125,-52.6875,49.0540578006919,31,60
"1357",-35.125,-52.5625,49.2260101780747,32,60
"1358",-35.125,-52.4375,44.5263157894737,28,60
"1359",-35.125,-52.3125,43,28,59
"1360",-35.125,-52.1875,50.1666666666667,42,60
"1361",-35.125,-52.0625,49.5,39,60
"1362",-35.125,-51.9375,49.5,38,58
"1363",-35.125,-51.8125,53.75,47,60
"1364",-35.125,-51.6875,54.5833333333333,45,59
"1365",-35.125,-51.5625,52.5577259063721,46,59.9236145019531
"1366",-35.125,-51.4375,52.2307692307692,44,60
"1367",-35.125,-51.3125,52.7142857142857,42,60
"1368",-35.125,-51.1875,58.1666666666667,54,60
"1369",-35.125,-51.0625,51.5,43,58
"1370",-35.125,-50.9375,59.5,59,60
"1371",-35.125,-50.8125,55.6666666666667,45,59
"1372",-35.125,-50.6875,57,57,57
"1373",-35.125,-50.0625,59,59,59
"1374",-34.875,-56.0625,28,28,28
"1375",-34.875,-55.9375,30,30,30
"1376",-34.875,-55.8125,25.3333333333333,18,40
"1377",-34.875,-55.6875,24.2857142857143,17,60
"1378",-34.875,-55.5625,35.6363636363636,17,55
"1379",-34.875,-55.4375,35.8888888888889,19,58
"1380",-34.875,-55.3125,44.0366516113281,23,53.3298645019531
"1381",-34.875,-55.1875,41.6886576334635,21,57
"1382",-34.875,-55.0625,17.2444444444444,8,28
"1383",-34.875,-54.9375,22.4230769230769,9,58
"1384",-34.875,-54.8125,27.9285714285714,13,60
"1385",-34.875,-54.6875,27.1818181818182,15,31
"1386",-34.875,-54.5625,42.2222222222222,27,59
"1387",-34.875,-54.4375,49.6,25,60
"1388",-34.875,-54.3125,47.2,26,59
"1389",-34.875,-54.1875,43.6,27,60
"1390",-34.875,-54.0625,39.3333333333333,29,58
"1391",-34.875,-53.9375,43.5,30,57
"1392",-34.875,-53.0625,43.8333333333333,39,50
"1393",-34.875,-52.9375,51.7777777777778,38,58
"1394",-34.875,-52.8125,52.2727272727273,35,60
"1395",-34.875,-52.6875,50.1034482758621,32,59
"1396",-34.875,-52.5625,48.2037037906484,29,60
"1397",-34.875,-52.4375,44.0772157699343,29,60
"1398",-34.875,-52.3125,42.0588235294118,29,53
"1399",-34.875,-52.1875,49.8654518127441,41,54.9236145019531
"1400",-34.875,-52.0625,51.5333870129708,40,60
"1401",-34.875,-51.9375,51.3312758457513,41,60
"1402",-34.875,-51.8125,50.9090909090909,43,59
"1403",-34.875,-51.6875,52.3439546472886,45,60
"1404",-34.875,-51.5625,53.1666666666667,47,59
"1405",-34.875,-51.4375,54.5555555555556,48,60
"1406",-34.875,-51.3125,54,54,54
"1407",-34.875,-51.1875,46.75,43,50
"1408",-34.875,-51.0625,45,44,46
"1409",-34.875,-50.9375,51.1666666666667,44,58
"1410",-34.875,-50.8125,58.75,55,60
"1411",-34.875,-50.6875,53,47,59
"1412",-34.875,-50.5625,51.5,46,57
"1413",-34.875,-50.3125,55,48,60
"1414",-34.875,-50.1875,53,53,53
"1415",-34.625,-55.9375,34.5,29,40
"1416",-34.625,-55.8125,33,19,42
"1417",-34.625,-55.6875,20.3333333333333,19,21
"1418",-34.625,-55.5625,20.6666666666667,18,22
"1419",-34.625,-55.4375,37.6666666666667,19,56
"1420",-34.625,-55.3125,40.5789473684211,20,59
"1421",-34.625,-55.1875,53.9513898577009,49,58
"1422",-34.625,-55.0625,40.4993495941162,21,60
"1423",-34.625,-54.9375,34.3956165313721,22,59.3298645019531
"1424",-34.625,-54.8125,29.8888888888889,23,60
"1425",-34.625,-54.6875,39.5714285714286,24,58
"1426",-34.625,-54.5625,43.6,25,58
"1427",-34.625,-54.4375,52,42,58
"1428",-34.625,-54.3125,35.75,26,59
"1429",-34.625,-54.1875,57,57,57
"1430",-34.625,-54.0625,56,56,56
"1431",-34.625,-53.4375,40.75,37,43
"1432",-34.625,-53.3125,38.4285714285714,35,42
"1433",-34.625,-53.1875,37.5,34,41
"1434",-34.625,-53.0625,46,33,56
"1435",-34.625,-52.9375,50.1428571428571,32,58
"1436",-34.625,-52.8125,50.8333333333333,31,60
"1437",-34.625,-52.6875,47.3703703703704,30,59
"1438",-34.625,-52.5625,44.7954545454545,30,60
"1439",-34.625,-52.4375,49.0145836239769,30,60
"1440",-34.625,-52.3125,45.2240144462996,34,60
"1441",-34.625,-52.1875,50.2702021743312,40,60
"1442",-34.625,-52.0625,49.6538461538462,41,60
"1443",-34.625,-51.9375,48.8702259063721,37,56.9236145019531
"1444",-34.625,-51.8125,51.1121032714844,38,60
"1445",-34.625,-51.6875,49.6451612903226,39,60
"1446",-34.625,-51.5625,52.3846153846154,41,59
"1447",-34.625,-51.4375,55.9090909090909,49,60
"1448",-34.625,-51.3125,53.6666666666667,50,56
"1449",-34.625,-51.1875,55,50,59
"1450",-34.625,-51.0625,55.25,51,59
"1451",-34.625,-50.9375,52.6666666666667,45,59
"1452",-34.625,-50.8125,53.4285714285714,45,60
"1453",-34.625,-50.6875,50.5,46,57
"1454",-34.625,-50.5625,58.5,58,59
"1455",-34.625,-50.4375,53,53,53
"1456",-34.625,-50.3125,54.5,47,59
"1457",-34.375,-55.8125,39,33,43
"1458",-34.375,-55.6875,30,30,30
"1459",-34.375,-55.5625,20,19,21
"1460",-34.375,-55.4375,33.8,20,52
"1461",-34.375,-55.3125,33.625,21,53
"1462",-34.375,-55.1875,37.6666666666667,21,60
"1463",-34.375,-55.0625,37.0909090909091,22,59
"1464",-34.375,-54.9375,42.5714285714286,25,60
"1465",-34.375,-54.8125,39.625,23,59
"1466",-34.375,-54.6875,39.4,24,57
"1467",-34.375,-54.5625,41.4,25,57
"1468",-34.375,-54.4375,27,27,27
"1469",-34.375,-54.1875,54,54,54
"1470",-34.375,-54.0625,55,55,55
"1471",-34.375,-53.6875,50,49,51
"1472",-34.375,-53.5625,48,45,53
"1473",-34.375,-53.4375,49.4444444444444,44,55
"1474",-34.375,-53.3125,51.8333333333333,43,57
"1475",-34.375,-53.1875,52.2,34,58
"1476",-34.375,-53.0625,54.3333333333333,47,60
"1477",-34.375,-52.9375,53.5882352941176,33,60
"1478",-34.375,-52.8125,47.3793103448276,32,60
"1479",-34.375,-52.6875,46.6666666666667,31,60
"1480",-34.375,-52.5625,49.0882352941176,34,60
"1481",-34.375,-52.4375,45.3793103448276,36,59
"1482",-34.375,-52.3125,46.4210526315789,36,60
"1483",-34.375,-52.1875,48.52,35,60
"1484",-34.375,-52.0625,48.2083333333333,36,60
"1485",-34.375,-51.9375,49.625,39,60
"1486",-34.375,-51.8125,50.1304347826087,42,60
"1487",-34.375,-51.6875,52.1875,45,60
"1488",-34.375,-51.5625,52.0833333333333,42,60
"1489",-34.375,-51.4375,52,52,52
"1490",-34.375,-51.3125,53.6666666666667,50,58
"1491",-34.375,-51.1875,58.8333333333333,57,60
"1492",-34.375,-51.0625,53,47,60
"1493",-34.375,-50.9375,54.6666666666667,51,60
"1494",-34.375,-50.8125,55.1666666666667,52,58
"1495",-34.375,-50.6875,52.5714285714286,47,58
"1496",-34.375,-50.5625,48.5,48,49
"1497",-34.375,-50.4375,58,57,59
"1498",-34.375,-50.1875,48,48,48
"1499",-34.125,-55.6875,39,34,44
"1500",-34.125,-55.5625,40.6666666666667,35,45
"1501",-34.125,-55.1875,38.75,22,54
"1502",-34.125,-55.0625,35,24,55
"1503",-34.125,-54.9375,34.7777777777778,23,56
"1504",-34.125,-54.8125,55,54,56
"1505",-34.125,-54.6875,36.5,26,51
"1506",-34.125,-54.4375,52,52,52
"1507",-34.125,-54.3125,53,53,53
"1508",-34.125,-53.5625,50,49,51
"1509",-34.125,-53.4375,46.5,45,48
"1510",-34.125,-53.3125,55.8333333333333,49,60
"1511",-34.125,-53.1875,58,56,60
"1512",-34.125,-53.0625,58.4,55,60
"1513",-34.125,-52.9375,47.125,34,58
"1514",-34.125,-52.8125,50.95,37,60
"1515",-34.125,-52.6875,51,42,60
"1516",-34.125,-52.5625,51.5769230769231,37,60
"1517",-34.125,-52.4375,51.6923076923077,38,60
"1518",-34.125,-52.3125,50.1025641025641,39,60
"1519",-34.125,-52.1875,49.9655172413793,39,60
"1520",-34.125,-52.0625,52.4666666666667,42,57
"1521",-34.125,-51.9375,53.7142857142857,44,58
"1522",-34.125,-51.8125,55.4444444444444,49,59
"1523",-34.125,-51.6875,52.2105263157895,47,58
"1524",-34.125,-51.5625,51.0833333333333,44,59
"1525",-34.125,-51.4375,60,60,60
"1526",-34.125,-51.3125,54.3333333333333,52,56
"1527",-34.125,-51.1875,54.2857142857143,49,60
"1528",-34.125,-51.0625,54.8333333333333,48,58
"1529",-34.125,-50.9375,56.2222222222222,53,60
"1530",-34.125,-50.8125,54,50,57
"1531",-34.125,-50.6875,51.1666666666667,48,58
"1532",-34.125,-50.5625,56,50,60
"1533",-34.125,-50.1875,49,49,49
"1534",-33.875,-55.5625,38.5,31,46
"1535",-33.875,-55.4375,41.5,36,47
"1536",-33.875,-55.3125,40,32,48
"1537",-33.875,-55.1875,43.6666666666667,38,49
"1538",-33.875,-55.0625,33,33,33
"1539",-33.875,-54.9375,44.5,39,50
"1540",-33.875,-53.3125,60,60,60
"1541",-33.875,-53.1875,53.25,51,58
"1542",-33.875,-53.0625,56.3333333333333,53,60
"1543",-33.875,-52.9375,53.2,48,60
"1544",-33.875,-52.8125,49,36,60
"1545",-33.875,-52.6875,48.5,38,57
"1546",-33.875,-52.5625,49.6,40,55
"1547",-33.875,-52.4375,53.8235294117647,38,60
"1548",-33.875,-52.3125,53.6571428571429,39,60
"1549",-33.875,-52.1875,56.3333333333333,52,60
"1550",-33.875,-52.0625,58.25,54,60
"1551",-33.875,-51.9375,53,52,55
"1552",-33.875,-51.8125,53.1818181818182,49,58
"1553",-33.875,-51.6875,56.8888888888889,49,60
"1554",-33.875,-51.5625,53.5714285714286,46,60
"1555",-33.875,-51.4375,53.875,45,60
"1556",-33.875,-51.3125,54,46,59
"1557",-33.875,-51.1875,58.3333333333333,58,59
"1558",-33.875,-51.0625,59,59,59
"1559",-33.875,-50.9375,57,54,60
"1560",-33.875,-50.8125,54.6,51,59
"1561",-33.875,-50.6875,55.5,52,59
"1562",-33.875,-50.3125,50,50,50
"1563",-33.625,-53.0625,59,59,59
"1564",-33.625,-52.9375,54.6666666666667,52,58
"1565",-33.625,-52.8125,56,49,60
"1566",-33.625,-52.6875,48.8888888888889,37,54
"1567",-33.625,-52.5625,51.75,37,58
"1568",-33.625,-52.4375,56.5833333333333,38,60
"1569",-33.625,-52.3125,52.5,46,60
"1570",-33.625,-52.1875,54.4444444444444,44,60
"1571",-33.625,-52.0625,50.5,50,51
"1572",-33.625,-51.9375,52.8,51,54
"1573",-33.625,-51.8125,55.8,51,58
"1574",-33.625,-51.6875,54.3333333333333,52,60
"1575",-33.625,-51.5625,56.8571428571429,55,60
"1576",-33.625,-51.4375,57.5,57,58
"1577",-33.625,-51.3125,55.3333333333333,48,59
"1578",-33.625,-51.1875,54.2,51,60
"1579",-33.625,-51.0625,53.25,47,60
"1580",-33.625,-50.9375,54,54,54
"1581",-33.625,-50.8125,53,53,53
"1582",-33.625,-50.6875,59,59,59
"1583",-33.625,-50.4375,51,51,51
"1584",-33.375,-52.9375,60,60,60
"1585",-33.375,-52.8125,55,54,56
"1586",-33.375,-52.6875,54.5,54,55
"1587",-33.375,-52.5625,49,45,53
"1588",-33.375,-52.4375,56.1428571428571,48,60
"1589",-33.375,-52.3125,50.5,46,60
"1590",-33.375,-52.1875,49.6666666666667,48,52
"1591",-33.375,-52.0625,52.5,50,55
"1592",-33.375,-51.9375,54.5,53,56
"1593",-33.375,-51.1875,60,60,60
"1594",-33.375,-51.0625,56,52,60
"1595",-33.375,-50.8125,56.25,54,60
"1596",-33.375,-50.6875,58,54,60
"1597",-33.375,-50.4375,52,52,52
"1598",-33.125,-52.8125,55,55,55
"1599",-33.125,-52.6875,56.5,56,57
"1600",-33.125,-52.4375,53.6666666666667,51,58
"1601",-33.125,-52.3125,54.5,48,60
"1602",-33.125,-52.0625,60,60,60
"1603",-33.125,-50.8125,49,48,50
"1604",-33.125,-50.6875,55.75,55,58
"1605",-33.125,-50.5625,55.3333333333333,55,56
"1606",-32.875,-52.8125,56,56,56
"1607",-32.875,-52.6875,57.6666666666667,57,58
"1608",-32.875,-52.4375,53,53,53
"1609",-32.875,-52.3125,53,52,54
"1610",-32.875,-52.1875,49.5,49,50
"1611",-32.875,-50.6875,54.5,53,56
"1612",-32.875,-50.4375,55,53,57
"1613",-32.625,-52.6875,57,57,57
"1614",-32.625,-52.5625,59,59,59
"1615",-32.625,-52.4375,60,60,60
"1616",-32.625,-52.1875,54,53,55
"1617",-32.625,-52.0625,54,54,54
"1618",-32.625,-51.9375,53,51,55
"1619",-32.625,-51.8125,52,52,52
"1620",-32.625,-50.8125,58,56,59
"1621",-32.625,-50.6875,57,57,57
"1622",-32.625,-50.4375,58,58,58
"1623",-32.625,-50.3125,56.5,54,59
"1624",-32.375,-52.6875,58,58,58
"1625",-32.375,-52.5625,60,60,60
"1626",-32.375,-52.1875,56,56,56
"1627",-32.375,-52.0625,57,57,57
"1628",-32.375,-51.8125,56,56,56
"1629",-32.375,-51.6875,53.6666666666667,53,54
"1630",-32.375,-50.9375,58.25,57,60
"1631",-32.375,-50.5625,50,49,51
"1632",-32.375,-50.3125,60,60,60
"1633",-32.125,-52.5625,59,59,59
"1634",-32.125,-52.0625,58,58,58
"1635",-32.125,-51.9375,59,59,59
"1636",-32.125,-51.8125,57,57,57
"1637",-32.125,-51.6875,57.7142857142857,55,60
"1638",-32.125,-51.0625,58.5,58,59
"1639",-32.125,-50.6875,56,56,56
"1640",-32.125,-50.5625,54,54,54
"1641",-31.875,-52.4375,60,60,60
"1642",-31.875,-51.9375,60,60,60
"1643",-31.875,-51.6875,59,58,60
"1644",-31.875,-51.1875,59,59,59
"1645",-31.875,-50.6875,50,50,50
"1646",-31.625,-51.1875,60,60,60
"1647",-31.625,-51.0625,60,60,60
"1648",-31.625,-50.6875,52,52,52
"1649",-31.375,-50.8125,51,51,51
"1650",-31.375,-50.6875,56,55,57
