"","x","y","avg","min","max"
"5657",-50.375,-59.6875,40.984930589464,15,60
"5658",-50.375,-59.5625,42.2630980597602,16,60
"5659",-50.375,-59.4375,41.5610689902091,19,60
"5660",-50.375,-59.3125,41.5533460520735,19,60
"5661",-50.375,-59.1875,40.3986674540752,20,60
"5662",-50.375,-59.0625,39.3438927637388,18,60
"5663",-50.375,-58.9375,40.459150463927,17,60
"5664",-50.375,-58.8125,43.7258065063039,19,60
"5665",-50.375,-58.6875,43.448275862069,19,60
"5666",-50.375,-58.5625,39.45,20,60
"5667",-50.375,-58.4375,38.7272727272727,21,59
"5668",-50.375,-58.3125,49.7142857142857,27,59
"5669",-50.375,-58.1875,48,26,60
"5670",-50.375,-58.0625,46.2777777777778,27,60
"5671",-50.375,-57.9375,50.4545454545455,33,60
"5672",-50.375,-57.8125,49.4814814814815,32,58
"5673",-50.375,-57.6875,46.1714285714286,23,60
"5674",-50.375,-57.5625,55.75,49,60
"5675",-50.375,-57.4375,53,45,60
"5676",-50.375,-57.3125,58.4722239176432,58.4722239176432,58.4722239176432
"5677",-50.375,-57.1875,56,56,56
"5678",-50.125,-76.9375,47.0424294820646,14,60
"5679",-50.125,-76.8125,26.0182434327744,0,60
"5680",-50.125,-76.6875,27.3097187886279,1,60
"5681",-50.125,-76.5625,43.2941176470588,11,60
"5682",-50.125,-76.4375,46.9607843137255,23,60
"5683",-50.125,-76.3125,52.3571428571429,41,58
"5684",-50.125,-76.1875,59.5,59,60
"5685",-50.125,-61.1875,48.3333333333333,42,52
"5686",-50.125,-61.0625,46.6666666666667,43,53
"5687",-50.125,-60.6875,48.6363636363636,43,53
"5688",-50.125,-60.5625,47,38,56
"5689",-50.125,-60.4375,42.7475987134321,23,60
"5690",-50.125,-60.3125,38.7015569543326,20,60
"5691",-50.125,-60.1875,40.8338482122312,18,60
"5692",-50.125,-60.0625,39.6364475488663,24,60
"5693",-50.125,-59.9375,38.2154472785267,20,56
"5694",-50.125,-59.8125,42.1008711992684,19,60
"5695",-50.125,-59.6875,43.9466543024237,21,60
"5696",-50.125,-59.5625,43.8758334096273,23,60
"5697",-50.125,-59.4375,42.8256342348845,19,60
"5698",-50.125,-59.3125,42.6918332859176,17,60
"5699",-50.125,-59.1875,43.7660036971396,20,60
"5700",-50.125,-59.0625,42.2238407458289,20,60
"5701",-50.125,-58.9375,42.1355529319747,22,60
"5702",-50.125,-58.8125,41.3594055175781,18,60
"5703",-50.125,-58.6875,40.6808532714844,19,59
"5704",-50.125,-58.5625,39.25,21,56
"5705",-50.125,-58.4375,42.125,22,60
"5706",-50.125,-58.3125,54,37,60
"5707",-50.125,-58.1875,53.5,40,59
"5708",-50.125,-58.0625,47.7391304347826,25,60
"5709",-50.125,-57.9375,47.0869565217391,25,59
"5710",-50.125,-57.8125,48.125,24,60
"5711",-50.125,-57.6875,47.0454545454545,24,60
"5712",-50.125,-57.5625,51.1,41,59
"5713",-50.125,-57.4375,49.1180559794108,44,59.4722239176432
"5714",-50.125,-56.9375,57,57,57
"5715",-49.875,-76.9375,45.1522979195236,12,60
"5716",-49.875,-76.8125,26.1984611499291,1,60
"5717",-49.875,-76.6875,29.7005420054201,1,60
"5718",-49.875,-76.5625,43.4046242774566,9,60
"5719",-49.875,-76.4375,47.327868852459,17,60
"5720",-49.875,-76.3125,48.9444444444444,35,60
"5721",-49.875,-76.1875,50,50,50
"5722",-49.875,-61.0625,49.625,45,56
"5723",-49.875,-60.6875,55.8461538461538,52,60
"5724",-49.875,-60.5625,53.1666666666667,45,60
"5725",-49.875,-60.4375,43.1176470588235,33,51
"5726",-49.875,-60.3125,43.1941747572816,25,60
"5727",-49.875,-60.1875,42.1666666666667,29,60
"5728",-49.875,-60.0625,51,46,59
"5729",-49.875,-59.9375,51.75,42,60
"5730",-49.875,-59.8125,51.1536916097005,34.9201405843099,58
"5731",-49.875,-59.6875,49.0946482077412,28,60
"5732",-49.875,-59.5625,47.5426507314046,20,60
"5733",-49.875,-59.4375,45.1496914656705,21,60
"5734",-49.875,-59.3125,46.4743634541829,29,60
"5735",-49.875,-59.1875,46.285137452941,18,60
"5736",-49.875,-59.0625,43.1642073525323,23,60
"5737",-49.875,-58.9375,44.2929826167592,21,60
"5738",-49.875,-58.8125,42.0334771167273,25,60
"5739",-49.875,-58.6875,44.350622177124,20,60
"5740",-49.875,-58.5625,46.0909090909091,23,60
"5741",-49.875,-58.4375,53,53,53
"5742",-49.875,-58.3125,56,52,60
"5743",-49.875,-58.1875,55.2,51,57
"5744",-49.875,-58.0625,53,38,59
"5745",-49.875,-57.9375,54.875,49,60
"5746",-49.875,-57.8125,53.6666666666667,43,60
"5747",-49.875,-57.6875,54.3333333333333,48,60
"5748",-49.875,-57.5625,52.5,51,54
"5749",-49.875,-57.4375,51.6666666666667,48,57
"5750",-49.875,-57.0625,59,59,59
"5751",-49.875,-56.9375,58,58,58
"5752",-49.875,-56.8125,60,60,60
"5753",-49.625,-76.9375,43.3199723686268,7,60
"5754",-49.625,-76.8125,23.5986205712617,0,60
"5755",-49.625,-76.6875,31.0225352112676,1,60
"5756",-49.625,-76.5625,41.625,7,60
"5757",-49.625,-76.4375,46.7547169811321,15,60
"5758",-49.625,-76.3125,48.1578947368421,34,58
"5759",-49.625,-61.0625,54.7777777777778,49,60
"5760",-49.625,-60.3125,49.25,35,60
"5761",-49.625,-60.1875,47.7241379310345,31,60
"5762",-49.625,-60.0625,55.5,47,60
"5763",-49.625,-59.9375,51.1666666666667,48,56
"5764",-49.625,-59.8125,50.9968755086263,32,58.8576405843099
"5765",-49.625,-59.6875,51.5380325792734,34,60
"5766",-49.625,-59.5625,49.0346697797679,23,60
"5767",-49.625,-59.4375,47.86020312187,23,60
"5768",-49.625,-59.3125,49.311909235961,22,60
"5769",-49.625,-59.1875,50.1242561945839,30,60
"5770",-49.625,-59.0625,47.6635332805354,23,60
"5771",-49.625,-58.9375,46.0062315804618,19,60
"5772",-49.625,-58.8125,43.8560740511182,23,60
"5773",-49.625,-58.6875,43.7593574308406,22,60
"5774",-49.625,-58.5625,40.3333333333333,23,57
"5775",-49.625,-58.4375,59,59,59
"5776",-49.625,-58.3125,54.25,49,58
"5777",-49.625,-58.1875,56.75,55,60
"5778",-49.625,-58.0625,54.25,52,56
"5779",-49.625,-57.9375,53.1428571428571,48,56
"5780",-49.625,-57.8125,53.75,50,60
"5781",-49.625,-57.6875,54,52,59
"5782",-49.625,-57.5625,54,49,58
"5783",-49.625,-57.4375,45,45,45
"5784",-49.375,-76.9375,44.300013037632,10,60
"5785",-49.375,-76.8125,24.4843421362627,1,60
"5786",-49.375,-76.6875,33.8874822946176,1,60
"5787",-49.375,-76.5625,40.9116022099448,12,60
"5788",-49.375,-76.4375,46.4406779661017,13,60
"5789",-49.375,-76.3125,46.3636363636364,31,60
"5790",-49.375,-61.1875,55,55,55
"5791",-49.375,-61.0625,53.5,53,54
"5792",-49.375,-60.3125,58.5,58,59
"5793",-49.375,-60.1875,54.1794871794872,40,60
"5794",-49.375,-60.0625,56,50,60
"5795",-49.375,-59.9375,53.4265350877193,37,60
"5796",-49.375,-59.8125,48.7918302049824,28,60
"5797",-49.375,-59.6875,50.0409339057075,32,60
"5798",-49.375,-59.5625,49.9742982007455,28,60
"5799",-49.375,-59.4375,48.377025604248,23,60
"5800",-49.375,-59.3125,48.2578405564831,37,60
"5801",-49.375,-59.1875,50.7939134485581,40,60
"5802",-49.375,-59.0625,51.444940597292,24,60
"5803",-49.375,-58.9375,44.2925897912134,24,60
"5804",-49.375,-58.8125,44.0702277544447,20,60
"5805",-49.375,-58.6875,44.0035355076645,21,60
"5806",-49.375,-58.5625,42.2857142857143,28,57
"5807",-49.375,-58.4375,52.75,42,60
"5808",-49.375,-58.3125,48.5,41,56
"5809",-49.375,-58.1875,48,48,48
"5810",-49.375,-58.0625,43.3333333333333,39,50
"5811",-49.375,-57.9375,54.6666666666667,54,55
"5812",-49.375,-57.8125,53.25,52,54
"5813",-49.375,-57.6875,50,47,53
"5814",-49.375,-57.5625,51,46,56
"5815",-49.125,-76.9375,43.7315655645349,10,60
"5816",-49.125,-76.8125,24.1399648754336,0,60
"5817",-49.125,-76.6875,33.0712826842718,1,60
"5818",-49.125,-76.5625,38.4729064039409,10,60
"5819",-49.125,-76.4375,46.0441176470588,19,60
"5820",-49.125,-76.3125,41.0833333333333,22,59
"5821",-49.125,-61.1875,57.5,56,59
"5822",-49.125,-60.0625,46.7777777777778,39,59
"5823",-49.125,-59.9375,52.5707614942529,35,60
"5824",-49.125,-59.8125,46.4448509486854,26,60
"5825",-49.125,-59.6875,47.8935599554153,24,60
"5826",-49.125,-59.5625,48.3903620556147,24,59
"5827",-49.125,-59.4375,51.339313365795,36,59
"5828",-49.125,-59.3125,52.8888889567057,42,60
"5829",-49.125,-59.1875,48.7368421052632,38,59
"5830",-49.125,-59.0625,48,27,60
"5831",-49.125,-58.9375,45.952967259791,24,60
"5832",-49.125,-58.8125,44.2756815016645,24,60
"5833",-49.125,-58.6875,44.5272399472519,23,60
"5834",-49.125,-58.5625,49.6666666666667,24,59
"5835",-49.125,-58.3125,53,49,57
"5836",-49.125,-58.1875,40,40,40
"5837",-49.125,-58.0625,42,42,42
"5838",-49.125,-57.5625,57,57,57
"5839",-48.875,-76.9375,45.7744703727856,9,60
"5840",-48.875,-76.8125,25.9744184559169,1,60
"5841",-48.875,-76.6875,32.6232366042962,1,60
"5842",-48.875,-76.5625,36.8325123152709,9,60
"5843",-48.875,-76.4375,43.7692307692308,18,59
"5844",-48.875,-76.3125,38.7272727272727,20,60
"5845",-48.875,-61.3125,60,60,60
"5846",-48.875,-60.0625,51,46,60
"5847",-48.875,-59.9375,48.053952991453,36,60
"5848",-48.875,-59.8125,47.4358483471917,28,60
"5849",-48.875,-59.6875,47.9649963837128,25,60
"5850",-48.875,-59.5625,48.5854747348362,30,60
"5851",-48.875,-59.4375,51.8566469464983,39,60
"5852",-48.875,-59.3125,48.5238095238095,38,55
"5853",-48.875,-59.1875,50.15,37,58
"5854",-48.875,-59.0625,51.5075484566067,27,59.9305572509766
"5855",-48.875,-58.9375,44.8671121459076,23,60
"5856",-48.875,-58.8125,44.9908350271772,23,60
"5857",-48.875,-58.6875,42.6929669752189,24,60
"5858",-48.875,-58.5625,42.9,26,60
"5859",-48.875,-58.4375,50,50,50
"5860",-48.875,-58.0625,51,51,51
"5861",-48.875,-57.6875,59.3333333333333,59,60
"5862",-48.875,-57.5625,58,58,58
"5863",-48.625,-76.9375,47.3103131103516,8,60
"5864",-48.625,-76.8125,25.1471069227527,0,60
"5865",-48.625,-76.6875,31.3216500467023,1,60
"5866",-48.625,-76.5625,36.303664921466,8,60
"5867",-48.625,-76.4375,38.3287671232877,18,58
"5868",-48.625,-76.3125,40.15,20,59
"5869",-48.625,-76.1875,36,35,37
"5870",-48.625,-60.1875,58,57,59
"5871",-48.625,-60.0625,60,60,60
"5872",-48.625,-59.9375,47,34,60
"5873",-48.625,-59.8125,46.8838683807098,31,60
"5874",-48.625,-59.6875,47.9770745171441,26,60
"5875",-48.625,-59.5625,47.4773393597519,26,60
"5876",-48.625,-59.4375,52.1322508419261,28,60
"5877",-48.625,-59.3125,49.6394445800781,36,60
"5878",-48.625,-59.1875,49.3138889857701,27,60
"5879",-48.625,-59.0625,49.3859848484848,25,60
"5880",-48.625,-58.9375,45.238327567459,25,60
"5881",-48.625,-58.8125,45.9852680024647,27,60
"5882",-48.625,-58.6875,42.4626416806821,21,60
"5883",-48.625,-58.5625,40.8888888888889,24,57
"5884",-48.625,-58.4375,58,58,58
"5885",-48.625,-58.0625,43,43,43
"5886",-48.375,-76.9375,48.3928986382239,11,60
"5887",-48.375,-76.8125,28.6576829814136,1,60
"5888",-48.375,-76.6875,29.9641054764046,1,60
"5889",-48.375,-76.5625,35.5897435897436,7,60
"5890",-48.375,-76.4375,39.7179487179487,14,60
"5891",-48.375,-76.3125,44.0869565217391,19,60
"5892",-48.375,-76.1875,51.6666666666667,36,60
"5893",-48.375,-60.3125,56.3333333333333,54,60
"5894",-48.375,-60.1875,56,56,56
"5895",-48.375,-60.0625,53,48,58
"5896",-48.375,-59.9375,47.7702546861437,35,59.5520833333333
"5897",-48.375,-59.8125,46.9227111251266,32,60
"5898",-48.375,-59.6875,45.656154893849,30,60
"5899",-48.375,-59.5625,45.8967928300824,25,60
"5900",-48.375,-59.4375,47.3401351301637,28,60
"5901",-48.375,-59.3125,48.646818762427,27,59
"5902",-48.375,-59.1875,47.1099538046216,28,60
"5903",-48.375,-59.0625,45.0479898553146,25,60
"5904",-48.375,-58.9375,44.9199299027163,24,60
"5905",-48.375,-58.8125,40.209341479886,23,60
"5906",-48.375,-58.6875,42.9428571428571,24,60
"5907",-48.375,-58.5625,48.5,25,59
"5908",-48.375,-58.4375,52,52,52
"5909",-48.375,-58.0625,52,52,52
"5910",-48.375,-57.8125,44,44,44
"5911",-48.375,-57.6875,45,45,45
"5912",-48.125,-76.9375,48.0019892721465,26,60
"5913",-48.125,-76.8125,27.5201605747598,0,60
"5914",-48.125,-76.6875,27.6912346153142,1,60
"5915",-48.125,-76.5625,37.3102310231023,9,60
"5916",-48.125,-76.4375,37.1267605633803,12,60
"5917",-48.125,-76.3125,37.1176470588235,17,57
"5918",-48.125,-76.1875,48.8571428571429,29,60
"5919",-48.125,-60.3125,55.7142857142857,52,59
"5920",-48.125,-60.1875,53.8333333333333,49,60
"5921",-48.125,-60.0625,49.875,40,58
"5922",-48.125,-59.9375,48.2490999198254,33,60
"5923",-48.125,-59.8125,45.3590278116862,31,59
"5924",-48.125,-59.6875,44.5669262225811,30,60
"5925",-48.125,-59.5625,44.5569445441751,27,60
"5926",-48.125,-59.4375,46.7784314323874,27,60
"5927",-48.125,-59.3125,49.4856377033272,26,60
"5928",-48.125,-59.1875,46.1940817761777,27,60
"5929",-48.125,-59.0625,46.4159960313277,25,60
"5930",-48.125,-58.9375,46.8930364538122,24,60
"5931",-48.125,-58.8125,43.5280214722394,22,60
"5932",-48.125,-58.6875,42.6507202901958,23,58
"5933",-48.125,-58.5625,42.1666666666667,25,58
"5934",-48.125,-58.4375,54.25,53,56
"5935",-48.125,-58.3125,56,55,57
"5936",-48.125,-58.1875,57,56,58
"5937",-48.125,-57.9375,53,53,53
"5938",-48.125,-57.6875,55,55,55
"5939",-48.125,-57.5625,56,56,56
"5940",-48.125,-57.4375,54,46,58
"5941",-48.125,-57.1875,47,47,47
"5942",-47.875,-76.9375,47.6812044621173,27,60
"5943",-47.875,-76.8125,33.3916865902855,1,60
"5944",-47.875,-76.6875,25.4412356976884,1,60
"5945",-47.875,-76.5625,37.1579623287671,7,60
"5946",-47.875,-76.4375,44.3673469387755,11,60
"5947",-47.875,-76.3125,41,15,59
"5948",-47.875,-76.1875,55.5,55,56
"5949",-47.875,-60.3125,45.5,44,47
"5950",-47.875,-60.1875,50.8666666666667,43,60
"5951",-47.875,-60.0625,49.528198704575,39,60
"5952",-47.875,-59.9375,47.342937496537,34,60
"5953",-47.875,-59.8125,46.0897539246757,32,59.0416666666667
"5954",-47.875,-59.6875,47.5566287878788,28,60
"5955",-47.875,-59.5625,45.1694941202799,27,60
"5956",-47.875,-59.4375,45.9109279491283,24,60
"5957",-47.875,-59.3125,46.0228414880224,28,60
"5958",-47.875,-59.1875,45.7005209439043,23,60
"5959",-47.875,-59.0625,46.779337786246,27,60
"5960",-47.875,-58.9375,42.3556260555839,25,59
"5961",-47.875,-58.8125,40.0242093404134,25,60
"5962",-47.875,-58.6875,41.1344975490196,24,58
"5963",-47.875,-58.5625,46.5454545454545,26,59
"5964",-47.875,-58.4375,45.8571428571429,29,60
"5965",-47.875,-58.3125,49,45,53
"5966",-47.875,-58.0625,58.3333333333333,57,59
"5967",-47.875,-57.9375,58,58,58
"5968",-47.875,-57.8125,60,60,60
"5969",-47.875,-57.6875,57,57,57
"5970",-47.875,-57.5625,56,53,59
"5971",-47.875,-57.4375,60,60,60
"5972",-47.875,-57.3125,57.5,55,59
"5973",-47.875,-57.1875,56,56,56
"5974",-47.875,-57.0625,48,48,48
"5975",-47.625,-76.9375,46.8697128401423,25,60
"5976",-47.625,-76.8125,31.6278244643488,0,60
"5977",-47.625,-76.6875,25.1336737989791,1,60
"5978",-47.625,-76.5625,36.4975474683544,5,60
"5979",-47.625,-76.4375,41.5384615384615,10,60
"5980",-47.625,-76.3125,44.4375,24,59
"5981",-47.625,-60.3125,49.0588235294118,44,60
"5982",-47.625,-60.1875,49.5,40,60
"5983",-47.625,-60.0625,47.7447128295898,35,60
"5984",-47.625,-59.9375,46.7583334604899,36.9618072509766,60
"5985",-47.625,-59.8125,47.0949900793651,32,60
"5986",-47.625,-59.6875,47.9493564512671,28,60
"5987",-47.625,-59.5625,48.0188747308193,29,60
"5988",-47.625,-59.4375,44.7935050016914,27,60
"5989",-47.625,-59.3125,44.5038060897436,28,60
"5990",-47.625,-59.1875,44.2373611450195,27,60
"5991",-47.625,-59.0625,48.0355584415389,28,60
"5992",-47.625,-58.9375,47.4277609228119,29,59
"5993",-47.625,-58.8125,43.5252115000849,26,60
"5994",-47.625,-58.6875,44.8410328298375,26,60
"5995",-47.625,-58.5625,44.3157894736842,31,59
"5996",-47.625,-58.4375,41.6153846153846,26,57
"5997",-47.625,-58.3125,37.75,31,48
"5998",-47.625,-58.1875,52,46,58
"5999",-47.625,-57.8125,53.6,47,56
"6000",-47.625,-57.6875,54.5,51,58
"6001",-47.625,-57.5625,51.5,48,55
"6002",-47.625,-57.4375,54,54,54
"6003",-47.625,-57.3125,54.25,49,57
"6004",-47.625,-57.1875,60,60,60
"6005",-47.625,-57.0625,58,58,58
"6006",-47.625,-56.9375,53,49,57
"6007",-47.625,-56.8125,54,50,58
"6008",-47.625,-56.6875,59,59,59
"6009",-47.625,-56.5625,60,60,60
"6010",-47.375,-76.9375,46.8532624580491,20,60
"6011",-47.375,-76.8125,35.7224709755845,1,60
"6012",-47.375,-76.6875,24.7692841093483,1,60
"6013",-47.375,-76.5625,36.8417917754569,5,60
"6014",-47.375,-76.4375,39.9936242816092,10,60
"6015",-47.375,-76.3125,38.9565217391304,22,58
"6016",-47.375,-76.1875,60,60,60
"6017",-47.375,-60.3125,51.3,46,58
"6018",-47.375,-60.1875,51.1538461538462,38,60
"6019",-47.375,-60.0625,47.953853155977,35,60
"6020",-47.375,-59.9375,48.2749256860642,29,60
"6021",-47.375,-59.8125,46.9163328317495,30,60
"6022",-47.375,-59.6875,47.2333333333333,30,60
"6023",-47.375,-59.5625,48.8748915990194,28,60
"6024",-47.375,-59.4375,47.2298611111111,30,60
"6025",-47.375,-59.3125,51.8846153846154,31,60
"6026",-47.375,-59.1875,47.5652173913044,28,59
"6027",-47.375,-59.0625,49.0333333333333,27,60
"6028",-47.375,-58.9375,44.9394626341004,29,59.6076405843099
"6029",-47.375,-58.8125,49.4947224934896,32,59
"6030",-47.375,-58.6875,44.4475310996727,27,60
"6031",-47.375,-58.5625,45.32,30,59
"6032",-47.375,-58.4375,42.1666666666667,28,58
"6033",-47.375,-58.3125,46.695652173913,27,60
"6034",-47.375,-58.1875,49.4,41,60
"6035",-47.375,-58.0625,53.4285714285714,43,60
"6036",-47.375,-57.9375,50.5,40,60
"6037",-47.375,-57.8125,53,50,56
"6038",-47.375,-57.6875,51.5,41,56
"6039",-47.375,-57.5625,55,51,60
"6040",-47.375,-57.4375,55,55,55
"6041",-47.375,-57.3125,56,56,56
"6042",-47.375,-57.1875,57.5,57,58
"6043",-47.375,-57.0625,59,59,59
"6044",-47.375,-56.8125,51,51,51
"6045",-47.125,-76.9375,45.5689623902747,19,60
"6046",-47.125,-76.8125,31.1918102956894,0,60
"6047",-47.125,-76.6875,24.2241593316194,1,60
"6048",-47.125,-76.5625,36.7941040640394,4,60
"6049",-47.125,-76.4375,39.004650297619,16,58.2604166666667
"6050",-47.125,-76.3125,45,24,60
"6051",-47.125,-60.6875,11.0909090909091,6,46
"6052",-47.125,-60.5625,23.7586206896552,5,55
"6053",-47.125,-60.4375,21.4166666666667,5,60
"6054",-47.125,-60.3125,49,15,59
"6055",-47.125,-60.1875,53.0909090909091,40,60
"6056",-47.125,-60.0625,46.4186046511628,12,60
"6057",-47.125,-59.9375,48.0207201639811,14,59
"6058",-47.125,-59.8125,46.3083250863211,29,60
"6059",-47.125,-59.6875,50.1488095238095,32,60
"6060",-47.125,-59.5625,48.1851851851852,29,60
"6061",-47.125,-59.4375,46.4242424242424,29,60
"6062",-47.125,-59.3125,50,29,58
"6063",-47.125,-59.1875,45.5379775365194,35,57
"6064",-47.125,-59.0625,44.625,28,60
"6065",-47.125,-58.9375,42.9166666666667,33,54
"6066",-47.125,-58.8125,45.4575066944909,33,59
"6067",-47.125,-58.6875,51.96,31,60
"6068",-47.125,-58.5625,44.3731620638978,30,60
"6069",-47.125,-58.4375,45.08,28,59
"6070",-47.125,-58.3125,47.4171877543131,31,60
"6071",-47.125,-58.1875,48.8571428571429,36,59
"6072",-47.125,-58.0625,47.7307100649233,32,59
"6073",-47.125,-57.9375,51.3333333333333,42,59
"6074",-47.125,-57.8125,47,47,47
"6075",-47.125,-57.6875,48.5,43,54
"6076",-47.125,-57.5625,54.75,50,60
"6077",-47.125,-57.4375,56.5714285714286,50,60
"6078",-47.125,-57.3125,55,52,57
"6079",-47.125,-57.1875,55.3333333333333,50,58
"6080",-47.125,-57.0625,60,60,60
"6081",-47.125,-56.6875,52.5,52,53
"6082",-46.875,-76.9375,44.0208339458559,17,60
"6083",-46.875,-76.8125,32.9643298204442,1,60
"6084",-46.875,-76.6875,24.5236632657459,1,60
"6085",-46.875,-76.5625,36.2500801282051,7,60
"6086",-46.875,-76.4375,38.7638570336391,15,60
"6087",-46.875,-76.3125,43.5,23,59
"6088",-46.875,-76.1875,53.3333333333333,49,57
"6089",-46.875,-60.8125,4.6,3,6
"6090",-46.875,-60.6875,24.3636363636364,1,60
"6091",-46.875,-60.5625,13.358024691358,3,40
"6092",-46.875,-60.4375,22.8524590163934,2,55
"6093",-46.875,-60.3125,19.5121951219512,3,59
"6094",-46.875,-60.1875,26,5,60
"6095",-46.875,-60.0625,36.4039570550499,7,60
"6096",-46.875,-59.9375,43.6693842053989,8,60
"6097",-46.875,-59.8125,48.4622556898329,33,60
"6098",-46.875,-59.6875,48.1818181818182,32,60
"6099",-46.875,-59.5625,47.2947916666667,35,59
"6100",-46.875,-59.4375,47.2857142857143,29,60
"6101",-46.875,-59.3125,48.3684210526316,41,55
"6102",-46.875,-59.1875,46.4405093722873,33,59
"6103",-46.875,-59.0625,46.1629775365194,30,58
"6104",-46.875,-58.9375,43.5140400762143,31,55.6076405843099
"6105",-46.875,-58.8125,49.7272727272727,36,60
"6106",-46.875,-58.6875,52.2727272727273,41,60
"6107",-46.875,-58.5625,54.3076923076923,41,60
"6108",-46.875,-58.4375,49.6923076923077,38,59
"6109",-46.875,-58.3125,48.8511576334635,37,58
"6110",-46.875,-58.1875,51.25,36,59
"6111",-46.875,-58.0625,50.2627317640517,33,60
"6112",-46.875,-57.9375,51,51,51
"6113",-46.875,-57.8125,50,47,53
"6114",-46.875,-57.6875,52,52,52
"6115",-46.875,-57.5625,51,44,59
"6116",-46.875,-57.4375,52,42,58
"6117",-46.875,-57.3125,58.5,58,59
"6118",-46.875,-57.1875,59,59,59
"6119",-46.875,-56.5625,54.5,54,55
"6120",-46.875,-56.4375,56,56,56
"6121",-46.625,-76.9375,41.3379570414787,12,60
"6122",-46.625,-76.8125,28.1890089915984,0,60
"6123",-46.625,-76.6875,23.9903021651749,1,60
"6124",-46.625,-76.5625,38.6454893570812,6,60
"6125",-46.625,-76.4375,37.5863753687316,13,59
"6126",-46.625,-76.3125,47.3148148148148,27,60
"6127",-46.625,-76.1875,52.25,48,58
"6128",-46.625,-60.8125,3.36363636363636,0,42
"6129",-46.625,-60.6875,12.4971751412429,1,60
"6130",-46.625,-60.5625,25.7640264026403,2,60
"6131",-46.625,-60.4375,15.920295202952,0,60
"6132",-46.625,-60.3125,22.9861111111111,3,60
"6133",-46.625,-60.1875,29.7441860465116,6,56
"6134",-46.625,-60.0625,32.9987900088532,11,59
"6135",-46.625,-59.9375,43.2427044700594,10,60
"6136",-46.625,-59.8125,48.8571428571429,32,60
"6137",-46.625,-59.6875,49.3907077123248,31,60
"6138",-46.625,-59.5625,48.5512153988793,34,60
"6139",-46.625,-59.4375,47.2,30,59
"6140",-46.625,-59.3125,45,30,60
"6141",-46.625,-59.1875,45.8333333333333,37,54
"6142",-46.625,-59.0625,47.4303820292155,34,60
"6143",-46.625,-58.9375,46.1428571428571,35,60
"6144",-46.625,-58.8125,49.7777777777778,40,60
"6145",-46.625,-58.6875,47.6315789473684,40,60
"6146",-46.625,-58.5625,53.2857142857143,47,58
"6147",-46.625,-58.4375,50.3424876819957,39,60
"6148",-46.625,-58.3125,47.5243058638139,34,54.7673645019531
"6149",-46.625,-58.1875,50.457639058431,37,57
"6150",-46.625,-57.9375,54,50,58
"6151",-46.625,-57.8125,51.3333333333333,46,57
"6152",-46.625,-57.6875,47.5,45,50
"6153",-46.625,-57.5625,49,46,52
"6154",-46.625,-57.4375,53.8,43,59
"6155",-46.625,-57.3125,56.5,53,60
"6156",-46.625,-57.1875,51,51,51
"6157",-46.625,-56.3125,57,57,57
"6158",-46.625,-53.1875,53.5,53,54
"6159",-46.625,-53.0625,55.5,55,56
"6160",-46.625,-52.6875,21,21,21
"6161",-46.625,-52.5625,24,24,24
"6162",-46.625,-52.4375,17,12,22
"6163",-46.375,-76.9375,41.2391668643827,9,60
"6164",-46.375,-76.8125,29.2234631616263,1,60
"6165",-46.375,-76.6875,24.1162794196229,1,60
"6166",-46.375,-76.5625,38.3372176988189,6,60
"6167",-46.375,-76.4375,37.9469324146982,9,60
"6168",-46.375,-76.3125,43.8648648648649,22,55
"6169",-46.375,-76.1875,42.1666666666667,28,60
"6170",-46.375,-61.0625,58.25,56,60
"6171",-46.375,-60.9375,42.4074074074074,35,57
"6172",-46.375,-60.8125,34.0344827586207,1,58
"6173",-46.375,-60.6875,14.3975172081147,1,60
"6174",-46.375,-60.5625,21.7053162575797,3,60
"6175",-46.375,-60.4375,22.7431927035484,1,60
"6176",-46.375,-60.3125,19.1466686028846,2,60
"6177",-46.375,-60.1875,25.1110783702922,5,57
"6178",-46.375,-60.0625,32.994282278948,13,60
"6179",-46.375,-59.9375,38.2853933382435,11,60
"6180",-46.375,-59.8125,47.8472810734463,30,60
"6181",-46.375,-59.6875,48.6940972646077,33,59
"6182",-46.375,-59.5625,51.4087009803922,37,60
"6183",-46.375,-59.4375,48.9486607142857,31,59
"6184",-46.375,-59.3125,47.6666666666667,30,56
"6185",-46.375,-59.1875,47.3,35,57
"6186",-46.375,-59.0625,52.6,40,60
"6187",-46.375,-58.9375,52.5882352941176,40,60
"6188",-46.375,-58.8125,47.7272727272727,39,56
"6189",-46.375,-58.6875,50.3506945800781,38,59.7673645019531
"6190",-46.375,-58.5625,52.6414145267371,36,60
"6191",-46.375,-58.4375,48.75,35,59
"6192",-46.375,-58.3125,53.5978536894827,42,59
"6193",-46.375,-58.1875,57.3333333333333,56,59
"6194",-46.375,-58.0625,58,58,58
"6195",-46.375,-57.9375,49,49,49
"6196",-46.375,-57.6875,50,47,53
"6197",-46.375,-57.5625,56.8333333333333,52,60
"6198",-46.375,-57.1875,52,52,52
"6199",-46.375,-56.1875,58,58,58
"6200",-46.375,-53.4375,48.5,45,52
"6201",-46.375,-53.3125,52,46,58
"6202",-46.375,-53.1875,47.5,47,48
"6203",-46.375,-53.0625,57,57,57
"6204",-46.375,-52.9375,58.5,58,59
"6205",-46.375,-52.6875,17,11,23
"6206",-46.375,-52.5625,14.5,11,20
