"","x","y","numb"
"13852",-29.375,-59.8125,187
"13853",-29.375,-59.6875,465
"13854",-29.375,-59.5625,546
"13855",-29.375,-59.4375,87
"13856",-29.375,-59.3125,57
"13857",-29.375,-59.1875,39
"13858",-29.375,-59.0625,40
"13859",-29.375,-58.9375,82
"13860",-29.375,-58.8125,46
"13861",-29.375,-58.6875,32
"13862",-29.375,-58.5625,15
"13863",-29.375,-58.4375,14
"13864",-29.375,-58.3125,31
"13865",-29.375,-58.1875,72
"13866",-29.375,-58.0625,93
"13867",-29.375,-57.9375,34
"13868",-29.375,-57.8125,30
"13869",-29.375,-57.6875,41
"13870",-29.375,-57.5625,45
"13871",-29.375,-57.4375,21
"13872",-29.375,-57.3125,18
"13873",-29.375,-57.1875,13
"13874",-29.375,-57.0625,13
"13875",-29.375,-56.9375,5
"13876",-29.375,-56.8125,2
"13877",-29.375,-56.6875,1
"13878",-29.375,-56.5625,1
"13879",-29.375,-56.4375,6
"13880",-29.375,-56.3125,13
"13881",-29.375,-56.1875,28
"13882",-29.375,-56.0625,37
"13883",-29.375,-55.9375,36
"13884",-29.375,-55.8125,42
"13885",-29.375,-55.6875,35
"13886",-29.375,-55.5625,41
"13887",-29.375,-55.4375,5
"13888",-29.375,-55.3125,1
"13889",-29.375,-55.1875,8
"13890",-29.375,-55.0625,6
"13891",-29.375,-54.9375,4
"13892",-29.375,-54.8125,3
"13893",-29.375,-54.6875,3
"13894",-29.375,-53.4375,2
"13895",-29.375,-53.3125,3
"13896",-29.375,-53.1875,1
"13897",-29.375,-53.0625,1
"13898",-29.375,-52.9375,7
"13899",-29.375,-52.8125,7
"13900",-29.375,-52.6875,9
"13901",-29.375,-52.5625,8
"13902",-29.375,-52.4375,11
"13903",-29.375,-52.3125,16
"13904",-29.375,-52.1875,15
"13905",-29.375,-52.0625,17
"13906",-29.375,-51.9375,20
"13907",-29.375,-51.8125,16
"13908",-29.375,-51.6875,43
"13909",-29.375,-51.5625,44
"13910",-29.375,-51.4375,39
"13911",-29.375,-51.3125,30
"13912",-29.375,-51.1875,9
"13913",-29.375,-50.9375,1
"13914",-29.375,-50.8125,1
"13915",-29.375,-50.4375,2
"13916",-29.375,-50.3125,1
"13917",-29.375,-50.1875,2
"13918",-29.125,-76.4375,7
"13919",-29.125,-76.3125,13
"13920",-29.125,-76.1875,89
"13921",-29.125,-76.0625,172
"13922",-29.125,-75.9375,222
"13923",-29.125,-75.8125,223
"13924",-29.125,-75.6875,216
"13925",-29.125,-75.5625,280
"13926",-29.125,-75.4375,284
"13927",-29.125,-75.3125,328
"13928",-29.125,-75.1875,410
"13929",-29.125,-75.0625,746
"13930",-29.125,-74.9375,419
"13931",-29.125,-74.8125,543
"13932",-29.125,-74.6875,573
"13933",-29.125,-74.5625,284
"13934",-29.125,-74.4375,307
"13935",-29.125,-74.3125,363
"13936",-29.125,-74.1875,398
"13937",-29.125,-74.0625,565
"13938",-29.125,-73.9375,522
"13939",-29.125,-73.8125,373
"13940",-29.125,-73.6875,343
"13941",-29.125,-73.5625,201
"13942",-29.125,-73.4375,40
"13943",-29.125,-73.3125,36
"13944",-29.125,-73.1875,52
"13945",-29.125,-73.0625,46
"13946",-29.125,-72.9375,13
"13947",-29.125,-60.0625,4
"13948",-29.125,-59.9375,14
"13949",-29.125,-59.8125,271
"13950",-29.125,-59.6875,340
"13951",-29.125,-59.5625,280
"13952",-29.125,-59.4375,446
"13953",-29.125,-59.3125,144
"13954",-29.125,-59.1875,16
"13955",-29.125,-59.0625,243
"13956",-29.125,-58.9375,151
"13957",-29.125,-58.8125,98
"13958",-29.125,-58.6875,45
"13959",-29.125,-58.5625,34
"13960",-29.125,-58.4375,76
"13961",-29.125,-58.3125,103
"13962",-29.125,-58.1875,71
"13963",-29.125,-58.0625,56
"13964",-29.125,-57.9375,81
"13965",-29.125,-57.8125,72
"13966",-29.125,-57.6875,79
"13967",-29.125,-57.5625,66
"13968",-29.125,-57.4375,37
"13969",-29.125,-57.3125,15
"13970",-29.125,-57.1875,13
"13971",-29.125,-57.0625,13
"13972",-29.125,-56.9375,16
"13973",-29.125,-56.8125,3
"13974",-29.125,-56.4375,9
"13975",-29.125,-56.3125,36
"13976",-29.125,-56.1875,75
"13977",-29.125,-56.0625,99
"13978",-29.125,-55.9375,122
"13979",-29.125,-55.8125,111
"13980",-29.125,-55.6875,59
"13981",-29.125,-55.5625,20
"13982",-29.125,-55.4375,14
"13983",-29.125,-55.3125,6
"13984",-29.125,-55.1875,16
"13985",-29.125,-55.0625,9
"13986",-29.125,-54.9375,4
"13987",-29.125,-54.8125,4
"13988",-29.125,-53.4375,1
"13989",-29.125,-53.3125,1
"13990",-29.125,-53.1875,2
"13991",-29.125,-53.0625,5
"13992",-29.125,-52.9375,5
"13993",-29.125,-52.8125,8
"13994",-29.125,-52.6875,4
"13995",-29.125,-52.5625,5
"13996",-29.125,-52.4375,11
"13997",-29.125,-52.3125,7
"13998",-29.125,-52.1875,15
"13999",-29.125,-52.0625,11
"14000",-29.125,-51.9375,28
"14001",-29.125,-51.8125,18
"14002",-29.125,-51.6875,28
"14003",-29.125,-51.5625,36
"14004",-29.125,-51.4375,30
"14005",-29.125,-51.3125,25
"14006",-29.125,-51.1875,18
"14007",-29.125,-51.0625,1
"14008",-29.125,-50.9375,2
"14009",-29.125,-50.8125,2
"14010",-28.875,-76.4375,1
"14011",-28.875,-76.3125,13
"14012",-28.875,-76.1875,50
"14013",-28.875,-76.0625,105
"14014",-28.875,-75.9375,174
"14015",-28.875,-75.8125,251
"14016",-28.875,-75.6875,279
"14017",-28.875,-75.5625,300
"14018",-28.875,-75.4375,340
"14019",-28.875,-75.3125,509
"14020",-28.875,-75.1875,728
"14021",-28.875,-75.0625,742
"14022",-28.875,-74.9375,364
"14023",-28.875,-74.8125,363
"14024",-28.875,-74.6875,487
"14025",-28.875,-74.5625,303
"14026",-28.875,-74.4375,372
"14027",-28.875,-74.3125,415
"14028",-28.875,-74.1875,391
"14029",-28.875,-74.0625,609
"14030",-28.875,-73.9375,569
"14031",-28.875,-73.8125,339
"14032",-28.875,-73.6875,333
"14033",-28.875,-73.5625,227
"14034",-28.875,-73.4375,51
"14035",-28.875,-73.3125,39
"14036",-28.875,-73.1875,94
"14037",-28.875,-73.0625,64
"14038",-28.875,-72.9375,19
"14039",-28.875,-60.0625,10
"14040",-28.875,-59.9375,35
"14041",-28.875,-59.8125,92
"14042",-28.875,-59.6875,219
"14043",-28.875,-59.5625,225
"14044",-28.875,-59.4375,213
"14045",-28.875,-59.3125,279
"14046",-28.875,-59.1875,95
"14047",-28.875,-59.0625,173
"14048",-28.875,-58.9375,206
"14049",-28.875,-58.8125,124
"14050",-28.875,-58.6875,169
"14051",-28.875,-58.5625,238
"14052",-28.875,-58.4375,273
"14053",-28.875,-58.3125,207
"14054",-28.875,-58.1875,120
"14055",-28.875,-58.0625,91
"14056",-28.875,-57.9375,87
"14057",-28.875,-57.8125,100
"14058",-28.875,-57.6875,89
"14059",-28.875,-57.5625,55
"14060",-28.875,-57.4375,52
"14061",-28.875,-57.3125,21
"14062",-28.875,-57.1875,16
"14063",-28.875,-57.0625,16
"14064",-28.875,-56.9375,7
"14065",-28.875,-56.8125,3
"14066",-28.875,-56.6875,10
"14067",-28.875,-56.5625,22
"14068",-28.875,-56.4375,57
"14069",-28.875,-56.3125,136
"14070",-28.875,-56.1875,157
"14071",-28.875,-56.0625,148
"14072",-28.875,-55.9375,94
"14073",-28.875,-55.8125,117
"14074",-28.875,-55.6875,67
"14075",-28.875,-55.5625,25
"14076",-28.875,-55.4375,1
"14077",-28.875,-55.3125,10
"14078",-28.875,-55.1875,10
"14079",-28.875,-55.0625,19
"14080",-28.875,-54.9375,2
"14081",-28.875,-53.4375,1
"14082",-28.875,-53.3125,1
"14083",-28.875,-53.1875,3
"14084",-28.875,-53.0625,2
"14085",-28.875,-52.8125,7
"14086",-28.875,-52.6875,2
"14087",-28.875,-52.5625,3
"14088",-28.875,-52.3125,1
"14089",-28.875,-52.1875,3
"14090",-28.875,-52.0625,4
"14091",-28.875,-51.9375,7
"14092",-28.875,-51.8125,23
"14093",-28.875,-51.6875,25
"14094",-28.875,-51.5625,35
"14095",-28.875,-51.4375,35
"14096",-28.875,-51.3125,28
"14097",-28.875,-51.1875,23
"14098",-28.625,-76.4375,1
"14099",-28.625,-76.3125,5
"14100",-28.625,-76.1875,37
"14101",-28.625,-76.0625,72
"14102",-28.625,-75.9375,103
"14103",-28.625,-75.8125,205
"14104",-28.625,-75.6875,234
"14105",-28.625,-75.5625,284
"14106",-28.625,-75.4375,416
"14107",-28.625,-75.3125,442
"14108",-28.625,-75.1875,626
"14109",-28.625,-75.0625,709
"14110",-28.625,-74.9375,182
"14111",-28.625,-74.8125,430
"14112",-28.625,-74.6875,574
"14113",-28.625,-74.5625,303
"14114",-28.625,-74.4375,532
"14115",-28.625,-74.3125,399
"14116",-28.625,-74.1875,461
"14117",-28.625,-74.0625,623
"14118",-28.625,-73.9375,457
"14119",-28.625,-73.8125,408
"14120",-28.625,-73.6875,389
"14121",-28.625,-73.5625,260
"14122",-28.625,-73.4375,68
"14123",-28.625,-73.3125,51
"14124",-28.625,-73.1875,83
"14125",-28.625,-73.0625,111
"14126",-28.625,-72.9375,45
"14127",-28.625,-72.8125,9
"14128",-28.625,-72.5625,3
"14129",-28.625,-72.4375,4
"14130",-28.625,-72.3125,1
"14131",-28.625,-60.1875,22
"14132",-28.625,-60.0625,218
"14133",-28.625,-59.9375,76
"14134",-28.625,-59.8125,148
"14135",-28.625,-59.6875,232
"14136",-28.625,-59.5625,249
"14137",-28.625,-59.4375,257
"14138",-28.625,-59.3125,278
"14139",-28.625,-59.1875,203
"14140",-28.625,-59.0625,255
"14141",-28.625,-58.9375,234
"14142",-28.625,-58.8125,318
"14143",-28.625,-58.6875,393
"14144",-28.625,-58.5625,309
"14145",-28.625,-58.4375,225
"14146",-28.625,-58.3125,162
"14147",-28.625,-58.1875,163
"14148",-28.625,-58.0625,135
"14149",-28.625,-57.9375,95
"14150",-28.625,-57.8125,79
"14151",-28.625,-57.6875,56
"14152",-28.625,-57.5625,58
"14153",-28.625,-57.4375,56
"14154",-28.625,-57.3125,50
"14155",-28.625,-57.1875,29
"14156",-28.625,-57.0625,26
"14157",-28.625,-56.9375,6
"14158",-28.625,-56.8125,17
"14159",-28.625,-56.6875,18
"14160",-28.625,-56.5625,71
"14161",-28.625,-56.4375,141
"14162",-28.625,-56.3125,194
"14163",-28.625,-56.1875,123
"14164",-28.625,-56.0625,100
"14165",-28.625,-55.9375,111
"14166",-28.625,-55.8125,133
"14167",-28.625,-55.6875,90
"14168",-28.625,-55.5625,47
"14169",-28.625,-55.4375,19
"14170",-28.625,-55.3125,19
"14171",-28.625,-55.1875,18
"14172",-28.625,-55.0625,8
"14173",-28.625,-54.9375,9
"14174",-28.625,-54.8125,2
"14175",-28.625,-53.4375,1
"14176",-28.625,-53.3125,1
"14177",-28.625,-53.1875,3
"14178",-28.625,-53.0625,1
"14179",-28.625,-52.0625,1
"14180",-28.625,-51.9375,5
"14181",-28.625,-51.8125,10
"14182",-28.625,-51.6875,20
"14183",-28.625,-51.5625,36
"14184",-28.625,-51.4375,28
"14185",-28.625,-51.3125,32
"14186",-28.625,-51.1875,17
"14187",-28.625,-51.0625,6
"14188",-28.375,-76.3125,3
"14189",-28.375,-76.1875,26
"14190",-28.375,-76.0625,89
"14191",-28.375,-75.9375,77
"14192",-28.375,-75.8125,82
"14193",-28.375,-75.6875,120
"14194",-28.375,-75.5625,143
"14195",-28.375,-75.4375,198
"14196",-28.375,-75.3125,350
"14197",-28.375,-75.1875,388
"14198",-28.375,-75.0625,335
"14199",-28.375,-74.9375,93
"14200",-28.375,-74.8125,274
"14201",-28.375,-74.6875,491
"14202",-28.375,-74.5625,353
"14203",-28.375,-74.4375,342
"14204",-28.375,-74.3125,431
"14205",-28.375,-74.1875,493
"14206",-28.375,-74.0625,434
"14207",-28.375,-73.9375,400
"14208",-28.375,-73.8125,525
"14209",-28.375,-73.6875,445
"14210",-28.375,-73.5625,322
"14211",-28.375,-73.4375,60
"14212",-28.375,-73.3125,69
"14213",-28.375,-73.1875,83
"14214",-28.375,-73.0625,123
"14215",-28.375,-72.9375,83
"14216",-28.375,-72.8125,15
"14217",-28.375,-72.5625,2
"14218",-28.375,-72.4375,5
"14219",-28.375,-72.3125,1
"14220",-28.375,-60.1875,9
"14221",-28.375,-60.0625,129
"14222",-28.375,-59.9375,168
"14223",-28.375,-59.8125,159
"14224",-28.375,-59.6875,235
"14225",-28.375,-59.5625,270
"14226",-28.375,-59.4375,282
"14227",-28.375,-59.3125,241
"14228",-28.375,-59.1875,277
"14229",-28.375,-59.0625,312
"14230",-28.375,-58.9375,272
"14231",-28.375,-58.8125,239
"14232",-28.375,-58.6875,332
"14233",-28.375,-58.5625,338
"14234",-28.375,-58.4375,271
"14235",-28.375,-58.3125,298
"14236",-28.375,-58.1875,318
"14237",-28.375,-58.0625,461
"14238",-28.375,-57.9375,219
"14239",-28.375,-57.8125,113
"14240",-28.375,-57.6875,61
"14241",-28.375,-57.5625,46
"14242",-28.375,-57.4375,25
"14243",-28.375,-57.3125,51
"14244",-28.375,-57.1875,70
"14245",-28.375,-57.0625,27
"14246",-28.375,-56.9375,37
"14247",-28.375,-56.8125,50
"14248",-28.375,-56.6875,41
"14249",-28.375,-56.5625,132
"14250",-28.375,-56.4375,238
"14251",-28.375,-56.3125,284
"14252",-28.375,-56.1875,92
"14253",-28.375,-56.0625,91
"14254",-28.375,-55.9375,181
"14255",-28.375,-55.8125,114
"14256",-28.375,-55.6875,111
"14257",-28.375,-55.5625,59
"14258",-28.375,-55.4375,19
"14259",-28.375,-55.3125,29
"14260",-28.375,-55.1875,24
"14261",-28.375,-55.0625,20
"14262",-28.375,-54.9375,10
"14263",-28.375,-54.8125,1
"14264",-28.375,-53.1875,3
"14265",-28.375,-53.0625,1
"14266",-28.375,-51.9375,1
"14267",-28.375,-51.8125,4
"14268",-28.375,-51.6875,10
"14269",-28.375,-51.5625,33
"14270",-28.375,-51.4375,31
"14271",-28.375,-51.3125,25
"14272",-28.375,-51.1875,9
"14273",-28.375,-51.0625,5
"14274",-28.125,-76.3125,1
"14275",-28.125,-76.1875,16
"14276",-28.125,-76.0625,48
"14277",-28.125,-75.9375,60
"14278",-28.125,-75.8125,56
"14279",-28.125,-75.6875,76
"14280",-28.125,-75.5625,99
"14281",-28.125,-75.4375,165
"14282",-28.125,-75.3125,214
"14283",-28.125,-75.1875,310
"14284",-28.125,-75.0625,183
"14285",-28.125,-74.9375,104
"14286",-28.125,-74.8125,374
"14287",-28.125,-74.6875,497
"14288",-28.125,-74.5625,384
"14289",-28.125,-74.4375,429
"14290",-28.125,-74.3125,419
"14291",-28.125,-74.1875,507
"14292",-28.125,-74.0625,628
"14293",-28.125,-73.9375,427
"14294",-28.125,-73.8125,753
"14295",-28.125,-73.6875,526
"14296",-28.125,-73.5625,409
"14297",-28.125,-73.4375,103
"14298",-28.125,-73.3125,75
"14299",-28.125,-73.1875,83
"14300",-28.125,-73.0625,147
"14301",-28.125,-72.9375,128
"14302",-28.125,-72.8125,45
"14303",-28.125,-72.6875,1
"14304",-28.125,-72.4375,6
"14305",-28.125,-72.1875,1
"14306",-28.125,-60.4375,3
"14307",-28.125,-60.3125,32
"14308",-28.125,-60.1875,57
"14309",-28.125,-60.0625,360
"14310",-28.125,-59.9375,304
"14311",-28.125,-59.8125,304
"14312",-28.125,-59.6875,265
"14313",-28.125,-59.5625,208
"14314",-28.125,-59.4375,258
"14315",-28.125,-59.3125,278
"14316",-28.125,-59.1875,264
"14317",-28.125,-59.0625,325
"14318",-28.125,-58.9375,306
"14319",-28.125,-58.8125,329
"14320",-28.125,-58.6875,377
"14321",-28.125,-58.5625,348
"14322",-28.125,-58.4375,757
"14323",-28.125,-58.3125,450
"14324",-28.125,-58.1875,420
"14325",-28.125,-58.0625,680
"14326",-28.125,-57.9375,410
"14327",-28.125,-57.8125,371
"14328",-28.125,-57.6875,85
"14329",-28.125,-57.5625,49
"14330",-28.125,-57.4375,234
"14331",-28.125,-57.3125,172
"14332",-28.125,-57.1875,72
"14333",-28.125,-57.0625,206
"14334",-28.125,-56.9375,121
"14335",-28.125,-56.8125,192
"14336",-28.125,-56.6875,148
"14337",-28.125,-56.5625,140
"14338",-28.125,-56.4375,509
"14339",-28.125,-56.3125,242
"14340",-28.125,-56.1875,93
"14341",-28.125,-56.0625,99
"14342",-28.125,-55.9375,78
"14343",-28.125,-55.8125,100
"14344",-28.125,-55.6875,36
"14345",-28.125,-55.5625,60
"14346",-28.125,-55.4375,61
"14347",-28.125,-55.3125,40
"14348",-28.125,-55.1875,20
"14349",-28.125,-55.0625,24
"14350",-28.125,-54.9375,7
"14351",-28.125,-53.1875,2
"14352",-28.125,-51.9375,1
"14353",-28.125,-51.8125,8
"14354",-28.125,-51.6875,21
"14355",-28.125,-51.5625,26
"14356",-28.125,-51.4375,35
"14357",-28.125,-51.3125,19
"14358",-28.125,-51.1875,3
"14359",-28.125,-51.0625,3
"14360",-28.125,-50.8125,1
"14361",-27.875,-76.1875,21
"14362",-27.875,-76.0625,101
"14363",-27.875,-75.9375,63
"14364",-27.875,-75.8125,40
"14365",-27.875,-75.6875,30
"14366",-27.875,-75.5625,41
"14367",-27.875,-75.4375,92
"14368",-27.875,-75.3125,156
"14369",-27.875,-75.1875,194
"14370",-27.875,-75.0625,185
"14371",-27.875,-74.9375,168
"14372",-27.875,-74.8125,134
"14373",-27.875,-74.6875,214
"14374",-27.875,-74.5625,380
"14375",-27.875,-74.4375,321
"14376",-27.875,-74.3125,408
"14377",-27.875,-74.1875,413
"14378",-27.875,-74.0625,454
"14379",-27.875,-73.9375,425
"14380",-27.875,-73.8125,574
"14381",-27.875,-73.6875,592
"14382",-27.875,-73.5625,421
"14383",-27.875,-73.4375,134
"14384",-27.875,-73.3125,97
"14385",-27.875,-73.1875,112
"14386",-27.875,-73.0625,136
"14387",-27.875,-72.9375,165
"14388",-27.875,-72.8125,91
"14389",-27.875,-72.6875,14
"14390",-27.875,-72.4375,1
"14391",-27.875,-72.3125,4
"14392",-27.875,-72.1875,6
"14393",-27.875,-72.0625,1
"14394",-27.875,-60.4375,32
"14395",-27.875,-60.3125,366
"14396",-27.875,-60.1875,60
"14397",-27.875,-60.0625,261
"14398",-27.875,-59.9375,476
"14399",-27.875,-59.8125,250
"14400",-27.875,-59.6875,207
"14401",-27.875,-59.5625,151
"14402",-27.875,-59.4375,159
"14403",-27.875,-59.3125,209
"14404",-27.875,-59.1875,225
"14405",-27.875,-59.0625,256
"14406",-27.875,-58.9375,323
"14407",-27.875,-58.8125,304
"14408",-27.875,-58.6875,357
"14409",-27.875,-58.5625,376
"14410",-27.875,-58.4375,562
"14411",-27.875,-58.3125,358
"14412",-27.875,-58.1875,319
"14413",-27.875,-58.0625,343
"14414",-27.875,-57.9375,303
"14415",-27.875,-57.8125,375
"14416",-27.875,-57.6875,294
"14417",-27.875,-57.5625,83
"14418",-27.875,-57.4375,172
"14419",-27.875,-57.3125,181
"14420",-27.875,-57.1875,113
"14421",-27.875,-57.0625,125
"14422",-27.875,-56.9375,172
"14423",-27.875,-56.8125,221
"14424",-27.875,-56.6875,292
"14425",-27.875,-56.5625,268
"14426",-27.875,-56.4375,367
"14427",-27.875,-56.3125,547
"14428",-27.875,-56.1875,297
"14429",-27.875,-56.0625,227
"14430",-27.875,-55.9375,194
"14431",-27.875,-55.8125,119
"14432",-27.875,-55.6875,117
"14433",-27.875,-55.5625,91
"14434",-27.875,-55.4375,82
"14435",-27.875,-55.3125,43
"14436",-27.875,-55.1875,17
"14437",-27.875,-55.0625,4
"14438",-27.875,-54.9375,4
"14439",-27.875,-51.9375,3
"14440",-27.875,-51.8125,10
"14441",-27.875,-51.6875,28
"14442",-27.875,-51.5625,32
"14443",-27.875,-51.4375,26
"14444",-27.875,-51.3125,9
"14445",-27.875,-51.1875,2
"14446",-27.875,-51.0625,1
"14447",-27.625,-76.1875,6
"14448",-27.625,-76.0625,161
"14449",-27.625,-75.9375,29
"14450",-27.625,-75.8125,5
"14451",-27.625,-75.5625,3
"14452",-27.625,-75.4375,48
"14453",-27.625,-75.3125,87
"14454",-27.625,-75.1875,48
"14455",-27.625,-75.0625,135
"14456",-27.625,-74.9375,186
"14457",-27.625,-74.8125,192
"14458",-27.625,-74.6875,169
"14459",-27.625,-74.5625,307
"14460",-27.625,-74.4375,272
"14461",-27.625,-74.3125,295
"14462",-27.625,-74.1875,409
"14463",-27.625,-74.0625,545
"14464",-27.625,-73.9375,447
"14465",-27.625,-73.8125,720
"14466",-27.625,-73.6875,587
"14467",-27.625,-73.5625,458
"14468",-27.625,-73.4375,218
"14469",-27.625,-73.3125,84
"14470",-27.625,-73.1875,137
"14471",-27.625,-73.0625,137
"14472",-27.625,-72.9375,175
"14473",-27.625,-72.8125,139
"14474",-27.625,-72.6875,43
"14475",-27.625,-72.5625,2
"14476",-27.625,-72.4375,1
"14477",-27.625,-72.3125,17
"14478",-27.625,-72.1875,13
"14479",-27.625,-72.0625,1
"14480",-27.625,-60.4375,330
"14481",-27.625,-60.3125,725
"14482",-27.625,-60.1875,264
"14483",-27.625,-60.0625,163
"14484",-27.625,-59.9375,168
"14485",-27.625,-59.8125,171
"14486",-27.625,-59.6875,198
"14487",-27.625,-59.5625,169
"14488",-27.625,-59.4375,135
"14489",-27.625,-59.3125,162
"14490",-27.625,-59.1875,162
"14491",-27.625,-59.0625,185
"14492",-27.625,-58.9375,258
"14493",-27.625,-58.8125,321
"14494",-27.625,-58.6875,319
"14495",-27.625,-58.5625,264
"14496",-27.625,-58.4375,332
"14497",-27.625,-58.3125,394
"14498",-27.625,-58.1875,365
"14499",-27.625,-58.0625,249
"14500",-27.625,-57.9375,188
"14501",-27.625,-57.8125,259
"14502",-27.625,-57.6875,241
"14503",-27.625,-57.5625,194
"14504",-27.625,-57.4375,108
"14505",-27.625,-57.3125,111
"14506",-27.625,-57.1875,125
"14507",-27.625,-57.0625,107
"14508",-27.625,-56.9375,111
"14509",-27.625,-56.8125,206
"14510",-27.625,-56.6875,211
"14511",-27.625,-56.5625,251
"14512",-27.625,-56.4375,410
"14513",-27.625,-56.3125,911
"14514",-27.625,-56.1875,537
"14515",-27.625,-56.0625,418
"14516",-27.625,-55.9375,344
"14517",-27.625,-55.8125,284
"14518",-27.625,-55.6875,227
"14519",-27.625,-55.5625,110
"14520",-27.625,-55.4375,95
"14521",-27.625,-55.3125,87
"14522",-27.625,-55.1875,39
"14523",-27.625,-55.0625,11
"14524",-27.625,-54.9375,9
"14525",-27.625,-52.9375,1
"14526",-27.625,-52.6875,1
"14527",-27.625,-52.5625,1
"14528",-27.625,-52.4375,1
"14529",-27.625,-52.3125,1
"14530",-27.625,-52.1875,5
"14531",-27.625,-52.0625,10
"14532",-27.625,-51.9375,8
"14533",-27.625,-51.8125,21
"14534",-27.625,-51.6875,24
"14535",-27.625,-51.5625,26
"14536",-27.625,-51.4375,13
"14537",-27.625,-51.3125,7
"14538",-27.625,-51.1875,1
"14539",-27.625,-50.9375,1
"14540",-27.375,-76.0625,3
"14541",-27.375,-75.4375,29
"14542",-27.375,-75.3125,9
"14543",-27.375,-75.1875,3
"14544",-27.375,-75.0625,66
"14545",-27.375,-74.9375,164
"14546",-27.375,-74.8125,175
"14547",-27.375,-74.6875,236
"14548",-27.375,-74.5625,217
"14549",-27.375,-74.4375,276
"14550",-27.375,-74.3125,388
"14551",-27.375,-74.1875,429
"14552",-27.375,-74.0625,378
"14553",-27.375,-73.9375,382
"14554",-27.375,-73.8125,556
"14555",-27.375,-73.6875,519
"14556",-27.375,-73.5625,430
"14557",-27.375,-73.4375,255
"14558",-27.375,-73.3125,101
"14559",-27.375,-73.1875,97
"14560",-27.375,-73.0625,163
"14561",-27.375,-72.9375,193
"14562",-27.375,-72.8125,194
"14563",-27.375,-72.6875,93
"14564",-27.375,-72.5625,22
"14565",-27.375,-72.3125,17
"14566",-27.375,-72.1875,16
"14567",-27.375,-72.0625,1
"14568",-27.375,-60.5625,2
"14569",-27.375,-60.4375,227
"14570",-27.375,-60.3125,635
"14571",-27.375,-60.1875,212
"14572",-27.375,-60.0625,136
"14573",-27.375,-59.9375,128
"14574",-27.375,-59.8125,86
"14575",-27.375,-59.6875,76
"14576",-27.375,-59.5625,129
"14577",-27.375,-59.4375,140
"14578",-27.375,-59.3125,101
"14579",-27.375,-59.1875,88
"14580",-27.375,-59.0625,116
"14581",-27.375,-58.9375,181
"14582",-27.375,-58.8125,276
"14583",-27.375,-58.6875,305
"14584",-27.375,-58.5625,314
"14585",-27.375,-58.4375,255
"14586",-27.375,-58.3125,286
"14587",-27.375,-58.1875,383
"14588",-27.375,-58.0625,233
"14589",-27.375,-57.9375,245
"14590",-27.375,-57.8125,198
"14591",-27.375,-57.6875,198
"14592",-27.375,-57.5625,193
"14593",-27.375,-57.4375,212
"14594",-27.375,-57.3125,181
"14595",-27.375,-57.1875,126
"14596",-27.375,-57.0625,103
"14597",-27.375,-56.9375,134
"14598",-27.375,-56.8125,163
"14599",-27.375,-56.6875,203
"14600",-27.375,-56.5625,148
"14601",-27.375,-56.4375,183
"14602",-27.375,-56.3125,372
"14603",-27.375,-56.1875,317
"14604",-27.375,-56.0625,273
"14605",-27.375,-55.9375,328
"14606",-27.375,-55.8125,241
"14607",-27.375,-55.6875,171
"14608",-27.375,-55.5625,159
"14609",-27.375,-55.4375,106
"14610",-27.375,-55.3125,130
"14611",-27.375,-55.1875,52
"14612",-27.375,-55.0625,11
"14613",-27.375,-54.9375,10
"14614",-27.375,-53.1875,1
"14615",-27.375,-52.9375,2
"14616",-27.375,-52.4375,1
"14617",-27.375,-52.3125,1
"14618",-27.375,-52.1875,7
"14619",-27.375,-52.0625,6
"14620",-27.375,-51.9375,19
"14621",-27.375,-51.8125,23
"14622",-27.375,-51.6875,19
"14623",-27.375,-51.5625,19
"14624",-27.375,-51.4375,7
"14625",-27.375,-51.3125,3
"14626",-27.375,-51.1875,2
"14627",-27.375,-50.9375,1
"14628",-27.125,-75.5625,1
"14629",-27.125,-75.4375,20
"14630",-27.125,-75.3125,11
"14631",-27.125,-75.1875,9
"14632",-27.125,-75.0625,35
"14633",-27.125,-74.9375,82
"14634",-27.125,-74.8125,133
"14635",-27.125,-74.6875,255
"14636",-27.125,-74.5625,187
"14637",-27.125,-74.4375,256
"14638",-27.125,-74.3125,428
"14639",-27.125,-74.1875,256
"14640",-27.125,-74.0625,297
"14641",-27.125,-73.9375,335
"14642",-27.125,-73.8125,605
"14643",-27.125,-73.6875,457
"14644",-27.125,-73.5625,499
"14645",-27.125,-73.4375,332
"14646",-27.125,-73.3125,183
"14647",-27.125,-73.1875,100
"14648",-27.125,-73.0625,116
"14649",-27.125,-72.9375,187
"14650",-27.125,-72.8125,244
"14651",-27.125,-72.6875,141
"14652",-27.125,-72.5625,66
"14653",-27.125,-72.4375,14
"14654",-27.125,-72.3125,26
"14655",-27.125,-72.1875,22
"14656",-27.125,-72.0625,9
"14657",-27.125,-71.9375,7
"14658",-27.125,-60.4375,132
"14659",-27.125,-60.3125,174
"14660",-27.125,-60.1875,138
"14661",-27.125,-60.0625,139
"14662",-27.125,-59.9375,171
"14663",-27.125,-59.8125,195
"14664",-27.125,-59.6875,193
"14665",-27.125,-59.5625,132
"14666",-27.125,-59.4375,239
"14667",-27.125,-59.3125,207
"14668",-27.125,-59.1875,115
"14669",-27.125,-59.0625,72
"14670",-27.125,-58.9375,85
"14671",-27.125,-58.8125,129
"14672",-27.125,-58.6875,185
"14673",-27.125,-58.5625,229
