"","x","y","avg","min","max"
"14454",-33.625,-52.1875,25.5,18,30
"14455",-33.625,-52.0625,22.625,16,29
"14456",-33.625,-51.9375,17.25,13,27
"14457",-33.625,-51.8125,34.72,6,57
"14458",-33.625,-51.6875,23.2388059701493,4,60
"14459",-33.625,-51.5625,12.9491525423729,3,47
"14460",-33.625,-51.4375,4,0,60
"14461",-33.625,-51.3125,3.31081081081081,1,47
"14462",-33.625,-51.1875,9.69387755102041,2,48
"14463",-33.625,-51.0625,13.1666666666667,3,59
"14464",-33.625,-50.9375,10.808,1,60
"14465",-33.625,-50.8125,13.4814814814815,1,45
"14466",-33.625,-50.6875,14.4476332891555,3,59
"14467",-33.625,-50.5625,15.4074074074074,4,36
"14468",-33.625,-50.4375,18.5877247791664,5,45.5416666666667
"14469",-33.625,-50.3125,16.5415334823804,5.2951389948527,47.5520833333333
"14470",-33.625,-50.1875,23.8116323947906,6,52.8611145019531
"14471",-33.625,-50.0625,13.0121531053023,4.62847232818604,40.8506952921549
"14472",-33.375,-72.4375,34.8571428571429,22,48
"14473",-33.375,-72.3125,35.7127659574468,7,60
"14474",-33.375,-72.1875,27.1296928327645,1,60
"14475",-33.375,-72.0625,19.6652949245542,1,60
"14476",-33.375,-71.9375,33.2880434782609,4,60
"14477",-33.375,-71.8125,34.3637770897833,11,60
"14478",-33.375,-71.6875,35.5429184549356,10,60
"14479",-33.375,-71.5625,38.3454935622318,13,60
"14480",-33.375,-71.4375,46.3016877637131,21,60
"14481",-33.375,-71.3125,48.0326086956522,31,60
"14482",-33.375,-71.1875,48.041095890411,29,60
"14483",-33.375,-71.0625,53.1538461538462,37,60
"14484",-33.375,-70.9375,57.8571428571429,56,60
"14485",-33.375,-61.3125,33.1176470588235,4,60
"14486",-33.375,-61.1875,12.3893129770992,2,60
"14487",-33.375,-61.0625,10.4489051094891,1,60
"14488",-33.375,-60.9375,13.1279069767442,2,60
"14489",-33.375,-60.8125,27.304,2,60
"14490",-33.375,-60.6875,18.8493723849372,1,60
"14491",-33.375,-60.5625,16.7612903225806,2,60
"14492",-33.375,-60.4375,20.866295264624,1,60
"14493",-33.375,-60.3125,24.879746835443,2,60
"14494",-33.375,-60.1875,25.01,5,60
"14495",-33.375,-60.0625,26.4145569620253,8,59
"14496",-33.375,-59.9375,29.7514619883041,4,56
"14497",-33.375,-59.8125,31.8426395939086,4,60
"14498",-33.375,-59.6875,31.594315245478,4,60
"14499",-33.375,-59.5625,25.6629213483146,2,60
"14500",-33.375,-59.4375,12.2344827586207,3,60
"14501",-33.375,-59.3125,10.0090909090909,4,29
"14502",-33.375,-59.1875,14.5625,4,46
"14503",-33.375,-59.0625,23.4685714285714,1,60
"14504",-33.375,-58.9375,24.1954545454545,3,60
"14505",-33.375,-58.8125,21.125,2,59
"14506",-33.375,-58.6875,16.6481927710843,1,60
"14507",-33.375,-58.5625,19.9234693877551,1,60
"14508",-33.375,-58.4375,18.551867219917,1,60
"14509",-33.375,-58.3125,19.1666666666667,1,60
"14510",-33.375,-58.1875,20.2723404255319,2,60
"14511",-33.375,-58.0625,21.0274390243902,1,60
"14512",-33.375,-57.9375,20.6561604584527,1,60
"14513",-33.375,-57.8125,21.7993421052632,1,60
"14514",-33.375,-57.6875,23.8540925266904,1,60
"14515",-33.375,-57.5625,26.4285714285714,1,59
"14516",-33.375,-57.4375,28.4490740740741,2,60
"14517",-33.375,-57.3125,26.7230046948357,3,60
"14518",-33.375,-57.1875,32.0362694300518,3,60
"14519",-33.375,-57.0625,35,4,60
"14520",-33.375,-56.9375,35.1529411764706,5,60
"14521",-33.375,-56.8125,36.6984126984127,5,60
"14522",-33.375,-56.6875,36.2659574468085,6,60
"14523",-33.375,-56.5625,41.7341772151899,7,60
"14524",-33.375,-56.4375,42.5714285714286,20,60
"14525",-33.375,-56.3125,48.093023255814,27,60
"14526",-33.375,-56.1875,51.1230769230769,35,60
"14527",-33.375,-56.0625,50.3170731707317,37,59
"14528",-33.375,-55.9375,51.3333333333333,42,60
"14529",-33.375,-55.8125,51.8490566037736,38,60
"14530",-33.375,-55.6875,50.1944444444444,37,60
"14531",-33.375,-55.5625,47.6444444444444,18,60
"14532",-33.375,-55.4375,48.5833333333333,16,60
"14533",-33.375,-55.3125,45.8387096774194,14,59
"14534",-33.375,-55.1875,47.9444444444444,16,60
"14535",-33.375,-55.0625,47.5882352941176,17,60
"14536",-33.375,-54.9375,47.0925925925926,23,60
"14537",-33.375,-54.8125,50.8214285714286,33,60
"14538",-33.375,-54.6875,49.6136363636364,27,60
"14539",-33.375,-54.5625,42.1969696969697,20,60
"14540",-33.375,-54.4375,46.0263157894737,21,60
"14541",-33.375,-54.3125,47.3214285714286,33,60
"14542",-33.375,-54.1875,47.5116279069767,23,60
"14543",-33.375,-54.0625,47.6551724137931,25,59
"14544",-33.375,-53.9375,50.0952380952381,26,60
"14545",-33.375,-53.8125,49,27,60
"14546",-33.375,-53.6875,44.4117647058824,28,58
"14547",-33.375,-53.5625,45.4545454545455,29,59
"14548",-33.375,-53.4375,49.8888888888889,38,60
"14549",-33.375,-53.3125,51.6923076923077,44,60
"14550",-33.375,-53.1875,52.2,46,58
"14551",-33.375,-53.0625,53.375,48,59
"14552",-33.375,-52.9375,57.1666666666667,53,60
"14553",-33.375,-52.8125,54,54,54
"14554",-33.375,-52.6875,56.6666666666667,55,58
"14555",-33.375,-52.5625,57.3333333333333,56,59
"14556",-33.375,-52.4375,42,22,58
"14557",-33.375,-52.3125,30,28,32
"14558",-33.375,-52.1875,28.75,27,31
"14559",-33.375,-51.8125,33.75,4,58
"14560",-33.375,-51.6875,13.7021276595745,1,60
"14561",-33.375,-51.5625,11.7,2,46
"14562",-33.375,-51.4375,13.219298245614,1,59
"14563",-33.375,-51.3125,10.578431372549,1,47
"14564",-33.375,-51.1875,9.36263736263736,1,47
"14565",-33.375,-51.0625,11.8607594936709,2,35
"14566",-33.375,-50.9375,12.1470588235294,2,49
"14567",-33.375,-50.8125,7.87912087912088,2,35
"14568",-33.375,-50.6875,15.481018532647,2,50
"14569",-33.375,-50.5625,19.64,4,47
"14570",-33.375,-50.4375,22.4433284941174,5,55
"14571",-33.375,-50.3125,18.607273670665,6,53.8611145019531
"14572",-33.375,-50.1875,15.6917735368778,5,49
"14573",-33.375,-50.0625,15.0948187999236,4.875,48.3125
"14574",-33.125,-72.4375,41.2222222222222,38,45
"14575",-33.125,-72.3125,34.6559139784946,8,60
"14576",-33.125,-72.1875,30.6319018404908,1,60
"14577",-33.125,-72.0625,14.028901734104,0,60
"14578",-33.125,-71.9375,29.2947702060222,3,60
"14579",-33.125,-71.8125,32.0533333333333,5,60
"14580",-33.125,-71.6875,30.1593090211132,5,60
"14581",-33.125,-71.5625,37.9707903780069,9,60
"14582",-33.125,-71.4375,44.4179104477612,22,60
"14583",-33.125,-71.3125,46.5265700483092,25,60
"14584",-33.125,-71.1875,44.8095238095238,25,60
"14585",-33.125,-71.0625,50.4867256637168,32,60
"14586",-33.125,-70.9375,56.16,51,60
"14587",-33.125,-70.8125,58.8,57,60
"14588",-33.125,-61.4375,0.032258064516129,0,1
"14589",-33.125,-61.3125,15.7037037037037,1,54
"14590",-33.125,-61.1875,20.1171171171171,1,60
"14591",-33.125,-61.0625,8.02941176470588,0,60
"14592",-33.125,-60.9375,10.9302325581395,1,60
"14593",-33.125,-60.8125,19.8795180722892,4,60
"14594",-33.125,-60.6875,31.8305785123967,7,60
"14595",-33.125,-60.5625,35.7029288702929,10,60
"14596",-33.125,-60.4375,39.3251231527094,9,60
"14597",-33.125,-60.3125,32.9064039408867,9,58
"14598",-33.125,-60.1875,39.6402640264026,12,60
"14599",-33.125,-60.0625,32.5169491525424,14,60
"14600",-33.125,-59.9375,31.5531914893617,18,60
"14601",-33.125,-59.8125,38.3632958801498,7,60
"14602",-33.125,-59.6875,33.0268948655257,5,60
"14603",-33.125,-59.5625,28.7037037037037,5,60
"14604",-33.125,-59.4375,23.5988700564972,5,56
"14605",-33.125,-59.3125,19.1506024096386,5,60
"14606",-33.125,-59.1875,23.2670807453416,7,60
"14607",-33.125,-59.0625,31.2631578947368,9,60
"14608",-33.125,-58.9375,33.8378378378378,11,60
"14609",-33.125,-58.8125,31.1264367816092,5,60
"14610",-33.125,-58.6875,20.3494809688581,2,60
"14611",-33.125,-58.5625,17.7024539877301,2,58
"14612",-33.125,-58.4375,22.6406926406926,1,60
"14613",-33.125,-58.3125,19.3026819923372,1,60
"14614",-33.125,-58.1875,19.453781512605,1,60
"14615",-33.125,-58.0625,13.997506234414,0,59
"14616",-33.125,-57.9375,23.0330882352941,1,60
"14617",-33.125,-57.8125,17.4926253687316,0,60
"14618",-33.125,-57.6875,21.54,1,60
"14619",-33.125,-57.5625,23.9615384615385,1,60
"14620",-33.125,-57.4375,24.6375545851528,2,60
"14621",-33.125,-57.3125,28.6290322580645,2,60
"14622",-33.125,-57.1875,28.9065040650407,3,60
"14623",-33.125,-57.0625,30.6638655462185,5,60
"14624",-33.125,-56.9375,35.8909090909091,5,60
"14625",-33.125,-56.8125,38.4605263157895,7,60
"14626",-33.125,-56.6875,39.5925925925926,7,60
"14627",-33.125,-56.5625,40.6,6,59
"14628",-33.125,-56.4375,44.03125,7,60
"14629",-33.125,-56.3125,47.4901960784314,7,60
"14630",-33.125,-56.1875,50.4318181818182,29,60
"14631",-33.125,-56.0625,50.7692307692308,33,60
"14632",-33.125,-55.9375,52.8780487804878,42,60
"14633",-33.125,-55.8125,51.35,40,60
"14634",-33.125,-55.6875,51.0476190476191,25,60
"14635",-33.125,-55.5625,46.5894736842105,15,60
"14636",-33.125,-55.4375,46.2666666666667,13,60
"14637",-33.125,-55.3125,44.8909090909091,15,60
"14638",-33.125,-55.1875,44.8965517241379,22,60
"14639",-33.125,-55.0625,48.2816901408451,28,60
"14640",-33.125,-54.9375,50.2428571428571,25,60
"14641",-33.125,-54.8125,48.515625,29,60
"14642",-33.125,-54.6875,50.8571428571429,31,60
"14643",-33.125,-54.5625,48.8292682926829,36,60
"14644",-33.125,-54.4375,46.5882352941176,27,59
"14645",-33.125,-54.3125,46.6363636363636,25,60
"14646",-33.125,-54.1875,43.7777777777778,24,59
"14647",-33.125,-54.0625,44.6190476190476,26,60
"14648",-33.125,-53.9375,48.1111111111111,26,60
"14649",-33.125,-53.8125,49.2777777777778,27,59
"14650",-33.125,-53.6875,49.8,28,60
"14651",-33.125,-53.5625,51.2,41,59
"14652",-33.125,-53.4375,50.2,42,58
"14653",-33.125,-53.3125,54.8333333333333,48,60
"14654",-33.125,-53.1875,56.3333333333333,52,59
"14655",-33.125,-53.0625,53.75,49,60
"14656",-33.125,-52.9375,56.5,56,57
"14657",-33.125,-52.8125,57,57,57
"14658",-33.125,-52.5625,41.3333333333333,32,60
"14659",-33.125,-52.4375,42.8181818181818,23,60
"14660",-33.125,-52.3125,36.4,29,59
"14661",-33.125,-52.1875,60,60,60
"14662",-33.125,-51.9375,8,8,8
"14663",-33.125,-51.8125,2.17582417582418,0,52
"14664",-33.125,-51.6875,7.30392156862745,1,54
"14665",-33.125,-51.5625,10.4246575342466,1,55
"14666",-33.125,-51.4375,10.7118644067797,1,45
"14667",-33.125,-51.3125,9.45762711864407,2,46
"14668",-33.125,-51.1875,9.71794871794872,3,32
"14669",-33.125,-51.0625,13.5161290322581,2,39
"14670",-33.125,-50.9375,14.5121951219512,3,37
"14671",-33.125,-50.8125,13.8815789473684,2,36
"14672",-33.125,-50.6875,12.1311475409836,2,49
"14673",-33.125,-50.5625,20.1404321458605,8,56
"14674",-33.125,-50.4375,20.6516930262248,6.29513931274414,46.5416666666667
"14675",-33.125,-50.3125,15.9962607163649,8,30
"14676",-33.125,-50.1875,15.7282988230387,6,25.8194452921549
"14677",-33.125,-50.0625,18.2621535195245,5.2465279897054,49.6944478352865
"14678",-32.875,-72.4375,37,37,37
"14679",-32.875,-72.3125,27.5135135135135,4,52
"14680",-32.875,-72.1875,26.6516853932584,1,60
"14681",-32.875,-72.0625,19.1345238095238,1,60
"14682",-32.875,-71.9375,28.0869565217391,3,60
"14683",-32.875,-71.8125,28.3718592964824,2,60
"14684",-32.875,-71.6875,24.9628154050465,2,60
"14685",-32.875,-71.5625,36.3025210084034,7,60
"14686",-32.875,-71.4375,41.8474226804124,22,60
"14687",-32.875,-71.3125,45.9049180327869,20,60
"14688",-32.875,-71.1875,41.6802507836991,20,60
"14689",-32.875,-71.0625,47.9527027027027,29,60
"14690",-32.875,-70.9375,54.780487804878,49,60
"14691",-32.875,-70.8125,59.4,58,60
"14692",-32.875,-62.0625,58,58,58
"14693",-32.875,-61.9375,57,57,57
"14694",-32.875,-61.4375,2.0873786407767,1,5
"14695",-32.875,-61.3125,9.38947368421053,1,60
"14696",-32.875,-61.1875,17.9647887323944,2,59
"14697",-32.875,-61.0625,9.40425531914894,1,60
"14698",-32.875,-60.9375,15.9071729957806,2,60
"14699",-32.875,-60.8125,28,7,60
"14700",-32.875,-60.6875,41.4086956521739,14,60
"14701",-32.875,-60.5625,42.9567901234568,27,60
"14702",-32.875,-60.4375,49.1914893617021,30,60
"14703",-32.875,-60.3125,49.5294117647059,38,60
"14704",-32.875,-60.1875,50.2,24,60
"14705",-32.875,-60.0625,42.4597701149425,26,60
"14706",-32.875,-59.9375,37.2974683544304,25,60
"14707",-32.875,-59.8125,44.5222222222222,20,60
"14708",-32.875,-59.6875,37.1087533156499,9,60
"14709",-32.875,-59.5625,33.1752136752137,8,60
"14710",-32.875,-59.4375,27.9230769230769,7,59
"14711",-32.875,-59.3125,29.0862068965517,7,60
"14712",-32.875,-59.1875,33.969696969697,12,60
"14713",-32.875,-59.0625,34.8801498127341,10,60
"14714",-32.875,-58.9375,36.3503401360544,11,60
"14715",-32.875,-58.8125,30.953125,6,60
"14716",-32.875,-58.6875,23.2710280373832,4,60
"14717",-32.875,-58.5625,19.2617647058824,2,59
"14718",-32.875,-58.4375,20.6755555555556,3,60
"14719",-32.875,-58.3125,20.8418604651163,1,60
"14720",-32.875,-58.1875,21.7227722772277,2,60
"14721",-32.875,-58.0625,20.7688172043011,1,59
"14722",-32.875,-57.9375,23.0909090909091,1,60
"14723",-32.875,-57.8125,26.0034482758621,1,60
"14724",-32.875,-57.6875,21.2362637362637,1,60
"14725",-32.875,-57.5625,21.2326732673267,1,60
"14726",-32.875,-57.4375,24.0519031141868,2,60
"14727",-32.875,-57.3125,27.8177966101695,3,60
"14728",-32.875,-57.1875,29.8653846153846,3,60
"14729",-32.875,-57.0625,32.5124378109453,3,60
"14730",-32.875,-56.9375,35.0112994350282,4,60
"14731",-32.875,-56.8125,40.2137931034483,5,60
"14732",-32.875,-56.6875,37.4761904761905,6,60
"14733",-32.875,-56.5625,38.6260162601626,8,60
"14734",-32.875,-56.4375,39.6744186046512,6,60
"14735",-32.875,-56.3125,42.9375,8,58
"14736",-32.875,-56.1875,44.5434782608696,10,60
"14737",-32.875,-56.0625,49.972972972973,13,60
"14738",-32.875,-55.9375,53.0333333333333,38,60
"14739",-32.875,-55.8125,51.7727272727273,39,60
"14740",-32.875,-55.6875,50.4186046511628,14,60
"14741",-32.875,-55.5625,44.6545454545455,14,60
"14742",-32.875,-55.4375,44.3207547169811,12,60
"14743",-32.875,-55.3125,45.5081967213115,14,60
"14744",-32.875,-55.1875,44.9814814814815,18,60
"14745",-32.875,-55.0625,50.4905660377358,27,60
"14746",-32.875,-54.9375,51.0666666666667,23,60
"14747",-32.875,-54.8125,49.5897435897436,31,60
"14748",-32.875,-54.6875,48.42,32,60
"14749",-32.875,-54.5625,50.6578947368421,38,59
"14750",-32.875,-54.4375,47.875,39,54
"14751",-32.875,-54.3125,47,39,56
"14752",-32.875,-54.1875,42.375,32,55
"14753",-32.875,-54.0625,51.75,39,60
"14754",-32.875,-53.9375,51.8333333333333,43,57
"14755",-32.875,-53.8125,49.3333333333333,36,60
"14756",-32.875,-53.6875,50.3636363636364,37,60
"14757",-32.875,-53.5625,45,39,60
"14758",-32.875,-53.4375,46,42,50
"14759",-32.875,-53.3125,47,47,47
"14760",-32.875,-53.1875,54,54,54
"14761",-32.875,-53.0625,55,55,55
"14762",-32.875,-52.9375,53.6666666666667,50,60
"14763",-32.875,-52.8125,58,58,58
"14764",-32.875,-52.6875,59,59,59
"14765",-32.875,-52.5625,41.3333333333333,33,58
"14766",-32.875,-52.4375,34.5,24,58
"14767",-32.875,-52.3125,47.8,31,59
"14768",-32.875,-52.1875,60,60,60
"14769",-32.875,-51.9375,5.23529411764706,1,10
"14770",-32.875,-51.8125,4.39705882352941,1,12
"14771",-32.875,-51.6875,5.66265060240964,1,42
"14772",-32.875,-51.5625,11.9516129032258,1,44
"14773",-32.875,-51.4375,10.0925925925926,2,45
"14774",-32.875,-51.3125,9.53703703703704,2,31
"14775",-32.875,-51.1875,12.7301587301587,3,41
"14776",-32.875,-51.0625,18.0796460176991,3,43
"14777",-32.875,-50.9375,18.2950819672131,3,43
"14778",-32.875,-50.8125,15.9636363636364,3,41
"14779",-32.875,-50.6875,15.8333333333333,3,37
"14780",-32.875,-50.5625,15.0775726202762,3,60
"14781",-32.875,-50.4375,24.5593535900116,9,54.8611145019531
"14782",-32.875,-50.3125,16.3927470666391,6.62847264607747,27
"14783",-32.875,-50.1875,12.6811343299018,6,28.09375
"14784",-32.875,-50.0625,12.6875001816523,6.22916666666667,26.8194452921549
"14785",-32.625,-72.3125,44.5,42,47
"14786",-32.625,-72.1875,29.7179487179487,1,60
"14787",-32.625,-72.0625,16.8054435483871,0,60
"14788",-32.625,-71.9375,28.561310782241,3,60
"14789",-32.625,-71.8125,25.9248021108179,0,60
"14790",-32.625,-71.6875,22.2141434262948,1,60
"14791",-32.625,-71.5625,34.8695652173913,5,60
"14792",-32.625,-71.4375,38.1246458923513,19,60
"14793",-32.625,-71.3125,40.2113095238095,14,60
"14794",-32.625,-71.1875,41.0328358208955,16,60
"14795",-32.625,-71.0625,48.05,36,60
"14796",-32.625,-70.9375,54.375,49,60
"14797",-32.625,-70.8125,57.7142857142857,56,60
"14798",-32.625,-62.1875,60,60,60
"14799",-32.625,-62.0625,59,59,59
"14800",-32.625,-61.9375,55.25,54,56
"14801",-32.625,-61.8125,0.78125,0,7
"14802",-32.625,-61.6875,2.84615384615385,1,12
"14803",-32.625,-61.5625,10,10,10
"14804",-32.625,-61.4375,10.4450704225352,2,25
"14805",-32.625,-61.3125,5.39156626506024,2,40
"14806",-32.625,-61.1875,17.2348993288591,2,60
"14807",-32.625,-61.0625,14.4366197183099,3,53
"14808",-32.625,-60.9375,20.6294642857143,5,55
"14809",-32.625,-60.8125,35.0402010050251,7,60
"14810",-32.625,-60.6875,38.3757575757576,19,60
"14811",-32.625,-60.5625,40.5833333333333,24,59
"14812",-32.625,-60.4375,46.78,34,60
"14813",-32.625,-60.3125,53.6545454545455,44,60
"14814",-32.625,-60.1875,51.3285714285714,41,60
"14815",-32.625,-60.0625,47.2645161290323,34,60
"14816",-32.625,-59.9375,47.1276595744681,35,60
"14817",-32.625,-59.8125,43.5843416370107,13,60
"14818",-32.625,-59.6875,37.3954619124797,11,60
"14819",-32.625,-59.5625,37.9175257731959,10,60
"14820",-32.625,-59.4375,33.3801169590643,10,60
"14821",-32.625,-59.3125,33.9424083769633,12,60
"14822",-32.625,-59.1875,35.1476014760148,10,60
"14823",-32.625,-59.0625,34.0229885057471,9,60
"14824",-32.625,-58.9375,36.582995951417,8,60
"14825",-32.625,-58.8125,35.508547008547,6,60
"14826",-32.625,-58.6875,26.2586206896552,6,58
"14827",-32.625,-58.5625,22.6155844155844,4,60
"14828",-32.625,-58.4375,21.1132075471698,3,60
"14829",-32.625,-58.3125,19.9820359281437,2,60
"14830",-32.625,-58.1875,23.2655367231638,2,60
"14831",-32.625,-58.0625,22.531746031746,2,60
"14832",-32.625,-57.9375,25.6688524590164,3,60
"14833",-32.625,-57.8125,19.3650793650794,0,60
"14834",-32.625,-57.6875,21.1324503311258,1,60
"14835",-32.625,-57.5625,22.914373088685,2,60
"14836",-32.625,-57.4375,22.362962962963,2,60
"14837",-32.625,-57.3125,31.8911917098446,4,60
"14838",-32.625,-57.1875,32.0963302752294,4,60
"14839",-32.625,-57.0625,28.7465437788018,3,60
"14840",-32.625,-56.9375,31.4699453551913,4,60
"14841",-32.625,-56.8125,37.6030534351145,5,60
"14842",-32.625,-56.6875,34.8333333333333,5,60
"14843",-32.625,-56.5625,38.4310344827586,6,60
"14844",-32.625,-56.4375,36.3936170212766,7,60
"14845",-32.625,-56.3125,34.9047619047619,7,59
"14846",-32.625,-56.1875,36.4597701149425,8,60
"14847",-32.625,-56.0625,39.64,11,60
"14848",-32.625,-55.9375,44,15,60
"14849",-32.625,-55.8125,44.5217391304348,20,59
"14850",-32.625,-55.6875,45.2045454545455,13,60
"14851",-32.625,-55.5625,40.75,11,60
"14852",-32.625,-55.4375,44.8289473684211,13,60
"14853",-32.625,-55.3125,44.6533333333333,14,60
"14854",-32.625,-55.1875,47,20,60
"14855",-32.625,-55.0625,42.6739130434783,21,59
"14856",-32.625,-54.9375,43.7727272727273,23,60
"14857",-32.625,-54.8125,43.0392156862745,21,60
"14858",-32.625,-54.6875,44.7441860465116,25,60
"14859",-32.625,-54.5625,51.4814814814815,26,60
"14860",-32.625,-54.4375,51.2702702702703,34,60
"14861",-32.625,-54.3125,55.25,51,60
"14862",-32.625,-54.1875,60,60,60
"14863",-32.625,-54.0625,59,59,59
"14864",-32.625,-53.9375,51,41,56
"14865",-32.625,-53.8125,50,42,57
"14866",-32.625,-53.6875,52,46,55
"14867",-32.625,-53.5625,47,47,47
"14868",-32.625,-53.4375,48.5,48,49
"14869",-32.625,-53.3125,53,46,60
"14870",-32.625,-53.1875,52,52,52
"14871",-32.625,-52.9375,54.5,52,57
"14872",-32.625,-52.8125,51,51,51
"14873",-32.625,-52.6875,60,60,60
"14874",-32.625,-52.5625,34,34,34
"14875",-32.625,-52.4375,32.8,26,35
"14876",-32.625,-52.3125,33.6,27,37
"14877",-32.625,-52.1875,20.6666666666667,1,59
"14878",-32.625,-52.0625,0.765217391304348,0,60
"14879",-32.625,-51.9375,3.10869565217391,1,40
"14880",-32.625,-51.8125,2.5,0,41
"14881",-32.625,-51.6875,6.55405405405405,1,42
"14882",-32.625,-51.5625,4.25333333333333,1,41
"14883",-32.625,-51.4375,9.44776119402985,2,44
"14884",-32.625,-51.3125,15.3690476190476,3,42
"14885",-32.625,-51.1875,17.8705882352941,4,44
"14886",-32.625,-51.0625,17.9078947368421,4,45
"14887",-32.625,-50.9375,17.58,4,43
"14888",-32.625,-50.8125,17.6727272727273,4,44
"14889",-32.625,-50.6875,15.2947368421053,3,39
"14890",-32.625,-50.5625,14.6274641713788,3,51
"14891",-32.625,-50.4375,22.6358025515521,5,56
"14892",-32.625,-50.3125,17.1903411402847,8,31
"14893",-32.625,-50.1875,17.25,10,21
"14894",-32.625,-50.0625,20.3614587148031,9.625,25.4965286254883
"14895",-32.375,-72.1875,42,42,42
"14896",-32.375,-72.0625,18.6627906976744,1,60
"14897",-32.375,-71.9375,27.3568345323741,3,60
"14898",-32.375,-71.8125,30.970695970696,1,59
"14899",-32.375,-71.6875,26.925799086758,2,60
"14900",-32.375,-71.5625,32.7138047138047,8,60
"14901",-32.375,-71.4375,34.4787234042553,14,60
"14902",-32.375,-71.3125,36.55,10,60
"14903",-32.375,-71.1875,39.8608695652174,14,60
"14904",-32.375,-71.0625,45.527027027027,33,60
"14905",-32.375,-70.9375,51.5,48,55
"14906",-32.375,-70.8125,56,56,56
"14907",-32.375,-62.1875,30.4242424242424,13,50
"14908",-32.375,-62.0625,25.1584699453552,5,60
"14909",-32.375,-61.9375,18.7771428571429,3,55
"14910",-32.375,-61.8125,11.4810126582278,1,39
"14911",-32.375,-61.6875,5.73714285714286,1,17
"14912",-32.375,-61.5625,7.82954545454546,2,16
"14913",-32.375,-61.4375,20.6108374384236,6,38
"14914",-32.375,-61.3125,13.1890243902439,4,33
"14915",-32.375,-61.1875,17.4670658682635,3,60
"14916",-32.375,-61.0625,14.7076923076923,4,56
"14917",-32.375,-60.9375,23.9082969432314,6,59
"14918",-32.375,-60.8125,32.5910652920962,9,60
"14919",-32.375,-60.6875,40.8652482269504,17,60
"14920",-32.375,-60.5625,39.3142857142857,21,54
"14921",-32.375,-60.4375,50.5,48,53
"14922",-32.375,-60.3125,58.8,58,60
"14923",-32.375,-60.1875,51.5625,45,60
"14924",-32.375,-60.0625,49.7272727272727,38,60
"14925",-32.375,-59.9375,51.1171875,39,60
"14926",-32.375,-59.8125,45.9766081871345,26,60
"14927",-32.375,-59.6875,39.5397727272727,12,60
"14928",-32.375,-59.5625,37.3892617449664,12,60
"14929",-32.375,-59.4375,38.0572916666667,13,60
"14930",-32.375,-59.3125,37.030534351145,12,60
"14931",-32.375,-59.1875,35.9051383399209,10,60
"14932",-32.375,-59.0625,33.0123456790123,9,60
"14933",-32.375,-58.9375,33.2384615384615,8,60
"14934",-32.375,-58.8125,27.4703389830508,7,60
"14935",-32.375,-58.6875,26.7311475409836,6,60
"14936",-32.375,-58.5625,24.3217158176944,5,60
"14937",-32.375,-58.4375,22.554347826087,5,60
"14938",-32.375,-58.3125,21.1696428571429,5,60
"14939",-32.375,-58.1875,22.0653846153846,2,60
"14940",-32.375,-58.0625,22.44140625,3,60
"14941",-32.375,-57.9375,21.8223684210526,2,57
"14942",-32.375,-57.8125,17.9656160458453,1,60
"14943",-32.375,-57.6875,21.1423728813559,1,59
"14944",-32.375,-57.5625,24.2359550561798,2,60
"14945",-32.375,-57.4375,26.1409090909091,4,60
"14946",-32.375,-57.3125,24.9135802469136,5,60
"14947",-32.375,-57.1875,29.0268817204301,6,60
"14948",-32.375,-57.0625,27.6822033898305,5,60
"14949",-32.375,-56.9375,32.2578947368421,5,60
"14950",-32.375,-56.8125,32.1916167664671,4,60
"14951",-32.375,-56.6875,31.963768115942,6,60
"14952",-32.375,-56.5625,35.1168831168831,6,60
"14953",-32.375,-56.4375,37.8494623655914,7,60
"14954",-32.375,-56.3125,38.0086206896552,8,60
"14955",-32.375,-56.1875,38.7142857142857,9,60
"14956",-32.375,-56.0625,42.5901639344262,10,60
"14957",-32.375,-55.9375,42.8815789473684,13,60
"14958",-32.375,-55.8125,42.9024390243902,10,60
"14959",-32.375,-55.6875,33.7738095238095,10,59
"14960",-32.375,-55.5625,41.2837837837838,12,60
"14961",-32.375,-55.4375,41.1704545454545,13,60
"14962",-32.375,-55.3125,46.5211267605634,25,60
"14963",-32.375,-55.1875,43.3461538461538,16,60
"14964",-32.375,-55.0625,41.0365853658537,18,60
"14965",-32.375,-54.9375,43.2816901408451,20,60
"14966",-32.375,-54.8125,45.953488372093,22,60
"14967",-32.375,-54.6875,48.832,26,60
"14968",-32.375,-54.5625,50.0997624703088,27,60
"14969",-32.375,-54.4375,51.0697674418605,33,60
"14970",-32.375,-54.3125,54.0526315789474,42,60
"14971",-32.375,-54.1875,49.1666666666667,46,55
"14972",-32.375,-53.8125,58.5,57,60
"14973",-32.375,-53.5625,53,43,58
"14974",-32.375,-53.4375,59.5,59,60
"14975",-32.375,-53.3125,54,44,60
"14976",-32.375,-53.1875,49.4,45,51
"14977",-32.375,-53.0625,48.5,48,49
"14978",-32.375,-52.9375,55,53,58
"14979",-32.375,-52.6875,52,52,52
"14980",-32.375,-52.4375,35,35,35
"14981",-32.375,-52.3125,35.6,34,36
"14982",-32.375,-52.1875,13.2380952380952,1,38
"14983",-32.375,-52.0625,4.92307692307692,1,39
"14984",-32.375,-51.9375,7.22413793103448,1,40
"14985",-32.375,-51.8125,5.59183673469388,1,40
"14986",-32.375,-51.6875,5.71287128712871,1,26
"14987",-32.375,-51.5625,7.07751937984496,1,43
