"","x","y","numb"
"1697",-26.375,-75.5625,647
"1698",-26.375,-75.4375,659
"1699",-26.375,-75.3125,784
"1700",-26.375,-75.1875,804
"1701",-26.375,-75.0625,700
"1702",-26.375,-74.9375,470
"1703",-26.375,-74.8125,467
"1704",-26.375,-74.6875,641
"1705",-26.375,-74.5625,609
"1706",-26.375,-74.4375,352
"1707",-26.375,-74.3125,260
"1708",-26.375,-74.1875,264
"1709",-26.375,-74.0625,163
"1710",-26.375,-73.9375,143
"1711",-26.375,-73.8125,69
"1712",-26.375,-73.6875,45
"1713",-26.375,-73.5625,35
"1714",-26.375,-73.4375,20
"1715",-26.375,-73.3125,52
"1716",-26.375,-73.1875,32
"1717",-26.375,-73.0625,38
"1718",-26.375,-72.9375,37
"1719",-26.375,-72.8125,20
"1720",-26.375,-72.6875,5
"1721",-26.375,-72.5625,3
"1722",-26.125,-75.6875,399
"1723",-26.125,-75.5625,572
"1724",-26.125,-75.4375,922
"1725",-26.125,-75.3125,3141
"1726",-26.125,-75.1875,1356
"1727",-26.125,-75.0625,676
"1728",-26.125,-74.9375,692
"1729",-26.125,-74.8125,769
"1730",-26.125,-74.6875,614
"1731",-26.125,-74.5625,632
"1732",-26.125,-74.4375,600
"1733",-26.125,-74.3125,306
"1734",-26.125,-74.1875,325
"1735",-26.125,-74.0625,216
"1736",-26.125,-73.9375,151
"1737",-26.125,-73.8125,65
"1738",-26.125,-73.6875,40
"1739",-26.125,-73.5625,40
"1740",-26.125,-73.4375,55
"1741",-26.125,-73.3125,53
"1742",-26.125,-73.1875,39
"1743",-26.125,-73.0625,41
"1744",-26.125,-72.9375,32
"1745",-26.125,-72.8125,24
"1746",-26.125,-72.6875,7
"1747",-25.875,-75.5625,308
"1748",-25.875,-75.4375,556
"1749",-25.875,-75.3125,1777
"1750",-25.875,-75.1875,1486
"1751",-25.875,-75.0625,766
"1752",-25.875,-74.9375,910
"1753",-25.875,-74.8125,792
"1754",-25.875,-74.6875,736
"1755",-25.875,-74.5625,569
"1756",-25.875,-74.4375,699
"1757",-25.875,-74.3125,560
"1758",-25.875,-74.1875,493
"1759",-25.875,-74.0625,324
"1760",-25.875,-73.9375,191
"1761",-25.875,-73.8125,97
"1762",-25.875,-73.6875,42
"1763",-25.875,-73.5625,27
"1764",-25.875,-73.4375,28
"1765",-25.875,-73.3125,35
"1766",-25.875,-73.1875,45
"1767",-25.875,-73.0625,58
"1768",-25.875,-72.9375,23
"1769",-25.875,-72.8125,20
"1770",-25.875,-72.6875,4
"1771",-25.625,-75.5625,25
"1772",-25.625,-75.4375,717
"1773",-25.625,-75.3125,637
"1774",-25.625,-75.1875,1117
"1775",-25.625,-75.0625,1429
"1776",-25.625,-74.9375,1463
"1777",-25.625,-74.8125,1230
"1778",-25.625,-74.6875,992
"1779",-25.625,-74.5625,818
"1780",-25.625,-74.4375,982
"1781",-25.625,-74.3125,562
"1782",-25.625,-74.1875,695
"1783",-25.625,-74.0625,530
"1784",-25.625,-73.9375,249
"1785",-25.625,-73.8125,115
"1786",-25.625,-73.6875,45
"1787",-25.625,-73.5625,45
"1788",-25.625,-73.4375,37
"1789",-25.625,-73.3125,36
"1790",-25.625,-73.1875,54
"1791",-25.625,-73.0625,74
"1792",-25.625,-72.9375,46
"1793",-25.625,-72.8125,6
"1794",-25.625,-72.6875,1
"1795",-25.375,-75.4375,209
"1796",-25.375,-75.3125,467
"1797",-25.375,-75.1875,749
"1798",-25.375,-75.0625,1228
"1799",-25.375,-74.9375,3967
"1800",-25.375,-74.8125,1443
"1801",-25.375,-74.6875,1192
"1802",-25.375,-74.5625,1327
"1803",-25.375,-74.4375,866
"1804",-25.375,-74.3125,507
"1805",-25.375,-74.1875,751
"1806",-25.375,-74.0625,531
"1807",-25.375,-73.9375,272
"1808",-25.375,-73.8125,165
"1809",-25.375,-73.6875,43
"1810",-25.375,-73.5625,25
"1811",-25.375,-73.4375,47
"1812",-25.375,-73.3125,54
"1813",-25.375,-73.1875,44
"1814",-25.375,-73.0625,61
"1815",-25.375,-72.9375,40
"1816",-25.375,-72.8125,10
"1817",-25.125,-75.4375,17
"1818",-25.125,-75.3125,371
"1819",-25.125,-75.1875,583
"1820",-25.125,-75.0625,192
"1821",-25.125,-74.9375,198
"1822",-25.125,-74.8125,1687
"1823",-25.125,-74.6875,2320
"1824",-25.125,-74.5625,2521
"1825",-25.125,-74.4375,628
"1826",-25.125,-74.3125,335
"1827",-25.125,-74.1875,584
"1828",-25.125,-74.0625,756
"1829",-25.125,-73.9375,334
"1830",-25.125,-73.8125,226
"1831",-25.125,-73.6875,92
"1832",-25.125,-73.5625,51
"1833",-25.125,-73.4375,17
"1834",-25.125,-73.3125,39
"1835",-25.125,-73.1875,45
"1836",-25.125,-73.0625,73
"1837",-25.125,-72.9375,25
"1838",-25.125,-72.8125,13
"1839",-25.125,-72.6875,2
"1840",-24.875,-75.3125,192
"1841",-24.875,-75.1875,532
"1842",-24.875,-74.1875,488
"1843",-24.875,-74.0625,538
"1844",-24.875,-73.9375,386
"1845",-24.875,-73.8125,243
"1846",-24.875,-73.6875,124
"1847",-24.875,-73.5625,76
"1848",-24.875,-73.4375,40
"1849",-24.875,-73.3125,43
"1850",-24.875,-73.1875,50
"1851",-24.875,-73.0625,63
"1852",-24.875,-72.9375,27
"1853",-24.875,-72.8125,14
"1854",-24.875,-72.6875,6
"1855",-24.875,-72.5625,2
"1856",-24.875,-72.4375,3
"1857",-24.875,-72.3125,2
"1858",-24.875,-72.1875,1
"1859",-24.625,-74.1875,348
"1860",-24.625,-74.0625,683
"1861",-24.625,-73.9375,493
"1862",-24.625,-73.8125,259
"1863",-24.625,-73.6875,151
"1864",-24.625,-73.5625,72
"1865",-24.625,-73.4375,70
"1866",-24.625,-73.3125,60
"1867",-24.625,-73.1875,44
"1868",-24.625,-73.0625,54
"1869",-24.625,-72.9375,26
"1870",-24.625,-72.8125,14
"1871",-24.625,-72.6875,7
"1872",-24.625,-72.5625,6
"1873",-24.625,-72.4375,2
"1874",-24.625,-72.3125,2
"1875",-24.625,-72.1875,3
"1876",-24.375,-74.1875,342
"1877",-24.375,-74.0625,627
"1878",-24.375,-73.9375,590
"1879",-24.375,-73.8125,333
"1880",-24.375,-73.6875,187
"1881",-24.375,-73.5625,118
"1882",-24.375,-73.4375,64
"1883",-24.375,-73.3125,74
"1884",-24.375,-73.1875,47
"1885",-24.375,-73.0625,67
"1886",-24.375,-72.9375,31
"1887",-24.375,-72.8125,18
"1888",-24.375,-72.6875,14
"1889",-24.375,-72.5625,11
"1890",-24.375,-72.4375,9
"1891",-24.375,-72.3125,6
"1892",-24.375,-72.1875,8
"1893",-24.375,-72.0625,1
"1894",-24.125,-74.1875,224
"1895",-24.125,-74.0625,648
"1896",-24.125,-73.9375,504
"1897",-24.125,-73.8125,429
"1898",-24.125,-73.6875,244
"1899",-24.125,-73.5625,115
"1900",-24.125,-73.4375,96
"1901",-24.125,-73.3125,88
"1902",-24.125,-73.1875,66
"1903",-24.125,-73.0625,71
"1904",-24.125,-72.9375,40
"1905",-24.125,-72.8125,42
"1906",-24.125,-72.6875,24
"1907",-24.125,-72.5625,9
"1908",-24.125,-72.4375,10
"1909",-24.125,-72.3125,10
"1910",-24.125,-72.1875,7
"1911",-23.875,-74.0625,516
"1912",-23.875,-73.9375,601
"1913",-23.875,-73.8125,484
"1914",-23.875,-73.6875,269
"1915",-23.875,-73.5625,144
"1916",-23.875,-73.4375,77
"1917",-23.875,-73.3125,114
"1918",-23.875,-73.1875,87
"1919",-23.875,-73.0625,70
"1920",-23.875,-72.9375,73
"1921",-23.875,-72.8125,68
"1922",-23.875,-72.6875,28
"1923",-23.875,-72.5625,18
"1924",-23.875,-72.4375,14
"1925",-23.875,-72.3125,15
"1926",-23.875,-72.1875,5
"1927",-23.625,-74.1875,697
"1928",-23.625,-74.0625,741
"1929",-23.625,-73.9375,495
"1930",-23.625,-73.8125,479
"1931",-23.625,-73.6875,266
"1932",-23.625,-73.5625,123
"1933",-23.625,-73.4375,81
"1934",-23.625,-73.3125,85
"1935",-23.625,-73.1875,84
"1936",-23.625,-73.0625,101
"1937",-23.625,-72.9375,94
"1938",-23.625,-72.8125,88
"1939",-23.625,-72.6875,78
"1940",-23.625,-72.5625,39
"1941",-23.625,-72.4375,24
"1942",-23.625,-72.3125,10
"1943",-23.625,-72.1875,3
"1944",-23.375,-74.1875,515
"1945",-23.375,-74.0625,558
"1946",-23.375,-73.9375,747
"1947",-23.375,-73.8125,520
"1948",-23.375,-73.6875,295
"1949",-23.375,-73.5625,129
"1950",-23.375,-73.4375,82
"1951",-23.375,-73.3125,75
"1952",-23.375,-73.1875,119
"1953",-23.375,-73.0625,106
"1954",-23.375,-72.9375,107
"1955",-23.375,-72.8125,156
"1956",-23.375,-72.6875,102
"1957",-23.375,-72.5625,63
"1958",-23.375,-72.4375,31
"1959",-23.375,-72.3125,16
"1960",-23.375,-72.1875,2
"1961",-23.125,-74.1875,1324
"1962",-23.125,-74.0625,914
"1963",-23.125,-73.9375,938
"1964",-23.125,-73.8125,602
"1965",-23.125,-73.6875,330
"1966",-23.125,-73.5625,146
"1967",-23.125,-73.4375,100
"1968",-23.125,-73.3125,71
"1969",-23.125,-73.1875,139
"1970",-23.125,-73.0625,135
"1971",-23.125,-72.9375,167
"1972",-23.125,-72.8125,217
"1973",-23.125,-72.6875,144
"1974",-23.125,-72.5625,87
"1975",-23.125,-72.4375,35
"1976",-23.125,-72.3125,15
"1977",-23.125,-72.1875,2
"1978",-22.875,-74.3125,169
"1979",-22.875,-74.1875,4710
"1980",-22.875,-74.0625,993
"1981",-22.875,-73.9375,706
"1982",-22.875,-73.8125,636
"1983",-22.875,-73.6875,441
"1984",-22.875,-73.5625,203
"1985",-22.875,-73.4375,110
"1986",-22.875,-73.3125,121
"1987",-22.875,-73.1875,125
"1988",-22.875,-73.0625,115
"1989",-22.875,-72.9375,166
"1990",-22.875,-72.8125,213
"1991",-22.875,-72.6875,179
"1992",-22.875,-72.5625,67
"1993",-22.875,-72.4375,34
"1994",-22.875,-72.3125,10
"1995",-22.625,-74.3125,164
"1996",-22.625,-74.1875,1447
"1997",-22.625,-74.0625,1293
"1998",-22.625,-73.9375,567
"1999",-22.625,-73.8125,442
"2000",-22.625,-73.6875,547
"2001",-22.625,-73.5625,272
"2002",-22.625,-73.4375,179
"2003",-22.625,-73.3125,143
"2004",-22.625,-73.1875,104
"2005",-22.625,-73.0625,92
"2006",-22.625,-72.9375,127
"2007",-22.625,-72.8125,190
"2008",-22.625,-72.6875,138
"2009",-22.625,-72.5625,77
"2010",-22.625,-72.4375,38
"2011",-22.625,-72.3125,6
"2012",-22.375,-74.3125,489
"2013",-22.375,-74.1875,1000
"2014",-22.375,-74.0625,1164
"2015",-22.375,-73.9375,734
"2016",-22.375,-73.8125,514
"2017",-22.375,-73.6875,517
"2018",-22.375,-73.5625,441
"2019",-22.375,-73.4375,249
"2020",-22.375,-73.3125,149
"2021",-22.375,-73.1875,113
"2022",-22.375,-73.0625,91
"2023",-22.375,-72.9375,62
"2024",-22.375,-72.8125,83
"2025",-22.375,-72.6875,104
"2026",-22.375,-72.5625,71
"2027",-22.375,-72.4375,26
"2028",-22.375,-72.3125,4
"2029",-22.125,-74.3125,316
"2030",-22.125,-74.1875,852
"2031",-22.125,-74.0625,1214
"2032",-22.125,-73.9375,770
"2033",-22.125,-73.8125,506
"2034",-22.125,-73.6875,592
"2035",-22.125,-73.5625,756
"2036",-22.125,-73.4375,348
"2037",-22.125,-73.3125,148
"2038",-22.125,-73.1875,133
"2039",-22.125,-73.0625,97
"2040",-22.125,-72.9375,72
"2041",-22.125,-72.8125,71
"2042",-22.125,-72.6875,100
"2043",-22.125,-72.5625,68
"2044",-22.125,-72.4375,9
"2045",-22.125,-72.3125,1
"2046",-21.875,-74.3125,51
"2047",-21.875,-74.1875,571
"2048",-21.875,-74.0625,512
"2049",-21.875,-73.9375,840
"2050",-21.875,-73.8125,633
"2051",-21.875,-73.6875,634
"2052",-21.875,-73.5625,763
"2053",-21.875,-73.4375,472
"2054",-21.875,-73.3125,261
"2055",-21.875,-73.1875,154
"2056",-21.875,-73.0625,109
"2057",-21.875,-72.9375,78
"2058",-21.875,-72.8125,90
"2059",-21.875,-72.6875,84
"2060",-21.875,-72.5625,28
"2061",-21.875,-72.4375,10
"2062",-21.875,-72.3125,4
"2063",-21.625,-74.1875,529
"2064",-21.625,-74.0625,865
"2065",-21.625,-73.9375,972
"2066",-21.625,-73.8125,852
"2067",-21.625,-73.6875,496
"2068",-21.625,-73.5625,639
"2069",-21.625,-73.4375,1062
"2070",-21.625,-73.3125,312
"2071",-21.625,-73.1875,221
"2072",-21.625,-73.0625,154
"2073",-21.625,-72.9375,115
"2074",-21.625,-72.8125,110
"2075",-21.625,-72.6875,57
"2076",-21.625,-72.5625,28
"2077",-21.625,-72.4375,15
"2078",-21.625,-72.3125,10
"2079",-21.625,-72.1875,3
"2080",-21.375,-74.1875,448
"2081",-21.375,-74.0625,915
"2082",-21.375,-73.9375,1016
"2083",-21.375,-73.8125,818
"2084",-21.375,-73.6875,481
"2085",-21.375,-73.5625,686
"2086",-21.375,-73.4375,1126
"2087",-21.375,-73.3125,741
"2088",-21.375,-73.1875,357
"2089",-21.375,-73.0625,257
"2090",-21.375,-72.9375,230
"2091",-21.375,-72.8125,138
"2092",-21.375,-72.6875,25
"2093",-21.375,-72.5625,23
"2094",-21.375,-72.4375,11
"2095",-21.375,-72.3125,9
"2096",-21.375,-72.1875,6
"2097",-21.125,-74.1875,151
"2098",-21.125,-74.0625,486
"2099",-21.125,-73.9375,921
"2100",-21.125,-73.8125,1082
"2101",-21.125,-73.6875,956
"2102",-21.125,-73.5625,797
"2103",-21.125,-73.4375,1103
"2104",-21.125,-73.3125,1316
"2105",-21.125,-73.1875,484
"2106",-21.125,-73.0625,433
"2107",-21.125,-72.9375,340
"2108",-21.125,-72.8125,133
"2109",-21.125,-72.6875,29
"2110",-21.125,-72.5625,6
"2111",-21.125,-72.4375,13
"2112",-21.125,-72.3125,12
"2113",-21.125,-72.1875,10
"2114",-21.125,-72.0625,3
"2115",-20.875,-73.9375,140
"2116",-20.875,-73.8125,807
"2117",-20.875,-73.6875,792
"2118",-20.875,-73.5625,1237
"2119",-20.875,-73.4375,1479
"2120",-20.875,-73.3125,1469
"2121",-20.875,-73.1875,992
"2122",-20.875,-73.0625,544
"2123",-20.875,-72.9375,412
"2124",-20.875,-72.8125,139
"2125",-20.875,-72.6875,16
"2126",-20.875,-72.5625,3
"2127",-20.875,-72.4375,9
"2128",-20.875,-72.3125,29
"2129",-20.875,-72.1875,16
"2130",-20.875,-72.0625,8
"2131",-20.625,-73.8125,1330
"2132",-20.625,-73.6875,669
"2133",-20.625,-73.5625,22
"2134",-20.625,-73.4375,1776
"2135",-20.625,-73.3125,1605
"2136",-20.625,-73.1875,1468
"2137",-20.625,-73.0625,717
"2138",-20.625,-72.9375,435
"2139",-20.625,-72.8125,130
"2140",-20.625,-72.6875,33
"2141",-20.625,-72.5625,18
"2142",-20.625,-72.4375,22
"2143",-20.625,-72.3125,20
"2144",-20.625,-72.1875,24
"2145",-20.625,-72.0625,14
"2146",-20.375,-73.4375,355
"2147",-20.375,-73.3125,1050
"2148",-20.375,-73.1875,1721
"2149",-20.375,-73.0625,1043
"2150",-20.375,-72.9375,450
"2151",-20.375,-72.8125,206
"2152",-20.375,-72.6875,38
"2153",-20.375,-72.5625,21
"2154",-20.375,-72.4375,26
"2155",-20.375,-72.3125,35
"2156",-20.375,-72.1875,56
"2157",-20.375,-72.0625,25
"2158",-20.375,-71.9375,2
"2159",-20.125,-73.4375,23
"2160",-20.125,-73.3125,518
"2161",-20.125,-73.1875,1372
"2162",-20.125,-73.0625,1728
"2163",-20.125,-72.9375,597
"2164",-20.125,-72.8125,337
"2165",-20.125,-72.6875,103
"2166",-20.125,-72.5625,52
"2167",-20.125,-72.4375,48
"2168",-20.125,-72.3125,77
"2169",-20.125,-72.1875,85
"2170",-20.125,-72.0625,29
"2171",-20.125,-71.9375,2
"2172",-19.875,-73.3125,33
"2173",-19.875,-73.1875,240
"2174",-19.875,-73.0625,921
"2175",-19.875,-72.9375,756
"2176",-19.875,-72.8125,381
"2177",-19.875,-72.6875,149
"2178",-19.875,-72.5625,80
"2179",-19.875,-72.4375,98
"2180",-19.875,-72.3125,119
"2181",-19.875,-72.1875,90
"2182",-19.875,-72.0625,55
"2183",-19.875,-71.9375,8
"2184",-19.625,-73.0625,613
"2185",-19.625,-72.9375,594
"2186",-19.625,-72.8125,798
"2187",-19.625,-72.6875,276
"2188",-19.625,-72.5625,128
"2189",-19.625,-72.4375,129
"2190",-19.625,-72.3125,151
"2191",-19.625,-72.1875,105
"2192",-19.625,-72.0625,46
"2193",-19.625,-71.9375,12
"2194",-19.375,-73.0625,75
"2195",-19.375,-72.9375,568
"2196",-19.375,-72.8125,483
"2197",-19.375,-72.6875,417
"2198",-19.375,-72.5625,243
"2199",-19.375,-72.4375,194
"2200",-19.375,-72.3125,167
"2201",-19.375,-72.1875,112
"2202",-19.375,-72.0625,49
"2203",-19.375,-71.9375,10
"2204",-19.375,-71.8125,2
"2205",-19.125,-72.9375,315
"2206",-19.125,-72.8125,651
"2207",-19.125,-72.6875,527
"2208",-19.125,-72.5625,357
"2209",-19.125,-72.4375,218
"2210",-19.125,-72.3125,155
"2211",-19.125,-72.1875,113
"2212",-19.125,-72.0625,42
"2213",-19.125,-71.9375,15
"2214",-19.125,-71.8125,2
"2215",-18.875,-72.9375,29
"2216",-18.875,-72.8125,521
"2217",-18.875,-72.6875,508
"2218",-18.875,-72.5625,442
"2219",-18.875,-72.4375,274
"2220",-18.875,-72.3125,150
"2221",-18.875,-72.1875,101
"2222",-18.875,-72.0625,28
"2223",-18.875,-71.9375,13
"2224",-18.875,-71.8125,4
"2225",-18.875,-71.6875,2
"2226",-18.875,-71.5625,1
"2227",-18.625,-72.8125,579
"2228",-18.625,-72.6875,491
"2229",-18.625,-72.5625,429
"2230",-18.625,-72.4375,396
"2231",-18.625,-72.3125,127
"2232",-18.625,-72.1875,79
"2233",-18.625,-72.0625,15
"2234",-18.625,-71.9375,16
"2235",-18.625,-71.8125,16
"2236",-18.625,-71.6875,4
"2237",-18.375,-72.8125,10
"2238",-18.375,-72.6875,401
"2239",-18.375,-72.5625,468
"2240",-18.375,-72.4375,259
"2241",-18.375,-72.3125,136
"2242",-18.375,-72.1875,45
"2243",-18.375,-72.0625,14
"2244",-18.375,-71.9375,16
"2245",-18.375,-71.8125,7
"2246",-18.375,-71.6875,7
"2247",-18.375,-71.5625,2
"2248",-18.125,-72.6875,297
"2249",-18.125,-72.5625,686
"2250",-18.125,-72.4375,341
"2251",-18.125,-72.3125,99
"2252",-18.125,-72.1875,19
"2253",-18.125,-72.0625,16
"2254",-18.125,-71.9375,20
"2255",-18.125,-71.8125,10
"2256",-18.125,-71.6875,10
"2257",-18.125,-71.5625,13
"2258",-18.125,-71.4375,6
"2259",-17.875,-72.6875,370
"2260",-17.875,-72.5625,1533
"2261",-17.875,-72.4375,372
"2262",-17.875,-72.3125,101
"2263",-17.875,-72.1875,23
"2264",-17.875,-72.0625,23
"2265",-17.875,-71.9375,21
"2266",-17.875,-71.8125,14
"2267",-17.875,-71.6875,8
"2268",-17.875,-71.5625,1
"2269",-17.875,-71.4375,7
"2270",-17.875,-71.3125,7
"2271",-17.625,-72.6875,2
"2272",-17.625,-72.5625,618
"2273",-17.625,-72.4375,492
"2274",-17.625,-72.3125,155
"2275",-17.625,-72.1875,42
"2276",-17.625,-72.0625,26
"2277",-17.625,-71.9375,26
"2278",-17.625,-71.8125,5
"2279",-17.625,-71.6875,5
"2280",-17.625,-71.5625,3
"2281",-17.625,-71.4375,4
"2282",-17.625,-71.3125,3
"2283",-17.375,-72.5625,275
"2284",-17.375,-72.4375,451
"2285",-17.375,-72.3125,298
"2286",-17.375,-72.1875,78
"2287",-17.375,-72.0625,47
"2288",-17.375,-71.9375,28
"2289",-17.375,-71.8125,12
"2290",-17.375,-71.6875,6
"2291",-17.375,-71.5625,8
"2292",-17.375,-71.4375,7
"2293",-17.375,-71.3125,6
"2294",-17.125,-72.5625,309
"2295",-17.125,-72.4375,565
"2296",-17.125,-72.3125,276
"2297",-17.125,-72.1875,186
"2298",-17.125,-72.0625,52
"2299",-17.125,-71.9375,33
"2300",-17.125,-71.8125,18
"2301",-17.125,-71.6875,3
"2302",-17.125,-71.5625,8
"2303",-17.125,-71.4375,4
"2304",-17.125,-71.3125,6
"2305",-16.875,-72.5625,170
"2306",-16.875,-72.4375,619
"2307",-16.875,-72.3125,299
"2308",-16.875,-72.1875,264
"2309",-16.875,-72.0625,134
"2310",-16.875,-71.9375,46
"2311",-16.875,-71.8125,12
"2312",-16.875,-71.6875,6
"2313",-16.875,-71.5625,14
"2314",-16.875,-71.4375,5
"2315",-16.875,-71.3125,1
"2316",-16.625,-72.5625,27
"2317",-16.625,-72.4375,603
"2318",-16.625,-72.3125,546
"2319",-16.625,-72.1875,300
"2320",-16.625,-72.0625,320
"2321",-16.625,-71.9375,84
"2322",-16.625,-71.8125,26
"2323",-16.625,-71.6875,12
"2324",-16.625,-71.5625,18
"2325",-16.625,-71.4375,10
"2326",-16.625,-71.3125,1
"2327",-16.375,-72.4375,56
"2328",-16.375,-72.3125,482
"2329",-16.375,-72.1875,685
"2330",-16.375,-72.0625,317
"2331",-16.375,-71.9375,142
"2332",-16.375,-71.8125,48
"2333",-16.375,-71.6875,6
"2334",-16.375,-71.5625,24
"2335",-16.375,-71.4375,13
"2336",-16.125,-72.3125,1109
"2337",-16.125,-72.1875,917
"2338",-16.125,-72.0625,557
"2339",-16.125,-71.9375,217
"2340",-16.125,-71.8125,45
"2341",-16.125,-71.6875,23
"2342",-16.125,-71.5625,23
"2343",-16.125,-71.4375,23
"2344",-16.125,-71.3125,2
"2345",-15.875,-72.3125,22
"2346",-15.875,-72.1875,537
"2347",-15.875,-72.0625,493
"2348",-15.875,-71.9375,261
"2349",-15.875,-71.8125,86
"2350",-15.875,-71.6875,22
"2351",-15.875,-71.5625,59
"2352",-15.875,-71.4375,25
"2353",-15.875,-71.3125,19
"2354",-15.875,-71.1875,4
"2355",-15.625,-72.1875,243
"2356",-15.625,-72.0625,652
"2357",-15.625,-71.9375,307
"2358",-15.625,-71.8125,218
"2359",-15.625,-71.6875,78
"2360",-15.625,-71.5625,50
"2361",-15.625,-71.4375,31
"2362",-15.625,-71.3125,12
"2363",-15.625,-71.1875,12
"2364",-15.625,-71.0625,1
"2365",-15.375,-72.1875,6675
"2366",-15.375,-72.0625,555
"2367",-15.375,-71.9375,304
"2368",-15.375,-71.8125,384
"2369",-15.375,-71.6875,180
"2370",-15.375,-71.5625,81
"2371",-15.375,-71.4375,50
"2372",-15.375,-71.3125,14
"2373",-15.375,-71.1875,22
"2374",-15.375,-71.0625,2
"2375",-15.125,-72.1875,4112
"2376",-15.125,-72.0625,531
"2377",-15.125,-71.9375,326
"2378",-15.125,-71.8125,253
"2379",-15.125,-71.6875,283
"2380",-15.125,-71.5625,189
"2381",-15.125,-71.4375,51
"2382",-15.125,-71.3125,19
"2383",-15.125,-71.1875,28
"2384",-15.125,-71.0625,4
"2385",-14.875,-72.1875,447
"2386",-14.875,-72.0625,545
"2387",-14.875,-71.9375,297
"2388",-14.875,-71.8125,203
"2389",-14.875,-71.6875,275
"2390",-14.875,-71.5625,315
"2391",-14.875,-71.4375,105
"2392",-14.875,-71.3125,21
"2393",-14.875,-71.1875,18
"2394",-14.875,-71.0625,6
"2395",-14.625,-72.1875,337
"2396",-14.625,-72.0625,792
"2397",-14.625,-71.9375,354
"2398",-14.625,-71.8125,285
"2399",-14.625,-71.6875,289
"2400",-14.625,-71.5625,298
"2401",-14.625,-71.4375,206
"2402",-14.625,-71.3125,46
"2403",-14.625,-71.1875,26
"2404",-14.625,-71.0625,9
"2405",-14.375,-72.1875,34
"2406",-14.375,-72.0625,554
"2407",-14.375,-71.9375,325
"2408",-14.375,-71.8125,309
"2409",-14.375,-71.6875,293
"2410",-14.375,-71.5625,238
"2411",-14.375,-71.4375,315
"2412",-14.375,-71.3125,97
"2413",-14.375,-71.1875,37
"2414",-14.375,-71.0625,12
"2415",-14.125,-72.0625,602
"2416",-14.125,-71.9375,369
"2417",-14.125,-71.8125,453
"2418",-14.125,-71.6875,320
"2419",-14.125,-71.5625,175
"2420",-14.125,-71.4375,302
"2421",-14.125,-71.3125,205
"2422",-14.125,-71.1875,42
"2423",-14.125,-71.0625,10
"2424",-13.875,-72.0625,274
"2425",-13.875,-71.9375,362
"2426",-13.875,-71.8125,346
"2427",-13.875,-71.6875,257
"2428",-13.875,-71.5625,231
"2429",-13.875,-71.4375,367
"2430",-13.875,-71.3125,440
"2431",-13.875,-71.1875,102
"2432",-13.875,-71.0625,15
"2433",-13.625,-72.0625,101
"2434",-13.625,-71.9375,335
"2435",-13.625,-71.8125,456
"2436",-13.625,-71.6875,299
"2437",-13.625,-71.5625,232
"2438",-13.625,-71.4375,253
"2439",-13.625,-71.3125,437
"2440",-13.625,-71.1875,206
"2441",-13.625,-71.0625,16
"2442",-13.375,-72.0625,74
"2443",-13.375,-71.9375,417
"2444",-13.375,-71.8125,367
"2445",-13.375,-71.6875,353
"2446",-13.375,-71.5625,229
"2447",-13.375,-71.4375,272
"2448",-13.375,-71.3125,335
"2449",-13.375,-71.1875,310
"2450",-13.375,-71.0625,26
"2451",-13.375,-70.9375,2
"2452",-13.125,-72.0625,63
"2453",-13.125,-71.9375,456
"2454",-13.125,-71.8125,625
"2455",-13.125,-71.6875,390
"2456",-13.125,-71.5625,227
"2457",-13.125,-71.4375,365
"2458",-13.125,-71.3125,335
"2459",-13.125,-71.1875,425
"2460",-13.125,-71.0625,77
"2461",-13.125,-70.9375,3
"2462",-12.875,-71.9375,165
"2463",-12.875,-71.8125,2050
"2464",-12.875,-71.6875,614
"2465",-12.875,-71.5625,292
"2466",-12.875,-71.4375,295
"2467",-12.875,-71.3125,354
"2468",-12.875,-71.1875,452
"2469",-12.875,-71.0625,148
"2470",-12.875,-70.9375,12
"2471",-12.875,-70.8125,2
"2472",-12.625,-71.9375,42
"2473",-12.625,-71.8125,508
"2474",-12.625,-71.6875,957
"2475",-12.625,-71.5625,366
"2476",-12.625,-71.4375,496
"2477",-12.625,-71.3125,206
"2478",-12.625,-71.1875,387
"2479",-12.625,-71.0625,272
"2480",-12.625,-70.9375,48
"2481",-12.625,-70.8125,8
"2482",-12.375,-71.8125,284
"2483",-12.375,-71.6875,491
"2484",-12.375,-71.5625,290
"2485",-12.375,-71.4375,118
"2486",-12.375,-71.3125,168
"2487",-12.375,-71.1875,429
"2488",-12.375,-71.0625,159
"2489",-12.375,-70.9375,73
"2490",-12.375,-70.8125,18
"2491",-12.125,-71.8125,23
"2492",-12.125,-71.6875,145
"2493",-12.125,-71.5625,16
"2494",-12.125,-71.3125,89
"2495",-12.125,-71.1875,441
"2496",-12.125,-71.0625,334
"2497",-12.125,-70.9375,121
"2498",-12.125,-70.8125,48
"2499",-12.125,-70.6875,8
"2500",-11.875,-71.3125,76
"2501",-11.875,-71.1875,348
"2502",-11.875,-71.0625,347
"2503",-11.875,-70.9375,154
"2504",-11.875,-70.8125,119
"2505",-11.875,-70.6875,29
"2506",-11.875,-70.5625,1
"2507",-11.625,-71.3125,60
"2508",-11.625,-71.1875,132
"2509",-11.625,-71.0625,427
"2510",-11.625,-70.9375,198
"2511",-11.625,-70.8125,280
"2512",-11.625,-70.6875,47
"2513",-11.625,-70.5625,12
"2514",-11.625,-70.4375,2
"2515",-11.375,-71.3125,7
"2516",-11.375,-71.1875,5
