"","x","y","numb"
"1704",-36.625,-52.5625,223
"1705",-36.625,-52.4375,254
"1706",-36.625,-52.3125,236
"1707",-36.625,-52.1875,248
"1708",-36.625,-52.0625,261
"1709",-36.625,-51.9375,165
"1710",-36.625,-51.8125,103
"1711",-36.625,-51.6875,101
"1712",-36.625,-51.5625,87
"1713",-36.625,-51.4375,91
"1714",-36.625,-51.3125,67
"1715",-36.625,-51.1875,91
"1716",-36.625,-51.0625,71
"1717",-36.625,-50.9375,90
"1718",-36.625,-50.8125,63
"1719",-36.625,-50.6875,36
"1720",-36.625,-50.5625,8
"1721",-36.625,-50.4375,12
"1722",-36.625,-50.3125,4
"1723",-36.625,-50.1875,2
"1724",-36.625,-50.0625,1
"1725",-36.375,-57.4375,1
"1726",-36.375,-57.3125,2
"1727",-36.375,-57.1875,4
"1728",-36.375,-57.0625,18
"1729",-36.375,-56.9375,32
"1730",-36.375,-56.8125,45
"1731",-36.375,-56.6875,28
"1732",-36.375,-56.5625,36
"1733",-36.375,-56.4375,40
"1734",-36.375,-56.3125,68
"1735",-36.375,-56.1875,70
"1736",-36.375,-56.0625,77
"1737",-36.375,-55.9375,79
"1738",-36.375,-55.8125,114
"1739",-36.375,-55.6875,178
"1740",-36.375,-55.5625,170
"1741",-36.375,-55.4375,173
"1742",-36.375,-55.3125,216
"1743",-36.375,-55.1875,296
"1744",-36.375,-55.0625,117
"1745",-36.375,-54.9375,44
"1746",-36.375,-54.8125,24
"1747",-36.375,-54.6875,4
"1748",-36.375,-54.3125,1
"1749",-36.375,-54.1875,61
"1750",-36.375,-54.0625,102
"1751",-36.375,-53.9375,123
"1752",-36.375,-53.8125,43
"1753",-36.375,-53.6875,79
"1754",-36.375,-53.5625,103
"1755",-36.375,-53.4375,116
"1756",-36.375,-53.3125,189
"1757",-36.375,-53.1875,218
"1758",-36.375,-53.0625,211
"1759",-36.375,-52.9375,206
"1760",-36.375,-52.8125,221
"1761",-36.375,-52.6875,231
"1762",-36.375,-52.5625,275
"1763",-36.375,-52.4375,283
"1764",-36.375,-52.3125,226
"1765",-36.375,-52.1875,241
"1766",-36.375,-52.0625,237
"1767",-36.375,-51.9375,159
"1768",-36.375,-51.8125,88
"1769",-36.375,-51.6875,84
"1770",-36.375,-51.5625,61
"1771",-36.375,-51.4375,83
"1772",-36.375,-51.3125,86
"1773",-36.375,-51.1875,87
"1774",-36.375,-51.0625,92
"1775",-36.375,-50.9375,98
"1776",-36.375,-50.8125,72
"1777",-36.375,-50.6875,44
"1778",-36.375,-50.5625,32
"1779",-36.375,-50.4375,25
"1780",-36.375,-50.3125,15
"1781",-36.375,-50.1875,12
"1782",-36.375,-50.0625,23
"1783",-36.125,-57.4375,2
"1784",-36.125,-57.3125,2
"1785",-36.125,-57.1875,13
"1786",-36.125,-57.0625,31
"1787",-36.125,-56.9375,64
"1788",-36.125,-56.8125,45
"1789",-36.125,-56.6875,37
"1790",-36.125,-56.5625,47
"1791",-36.125,-56.4375,49
"1792",-36.125,-56.3125,91
"1793",-36.125,-56.1875,63
"1794",-36.125,-56.0625,79
"1795",-36.125,-55.9375,98
"1796",-36.125,-55.8125,199
"1797",-36.125,-55.6875,220
"1798",-36.125,-55.5625,219
"1799",-36.125,-55.4375,274
"1800",-36.125,-55.3125,310
"1801",-36.125,-55.1875,221
"1802",-36.125,-55.0625,25
"1803",-36.125,-54.9375,39
"1804",-36.125,-54.8125,37
"1805",-36.125,-54.4375,3
"1806",-36.125,-54.3125,41
"1807",-36.125,-54.1875,119
"1808",-36.125,-54.0625,141
"1809",-36.125,-53.9375,158
"1810",-36.125,-53.8125,135
"1811",-36.125,-53.6875,142
"1812",-36.125,-53.5625,141
"1813",-36.125,-53.4375,233
"1814",-36.125,-53.3125,172
"1815",-36.125,-53.1875,204
"1816",-36.125,-53.0625,221
"1817",-36.125,-52.9375,243
"1818",-36.125,-52.8125,233
"1819",-36.125,-52.6875,190
"1820",-36.125,-52.5625,246
"1821",-36.125,-52.4375,245
"1822",-36.125,-52.3125,189
"1823",-36.125,-52.1875,208
"1824",-36.125,-52.0625,162
"1825",-36.125,-51.9375,131
"1826",-36.125,-51.8125,104
"1827",-36.125,-51.6875,96
"1828",-36.125,-51.5625,81
"1829",-36.125,-51.4375,62
"1830",-36.125,-51.3125,70
"1831",-36.125,-51.1875,64
"1832",-36.125,-51.0625,71
"1833",-36.125,-50.9375,85
"1834",-36.125,-50.8125,68
"1835",-36.125,-50.6875,53
"1836",-36.125,-50.5625,32
"1837",-36.125,-50.4375,29
"1838",-36.125,-50.3125,11
"1839",-36.125,-50.1875,8
"1840",-36.125,-50.0625,11
"1841",-35.875,-57.4375,1
"1842",-35.875,-57.3125,4
"1843",-35.875,-57.1875,24
"1844",-35.875,-57.0625,34
"1845",-35.875,-56.9375,39
"1846",-35.875,-56.8125,47
"1847",-35.875,-56.6875,33
"1848",-35.875,-56.5625,46
"1849",-35.875,-56.4375,81
"1850",-35.875,-56.3125,87
"1851",-35.875,-56.1875,83
"1852",-35.875,-56.0625,67
"1853",-35.875,-55.9375,137
"1854",-35.875,-55.8125,142
"1855",-35.875,-55.6875,247
"1856",-35.875,-55.5625,322
"1857",-35.875,-55.4375,346
"1858",-35.875,-55.3125,318
"1859",-35.875,-55.1875,233
"1860",-35.875,-55.0625,31
"1861",-35.875,-54.9375,50
"1862",-35.875,-54.8125,13
"1863",-35.875,-54.5625,19
"1864",-35.875,-54.4375,64
"1865",-35.875,-54.3125,220
"1866",-35.875,-54.1875,184
"1867",-35.875,-54.0625,131
"1868",-35.875,-53.9375,189
"1869",-35.875,-53.8125,159
"1870",-35.875,-53.6875,151
"1871",-35.875,-53.5625,169
"1872",-35.875,-53.4375,206
"1873",-35.875,-53.3125,229
"1874",-35.875,-53.1875,272
"1875",-35.875,-53.0625,300
"1876",-35.875,-52.9375,293
"1877",-35.875,-52.8125,217
"1878",-35.875,-52.6875,223
"1879",-35.875,-52.5625,245
"1880",-35.875,-52.4375,185
"1881",-35.875,-52.3125,146
"1882",-35.875,-52.1875,142
"1883",-35.875,-52.0625,126
"1884",-35.875,-51.9375,73
"1885",-35.875,-51.8125,35
"1886",-35.875,-51.6875,45
"1887",-35.875,-51.5625,55
"1888",-35.875,-51.4375,63
"1889",-35.875,-51.3125,53
"1890",-35.875,-51.1875,43
"1891",-35.875,-51.0625,72
"1892",-35.875,-50.9375,69
"1893",-35.875,-50.8125,60
"1894",-35.875,-50.6875,37
"1895",-35.875,-50.5625,20
"1896",-35.875,-50.4375,21
"1897",-35.875,-50.3125,24
"1898",-35.875,-50.1875,12
"1899",-35.875,-50.0625,13
"1900",-35.625,-57.4375,2
"1901",-35.625,-57.3125,11
"1902",-35.625,-57.1875,25
"1903",-35.625,-57.0625,26
"1904",-35.625,-56.9375,34
"1905",-35.625,-56.8125,50
"1906",-35.625,-56.6875,58
"1907",-35.625,-56.5625,75
"1908",-35.625,-56.4375,72
"1909",-35.625,-56.3125,71
"1910",-35.625,-56.1875,92
"1911",-35.625,-56.0625,117
"1912",-35.625,-55.9375,105
"1913",-35.625,-55.8125,224
"1914",-35.625,-55.6875,240
"1915",-35.625,-55.5625,364
"1916",-35.625,-55.4375,469
"1917",-35.625,-55.3125,393
"1918",-35.625,-55.1875,132
"1919",-35.625,-55.0625,54
"1920",-35.625,-54.9375,103
"1921",-35.625,-54.8125,29
"1922",-35.625,-54.6875,19
"1923",-35.625,-54.5625,95
"1924",-35.625,-54.4375,305
"1925",-35.625,-54.3125,253
"1926",-35.625,-54.1875,279
"1927",-35.625,-54.0625,258
"1928",-35.625,-53.9375,208
"1929",-35.625,-53.8125,241
"1930",-35.625,-53.6875,140
"1931",-35.625,-53.5625,176
"1932",-35.625,-53.4375,278
"1933",-35.625,-53.3125,280
"1934",-35.625,-53.1875,233
"1935",-35.625,-53.0625,235
"1936",-35.625,-52.9375,255
"1937",-35.625,-52.8125,183
"1938",-35.625,-52.6875,210
"1939",-35.625,-52.5625,165
"1940",-35.625,-52.4375,131
"1941",-35.625,-52.3125,122
"1942",-35.625,-52.1875,89
"1943",-35.625,-52.0625,118
"1944",-35.625,-51.9375,98
"1945",-35.625,-51.8125,50
"1946",-35.625,-51.6875,54
"1947",-35.625,-51.5625,40
"1948",-35.625,-51.4375,31
"1949",-35.625,-51.3125,42
"1950",-35.625,-51.1875,40
"1951",-35.625,-51.0625,64
"1952",-35.625,-50.9375,39
"1953",-35.625,-50.8125,47
"1954",-35.625,-50.6875,37
"1955",-35.625,-50.5625,15
"1956",-35.625,-50.4375,7
"1957",-35.625,-50.3125,13
"1958",-35.625,-50.1875,6
"1959",-35.625,-50.0625,2
"1960",-35.375,-57.4375,4
"1961",-35.375,-57.3125,12
"1962",-35.375,-57.1875,28
"1963",-35.375,-57.0625,44
"1964",-35.375,-56.9375,41
"1965",-35.375,-56.8125,50
"1966",-35.375,-56.6875,56
"1967",-35.375,-56.5625,64
"1968",-35.375,-56.4375,76
"1969",-35.375,-56.3125,73
"1970",-35.375,-56.1875,89
"1971",-35.375,-56.0625,72
"1972",-35.375,-55.9375,120
"1973",-35.375,-55.8125,154
"1974",-35.375,-55.6875,266
"1975",-35.375,-55.5625,367
"1976",-35.375,-55.4375,443
"1977",-35.375,-55.3125,309
"1978",-35.375,-55.1875,132
"1979",-35.375,-55.0625,68
"1980",-35.375,-54.9375,151
"1981",-35.375,-54.8125,218
"1982",-35.375,-54.6875,93
"1983",-35.375,-54.5625,208
"1984",-35.375,-54.4375,409
"1985",-35.375,-54.3125,401
"1986",-35.375,-54.1875,356
"1987",-35.375,-54.0625,205
"1988",-35.375,-53.9375,190
"1989",-35.375,-53.8125,150
"1990",-35.375,-53.6875,153
"1991",-35.375,-53.5625,203
"1992",-35.375,-53.4375,203
"1993",-35.375,-53.3125,176
"1994",-35.375,-53.1875,176
"1995",-35.375,-53.0625,202
"1996",-35.375,-52.9375,221
"1997",-35.375,-52.8125,164
"1998",-35.375,-52.6875,159
"1999",-35.375,-52.5625,113
"2000",-35.375,-52.4375,91
"2001",-35.375,-52.3125,59
"2002",-35.375,-52.1875,88
"2003",-35.375,-52.0625,57
"2004",-35.375,-51.9375,108
"2005",-35.375,-51.8125,58
"2006",-35.375,-51.6875,54
"2007",-35.375,-51.5625,44
"2008",-35.375,-51.4375,34
"2009",-35.375,-51.3125,29
"2010",-35.375,-51.1875,26
"2011",-35.375,-51.0625,33
"2012",-35.375,-50.9375,29
"2013",-35.375,-50.8125,30
"2014",-35.375,-50.6875,10
"2015",-35.375,-50.5625,9
"2016",-35.375,-50.4375,8
"2017",-35.375,-50.3125,3
"2018",-35.375,-50.1875,3
"2019",-35.375,-50.0625,1
"2020",-35.125,-57.5625,1
"2021",-35.125,-57.4375,5
"2022",-35.125,-57.3125,21
"2023",-35.125,-57.1875,44
"2024",-35.125,-57.0625,36
"2025",-35.125,-56.9375,67
"2026",-35.125,-56.8125,57
"2027",-35.125,-56.6875,78
"2028",-35.125,-56.5625,58
"2029",-35.125,-56.4375,58
"2030",-35.125,-56.3125,66
"2031",-35.125,-56.1875,85
"2032",-35.125,-56.0625,80
"2033",-35.125,-55.9375,96
"2034",-35.125,-55.8125,237
"2035",-35.125,-55.6875,271
"2036",-35.125,-55.5625,319
"2037",-35.125,-55.4375,419
"2038",-35.125,-55.3125,333
"2039",-35.125,-55.1875,207
"2040",-35.125,-55.0625,144
"2041",-35.125,-54.9375,75
"2042",-35.125,-54.8125,342
"2043",-35.125,-54.6875,443
"2044",-35.125,-54.5625,438
"2045",-35.125,-54.4375,358
"2046",-35.125,-54.3125,263
"2047",-35.125,-54.1875,189
"2048",-35.125,-54.0625,188
"2049",-35.125,-53.9375,164
"2050",-35.125,-53.8125,241
"2051",-35.125,-53.6875,196
"2052",-35.125,-53.5625,216
"2053",-35.125,-53.4375,178
"2054",-35.125,-53.3125,182
"2055",-35.125,-53.1875,170
"2056",-35.125,-53.0625,205
"2057",-35.125,-52.9375,206
"2058",-35.125,-52.8125,182
"2059",-35.125,-52.6875,166
"2060",-35.125,-52.5625,130
"2061",-35.125,-52.4375,102
"2062",-35.125,-52.3125,56
"2063",-35.125,-52.1875,63
"2064",-35.125,-52.0625,96
"2065",-35.125,-51.9375,66
"2066",-35.125,-51.8125,47
"2067",-35.125,-51.6875,31
"2068",-35.125,-51.5625,20
"2069",-35.125,-51.4375,12
"2070",-35.125,-51.3125,16
"2071",-35.125,-51.1875,41
"2072",-35.125,-51.0625,38
"2073",-35.125,-50.9375,33
"2074",-35.125,-50.8125,16
"2075",-35.125,-50.6875,7
"2076",-35.125,-50.5625,11
"2077",-35.125,-50.4375,3
"2078",-35.125,-50.3125,6
"2079",-35.125,-50.0625,1
"2080",-34.875,-57.4375,9
"2081",-34.875,-57.3125,17
"2082",-34.875,-57.1875,41
"2083",-34.875,-57.0625,36
"2084",-34.875,-56.9375,60
"2085",-34.875,-56.8125,50
"2086",-34.875,-56.6875,72
"2087",-34.875,-56.5625,65
"2088",-34.875,-56.4375,53
"2089",-34.875,-56.3125,65
"2090",-34.875,-56.1875,52
"2091",-34.875,-56.0625,83
"2092",-34.875,-55.9375,99
"2093",-34.875,-55.8125,142
"2094",-34.875,-55.6875,285
"2095",-34.875,-55.5625,307
"2096",-34.875,-55.4375,370
"2097",-34.875,-55.3125,400
"2098",-34.875,-55.1875,245
"2099",-34.875,-55.0625,100
"2100",-34.875,-54.9375,126
"2101",-34.875,-54.8125,412
"2102",-34.875,-54.6875,556
"2103",-34.875,-54.5625,399
"2104",-34.875,-54.4375,247
"2105",-34.875,-54.3125,201
"2106",-34.875,-54.1875,183
"2107",-34.875,-54.0625,145
"2108",-34.875,-53.9375,132
"2109",-34.875,-53.8125,125
"2110",-34.875,-53.6875,114
"2111",-34.875,-53.5625,115
"2112",-34.875,-53.4375,127
"2113",-34.875,-53.3125,142
"2114",-34.875,-53.1875,195
"2115",-34.875,-53.0625,201
"2116",-34.875,-52.9375,179
"2117",-34.875,-52.8125,167
"2118",-34.875,-52.6875,124
"2119",-34.875,-52.5625,126
"2120",-34.875,-52.4375,72
"2121",-34.875,-52.3125,66
"2122",-34.875,-52.1875,76
"2123",-34.875,-52.0625,54
"2124",-34.875,-51.9375,48
"2125",-34.875,-51.8125,39
"2126",-34.875,-51.6875,13
"2127",-34.875,-51.5625,30
"2128",-34.875,-51.4375,15
"2129",-34.875,-51.3125,20
"2130",-34.875,-51.1875,17
"2131",-34.875,-51.0625,43
"2132",-34.875,-50.9375,22
"2133",-34.875,-50.8125,18
"2134",-34.875,-50.6875,14
"2135",-34.875,-50.5625,8
"2136",-34.875,-50.4375,2
"2137",-34.875,-50.3125,7
"2138",-34.875,-50.1875,5
"2139",-34.875,-50.0625,2
"2140",-34.625,-57.5625,1
"2141",-34.625,-57.4375,10
"2142",-34.625,-57.3125,16
"2143",-34.625,-57.1875,38
"2144",-34.625,-57.0625,44
"2145",-34.625,-56.9375,46
"2146",-34.625,-56.8125,35
"2147",-34.625,-56.6875,57
"2148",-34.625,-56.5625,62
"2149",-34.625,-56.4375,89
"2150",-34.625,-56.3125,64
"2151",-34.625,-56.1875,67
"2152",-34.625,-56.0625,63
"2153",-34.625,-55.9375,91
"2154",-34.625,-55.8125,121
"2155",-34.625,-55.6875,238
"2156",-34.625,-55.5625,267
"2157",-34.625,-55.4375,359
"2158",-34.625,-55.3125,338
"2159",-34.625,-55.1875,325
"2160",-34.625,-55.0625,154
"2161",-34.625,-54.9375,167
"2162",-34.625,-54.8125,547
"2163",-34.625,-54.6875,377
"2164",-34.625,-54.5625,203
"2165",-34.625,-54.4375,228
"2166",-34.625,-54.3125,139
"2167",-34.625,-54.1875,96
"2168",-34.625,-54.0625,188
"2169",-34.625,-53.9375,152
"2170",-34.625,-53.8125,115
"2171",-34.625,-53.6875,99
"2172",-34.625,-53.5625,120
"2173",-34.625,-53.4375,135
"2174",-34.625,-53.3125,137
"2175",-34.625,-53.1875,171
"2176",-34.625,-53.0625,192
"2177",-34.625,-52.9375,157
"2178",-34.625,-52.8125,167
"2179",-34.625,-52.6875,129
"2180",-34.625,-52.5625,104
"2181",-34.625,-52.4375,84
"2182",-34.625,-52.3125,66
"2183",-34.625,-52.1875,48
"2184",-34.625,-52.0625,25
"2185",-34.625,-51.9375,29
"2186",-34.625,-51.8125,30
"2187",-34.625,-51.6875,19
"2188",-34.625,-51.5625,31
"2189",-34.625,-51.4375,29
"2190",-34.625,-51.3125,34
"2191",-34.625,-51.1875,27
"2192",-34.625,-51.0625,32
"2193",-34.625,-50.9375,20
"2194",-34.625,-50.8125,20
"2195",-34.625,-50.6875,7
"2196",-34.625,-50.5625,6
"2197",-34.625,-50.4375,9
"2198",-34.625,-50.1875,2
"2199",-34.625,-50.0625,4
"2200",-34.375,-57.5625,2
"2201",-34.375,-57.4375,7
"2202",-34.375,-57.3125,12
"2203",-34.375,-57.1875,32
"2204",-34.375,-57.0625,38
"2205",-34.375,-56.9375,53
"2206",-34.375,-56.8125,46
"2207",-34.375,-56.6875,61
"2208",-34.375,-56.5625,67
"2209",-34.375,-56.4375,50
"2210",-34.375,-56.3125,49
"2211",-34.375,-56.1875,52
"2212",-34.375,-56.0625,83
"2213",-34.375,-55.9375,92
"2214",-34.375,-55.8125,100
"2215",-34.375,-55.6875,145
"2216",-34.375,-55.5625,196
"2217",-34.375,-55.4375,205
"2218",-34.375,-55.3125,282
"2219",-34.375,-55.1875,310
"2220",-34.375,-55.0625,340
"2221",-34.375,-54.9375,361
"2222",-34.375,-54.8125,275
"2223",-34.375,-54.6875,181
"2224",-34.375,-54.5625,146
"2225",-34.375,-54.4375,86
"2226",-34.375,-54.3125,68
"2227",-34.375,-54.1875,76
"2228",-34.375,-54.0625,56
"2229",-34.375,-53.9375,74
"2230",-34.375,-53.8125,94
"2231",-34.375,-53.6875,110
"2232",-34.375,-53.5625,158
"2233",-34.375,-53.4375,129
"2234",-34.375,-53.3125,184
"2235",-34.375,-53.1875,163
"2236",-34.375,-53.0625,141
"2237",-34.375,-52.9375,156
"2238",-34.375,-52.8125,143
"2239",-34.375,-52.6875,151
"2240",-34.375,-52.5625,125
"2241",-34.375,-52.4375,96
"2242",-34.375,-52.3125,64
"2243",-34.375,-52.1875,50
"2244",-34.375,-52.0625,30
"2245",-34.375,-51.9375,40
"2246",-34.375,-51.8125,38
"2247",-34.375,-51.6875,45
"2248",-34.375,-51.5625,30
"2249",-34.375,-51.4375,30
"2250",-34.375,-51.3125,35
"2251",-34.375,-51.1875,31
"2252",-34.375,-51.0625,40
"2253",-34.375,-50.9375,22
"2254",-34.375,-50.8125,19
"2255",-34.375,-50.6875,7
"2256",-34.375,-50.5625,10
"2257",-34.375,-50.4375,10
"2258",-34.375,-50.3125,4
"2259",-34.375,-50.1875,6
"2260",-34.375,-50.0625,3
"2261",-34.125,-57.5625,2
"2262",-34.125,-57.3125,6
"2263",-34.125,-57.1875,16
"2264",-34.125,-57.0625,33
"2265",-34.125,-56.9375,48
"2266",-34.125,-56.8125,42
"2267",-34.125,-56.6875,51
"2268",-34.125,-56.5625,58
"2269",-34.125,-56.4375,33
"2270",-34.125,-56.3125,34
"2271",-34.125,-56.1875,54
"2272",-34.125,-56.0625,61
"2273",-34.125,-55.9375,91
"2274",-34.125,-55.8125,89
"2275",-34.125,-55.6875,99
"2276",-34.125,-55.5625,137
"2277",-34.125,-55.4375,149
"2278",-34.125,-55.3125,167
"2279",-34.125,-55.1875,184
"2280",-34.125,-55.0625,179
"2281",-34.125,-54.9375,186
"2282",-34.125,-54.8125,141
"2283",-34.125,-54.6875,95
"2284",-34.125,-54.5625,63
"2285",-34.125,-54.4375,65
"2286",-34.125,-54.3125,51
"2287",-34.125,-54.1875,41
"2288",-34.125,-54.0625,41
"2289",-34.125,-53.9375,83
"2290",-34.125,-53.8125,94
"2291",-34.125,-53.6875,125
"2292",-34.125,-53.5625,147
"2293",-34.125,-53.4375,175
"2294",-34.125,-53.3125,177
"2295",-34.125,-53.1875,154
"2296",-34.125,-53.0625,156
"2297",-34.125,-52.9375,136
"2298",-34.125,-52.8125,132
"2299",-34.125,-52.6875,140
"2300",-34.125,-52.5625,151
"2301",-34.125,-52.4375,152
"2302",-34.125,-52.3125,112
"2303",-34.125,-52.1875,66
"2304",-34.125,-52.0625,60
"2305",-34.125,-51.9375,68
"2306",-34.125,-51.8125,93
"2307",-34.125,-51.6875,77
"2308",-34.125,-51.5625,50
"2309",-34.125,-51.4375,43
"2310",-34.125,-51.3125,49
"2311",-34.125,-51.1875,39
"2312",-34.125,-51.0625,36
"2313",-34.125,-50.9375,30
"2314",-34.125,-50.8125,14
"2315",-34.125,-50.6875,14
"2316",-34.125,-50.5625,10
"2317",-34.125,-50.4375,4
"2318",-34.125,-50.3125,4
"2319",-34.125,-50.1875,2
"2320",-34.125,-50.0625,3
"2321",-33.875,-57.5625,3
"2322",-33.875,-57.3125,1
"2323",-33.875,-57.1875,10
"2324",-33.875,-57.0625,16
"2325",-33.875,-56.9375,50
"2326",-33.875,-56.8125,42
"2327",-33.875,-56.6875,34
"2328",-33.875,-56.5625,43
"2329",-33.875,-56.4375,33
"2330",-33.875,-56.3125,28
"2331",-33.875,-56.1875,43
"2332",-33.875,-56.0625,59
"2333",-33.875,-55.9375,57
"2334",-33.875,-55.8125,70
"2335",-33.875,-55.6875,73
"2336",-33.875,-55.5625,73
"2337",-33.875,-55.4375,74
"2338",-33.875,-55.3125,78
"2339",-33.875,-55.1875,77
"2340",-33.875,-55.0625,88
"2341",-33.875,-54.9375,82
"2342",-33.875,-54.8125,67
"2343",-33.875,-54.6875,58
"2344",-33.875,-54.5625,33
"2345",-33.875,-54.4375,33
"2346",-33.875,-54.3125,16
"2347",-33.875,-54.1875,24
"2348",-33.875,-54.0625,35
"2349",-33.875,-53.9375,84
"2350",-33.875,-53.8125,117
"2351",-33.875,-53.6875,145
"2352",-33.875,-53.5625,148
"2353",-33.875,-53.4375,144
"2354",-33.875,-53.3125,156
"2355",-33.875,-53.1875,146
"2356",-33.875,-53.0625,139
"2357",-33.875,-52.9375,146
"2358",-33.875,-52.8125,126
"2359",-33.875,-52.6875,168
"2360",-33.875,-52.5625,164
"2361",-33.875,-52.4375,151
"2362",-33.875,-52.3125,159
"2363",-33.875,-52.1875,166
"2364",-33.875,-52.0625,145
"2365",-33.875,-51.9375,149
"2366",-33.875,-51.8125,142
"2367",-33.875,-51.6875,146
"2368",-33.875,-51.5625,120
"2369",-33.875,-51.4375,94
"2370",-33.875,-51.3125,83
"2371",-33.875,-51.1875,55
"2372",-33.875,-51.0625,44
"2373",-33.875,-50.9375,35
"2374",-33.875,-50.8125,31
"2375",-33.875,-50.6875,23
"2376",-33.875,-50.5625,13
"2377",-33.875,-50.4375,5
"2378",-33.875,-50.3125,9
"2379",-33.875,-50.1875,4
"2380",-33.875,-50.0625,9
"2381",-33.625,-57.5625,1
"2382",-33.625,-57.3125,2
"2383",-33.625,-57.1875,1
"2384",-33.625,-57.0625,8
"2385",-33.625,-56.9375,24
"2386",-33.625,-56.8125,44
"2387",-33.625,-56.6875,37
"2388",-33.625,-56.5625,41
"2389",-33.625,-56.4375,41
"2390",-33.625,-56.3125,34
"2391",-33.625,-56.1875,36
"2392",-33.625,-56.0625,55
"2393",-33.625,-55.9375,63
"2394",-33.625,-55.8125,49
"2395",-33.625,-55.6875,54
"2396",-33.625,-55.5625,63
"2397",-33.625,-55.4375,61
"2398",-33.625,-55.3125,59
"2399",-33.625,-55.1875,53
"2400",-33.625,-55.0625,52
"2401",-33.625,-54.9375,39
"2402",-33.625,-54.8125,30
"2403",-33.625,-54.6875,28
"2404",-33.625,-54.5625,20
"2405",-33.625,-54.4375,13
"2406",-33.625,-54.3125,15
"2407",-33.625,-54.1875,15
"2408",-33.625,-54.0625,14
"2409",-33.625,-53.9375,58
"2410",-33.625,-53.8125,104
"2411",-33.625,-53.6875,137
"2412",-33.625,-53.5625,115
"2413",-33.625,-53.4375,109
"2414",-33.625,-53.3125,140
"2415",-33.625,-53.1875,118
"2416",-33.625,-53.0625,158
"2417",-33.625,-52.9375,164
"2418",-33.625,-52.8125,151
"2419",-33.625,-52.6875,162
"2420",-33.625,-52.5625,153
"2421",-33.625,-52.4375,150
"2422",-33.625,-52.3125,148
"2423",-33.625,-52.1875,135
"2424",-33.625,-52.0625,134
"2425",-33.625,-51.9375,115
"2426",-33.625,-51.8125,103
"2427",-33.625,-51.6875,111
"2428",-33.625,-51.5625,135
"2429",-33.625,-51.4375,126
"2430",-33.625,-51.3125,124
"2431",-33.625,-51.1875,118
"2432",-33.625,-51.0625,68
"2433",-33.625,-50.9375,63
"2434",-33.625,-50.8125,31
"2435",-33.625,-50.6875,28
"2436",-33.625,-50.5625,20
"2437",-33.625,-50.4375,28
"2438",-33.625,-50.3125,4
"2439",-33.625,-50.1875,4
"2440",-33.625,-50.0625,13
"2441",-33.375,-57.3125,2
"2442",-33.375,-57.0625,2
"2443",-33.375,-56.9375,8
"2444",-33.375,-56.8125,19
"2445",-33.375,-56.6875,41
"2446",-33.375,-56.5625,46
"2447",-33.375,-56.4375,49
"2448",-33.375,-56.3125,36
"2449",-33.375,-56.1875,29
"2450",-33.375,-56.0625,26
"2451",-33.375,-55.9375,35
"2452",-33.375,-55.8125,41
"2453",-33.375,-55.6875,32
"2454",-33.375,-55.5625,24
"2455",-33.375,-55.4375,27
"2456",-33.375,-55.3125,23
"2457",-33.375,-55.1875,32
"2458",-33.375,-55.0625,34
"2459",-33.375,-54.9375,25
"2460",-33.375,-54.8125,19
"2461",-33.375,-54.6875,18
"2462",-33.375,-54.5625,11
"2463",-33.375,-54.4375,17
"2464",-33.375,-54.3125,14
"2465",-33.375,-54.1875,18
"2466",-33.375,-54.0625,18
"2467",-33.375,-53.9375,27
"2468",-33.375,-53.8125,69
"2469",-33.375,-53.6875,120
"2470",-33.375,-53.5625,124
"2471",-33.375,-53.4375,119
"2472",-33.375,-53.3125,131
"2473",-33.375,-53.1875,131
"2474",-33.375,-53.0625,121
"2475",-33.375,-52.9375,115
"2476",-33.375,-52.8125,105
"2477",-33.375,-52.6875,108
"2478",-33.375,-52.5625,122
"2479",-33.375,-52.4375,114
"2480",-33.375,-52.3125,117
"2481",-33.375,-52.1875,122
"2482",-33.375,-52.0625,97
"2483",-33.375,-51.9375,84
"2484",-33.375,-51.8125,107
"2485",-33.375,-51.6875,111
"2486",-33.375,-51.5625,89
"2487",-33.375,-51.4375,105
"2488",-33.375,-51.3125,120
"2489",-33.375,-51.1875,93
"2490",-33.375,-51.0625,90
"2491",-33.375,-50.9375,52
"2492",-33.375,-50.8125,32
"2493",-33.375,-50.6875,26
"2494",-33.375,-50.5625,26
"2495",-33.375,-50.4375,12
"2496",-33.375,-50.3125,7
"2497",-33.375,-50.1875,2
"2498",-33.375,-50.0625,2
"2499",-33.125,-57.0625,1
"2500",-33.125,-56.9375,4
"2501",-33.125,-56.8125,8
"2502",-33.125,-56.6875,23
"2503",-33.125,-56.5625,37
"2504",-33.125,-56.4375,31
"2505",-33.125,-56.3125,18
"2506",-33.125,-56.1875,23
"2507",-33.125,-56.0625,46
"2508",-33.125,-55.9375,18
"2509",-33.125,-55.8125,13
"2510",-33.125,-55.6875,30
"2511",-33.125,-55.5625,24
"2512",-33.125,-55.4375,27
"2513",-33.125,-55.3125,41
"2514",-33.125,-55.1875,23
"2515",-33.125,-55.0625,6
"2516",-33.125,-54.9375,5
"2517",-33.125,-54.8125,5
"2518",-33.125,-54.6875,4
"2519",-33.125,-54.5625,1
"2520",-33.125,-54.4375,4
"2521",-33.125,-54.3125,10
"2522",-33.125,-54.1875,8
"2523",-33.125,-54.0625,8
"2524",-33.125,-53.9375,27
"2525",-33.125,-53.8125,45
