"","x","y","avg","min","max"
"1129",-39.375,-55.4375,1.82926829268293,1,12
"1130",-39.375,-55.3125,1.63636363636364,1,5
"1131",-39.375,-55.1875,4.13333333333333,2,12
"1132",-39.375,-55.0625,7.6969696969697,2,56
"1133",-39.375,-54.9375,9.66666666666667,2,51
"1134",-39.375,-54.8125,10.8367346938776,2,25
"1135",-39.375,-54.6875,4.45454545454545,2,10
"1136",-39.375,-54.5625,7.25,2,58
"1137",-39.375,-54.4375,10.526620457315,3,52.5381978352865
"1138",-39.375,-54.3125,15.7692213512602,3,53.5381978352865
"1139",-39.375,-54.1875,18.5294117647059,8,29
"1140",-39.375,-54.0625,30.2847229003906,14,48.9618072509766
"1141",-39.375,-53.8125,57.5,56,59
"1142",-39.375,-53.6875,48.7692307692308,22,60
"1143",-39.375,-53.5625,41.1666666666667,6,60
"1144",-39.375,-53.4375,14.4545454545455,1,60
"1145",-39.375,-53.3125,21.7826086956522,2,60
"1146",-39.375,-53.1875,23.5337837837838,5,60
"1147",-39.375,-53.0625,25.2791519434629,5,60
"1148",-39.375,-52.9375,25.9191176470588,7,58
"1149",-39.375,-52.8125,25.8,7,59
"1150",-39.375,-52.6875,28.9404761904762,7,60
"1151",-39.375,-52.5625,26.7573964497041,8,60
"1152",-39.375,-52.4375,30.3426573426573,8,60
"1153",-39.375,-52.3125,36.4675324675325,9,60
"1154",-39.375,-52.1875,39.69375,11,60
"1155",-39.375,-52.0625,39.1965317919075,12,60
"1156",-39.375,-51.9375,38.0833333333333,14,60
"1157",-39.375,-51.8125,39.2380110542729,15,60
"1158",-39.375,-51.6875,43.5555555555556,18,60
"1159",-39.375,-51.5625,46.018691588785,20,60
"1160",-39.375,-51.4375,44.8205128205128,20,60
"1161",-39.375,-51.3125,42.1320754716981,18,60
"1162",-39.375,-51.1875,37.1295336787565,11,60
"1163",-39.375,-51.0625,36.8432432432432,10,60
"1164",-39.375,-50.9375,33.7612903225806,10,60
"1165",-39.375,-50.8125,33.2697368421053,10,60
"1166",-39.375,-50.6875,29.8869831878739,10,57
"1167",-39.375,-50.5625,29.164165583034,10,59
"1168",-39.375,-50.4375,27.0761193087186,11,58
"1169",-39.375,-50.3125,24.6273540777002,9,57
"1170",-39.375,-50.1875,22.6464646464646,11,35
"1171",-39.375,-50.0625,29.2333333333333,13,60
"1172",-39.125,-55.4375,0.608695652173913,0,13
"1173",-39.125,-55.3125,2.6027397260274,1,9
"1174",-39.125,-55.1875,4.35897435897436,1,19
"1175",-39.125,-55.0625,12.3103448275862,2,46
"1176",-39.125,-54.9375,8.89090909090909,2,21
"1177",-39.125,-54.8125,9.77777777777778,2,37
"1178",-39.125,-54.6875,7.25714285714286,3,16
"1179",-39.125,-54.5625,10.8606482611762,3,51.8194478352865
"1180",-39.125,-54.4375,7.8,5,11
"1181",-39.125,-54.0625,43.4618072509766,41.9618072509766,44.9618072509766
"1182",-39.125,-53.8125,54,48,60
"1183",-39.125,-53.6875,46.5,20,59
"1184",-39.125,-53.5625,34.5,13,58
"1185",-39.125,-53.4375,12.1346153846154,0,60
"1186",-39.125,-53.3125,23.5631768953069,1,60
"1187",-39.125,-53.1875,21.8463855421687,3,60
"1188",-39.125,-53.0625,21.2018072289157,3,60
"1189",-39.125,-52.9375,22.7347826086957,4,60
"1190",-39.125,-52.8125,29.3333333333333,8,60
"1191",-39.125,-52.6875,31.6367713004484,8,60
"1192",-39.125,-52.5625,30.957345971564,8,60
"1193",-39.125,-52.4375,29.5046296296296,10,60
"1194",-39.125,-52.3125,32.0777777777778,10,60
"1195",-39.125,-52.1875,37.4947368421053,12,60
"1196",-39.125,-52.0625,38.7655502392345,12,60
"1197",-39.125,-51.9375,34.536312849162,13,60
"1198",-39.125,-51.8125,44.4778164051197,15,60
"1199",-39.125,-51.6875,45.2582639058431,21,60
"1200",-39.125,-51.5625,45.3983739837398,23,60
"1201",-39.125,-51.4375,44.12,19,60
"1202",-39.125,-51.3125,42.9186991869919,16,60
"1203",-39.125,-51.1875,37.3119266055046,12,60
"1204",-39.125,-51.0625,32.5470085470085,11,60
"1205",-39.125,-50.9375,33.7919761607356,11,60
"1206",-39.125,-50.8125,29.2172782455666,12,60
"1207",-39.125,-50.6875,26.6210614294555,12,57
"1208",-39.125,-50.5625,26.0344827586207,12,56
"1209",-39.125,-50.4375,18.6666666666667,11,28
"1210",-39.125,-50.3125,14,13,15
"1211",-39.125,-50.0625,57.5,57,58
"1212",-38.875,-55.8125,10.7142857142857,9,12
"1213",-38.875,-55.6875,8.75,7,12
"1214",-38.875,-55.5625,11.1111111111111,2,17
"1215",-38.875,-55.4375,4.18181818181818,1,19
"1216",-38.875,-55.3125,4.33333333333333,1,20
"1217",-38.875,-55.1875,8.875,1,47
"1218",-38.875,-55.0625,10.4166666666667,3,20
"1219",-38.875,-54.9375,9.28125,2,52
"1220",-38.875,-54.8125,8.77777777777778,3,48
"1221",-38.875,-54.6875,13.3695652173913,5,50
"1222",-38.875,-54.5625,51,51,51
"1223",-38.875,-54.1875,34.9618072509766,32.9618072509766,36.9618072509766
"1224",-38.875,-54.0625,39.4618072509766,37.9618072509766,40.9618072509766
"1225",-38.875,-53.8125,50.75,44,60
"1226",-38.875,-53.6875,49.1071428571429,26,60
"1227",-38.875,-53.5625,39.7096774193548,12,60
"1228",-38.875,-53.4375,27.9795918367347,2,60
"1229",-38.875,-53.3125,23.3552631578947,1,59
"1230",-38.875,-53.1875,18.9554455445545,1,60
"1231",-38.875,-53.0625,20.5257009345794,1,60
"1232",-38.875,-52.9375,30.0142857142857,4,60
"1233",-38.875,-52.8125,28.72,8,59
"1234",-38.875,-52.6875,32.0208333333333,10,60
"1235",-38.875,-52.5625,31.705,9,60
"1236",-38.875,-52.4375,34.2067307692308,10,60
"1237",-38.875,-52.3125,32.5303643724696,10,60
"1238",-38.875,-52.1875,35.6290909090909,11,60
"1239",-38.875,-52.0625,35.2636363636364,12,60
"1240",-38.875,-51.9375,36.4593301435407,16,60
"1241",-38.875,-51.8125,41.3936075715937,18,60
"1242",-38.875,-51.6875,44.7157922438633,20,60
"1243",-38.875,-51.5625,45.8080808080808,22,60
"1244",-38.875,-51.4375,42.9375,18,60
"1245",-38.875,-51.3125,39.031914893617,15,60
"1246",-38.875,-51.1875,33.5,13,60
"1247",-38.875,-51.0625,32.0195460230224,12,59
"1248",-38.875,-50.9375,30.1592822365917,12,59
"1249",-38.875,-50.8125,28.5627318657769,12,58
"1250",-38.875,-50.6875,27.7539354960124,13,45.5486145019531
"1251",-38.875,-50.5625,17.6666666666667,14,20
"1252",-38.875,-50.4375,59,59,59
"1253",-38.875,-50.3125,60,60,60
"1254",-38.875,-50.1875,55.5,55,56
"1255",-38.625,-56.6875,29,29,29
"1256",-38.625,-56.0625,15,15,15
"1257",-38.625,-55.9375,14.7692307692308,10,23
"1258",-38.625,-55.8125,13.1764705882353,5,21
"1259",-38.625,-55.6875,11.6744186046512,6,20
"1260",-38.625,-55.5625,9.7,2,20
"1261",-38.625,-55.4375,2.625,0,24
"1262",-38.625,-55.3125,6.60344827586207,1,24
"1263",-38.625,-55.1875,6.35087719298246,1,48
"1264",-38.625,-55.0625,9.42857142857143,2,57
"1265",-38.625,-54.9375,9.525,2,28
"1266",-38.625,-54.8125,10.775,5,24
"1267",-38.625,-54.6875,15.3809523809524,7,23
"1268",-38.625,-54.5625,45.6666666666667,24,57
"1269",-38.625,-54.4375,45.5515877859933,27,59.9513905843099
"1270",-38.625,-54.3125,30.9618072509766,29.9618072509766,31.9618072509766
"1271",-38.625,-53.9375,56,56,56
"1272",-38.625,-53.8125,57,54,59
"1273",-38.625,-53.6875,51.6,25,60
"1274",-38.625,-53.5625,44.0967741935484,11,60
"1275",-38.625,-53.4375,33.0919540229885,7,60
"1276",-38.625,-53.3125,22.4594594594595,4,60
"1277",-38.625,-53.1875,18.8946015424165,1,60
"1278",-38.625,-53.0625,13.4074074074074,0,60
"1279",-38.625,-52.9375,31.304932735426,3,60
"1280",-38.625,-52.8125,32.3239436619718,5,58
"1281",-38.625,-52.6875,33.7210144927536,11,60
"1282",-38.625,-52.5625,33.2210884353741,10,60
"1283",-38.625,-52.4375,32.65234375,11,60
"1284",-38.625,-52.3125,32.5580357142857,11,60
"1285",-38.625,-52.1875,34.3632653061225,12,60
"1286",-38.625,-52.0625,35.0648148148148,15,60
"1287",-38.625,-51.9375,37.9009433962264,16,60
"1288",-38.625,-51.8125,37.8625,18,60
"1289",-38.625,-51.6875,42.3465873209635,19,60
"1290",-38.625,-51.5625,42.2725443816991,20,59
"1291",-38.625,-51.4375,40.6219559064195,19,60
"1292",-38.625,-51.3125,35.21302313206,16,60
"1293",-38.625,-51.1875,30.8609967912946,13,60
"1294",-38.625,-51.0625,31.1867066519601,13,60
"1295",-38.625,-50.9375,31.2705819687406,13,59
"1296",-38.625,-50.8125,32.0244505140517,21,56
"1297",-38.625,-50.6875,33.5134726460775,21,56
"1298",-38.625,-50.5625,34.1825662579453,22,58
"1299",-38.625,-50.4375,33.3411463631524,21,48.5486145019531
"1300",-38.625,-50.3125,29.6631944444444,22,43.9895833333333
"1301",-38.625,-50.1875,54,54,54
"1302",-38.625,-50.0625,25.1102434794108,25,25.3680572509766
"1303",-38.375,-56.9375,26,26,26
"1304",-38.375,-56.8125,27.5,27,28
"1305",-38.375,-56.6875,31,30,32
"1306",-38.375,-56.5625,34,33,35
"1307",-38.375,-56.1875,19.3333333333333,14,34
"1308",-38.375,-56.0625,19.4,11,33
"1309",-38.375,-55.9375,14.1470588235294,6,30
"1310",-38.375,-55.8125,12.75,4,29
"1311",-38.375,-55.6875,9.453125,2,25
"1312",-38.375,-55.5625,7.42718446601942,1,26
"1313",-38.375,-55.4375,6.42105263157895,1,24
"1314",-38.375,-55.3125,6.40789473684211,1,26
"1315",-38.375,-55.1875,7.35,1,53
"1316",-38.375,-55.0625,8.81818181818182,2,29
"1317",-38.375,-54.9375,9.95555555555556,3,28
"1318",-38.375,-54.8125,11.6944444444444,3,26
"1319",-38.375,-54.6875,28.1212121212121,13,50
"1320",-38.375,-54.5625,39.3548387096774,21,49
"1321",-38.375,-54.4375,50.5,50,51
"1322",-38.375,-53.9375,51.6,39,57
"1323",-38.375,-53.8125,54.75,45,60
"1324",-38.375,-53.6875,50.3181818181818,24,60
"1325",-38.375,-53.5625,46.8333333333333,12,60
"1326",-38.375,-53.4375,37.8072289156626,10,60
"1327",-38.375,-53.3125,27.6125,4,60
"1328",-38.375,-53.1875,15.1688741721854,1,60
"1329",-38.375,-53.0625,18.8470948012232,1,60
"1330",-38.375,-52.9375,27.5343137254902,4,60
"1331",-38.375,-52.8125,28.7161572052402,6,60
"1332",-38.375,-52.6875,31.1434977578475,8,60
"1333",-38.375,-52.5625,29.938679245283,8,60
"1334",-38.375,-52.4375,33.0723404255319,9,60
"1335",-38.375,-52.3125,31.2790697674419,10,60
"1336",-38.375,-52.1875,31.6239669421488,11,60
"1337",-38.375,-52.0625,32.7155963302752,12,60
"1338",-38.375,-51.9375,36.5258620689655,15,60
"1339",-38.375,-51.8125,39.6238532110092,18,60
"1340",-38.375,-51.6875,41.4357838539328,20,60
"1341",-38.375,-51.5625,43.1861928304036,21,60
"1342",-38.375,-51.4375,37.800399857338,20,60
"1343",-38.375,-51.3125,34.2457521587399,14,60
"1344",-38.375,-51.1875,29.665881323436,13,60
"1345",-38.375,-51.0625,38.4296296296296,17,60
"1346",-38.375,-50.9375,49.4930559794108,38.9861119588216,60
"1347",-38.375,-50.8125,53.5,53,54
"1348",-38.375,-50.6875,55,55,55
"1349",-38.375,-50.4375,33.8006945292155,26,45.1666666666667
"1350",-38.375,-50.3125,36.7013895319796,25,50.5486145019531
"1351",-38.375,-50.1875,36.7994791666667,24,60
"1352",-38.375,-50.0625,36.2528936598036,26.8854166666667,41
"1353",-38.125,-57.0625,24,24,24
"1354",-38.125,-56.9375,25,25,25
"1355",-38.125,-56.5625,36,36,36
"1356",-38.125,-56.4375,37.5,37,38
"1357",-38.125,-56.3125,24,16,39
"1358",-38.125,-56.1875,22.9090909090909,14,38
"1359",-38.125,-56.0625,17.2068965517241,10,36
"1360",-38.125,-55.9375,11.6666666666667,4,34
"1361",-38.125,-55.8125,9.60416666666667,2,30
"1362",-38.125,-55.6875,9.56190476190476,2,29
"1363",-38.125,-55.5625,6.75,1,34
"1364",-38.125,-55.4375,2.95693779904306,0,23
"1365",-38.125,-55.3125,7.01724137931034,1,33
"1366",-38.125,-55.1875,7.31578947368421,2,32
"1367",-38.125,-55.0625,14.5,2,58
"1368",-38.125,-54.9375,10.9074074074074,3,30
"1369",-38.125,-54.8125,17.3055555555556,4,54
"1370",-38.125,-54.6875,23.2083333333333,6,37
"1371",-38.125,-54.5625,31,31,31
"1372",-38.125,-54.4375,56.2857142857143,52,60
"1373",-38.125,-54.3125,55,53,57
"1374",-38.125,-54.0625,40.5,40,41
"1375",-38.125,-53.9375,46.625,36,60
"1376",-38.125,-53.8125,51.5957446808511,40,60
"1377",-38.125,-53.6875,52.7037037037037,42,60
"1378",-38.125,-53.5625,49.2258064516129,22,60
"1379",-38.125,-53.4375,39.0384615384615,9,60
"1380",-38.125,-53.3125,27.6796875,4,60
"1381",-38.125,-53.1875,18.7743362831858,1,60
"1382",-38.125,-53.0625,14.9957081545064,0,60
"1383",-38.125,-52.9375,25.7310606060606,2,60
"1384",-38.125,-52.8125,28.1380952380952,4,60
"1385",-38.125,-52.6875,28.3668341708543,6,60
"1386",-38.125,-52.5625,29.7307692307692,8,60
"1387",-38.125,-52.4375,33.0837438423645,10,60
"1388",-38.125,-52.3125,33.1117318435754,11,60
"1389",-38.125,-52.1875,32.5508982035928,11,60
"1390",-38.125,-52.0625,34.0961538461538,13,60
"1391",-38.125,-51.9375,34.4553990610329,13,60
"1392",-38.125,-51.8125,37.8311688311688,14,60
"1393",-38.125,-51.6875,40.8851351351351,20,60
"1394",-38.125,-51.5625,44.2289156626506,22,60
"1395",-38.125,-51.4375,34.2424242424242,18,56
"1396",-38.125,-51.3125,34.6703615759173,15,59
"1397",-38.125,-51.1875,30.5510416666667,13,56
"1398",-38.125,-51.0625,53.25,50,58
"1399",-38.125,-50.9375,54.7777777777778,51,59
"1400",-38.125,-50.8125,47.6574079725477,40.9861119588216,60
"1401",-38.125,-50.3125,45.2523156625253,29.8402786254883,59
"1402",-38.125,-50.1875,41.0154327110008,27.78125,54.1597239176432
"1403",-38.125,-50.0625,46.8611114501953,32,54.3020833333333
"1404",-37.875,-57.1875,22,21,23
"1405",-37.875,-56.3125,26.25,17,40
"1406",-37.875,-56.1875,17.4,11,36
"1407",-37.875,-56.0625,14.5454545454545,6,33
"1408",-37.875,-55.9375,10.4782608695652,3,32
"1409",-37.875,-55.8125,9.83739837398374,2,31
"1410",-37.875,-55.6875,7.90384615384615,1,35
"1411",-37.875,-55.5625,5.66917293233083,1,30
"1412",-37.875,-55.4375,7.20253164556962,1,29
"1413",-37.875,-55.3125,8.38095238095238,1,54
"1414",-37.875,-55.1875,7.19230769230769,2,25
"1415",-37.875,-55.0625,11.6595744680851,5,31
"1416",-37.875,-54.9375,10.7142857142857,4,33
"1417",-37.875,-54.8125,21.1153846153846,5,57
"1418",-37.875,-54.6875,21.5,11,29
"1419",-37.875,-54.5625,32.5555555555556,28,38
"1420",-37.875,-53.9375,49.3333333333333,35,57
"1421",-37.875,-53.8125,49.9166666666667,33,60
"1422",-37.875,-53.6875,48.8048780487805,37,60
"1423",-37.875,-53.5625,48.0222222222222,11,60
"1424",-37.875,-53.4375,39.6129032258064,8,60
"1425",-37.875,-53.3125,29.0280373831776,3,60
"1426",-37.875,-53.1875,22.2383419689119,2,60
"1427",-37.875,-53.0625,20.840490797546,1,60
"1428",-37.875,-52.9375,26.4334600760456,2,59
"1429",-37.875,-52.8125,28.7581395348837,5,60
"1430",-37.875,-52.6875,29.4355555555556,7,60
"1431",-37.875,-52.5625,29.6105263157895,8,60
"1432",-37.875,-52.4375,30.6445497630332,8,60
"1433",-37.875,-52.3125,29.7978723404255,10,60
"1434",-37.875,-52.1875,32.4619289340102,11,60
"1435",-37.875,-52.0625,36.0346820809249,12,60
"1436",-37.875,-51.9375,35.8779069767442,14,60
"1437",-37.875,-51.8125,36.5634517766497,15,60
"1438",-37.875,-51.6875,40.0866666666667,17,60
"1439",-37.875,-51.5625,42.8229166666667,21,60
"1440",-37.875,-51.4375,35.2236842105263,18,56
"1441",-37.875,-51.3125,33.8676321758487,15,60
"1442",-37.875,-51.1875,33.394097328186,14,59
"1443",-37.875,-51.0625,53.6666666666667,49,60
"1444",-37.875,-50.9375,50,50,50
"1445",-37.875,-50.6875,44,44,44
"1446",-37.875,-50.5625,46.1611119588216,33,57
"1447",-37.875,-50.4375,47.5486119588216,35,54
"1448",-37.875,-50.3125,43.171441078186,30.8402786254883,52.3020833333333
"1449",-37.875,-50.1875,46.0193459647042,31,55
"1450",-37.875,-50.0625,33.2413194444444,28,52
"1451",-37.625,-57.1875,22.5,15,30
"1452",-37.625,-57.0625,18,12,29
"1453",-37.625,-56.9375,20.3333333333333,11,32
"1454",-37.625,-56.8125,16.5,10,29
"1455",-37.625,-56.6875,17.25,10,26
"1456",-37.625,-56.4375,22,10,41
"1457",-37.625,-56.3125,24.7222222222222,7,40
"1458",-37.625,-56.1875,15.1891891891892,6,37
"1459",-37.625,-56.0625,12.2528735632184,3,33
"1460",-37.625,-55.9375,10.0657894736842,2,28
"1461",-37.625,-55.8125,10.3684210526316,2,54
"1462",-37.625,-55.6875,8.22556390977444,1,53
"1463",-37.625,-55.5625,6.51282051282051,1,32
"1464",-37.625,-55.4375,4.04516129032258,0,52
"1465",-37.625,-55.3125,11.1960784313725,2,51
"1466",-37.625,-55.1875,12.5609756097561,1,50
"1467",-37.625,-55.0625,7.15331010452962,0,59
"1468",-37.625,-54.9375,18.0869565217391,6,45
"1469",-37.625,-54.8125,30.75,15,60
"1470",-37.625,-54.6875,39.8888888888889,23,49
"1471",-37.625,-54.5625,34.9411764705882,29,59
"1472",-37.625,-54.4375,60,60,60
"1473",-37.625,-53.9375,55,55,55
"1474",-37.625,-53.8125,48.3870967741936,30,60
"1475",-37.625,-53.6875,46.0571428571429,30,60
"1476",-37.625,-53.5625,45.9777777777778,20,60
"1477",-37.625,-53.4375,41.0983606557377,7,60
"1478",-37.625,-53.3125,33.18,4,60
"1479",-37.625,-53.1875,25.0652173913043,1,59
"1480",-37.625,-53.0625,13.5704057279236,0,60
"1481",-37.625,-52.9375,23.5860655737705,1,60
"1482",-37.625,-52.8125,28.8846153846154,4,60
"1483",-37.625,-52.6875,28.2344497607656,6,60
"1484",-37.625,-52.5625,27.484375,5,60
"1485",-37.625,-52.4375,28.7205240174672,7,60
"1486",-37.625,-52.3125,29.6882352941176,9,60
"1487",-37.625,-52.1875,34.2634408602151,10,60
"1488",-37.625,-52.0625,35.2315270935961,11,59
"1489",-37.625,-51.9375,35.0481927710843,13,60
"1490",-37.625,-51.8125,34.7810650887574,13,60
"1491",-37.625,-51.6875,39.9107142857143,16,60
"1492",-37.625,-51.5625,42.8492063492063,19,60
"1493",-37.625,-51.4375,35.5230769230769,16,57
"1494",-37.625,-51.3125,35.2128411900927,16,57
"1495",-37.625,-51.1875,43.0983026575159,17,60
"1496",-37.625,-51.0625,45.8096590909091,39,57
"1497",-37.625,-50.9375,49.9002976190476,40,60
"1498",-37.625,-50.8125,45.2061637242635,34,53.0486145019531
"1499",-37.625,-50.6875,44.0626657879542,31,60
"1500",-37.625,-50.5625,42.9806289672852,32,60
"1501",-37.625,-50.4375,44.358630952381,34,60
"1502",-37.625,-50.3125,49.0933648568613,31.8402786254883,60
"1503",-37.625,-50.1875,43.4170532226562,29,55
"1504",-37.625,-50.0625,40.5864198472765,30,56
"1505",-37.375,-57.4375,33,33,33
"1506",-37.375,-57.3125,27.3,16,32
"1507",-37.375,-57.1875,25.6842105263158,12,48
"1508",-37.375,-57.0625,27.7272727272727,12,46
"1509",-37.375,-56.9375,19.0588235294118,11,34
"1510",-37.375,-56.8125,17.8095238095238,10,31
"1511",-37.375,-56.6875,16.2631578947368,8,30
"1512",-37.375,-56.5625,17.9375,7,42
"1513",-37.375,-56.4375,16.6176470588235,6,41
"1514",-37.375,-56.3125,14.6153846153846,5,41
"1515",-37.375,-56.1875,11.2131147540984,3,24
"1516",-37.375,-56.0625,11.4358974358974,3,31
"1517",-37.375,-55.9375,10.4454545454545,2,32
"1518",-37.375,-55.8125,11.2,2,41
"1519",-37.375,-55.6875,7.12,1,31
"1520",-37.375,-55.5625,7.34444444444444,1,39
"1521",-37.375,-55.4375,11.4769230769231,1,55
"1522",-37.375,-55.3125,12.6615384615385,1,50
"1523",-37.375,-55.1875,7.43076923076923,1,33
"1524",-37.375,-55.0625,9.71974522292994,1,60
"1525",-37.375,-54.9375,14.2518518518519,3,48
"1526",-37.375,-54.8125,24.6521739130435,9,45
"1527",-37.375,-54.6875,36.5,18,60
"1528",-37.375,-54.5625,45.0425531914894,26,58
"1529",-37.375,-54.4375,56.3076923076923,53,60
"1530",-37.375,-53.9375,53.1861979166667,26,60
"1531",-37.375,-53.8125,44.1666666666667,24,60
"1532",-37.375,-53.6875,42.7575757575758,26,60
"1533",-37.375,-53.5625,44.018691588785,17,60
"1534",-37.375,-53.4375,40.2485875706215,7,60
"1535",-37.375,-53.3125,34.5274725274725,5,60
"1536",-37.375,-53.1875,26.3246753246753,1,60
"1537",-37.375,-53.0625,21.6371681415929,1,60
"1538",-37.375,-52.9375,22.9328621908127,1,60
"1539",-37.375,-52.8125,25.2191780821918,2,60
"1540",-37.375,-52.6875,24.6359447004608,4,60
"1541",-37.375,-52.5625,27.7286432160804,5,60
"1542",-37.375,-52.4375,28.4685714285714,7,60
"1543",-37.375,-52.3125,27.2326732673267,8,60
"1544",-37.375,-52.1875,30.4353448275862,8,60
"1545",-37.375,-52.0625,33.4310344827586,10,60
"1546",-37.375,-51.9375,34.1189189189189,12,60
"1547",-37.375,-51.8125,34.6649746192893,15,60
"1548",-37.375,-51.6875,38.7126436781609,17,60
"1549",-37.375,-51.5625,41.6571428571429,17,60
"1550",-37.375,-51.4375,38.9529411764706,17,58
"1551",-37.375,-51.3125,33.9574306233724,14,58
"1552",-37.375,-51.1875,42.8434344975635,19,60
"1553",-37.375,-51.0625,43.7480820103696,32.1597239176432,60
"1554",-37.375,-50.9375,46.9160684169024,31.6875,60
"1555",-37.375,-50.8125,46.7581022353399,28.6875,60
"1556",-37.375,-50.6875,49.5972222222222,32,59
"1557",-37.375,-50.5625,47.5996867354198,31,59
"1558",-37.375,-50.4375,44.5143419348675,30,59
"1559",-37.375,-50.3125,44.4600695292155,32.8402786254883,60
"1560",-37.375,-50.1875,34.871528116862,29.78125,47
"1561",-37.375,-50.0625,25.9522584279378,23.3263905843099,29.6111119588216
"1562",-37.125,-57.4375,28.5,28,29
"1563",-37.125,-57.3125,28.9285714285714,13,50
"1564",-37.125,-57.1875,24.4705882352941,13,45
"1565",-37.125,-57.0625,20.5172413793103,10,44
"1566",-37.125,-56.9375,20.75,9,45
"1567",-37.125,-56.8125,22.8387096774194,7,60
"1568",-37.125,-56.6875,18.6216216216216,6,43
"1569",-37.125,-56.5625,18.7857142857143,8,42
"1570",-37.125,-56.4375,13.7674418604651,4,36
"1571",-37.125,-56.3125,13.6,4,42
"1572",-37.125,-56.1875,13.0681818181818,3,33
"1573",-37.125,-56.0625,12.3675213675214,3,33
"1574",-37.125,-55.9375,11.1111111111111,2,55
"1575",-37.125,-55.8125,9.87272727272727,2,38
"1576",-37.125,-55.6875,9.50909090909091,1,37
"1577",-37.125,-55.5625,6.6171875,1,53
"1578",-37.125,-55.4375,4.45161290322581,0,52
"1579",-37.125,-55.3125,10.7319587628866,1,50
"1580",-37.125,-55.1875,14.5135135135135,1,48
"1581",-37.125,-55.0625,14.2635135135135,1,43
"1582",-37.125,-54.9375,16.2586206896552,2,52
"1583",-37.125,-54.8125,29.5689655172414,8,60
"1584",-37.125,-54.6875,34.8421052631579,13,56
"1585",-37.125,-54.5625,43.8571428571429,38,52
"1586",-37.125,-54.4375,51.3125,43,60
"1587",-37.125,-54.3125,59.5,59,60
"1588",-37.125,-54.0625,57.1354166666667,55.9791666666667,58.2916666666667
"1589",-37.125,-53.9375,49.4297222222222,22,60
"1590",-37.125,-53.8125,44.6242424242424,22,60
"1591",-37.125,-53.6875,44.2205882352941,23,60
"1592",-37.125,-53.5625,41.9936708860759,12,60
"1593",-37.125,-53.4375,38.1578947368421,7,60
"1594",-37.125,-53.3125,38.1977401129944,5,60
"1595",-37.125,-53.1875,27.645,1,59
"1596",-37.125,-53.0625,14.9861878453039,0,60
"1597",-37.125,-52.9375,19.1452282157676,1,59
"1598",-37.125,-52.8125,23.92,2,60
"1599",-37.125,-52.6875,27.0981308411215,3,60
"1600",-37.125,-52.5625,31.1752577319588,4,60
"1601",-37.125,-52.4375,24.8672566371681,5,60
"1602",-37.125,-52.3125,24.2355555555556,5,60
"1603",-37.125,-52.1875,29.8306451612903,7,60
"1604",-37.125,-52.0625,33.1953488372093,8,60
"1605",-37.125,-51.9375,36.3668639053254,14,60
"1606",-37.125,-51.8125,38.188679245283,14,59
"1607",-37.125,-51.6875,35.807486631016,14,60
"1608",-37.125,-51.5625,40.95,18,60
"1609",-37.125,-51.4375,39.6666666666667,17,60
"1610",-37.125,-51.3125,36.5964912280702,16,59
"1611",-37.125,-51.1875,41.7702349081807,16,60
"1612",-37.125,-51.0625,45.0424384364375,19,60
"1613",-37.125,-50.9375,45.5854702810956,30.1597239176432,60
"1614",-37.125,-50.8125,51.8521150531191,27.6875,60
"1615",-37.125,-50.6875,51.3298613230387,32,60
"1616",-37.125,-50.5625,41.0682871783221,26.6875,54
"1617",-37.125,-50.4375,49.8911462148031,34.8402786254883,60
"1618",-37.125,-50.3125,46.0210510889689,31.5486119588216,57.9895833333333
"1619",-37.125,-50.1875,39.31200445266,31,48
"1620",-37.125,-50.0625,25.5505959647042,23,30.6111119588216
"1621",-36.875,-57.5625,29,29,29
"1622",-36.875,-57.4375,31.75,29,35
"1623",-36.875,-57.3125,24.1578947368421,13,51
"1624",-36.875,-57.1875,19.9545454545455,12,47
"1625",-36.875,-57.0625,20.3571428571429,10,60
"1626",-36.875,-56.9375,23.6923076923077,8,57
"1627",-36.875,-56.8125,19.3255813953488,7,59
"1628",-36.875,-56.6875,15.88,6,43
"1629",-36.875,-56.5625,15.5178571428571,5,31
"1630",-36.875,-56.4375,15.296875,4,43
"1631",-36.875,-56.3125,13.3037974683544,4,32
"1632",-36.875,-56.1875,12.1308411214953,3,35
"1633",-36.875,-56.0625,10.3411764705882,3,38
"1634",-36.875,-55.9375,11.8137254901961,2,43
"1635",-36.875,-55.8125,11.5,2,55
"1636",-36.875,-55.6875,10.4583333333333,1,54
"1637",-36.875,-55.5625,9.24812030075188,1,50
"1638",-36.875,-55.4375,11.4223300970874,1,60
"1639",-36.875,-55.3125,17.2534246575342,1,56
"1640",-36.875,-55.1875,20.6187050359712,2,57
"1641",-36.875,-55.0625,26.4254143646409,2,57
"1642",-36.875,-54.9375,25.3483146067416,3,60
"1643",-36.875,-54.8125,33.2173913043478,18,60
"1644",-36.875,-54.6875,48.2857142857143,25,60
"1645",-36.875,-54.5625,59.5,59,60
"1646",-36.875,-54.4375,55.25,52,58
"1647",-36.875,-54.0625,51.8645833333333,21,60
"1648",-36.875,-53.9375,44.5204678362573,20,60
"1649",-36.875,-53.8125,42.4563106796117,20,60
"1650",-36.875,-53.6875,43.4578313253012,21,60
"1651",-36.875,-53.5625,39.4431137724551,9,60
"1652",-36.875,-53.4375,39.4444444444444,5,60
"1653",-36.875,-53.3125,33.0864864864865,3,60
