"","x","y","numb"
"1704",-70.875,-66.8125,434
"1705",-70.875,-66.6875,405
"1706",-70.875,-66.5625,143
"1707",-70.875,-66.4375,66
"1708",-70.875,-66.3125,47
"1709",-70.875,-66.1875,29
"1710",-70.875,-66.0625,9
"1711",-70.875,-65.9375,16
"1712",-70.875,-65.8125,19
"1713",-70.875,-65.6875,16
"1714",-70.875,-65.5625,4
"1715",-70.875,-65.4375,2
"1716",-70.875,-65.1875,5
"1717",-70.875,-65.0625,5
"1718",-70.875,-64.9375,4
"1719",-70.875,-64.8125,3
"1720",-70.875,-64.6875,1
"1721",-70.875,-64.5625,1
"1722",-70.625,-68.8125,5
"1723",-70.625,-68.6875,34
"1724",-70.625,-68.5625,61
"1725",-70.625,-68.4375,535
"1726",-70.625,-68.3125,551
"1727",-70.625,-68.1875,444
"1728",-70.625,-68.0625,458
"1729",-70.625,-67.9375,324
"1730",-70.625,-67.8125,261
"1731",-70.625,-67.6875,176
"1732",-70.625,-67.5625,100
"1733",-70.625,-67.4375,188
"1734",-70.625,-67.3125,374
"1735",-70.625,-67.1875,408
"1736",-70.625,-67.0625,415
"1737",-70.625,-66.9375,389
"1738",-70.625,-66.8125,759
"1739",-70.625,-66.6875,440
"1740",-70.625,-66.5625,226
"1741",-70.625,-66.4375,169
"1742",-70.625,-66.3125,50
"1743",-70.625,-66.1875,32
"1744",-70.625,-66.0625,11
"1745",-70.625,-65.9375,9
"1746",-70.625,-65.8125,22
"1747",-70.625,-65.6875,9
"1748",-70.625,-65.5625,12
"1749",-70.625,-65.4375,2
"1750",-70.625,-65.1875,5
"1751",-70.625,-65.0625,7
"1752",-70.625,-64.9375,3
"1753",-70.625,-64.8125,4
"1754",-70.625,-64.6875,6
"1755",-70.625,-64.5625,5
"1756",-70.375,-68.6875,7
"1757",-70.375,-68.5625,38
"1758",-70.375,-68.4375,177
"1759",-70.375,-68.3125,159
"1760",-70.375,-68.1875,413
"1761",-70.375,-68.0625,1140
"1762",-70.375,-67.9375,476
"1763",-70.375,-67.8125,232
"1764",-70.375,-67.6875,152
"1765",-70.375,-67.5625,101
"1766",-70.375,-67.4375,112
"1767",-70.375,-67.3125,182
"1768",-70.375,-67.1875,509
"1769",-70.375,-67.0625,473
"1770",-70.375,-66.9375,407
"1771",-70.375,-66.8125,425
"1772",-70.375,-66.6875,386
"1773",-70.375,-66.5625,260
"1774",-70.375,-66.4375,243
"1775",-70.375,-66.3125,55
"1776",-70.375,-66.1875,71
"1777",-70.375,-66.0625,85
"1778",-70.375,-65.9375,23
"1779",-70.375,-65.8125,13
"1780",-70.375,-65.6875,12
"1781",-70.375,-65.5625,11
"1782",-70.375,-65.4375,8
"1783",-70.375,-65.3125,4
"1784",-70.375,-65.1875,5
"1785",-70.375,-65.0625,2
"1786",-70.375,-64.9375,6
"1787",-70.375,-64.8125,9
"1788",-70.375,-64.6875,6
"1789",-70.375,-64.5625,2
"1790",-70.125,-68.5625,29
"1791",-70.125,-68.4375,120
"1792",-70.125,-68.3125,63
"1793",-70.125,-68.1875,406
"1794",-70.125,-68.0625,419
"1795",-70.125,-67.9375,268
"1796",-70.125,-67.8125,95
"1797",-70.125,-67.6875,93
"1798",-70.125,-67.5625,108
"1799",-70.125,-67.4375,205
"1800",-70.125,-67.3125,202
"1801",-70.125,-67.1875,364
"1802",-70.125,-67.0625,377
"1803",-70.125,-66.9375,296
"1804",-70.125,-66.8125,360
"1805",-70.125,-66.6875,390
"1806",-70.125,-66.5625,329
"1807",-70.125,-66.4375,317
"1808",-70.125,-66.3125,112
"1809",-70.125,-66.1875,213
"1810",-70.125,-66.0625,445
"1811",-70.125,-65.9375,222
"1812",-70.125,-65.8125,154
"1813",-70.125,-65.6875,23
"1814",-70.125,-65.5625,13
"1815",-70.125,-65.4375,16
"1816",-70.125,-65.3125,7
"1817",-70.125,-65.1875,12
"1818",-70.125,-65.0625,5
"1819",-70.125,-64.9375,4
"1820",-70.125,-64.8125,2
"1821",-70.125,-64.6875,3
"1822",-70.125,-64.5625,2
"1823",-70.125,-64.3125,1
"1824",-69.875,-68.5625,15
"1825",-69.875,-68.4375,139
"1826",-69.875,-68.3125,88
"1827",-69.875,-68.1875,494
"1828",-69.875,-68.0625,224
"1829",-69.875,-67.9375,98
"1830",-69.875,-67.8125,105
"1831",-69.875,-67.6875,90
"1832",-69.875,-67.5625,130
"1833",-69.875,-67.4375,133
"1834",-69.875,-67.3125,232
"1835",-69.875,-67.1875,283
"1836",-69.875,-67.0625,278
"1837",-69.875,-66.9375,237
"1838",-69.875,-66.8125,282
"1839",-69.875,-66.6875,372
"1840",-69.875,-66.5625,376
"1841",-69.875,-66.4375,346
"1842",-69.875,-66.3125,229
"1843",-69.875,-66.1875,345
"1844",-69.875,-66.0625,458
"1845",-69.875,-65.9375,476
"1846",-69.875,-65.8125,264
"1847",-69.875,-65.6875,116
"1848",-69.875,-65.5625,17
"1849",-69.875,-65.4375,10
"1850",-69.875,-65.3125,19
"1851",-69.875,-65.1875,26
"1852",-69.875,-65.0625,1
"1853",-69.875,-64.8125,1
"1854",-69.875,-64.6875,5
"1855",-69.875,-64.3125,2
"1856",-69.625,-68.5625,15
"1857",-69.625,-68.4375,22
"1858",-69.625,-68.3125,26
"1859",-69.625,-68.1875,46
"1860",-69.625,-68.0625,78
"1861",-69.625,-67.9375,217
"1862",-69.625,-67.8125,170
"1863",-69.625,-67.6875,50
"1864",-69.625,-67.5625,73
"1865",-69.625,-67.4375,157
"1866",-69.625,-67.3125,191
"1867",-69.625,-67.1875,274
"1868",-69.625,-67.0625,264
"1869",-69.625,-66.9375,231
"1870",-69.625,-66.8125,258
"1871",-69.625,-66.6875,344
"1872",-69.625,-66.5625,452
"1873",-69.625,-66.4375,370
"1874",-69.625,-66.3125,378
"1875",-69.625,-66.1875,762
"1876",-69.625,-66.0625,1241
"1877",-69.625,-65.9375,641
"1878",-69.625,-65.8125,266
"1879",-69.625,-65.6875,179
"1880",-69.625,-65.5625,67
"1881",-69.625,-65.4375,13
"1882",-69.625,-65.3125,12
"1883",-69.625,-65.1875,9
"1884",-69.625,-65.0625,5
"1885",-69.625,-64.9375,1
"1886",-69.625,-64.8125,6
"1887",-69.625,-64.6875,6
"1888",-69.375,-68.6875,1
"1889",-69.375,-68.5625,16
"1890",-69.375,-68.4375,35
"1891",-69.375,-68.3125,32
"1892",-69.375,-68.1875,13
"1893",-69.375,-68.0625,12
"1894",-69.375,-67.9375,195
"1895",-69.375,-67.8125,96
"1896",-69.375,-67.6875,68
"1897",-69.375,-67.5625,19
"1898",-69.375,-67.4375,285
"1899",-69.375,-67.3125,233
"1900",-69.375,-67.1875,196
"1901",-69.375,-67.0625,181
"1902",-69.375,-66.9375,155
"1903",-69.375,-66.8125,280
"1904",-69.375,-66.6875,408
"1905",-69.375,-66.5625,395
"1906",-69.375,-66.4375,476
"1907",-69.375,-66.3125,543
"1908",-69.375,-66.1875,1070
"1909",-69.375,-66.0625,1113
"1910",-69.375,-65.9375,513
"1911",-69.375,-65.8125,242
"1912",-69.375,-65.6875,242
"1913",-69.375,-65.5625,133
"1914",-69.375,-65.4375,58
"1915",-69.375,-65.3125,14
"1916",-69.375,-65.1875,15
"1917",-69.375,-65.0625,12
"1918",-69.375,-64.9375,10
"1919",-69.375,-64.8125,16
"1920",-69.375,-64.6875,4
"1921",-69.375,-64.5625,1
"1922",-69.125,-68.6875,1
"1923",-69.125,-68.5625,11
"1924",-69.125,-68.4375,5
"1925",-69.125,-68.3125,22
"1926",-69.125,-68.1875,9
"1927",-69.125,-68.0625,10
"1928",-69.125,-67.9375,48
"1929",-69.125,-67.8125,36
"1930",-69.125,-67.6875,10
"1931",-69.125,-67.5625,2
"1932",-69.125,-67.4375,10
"1933",-69.125,-67.3125,88
"1934",-69.125,-67.1875,173
"1935",-69.125,-67.0625,169
"1936",-69.125,-66.9375,135
"1937",-69.125,-66.8125,221
"1938",-69.125,-66.6875,333
"1939",-69.125,-66.5625,473
"1940",-69.125,-66.4375,350
"1941",-69.125,-66.3125,447
"1942",-69.125,-66.1875,844
"1943",-69.125,-66.0625,755
"1944",-69.125,-65.9375,244
"1945",-69.125,-65.8125,643
"1946",-69.125,-65.6875,1418
"1947",-69.125,-65.5625,526
"1948",-69.125,-65.4375,250
"1949",-69.125,-65.3125,42
"1950",-69.125,-65.1875,23
"1951",-69.125,-65.0625,14
"1952",-69.125,-64.9375,12
"1953",-69.125,-64.8125,21
"1954",-69.125,-64.6875,15
"1955",-69.125,-64.5625,2
"1956",-68.875,-68.3125,2
"1957",-68.875,-68.1875,2
"1958",-68.875,-68.0625,17
"1959",-68.875,-67.9375,38
"1960",-68.875,-67.8125,9
"1961",-68.875,-67.6875,4
"1962",-68.875,-67.3125,2
"1963",-68.875,-67.1875,75
"1964",-68.875,-67.0625,141
"1965",-68.875,-66.9375,151
"1966",-68.875,-66.8125,148
"1967",-68.875,-66.6875,258
"1968",-68.875,-66.5625,288
"1969",-68.875,-66.4375,305
"1970",-68.875,-66.3125,293
"1971",-68.875,-66.1875,564
"1972",-68.875,-66.0625,310
"1973",-68.875,-65.9375,265
"1974",-68.875,-65.8125,701
"1975",-68.875,-65.6875,437
"1976",-68.875,-65.5625,280
"1977",-68.875,-65.4375,278
"1978",-68.875,-65.3125,187
"1979",-68.875,-65.1875,50
"1980",-68.875,-65.0625,12
"1981",-68.875,-64.9375,18
"1982",-68.875,-64.8125,20
"1983",-68.875,-64.6875,22
"1984",-68.875,-64.5625,4
"1985",-68.875,-64.4375,2
"1986",-68.625,-68.3125,11
"1987",-68.625,-68.1875,6
"1988",-68.625,-68.0625,17
"1989",-68.625,-67.9375,10
"1990",-68.625,-67.1875,2
"1991",-68.625,-67.0625,73
"1992",-68.625,-66.9375,112
"1993",-68.625,-66.8125,164
"1994",-68.625,-66.6875,223
"1995",-68.625,-66.5625,203
"1996",-68.625,-66.4375,317
"1997",-68.625,-66.3125,204
"1998",-68.625,-66.1875,305
"1999",-68.625,-66.0625,104
"2000",-68.625,-65.9375,350
"2001",-68.625,-65.8125,417
"2002",-68.625,-65.6875,341
"2003",-68.625,-65.5625,181
"2004",-68.625,-65.4375,284
"2005",-68.625,-65.3125,228
"2006",-68.625,-65.1875,164
"2007",-68.625,-65.0625,42
"2008",-68.625,-64.9375,13
"2009",-68.625,-64.8125,7
"2010",-68.625,-64.6875,9
"2011",-68.625,-64.5625,16
"2012",-68.625,-64.4375,2
"2013",-68.625,-64.1875,1
"2014",-68.375,-68.1875,5
"2015",-68.375,-68.0625,95
"2016",-68.375,-67.9375,23
"2017",-68.375,-66.8125,15
"2018",-68.375,-66.6875,63
"2019",-68.375,-66.5625,173
"2020",-68.375,-66.4375,256
"2021",-68.375,-66.3125,232
"2022",-68.375,-66.1875,167
"2023",-68.375,-66.0625,138
"2024",-68.375,-65.9375,76
"2025",-68.375,-65.8125,108
"2026",-68.375,-65.6875,134
"2027",-68.375,-65.5625,125
"2028",-68.375,-65.4375,144
"2029",-68.375,-65.3125,264
"2030",-68.375,-65.1875,193
"2031",-68.375,-65.0625,74
"2032",-68.375,-64.9375,25
"2033",-68.375,-64.8125,13
"2034",-68.375,-64.6875,6
"2035",-68.375,-64.5625,18
"2036",-68.375,-64.4375,5
"2037",-68.375,-64.3125,2
"2038",-68.125,-68.5625,3
"2039",-68.125,-68.4375,5
"2040",-68.125,-68.3125,12
"2041",-68.125,-68.1875,17
"2042",-68.125,-68.0625,33
"2043",-68.125,-67.9375,26
"2044",-68.125,-66.6875,25
"2045",-68.125,-66.5625,155
"2046",-68.125,-66.4375,200
"2047",-68.125,-66.3125,225
"2048",-68.125,-66.1875,122
"2049",-68.125,-66.0625,83
"2050",-68.125,-65.9375,134
"2051",-68.125,-65.8125,169
"2052",-68.125,-65.6875,126
"2053",-68.125,-65.5625,176
"2054",-68.125,-65.4375,377
"2055",-68.125,-65.3125,238
"2056",-68.125,-65.1875,219
"2057",-68.125,-65.0625,135
"2058",-68.125,-64.9375,22
"2059",-68.125,-64.8125,8
"2060",-68.125,-64.6875,11
"2061",-68.125,-64.5625,4
"2062",-68.125,-64.4375,12
"2063",-68.125,-64.3125,7
"2064",-68.125,-64.1875,2
"2065",-67.875,-68.3125,11
"2066",-67.875,-68.1875,1
"2067",-67.875,-67.9375,2
"2068",-67.875,-67.8125,1
"2069",-67.875,-66.6875,1
"2070",-67.875,-66.5625,70
"2071",-67.875,-66.4375,274
"2072",-67.875,-66.3125,178
"2073",-67.875,-66.1875,251
"2074",-67.875,-66.0625,213
"2075",-67.875,-65.9375,197
"2076",-67.875,-65.8125,247
"2077",-67.875,-65.6875,196
"2078",-67.875,-65.5625,293
"2079",-67.875,-65.4375,376
"2080",-67.875,-65.3125,253
"2081",-67.875,-65.1875,220
"2082",-67.875,-65.0625,138
"2083",-67.875,-64.9375,32
"2084",-67.875,-64.8125,1
"2085",-67.875,-64.6875,15
"2086",-67.875,-64.5625,7
"2087",-67.875,-64.4375,13
"2088",-67.875,-64.3125,6
"2089",-67.875,-64.1875,6
"2090",-67.875,-64.0625,3
"2091",-67.625,-68.0625,2
"2092",-67.625,-67.9375,1
"2093",-67.625,-66.6875,11
"2094",-67.625,-66.5625,34
"2095",-67.625,-66.4375,261
"2096",-67.625,-66.3125,280
"2097",-67.625,-66.1875,191
"2098",-67.625,-66.0625,218
"2099",-67.625,-65.9375,232
"2100",-67.625,-65.8125,227
"2101",-67.625,-65.6875,190
"2102",-67.625,-65.5625,391
"2103",-67.625,-65.4375,226
"2104",-67.625,-65.3125,187
"2105",-67.625,-65.1875,197
"2106",-67.625,-65.0625,228
"2107",-67.625,-64.9375,46
"2108",-67.625,-64.8125,3
"2109",-67.625,-64.6875,1
"2110",-67.625,-64.4375,5
"2111",-67.625,-64.3125,6
"2112",-67.625,-64.1875,1
"2113",-67.625,-64.0625,6
"2114",-67.625,-63.9375,3
"2115",-67.375,-66.6875,10
"2116",-67.375,-66.5625,4
"2117",-67.375,-66.4375,24
"2118",-67.375,-66.3125,56
"2119",-67.375,-66.1875,53
"2120",-67.375,-66.0625,112
"2121",-67.375,-65.9375,137
"2122",-67.375,-65.8125,193
"2123",-67.375,-65.6875,178
"2124",-67.375,-65.5625,355
"2125",-67.375,-65.4375,238
"2126",-67.375,-65.3125,238
"2127",-67.375,-65.1875,183
"2128",-67.375,-65.0625,270
"2129",-67.375,-64.9375,65
"2130",-67.375,-64.8125,18
"2131",-67.375,-64.5625,1
"2132",-67.375,-64.4375,4
"2133",-67.375,-64.3125,2
"2134",-67.375,-64.1875,2
"2135",-67.375,-63.9375,7
"2136",-67.125,-66.1875,10
"2137",-67.125,-66.0625,34
"2138",-67.125,-65.9375,95
"2139",-67.125,-65.8125,168
"2140",-67.125,-65.6875,202
"2141",-67.125,-65.5625,238
"2142",-67.125,-65.4375,291
"2143",-67.125,-65.3125,218
"2144",-67.125,-65.1875,162
"2145",-67.125,-65.0625,245
"2146",-67.125,-64.9375,186
"2147",-67.125,-64.8125,437
"2148",-67.125,-64.6875,149
"2149",-67.125,-64.5625,5
"2150",-67.125,-64.1875,4
"2151",-67.125,-63.9375,5
"2152",-67.125,-63.8125,1
"2153",-66.875,-66.0625,13
"2154",-66.875,-65.9375,42
"2155",-66.875,-65.8125,122
"2156",-66.875,-65.6875,149
"2157",-66.875,-65.5625,95
"2158",-66.875,-65.4375,211
"2159",-66.875,-65.3125,198
"2160",-66.875,-65.1875,169
"2161",-66.875,-65.0625,295
"2162",-66.875,-64.9375,257
"2163",-66.875,-64.8125,354
"2164",-66.875,-64.6875,416
"2165",-66.875,-64.5625,270
"2166",-66.875,-64.4375,67
"2167",-66.875,-64.1875,3
"2168",-66.875,-64.0625,2
"2169",-66.875,-63.9375,4
"2170",-66.875,-63.8125,1
"2171",-66.625,-66.0625,3
"2172",-66.625,-65.9375,14
"2173",-66.625,-65.8125,97
"2174",-66.625,-65.6875,356
"2175",-66.625,-65.5625,228
"2176",-66.625,-65.4375,171
"2177",-66.625,-65.3125,218
"2178",-66.625,-65.1875,210
"2179",-66.625,-65.0625,341
"2180",-66.625,-64.9375,469
"2181",-66.625,-64.8125,584
"2182",-66.625,-64.6875,752
"2183",-66.625,-64.5625,640
"2184",-66.625,-64.4375,235
"2185",-66.625,-64.3125,13
"2186",-66.625,-64.1875,1
"2187",-66.625,-64.0625,1
"2188",-66.625,-63.9375,2
"2189",-66.625,-63.8125,1
"2190",-66.375,-65.9375,2
"2191",-66.375,-65.8125,185
"2192",-66.375,-65.6875,348
"2193",-66.375,-65.5625,221
"2194",-66.375,-65.4375,197
"2195",-66.375,-65.3125,268
"2196",-66.375,-65.1875,208
"2197",-66.375,-65.0625,192
"2198",-66.375,-64.9375,211
"2199",-66.375,-64.8125,432
"2200",-66.375,-64.6875,318
"2201",-66.375,-64.5625,423
"2202",-66.375,-64.4375,269
"2203",-66.375,-64.3125,108
"2204",-66.375,-64.1875,63
"2205",-66.375,-64.0625,6
"2206",-66.375,-63.9375,2
"2207",-66.125,-65.9375,6
"2208",-66.125,-65.8125,2
"2209",-66.125,-65.6875,17
"2210",-66.125,-65.5625,161
"2211",-66.125,-65.4375,230
"2212",-66.125,-65.3125,237
"2213",-66.125,-65.1875,206
"2214",-66.125,-65.0625,248
"2215",-66.125,-64.9375,342
"2216",-66.125,-64.8125,514
"2217",-66.125,-64.6875,467
"2218",-66.125,-64.5625,436
"2219",-66.125,-64.4375,628
"2220",-66.125,-64.3125,610
"2221",-66.125,-64.1875,425
"2222",-66.125,-64.0625,340
"2223",-66.125,-63.9375,56
"2224",-66.125,-63.8125,4
"2225",-66.125,-62.6875,2
"2226",-66.125,-62.5625,6
"2227",-66.125,-62.4375,4
"2228",-66.125,-62.3125,1
"2229",-65.875,-65.5625,8
"2230",-65.875,-65.4375,207
"2231",-65.875,-65.3125,279
"2232",-65.875,-65.1875,216
"2233",-65.875,-65.0625,408
"2234",-65.875,-64.9375,442
"2235",-65.875,-64.8125,495
"2236",-65.875,-64.6875,475
"2237",-65.875,-64.5625,458
"2238",-65.875,-64.4375,607
"2239",-65.875,-64.3125,567
"2240",-65.875,-64.1875,252
"2241",-65.875,-64.0625,386
"2242",-65.875,-63.9375,311
"2243",-65.875,-63.8125,73
"2244",-65.875,-63.6875,6
"2245",-65.875,-62.9375,1
"2246",-65.875,-62.8125,4
"2247",-65.875,-62.6875,5
"2248",-65.875,-62.5625,4
"2249",-65.875,-62.4375,12
"2250",-65.875,-62.3125,2
"2251",-65.875,-62.1875,1
"2252",-65.625,-65.4375,60
"2253",-65.625,-65.3125,257
"2254",-65.625,-65.1875,391
"2255",-65.625,-65.0625,645
"2256",-65.625,-64.9375,1137
"2257",-65.625,-64.8125,871
"2258",-65.625,-64.6875,407
"2259",-65.625,-64.5625,377
"2260",-65.625,-64.4375,437
"2261",-65.625,-64.3125,478
"2262",-65.625,-64.1875,443
"2263",-65.625,-64.0625,712
"2264",-65.625,-63.9375,363
"2265",-65.625,-63.8125,189
"2266",-65.625,-63.6875,45
"2267",-65.625,-63.5625,12
"2268",-65.625,-63.4375,1
"2269",-65.625,-62.9375,6
"2270",-65.625,-62.8125,7
"2271",-65.625,-62.6875,2
"2272",-65.625,-62.5625,1
"2273",-65.625,-62.4375,1
"2274",-65.625,-62.1875,1
"2275",-65.625,-61.8125,1
"2276",-65.625,-61.6875,2
"2277",-65.625,-61.5625,1
"2278",-65.625,-61.4375,3
"2279",-65.375,-65.5625,1
"2280",-65.375,-65.4375,6
"2281",-65.375,-65.3125,45
"2282",-65.375,-65.1875,253
"2283",-65.375,-65.0625,1009
"2284",-65.375,-64.9375,756
"2285",-65.375,-64.8125,405
"2286",-65.375,-64.6875,334
"2287",-65.375,-64.5625,316
"2288",-65.375,-64.4375,259
"2289",-65.375,-64.3125,373
"2290",-65.375,-64.1875,428
"2291",-65.375,-64.0625,600
"2292",-65.375,-63.9375,413
"2293",-65.375,-63.8125,206
"2294",-65.375,-63.6875,48
"2295",-65.375,-63.5625,21
"2296",-65.375,-63.4375,13
"2297",-65.375,-63.3125,6
"2298",-65.375,-63.1875,5
"2299",-65.375,-63.0625,8
"2300",-65.375,-62.9375,7
"2301",-65.375,-62.8125,9
"2302",-65.375,-62.6875,2
"2303",-65.375,-62.5625,1
"2304",-65.375,-62.1875,2
"2305",-65.375,-61.9375,1
"2306",-65.375,-61.8125,1
"2307",-65.375,-61.4375,3
"2308",-65.125,-65.3125,2
"2309",-65.125,-65.1875,8
"2310",-65.125,-65.0625,20
"2311",-65.125,-64.9375,99
"2312",-65.125,-64.8125,227
"2313",-65.125,-64.6875,253
"2314",-65.125,-64.5625,274
"2315",-65.125,-64.4375,337
"2316",-65.125,-64.3125,408
"2317",-65.125,-64.1875,439
"2318",-65.125,-64.0625,354
"2319",-65.125,-63.9375,252
"2320",-65.125,-63.8125,347
"2321",-65.125,-63.6875,199
"2322",-65.125,-63.5625,44
"2323",-65.125,-63.4375,10
"2324",-65.125,-63.3125,11
"2325",-65.125,-63.1875,7
"2326",-65.125,-63.0625,2
"2327",-65.125,-62.9375,4
"2328",-65.125,-62.8125,2
"2329",-65.125,-62.5625,2
"2330",-65.125,-62.4375,4
"2331",-65.125,-62.3125,1
"2332",-65.125,-62.0625,1
"2333",-65.125,-61.6875,9
"2334",-65.125,-61.5625,13
"2335",-64.875,-65.1875,3
"2336",-64.875,-65.0625,14
"2337",-64.875,-64.9375,51
"2338",-64.875,-64.8125,139
"2339",-64.875,-64.6875,249
"2340",-64.875,-64.5625,266
"2341",-64.875,-64.4375,236
"2342",-64.875,-64.3125,395
"2343",-64.875,-64.1875,394
"2344",-64.875,-64.0625,314
"2345",-64.875,-63.9375,244
"2346",-64.875,-63.8125,339
"2347",-64.875,-63.6875,366
"2348",-64.875,-63.5625,130
"2349",-64.875,-63.4375,51
"2350",-64.875,-63.3125,14
"2351",-64.875,-63.1875,11
"2352",-64.875,-63.0625,5
"2353",-64.875,-62.9375,2
"2354",-64.875,-62.8125,3
"2355",-64.875,-62.0625,1
"2356",-64.875,-61.8125,4
"2357",-64.875,-61.6875,10
"2358",-64.875,-61.5625,4
"2359",-64.875,-61.4375,7
"2360",-64.625,-65.0625,37
"2361",-64.625,-64.9375,38
"2362",-64.625,-64.8125,64
"2363",-64.625,-64.6875,162
"2364",-64.625,-64.5625,211
"2365",-64.625,-64.4375,233
"2366",-64.625,-64.3125,317
"2367",-64.625,-64.1875,386
"2368",-64.625,-64.0625,305
"2369",-64.625,-63.9375,246
"2370",-64.625,-63.8125,582
"2371",-64.625,-63.6875,526
"2372",-64.625,-63.5625,599
"2373",-64.625,-63.4375,212
"2374",-64.625,-63.3125,22
"2375",-64.625,-63.1875,11
"2376",-64.625,-63.0625,103
"2377",-64.625,-62.8125,91
"2378",-64.625,-62.6875,1
"2379",-64.625,-62.1875,2
"2380",-64.625,-62.0625,1
"2381",-64.625,-61.9375,4
"2382",-64.625,-61.8125,16
"2383",-64.625,-61.6875,22
"2384",-64.625,-61.5625,10
"2385",-64.625,-61.4375,12
"2386",-64.625,-61.3125,5
"2387",-64.375,-64.9375,1
"2388",-64.375,-64.8125,91
"2389",-64.375,-64.6875,173
"2390",-64.375,-64.5625,121
"2391",-64.375,-64.4375,101
"2392",-64.375,-64.3125,221
"2393",-64.375,-64.1875,273
"2394",-64.375,-64.0625,325
"2395",-64.375,-63.9375,273
"2396",-64.375,-63.8125,285
"2397",-64.375,-63.6875,333
"2398",-64.375,-63.5625,399
"2399",-64.375,-63.4375,256
"2400",-64.375,-63.3125,226
"2401",-64.375,-63.1875,70
"2402",-64.375,-63.0625,45
"2403",-64.375,-62.9375,21
"2404",-64.375,-62.8125,20
"2405",-64.375,-62.6875,23
"2406",-64.375,-62.5625,8
"2407",-64.375,-62.4375,7
"2408",-64.375,-62.3125,5
"2409",-64.375,-62.1875,7
"2410",-64.375,-62.0625,10
"2411",-64.375,-61.9375,15
"2412",-64.375,-61.8125,11
"2413",-64.375,-61.6875,15
"2414",-64.375,-61.5625,11
"2415",-64.375,-61.4375,10
"2416",-64.375,-61.3125,5
"2417",-64.375,-61.1875,9
"2418",-64.375,-61.0625,1
"2419",-64.375,-60.8125,2
"2420",-64.125,-64.8125,17
"2421",-64.125,-64.6875,38
"2422",-64.125,-64.5625,12
"2423",-64.125,-64.4375,202
"2424",-64.125,-64.3125,211
"2425",-64.125,-64.1875,182
"2426",-64.125,-64.0625,289
"2427",-64.125,-63.9375,282
"2428",-64.125,-63.8125,245
"2429",-64.125,-63.6875,286
"2430",-64.125,-63.5625,311
"2431",-64.125,-63.4375,410
"2432",-64.125,-63.3125,299
"2433",-64.125,-63.1875,186
"2434",-64.125,-63.0625,80
"2435",-64.125,-62.9375,43
"2436",-64.125,-62.8125,122
"2437",-64.125,-62.6875,40
"2438",-64.125,-62.5625,18
"2439",-64.125,-62.4375,112
"2440",-64.125,-62.3125,51
"2441",-64.125,-62.1875,55
"2442",-64.125,-62.0625,24
"2443",-64.125,-61.9375,21
"2444",-64.125,-61.8125,19
"2445",-64.125,-61.6875,16
"2446",-64.125,-61.5625,18
"2447",-64.125,-61.4375,19
"2448",-64.125,-61.3125,6
"2449",-64.125,-61.1875,6
"2450",-64.125,-61.0625,14
"2451",-64.125,-60.9375,6
"2452",-64.125,-60.6875,1
"2453",-64.125,-60.5625,1
"2454",-64.125,-60.4375,1
"2455",-64.125,-60.1875,1
"2456",-63.875,-64.4375,56
"2457",-63.875,-64.3125,123
"2458",-63.875,-64.1875,151
"2459",-63.875,-64.0625,182
"2460",-63.875,-63.9375,214
"2461",-63.875,-63.8125,209
"2462",-63.875,-63.6875,195
"2463",-63.875,-63.5625,278
"2464",-63.875,-63.4375,437
"2465",-63.875,-63.3125,500
"2466",-63.875,-63.1875,250
"2467",-63.875,-63.0625,259
"2468",-63.875,-62.9375,48
"2469",-63.875,-62.8125,35
"2470",-63.875,-62.6875,55
"2471",-63.875,-62.5625,58
"2472",-63.875,-62.4375,67
"2473",-63.875,-62.3125,85
"2474",-63.875,-62.1875,75
"2475",-63.875,-62.0625,53
"2476",-63.875,-61.9375,45
"2477",-63.875,-61.8125,34
"2478",-63.875,-61.6875,33
"2479",-63.875,-61.5625,21
"2480",-63.875,-61.4375,8
"2481",-63.875,-61.3125,3
"2482",-63.875,-61.0625,3
"2483",-63.875,-60.9375,6
"2484",-63.875,-60.8125,1
"2485",-63.875,-59.9375,1
"2486",-63.625,-64.3125,10
"2487",-63.625,-64.1875,83
"2488",-63.625,-64.0625,153
"2489",-63.625,-63.9375,119
"2490",-63.625,-63.8125,120
"2491",-63.625,-63.6875,134
"2492",-63.625,-63.5625,106
"2493",-63.625,-63.4375,248
"2494",-63.625,-63.3125,427
"2495",-63.625,-63.1875,353
"2496",-63.625,-63.0625,261
"2497",-63.625,-62.9375,115
"2498",-63.625,-62.8125,45
"2499",-63.625,-62.6875,60
"2500",-63.625,-62.5625,65
"2501",-63.625,-62.4375,174
"2502",-63.625,-62.3125,109
"2503",-63.625,-62.1875,107
"2504",-63.625,-62.0625,166
"2505",-63.625,-61.9375,76
"2506",-63.625,-61.8125,33
"2507",-63.625,-61.6875,41
"2508",-63.625,-61.5625,24
"2509",-63.625,-61.4375,19
"2510",-63.625,-61.3125,15
"2511",-63.625,-61.1875,3
"2512",-63.625,-61.0625,1
"2513",-63.625,-60.8125,1
"2514",-63.625,-59.6875,1
"2515",-63.625,-59.5625,1
"2516",-63.375,-64.1875,104
"2517",-63.375,-64.0625,139
"2518",-63.375,-63.9375,109
"2519",-63.375,-63.8125,86
"2520",-63.375,-63.6875,69
"2521",-63.375,-63.5625,70
"2522",-63.375,-63.4375,280
"2523",-63.375,-63.3125,349
"2524",-63.375,-63.1875,262
"2525",-63.375,-63.0625,163
