"","x","y","avg","min","max"
"1104",-36.375,-51.3125,46.3636363636364,37,60
"1105",-36.375,-51.1875,48,34,56
"1106",-36.125,-57.4375,54,54,54
"1107",-36.125,-57.3125,33.1428571428571,29,46
"1108",-36.125,-57.1875,32,24,51
"1109",-36.125,-57.0625,31.2727272727273,22,50
"1110",-36.125,-56.9375,27.8,20,44
"1111",-36.125,-56.8125,26.1428571428571,21,35
"1112",-36.125,-56.6875,26.3,16,43
"1113",-36.125,-56.5625,26.8,19,40
"1114",-36.125,-56.4375,19.2857142857143,13,33
"1115",-36.125,-56.3125,20.375,13,45
"1116",-36.125,-56.1875,19.75,12,30
"1117",-36.125,-56.0625,24.25,15,40
"1118",-36.125,-55.9375,24.8571428571429,18,38
"1119",-36.125,-55.8125,43.6666666666667,21,59
"1120",-36.125,-55.6875,44.2,36,53
"1121",-36.125,-55.5625,42.4444444444444,33,59
"1122",-36.125,-55.4375,34.6428571428571,25,54
"1123",-36.125,-55.3125,42.2382246376812,26,60
"1124",-36.125,-55.1875,36.5032410746873,1,60
"1125",-36.125,-55.0625,17.6929496821845,0,59.9756978352865
"1126",-36.125,-54.9375,26.4860996490289,2,60
"1127",-36.125,-54.8125,29.2718301931917,4,60
"1128",-36.125,-54.5625,40.078373500279,22.6423619588216,60
"1129",-36.125,-54.4375,14.3862074159295,0,59.8368072509766
"1130",-36.125,-54.3125,12.8744251871767,1,60
"1131",-36.125,-54.1875,23.0626384309564,3,60
"1132",-36.125,-54.0625,14.3504339104224,0,60
"1133",-36.125,-53.9375,24.4980569252601,2,60
"1134",-36.125,-53.8125,28.1030762727596,5,60
"1135",-36.125,-53.6875,28.732852935791,8,60
"1136",-36.125,-53.5625,30.4083044052124,11,60
"1137",-36.125,-53.4375,33.8885124237183,13,59
"1138",-36.125,-53.3125,41.6038605933096,19,60
"1139",-36.125,-53.1875,40.960519861292,25,55
"1140",-36.125,-53.0625,40.9878474341498,26,58
"1141",-36.125,-52.9375,43.4412881099817,18,58
"1142",-36.125,-52.8125,38.2038692292713,19,58.7673645019531
"1143",-36.125,-52.6875,36.93463178994,20,57
"1144",-36.125,-52.5625,40.6561845503513,24,59
"1145",-36.125,-52.4375,42.2958965417111,25,60
"1146",-36.125,-52.3125,49.1947601780747,26,60
"1147",-36.125,-52.1875,50.7194445060961,32,60
"1148",-36.125,-52.0625,48.845421873493,31,60
"1149",-36.125,-51.9375,49.4935661764706,30,60
"1150",-36.125,-51.8125,52.5957602785345,41,60
"1151",-36.125,-51.6875,50.2699653307597,35,58
"1152",-36.125,-51.5625,48.1538461538462,36,58
"1153",-36.125,-51.4375,46.1,34,59
"1154",-36.125,-51.3125,49.25,39,60
"1155",-36.125,-51.1875,49.3333333333333,35,59
"1156",-36.125,-51.0625,53,44,58
"1157",-35.875,-57.6875,33,33,33
"1158",-35.875,-57.4375,31.6666666666667,28,34
"1159",-35.875,-57.3125,32.8333333333333,28,47
"1160",-35.875,-57.1875,30,21,55
"1161",-35.875,-57.0625,29.4,17,54
"1162",-35.875,-56.9375,30.1111111111111,17,49
"1163",-35.875,-56.8125,26.8571428571429,16,48
"1164",-35.875,-56.6875,27.2142857142857,15,48
"1165",-35.875,-56.5625,23.1111111111111,14,32
"1166",-35.875,-56.4375,25.3333333333333,14,46
"1167",-35.875,-56.3125,22.1111111111111,14,30
"1168",-35.875,-56.1875,22.0909090909091,14,41
"1169",-35.875,-56.0625,25.5882352941176,17,39
"1170",-35.875,-55.9375,25.3636363636364,19,30
"1171",-35.875,-55.8125,37.625,22,60
"1172",-35.875,-55.6875,34.4285714285714,23,44
"1173",-35.875,-55.5625,47.7142857142857,25,60
"1174",-35.875,-55.4375,39.8571428571429,26,49
"1175",-35.875,-55.3125,43.5496454441801,8,56
"1176",-35.875,-55.1875,28.0056291821087,1,60
"1177",-35.875,-55.0625,26.3420292140205,1,60
"1178",-35.875,-54.9375,28.9657515640039,2,60
"1179",-35.875,-54.8125,37.7366116212712,9.8715279897054,60
"1180",-35.875,-54.6875,32.9484867453575,8,60
"1181",-35.875,-54.5625,32.4859896821585,4,60
"1182",-35.875,-54.4375,23.0451390348063,1,60
"1183",-35.875,-54.3125,22.4227549931774,2,60
"1184",-35.875,-54.1875,24.0411474637896,4,60
"1185",-35.875,-54.0625,21.8777777777778,1,59
"1186",-35.875,-53.9375,24.4188286259489,3,58
"1187",-35.875,-53.8125,26.1720814204716,7,59
"1188",-35.875,-53.6875,32.9454600016276,9,60
"1189",-35.875,-53.5625,35.2643035585014,11,60
"1190",-35.875,-53.4375,38.8343386733741,15,59
"1191",-35.875,-53.3125,38.1336806326201,15,60
"1192",-35.875,-53.1875,39.05,20,57
"1193",-35.875,-53.0625,39.3809523809524,21,56
"1194",-35.875,-52.9375,43.9444444444444,22,58
"1195",-35.875,-52.8125,43.8947368421053,22,60
"1196",-35.875,-52.6875,36.5263157894737,21,60
"1197",-35.875,-52.5625,39.5998094346788,23,60
"1198",-35.875,-52.4375,42.9178620635486,26,60
"1199",-35.875,-52.3125,50.1525423728814,33,60
"1200",-35.875,-52.1875,48.1,35,60
"1201",-35.875,-52.0625,50.9536411869633,35,60
"1202",-35.875,-51.9375,50.6666666666667,36,60
"1203",-35.875,-51.8125,49.7619047619048,33,60
"1204",-35.875,-51.6875,47.1111111111111,34,60
"1205",-35.875,-51.5625,47.9599675197227,38,58.78125
"1206",-35.875,-51.4375,48.6654043486624,35,59.78125
"1207",-35.875,-51.3125,49.1666666666667,41,60
"1208",-35.875,-51.1875,50.8571428571429,36,59
"1209",-35.875,-51.0625,54.4285714285714,47,60
"1210",-35.875,-50.9375,56,48,60
"1211",-35.875,-50.8125,59,58,60
"1212",-35.875,-50.6875,56,49,60
"1213",-35.875,-50.5625,60,60,60
"1214",-35.625,-57.5625,34,34,34
"1215",-35.625,-57.4375,43,34,52
"1216",-35.625,-57.3125,32.1428571428571,22,56
"1217",-35.625,-57.1875,28.4285714285714,19,45
"1218",-35.625,-57.0625,25.2857142857143,18,57
"1219",-35.625,-56.9375,28.5,18,52
"1220",-35.625,-56.8125,33.25,18,56
"1221",-35.625,-56.6875,23.5,17,41
"1222",-35.625,-56.5625,30,16,47
"1223",-35.625,-56.4375,29.5555555555556,17,47
"1224",-35.625,-56.3125,24.375,16,28
"1225",-35.625,-56.1875,26.5,22,41
"1226",-35.625,-56.0625,26,18,40
"1227",-35.625,-55.9375,26.8666666666667,21,35
"1228",-35.625,-55.8125,36.4090909090909,21,59
"1229",-35.625,-55.6875,32.625,23,58
"1230",-35.625,-55.5625,42.7727272727273,24,59
"1231",-35.625,-55.4375,48.7272727272727,38,58
"1232",-35.625,-55.3125,41.0260772186072,7,60
"1233",-35.625,-55.1875,23.0732957550974,1,59.25
"1234",-35.625,-55.0625,15.9683855312077,0,60
"1235",-35.625,-54.9375,29.0801365444692,2,60
"1236",-35.625,-54.8125,23.8490989766357,0,60
"1237",-35.625,-54.6875,21.1161145865199,1,60
"1238",-35.625,-54.5625,28.827635021474,3,60
"1239",-35.625,-54.4375,11.3514037521897,0,60
"1240",-35.625,-54.3125,21.4488949140897,1,60
"1241",-35.625,-54.1875,25.4622723188557,3,60
"1242",-35.625,-54.0625,25.7707317073171,5,60
"1243",-35.625,-53.9375,27.0196078431373,7,58
"1244",-35.625,-53.8125,31.0104166666667,8,59
"1245",-35.625,-53.6875,32.2660935417054,10,59
"1246",-35.625,-53.5625,40.5264425033178,20,60
"1247",-35.625,-53.4375,40.2857142857143,13,56
"1248",-35.625,-53.3125,33.8695652173913,16,56
"1249",-35.625,-53.1875,33.8571428571429,14,51
"1250",-35.625,-53.0625,35.3125,16,57
"1251",-35.625,-52.9375,39.1875,17,59
"1252",-35.625,-52.8125,37.6153846153846,19,60
"1253",-35.625,-52.6875,37.3636363636364,22,57
"1254",-35.625,-52.5625,41.3597223191034,25,60
"1255",-35.625,-52.4375,44.3570602053688,25,59
"1256",-35.625,-52.3125,50.7826086956522,27,60
"1257",-35.625,-52.1875,50.9230769230769,39,60
"1258",-35.625,-52.0625,48.8620689655172,38,60
"1259",-35.625,-51.9375,50.7332177338777,39,60
"1260",-35.625,-51.8125,52.28125,40,60
"1261",-35.625,-51.6875,52.1366568065825,39,60
"1262",-35.625,-51.5625,47.448275862069,35,60
"1263",-35.625,-51.4375,49.1052631578947,36,59
"1264",-35.625,-51.3125,53.1812998453776,45.5381978352865,60
"1265",-35.625,-51.1875,54.1922747294108,46.5381978352865,60
"1266",-35.625,-51.0625,55.2,45,60
"1267",-35.625,-50.9375,54.5,50,58
"1268",-35.625,-50.8125,57.3333333333333,55,60
"1269",-35.625,-50.6875,51,51,51
"1270",-35.625,-50.4375,51,50,52
"1271",-35.625,-50.1875,51,51,51
"1272",-35.375,-57.4375,49.3333333333333,36,57
"1273",-35.375,-57.3125,31.3333333333333,24,48
"1274",-35.375,-57.1875,28.7777777777778,19,58
"1275",-35.375,-57.0625,19,19,19
"1276",-35.375,-56.9375,37.25,32,49
"1277",-35.375,-56.8125,29,29,29
"1278",-35.375,-56.6875,50,50,50
"1279",-35.375,-56.5625,55,55,55
"1280",-35.375,-56.4375,40,40,40
"1281",-35.375,-56.3125,35.3333333333333,25,46
"1282",-35.375,-56.1875,32.625,23,44
"1283",-35.375,-56.0625,36.1,26,45
"1284",-35.375,-55.9375,42,34,57
"1285",-35.375,-55.8125,35.1428571428571,23,53
"1286",-35.375,-55.6875,39.9333333333333,27,60
"1287",-35.375,-55.5625,40.3478260869565,26,60
"1288",-35.375,-55.4375,42.4545454545455,32,60
"1289",-35.375,-55.3125,40.8130082541365,12,60
"1290",-35.375,-55.1875,26.2376086720747,2,60
"1291",-35.375,-55.0625,18.673580913738,1,60
"1292",-35.375,-54.9375,24.4559644500578,2,60
"1293",-35.375,-54.8125,28.5568599146655,1,60
"1294",-35.375,-54.6875,32.8624015069223,1,60
"1295",-35.375,-54.5625,37.1835866938523,3,60
"1296",-35.375,-54.4375,35.2470672261754,2,60
"1297",-35.375,-54.3125,33.0817443933864,2,59
"1298",-35.375,-54.1875,32.4871795360859,4,60
"1299",-35.375,-54.0625,32.8690898976427,5,60
"1300",-35.375,-53.9375,33.8251531137585,8,60
"1301",-35.375,-53.8125,36.9350888994005,19,59.9791666666667
"1302",-35.375,-53.6875,40.2260252937438,20,59
"1303",-35.375,-53.5625,46.3846153846154,18,60
"1304",-35.375,-53.4375,37.125,19,52
"1305",-35.375,-53.3125,40.4285714285714,34,54
"1306",-35.375,-53.1875,39.3,33,43
"1307",-35.375,-53.0625,40.7272727272727,15,60
"1308",-35.375,-52.9375,37.3076923076923,16,54
"1309",-35.375,-52.8125,36.4642857142857,22,54
"1310",-35.375,-52.6875,39.9032258064516,27,60
"1311",-35.375,-52.5625,43.1218666138688,26,59
"1312",-35.375,-52.4375,47.5482751169512,28,60
"1313",-35.375,-52.3125,49.7692307692308,37,60
"1314",-35.375,-52.1875,53,44,56
"1315",-35.375,-52.0625,50.2307692307692,46,57
"1316",-35.375,-51.9375,53.7139553493924,42,60
"1317",-35.375,-51.8125,53.4637158711751,40,60
"1318",-35.375,-51.6875,53.149653116862,43,60
"1319",-35.375,-51.5625,48.2607187464617,39,60
"1320",-35.375,-51.4375,51.0909500942435,36,60
"1321",-35.375,-51.3125,49.9411764705882,40,59
"1322",-35.375,-51.1875,50.5054568336123,37,58
"1323",-35.375,-51.0625,55.6,49,59
"1324",-35.375,-50.9375,55.5,51,60
"1325",-35.375,-50.8125,54.8,50,59
"1326",-35.375,-50.6875,57,57,57
"1327",-35.375,-50.5625,55,52,58
"1328",-35.375,-50.4375,56.5,53,60
"1329",-35.375,-50.0625,52,52,52
"1330",-35.125,-57.4375,33.5,32,35
"1331",-35.125,-57.3125,29.2857142857143,21,35
"1332",-35.125,-57.1875,31.8571428571429,20,52
"1333",-35.125,-57.0625,31.75,20,60
"1334",-35.125,-56.9375,40.6666666666667,19,59
"1335",-35.125,-56.8125,50,50,50
"1336",-35.125,-56.6875,58,58,58
"1337",-35.125,-56.5625,49,49,49
"1338",-35.125,-56.4375,47,39,54
"1339",-35.125,-56.3125,39.8,31,45
"1340",-35.125,-56.1875,42,30,60
"1341",-35.125,-56.0625,46.3333333333333,44,49
"1342",-35.125,-55.9375,38.2,28,48
"1343",-35.125,-55.8125,41.5,29,58
"1344",-35.125,-55.6875,37.6153846153846,25,56
"1345",-35.125,-55.5625,38.9411764705882,30,55
"1346",-35.125,-55.4375,39.4,28,56
"1347",-35.125,-55.3125,47.8518518518519,19,59
"1348",-35.125,-55.1875,29.71663554868,4,60
"1349",-35.125,-55.0625,27.0372488701481,3,60
"1350",-35.125,-54.9375,24.6890167684543,4,60
"1351",-35.125,-54.8125,25.1578293338899,7,59.5104166666667
"1352",-35.125,-54.6875,31.6203380309063,11,60
"1353",-35.125,-54.5625,30.520089346265,13,60
"1354",-35.125,-54.4375,33.9345318373813,15,60
"1355",-35.125,-54.3125,36.2024387093477,15,60
"1356",-35.125,-54.1875,33.8358290990194,17,56
"1357",-35.125,-54.0625,37.1440973526392,18,60
"1358",-35.125,-53.9375,41.0769230769231,22,52
"1359",-35.125,-53.8125,48.375,42,58
"1360",-35.125,-53.6875,47.2857142857143,44,53
"1361",-35.125,-53.5625,47,43,51
"1362",-35.125,-53.4375,53.25,44,59
"1363",-35.125,-53.3125,48.1428571428571,43,60
"1364",-35.125,-53.1875,44.8333333333333,34,55
"1365",-35.125,-53.0625,46.1666666666667,30,59
"1366",-35.125,-52.9375,36.6296296296296,21,55
"1367",-35.125,-52.8125,40.75,18,55
"1368",-35.125,-52.6875,41.4998843722873,27,59
"1369",-35.125,-52.5625,47.9573863636364,28,59
"1370",-35.125,-52.4375,50.95,33,60
"1371",-35.125,-52.3125,54.5,43,58
"1372",-35.125,-52.1875,49,44,60
"1373",-35.125,-52.0625,48.466204155816,40,56
"1374",-35.125,-51.9375,49.3333333333333,41,56
"1375",-35.125,-51.8125,49.3846153846154,45,56
"1376",-35.125,-51.6875,50.7142857142857,44,57
"1377",-35.125,-51.5625,52.1875,42,60
"1378",-35.125,-51.4375,47.92,38,59
"1379",-35.125,-51.3125,49.7916666666667,40,60
"1380",-35.125,-51.1875,51.739749000186,39,59.9965311686198
"1381",-35.125,-51.0625,54.1032988230387,48,60
"1382",-35.125,-50.9375,55.4,49,60
"1383",-35.125,-50.6875,52.5,52,53
"1384",-35.125,-50.5625,59,59,59
"1385",-35.125,-50.4375,57,54,59
"1386",-35.125,-50.3125,56,53,59
"1387",-35.125,-50.1875,56,56,56
"1388",-35.125,-50.0625,59.7430572509766,59.7430572509766,59.7430572509766
"1389",-34.875,-57.4375,49.75,35,59
"1390",-34.875,-57.3125,42.6,22,56
"1391",-34.875,-57.1875,32.4285714285714,21,53
"1392",-34.875,-57.0625,32.6,20,47
"1393",-34.875,-56.9375,33,31,35
"1394",-34.875,-56.5625,54,49,57
"1395",-34.875,-56.4375,34,34,34
"1396",-34.875,-56.3125,43,34,53
"1397",-34.875,-56.1875,34.6666666666667,29,46
"1398",-34.875,-56.0625,36.125,31,41
"1399",-34.875,-55.9375,38.125,31,50
"1400",-34.875,-55.8125,44.25,29,59
"1401",-34.875,-55.6875,38,28,57
"1402",-34.875,-55.5625,41.25,27,58
"1403",-34.875,-55.4375,41.5,28,58
"1404",-34.875,-55.3125,43.75,31,60
"1405",-34.875,-55.1875,33.4926698943715,8,60
"1406",-34.875,-55.0625,28.96399973775,6,60
"1407",-34.875,-54.9375,29.7120065189919,7,58
"1408",-34.875,-54.8125,35.1269445800781,9,60
"1409",-34.875,-54.6875,44.6666666666667,26,60
"1410",-34.875,-54.5625,44.2857142857143,28,60
"1411",-34.875,-54.4375,37.125,25,55
"1412",-34.875,-54.3125,44.7692307692308,32,58
"1413",-34.875,-54.1875,46.4285714285714,40,59
"1414",-34.875,-54.0625,46,38,56
"1415",-34.875,-53.9375,46.625,41,57
"1416",-34.875,-53.8125,48.7777777777778,41,60
"1417",-34.875,-53.6875,47,42,55
"1418",-34.875,-53.5625,48.2857142857143,43,57
"1419",-34.875,-53.4375,48.6666666666667,46,54
"1420",-34.875,-53.3125,51.5,46,57
"1421",-34.875,-53.1875,46.125,40,49
"1422",-34.875,-53.0625,44.0769230769231,25,60
"1423",-34.875,-52.9375,41.6315789473684,20,59
"1424",-34.875,-52.8125,45.0322580645161,28,60
"1425",-34.875,-52.6875,46.7799306233724,30,60
"1426",-34.875,-52.5625,48.8776041666667,29,60
"1427",-34.875,-52.4375,51.8331886927287,41.9965286254883,60
"1428",-34.875,-52.3125,52.4375,43,60
"1429",-34.875,-52.1875,52.1174430099188,43,60
"1430",-34.875,-52.0625,50.3333333333333,39,60
"1431",-34.875,-51.9375,54.75,49,60
"1432",-34.875,-51.8125,53.0909090909091,44,60
"1433",-34.875,-51.6875,53.2307692307692,46,60
"1434",-34.875,-51.5625,55.0588235294118,48,60
"1435",-34.875,-51.4375,53.3157894736842,39,60
"1436",-34.875,-51.3125,50.9411764705882,41,58
"1437",-34.875,-51.1875,51.2083333333333,41,60
"1438",-34.875,-51.0625,49.5961373647054,38,59
"1439",-34.875,-50.9375,53.4375,44,60
"1440",-34.875,-50.8125,55.0918211760344,50,60
"1441",-34.875,-50.6875,57.6666666666667,56,59
"1442",-34.875,-50.5625,54.5,49,60
"1443",-34.875,-50.4375,54.2857142857143,45,60
"1444",-34.875,-50.3125,49.3333333333333,43,55
"1445",-34.875,-50.1875,56,46,60
"1446",-34.875,-50.0625,49.1197923024495,43.8993072509766,54
"1447",-34.625,-57.5625,58,58,58
"1448",-34.625,-57.3125,31.4,26,36
"1449",-34.625,-57.1875,29,22,50
"1450",-34.625,-57.0625,21,21,21
"1451",-34.625,-56.9375,37,20,51
"1452",-34.625,-56.8125,36,36,36
"1453",-34.625,-56.5625,33,33,33
"1454",-34.625,-56.4375,38.6666666666667,30,55
"1455",-34.625,-56.3125,42.2,36,52
"1456",-34.625,-56.1875,40,28,59
"1457",-34.625,-56.0625,38.0909090909091,31,46
"1458",-34.625,-55.9375,38,32,51
"1459",-34.625,-55.8125,39.8571428571429,32,60
"1460",-34.625,-55.6875,36,29,42
"1461",-34.625,-55.5625,44,32,59
"1462",-34.625,-55.4375,46.2,33,60
"1463",-34.625,-55.3125,45.1578947368421,30,60
"1464",-34.625,-55.1875,42.1400463770306,22,56
"1465",-34.625,-55.0625,38.3345680519387,9,57
"1466",-34.625,-54.9375,38.4828630672988,12,57
"1467",-34.625,-54.8125,49.4583333333333,33,59
"1468",-34.625,-54.6875,49.5,38,60
"1469",-34.625,-54.5625,50,39,56
"1470",-34.625,-54.4375,45.8571428571429,36,57
"1471",-34.625,-54.3125,46,39,56
"1472",-34.625,-54.1875,44.625,39,57
"1473",-34.625,-54.0625,48,39,58
"1474",-34.625,-53.9375,52.4,40,59
"1475",-34.625,-53.8125,57.8,57,59
"1476",-34.625,-53.6875,59.5,59,60
"1477",-34.625,-53.5625,54.3333333333333,53,56
"1478",-34.625,-53.4375,51.1428571428571,49,55
"1479",-34.625,-53.1875,53.375,42,60
"1480",-34.625,-53.0625,42.2666666666667,23,58
"1481",-34.625,-52.9375,40.8333333333333,22,60
"1482",-34.625,-52.8125,45.2368421052632,29,59
"1483",-34.625,-52.6875,52.5862068965517,34,60
"1484",-34.625,-52.5625,50.5724431818182,36,60
"1485",-34.625,-52.4375,49.3995837402344,37,60
"1486",-34.625,-52.3125,51.2775850649233,38,59
"1487",-34.625,-52.1875,50.88850346318,43,60
"1488",-34.625,-52.0625,51,41,57
"1489",-34.625,-51.9375,48.7272727272727,42,58
"1490",-34.625,-51.8125,53.6363636363636,45,60
"1491",-34.625,-51.6875,53.5833333333333,47,60
"1492",-34.625,-51.5625,55,50,59
"1493",-34.625,-51.4375,52.7142857142857,40,58
"1494",-34.625,-51.3125,54.375,41,60
"1495",-34.625,-51.1875,54,42,60
"1496",-34.625,-51.0625,53,42,59
"1497",-34.625,-50.9375,52.1,43,60
"1498",-34.625,-50.8125,48.6567844488682,39,57
"1499",-34.625,-50.6875,51.6875,42,58
"1500",-34.625,-50.5625,56.5555555555556,53,59
"1501",-34.625,-50.4375,55.1428571428571,47,60
"1502",-34.625,-50.3125,60,60,60
"1503",-34.625,-50.1875,55,55,55
"1504",-34.375,-57.5625,59,59,59
"1505",-34.375,-57.3125,47.4,33,60
"1506",-34.375,-57.1875,33.2222222222222,23,54
"1507",-34.375,-57.0625,35,22,48
"1508",-34.375,-56.9375,26.5,21,34
"1509",-34.375,-56.8125,37,31,49
"1510",-34.375,-56.6875,40.5,32,49
"1511",-34.375,-56.4375,41.8,33,54
"1512",-34.375,-56.3125,43.75,37,51
"1513",-34.375,-56.1875,40.2,31,46
"1514",-34.375,-56.0625,35.6,30,45
"1515",-34.375,-55.9375,34,31,36
"1516",-34.375,-55.8125,40.75,33,52
"1517",-34.375,-55.6875,39.25,33,53
"1518",-34.375,-55.5625,36.625,30,47
"1519",-34.375,-55.4375,41.0714285714286,31,60
"1520",-34.375,-55.3125,45.5714285714286,34,57
"1521",-34.375,-55.1875,43.5,32,50
"1522",-34.375,-55.0625,46.1764705882353,33,58
"1523",-34.375,-54.9375,47.5384615384615,34,58
"1524",-34.375,-54.8125,46.3333333333333,35,59
"1525",-34.375,-54.6875,46.3333333333333,36,60
"1526",-34.375,-54.5625,42.25,35,53
"1527",-34.375,-54.4375,43.5,37,54
"1528",-34.375,-54.3125,39,38,40
"1529",-34.375,-54.1875,45,38,52
"1530",-34.375,-54.0625,55,55,55
"1531",-34.375,-53.9375,56,56,56
"1532",-34.375,-53.5625,55,55,55
"1533",-34.375,-53.4375,52,52,52
"1534",-34.375,-53.1875,51.5714285714286,33,60
"1535",-34.375,-53.0625,43.1388888888889,24,57
"1536",-34.375,-52.9375,40.448275862069,31,55
"1537",-34.375,-52.8125,51.45,35,60
"1538",-34.375,-52.6875,56.3,51,60
"1539",-34.375,-52.5625,58.6666666666667,56,60
"1540",-34.375,-52.4375,50.91875,41,59.59375
"1541",-34.375,-52.3125,45.6,39,54
"1542",-34.375,-52.1875,50.2857142857143,40,60
"1543",-34.375,-52.0625,49,42,56
"1544",-34.375,-51.9375,52.7777777777778,48,57
"1545",-34.375,-51.8125,55,50,60
"1546",-34.375,-51.6875,54.3333333333333,54,55
"1547",-34.375,-51.5625,52,49,55
"1548",-34.375,-51.4375,55.4285714285714,50,58
"1549",-34.375,-51.3125,53.9,48,59
"1550",-34.375,-51.1875,55,42,60
"1551",-34.375,-51.0625,53.6153846153846,43,60
"1552",-34.375,-50.9375,53.1,44,60
"1553",-34.375,-50.8125,54.4705882352941,49,59
"1554",-34.375,-50.6875,50.9285714285714,45,60
"1555",-34.375,-50.5625,52.5034725304806,40,60
"1556",-34.375,-50.4375,50.6666666666667,46,54
"1557",-34.375,-50.3125,54.6666666666667,46,59
"1558",-34.125,-57.3125,40.6666666666667,32,54
"1559",-34.125,-57.1875,39.8333333333333,27,58
"1560",-34.125,-57.0625,34.5,23,55
"1561",-34.125,-56.9375,31,23,37
"1562",-34.125,-56.8125,42,22,52
"1563",-34.125,-56.6875,38,32,50
"1564",-34.125,-56.5625,36.6666666666667,29,51
"1565",-34.125,-56.4375,41.5,35,53
"1566",-34.125,-56.1875,36.8,27,45
"1567",-34.125,-56.0625,40,28,58
"1568",-34.125,-55.9375,30,30,30
"1569",-34.125,-55.8125,43,33,48
"1570",-34.125,-55.6875,40,34,47
"1571",-34.125,-55.5625,40.5,39,41
"1572",-34.125,-55.4375,37.2,34,42
"1573",-34.125,-55.3125,37.2857142857143,33,48
"1574",-34.125,-55.1875,40.5,32,51
"1575",-34.125,-55.0625,41.3333333333333,34,57
"1576",-34.125,-54.9375,43,33,58
"1577",-34.125,-54.8125,42.5,34,52
"1578",-34.125,-54.6875,44,36,51
"1579",-34.125,-54.5625,45,37,53
"1580",-34.125,-54.4375,42.3333333333333,37,51
"1581",-34.125,-54.3125,49.3333333333333,40,55
"1582",-34.125,-54.1875,50.3333333333333,41,56
"1583",-34.125,-54.0625,50,42,58
"1584",-34.125,-53.6875,57.3333333333333,57,58
"1585",-34.125,-53.5625,55.4,53,59
"1586",-34.125,-53.3125,35.5,35,36
"1587",-34.125,-53.1875,49,34,59
"1588",-34.125,-53.0625,44.3478260869565,25,56
"1589",-34.125,-52.9375,45.2258064516129,26,59
"1590",-34.125,-52.8125,46.3793103448276,27,60
"1591",-34.125,-52.6875,49.3333333333333,36,60
"1592",-34.125,-52.5625,51.2857142857143,39,60
"1593",-34.125,-52.4375,45.75,38,53
"1594",-34.125,-52.3125,53.3333333333333,47,55
"1595",-34.125,-52.1875,54.1538461538462,48,60
"1596",-34.125,-52.0625,52,45,60
"1597",-34.125,-51.9375,53.4444444444444,47,59
"1598",-34.125,-51.8125,55,51,59
"1599",-34.125,-51.6875,56.5,53,60
"1600",-34.125,-51.5625,59,58,60
"1601",-34.125,-51.4375,54.5,51,58
"1602",-34.125,-51.3125,56.6666666666667,52,60
"1603",-34.125,-51.1875,58,53,60
"1604",-34.125,-51.0625,56,54,59
"1605",-34.125,-50.9375,56.6363636363636,44,60
"1606",-34.125,-50.8125,50.75,45,58
"1607",-34.125,-50.6875,53.7272727272727,45,59
"1608",-34.125,-50.5625,51.8333333333333,46,59
"1609",-34.125,-50.4375,51.5714285714286,41,60
"1610",-34.125,-50.3125,53.7777777777778,47,60
"1611",-34.125,-50.1875,49.3845494588216,42,53
"1612",-34.125,-50.0625,52.471528116862,47,59
"1613",-33.875,-57.4375,60,60,60
"1614",-33.875,-57.3125,31,31,31
"1615",-33.875,-57.1875,32,30,35
"1616",-33.875,-57.0625,41,28,56
"1617",-33.875,-56.9375,27,25,28
"1618",-33.875,-56.8125,30.4545454545455,22,35
"1619",-33.875,-56.6875,43.1111111111111,23,56
"1620",-33.875,-56.5625,36,34,38
"1621",-33.875,-56.4375,40.5,34,54
"1622",-33.875,-56.3125,55,55,55
"1623",-33.875,-56.1875,46,41,56
"1624",-33.875,-56.0625,46.25,29,58
"1625",-33.875,-55.9375,47,29,60
"1626",-33.875,-55.8125,35,35,35
"1627",-33.875,-55.6875,41,36,44
"1628",-33.875,-55.5625,42.8888888888889,34,49
"1629",-33.875,-55.4375,42.75,35,48
"1630",-33.875,-55.3125,43.8888888888889,35,50
"1631",-33.875,-55.1875,42.5555555555556,35,49
"1632",-33.875,-55.0625,43,35,48
"1633",-33.875,-54.9375,43.5555555555556,35,50
"1634",-33.875,-54.8125,36,36,36
"1635",-33.875,-54.6875,44.25,36,53
"1636",-33.875,-54.5625,38,38,38
"1637",-33.875,-54.4375,47.625,38,54
"1638",-33.875,-54.3125,53,39,60
"1639",-33.875,-54.1875,41,40,42
"1640",-33.875,-54.0625,46.25,41,59
"1641",-33.875,-53.9375,48.75,44,60
"1642",-33.875,-53.8125,56,56,56
"1643",-33.875,-53.5625,57.6666666666667,56,60
"1644",-33.875,-53.4375,48.5,39,58
"1645",-33.875,-53.3125,48.6,37,57
"1646",-33.875,-53.1875,51.5555555555556,40,60
"1647",-33.875,-53.0625,49.8333333333333,40,56
"1648",-33.875,-52.9375,42.8235294117647,30,59
"1649",-33.875,-52.8125,47.741935483871,28,60
"1650",-33.875,-52.6875,44.4230769230769,29,59
"1651",-33.875,-52.5625,46.6818181818182,30,60
"1652",-33.875,-52.4375,48.1875,33,60
"1653",-33.875,-52.3125,46.1333333333333,39,58
"1654",-33.875,-52.1875,52.9375,43,60
"1655",-33.875,-52.0625,52.1111111111111,44,60
"1656",-33.875,-51.9375,54,54,54
"1657",-33.875,-51.8125,55,55,55
"1658",-33.875,-51.6875,52,52,52
"1659",-33.875,-51.4375,53,53,53
"1660",-33.875,-51.3125,58.5,55,60
"1661",-33.875,-51.1875,55.6666666666667,54,57
