"","x","y","avg","min","max"
"2561",-63.125,-64.8125,30.0880815136607,0,60
"2562",-63.125,-64.6875,28.8664676050774,0.944444497426351,60
"2563",-63.125,-64.5625,40.0506518668181,2,60
"2564",-63.125,-64.4375,11.7657551338373,0,60
"2565",-63.125,-64.3125,20.7091601350488,0.913194497426351,59.7673645019531
"2566",-63.125,-64.1875,31.1350922500966,1,60
"2567",-63.125,-64.0625,21.4026737621852,0,60
"2568",-63.125,-63.9375,28.1764321206242,1,60
"2569",-63.125,-63.8125,28.6119363313589,2,60
"2570",-63.125,-63.6875,24.5529734413579,4,59.1284739176432
"2571",-63.125,-63.5625,31.8985508920422,4,60
"2572",-63.125,-63.4375,35.0411479972919,7,60
"2573",-63.125,-63.3125,35.4505128759461,7,60
"2574",-63.125,-63.1875,34.2523754466664,1,60
"2575",-63.125,-63.0625,17.1449737301922,0,60
"2576",-63.125,-62.9375,30.8318584070796,2,60
"2577",-63.125,-62.8125,12.6618705035971,0,57
"2578",-63.125,-62.6875,39.7437233558068,1,60
"2579",-63.125,-62.5625,57,53,59
"2580",-63.125,-62.4375,52,45,59
"2581",-63.125,-62.3125,50.1739971019604,42,57
"2582",-63.125,-62.0625,55.2418992784288,52,58
"2583",-63.125,-61.9375,59,59,59
"2584",-62.875,-64.8125,43.0757753152763,4,60
"2585",-62.875,-64.6875,39.1610864224026,2,60
"2586",-62.875,-64.5625,38.5372410182139,2.98611132303874,60
"2587",-62.875,-64.4375,22.091499554725,1,59.4444478352865
"2588",-62.875,-64.3125,36.1683565231485,1,60
"2589",-62.875,-64.1875,29.8549477784624,3,60
"2590",-62.875,-64.0625,30.3191640278038,2,60
"2591",-62.875,-63.9375,31.8684468438974,2,60
"2592",-62.875,-63.8125,32.0878276973797,2,60
"2593",-62.875,-63.6875,30.7310670070384,3,60
"2594",-62.875,-63.5625,31.0619994675486,5,60
"2595",-62.875,-63.4375,33.358889141991,8,60
"2596",-62.875,-63.3125,38.8428115714975,8,60
"2597",-62.875,-63.1875,35.5588153657459,2,60
"2598",-62.875,-63.0625,19.3822227238778,1,60
"2599",-62.875,-62.9375,23.626582278481,2,60
"2600",-62.875,-62.8125,25.7233680725098,1,59.3368072509766
"2601",-62.875,-62.6875,8.07660004899308,1,60
"2602",-62.875,-62.5625,7.78666666666667,1,59
"2603",-62.875,-62.4375,20.4090909090909,2,60
"2604",-62.875,-62.3125,54.5943289862739,46,60
"2605",-62.875,-62.1875,48.5,43,58
"2606",-62.875,-62.0625,55,55,55
"2607",-62.875,-61.9375,56,53,59
"2608",-62.875,-61.6875,60,60,60
"2609",-62.625,-64.6875,39.6212071775679,6,60
"2610",-62.625,-64.5625,35.4646737670401,4,60
"2611",-62.625,-64.4375,38.7356266347921,6,59.9861145019531
"2612",-62.625,-64.3125,31.0020150758218,5,59.96875
"2613",-62.625,-64.1875,19.4120769870263,1,60
"2614",-62.625,-64.0625,11.8520592327162,0,60
"2615",-62.625,-63.9375,28.0195288430159,1,60
"2616",-62.625,-63.8125,25.6719177920377,0,60
"2617",-62.625,-63.6875,28.4858023883023,1,60
"2618",-62.625,-63.5625,31.2354300607409,2,60
"2619",-62.625,-63.4375,23.1078097241888,0,60
"2620",-62.625,-63.3125,22.2450593426521,1,60
"2621",-62.625,-63.1875,28.6719408327395,2,60
"2622",-62.625,-63.0625,15.5910770890574,0,60
"2623",-62.625,-62.9375,26.0880648769133,2.59027783075968,59.9375
"2624",-62.625,-62.8125,13.415591987731,0,60
"2625",-62.625,-62.6875,12.5542168674699,1,60
"2626",-62.625,-62.5625,12.8546627008347,1,60
"2627",-62.625,-62.4375,12.8460570469799,2,59
"2628",-62.625,-62.3125,15.4289383561644,3,60
"2629",-62.625,-62.1875,24.6315789473684,3,59
"2630",-62.625,-62.0625,52.2418992784288,44,56.7256978352865
"2631",-62.625,-61.9375,56,56,56
"2632",-62.375,-64.6875,44.0113177328399,24,59.6145833333333
"2633",-62.375,-64.5625,30.3288219459115,2,60
"2634",-62.375,-64.4375,31.1068087305656,2,59.9930572509766
"2635",-62.375,-64.3125,30.9971715668101,4.85416666666667,59.9791666666667
"2636",-62.375,-64.1875,17.8283961555644,2.86111132303874,48
"2637",-62.375,-64.0625,22.9660114147045,1,58.2951405843099
"2638",-62.375,-63.9375,24.9373206357786,1,60
"2639",-62.375,-63.8125,27.1594045684748,1,60
"2640",-62.375,-63.6875,24.4577802788302,1,60
"2641",-62.375,-63.5625,29.7139021015767,2,60
"2642",-62.375,-63.4375,26.9214288153616,1,60
"2643",-62.375,-63.3125,26.6736843711451,1,60
"2644",-62.375,-63.1875,26.3089695778214,2,60
"2645",-62.375,-63.0625,18.2347208247755,0.704861164093018,60
"2646",-62.375,-62.9375,22.9548068881035,1.15972224871318,59.8645833333333
"2647",-62.375,-62.8125,27.6040943052385,2.85069465637207,60
"2648",-62.375,-62.6875,17.1875669237895,1,60
"2649",-62.375,-62.5625,16.6307156933024,1,60
"2650",-62.375,-62.4375,16.8780630970108,2,60
"2651",-62.375,-62.3125,15.2085152580625,3,60
"2652",-62.375,-62.1875,16.4421619132713,4,60
"2653",-62.375,-62.0625,20.4493056524368,4,57.7256978352865
"2654",-62.375,-61.9375,12.875,6,45
"2655",-62.375,-61.8125,53.3333333333333,46,60
"2656",-62.125,-64.6875,38.1544632830718,9,60
"2657",-62.125,-64.5625,32.1569762482151,2,60
"2658",-62.125,-64.4375,23.9726094216053,0,60
"2659",-62.125,-64.3125,32.0933407662438,1,60
"2660",-62.125,-64.1875,31.0182064239468,1,60
"2661",-62.125,-64.0625,12.8738212186338,0,60
"2662",-62.125,-63.9375,26.2881435147103,1,60
"2663",-62.125,-63.8125,22.503893645327,0,60
"2664",-62.125,-63.6875,25.8845436235338,1,60
"2665",-62.125,-63.5625,29.3289643102302,3,60
"2666",-62.125,-63.4375,21.502113637141,0,60
"2667",-62.125,-63.3125,25.0677009557843,1,60
"2668",-62.125,-63.1875,31.7549514601288,1,60
"2669",-62.125,-63.0625,22.6318485162516,0,60
"2670",-62.125,-62.9375,24.0272170458245,1,60
"2671",-62.125,-62.8125,22.6864437337422,0,60
"2672",-62.125,-62.6875,19.1206135931816,1,60
"2673",-62.125,-62.5625,19.182950709335,1,59.7916666666667
"2674",-62.125,-62.4375,20.7857624199597,3,60
"2675",-62.125,-62.3125,17.2295594999333,3,60
"2676",-62.125,-62.1875,20.6721463534567,4,60
"2677",-62.125,-62.0625,22.5221775013913,5,57
"2678",-62.125,-61.9375,26.8649919796613,5,57
"2679",-62.125,-61.8125,20.6470588235294,5,57
"2680",-62.125,-61.6875,49.75,47,58
"2681",-62.125,-61.5625,55,55,55
"2682",-62.125,-61.3125,56,56,56
"2683",-61.875,-64.5625,29.1160971770083,3,60
"2684",-61.875,-64.4375,31.4778315140651,2,60
"2685",-61.875,-64.3125,32.4832676720998,3,60
"2686",-61.875,-64.1875,33.3394762033879,2,60
"2687",-61.875,-64.0625,34.0753679286866,1,60
"2688",-61.875,-63.9375,29.1742023242078,2.9652779897054,60
"2689",-61.875,-63.8125,28.2075687335975,1,60
"2690",-61.875,-63.6875,29.5904442687013,1,60
"2691",-61.875,-63.5625,35.7984344713104,2,60
"2692",-61.875,-63.4375,28.431982597804,1,60
"2693",-61.875,-63.3125,18.2829093779979,0.90625,60
"2694",-61.875,-63.1875,25.7781068215499,1,60
"2695",-61.875,-63.0625,22.2985423070062,1,60
"2696",-61.875,-62.9375,21.7610306798676,1,60
"2697",-61.875,-62.8125,25.500403135521,3,60
"2698",-61.875,-62.6875,23.7553954231631,1,60
"2699",-61.875,-62.5625,21.380523285957,2,60
"2700",-61.875,-62.4375,21.3550872930744,3,60
"2701",-61.875,-62.3125,18.9041465479638,4,60
"2702",-61.875,-62.1875,19.9510930017992,4,52
"2703",-61.875,-62.0625,21.7444827192921,6,59
"2704",-61.875,-61.9375,25.8531799048708,6,57
"2705",-61.875,-61.8125,25.7155172413793,6,58
"2706",-61.875,-61.6875,35.5202026367188,8,58
"2707",-61.875,-61.5625,47.2857142857143,35,58
"2708",-61.875,-61.4375,52,48,59
"2709",-61.875,-61.3125,54.5,49,60
"2710",-61.875,-61.0625,57.5,57,58
"2711",-61.625,-64.5625,39.1668427335694,4,59.65625
"2712",-61.625,-64.4375,17.0633516908598,0,60
"2713",-61.625,-64.3125,28.4173534995881,2,60
"2714",-61.625,-64.1875,28.4188574074302,1,60
"2715",-61.625,-64.0625,24.4571080726347,0,60
"2716",-61.625,-63.9375,39.336494298933,4,60
"2717",-61.625,-63.8125,25.0878343615364,0,60
"2718",-61.625,-63.6875,21.6785780458093,1,60
"2719",-61.625,-63.5625,33.4275816968439,3,60
"2720",-61.625,-63.4375,26.2120027472383,0,60
"2721",-61.625,-63.3125,28.970424790587,1,60
"2722",-61.625,-63.1875,24.8282611832138,2,60
"2723",-61.625,-63.0625,17.8255556879794,0,60
"2724",-61.625,-62.9375,22.1398586392796,1,60
"2725",-61.625,-62.8125,23.645483539622,0,60
"2726",-61.625,-62.6875,25.0267045299469,1,60
"2727",-61.625,-62.5625,26.8501715502843,1,60
"2728",-61.625,-62.4375,21.3845196321651,0,60
"2729",-61.625,-62.3125,20.5099698246115,1,57
"2730",-61.625,-62.1875,20.1933408732254,5,57
"2731",-61.625,-62.0625,24.1581638466342,5,60
"2732",-61.625,-61.9375,24.2745834986369,6,58.9652811686198
"2733",-61.625,-61.8125,19.5977564102564,6,57
"2734",-61.625,-61.6875,20.5882352941176,8,57
"2735",-61.625,-61.5625,48.2222222222222,29,59
"2736",-61.625,-61.4375,45.6861114501953,32,59
"2737",-61.625,-61.3125,51.8,36,60
"2738",-61.625,-61.1875,52.75,50,59
"2739",-61.625,-61.0625,52.3333333333333,52,53
"2740",-61.625,-60.9375,59,59,59
"2741",-61.375,-64.4375,18.9954537664141,1.87152783075968,58.8055572509766
"2742",-61.375,-64.3125,22.9171975748969,1.98611116409302,60
"2743",-61.375,-64.1875,30.053223972367,2,60
"2744",-61.375,-64.0625,34.0048543845706,1,60
"2745",-61.375,-63.9375,37.8815927858706,4,60
"2746",-61.375,-63.8125,35.2188646924365,3,60
"2747",-61.375,-63.6875,31.466696188528,5,60
"2748",-61.375,-63.5625,33.4582678650244,3,60
"2749",-61.375,-63.4375,24.9510103981288,1,60
"2750",-61.375,-63.3125,27.7328920074861,1,60
"2751",-61.375,-63.1875,25.8386991793715,2,60
"2752",-61.375,-63.0625,20.1228067763475,1,60
"2753",-61.375,-62.9375,24.2169501166379,2,59.875
"2754",-61.375,-62.8125,26.9332501758901,1,60
"2755",-61.375,-62.6875,20.9973065137559,1,60
"2756",-61.375,-62.5625,23.1326258204479,2,60
"2757",-61.375,-62.4375,26.2164086569484,1,60
"2758",-61.375,-62.3125,19.0395042002941,1,60
"2759",-61.375,-62.1875,20.4027231671992,2,58
"2760",-61.375,-62.0625,23.449872038511,6,60
"2761",-61.375,-61.9375,19.2602996683299,7,60
"2762",-61.375,-61.8125,18.6326530612245,7,60
"2763",-61.375,-61.6875,20.2466566297743,9,59.3125
"2764",-61.375,-61.5625,38.4423614501953,10,59.8611145019531
"2765",-61.375,-61.4375,46.8854166666667,30,53
"2766",-61.375,-61.3125,45.2857142857143,29,60
"2767",-61.375,-61.1875,45.6435190836589,31,60
"2768",-61.375,-61.0625,43,35,56
"2769",-61.375,-60.9375,54,54,54
"2770",-61.375,-60.8125,60,60,60
"2771",-61.125,-64.3125,25.1185453370114,3,59.9618072509766
"2772",-61.125,-64.1875,22.8689468653856,1,59.9479166666667
"2773",-61.125,-64.0625,25.9794993605331,0,60
"2774",-61.125,-63.9375,34.7861043087891,1,60
"2775",-61.125,-63.8125,24.8071662110944,0,60
"2776",-61.125,-63.6875,21.3050932972733,1,60
"2777",-61.125,-63.5625,22.9995558252522,1,60
"2778",-61.125,-63.4375,17.9053604950918,0,60
"2779",-61.125,-63.3125,27.3506375342085,1,60
"2780",-61.125,-63.1875,25.8304353621379,1,60
"2781",-61.125,-63.0625,17.1723895325852,0,60
"2782",-61.125,-62.9375,25.645703899082,1,60
"2783",-61.125,-62.8125,22.8434866111346,0,60
"2784",-61.125,-62.6875,14.6528922326384,1,59.6631978352865
"2785",-61.125,-62.5625,20.3755208521535,2,60
"2786",-61.125,-62.4375,18.8307778338997,0,60
"2787",-61.125,-62.3125,22.5219121090201,1,60
"2788",-61.125,-62.1875,19.5331454270098,2,59
"2789",-61.125,-62.0625,23.1330790252182,4,54
"2790",-61.125,-61.9375,16.5697157382965,7,60
"2791",-61.125,-61.8125,17.1993827254684,9,60
"2792",-61.125,-61.6875,16.5240515732184,9,59
"2793",-61.125,-61.5625,27.0572916666667,10,55.3125
"2794",-61.125,-61.4375,31.28125,11,54.3125
"2795",-61.125,-61.3125,47.2460327148438,30,54
"2796",-61.125,-61.1875,43,32,51
"2797",-61.125,-61.0625,43.265873500279,34,57
"2798",-61.125,-60.9375,53.7722229003906,47.8611145019531,60
"2799",-61.125,-60.8125,37,36,38
"2800",-60.875,-64.3125,20.8035595575968,7,35.0069452921549
"2801",-60.875,-64.1875,28.289645191514,3,59.8715311686198
"2802",-60.875,-64.0625,26.5846947635616,3,59.6180572509766
"2803",-60.875,-63.9375,28.7671472004482,2,59.9722239176432
"2804",-60.875,-63.8125,28.3017191152409,2,59.8506978352865
"2805",-60.875,-63.6875,23.778446742022,1,60
"2806",-60.875,-63.5625,26.2197390590285,1,60
"2807",-60.875,-63.4375,19.8928551949111,1,60
"2808",-60.875,-63.3125,30.3297362399711,1,60
"2809",-60.875,-63.1875,29.7112464867875,2,60
"2810",-60.875,-63.0625,22.9334830559092,1,60
"2811",-60.875,-62.9375,26.273654801978,2,60
"2812",-60.875,-62.8125,28.2475756406441,1,60
"2813",-60.875,-62.6875,24.2145696497288,1,60
"2814",-60.875,-62.5625,22.4671067346889,3,54.2083333333333
"2815",-60.875,-62.4375,20.0329139644054,1,59.2013905843099
"2816",-60.875,-62.3125,21.4686276419712,1,60
"2817",-60.875,-62.1875,23.7181099094304,2,60
"2818",-60.875,-62.0625,20.6420416490676,2,59
"2819",-60.875,-61.9375,21.5128969101679,8,55
"2820",-60.875,-61.8125,15.5,8,43
"2821",-60.875,-61.6875,15.8042005523434,9,54
"2822",-60.875,-61.5625,24.5677610455137,10,60
"2823",-60.875,-61.4375,23.8326721191406,11,54.8611145019531
"2824",-60.875,-61.3125,29.3333333333333,12,36
"2825",-60.875,-61.1875,44.4292935458097,35,55
"2826",-60.875,-61.0625,49.9652786254883,47,52
"2827",-60.875,-60.9375,49.3722229003906,37,58
"2828",-60.875,-60.8125,41,41,41
"2829",-60.625,-64.0625,26.4332461827238,18.9131952921549,51.9409739176432
"2830",-60.625,-63.9375,24.397433057166,3,59.3368072509766
"2831",-60.625,-63.8125,13.5428763137244,0,59.6631978352865
"2832",-60.625,-63.6875,13.180114075985,0.96875,59.75
"2833",-60.625,-63.5625,24.0966034404288,2,60
"2834",-60.625,-63.4375,18.2144583397105,0,60
"2835",-60.625,-63.3125,25.9666958962594,1,60
"2836",-60.625,-63.1875,33.1575447938805,2,60
"2837",-60.625,-63.0625,21.0226650156839,0,60
"2838",-60.625,-62.9375,25.612804026571,2,59.8715311686198
"2839",-60.625,-62.8125,27.9129916833625,0,60
"2840",-60.625,-62.6875,29.3163259318094,1,60
"2841",-60.625,-62.4375,16.8041778534882,0,60
"2842",-60.625,-62.3125,21.1694517779524,1,60
"2843",-60.625,-62.1875,23.1770510057608,2,60
"2844",-60.625,-62.0625,22.1056810584582,3,60
"2845",-60.625,-61.9375,23.9787899086334,4,60
"2846",-60.625,-61.8125,19.0010733402137,9,51.5138905843099
"2847",-60.625,-61.6875,16.1301169813725,10,42
"2848",-60.625,-61.5625,18.3870967741935,11,41
"2849",-60.625,-61.4375,24.1538461538462,11,59
"2850",-60.625,-61.3125,19,12,44
"2851",-60.625,-61.1875,52,52,52
"2852",-60.625,-61.0625,44.6666666666667,38,56
"2853",-60.625,-60.9375,50.4,39,57
"2854",-60.375,-63.9375,29.2213551873962,2,59.8055572509766
"2855",-60.375,-63.8125,26.7693661529174,2,60
"2856",-60.375,-63.6875,27.6370257411393,1,60
"2857",-60.375,-63.5625,28.8216923172673,3,60
"2858",-60.375,-63.4375,24.4898592820337,1,60
"2859",-60.375,-63.3125,25.3281395708433,1,60
"2860",-60.375,-63.1875,34.921496332342,4,60
"2861",-60.375,-63.0625,30.3655719082765,1,60
"2862",-60.375,-62.9375,26.4307731365124,1,60
"2863",-60.375,-62.8125,28.1737703615333,1,60
"2864",-60.375,-62.6875,29.1012085194879,1,60
"2865",-60.375,-62.5625,27.9254869938567,1,59.8333333333333
"2866",-60.375,-62.4375,24.3483147691398,1,59.7881978352865
"2867",-60.375,-62.3125,28.9089658226837,1,60
"2868",-60.375,-62.1875,25.3818958382453,3,59.9409739176432
"2869",-60.375,-62.0625,24.7575507611138,3,60
"2870",-60.375,-61.9375,22.6135007591658,4,59.2118072509766
"2871",-60.375,-61.8125,23.8819036446366,5,60
"2872",-60.375,-61.6875,16.3431818181818,10,43.875
"2873",-60.375,-61.5625,16.375,11,25
"2874",-60.375,-61.4375,17.2222222222222,13,23
"2875",-60.375,-61.3125,17.75,12,60
"2876",-60.375,-61.1875,16.3333333333333,13,21
"2877",-60.375,-60.9375,51,48,53
"2878",-60.375,-60.8125,42,42,42
"2879",-60.125,-63.8125,26.1005738474268,0,60
"2880",-60.125,-63.6875,33.3322714229002,1,60
"2881",-60.125,-63.5625,35.7502524745019,2,60
"2882",-60.125,-63.4375,26.4037432654986,0,60
"2883",-60.125,-63.3125,33.3145350673032,1,60
"2884",-60.125,-63.1875,34.0058309309241,1,60
"2885",-60.125,-63.0625,25.7396088219541,0,60
"2886",-60.125,-62.9375,30.1653126852853,1,60
"2887",-60.125,-62.8125,26.3212122520843,0,60
"2888",-60.125,-62.6875,20.0034353478835,0.791666666666667,56.90625
"2889",-60.125,-62.5625,16.3347583876716,2.42361116409302,59.4618072509766
"2890",-60.125,-62.4375,16.2109423834843,0,59.3854166666667
"2891",-60.125,-62.3125,27.7895751306657,1,60
"2892",-60.125,-62.1875,29.4395290461534,4,60
"2893",-60.125,-62.0625,27.0945506168761,4,59.9965311686198
"2894",-60.125,-61.9375,26.4595156421294,4,60
"2895",-60.125,-61.8125,23.8315842802961,5,59
"2896",-60.125,-61.6875,23.6107004637359,10,58
"2897",-60.125,-61.5625,17.0882352941176,12,30
"2898",-60.125,-61.4375,22,13,58
"2899",-60.125,-61.3125,22.6111111111111,13,56
"2900",-60.125,-61.1875,18,14,25
"2901",-60.125,-61.0625,48,43,53
"2902",-60.125,-60.9375,55.5,49,59
"2903",-60.125,-60.8125,58,58,58
"2904",-60.125,-59.0625,56,56,56
"2905",-60.125,-58.9375,57,57,57
"2906",-60.125,-58.8125,58,58,58
"2907",-59.875,-63.8125,31.0796915719269,1,60
"2908",-59.875,-63.6875,40.7183500498226,7,60
"2909",-59.875,-63.5625,37.2458229593014,4,60
"2910",-59.875,-63.4375,32.5488356543726,1,60
"2911",-59.875,-63.3125,30.0739435041937,1,60
"2912",-59.875,-63.1875,36.3360006207001,8,58
"2913",-59.875,-63.0625,26.7733451957492,1,60
"2914",-59.875,-62.9375,24.9208807245656,1,60
"2915",-59.875,-62.8125,31.1711732036663,2,60
"2916",-59.875,-62.6875,25.0826219892294,0.527777791023254,60
"2917",-59.875,-62.5625,25.8733189978251,2.4201389948527,59.7673645019531
"2918",-59.875,-62.4375,23.0804426907543,1,59.6909739176432
"2919",-59.875,-62.3125,25.9728697332769,1,60
"2920",-59.875,-62.1875,29.7069349138699,1,60
"2921",-59.875,-62.0625,29.1434623867858,2,60
"2922",-59.875,-61.9375,28.4932156133931,5,60
"2923",-59.875,-61.8125,26.5505517697802,5,59.9826405843099
"2924",-59.875,-61.6875,24.1287203062148,7,60
"2925",-59.875,-61.5625,25.4477154275645,14,59
"2926",-59.875,-61.4375,19.1515151515152,13,29
"2927",-59.875,-61.3125,20.6666666666667,15,59
"2928",-59.875,-61.1875,21.9285714285714,15,50
"2929",-59.875,-61.0625,20.5,18,23
"2930",-59.875,-60.8125,53,53,53
"2931",-59.875,-59.3125,47.8,41,55
"2932",-59.875,-59.1875,51,42,60
"2933",-59.875,-59.0625,51.1428571428571,45,57
"2934",-59.875,-58.9375,47,43,51
"2935",-59.875,-58.8125,48.5,44,53
"2936",-59.875,-58.6875,59,59,59
"2937",-59.625,-63.8125,24.8110113638419,0,60
"2938",-59.625,-63.6875,31.3512443410054,1,60
"2939",-59.625,-63.5625,38.6504904486102,2,60
"2940",-59.625,-63.4375,24.7452830599967,0,60
"2941",-59.625,-63.3125,27.1682632101241,1,60
"2942",-59.625,-63.1875,37.4572684723897,7,60
"2943",-59.625,-63.0625,41.8450483144583,10,60
"2944",-59.625,-62.9375,32.757871401512,5,59
"2945",-59.625,-62.8125,26.1100855671009,0,60
"2946",-59.625,-62.6875,28.5647007879004,1,60
"2947",-59.625,-62.5625,26.7953760302508,1.98958333333333,60
"2948",-59.625,-62.4375,16.4363221996354,0,60
"2949",-59.625,-62.3125,19.4584204211066,1,60
"2950",-59.625,-62.1875,28.1044356186306,1,60
"2951",-59.625,-62.0625,25.1257800775209,0,60
"2952",-59.625,-61.9375,29.9127666622712,2,60
"2953",-59.625,-61.8125,30.9076428299262,6,60
"2954",-59.625,-61.6875,26.8325959240217,7,60
"2955",-59.625,-61.5625,27.7812904535338,12,60
"2956",-59.625,-61.4375,20.1880401611328,14,46.875
"2957",-59.625,-61.3125,26.3333333333333,15,58
"2958",-59.625,-61.1875,22.3157894736842,16,51
"2959",-59.625,-61.0625,27.5,19,50
"2960",-59.625,-60.9375,43.4,21,60
"2961",-59.625,-60.8125,41.5,24,59
"2962",-59.625,-60.6875,25,25,25
"2963",-59.625,-60.5625,31.5,26,37
"2964",-59.625,-60.4375,32.5,27,38
"2965",-59.625,-59.6875,42,38,46
"2966",-59.625,-59.5625,44.3333333333333,39,53
"2967",-59.625,-59.4375,48.7142857142857,40,54
"2968",-59.625,-59.3125,46.7142857142857,39,58
"2969",-59.625,-59.1875,50.6666666666667,41,59
"2970",-59.625,-59.0625,51.6,42,55
"2971",-59.625,-58.9375,56,55,58
"2972",-59.625,-58.8125,54.25,46,60
"2973",-59.625,-58.6875,48.75,45,54
"2974",-59.625,-58.5625,60,60,60
"2975",-59.375,-63.8125,29.0132997014501,3,60
"2976",-59.375,-63.6875,29.0878625722323,1,60
"2977",-59.375,-63.5625,33.85097783779,2,60
"2978",-59.375,-63.4375,31.8868825728433,1,60
"2979",-59.375,-63.3125,36.2862783831393,2,60
"2980",-59.375,-63.1875,37.7534822353497,7,60
"2981",-59.375,-63.0625,41.2303517659505,18,60
"2982",-59.375,-62.9375,41.6761993596583,19,60
"2983",-59.375,-62.8125,31.526276030755,1,60
"2984",-59.375,-62.6875,25.0902779541963,1,60
"2985",-59.375,-62.5625,27.285624035658,2,60
"2986",-59.375,-62.4375,28.0358802577004,2,59.9305572509766
"2987",-59.375,-62.3125,22.1343985203983,1,60
"2988",-59.375,-62.1875,25.3200662930807,1,60
"2989",-59.375,-62.0625,27.872409207183,1,60
"2990",-59.375,-61.9375,31.2654709413827,4,60
"2991",-59.375,-61.8125,32.4202013204417,5,60
"2992",-59.375,-61.6875,32.3385369834937,6,60
"2993",-59.375,-61.5625,27.0746792109326,9,59
"2994",-59.375,-61.4375,23.4134615384615,13,58
"2995",-59.375,-61.3125,22.58,16,56
"2996",-59.375,-61.1875,23.9024390243902,16,35
"2997",-59.375,-61.0625,25.2777777777778,17,54
"2998",-59.375,-60.9375,30.2,21,54
"2999",-59.375,-60.8125,27,23,34
"3000",-59.375,-60.6875,29.8333333333333,25,36
"3001",-59.375,-60.5625,31,27,38
"3002",-59.375,-60.4375,32,28,39
"3003",-59.375,-60.3125,31.8,28,39
"3004",-59.375,-59.9375,44,44,44
"3005",-59.375,-59.8125,48,45,50
"3006",-59.375,-59.6875,43.4285714285714,36,52
"3007",-59.375,-59.5625,48.8,37,55
"3008",-59.375,-59.4375,51,38,60
"3009",-59.375,-59.3125,53.8333333333333,46,59
"3010",-59.375,-59.1875,52.125,44,60
"3011",-59.375,-59.0625,53.625,45,59
"3012",-59.375,-58.9375,51,43,60
"3013",-59.375,-58.8125,55.1666666666667,52,57
"3014",-59.375,-58.6875,52.3333333333333,47,57
"3015",-59.375,-58.5625,52,49,55
"3016",-59.125,-63.6875,34.679813282612,4,59.4861145019531
"3017",-59.125,-63.5625,32.3115838120566,2,60
"3018",-59.125,-63.4375,26.5145640954306,0,60
"3019",-59.125,-63.3125,40.538599850203,1,60
"3020",-59.125,-63.1875,38.5255597317067,11,60
"3021",-59.125,-63.0625,36.2403176151763,10,60
"3022",-59.125,-62.9375,39.1465241353572,11,60
"3023",-59.125,-62.8125,24.42406248435,0,60
"3024",-59.125,-62.6875,23.1124790471517,1,60
"3025",-59.125,-62.5625,28.2028429557379,2,60
"3026",-59.125,-62.4375,23.3156113959418,0,60
"3027",-59.125,-62.3125,25.0375329017639,1,60
"3028",-59.125,-62.1875,26.3392893017261,1,60
"3029",-59.125,-62.0625,21.8578530168963,0,60
"3030",-59.125,-61.9375,29.6278907680929,3,60
"3031",-59.125,-61.8125,29.7270217119637,0,60
"3032",-59.125,-61.6875,33.2188021510938,1,60
"3033",-59.125,-61.5625,30.9849809690963,8,60
"3034",-59.125,-61.4375,27.9890222003564,12,60
"3035",-59.125,-61.3125,27.051627470588,17,42
"3036",-59.125,-61.1875,28.0778531300495,17,57
"3037",-59.125,-61.0625,27.2666666666667,18,55
"3038",-59.125,-60.9375,31.6666666666667,18,59
"3039",-59.125,-60.8125,38,26,60
"3040",-59.125,-60.6875,31.6666666666667,27,37
"3041",-59.125,-60.5625,32.5555555555556,27,39
"3042",-59.125,-60.4375,34.6923076923077,29,41
"3043",-59.125,-60.3125,38.7,30,44
"3044",-59.125,-60.1875,40.5,29,60
"3045",-59.125,-59.9375,43,43,43
"3046",-59.125,-59.8125,42.7142857142857,36,52
"3047",-59.125,-59.6875,46.1428571428571,35,54
"3048",-59.125,-59.5625,50.3541666666667,41,59
"3049",-59.125,-59.4375,48.8449074074074,39,56.6041666666667
"3050",-59.125,-59.3125,48.2138888888889,40,58.6041666666667
"3051",-59.125,-59.1875,50.3529411764706,44,60
"3052",-59.125,-59.0625,53.6,50,60
"3053",-59.125,-58.8125,50.25,45,55
"3054",-59.125,-58.6875,57,55,58
"3055",-59.125,-58.5625,50,46,54
"3056",-59.125,-58.4375,48,48,48
"3057",-59.125,-58.3125,56,56,56
"3058",-58.875,-64.1875,37.2649529802664,3,59.9826405843099
"3059",-58.875,-63.6875,37.9925233889849,22.6493072509766,52.9340311686198
"3060",-58.875,-63.5625,31.4159638055789,4.69097232818604,59.9513905843099
"3061",-58.875,-63.4375,27.2840322059506,1,60
"3062",-58.875,-63.3125,34.4477449908304,1,60
"3063",-58.875,-63.1875,39.3230579632331,11,60
"3064",-58.875,-63.0625,34.1467672096915,8,60
"3065",-58.875,-62.9375,37.8266216422274,10,60
"3066",-58.875,-62.8125,37.4850845063459,9,59.8993072509766
"3067",-58.875,-62.6875,23.1385064535095,1,60
"3068",-58.875,-62.5625,26.4638488292694,3,60
"3069",-58.875,-62.4375,28.8567476839809,1,60
"3070",-58.875,-62.3125,27.4716172263997,1,60
"3071",-58.875,-62.1875,30.2916389415723,1.76041666666667,59.8888905843099
"3072",-58.875,-62.0625,27.11494620337,1,59.9340311686198
"3073",-58.875,-61.9375,26.7989016606056,2,60
"3074",-58.875,-61.8125,30.941800965413,2,60
"3075",-58.875,-61.6875,29.5545976603473,1,60
"3076",-58.875,-61.5625,34.0944505151914,1,60
"3077",-58.875,-61.4375,31.4320135334976,9,59
