"","x","y","numb"
"4207",-58.375,-57.8125,120
"4208",-58.375,-57.6875,92
"4209",-58.375,-57.5625,105
"4210",-58.375,-57.4375,95
"4211",-58.375,-57.3125,85
"4212",-58.375,-57.1875,54
"4213",-58.375,-57.0625,29
"4214",-58.375,-56.9375,15
"4215",-58.375,-56.8125,11
"4216",-58.375,-56.6875,5
"4217",-58.375,-56.5625,3
"4218",-58.125,-61.4375,1
"4219",-58.125,-61.3125,3
"4220",-58.125,-61.0625,1
"4221",-58.125,-60.8125,1
"4222",-58.125,-60.4375,2
"4223",-58.125,-60.3125,28
"4224",-58.125,-60.1875,26
"4225",-58.125,-60.0625,18
"4226",-58.125,-59.9375,15
"4227",-58.125,-59.8125,25
"4228",-58.125,-59.6875,31
"4229",-58.125,-59.5625,14
"4230",-58.125,-59.4375,17
"4231",-58.125,-59.3125,17
"4232",-58.125,-59.1875,17
"4233",-58.125,-59.0625,19
"4234",-58.125,-58.9375,24
"4235",-58.125,-58.8125,31
"4236",-58.125,-58.6875,35
"4237",-58.125,-58.5625,46
"4238",-58.125,-58.4375,110
"4239",-58.125,-58.3125,100
"4240",-58.125,-58.1875,110
"4241",-58.125,-58.0625,224
"4242",-58.125,-57.9375,121
"4243",-58.125,-57.8125,128
"4244",-58.125,-57.6875,82
"4245",-58.125,-57.5625,99
"4246",-58.125,-57.4375,103
"4247",-58.125,-57.3125,101
"4248",-58.125,-57.1875,61
"4249",-58.125,-57.0625,42
"4250",-58.125,-56.9375,23
"4251",-58.125,-56.8125,9
"4252",-58.125,-56.6875,2
"4253",-58.125,-56.5625,3
"4254",-58.125,-56.1875,1
"4255",-58.125,-55.6875,1
"4256",-58.125,-55.5625,1
"4257",-57.875,-61.3125,1
"4258",-57.875,-61.1875,1
"4259",-57.875,-61.0625,1
"4260",-57.875,-60.9375,1
"4261",-57.875,-60.8125,1
"4262",-57.875,-60.4375,5
"4263",-57.875,-60.3125,22
"4264",-57.875,-60.1875,24
"4265",-57.875,-60.0625,16
"4266",-57.875,-59.9375,17
"4267",-57.875,-59.8125,18
"4268",-57.875,-59.6875,16
"4269",-57.875,-59.5625,22
"4270",-57.875,-59.4375,20
"4271",-57.875,-59.3125,18
"4272",-57.875,-59.1875,17
"4273",-57.875,-59.0625,21
"4274",-57.875,-58.9375,26
"4275",-57.875,-58.8125,37
"4276",-57.875,-58.6875,46
"4277",-57.875,-58.5625,58
"4278",-57.875,-58.4375,81
"4279",-57.875,-58.3125,95
"4280",-57.875,-58.1875,100
"4281",-57.875,-58.0625,124
"4282",-57.875,-57.9375,111
"4283",-57.875,-57.8125,115
"4284",-57.875,-57.6875,114
"4285",-57.875,-57.5625,81
"4286",-57.875,-57.4375,91
"4287",-57.875,-57.3125,91
"4288",-57.875,-57.1875,62
"4289",-57.875,-57.0625,53
"4290",-57.875,-56.9375,32
"4291",-57.875,-56.8125,11
"4292",-57.875,-56.6875,2
"4293",-57.875,-56.5625,2
"4294",-57.875,-55.6875,1
"4295",-57.875,-55.5625,1
"4296",-57.625,-61.1875,2
"4297",-57.625,-60.9375,1
"4298",-57.625,-60.8125,1
"4299",-57.625,-60.4375,3
"4300",-57.625,-60.3125,22
"4301",-57.625,-60.1875,19
"4302",-57.625,-60.0625,17
"4303",-57.625,-59.9375,8
"4304",-57.625,-59.8125,11
"4305",-57.625,-59.6875,14
"4306",-57.625,-59.5625,8
"4307",-57.625,-59.4375,15
"4308",-57.625,-59.3125,6
"4309",-57.625,-59.1875,15
"4310",-57.625,-59.0625,20
"4311",-57.625,-58.9375,28
"4312",-57.625,-58.8125,50
"4313",-57.625,-58.6875,50
"4314",-57.625,-58.5625,50
"4315",-57.625,-58.4375,70
"4316",-57.625,-58.3125,90
"4317",-57.625,-58.1875,121
"4318",-57.625,-58.0625,221
"4319",-57.625,-57.9375,122
"4320",-57.625,-57.8125,191
"4321",-57.625,-57.6875,78
"4322",-57.625,-57.5625,78
"4323",-57.625,-57.4375,79
"4324",-57.625,-57.3125,79
"4325",-57.625,-57.1875,80
"4326",-57.625,-57.0625,49
"4327",-57.625,-56.9375,25
"4328",-57.625,-56.8125,12
"4329",-57.625,-56.6875,2
"4330",-57.625,-55.6875,2
"4331",-57.375,-61.3125,1
"4332",-57.375,-61.1875,2
"4333",-57.375,-60.9375,1
"4334",-57.375,-60.5625,1
"4335",-57.375,-60.4375,1
"4336",-57.375,-60.3125,22
"4337",-57.375,-60.1875,12
"4338",-57.375,-60.0625,8
"4339",-57.375,-59.9375,7
"4340",-57.375,-59.8125,2
"4341",-57.375,-59.6875,5
"4342",-57.375,-59.5625,8
"4343",-57.375,-59.4375,10
"4344",-57.375,-59.3125,15
"4345",-57.375,-59.1875,23
"4346",-57.375,-59.0625,30
"4347",-57.375,-58.9375,36
"4348",-57.375,-58.8125,38
"4349",-57.375,-58.6875,79
"4350",-57.375,-58.5625,76
"4351",-57.375,-58.4375,89
"4352",-57.375,-58.3125,83
"4353",-57.375,-58.1875,98
"4354",-57.375,-58.0625,147
"4355",-57.375,-57.9375,168
"4356",-57.375,-57.8125,134
"4357",-57.375,-57.6875,107
"4358",-57.375,-57.5625,82
"4359",-57.375,-57.4375,103
"4360",-57.375,-57.3125,125
"4361",-57.375,-57.1875,90
"4362",-57.375,-57.0625,57
"4363",-57.375,-56.9375,37
"4364",-57.375,-56.8125,14
"4365",-57.375,-56.6875,3
"4366",-57.375,-56.5625,2
"4367",-57.375,-56.4375,1
"4368",-57.375,-55.8125,1
"4369",-57.375,-55.6875,1
"4370",-57.125,-60.9375,1
"4371",-57.125,-60.8125,1
"4372",-57.125,-60.5625,1
"4373",-57.125,-60.4375,1
"4374",-57.125,-60.3125,28
"4375",-57.125,-60.1875,15
"4376",-57.125,-60.0625,11
"4377",-57.125,-59.9375,4
"4378",-57.125,-59.8125,3
"4379",-57.125,-59.6875,2
"4380",-57.125,-59.5625,9
"4381",-57.125,-59.4375,10
"4382",-57.125,-59.3125,21
"4383",-57.125,-59.1875,13
"4384",-57.125,-59.0625,25
"4385",-57.125,-58.9375,39
"4386",-57.125,-58.8125,44
"4387",-57.125,-58.6875,83
"4388",-57.125,-58.5625,126
"4389",-57.125,-58.4375,133
"4390",-57.125,-58.3125,105
"4391",-57.125,-58.1875,136
"4392",-57.125,-58.0625,126
"4393",-57.125,-57.9375,120
"4394",-57.125,-57.8125,245
"4395",-57.125,-57.6875,134
"4396",-57.125,-57.5625,101
"4397",-57.125,-57.4375,100
"4398",-57.125,-57.3125,114
"4399",-57.125,-57.1875,131
"4400",-57.125,-57.0625,64
"4401",-57.125,-56.9375,40
"4402",-57.125,-56.8125,12
"4403",-57.125,-56.6875,11
"4404",-57.125,-56.4375,1
"4405",-57.125,-56.3125,2
"4406",-57.125,-55.8125,2
"4407",-56.875,-61.1875,1
"4408",-56.875,-60.6875,1
"4409",-56.875,-60.4375,1
"4410",-56.875,-60.3125,11
"4411",-56.875,-60.1875,17
"4412",-56.875,-60.0625,8
"4413",-56.875,-59.9375,7
"4414",-56.875,-59.8125,6
"4415",-56.875,-59.6875,10
"4416",-56.875,-59.5625,2
"4417",-56.875,-59.4375,4
"4418",-56.875,-59.3125,10
"4419",-56.875,-59.1875,20
"4420",-56.875,-59.0625,21
"4421",-56.875,-58.9375,35
"4422",-56.875,-58.8125,52
"4423",-56.875,-58.6875,58
"4424",-56.875,-58.5625,86
"4425",-56.875,-58.4375,130
"4426",-56.875,-58.3125,142
"4427",-56.875,-58.1875,132
"4428",-56.875,-58.0625,131
"4429",-56.875,-57.9375,133
"4430",-56.875,-57.8125,173
"4431",-56.875,-57.6875,136
"4432",-56.875,-57.5625,158
"4433",-56.875,-57.4375,122
"4434",-56.875,-57.3125,109
"4435",-56.875,-57.1875,137
"4436",-56.875,-57.0625,93
"4437",-56.875,-56.9375,54
"4438",-56.875,-56.8125,29
"4439",-56.875,-56.6875,9
"4440",-56.875,-56.5625,10
"4441",-56.875,-56.3125,1
"4442",-56.875,-56.1875,1
"4443",-56.875,-56.0625,1
"4444",-56.875,-55.9375,4
"4445",-56.875,-55.8125,5
"4446",-56.875,-55.6875,3
"4447",-56.875,-55.5625,2
"4448",-56.625,-60.9375,1
"4449",-56.625,-60.1875,4
"4450",-56.625,-60.0625,8
"4451",-56.625,-59.9375,10
"4452",-56.625,-59.8125,6
"4453",-56.625,-59.6875,5
"4454",-56.625,-59.5625,4
"4455",-56.625,-59.4375,5
"4456",-56.625,-59.3125,8
"4457",-56.625,-59.1875,10
"4458",-56.625,-59.0625,17
"4459",-56.625,-58.9375,35
"4460",-56.625,-58.8125,47
"4461",-56.625,-58.6875,55
"4462",-56.625,-58.5625,80
"4463",-56.625,-58.4375,104
"4464",-56.625,-58.3125,129
"4465",-56.625,-58.1875,137
"4466",-56.625,-58.0625,154
"4467",-56.625,-57.9375,146
"4468",-56.625,-57.8125,245
"4469",-56.625,-57.6875,113
"4470",-56.625,-57.5625,158
"4471",-56.625,-57.4375,132
"4472",-56.625,-57.3125,129
"4473",-56.625,-57.1875,153
"4474",-56.625,-57.0625,121
"4475",-56.625,-56.9375,68
"4476",-56.625,-56.8125,45
"4477",-56.625,-56.6875,21
"4478",-56.625,-56.5625,10
"4479",-56.625,-56.4375,7
"4480",-56.625,-56.3125,2
"4481",-56.625,-56.1875,3
"4482",-56.625,-56.0625,3
"4483",-56.625,-55.9375,12
"4484",-56.625,-55.8125,7
"4485",-56.625,-55.6875,5
"4486",-56.625,-55.5625,7
"4487",-56.625,-55.4375,3
"4488",-56.375,-60.4375,1
"4489",-56.375,-60.1875,1
"4490",-56.375,-59.6875,1
"4491",-56.375,-59.5625,4
"4492",-56.375,-59.4375,4
"4493",-56.375,-59.3125,3
"4494",-56.375,-59.1875,4
"4495",-56.375,-59.0625,11
"4496",-56.375,-58.9375,34
"4497",-56.375,-58.8125,40
"4498",-56.375,-58.6875,71
"4499",-56.375,-58.5625,58
"4500",-56.375,-58.4375,82
"4501",-56.375,-58.3125,96
"4502",-56.375,-58.1875,93
"4503",-56.375,-58.0625,132
"4504",-56.375,-57.9375,133
"4505",-56.375,-57.8125,134
"4506",-56.375,-57.6875,150
"4507",-56.375,-57.5625,147
"4508",-56.375,-57.4375,170
"4509",-56.375,-57.3125,152
"4510",-56.375,-57.1875,158
"4511",-56.375,-57.0625,149
"4512",-56.375,-56.9375,95
"4513",-56.375,-56.8125,67
"4514",-56.375,-56.6875,28
"4515",-56.375,-56.5625,22
"4516",-56.375,-56.4375,8
"4517",-56.375,-56.3125,5
"4518",-56.375,-56.1875,2
"4519",-56.375,-56.0625,2
"4520",-56.375,-55.9375,6
"4521",-56.375,-55.6875,4
"4522",-56.375,-55.5625,3
"4523",-56.375,-55.3125,2
"4524",-56.375,-55.1875,1
"4525",-56.125,-60.1875,1
"4526",-56.125,-59.3125,3
"4527",-56.125,-59.1875,4
"4528",-56.125,-59.0625,5
"4529",-56.125,-58.9375,19
"4530",-56.125,-58.8125,47
"4531",-56.125,-58.6875,47
"4532",-56.125,-58.5625,66
"4533",-56.125,-58.4375,79
"4534",-56.125,-58.3125,90
"4535",-56.125,-58.1875,95
"4536",-56.125,-58.0625,133
"4537",-56.125,-57.9375,157
"4538",-56.125,-57.8125,298
"4539",-56.125,-57.6875,136
"4540",-56.125,-57.5625,181
"4541",-56.125,-57.4375,181
"4542",-56.125,-57.3125,193
"4543",-56.125,-57.1875,168
"4544",-56.125,-57.0625,133
"4545",-56.125,-56.9375,125
"4546",-56.125,-56.8125,83
"4547",-56.125,-56.6875,70
"4548",-56.125,-56.5625,39
"4549",-56.125,-56.4375,31
"4550",-56.125,-56.3125,22
"4551",-56.125,-56.1875,16
"4552",-56.125,-56.0625,8
"4553",-56.125,-55.9375,15
"4554",-56.125,-55.8125,3
"4555",-56.125,-55.5625,1
"4556",-56.125,-55.1875,1
"4557",-55.875,-60.3125,1
"4558",-55.875,-60.1875,1
"4559",-55.875,-60.0625,1
"4560",-55.875,-59.3125,1
"4561",-55.875,-59.1875,2
"4562",-55.875,-59.0625,6
"4563",-55.875,-58.9375,12
"4564",-55.875,-58.8125,49
"4565",-55.875,-58.6875,68
"4566",-55.875,-58.5625,72
"4567",-55.875,-58.4375,96
"4568",-55.875,-58.3125,93
"4569",-55.875,-58.1875,118
"4570",-55.875,-58.0625,172
"4571",-55.875,-57.9375,189
"4572",-55.875,-57.8125,191
"4573",-55.875,-57.6875,143
"4574",-55.875,-57.5625,153
"4575",-55.875,-57.4375,174
"4576",-55.875,-57.3125,175
"4577",-55.875,-57.1875,190
"4578",-55.875,-57.0625,168
"4579",-55.875,-56.9375,180
"4580",-55.875,-56.8125,120
"4581",-55.875,-56.6875,113
"4582",-55.875,-56.5625,50
"4583",-55.875,-56.4375,42
"4584",-55.875,-56.3125,15
"4585",-55.875,-56.1875,24
"4586",-55.875,-56.0625,22
"4587",-55.875,-55.9375,4
"4588",-55.875,-55.8125,1
"4589",-55.875,-55.5625,2
"4590",-55.875,-55.4375,1
"4591",-55.875,-55.1875,2
"4592",-55.875,-53.4375,1
"4593",-55.875,-53.3125,1
"4594",-55.625,-60.3125,3
"4595",-55.625,-60.1875,1
"4596",-55.625,-60.0625,2
"4597",-55.625,-59.3125,1
"4598",-55.625,-59.1875,2
"4599",-55.625,-59.0625,4
"4600",-55.625,-58.9375,38
"4601",-55.625,-58.8125,48
"4602",-55.625,-58.6875,86
"4603",-55.625,-58.5625,91
"4604",-55.625,-58.4375,106
"4605",-55.625,-58.3125,109
"4606",-55.625,-58.1875,126
"4607",-55.625,-58.0625,144
"4608",-55.625,-57.9375,183
"4609",-55.625,-57.8125,252
"4610",-55.625,-57.6875,207
"4611",-55.625,-57.5625,194
"4612",-55.625,-57.4375,167
"4613",-55.625,-57.3125,196
"4614",-55.625,-57.1875,205
"4615",-55.625,-57.0625,169
"4616",-55.625,-56.9375,154
"4617",-55.625,-56.8125,138
"4618",-55.625,-56.6875,90
"4619",-55.625,-56.5625,101
"4620",-55.625,-56.4375,57
"4621",-55.625,-56.3125,37
"4622",-55.625,-56.1875,27
"4623",-55.625,-56.0625,13
"4624",-55.625,-55.9375,11
"4625",-55.625,-55.8125,8
"4626",-55.625,-55.6875,14
"4627",-55.625,-55.5625,4
"4628",-55.625,-55.4375,1
"4629",-55.625,-55.1875,1
"4630",-55.625,-53.6875,1
"4631",-55.625,-53.5625,4
"4632",-55.625,-53.4375,1
"4633",-55.625,-53.3125,2
"4634",-55.625,-53.0625,1
"4635",-55.375,-60.3125,2
"4636",-55.375,-59.9375,1
"4637",-55.375,-59.1875,6
"4638",-55.375,-59.0625,17
"4639",-55.375,-58.9375,40
"4640",-55.375,-58.8125,84
"4641",-55.375,-58.6875,108
"4642",-55.375,-58.5625,120
"4643",-55.375,-58.4375,147
"4644",-55.375,-58.3125,117
"4645",-55.375,-58.1875,140
"4646",-55.375,-58.0625,142
"4647",-55.375,-57.9375,158
"4648",-55.375,-57.8125,177
"4649",-55.375,-57.6875,179
"4650",-55.375,-57.5625,177
"4651",-55.375,-57.4375,152
"4652",-55.375,-57.3125,173
"4653",-55.375,-57.1875,168
"4654",-55.375,-57.0625,175
"4655",-55.375,-56.9375,180
"4656",-55.375,-56.8125,173
"4657",-55.375,-56.6875,118
"4658",-55.375,-56.5625,102
"4659",-55.375,-56.4375,112
"4660",-55.375,-56.3125,44
"4661",-55.375,-56.1875,43
"4662",-55.375,-56.0625,28
"4663",-55.375,-55.9375,21
"4664",-55.375,-55.8125,10
"4665",-55.375,-55.6875,5
"4666",-55.375,-55.5625,4
"4667",-55.375,-55.4375,3
"4668",-55.375,-55.3125,1
"4669",-55.375,-55.0625,1
"4670",-55.375,-53.8125,1
"4671",-55.375,-53.6875,4
"4672",-55.375,-53.5625,1
"4673",-55.375,-53.4375,2
"4674",-55.375,-53.3125,4
"4675",-55.375,-53.1875,3
"4676",-55.375,-53.0625,1
"4677",-55.375,-52.8125,1
"4678",-55.125,-60.4375,1
"4679",-55.125,-60.3125,1
"4680",-55.125,-59.9375,1
"4681",-55.125,-59.3125,2
"4682",-55.125,-59.1875,7
"4683",-55.125,-59.0625,33
"4684",-55.125,-58.9375,65
"4685",-55.125,-58.8125,96
"4686",-55.125,-58.6875,115
"4687",-55.125,-58.5625,129
"4688",-55.125,-58.4375,180
"4689",-55.125,-58.3125,169
"4690",-55.125,-58.1875,178
"4691",-55.125,-58.0625,161
"4692",-55.125,-57.9375,169
"4693",-55.125,-57.8125,259
"4694",-55.125,-57.6875,163
"4695",-55.125,-57.5625,165
"4696",-55.125,-57.4375,182
"4697",-55.125,-57.3125,198
"4698",-55.125,-57.1875,184
"4699",-55.125,-57.0625,182
"4700",-55.125,-56.9375,182
"4701",-55.125,-56.8125,171
"4702",-55.125,-56.6875,193
"4703",-55.125,-56.5625,156
"4704",-55.125,-56.4375,121
"4705",-55.125,-56.3125,82
"4706",-55.125,-56.1875,59
"4707",-55.125,-56.0625,56
"4708",-55.125,-55.9375,23
"4709",-55.125,-55.8125,13
"4710",-55.125,-55.6875,6
"4711",-55.125,-55.5625,11
"4712",-55.125,-55.4375,6
"4713",-55.125,-55.3125,1
"4714",-55.125,-55.1875,1
"4715",-55.125,-54.9375,2
"4716",-55.125,-53.8125,2
"4717",-55.125,-53.6875,6
"4718",-55.125,-53.5625,4
"4719",-55.125,-53.4375,1
"4720",-55.125,-53.3125,1
"4721",-55.125,-53.1875,9
"4722",-55.125,-53.0625,5
"4723",-55.125,-52.9375,1
"4724",-55.125,-52.8125,1
"4725",-54.875,-60.4375,1
"4726",-54.875,-59.8125,1
"4727",-54.875,-59.4375,6
"4728",-54.875,-59.3125,9
"4729",-54.875,-59.1875,24
"4730",-54.875,-59.0625,54
"4731",-54.875,-58.9375,78
"4732",-54.875,-58.8125,132
"4733",-54.875,-58.6875,135
"4734",-54.875,-58.5625,153
"4735",-54.875,-58.4375,175
"4736",-54.875,-58.3125,166
"4737",-54.875,-58.1875,161
"4738",-54.875,-58.0625,163
"4739",-54.875,-57.9375,198
"4740",-54.875,-57.8125,153
"4741",-54.875,-57.6875,202
"4742",-54.875,-57.5625,192
"4743",-54.875,-57.4375,167
"4744",-54.875,-57.3125,179
"4745",-54.875,-57.1875,185
"4746",-54.875,-57.0625,169
"4747",-54.875,-56.9375,169
"4748",-54.875,-56.8125,190
"4749",-54.875,-56.6875,175
"4750",-54.875,-56.5625,147
"4751",-54.875,-56.4375,137
"4752",-54.875,-56.3125,113
"4753",-54.875,-56.1875,91
"4754",-54.875,-56.0625,49
"4755",-54.875,-55.9375,40
"4756",-54.875,-55.8125,41
"4757",-54.875,-55.6875,33
"4758",-54.875,-55.5625,24
"4759",-54.875,-55.4375,15
"4760",-54.875,-55.3125,11
"4761",-54.875,-55.1875,7
"4762",-54.875,-55.0625,1
"4763",-54.875,-54.8125,1
"4764",-54.875,-54.6875,1
"4765",-54.875,-53.9375,1
"4766",-54.875,-53.8125,3
"4767",-54.875,-53.6875,8
"4768",-54.875,-53.3125,2
"4769",-54.875,-53.1875,1
"4770",-54.875,-52.9375,3
"4771",-54.875,-52.8125,2
"4772",-54.875,-52.6875,1
"4773",-54.625,-60.4375,1
"4774",-54.625,-59.6875,1
"4775",-54.625,-59.5625,2
"4776",-54.625,-59.4375,4
"4777",-54.625,-59.3125,21
"4778",-54.625,-59.1875,46
"4779",-54.625,-59.0625,49
"4780",-54.625,-58.9375,81
"4781",-54.625,-58.8125,117
"4782",-54.625,-58.6875,109
"4783",-54.625,-58.5625,118
"4784",-54.625,-58.4375,157
"4785",-54.625,-58.3125,146
"4786",-54.625,-58.1875,155
"4787",-54.625,-58.0625,172
"4788",-54.625,-57.9375,201
"4789",-54.625,-57.8125,283
"4790",-54.625,-57.6875,203
"4791",-54.625,-57.5625,204
"4792",-54.625,-57.4375,203
"4793",-54.625,-57.3125,164
"4794",-54.625,-57.1875,178
"4795",-54.625,-57.0625,178
"4796",-54.625,-56.9375,172
"4797",-54.625,-56.8125,161
"4798",-54.625,-56.6875,179
"4799",-54.625,-56.5625,198
"4800",-54.625,-56.4375,161
"4801",-54.625,-56.3125,127
"4802",-54.625,-56.1875,109
"4803",-54.625,-56.0625,86
"4804",-54.625,-55.9375,51
"4805",-54.625,-55.8125,57
"4806",-54.625,-55.6875,28
"4807",-54.625,-55.5625,28
"4808",-54.625,-55.4375,23
"4809",-54.625,-55.3125,16
"4810",-54.625,-55.1875,15
"4811",-54.625,-55.0625,17
"4812",-54.625,-54.9375,1
"4813",-54.625,-54.6875,1
"4814",-54.625,-53.9375,2
"4815",-54.625,-53.8125,2
"4816",-54.625,-53.6875,2
"4817",-54.625,-53.5625,4
"4818",-54.625,-53.4375,2
"4819",-54.625,-53.3125,1
"4820",-54.625,-53.0625,1
"4821",-54.625,-52.9375,1
"4822",-54.625,-52.8125,2
"4823",-54.625,-52.6875,1
"4824",-54.625,-52.5625,1
"4825",-54.375,-60.3125,1
"4826",-54.375,-59.4375,4
"4827",-54.375,-59.3125,19
"4828",-54.375,-59.1875,53
"4829",-54.375,-59.0625,68
"4830",-54.375,-58.9375,78
"4831",-54.375,-58.8125,105
"4832",-54.375,-58.6875,140
"4833",-54.375,-58.5625,136
"4834",-54.375,-58.4375,132
"4835",-54.375,-58.3125,144
"4836",-54.375,-58.1875,147
"4837",-54.375,-58.0625,157
"4838",-54.375,-57.9375,185
"4839",-54.375,-57.8125,200
"4840",-54.375,-57.6875,211
"4841",-54.375,-57.5625,202
"4842",-54.375,-57.4375,208
"4843",-54.375,-57.3125,211
"4844",-54.375,-57.1875,180
"4845",-54.375,-57.0625,178
"4846",-54.375,-56.9375,186
"4847",-54.375,-56.8125,183
"4848",-54.375,-56.6875,205
"4849",-54.375,-56.5625,170
"4850",-54.375,-56.4375,183
"4851",-54.375,-56.3125,161
"4852",-54.375,-56.1875,140
"4853",-54.375,-56.0625,122
"4854",-54.375,-55.9375,68
"4855",-54.375,-55.8125,31
"4856",-54.375,-55.6875,41
"4857",-54.375,-55.5625,18
"4858",-54.375,-55.4375,9
"4859",-54.375,-55.3125,13
"4860",-54.375,-55.1875,10
"4861",-54.375,-55.0625,17
"4862",-54.375,-54.9375,10
"4863",-54.375,-54.8125,9
"4864",-54.375,-54.6875,1
"4865",-54.375,-54.5625,1
"4866",-54.375,-54.3125,1
"4867",-54.375,-53.9375,1
"4868",-54.375,-53.8125,4
"4869",-54.375,-53.6875,1
"4870",-54.375,-53.5625,4
"4871",-54.375,-53.4375,4
"4872",-54.375,-53.3125,1
"4873",-54.375,-53.1875,1
"4874",-54.375,-53.0625,1
"4875",-54.375,-52.9375,3
"4876",-54.375,-52.8125,5
"4877",-54.375,-52.6875,1
"4878",-54.375,-52.5625,1
"4879",-54.375,-52.4375,3
"4880",-54.375,-52.3125,1
"4881",-54.125,-59.6875,1
"4882",-54.125,-59.5625,4
"4883",-54.125,-59.4375,3
"4884",-54.125,-59.3125,19
"4885",-54.125,-59.1875,41
"4886",-54.125,-59.0625,61
"4887",-54.125,-58.9375,65
"4888",-54.125,-58.8125,76
"4889",-54.125,-58.6875,118
"4890",-54.125,-58.5625,136
"4891",-54.125,-58.4375,144
"4892",-54.125,-58.3125,149
"4893",-54.125,-58.1875,190
"4894",-54.125,-58.0625,168
"4895",-54.125,-57.9375,203
"4896",-54.125,-57.8125,359
"4897",-54.125,-57.6875,225
"4898",-54.125,-57.5625,194
"4899",-54.125,-57.4375,208
"4900",-54.125,-57.3125,223
"4901",-54.125,-57.1875,181
"4902",-54.125,-57.0625,171
"4903",-54.125,-56.9375,189
"4904",-54.125,-56.8125,257
"4905",-54.125,-56.6875,206
"4906",-54.125,-56.5625,178
"4907",-54.125,-56.4375,204
"4908",-54.125,-56.3125,156
"4909",-54.125,-56.1875,156
"4910",-54.125,-56.0625,122
"4911",-54.125,-55.9375,93
"4912",-54.125,-55.8125,46
"4913",-54.125,-55.6875,34
"4914",-54.125,-55.5625,22
"4915",-54.125,-55.4375,18
"4916",-54.125,-55.3125,22
"4917",-54.125,-55.1875,12
"4918",-54.125,-55.0625,14
"4919",-54.125,-54.9375,7
"4920",-54.125,-54.8125,13
"4921",-54.125,-54.6875,6
"4922",-54.125,-54.5625,2
"4923",-54.125,-54.4375,1
"4924",-54.125,-54.3125,1
"4925",-54.125,-54.1875,1
"4926",-54.125,-54.0625,1
"4927",-54.125,-53.9375,4
"4928",-54.125,-53.8125,4
"4929",-54.125,-53.6875,1
"4930",-54.125,-53.5625,3
"4931",-54.125,-53.4375,4
"4932",-54.125,-53.3125,2
"4933",-54.125,-53.1875,2
"4934",-54.125,-52.9375,3
"4935",-54.125,-52.8125,5
"4936",-54.125,-52.6875,6
"4937",-54.125,-52.5625,3
"4938",-54.125,-52.4375,3
"4939",-54.125,-52.3125,1
"4940",-54.125,-51.9375,2
"4941",-54.125,-51.8125,1
"4942",-54.125,-51.0625,1
"4943",-53.875,-59.6875,1
"4944",-53.875,-59.5625,3
"4945",-53.875,-59.4375,6
"4946",-53.875,-59.3125,28
"4947",-53.875,-59.1875,42
"4948",-53.875,-59.0625,52
"4949",-53.875,-58.9375,60
"4950",-53.875,-58.8125,91
"4951",-53.875,-58.6875,123
"4952",-53.875,-58.5625,155
"4953",-53.875,-58.4375,133
"4954",-53.875,-58.3125,128
"4955",-53.875,-58.1875,188
"4956",-53.875,-58.0625,174
"4957",-53.875,-57.9375,230
"4958",-53.875,-57.8125,224
"4959",-53.875,-57.6875,243
"4960",-53.875,-57.5625,202
"4961",-53.875,-57.4375,226
"4962",-53.875,-57.3125,189
"4963",-53.875,-57.1875,186
"4964",-53.875,-57.0625,185
"4965",-53.875,-56.9375,198
"4966",-53.875,-56.8125,230
"4967",-53.875,-56.6875,232
"4968",-53.875,-56.5625,207
"4969",-53.875,-56.4375,177
"4970",-53.875,-56.3125,182
"4971",-53.875,-56.1875,171
"4972",-53.875,-56.0625,151
"4973",-53.875,-55.9375,85
"4974",-53.875,-55.8125,52
"4975",-53.875,-55.6875,44
"4976",-53.875,-55.5625,27
"4977",-53.875,-55.4375,25
"4978",-53.875,-55.3125,24
"4979",-53.875,-55.1875,21
"4980",-53.875,-55.0625,7
"4981",-53.875,-54.9375,14
"4982",-53.875,-54.8125,14
"4983",-53.875,-54.6875,11
"4984",-53.875,-54.5625,4
"4985",-53.875,-54.4375,4
"4986",-53.875,-54.3125,1
"4987",-53.875,-54.1875,1
"4988",-53.875,-54.0625,2
"4989",-53.875,-53.9375,1
"4990",-53.875,-53.8125,2
"4991",-53.875,-53.6875,3
"4992",-53.875,-53.5625,4
"4993",-53.875,-53.4375,3
"4994",-53.875,-53.3125,1
"4995",-53.875,-53.1875,1
"4996",-53.875,-53.0625,2
"4997",-53.875,-52.9375,1
"4998",-53.875,-52.8125,8
"4999",-53.875,-52.6875,10
"5000",-53.875,-52.5625,2
"5001",-53.875,-52.4375,4
"5002",-53.875,-52.3125,4
"5003",-53.875,-52.1875,6
"5004",-53.875,-52.0625,5
"5005",-53.875,-51.9375,2
"5006",-53.875,-51.8125,2
"5007",-53.875,-51.6875,1
"5008",-53.875,-51.5625,3
"5009",-53.875,-51.4375,2
"5010",-53.875,-51.3125,1
"5011",-53.875,-51.1875,1
"5012",-53.875,-50.8125,1
"5013",-53.875,-50.5625,1
"5014",-53.625,-59.6875,3
"5015",-53.625,-59.5625,1
"5016",-53.625,-59.4375,9
"5017",-53.625,-59.3125,18
"5018",-53.625,-59.1875,31
"5019",-53.625,-59.0625,43
"5020",-53.625,-58.9375,54
"5021",-53.625,-58.8125,86
"5022",-53.625,-58.6875,118
"5023",-53.625,-58.5625,119
"5024",-53.625,-58.4375,112
"5025",-53.625,-58.3125,151
"5026",-53.625,-58.1875,135
"5027",-53.625,-58.0625,220
"5028",-53.625,-57.9375,188
