"","x","y","avg","min","max"
"546",-23.875,-59.1875,56.7931034482759,51,60
"547",-23.875,-59.0625,53.5314525604248,31,60
"548",-23.875,-58.9375,52.3289589869382,30,60
"549",-23.875,-58.8125,50.6884645532679,29,60
"550",-23.875,-58.6875,50.0050569974459,25,60
"551",-23.875,-58.5625,49.8820763278108,24,60
"552",-23.875,-58.4375,49.4178482830815,23,60
"553",-23.875,-58.3125,48.356161238796,21,60
"554",-23.875,-58.1875,46.9227970647722,23,60
"555",-23.875,-58.0625,46.6363093298186,22,60
"556",-23.875,-57.9375,44.1537290090265,17,60
"557",-23.875,-57.8125,43.2435152491216,15,60
"558",-23.875,-57.6875,45.2288681017776,18,60
"559",-23.875,-57.5625,46.0381708850362,17,60
"560",-23.875,-57.4375,49.0731106070585,21,60
"561",-23.875,-57.3125,48.9677814052511,25,60
"562",-23.875,-57.1875,48.9182978158045,28,60
"563",-23.875,-57.0625,39.3386009026006,20,60
"564",-23.875,-56.9375,39.9812022242053,20,60
"565",-23.875,-56.8125,32.3686985910675,18,57
"566",-23.875,-56.6875,28.2222222222222,17,52
"567",-23.625,-60.8125,60,60,60
"568",-23.625,-60.6875,59.5,59,60
"569",-23.625,-60.5625,53,53,53
"570",-23.625,-60.4375,54.5,45,60
"571",-23.625,-60.3125,58,57,59
"572",-23.625,-60.1875,58.6064826117622,58,59.8194478352865
"573",-23.625,-60.0625,55.1428571428571,46,60
"574",-23.625,-59.9375,55,47,60
"575",-23.625,-59.8125,54.6363636363636,50,60
"576",-23.625,-59.6875,53,46,60
"577",-23.625,-59.5625,51.5384615384615,42,59
"578",-23.625,-59.4375,51.0373934232272,38,58
"579",-23.625,-59.3125,48.8611111111111,32,60
"580",-23.625,-59.1875,51.5970149253731,29,60
"581",-23.625,-59.0625,52.0915988875024,33,60
"582",-23.625,-58.9375,50.2312261121026,32,60
"583",-23.625,-58.8125,48.4338235754413,27,60
"584",-23.625,-58.6875,47.4175511390158,26,60
"585",-23.625,-58.5625,47.4782247292632,24,60
"586",-23.625,-58.4375,47.4623811417732,22,60
"587",-23.625,-58.3125,46.5725967972367,20,60
"588",-23.625,-58.1875,42.6980329922267,17,60
"589",-23.625,-58.0625,43.8459784854111,17,60
"590",-23.625,-57.9375,45.4711235771241,16,60
"591",-23.625,-57.8125,48.5535044038004,21,60
"592",-23.625,-57.6875,46.2603524290485,22,60
"593",-23.625,-57.5625,47.250856100866,22,60
"594",-23.625,-57.4375,49.3021070463163,27,60
"595",-23.625,-57.3125,47.3171298556858,26,58.7569478352865
"596",-23.625,-57.1875,60,60,60
"597",-23.375,-60.6875,54,54,54
"598",-23.375,-60.5625,49.3333333333333,44,57
"599",-23.375,-60.4375,57.5,56,59
"600",-23.375,-60.3125,57,57,57
"601",-23.375,-60.1875,56.3333333333333,55,58
"602",-23.375,-60.0625,54.5555555555556,48,60
"603",-23.375,-59.9375,55.8,53,60
"604",-23.375,-59.8125,54.625,47,60
"605",-23.375,-59.6875,53.25,46,60
"606",-23.375,-59.5625,53.3478260869565,43,60
"607",-23.375,-59.4375,50.5562618277167,37,60
"608",-23.375,-59.3125,49.0926149808443,36,60
"609",-23.375,-59.1875,48.2056491572243,28,60
"610",-23.375,-59.0625,46.7952236185875,27,60
"611",-23.375,-58.9375,47.6966928784313,28,60
"612",-23.375,-58.8125,47.4210526315789,28,59
"613",-23.375,-58.6875,42.25,28,59
"614",-23.375,-58.5625,45.3618217054264,25,60
"615",-23.375,-58.4375,44.6511097826989,24,60
"616",-23.375,-58.3125,43.8914364800937,23,60
"617",-23.375,-58.1875,33.8660301102532,23,60
"618",-23.375,-58.0625,33.75,18,53
"619",-23.375,-57.9375,51.75,46,60
"620",-23.375,-57.8125,52,45,60
"621",-23.375,-57.6875,50.1923076923077,31,60
"622",-23.375,-57.5625,43.5243055881598,24,57
"623",-23.375,-57.4375,44,44,44
"624",-23.125,-60.6875,55,55,55
"625",-23.125,-60.5625,49.25,45,58
"626",-23.125,-60.3125,56.5,55,58
"627",-23.125,-60.1875,55.4,47,60
"628",-23.125,-60.0625,55.0833333333333,49,60
"629",-23.125,-59.9375,56,48,60
"630",-23.125,-59.8125,56,55,58
"631",-23.125,-59.6875,51.6666666666667,45,60
"632",-23.125,-59.5625,49.8448275862069,35,60
"633",-23.125,-59.4375,48.9880952380952,31,60
"634",-23.125,-59.3125,47.7391304347826,30,60
"635",-23.125,-59.1875,47.1666666666667,32,60
"636",-23.125,-59.0625,40.4444444444444,30,60
"637",-23.125,-58.9375,38,26,60
"638",-23.125,-58.8125,48.6976744186046,29,60
"639",-23.125,-58.6875,42.0344827586207,25,55
"640",-23.125,-58.5625,46.1428571428571,26,60
"641",-23.125,-58.4375,49.5,44,55
"642",-23.125,-58.3125,52.25,43,60
"643",-23.125,-58.1875,55.4444444444444,49,59
"644",-23.125,-58.0625,54.0625,47,58
"645",-23.125,-57.9375,51.4285714285714,44,60
"646",-23.125,-57.8125,49.125,36,58
"647",-23.125,-57.6875,45.8163265306122,26,60
"648",-23.125,-57.5625,49.5454545454545,35,60
"649",-22.875,-60.6875,57.5,56,59
"650",-22.875,-60.5625,49.2,46,56
"651",-22.875,-60.1875,55.4166666666667,50,60
"652",-22.875,-60.0625,54.7142857142857,48,58
"653",-22.875,-59.9375,56.375,49,60
"654",-22.875,-59.8125,58.6666666666667,57,60
"655",-22.875,-59.6875,55.3,46,60
"656",-22.875,-59.5625,49.8484848484848,32,60
"657",-22.875,-59.4375,50.64,40,58
"658",-22.875,-59.3125,48.5555555555556,39,60
"659",-22.875,-59.1875,43.1818181818182,36,56
"660",-22.875,-59.0625,40,34,49
"661",-22.875,-58.9375,42.3333333333333,38,48
"662",-22.875,-58.6875,37,37,37
"663",-22.875,-58.5625,57,57,57
"664",-22.875,-58.4375,56,56,56
"665",-22.875,-58.3125,60,60,60
"666",-22.875,-58.1875,54.5333333333333,42,60
"667",-22.875,-58.0625,47.4,41,50
"668",-22.875,-57.9375,48.8,40,60
"669",-22.875,-57.8125,39.9285714285714,31,58
"670",-22.875,-57.6875,44.8484848484848,29,60
"671",-22.875,-57.5625,50.5,50,51
"672",-22.875,-57.4375,52,52,52
"673",-22.625,-60.6875,58.5,57,60
"674",-22.625,-60.5625,51.8333333333333,47,60
"675",-22.625,-60.4375,51.6666666666667,48,58
"676",-22.625,-60.3125,49,49,49
"677",-22.625,-60.1875,59.5,59,60
"678",-22.625,-60.0625,56.8333333333333,54,59
"679",-22.625,-59.9375,57.375,49,60
"680",-22.625,-59.8125,57.7142857142857,50,60
"681",-22.625,-59.6875,52.1666666666667,46,60
"682",-22.625,-59.5625,49.547619047619,34,60
"683",-22.625,-59.4375,46.6666666666667,42,59
"684",-22.625,-59.3125,47,39,57
"685",-22.625,-59.1875,60,60,60
"686",-22.625,-58.8125,40,40,40
"687",-22.625,-58.6875,38.5,38,39
"688",-22.625,-58.5625,58,58,58
"689",-22.625,-58.4375,59,59,59
"690",-22.625,-58.3125,58,58,58
"691",-22.625,-58.1875,55.3333333333333,51,59
"692",-22.625,-58.0625,59.6666666666667,59,60
"693",-22.625,-57.9375,58,57,59
"694",-22.625,-57.8125,34.5,34,35
"695",-22.625,-57.4375,55.5,53,58
"696",-22.625,-57.3125,59.5,59,60
"697",-22.375,-60.4375,52,49,59
"698",-22.375,-60.3125,54.2,51,60
"699",-22.375,-60.1875,54.25,52,56
"700",-22.375,-60.0625,57.4,53,60
"701",-22.375,-59.9375,50,50,50
"702",-22.375,-59.8125,55.5,51,60
"703",-22.375,-59.6875,54.5,51,60
"704",-22.375,-59.5625,50.4074074074074,35,59
"705",-22.375,-59.4375,49.375,42,59
"706",-22.375,-59.3125,47,41,53
"707",-22.375,-58.4375,60,60,60
"708",-22.375,-58.3125,50,50,50
"709",-22.375,-58.1875,55,52,60
"710",-22.375,-58.0625,53,53,53
"711",-22.375,-57.9375,55,54,56
"712",-22.125,-60.3125,54,54,54
"713",-22.125,-59.8125,53.5,52,55
"714",-22.125,-59.5625,52,37,60
"715",-22.125,-59.4375,51.4444444444444,46,59
"716",-22.125,-59.3125,50.3333333333333,43,54
"717",-22.125,-58.6875,52.5,50,55
"718",-22.125,-58.5625,51.25,46,58
"719",-22.125,-58.4375,51.2,44,58
"720",-22.125,-58.3125,54.6,45,59
"721",-22.125,-58.1875,55.4,51,60
"722",-22.125,-58.0625,55,46,59
"723",-21.875,-59.8125,57.5,56,59
"724",-21.875,-59.6875,60,60,60
"725",-21.875,-59.5625,54.5714285714286,47,59
"726",-21.875,-59.4375,50.8,38,60
"727",-21.875,-59.3125,50.6,44,60
"728",-21.875,-59.1875,56,56,56
"729",-21.875,-58.8125,50.3333333333333,48,54
"730",-21.875,-58.6875,53.2857142857143,43,60
"731",-21.875,-58.3125,48,48,48
"732",-21.875,-58.1875,53.5,49,58
"733",-21.875,-58.0625,55,55,55
"734",-21.875,-57.9375,56,52,60
"735",-21.625,-59.4375,53.2,39,60
"736",-21.625,-59.3125,50.5333333333333,39,59
"737",-21.625,-59.1875,51.2,46,58
"738",-21.625,-59.0625,53,47,59
"739",-21.625,-58.9375,52.8,41,60
"740",-21.625,-58.8125,54.4166666666667,42,60
"741",-21.625,-58.0625,48.5,47,50
"742",-21.375,-59.4375,56.25,49,60
"743",-21.375,-59.3125,54.9047619047619,40,60
"744",-21.375,-59.1875,49.3571428571429,40,60
"745",-21.375,-59.0625,52.7857142857143,42,59
"746",-21.375,-58.9375,53.3333333333333,43,60
"747",-21.375,-58.0625,48,48,48
"748",-21.375,-57.9375,54.8,51,60
"749",-21.125,-59.3125,55.2,49,60
"750",-21.125,-59.1875,52.75,42,60
"751",-21.125,-58.1875,53.5,49,58
"752",-21.125,-58.0625,57,57,57
"753",-21.125,-57.9375,53.6666666666667,52,55
"754",-20.875,-59.4375,52,50,54
"755",-20.875,-59.3125,55,54,56
"756",-20.875,-59.1875,56,45,60
"757",-20.875,-58.4375,59,59,59
"758",-20.875,-58.3125,50,50,50
"759",-20.875,-58.0625,54.6666666666667,53,56
"760",-20.625,-59.5625,55,53,57
"761",-20.625,-59.4375,55.25,52,57
"762",-20.625,-59.3125,51.5,47,56
"763",-20.625,-59.1875,46,46,46
"764",-20.625,-58.5625,60,60,60
"765",-20.625,-58.4375,51,51,51
"766",-20.625,-58.3125,55.6666666666667,54,57
"767",-20.375,-59.8125,59.5,59,60
"768",-20.375,-59.6875,57,56,58
"769",-20.375,-59.5625,58.2,55,60
"770",-20.375,-59.4375,58.3333333333333,58,59
"771",-20.375,-59.3125,48,48,48
"772",-20.375,-58.4375,55,55,55
"773",-20.125,-59.6875,60,60,60
"774",-20.125,-59.4375,60,60,60
"775",-20.125,-59.3125,49,49,49
"776",-20.125,-58.6875,56,56,56
"777",-20.125,-58.5625,52,52,52
"778",-20.125,-58.3125,57.5,57,58
"779",-19.875,-59.3125,50,50,50
"780",-19.875,-58.6875,57,57,57
"781",-19.875,-58.5625,53,53,53
"782",-19.875,-58.3125,58.5,58,59
"783",-19.625,-59.1875,51,51,51
"784",-19.625,-59.0625,52,52,52
"785",-19.625,-58.6875,58,58,58
"786",-19.625,-58.5625,54,54,54
"787",-19.625,-58.3125,59,59,59
"788",-19.625,-58.1875,60,60,60
"789",-19.625,-58.0625,60,60,60
"790",-19.375,-58.9375,54.8,53,56
"791",-19.375,-58.8125,58,57,59
"792",-19.375,-58.6875,60,60,60
"793",-19.375,-58.4375,57,55,59
"794",-19.125,-58.3125,56,56,56
"795",-18.875,-58.3125,60,60,60
"796",-18.875,-58.1875,57,57,57
"797",-18.625,-58.1875,58,58,58
"798",-18.375,-58.1875,59,59,59
"799",-18.125,-58.3125,60,60,60
