"","x","y","avg","min","max"
"1135",-41.375,-56.8125,58,58,58
"1136",-41.125,-61.0625,37.1666666666667,15,60
"1137",-41.125,-60.9375,37.4344827586207,10,60
"1138",-41.125,-60.8125,39.7837837837838,9,60
"1139",-41.125,-60.6875,32.841726618705,9,59
"1140",-41.125,-60.5625,35.1,14,58
"1141",-41.125,-60.4375,39.7352941176471,25,51
"1142",-41.125,-60.3125,45,26,60
"1143",-41.125,-60.1875,49.6388888888889,33,60
"1144",-41.125,-60.0625,51.95,34,60
"1145",-41.125,-59.9375,52.8333333333333,42,60
"1146",-41.125,-59.8125,55.75,54,57
"1147",-41.125,-59.6875,52.3103448275862,38,60
"1148",-41.125,-59.5625,48.8585858585859,31,60
"1149",-41.125,-59.4375,47.5862068965517,29,60
"1150",-41.125,-59.3125,46.5934065934066,25,60
"1151",-41.125,-59.1875,47.134328358209,22,60
"1152",-41.125,-59.0625,41.3478260869565,24,59
"1153",-41.125,-58.9375,37.0119047619048,17,60
"1154",-41.125,-58.8125,35.8534482758621,18,60
"1155",-41.125,-58.6875,39.2840909090909,18,60
"1156",-41.125,-58.5625,38.3521126760563,22,58
"1157",-41.125,-58.4375,40.6041666666667,22,60
"1158",-41.125,-58.3125,39.4090909090909,23,60
"1159",-41.125,-58.1875,40.4090909090909,24,60
"1160",-41.125,-58.0625,43.8620689655172,25,59
"1161",-41.125,-57.9375,41.7142857142857,27,60
"1162",-41.125,-57.8125,39.6333333333333,27,58
"1163",-41.125,-57.6875,42.8518518518519,27,58
"1164",-41.125,-57.5625,46.45,29,55
"1165",-41.125,-57.4375,46.7619047619048,35,60
"1166",-41.125,-57.3125,53.875,44,60
"1167",-41.125,-57.1875,52.8,43,58
"1168",-41.125,-57.0625,55,55,55
"1169",-41.125,-56.9375,52.5,52,53
"1170",-41.125,-56.8125,56,56,56
"1171",-41.125,-56.6875,59,59,59
"1172",-41.125,-56.5625,58,57,59
"1173",-40.875,-61.0625,47.5,35,60
"1174",-40.875,-60.9375,47.622641509434,11,60
"1175",-40.875,-60.8125,41.5656108597285,10,60
"1176",-40.875,-60.6875,33.8150684931507,9,60
"1177",-40.875,-60.5625,39.9538461538462,16,60
"1178",-40.875,-60.4375,40.030303030303,22,60
"1179",-40.875,-60.3125,47.1428571428571,35,59
"1180",-40.875,-60.1875,49.6190476190476,37,60
"1181",-40.875,-60.0625,49.2,35,60
"1182",-40.875,-59.9375,49.75,37,58
"1183",-40.875,-59.8125,53.0833333333333,44,60
"1184",-40.875,-59.6875,49.4,46,60
"1185",-40.875,-59.5625,50.5882352941177,42,60
"1186",-40.875,-59.4375,48.0909090909091,33,59
"1187",-40.875,-59.3125,48.9142857142857,27,60
"1188",-40.875,-59.1875,45.8157894736842,26,60
"1189",-40.875,-59.0625,44.0117647058824,21,60
"1190",-40.875,-58.9375,37.8695652173913,19,60
"1191",-40.875,-58.8125,42.1395348837209,17,60
"1192",-40.875,-58.6875,43.3714285714286,20,60
"1193",-40.875,-58.5625,44.4117647058824,23,60
"1194",-40.875,-58.4375,44,24,60
"1195",-40.875,-58.3125,43.125,24,59
"1196",-40.875,-58.1875,45.90625,28,60
"1197",-40.875,-58.0625,46.0238095238095,32,58
"1198",-40.875,-57.9375,48.6111111111111,35,60
"1199",-40.875,-57.8125,44.4210526315789,29,60
"1200",-40.875,-57.6875,41.1176470588235,28,56
"1201",-40.875,-57.5625,42.9411764705882,29,59
"1202",-40.875,-57.4375,46.9565217391304,30,60
"1203",-40.875,-57.3125,46.6,31,60
"1204",-40.875,-57.1875,53.5,41,58
"1205",-40.875,-57.0625,52.75,42,57
"1206",-40.875,-56.9375,54.6666666666667,54,55
"1207",-40.875,-56.4375,60,60,60
"1208",-40.625,-61.0625,41.6,40,43
"1209",-40.625,-60.9375,46.2727272727273,26,60
"1210",-40.625,-60.8125,42.6484375,11,60
"1211",-40.625,-60.6875,33.9246575342466,10,60
"1212",-40.625,-60.5625,40.5238095238095,18,59
"1213",-40.625,-60.4375,46.6666666666667,33,60
"1214",-40.625,-60.3125,49.9444444444444,31,60
"1215",-40.625,-60.1875,50.2666666666667,32,60
"1216",-40.625,-60.0625,48.8125,34,60
"1217",-40.625,-59.9375,48.1111111111111,36,60
"1218",-40.625,-59.8125,51,39,60
"1219",-40.625,-59.6875,50.1,42,55
"1220",-40.625,-59.5625,53.5,50,57
"1221",-40.625,-59.3125,57,54,60
"1222",-40.625,-59.1875,47.2380952380952,31,60
"1223",-40.625,-59.0625,46.7735849056604,23,60
"1224",-40.625,-58.9375,43.8658536585366,20,59
"1225",-40.625,-58.8125,43.5882352941176,18,60
"1226",-40.625,-58.6875,42.7301587301587,21,60
"1227",-40.625,-58.5625,43.0238095238095,24,60
"1228",-40.625,-58.4375,46.5675675675676,30,60
"1229",-40.625,-58.3125,50.3870967741936,36,60
"1230",-40.625,-58.1875,49.1379310344828,36,60
"1231",-40.625,-58.0625,47.5555555555556,33,59
"1232",-40.625,-57.9375,50.4705882352941,36,60
"1233",-40.625,-57.8125,41.3333333333333,30,56
"1234",-40.625,-57.6875,43.8666666666667,30,56
"1235",-40.625,-57.5625,39.1666666666667,31,59
"1236",-40.625,-57.4375,36.875,30,57
"1237",-40.625,-57.3125,45.7692307692308,33,60
"1238",-40.625,-57.1875,52.5,32,59
"1239",-40.625,-57.0625,48.6666666666667,43,52
"1240",-40.625,-56.5625,59,59,59
"1241",-40.625,-56.4375,59.3333333333333,58,60
"1242",-40.375,-61.0625,53.5,53,54
"1243",-40.375,-60.9375,46.6666666666667,33,53
"1244",-40.375,-60.8125,47.6483516483516,15,60
"1245",-40.375,-60.6875,34.7534246575342,10,60
"1246",-40.375,-60.5625,38.8690476190476,12,60
"1247",-40.375,-60.4375,46.7840909090909,25,60
"1248",-40.375,-60.3125,47.9454545454545,30,59
"1249",-40.375,-60.1875,52.5714285714286,35,60
"1250",-40.375,-60.0625,46.5,46,47
"1251",-40.375,-59.9375,53.4,37,60
"1252",-40.375,-59.8125,51.1428571428571,42,60
"1253",-40.375,-59.6875,47.6363636363636,43,60
"1254",-40.375,-59.5625,52.5384615384615,46,60
"1255",-40.375,-59.4375,57,56,58
"1256",-40.375,-59.1875,38.5,28,58
"1257",-40.375,-59.0625,43.90625,26,58
"1258",-40.375,-58.9375,44.8125,21,60
"1259",-40.375,-58.8125,42.8493150684931,19,58
"1260",-40.375,-58.6875,42.8985507246377,20,60
"1261",-40.375,-58.5625,45.5217391304348,27,60
"1262",-40.375,-58.4375,44.3478260869565,25,60
"1263",-40.375,-58.3125,50.8333333333333,40,60
"1264",-40.375,-58.1875,45.8787878787879,37,60
"1265",-40.375,-58.0625,48.7142857142857,33,59
"1266",-40.375,-57.9375,46.551724137931,32,60
"1267",-40.375,-57.8125,46.0769230769231,31,59
"1268",-40.375,-57.6875,46.2307692307692,34,58
"1269",-40.375,-57.5625,43.45,34,59
"1270",-40.375,-57.4375,44.1,36,58
"1271",-40.375,-57.3125,46.1,34,60
"1272",-40.375,-57.1875,43.3333333333333,34,59
"1273",-40.375,-57.0625,46.5,33,60
"1274",-40.375,-56.9375,53,53,53
"1275",-40.375,-56.8125,54.3333333333333,54,55
"1276",-40.375,-56.6875,56.4,55,58
"1277",-40.375,-56.5625,58.5,57,60
"1278",-40.375,-56.4375,58.5,58,59
"1279",-40.125,-61.0625,52.2,33,59
"1280",-40.125,-60.9375,44.375,31,60
"1281",-40.125,-60.8125,47.9207317073171,16,60
"1282",-40.125,-60.6875,37.024,11,60
"1283",-40.125,-60.5625,38.5789473684211,13,60
"1284",-40.125,-60.4375,49.3559322033898,27,60
"1285",-40.125,-60.3125,44.5,29,60
"1286",-40.125,-60.1875,55.2222222222222,53,60
"1287",-40.125,-60.0625,59,58,60
"1288",-40.125,-59.9375,52.1111111111111,38,60
"1289",-40.125,-59.8125,51.1111111111111,46,60
"1290",-40.125,-59.6875,52.7391304347826,46,60
"1291",-40.125,-59.5625,57.5,56,59
"1292",-40.125,-59.4375,54.4,50,60
"1293",-40.125,-59.3125,55.6666666666667,53,60
"1294",-40.125,-59.1875,45,27,53
"1295",-40.125,-59.0625,45.4893617021277,25,60
"1296",-40.125,-58.9375,47.4406779661017,29,60
"1297",-40.125,-58.8125,48.9487179487179,23,60
"1298",-40.125,-58.6875,45.5084745762712,25,60
"1299",-40.125,-58.5625,41.8,21,60
"1300",-40.125,-58.4375,45.9166666666667,22,59
"1301",-40.125,-58.3125,47.9545454545455,40,60
"1302",-40.125,-58.1875,47.6363636363636,35,58
"1303",-40.125,-58.0625,44.8888888888889,34,51
"1304",-40.125,-57.9375,45.6666666666667,34,58
"1305",-40.125,-57.8125,50.6923076923077,36,59
"1306",-40.125,-57.6875,42.25,37,60
"1307",-40.125,-57.5625,51.4,40,60
"1308",-40.125,-57.4375,54.625,39,60
"1309",-40.125,-57.3125,41.8333333333333,37,55
"1310",-40.125,-57.1875,41,36,44
"1311",-40.125,-57.0625,37.75,34,44
"1312",-40.125,-56.9375,45,39,51
"1313",-40.125,-56.8125,51.75,48,54
"1314",-40.125,-56.5625,49.5,49,50
"1315",-40.125,-56.4375,55,51,59
"1316",-39.875,-61.1875,57.5,57,58
"1317",-39.875,-60.9375,53.25,50,60
"1318",-39.875,-60.8125,47.3725490196078,31,60
"1319",-39.875,-60.6875,42.6885245901639,12,60
"1320",-39.875,-60.5625,41.7757352941176,13,60
"1321",-39.875,-60.4375,46.5,29,60
"1322",-39.875,-60.3125,44.8974358974359,29,60
"1323",-39.875,-60.1875,54.1,51,60
"1324",-39.875,-60.0625,53.5,52,55
"1325",-39.875,-59.9375,47,40,51
"1326",-39.875,-59.8125,41,41,41
"1327",-39.875,-59.3125,55,55,55
"1328",-39.875,-59.1875,54,50,58
"1329",-39.875,-59.0625,54.3947368421053,32,60
"1330",-39.875,-58.9375,45.3809523809524,27,60
"1331",-39.875,-58.8125,49.2727272727273,39,60
"1332",-39.875,-58.6875,49.3243243243243,24,60
"1333",-39.875,-58.5625,46.0444444444444,29,59
"1334",-39.875,-58.4375,45.7941176470588,23,59
"1335",-39.875,-58.3125,50.4166666666667,36,60
"1336",-39.875,-58.1875,49.32,39,60
"1337",-39.875,-58.0625,49.56,35,60
"1338",-39.875,-57.9375,49.5416666666667,35,60
"1339",-39.875,-57.8125,52.5714285714286,37,60
"1340",-39.875,-57.6875,51.1,38,60
"1341",-39.875,-57.5625,50.4375,41,58
"1342",-39.875,-57.4375,52.5454545454545,42,59
"1343",-39.875,-57.3125,50.75,43,60
"1344",-39.875,-57.1875,48.25,36,58
"1345",-39.875,-57.0625,45.3333333333333,35,59
"1346",-39.875,-56.9375,49.7142857142857,40,60
"1347",-39.875,-56.8125,51.5,46,57
"1348",-39.875,-56.6875,58,58,58
"1349",-39.875,-56.5625,51.3333333333333,47,59
"1350",-39.875,-56.4375,55.4,52,60
"1351",-39.875,-56.3125,58.3333333333333,56,60
"1352",-39.625,-61.3125,59.5,59,60
"1353",-39.625,-61.1875,51,42,60
"1354",-39.625,-61.0625,52,43,60
"1355",-39.625,-60.9375,50.8571428571429,45,56
"1356",-39.625,-60.8125,42.25,41,43
"1357",-39.625,-60.6875,44.1235059760956,14,60
"1358",-39.625,-60.5625,38.7685185185185,14,60
"1359",-39.625,-60.4375,42.4651162790698,21,60
"1360",-39.625,-60.3125,44.0434782608696,26,60
"1361",-39.625,-60.1875,53.9090909090909,49,60
"1362",-39.625,-60.0625,49,48,50
"1363",-39.625,-59.9375,53,44,60
"1364",-39.625,-59.8125,48.2,42,53
"1365",-39.625,-59.0625,54.5,54,55
"1366",-39.625,-58.9375,47.9,28,59
"1367",-39.625,-58.8125,49.9166666666667,35,60
"1368",-39.625,-58.6875,49.0652173913044,25,60
"1369",-39.625,-58.5625,46.4318181818182,28,60
"1370",-39.625,-58.4375,46.6590909090909,24,60
"1371",-39.625,-58.3125,47.8421052631579,37,58
"1372",-39.625,-58.1875,47.2352941176471,37,59
"1373",-39.625,-58.0625,49.2352941176471,36,60
"1374",-39.625,-57.9375,48.05,36,59
"1375",-39.625,-57.8125,55.5909090909091,47,60
"1376",-39.625,-57.6875,55.0769230769231,38,60
"1377",-39.625,-57.5625,51.7777777777778,39,60
"1378",-39.625,-57.4375,53.5833333333333,42,59
"1379",-39.625,-57.3125,54.4166666666667,43,60
"1380",-39.625,-57.1875,44.5,44,45
"1381",-39.625,-57.0625,52,49,57
"1382",-39.625,-56.9375,47.5,47,48
"1383",-39.625,-56.8125,59.5,59,60
"1384",-39.625,-56.4375,53.3636363636364,49,59
"1385",-39.625,-56.3125,56.1,53,60
"1386",-39.625,-56.1875,58.5,57,60
"1387",-39.625,-56.0625,60,60,60
"1388",-39.375,-61.4375,57,57,57
"1389",-39.375,-61.3125,55.5,55,56
"1390",-39.375,-61.1875,47.4285714285714,38,59
"1391",-39.375,-60.8125,44.5,36,50
"1392",-39.375,-60.6875,34.4,16,60
"1393",-39.375,-60.5625,35.6296296296296,13,59
"1394",-39.375,-60.4375,41.2884615384615,18,60
"1395",-39.375,-60.3125,38.3877551020408,24,57
"1396",-39.375,-60.1875,48.2857142857143,42,60
"1397",-39.375,-60.0625,50,40,60
"1398",-39.375,-59.9375,51.8333333333333,38,60
"1399",-39.375,-59.8125,51.3076923076923,37,60
"1400",-39.375,-59.6875,56,53,60
"1401",-39.375,-58.9375,44.75,29,57
"1402",-39.375,-58.8125,47.4166666666667,37,59
"1403",-39.375,-58.6875,47.7692307692308,26,60
"1404",-39.375,-58.5625,43.3529411764706,25,60
"1405",-39.375,-58.4375,48.2173913043478,34,59
"1406",-39.375,-58.3125,48.5217391304348,38,59
"1407",-39.375,-58.1875,51.4761904761905,39,60
"1408",-39.375,-58.0625,45.4,38,57
"1409",-39.375,-57.9375,51.8666666666667,40,60
"1410",-39.375,-57.8125,54.7,43,59
"1411",-39.375,-57.6875,56.3333333333333,53,60
"1412",-39.375,-57.5625,48.25,39,58
"1413",-39.375,-57.4375,49.5555555555556,40,57
"1414",-39.375,-57.3125,54.6875,42,60
"1415",-39.375,-57.1875,54.2,41,60
"1416",-39.375,-57.0625,51.3333333333333,44,60
"1417",-39.375,-56.9375,54,45,59
"1418",-39.375,-56.8125,58,58,58
"1419",-39.375,-56.6875,56,55,57
"1420",-39.375,-56.5625,55.0769230769231,50,60
"1421",-39.375,-56.4375,54,51,58
"1422",-39.125,-61.5625,56,49,60
"1423",-39.125,-61.4375,47.5,43,58
"1424",-39.125,-61.3125,47.8,41,56
"1425",-39.125,-61.1875,46.6,36,55
"1426",-39.125,-60.9375,58,55,60
"1427",-39.125,-60.8125,49.8387096774194,34,60
"1428",-39.125,-60.6875,37.5714285714286,22,52
"1429",-39.125,-60.5625,38.1807228915663,14,59
"1430",-39.125,-60.4375,39.9444444444444,16,60
"1431",-39.125,-60.3125,43.5076923076923,20,60
"1432",-39.125,-60.1875,44.1162790697674,25,60
"1433",-39.125,-60.0625,54.5,54,55
"1434",-39.125,-59.9375,51.1428571428571,35,60
"1435",-39.125,-59.8125,51.9230769230769,41,59
"1436",-39.125,-59.6875,56.5,51,60
"1437",-39.125,-59.5625,52.6666666666667,51,54
"1438",-39.125,-59.0625,60,60,60
"1439",-39.125,-58.9375,49.6666666666667,38,59
"1440",-39.125,-58.8125,49.6060606060606,30,60
"1441",-39.125,-58.6875,47.9230769230769,27,59
"1442",-39.125,-58.5625,43.4102564102564,26,60
"1443",-39.125,-58.4375,50.2941176470588,40,58
"1444",-39.125,-58.3125,50.5384615384615,40,60
"1445",-39.125,-58.1875,55,39,60
"1446",-39.125,-58.0625,48.5454545454545,39,58
"1447",-39.125,-57.9375,54.5,46,60
"1448",-39.125,-57.8125,57.1428571428571,52,60
"1449",-39.125,-57.6875,54.3529411764706,44,60
"1450",-39.125,-57.5625,50.6,47,54
"1451",-39.125,-57.4375,47,40,51
"1452",-39.125,-57.3125,49.4,45,52
"1453",-39.125,-57.1875,50.6666666666667,41,60
"1454",-39.125,-57.0625,44.6,42,49
"1455",-39.125,-56.9375,50.2857142857143,46,56
"1456",-39.125,-56.8125,51.8571428571429,47,60
"1457",-39.125,-56.6875,53.1428571428571,48,58
"1458",-39.125,-56.5625,52.5,49,59
"1459",-39.125,-56.4375,58.5,57,60
"1460",-39.125,-56.3125,59,58,60
"1461",-39.125,-56.1875,59.5,59,60
"1462",-38.875,-61.5625,48.5,46,51
"1463",-38.875,-61.3125,42.5,40,45
"1464",-38.875,-61.1875,46.5555555555556,34,54
"1465",-38.875,-61.0625,45.3333333333333,32,54
"1466",-38.875,-60.9375,44.9473684210526,27,58
"1467",-38.875,-60.8125,47.6666666666667,26,60
"1468",-38.875,-60.6875,49.2258064516129,22,60
"1469",-38.875,-60.5625,42.32,15,60
"1470",-38.875,-60.4375,42.013698630137,17,60
"1471",-38.875,-60.3125,39.9516129032258,18,60
"1472",-38.875,-60.1875,40.1111111111111,20,60
"1473",-38.875,-60.0625,39.3888888888889,23,53
"1474",-38.875,-59.9375,41.4,34,48
"1475",-38.875,-59.8125,49.7916666666667,34,60
"1476",-38.875,-59.6875,52.3333333333333,47,58
"1477",-38.875,-59.5625,56.3333333333333,50,60
"1478",-38.875,-59.1875,57,56,58
"1479",-38.875,-59.0625,56.6666666666667,51,60
"1480",-38.875,-58.9375,47.2105263157895,37,59
"1481",-38.875,-58.8125,48.3548387096774,33,60
"1482",-38.875,-58.6875,48.2727272727273,28,60
"1483",-38.875,-58.5625,44.6875,28,60
"1484",-38.875,-58.4375,49.3913043478261,36,60
"1485",-38.875,-58.3125,49.3,42,60
"1486",-38.875,-58.1875,50.9,45,59
"1487",-38.875,-58.0625,52.4285714285714,46,59
"1488",-38.875,-57.9375,53.1333333333333,46,60
"1489",-38.875,-57.8125,51.3333333333333,45,58
"1490",-38.875,-57.6875,54,48,60
"1491",-38.875,-57.5625,52,45,59
"1492",-38.875,-57.3125,53,46,60
"1493",-38.875,-57.1875,48.5,47,50
"1494",-38.875,-57.0625,54,47,58
"1495",-38.875,-56.9375,50,43,57
"1496",-38.875,-56.8125,52.2,48,56
"1497",-38.875,-56.6875,54.6666666666667,50,59
"1498",-38.875,-56.5625,57,56,58
"1499",-38.875,-56.4375,57.5,56,59
"1500",-38.625,-61.4375,50.5,48,53
"1501",-38.625,-61.3125,41,37,50
"1502",-38.625,-61.1875,45.6666666666667,42,52
"1503",-38.625,-61.0625,48.625,45,51
"1504",-38.625,-60.9375,45.5,37,49
"1505",-38.625,-60.8125,40.5,24,48
"1506",-38.625,-60.6875,47.6756756756757,23,60
"1507",-38.625,-60.5625,42.8888888888889,16,60
"1508",-38.625,-60.4375,41.8709677419355,20,60
"1509",-38.625,-60.3125,42.9838709677419,19,60
"1510",-38.625,-60.1875,39.3636363636364,21,60
"1511",-38.625,-60.0625,44.0384615384615,25,60
"1512",-38.625,-59.9375,45.4090909090909,27,60
"1513",-38.625,-59.8125,48.9310344827586,30,60
"1514",-38.625,-59.6875,48.8947368421053,43,54
"1515",-38.625,-59.5625,56,53,58
"1516",-38.625,-59.1875,53.5,49,60
"1517",-38.625,-59.0625,51.75,43,60
"1518",-38.625,-58.9375,50.3181818181818,39,60
"1519",-38.625,-58.8125,48,30,59
"1520",-38.625,-58.6875,50,29,60
"1521",-38.625,-58.5625,47.2857142857143,29,60
"1522",-38.625,-58.4375,47.625,30,60
"1523",-38.625,-58.3125,48.8235294117647,38,60
"1524",-38.625,-58.1875,49.1875,42,57
"1525",-38.625,-58.0625,49.5833333333333,43,60
"1526",-38.625,-57.9375,50.7,44,59
"1527",-38.625,-57.8125,53.4,45,60
"1528",-38.625,-57.6875,59.5,59,60
"1529",-38.625,-57.0625,48,48,48
"1530",-38.625,-56.9375,59.5,59,60
"1531",-38.625,-56.8125,44,44,44
"1532",-38.625,-56.6875,54.8333333333333,47,60
"1533",-38.625,-56.5625,52.6,49,56
"1534",-38.625,-56.4375,51.25,50,53
"1535",-38.625,-56.3125,54,54,54
"1536",-38.625,-56.1875,55.6666666666667,55,56
"1537",-38.625,-56.0625,56.3333333333333,54,58
"1538",-38.625,-55.9375,58,55,60
"1539",-38.625,-55.8125,56.5,56,57
"1540",-38.625,-55.6875,58.5,58,59
"1541",-38.625,-55.5625,60,60,60
"1542",-38.375,-61.3125,54,51,59
"1543",-38.375,-61.1875,45.5,33,58
"1544",-38.375,-61.0625,41.8333333333333,31,54
"1545",-38.375,-60.9375,40.4444444444444,29,48
"1546",-38.375,-60.8125,38.1,27,46
"1547",-38.375,-60.6875,40.8695652173913,22,60
"1548",-38.375,-60.5625,41.5151515151515,18,59
"1549",-38.375,-60.4375,47.506329113924,20,60
"1550",-38.375,-60.3125,46.4038461538462,30,60
"1551",-38.375,-60.1875,45.3648648648649,31,60
"1552",-38.375,-60.0625,45.3513513513514,34,60
"1553",-38.375,-59.9375,49.3404255319149,37,60
"1554",-38.375,-59.8125,52.75,44,59
"1555",-38.375,-59.6875,53.875,47,60
"1556",-38.375,-59.5625,56.3333333333333,52,59
"1557",-38.375,-59.1875,54.8,46,60
"1558",-38.375,-59.0625,54.375,44,60
"1559",-38.375,-58.9375,50.7142857142857,40,60
"1560",-38.375,-58.8125,48.9642857142857,32,60
"1561",-38.375,-58.6875,47.4090909090909,33,58
"1562",-38.375,-58.5625,50.1111111111111,30,59
"1563",-38.375,-58.4375,52.5,31,60
"1564",-38.375,-58.3125,50.2941176470588,32,59
"1565",-38.375,-58.1875,48.5714285714286,39,60
"1566",-38.375,-58.0625,51.7222222222222,33,60
"1567",-38.375,-57.9375,54.1111111111111,48,60
"1568",-38.375,-57.8125,53.6363636363636,44,59
"1569",-38.375,-57.6875,55.7142857142857,51,60
"1570",-38.375,-57.5625,57.9090909090909,55,60
"1571",-38.375,-57.4375,58.5,57,60
"1572",-38.375,-57.1875,57.5,57,58
"1573",-38.375,-57.0625,59.5,59,60
"1574",-38.375,-56.9375,49,49,49
"1575",-38.375,-56.6875,45,45,45
"1576",-38.375,-56.5625,46.5,45,48
"1577",-38.375,-56.4375,46,46,46
"1578",-38.375,-56.3125,50.5,49,52
"1579",-38.375,-56.1875,53,53,53
"1580",-38.125,-61.3125,55.5,53,60
"1581",-38.125,-60.9375,52,52,52
"1582",-38.125,-60.8125,46,41,51
"1583",-38.125,-60.6875,48.7,39,59
"1584",-38.125,-60.5625,48.1,39,60
"1585",-38.125,-60.4375,42.8888888888889,22,59
"1586",-38.125,-60.3125,37.2727272727273,24,52
"1587",-38.125,-60.1875,49.3142857142857,39,60
"1588",-38.125,-60.0625,48.6666666666667,37,59
"1589",-38.125,-59.9375,46.2,41,52
"1590",-38.125,-59.8125,46.6,45,48
"1591",-38.125,-59.6875,54.25,49,57
"1592",-38.125,-59.5625,59,58,60
"1593",-38.125,-59.4375,53,39,60
"1594",-38.125,-59.1875,46.2,37,50
"1595",-38.125,-59.0625,51.6428571428571,35,57
"1596",-38.125,-58.9375,50.3,34,59
"1597",-38.125,-58.8125,51.4761904761905,33,60
"1598",-38.125,-58.6875,47.2222222222222,32,58
"1599",-38.125,-58.5625,46.2857142857143,31,59
"1600",-38.125,-58.4375,51.3636363636364,33,59
"1601",-38.125,-58.3125,51.1428571428571,36,60
"1602",-38.125,-58.1875,51,35,60
"1603",-38.125,-58.0625,48.5909090909091,34,59
"1604",-38.125,-57.9375,52.0952380952381,41,60
"1605",-38.125,-57.8125,52.4444444444444,44,60
"1606",-38.125,-57.6875,54.4545454545455,50,60
"1607",-38.125,-57.5625,55.75,53,59
"1608",-38.125,-57.4375,59,58,60
"1609",-38.125,-57.3125,57.6666666666667,56,60
"1610",-38.125,-57.1875,55,54,56
"1611",-38.125,-57.0625,56.5,56,57
"1612",-38.125,-56.9375,59,58,60
"1613",-38.125,-56.8125,50,50,50
"1614",-38.125,-56.5625,54,51,57
"1615",-38.125,-56.4375,55,52,58
"1616",-38.125,-56.3125,50.6666666666667,46,59
"1617",-38.125,-56.1875,52.5,47,60
"1618",-38.125,-56.0625,49.5,48,51
"1619",-37.875,-61.4375,56.5,56,57
"1620",-37.875,-61.3125,55.6666666666667,55,56
"1621",-37.875,-60.8125,58,56,60
"1622",-37.875,-60.6875,54,41,60
"1623",-37.875,-60.5625,44.3636363636364,35,57
"1624",-37.875,-60.4375,38.4166666666667,28,60
"1625",-37.875,-60.3125,48.4444444444444,43,56
"1626",-37.875,-60.1875,50.6,40,60
"1627",-37.875,-60.0625,57.6666666666667,56,60
"1628",-37.875,-59.4375,46,40,52
"1629",-37.875,-59.3125,48.6363636363636,38,54
"1630",-37.875,-59.1875,49.5,38,56
"1631",-37.875,-59.0625,46.1666666666667,36,57
"1632",-37.875,-58.9375,50.8,36,60
"1633",-37.875,-58.8125,47.7272727272727,35,58
"1634",-37.875,-58.6875,51.6428571428571,35,60
"1635",-37.875,-58.5625,54,44,59
"1636",-37.875,-58.4375,46.8235294117647,38,60
"1637",-37.875,-58.3125,53.1052631578947,37,59
"1638",-37.875,-58.1875,51.6666666666667,37,60
"1639",-37.875,-58.0625,52.1739130434783,35,60
"1640",-37.875,-57.9375,51.875,42,57
"1641",-37.875,-57.8125,51.8,42,60
"1642",-37.875,-57.6875,55,50,60
"1643",-37.875,-57.5625,56.5714285714286,54,60
"1644",-37.875,-57.4375,56.6,55,59
"1645",-37.875,-57.3125,56,52,59
"1646",-37.875,-57.1875,57.3333333333333,53,60
"1647",-37.875,-56.0625,54,54,54
"1648",-37.875,-55.9375,49.6666666666667,48,52
"1649",-37.625,-61.4375,58,58,58
"1650",-37.625,-61.3125,57,57,57
"1651",-37.625,-60.5625,54,53,55
"1652",-37.625,-60.4375,49.8,47,52
"1653",-37.625,-60.3125,46.5,45,48
"1654",-37.625,-59.3125,43.5,41,46
"1655",-37.625,-59.1875,55.5,55,56
"1656",-37.625,-59.0625,57.3333333333333,48,60
"1657",-37.625,-58.9375,43.8,39,52
"1658",-37.625,-58.8125,57.3333333333333,53,60
"1659",-37.625,-58.6875,53.5,50,59
"1660",-37.625,-58.5625,55,52,60
"1661",-37.625,-58.4375,47.7777777777778,42,59
"1662",-37.625,-58.3125,50.2857142857143,47,60
"1663",-37.625,-58.1875,52.25,49,58
"1664",-37.625,-58.0625,55.5652173913044,36,60
"1665",-37.625,-57.9375,53,39,60
"1666",-37.625,-57.8125,52.1578947368421,43,60
"1667",-37.625,-57.6875,55.5384615384615,47,60
"1668",-37.625,-57.5625,56,49,60
"1669",-37.625,-57.4375,57,50,60
"1670",-37.625,-57.3125,56,51,60
"1671",-37.625,-57.1875,59.2,58,60
"1672",-37.625,-57.0625,60,60,60
"1673",-37.625,-56.0625,55,55,55
"1674",-37.625,-55.9375,53,53,53
"1675",-37.375,-61.4375,59,59,59
"1676",-37.375,-61.3125,59,59,59
"1677",-37.375,-59.0625,47,42,54
"1678",-37.375,-58.9375,52.75,51,55
"1679",-37.375,-58.8125,54,54,54
"1680",-37.375,-58.6875,52.3333333333333,52,53
"1681",-37.375,-58.5625,54.4615384615385,51,59
"1682",-37.375,-58.4375,50.8333333333333,45,60
"1683",-37.375,-58.3125,52.5714285714286,47,60
"1684",-37.375,-58.1875,52.5,50,55
"1685",-37.375,-58.0625,51.4166666666667,48,56
"1686",-37.375,-57.9375,50.2727272727273,40,60
"1687",-37.375,-57.8125,49.5333333333333,41,58
"1688",-37.375,-57.6875,49.5,42,55
"1689",-37.375,-57.5625,54.8333333333333,43,60
"1690",-37.375,-57.4375,49.5,44,57
"1691",-37.375,-57.3125,49.6666666666667,45,58
"1692",-37.375,-56.5625,54,54,54
"1693",-37.375,-56.4375,57,55,60
"1694",-37.375,-56.3125,57,56,58
"1695",-37.375,-56.0625,52.5,49,56
"1696",-37.375,-55.9375,50,50,50
"1697",-37.125,-61.4375,60,60,60
"1698",-37.125,-61.3125,60,60,60
