"","x","y","numb"
"1703",-32.375,-72.8125,20
"1704",-32.375,-72.5625,12
"1705",-32.375,-72.4375,6
"1706",-32.375,-72.3125,11
"1707",-32.375,-72.1875,4
"1708",-32.125,-76.9375,47
"1709",-32.125,-76.8125,86
"1710",-32.125,-76.6875,107
"1711",-32.125,-76.5625,202
"1712",-32.125,-76.4375,407
"1713",-32.125,-76.3125,548
"1714",-32.125,-76.1875,635
"1715",-32.125,-76.0625,813
"1716",-32.125,-75.9375,64
"1717",-32.125,-75.8125,45
"1718",-32.125,-75.6875,86
"1719",-32.125,-75.5625,95
"1720",-32.125,-75.4375,87
"1721",-32.125,-75.3125,217
"1722",-32.125,-75.1875,124
"1723",-32.125,-75.0625,30
"1724",-32.125,-74.9375,9
"1725",-32.125,-74.8125,7
"1726",-32.125,-74.6875,42
"1727",-32.125,-74.5625,84
"1728",-32.125,-74.4375,174
"1729",-32.125,-74.3125,339
"1730",-32.125,-74.1875,225
"1731",-32.125,-74.0625,71
"1732",-32.125,-73.9375,25
"1733",-32.125,-73.8125,11
"1734",-32.125,-73.6875,62
"1735",-32.125,-73.5625,52
"1736",-32.125,-73.4375,77
"1737",-32.125,-73.3125,80
"1738",-32.125,-73.1875,50
"1739",-32.125,-73.0625,77
"1740",-32.125,-72.9375,51
"1741",-32.125,-72.8125,35
"1742",-32.125,-72.6875,5
"1743",-32.125,-72.5625,9
"1744",-32.125,-72.4375,17
"1745",-32.125,-72.3125,32
"1746",-32.125,-72.1875,4
"1747",-31.875,-76.9375,39
"1748",-31.875,-76.8125,65
"1749",-31.875,-76.6875,76
"1750",-31.875,-76.5625,165
"1751",-31.875,-76.4375,297
"1752",-31.875,-76.3125,491
"1753",-31.875,-76.1875,634
"1754",-31.875,-76.0625,454
"1755",-31.875,-75.9375,49
"1756",-31.875,-75.8125,147
"1757",-31.875,-75.6875,94
"1758",-31.875,-75.5625,163
"1759",-31.875,-75.4375,196
"1760",-31.875,-75.3125,321
"1761",-31.875,-75.1875,69
"1762",-31.875,-75.0625,4
"1763",-31.875,-74.9375,6
"1764",-31.875,-74.8125,8
"1765",-31.875,-74.6875,28
"1766",-31.875,-74.5625,53
"1767",-31.875,-74.4375,145
"1768",-31.875,-74.3125,383
"1769",-31.875,-74.1875,193
"1770",-31.875,-74.0625,70
"1771",-31.875,-73.9375,41
"1772",-31.875,-73.8125,44
"1773",-31.875,-73.6875,67
"1774",-31.875,-73.5625,74
"1775",-31.875,-73.4375,89
"1776",-31.875,-73.3125,85
"1777",-31.875,-73.1875,107
"1778",-31.875,-73.0625,82
"1779",-31.875,-72.9375,43
"1780",-31.875,-72.8125,41
"1781",-31.875,-72.6875,16
"1782",-31.875,-72.5625,3
"1783",-31.875,-72.4375,26
"1784",-31.875,-72.3125,20
"1785",-31.875,-72.1875,6
"1786",-31.625,-76.9375,35
"1787",-31.625,-76.8125,48
"1788",-31.625,-76.6875,76
"1789",-31.625,-76.5625,163
"1790",-31.625,-76.4375,263
"1791",-31.625,-76.3125,444
"1792",-31.625,-76.1875,503
"1793",-31.625,-76.0625,539
"1794",-31.625,-75.9375,121
"1795",-31.625,-75.8125,177
"1796",-31.625,-75.6875,95
"1797",-31.625,-75.5625,193
"1798",-31.625,-75.4375,258
"1799",-31.625,-75.3125,241
"1800",-31.625,-75.1875,39
"1801",-31.625,-75.0625,20
"1802",-31.625,-74.9375,8
"1803",-31.625,-74.8125,25
"1804",-31.625,-74.6875,41
"1805",-31.625,-74.5625,108
"1806",-31.625,-74.4375,205
"1807",-31.625,-74.3125,440
"1808",-31.625,-74.1875,189
"1809",-31.625,-74.0625,75
"1810",-31.625,-73.9375,38
"1811",-31.625,-73.8125,55
"1812",-31.625,-73.6875,108
"1813",-31.625,-73.5625,88
"1814",-31.625,-73.4375,126
"1815",-31.625,-73.3125,131
"1816",-31.625,-73.1875,106
"1817",-31.625,-73.0625,105
"1818",-31.625,-72.9375,72
"1819",-31.625,-72.8125,37
"1820",-31.625,-72.6875,34
"1821",-31.625,-72.5625,15
"1822",-31.625,-72.4375,34
"1823",-31.625,-72.3125,18
"1824",-31.625,-72.1875,2
"1825",-31.375,-76.9375,14
"1826",-31.375,-76.8125,28
"1827",-31.375,-76.6875,56
"1828",-31.375,-76.5625,115
"1829",-31.375,-76.4375,297
"1830",-31.375,-76.3125,336
"1831",-31.375,-76.1875,499
"1832",-31.375,-76.0625,348
"1833",-31.375,-75.9375,284
"1834",-31.375,-75.8125,216
"1835",-31.375,-75.6875,235
"1836",-31.375,-75.5625,263
"1837",-31.375,-75.4375,294
"1838",-31.375,-75.3125,219
"1839",-31.375,-75.1875,35
"1840",-31.375,-75.0625,11
"1841",-31.375,-74.9375,30
"1842",-31.375,-74.8125,56
"1843",-31.375,-74.6875,96
"1844",-31.375,-74.5625,191
"1845",-31.375,-74.4375,285
"1846",-31.375,-74.3125,428
"1847",-31.375,-74.1875,143
"1848",-31.375,-74.0625,77
"1849",-31.375,-73.9375,34
"1850",-31.375,-73.8125,86
"1851",-31.375,-73.6875,80
"1852",-31.375,-73.5625,129
"1853",-31.375,-73.4375,175
"1854",-31.375,-73.3125,158
"1855",-31.375,-73.1875,108
"1856",-31.375,-73.0625,105
"1857",-31.375,-72.9375,75
"1858",-31.375,-72.8125,59
"1859",-31.375,-72.6875,53
"1860",-31.375,-72.5625,26
"1861",-31.375,-72.4375,38
"1862",-31.375,-72.3125,19
"1863",-31.375,-72.1875,6
"1864",-31.125,-76.9375,3
"1865",-31.125,-76.8125,27
"1866",-31.125,-76.6875,34
"1867",-31.125,-76.5625,90
"1868",-31.125,-76.4375,208
"1869",-31.125,-76.3125,274
"1870",-31.125,-76.1875,394
"1871",-31.125,-76.0625,608
"1872",-31.125,-75.9375,323
"1873",-31.125,-75.8125,768
"1874",-31.125,-75.6875,278
"1875",-31.125,-75.5625,333
"1876",-31.125,-75.4375,385
"1877",-31.125,-75.3125,245
"1878",-31.125,-75.1875,110
"1879",-31.125,-75.0625,33
"1880",-31.125,-74.9375,47
"1881",-31.125,-74.8125,31
"1882",-31.125,-74.6875,134
"1883",-31.125,-74.5625,227
"1884",-31.125,-74.4375,376
"1885",-31.125,-74.3125,362
"1886",-31.125,-74.1875,115
"1887",-31.125,-74.0625,87
"1888",-31.125,-73.9375,55
"1889",-31.125,-73.8125,88
"1890",-31.125,-73.6875,114
"1891",-31.125,-73.5625,138
"1892",-31.125,-73.4375,207
"1893",-31.125,-73.3125,192
"1894",-31.125,-73.1875,118
"1895",-31.125,-73.0625,80
"1896",-31.125,-72.9375,95
"1897",-31.125,-72.8125,85
"1898",-31.125,-72.6875,44
"1899",-31.125,-72.5625,32
"1900",-31.125,-72.4375,35
"1901",-31.125,-72.3125,21
"1902",-31.125,-72.1875,10
"1903",-31.125,-72.0625,3
"1904",-30.875,-76.8125,25
"1905",-30.875,-76.6875,33
"1906",-30.875,-76.5625,67
"1907",-30.875,-76.4375,146
"1908",-30.875,-76.3125,234
"1909",-30.875,-76.1875,251
"1910",-30.875,-76.0625,310
"1911",-30.875,-75.9375,410
"1912",-30.875,-75.8125,440
"1913",-30.875,-75.6875,392
"1914",-30.875,-75.5625,399
"1915",-30.875,-75.4375,413
"1916",-30.875,-75.3125,319
"1917",-30.875,-75.1875,285
"1918",-30.875,-75.0625,57
"1919",-30.875,-74.9375,40
"1920",-30.875,-74.8125,74
"1921",-30.875,-74.6875,173
"1922",-30.875,-74.5625,234
"1923",-30.875,-74.4375,389
"1924",-30.875,-74.3125,293
"1925",-30.875,-74.1875,177
"1926",-30.875,-74.0625,75
"1927",-30.875,-73.9375,59
"1928",-30.875,-73.8125,79
"1929",-30.875,-73.6875,87
"1930",-30.875,-73.5625,145
"1931",-30.875,-73.4375,240
"1932",-30.875,-73.3125,191
"1933",-30.875,-73.1875,124
"1934",-30.875,-73.0625,95
"1935",-30.875,-72.9375,68
"1936",-30.875,-72.8125,84
"1937",-30.875,-72.6875,70
"1938",-30.875,-72.5625,34
"1939",-30.875,-72.4375,34
"1940",-30.875,-72.3125,26
"1941",-30.875,-72.1875,16
"1942",-30.875,-72.0625,2
"1943",-30.625,-76.8125,8
"1944",-30.625,-76.6875,35
"1945",-30.625,-76.5625,47
"1946",-30.625,-76.4375,92
"1947",-30.625,-76.3125,167
"1948",-30.625,-76.1875,245
"1949",-30.625,-76.0625,288
"1950",-30.625,-75.9375,447
"1951",-30.625,-75.8125,829
"1952",-30.625,-75.6875,490
"1953",-30.625,-75.5625,538
"1954",-30.625,-75.4375,791
"1955",-30.625,-75.3125,378
"1956",-30.625,-75.1875,384
"1957",-30.625,-75.0625,156
"1958",-30.625,-74.9375,87
"1959",-30.625,-74.8125,100
"1960",-30.625,-74.6875,203
"1961",-30.625,-74.5625,300
"1962",-30.625,-74.4375,427
"1963",-30.625,-74.3125,243
"1964",-30.625,-74.1875,145
"1965",-30.625,-74.0625,72
"1966",-30.625,-73.9375,49
"1967",-30.625,-73.8125,85
"1968",-30.625,-73.6875,89
"1969",-30.625,-73.5625,176
"1970",-30.625,-73.4375,202
"1971",-30.625,-73.3125,182
"1972",-30.625,-73.1875,108
"1973",-30.625,-73.0625,83
"1974",-30.625,-72.9375,98
"1975",-30.625,-72.8125,78
"1976",-30.625,-72.6875,59
"1977",-30.625,-72.5625,54
"1978",-30.625,-72.4375,59
"1979",-30.625,-72.3125,42
"1980",-30.625,-72.1875,19
"1981",-30.375,-76.6875,18
"1982",-30.375,-76.5625,53
"1983",-30.375,-76.4375,65
"1984",-30.375,-76.3125,108
"1985",-30.375,-76.1875,197
"1986",-30.375,-76.0625,317
"1987",-30.375,-75.9375,438
"1988",-30.375,-75.8125,465
"1989",-30.375,-75.6875,417
"1990",-30.375,-75.5625,550
"1991",-30.375,-75.4375,469
"1992",-30.375,-75.3125,333
"1993",-30.375,-75.1875,464
"1994",-30.375,-75.0625,402
"1995",-30.375,-74.9375,171
"1996",-30.375,-74.8125,80
"1997",-30.375,-74.6875,165
"1998",-30.375,-74.5625,393
"1999",-30.375,-74.4375,432
"2000",-30.375,-74.3125,234
"2001",-30.375,-74.1875,133
"2002",-30.375,-74.0625,71
"2003",-30.375,-73.9375,66
"2004",-30.375,-73.8125,74
"2005",-30.375,-73.6875,99
"2006",-30.375,-73.5625,167
"2007",-30.375,-73.4375,225
"2008",-30.375,-73.3125,172
"2009",-30.375,-73.1875,112
"2010",-30.375,-73.0625,92
"2011",-30.375,-72.9375,84
"2012",-30.375,-72.8125,94
"2013",-30.375,-72.6875,80
"2014",-30.375,-72.5625,86
"2015",-30.375,-72.4375,76
"2016",-30.375,-72.3125,19
"2017",-30.375,-72.1875,10
"2018",-30.125,-76.6875,9
"2019",-30.125,-76.5625,42
"2020",-30.125,-76.4375,51
"2021",-30.125,-76.3125,90
"2022",-30.125,-76.1875,138
"2023",-30.125,-76.0625,209
"2024",-30.125,-75.9375,306
"2025",-30.125,-75.8125,703
"2026",-30.125,-75.6875,603
"2027",-30.125,-75.5625,514
"2028",-30.125,-75.4375,879
"2029",-30.125,-75.3125,396
"2030",-30.125,-75.1875,512
"2031",-30.125,-75.0625,928
"2032",-30.125,-74.9375,342
"2033",-30.125,-74.8125,142
"2034",-30.125,-74.6875,259
"2035",-30.125,-74.5625,466
"2036",-30.125,-74.4375,444
"2037",-30.125,-74.3125,242
"2038",-30.125,-74.1875,176
"2039",-30.125,-74.0625,141
"2040",-30.125,-73.9375,111
"2041",-30.125,-73.8125,102
"2042",-30.125,-73.6875,97
"2043",-30.125,-73.5625,213
"2044",-30.125,-73.4375,225
"2045",-30.125,-73.3125,182
"2046",-30.125,-73.1875,132
"2047",-30.125,-73.0625,87
"2048",-30.125,-72.9375,133
"2049",-30.125,-72.8125,82
"2050",-30.125,-72.6875,119
"2051",-30.125,-72.5625,84
"2052",-30.125,-72.4375,53
"2053",-30.125,-72.3125,20
"2054",-30.125,-72.1875,3
"2055",-30.125,-71.8125,2
"2056",-29.875,-76.5625,18
"2057",-29.875,-76.4375,41
"2058",-29.875,-76.3125,60
"2059",-29.875,-76.1875,68
"2060",-29.875,-76.0625,98
"2061",-29.875,-75.9375,208
"2062",-29.875,-75.8125,287
"2063",-29.875,-75.6875,351
"2064",-29.875,-75.5625,519
"2065",-29.875,-75.4375,399
"2066",-29.875,-75.3125,485
"2067",-29.875,-75.1875,474
"2068",-29.875,-75.0625,607
"2069",-29.875,-74.9375,399
"2070",-29.875,-74.8125,213
"2071",-29.875,-74.6875,254
"2072",-29.875,-74.5625,479
"2073",-29.875,-74.4375,395
"2074",-29.875,-74.3125,206
"2075",-29.875,-74.1875,146
"2076",-29.875,-74.0625,165
"2077",-29.875,-73.9375,175
"2078",-29.875,-73.8125,146
"2079",-29.875,-73.6875,167
"2080",-29.875,-73.5625,277
"2081",-29.875,-73.4375,305
"2082",-29.875,-73.3125,190
"2083",-29.875,-73.1875,118
"2084",-29.875,-73.0625,97
"2085",-29.875,-72.9375,143
"2086",-29.875,-72.8125,109
"2087",-29.875,-72.6875,97
"2088",-29.875,-72.5625,67
"2089",-29.875,-72.4375,32
"2090",-29.875,-72.3125,4
"2091",-29.875,-71.8125,2
"2092",-29.625,-76.5625,3
"2093",-29.625,-76.4375,9
"2094",-29.625,-76.3125,27
"2095",-29.625,-76.1875,48
"2096",-29.625,-76.0625,124
"2097",-29.625,-75.9375,152
"2098",-29.625,-75.8125,161
"2099",-29.625,-75.6875,241
"2100",-29.625,-75.5625,296
"2101",-29.625,-75.4375,306
"2102",-29.625,-75.3125,516
"2103",-29.625,-75.1875,659
"2104",-29.625,-75.0625,830
"2105",-29.625,-74.9375,353
"2106",-29.625,-74.8125,319
"2107",-29.625,-74.6875,335
"2108",-29.625,-74.5625,542
"2109",-29.625,-74.4375,421
"2110",-29.625,-74.3125,228
"2111",-29.625,-74.1875,189
"2112",-29.625,-74.0625,183
"2113",-29.625,-73.9375,194
"2114",-29.625,-73.8125,204
"2115",-29.625,-73.6875,256
"2116",-29.625,-73.5625,273
"2117",-29.625,-73.4375,241
"2118",-29.625,-73.3125,194
"2119",-29.625,-73.1875,115
"2120",-29.625,-73.0625,96
"2121",-29.625,-72.9375,182
"2122",-29.625,-72.8125,113
"2123",-29.625,-72.6875,84
"2124",-29.625,-72.5625,44
"2125",-29.625,-72.4375,11
"2126",-29.625,-72.3125,2
"2127",-29.625,-71.8125,2
"2128",-29.375,-76.5625,5
"2129",-29.375,-76.4375,6
"2130",-29.375,-76.3125,22
"2131",-29.375,-76.1875,39
"2132",-29.375,-76.0625,55
"2133",-29.375,-75.9375,76
"2134",-29.375,-75.8125,89
"2135",-29.375,-75.6875,154
"2136",-29.375,-75.5625,267
"2137",-29.375,-75.4375,334
"2138",-29.375,-75.3125,443
"2139",-29.375,-75.1875,563
"2140",-29.375,-75.0625,579
"2141",-29.375,-74.9375,555
"2142",-29.375,-74.8125,395
"2143",-29.375,-74.6875,479
"2144",-29.375,-74.5625,585
"2145",-29.375,-74.4375,358
"2146",-29.375,-74.3125,186
"2147",-29.375,-74.1875,219
"2148",-29.375,-74.0625,198
"2149",-29.375,-73.9375,224
"2150",-29.375,-73.8125,262
"2151",-29.375,-73.6875,278
"2152",-29.375,-73.5625,296
"2153",-29.375,-73.4375,275
"2154",-29.375,-73.3125,188
"2155",-29.375,-73.1875,123
"2156",-29.375,-73.0625,109
"2157",-29.375,-72.9375,211
"2158",-29.375,-72.8125,147
"2159",-29.375,-72.6875,85
"2160",-29.375,-72.5625,48
"2161",-29.375,-72.4375,13
"2162",-29.375,-71.6875,3
"2163",-29.375,-71.5625,2
"2164",-29.125,-76.4375,4
"2165",-29.125,-76.3125,30
"2166",-29.125,-76.1875,19
"2167",-29.125,-76.0625,36
"2168",-29.125,-75.9375,66
"2169",-29.125,-75.8125,39
"2170",-29.125,-75.6875,117
"2171",-29.125,-75.5625,214
"2172",-29.125,-75.4375,367
"2173",-29.125,-75.3125,331
"2174",-29.125,-75.1875,376
"2175",-29.125,-75.0625,879
"2176",-29.125,-74.9375,651
"2177",-29.125,-74.8125,628
"2178",-29.125,-74.6875,626
"2179",-29.125,-74.5625,529
"2180",-29.125,-74.4375,344
"2181",-29.125,-74.3125,212
"2182",-29.125,-74.1875,181
"2183",-29.125,-74.0625,252
"2184",-29.125,-73.9375,186
"2185",-29.125,-73.8125,242
"2186",-29.125,-73.6875,333
"2187",-29.125,-73.5625,338
"2188",-29.125,-73.4375,274
"2189",-29.125,-73.3125,165
"2190",-29.125,-73.1875,127
"2191",-29.125,-73.0625,134
"2192",-29.125,-72.9375,204
"2193",-29.125,-72.8125,140
"2194",-29.125,-72.6875,63
"2195",-29.125,-72.5625,89
"2196",-29.125,-72.4375,10
"2197",-29.125,-72.3125,2
"2198",-29.125,-72.1875,1
"2199",-29.125,-72.0625,2
"2200",-29.125,-71.9375,1
"2201",-29.125,-71.8125,2
"2202",-29.125,-71.6875,12
"2203",-29.125,-71.5625,2
"2204",-28.875,-76.4375,6
"2205",-28.875,-76.3125,14
"2206",-28.875,-76.1875,16
"2207",-28.875,-76.0625,56
"2208",-28.875,-75.9375,49
"2209",-28.875,-75.8125,93
"2210",-28.875,-75.6875,115
"2211",-28.875,-75.5625,166
"2212",-28.875,-75.4375,181
"2213",-28.875,-75.3125,202
"2214",-28.875,-75.1875,268
"2215",-28.875,-75.0625,539
"2216",-28.875,-74.9375,653
"2217",-28.875,-74.8125,743
"2218",-28.875,-74.6875,524
"2219",-28.875,-74.5625,477
"2220",-28.875,-74.4375,435
"2221",-28.875,-74.3125,342
"2222",-28.875,-74.1875,292
"2223",-28.875,-74.0625,297
"2224",-28.875,-73.9375,214
"2225",-28.875,-73.8125,230
"2226",-28.875,-73.6875,309
"2227",-28.875,-73.5625,327
"2228",-28.875,-73.4375,259
"2229",-28.875,-73.3125,152
"2230",-28.875,-73.1875,113
"2231",-28.875,-73.0625,114
"2232",-28.875,-72.9375,173
"2233",-28.875,-72.8125,154
"2234",-28.875,-72.6875,72
"2235",-28.875,-72.5625,75
"2236",-28.875,-72.4375,23
"2237",-28.875,-72.3125,7
"2238",-28.875,-72.1875,5
"2239",-28.875,-72.0625,5
"2240",-28.875,-71.9375,8
"2241",-28.875,-71.8125,16
"2242",-28.875,-71.6875,10
"2243",-28.875,-71.5625,16
"2244",-28.625,-76.4375,1
"2245",-28.625,-76.3125,6
"2246",-28.625,-76.1875,20
"2247",-28.625,-76.0625,42
"2248",-28.625,-75.9375,51
"2249",-28.625,-75.8125,73
"2250",-28.625,-75.6875,65
"2251",-28.625,-75.5625,74
"2252",-28.625,-75.4375,67
"2253",-28.625,-75.3125,113
"2254",-28.625,-75.1875,247
"2255",-28.625,-75.0625,1049
"2256",-28.625,-74.9375,514
"2257",-28.625,-74.8125,824
"2258",-28.625,-74.6875,589
"2259",-28.625,-74.5625,461
"2260",-28.625,-74.4375,665
"2261",-28.625,-74.3125,434
"2262",-28.625,-74.1875,397
"2263",-28.625,-74.0625,613
"2264",-28.625,-73.9375,224
"2265",-28.625,-73.8125,205
"2266",-28.625,-73.6875,296
"2267",-28.625,-73.5625,359
"2268",-28.625,-73.4375,253
"2269",-28.625,-73.3125,193
"2270",-28.625,-73.1875,96
"2271",-28.625,-73.0625,114
"2272",-28.625,-72.9375,175
"2273",-28.625,-72.8125,141
"2274",-28.625,-72.6875,110
"2275",-28.625,-72.5625,81
"2276",-28.625,-72.4375,15
"2277",-28.625,-72.3125,26
"2278",-28.625,-72.1875,19
"2279",-28.625,-72.0625,6
"2280",-28.625,-71.9375,4
"2281",-28.625,-71.8125,28
"2282",-28.625,-71.6875,25
"2283",-28.625,-71.5625,21
"2284",-28.375,-76.1875,12
"2285",-28.375,-76.0625,24
"2286",-28.375,-75.9375,25
"2287",-28.375,-75.8125,42
"2288",-28.375,-75.6875,73
"2289",-28.375,-75.5625,53
"2290",-28.375,-75.4375,45
"2291",-28.375,-75.3125,48
"2292",-28.375,-75.1875,195
"2293",-28.375,-75.0625,381
"2294",-28.375,-74.9375,386
"2295",-28.375,-74.8125,589
"2296",-28.375,-74.6875,551
"2297",-28.375,-74.5625,397
"2298",-28.375,-74.4375,363
"2299",-28.375,-74.3125,312
"2300",-28.375,-74.1875,415
"2301",-28.375,-74.0625,571
"2302",-28.375,-73.9375,289
"2303",-28.375,-73.8125,265
"2304",-28.375,-73.6875,341
"2305",-28.375,-73.5625,360
"2306",-28.375,-73.4375,246
"2307",-28.375,-73.3125,185
"2308",-28.375,-73.1875,121
"2309",-28.375,-73.0625,126
"2310",-28.375,-72.9375,191
"2311",-28.375,-72.8125,152
"2312",-28.375,-72.6875,110
"2313",-28.375,-72.5625,84
"2314",-28.375,-72.4375,20
"2315",-28.375,-72.3125,38
"2316",-28.375,-72.1875,48
"2317",-28.375,-72.0625,25
"2318",-28.375,-71.9375,19
"2319",-28.375,-71.8125,29
"2320",-28.375,-71.6875,25
"2321",-28.375,-71.5625,26
"2322",-28.375,-71.4375,2
"2323",-28.125,-76.1875,3
"2324",-28.125,-76.0625,22
"2325",-28.125,-75.9375,21
"2326",-28.125,-75.8125,28
"2327",-28.125,-75.6875,16
"2328",-28.125,-75.5625,37
"2329",-28.125,-75.4375,56
"2330",-28.125,-75.3125,45
"2331",-28.125,-75.1875,137
"2332",-28.125,-75.0625,222
"2333",-28.125,-74.9375,306
"2334",-28.125,-74.8125,656
"2335",-28.125,-74.6875,706
"2336",-28.125,-74.5625,351
"2337",-28.125,-74.4375,409
"2338",-28.125,-74.3125,277
"2339",-28.125,-74.1875,398
"2340",-28.125,-74.0625,677
"2341",-28.125,-73.9375,270
"2342",-28.125,-73.8125,477
"2343",-28.125,-73.6875,371
"2344",-28.125,-73.5625,400
"2345",-28.125,-73.4375,255
"2346",-28.125,-73.3125,197
"2347",-28.125,-73.1875,154
"2348",-28.125,-73.0625,139
"2349",-28.125,-72.9375,196
"2350",-28.125,-72.8125,222
"2351",-28.125,-72.6875,113
"2352",-28.125,-72.5625,86
"2353",-28.125,-72.4375,24
"2354",-28.125,-72.3125,67
"2355",-28.125,-72.1875,87
"2356",-28.125,-72.0625,96
"2357",-28.125,-71.9375,83
"2358",-28.125,-71.8125,41
"2359",-28.125,-71.6875,29
"2360",-28.125,-71.5625,28
"2361",-27.875,-76.1875,12
"2362",-27.875,-76.0625,6
"2363",-27.875,-75.9375,12
"2364",-27.875,-75.8125,14
"2365",-27.875,-75.6875,16
"2366",-27.875,-75.5625,20
"2367",-27.875,-75.4375,48
"2368",-27.875,-75.3125,49
"2369",-27.875,-75.1875,65
"2370",-27.875,-75.0625,70
"2371",-27.875,-74.9375,148
"2372",-27.875,-74.8125,330
"2373",-27.875,-74.6875,530
"2374",-27.875,-74.5625,297
"2375",-27.875,-74.4375,219
"2376",-27.875,-74.3125,314
"2377",-27.875,-74.1875,325
"2378",-27.875,-74.0625,542
"2379",-27.875,-73.9375,333
"2380",-27.875,-73.8125,469
"2381",-27.875,-73.6875,378
"2382",-27.875,-73.5625,399
"2383",-27.875,-73.4375,289
"2384",-27.875,-73.3125,248
"2385",-27.875,-73.1875,171
"2386",-27.875,-73.0625,155
"2387",-27.875,-72.9375,198
"2388",-27.875,-72.8125,251
"2389",-27.875,-72.6875,166
"2390",-27.875,-72.5625,114
"2391",-27.875,-72.4375,65
"2392",-27.875,-72.3125,123
"2393",-27.875,-72.1875,162
"2394",-27.875,-72.0625,139
"2395",-27.875,-71.9375,133
"2396",-27.875,-71.8125,53
"2397",-27.875,-71.6875,55
"2398",-27.875,-71.5625,29
"2399",-27.625,-76.1875,5
"2400",-27.625,-76.0625,22
"2401",-27.625,-75.9375,7
"2402",-27.625,-75.8125,12
"2403",-27.625,-75.6875,20
"2404",-27.625,-75.5625,22
"2405",-27.625,-75.4375,41
"2406",-27.625,-75.3125,46
"2407",-27.625,-75.1875,65
"2408",-27.625,-75.0625,66
"2409",-27.625,-74.9375,81
"2410",-27.625,-74.8125,167
"2411",-27.625,-74.6875,460
"2412",-27.625,-74.5625,268
"2413",-27.625,-74.4375,183
"2414",-27.625,-74.3125,267
"2415",-27.625,-74.1875,330
"2416",-27.625,-74.0625,655
"2417",-27.625,-73.9375,313
"2418",-27.625,-73.8125,546
"2419",-27.625,-73.6875,380
"2420",-27.625,-73.5625,445
"2421",-27.625,-73.4375,266
"2422",-27.625,-73.3125,220
"2423",-27.625,-73.1875,229
"2424",-27.625,-73.0625,195
"2425",-27.625,-72.9375,210
"2426",-27.625,-72.8125,206
"2427",-27.625,-72.6875,266
"2428",-27.625,-72.5625,190
"2429",-27.625,-72.4375,170
"2430",-27.625,-72.3125,165
"2431",-27.625,-72.1875,134
"2432",-27.625,-72.0625,99
"2433",-27.625,-71.9375,118
"2434",-27.625,-71.8125,117
"2435",-27.625,-71.6875,99
"2436",-27.625,-71.5625,43
"2437",-27.625,-71.4375,4
"2438",-27.375,-76.0625,3
"2439",-27.375,-75.9375,2
"2440",-27.375,-75.8125,14
"2441",-27.375,-75.6875,21
"2442",-27.375,-75.5625,8
"2443",-27.375,-75.4375,66
"2444",-27.375,-75.3125,90
"2445",-27.375,-75.1875,50
"2446",-27.375,-75.0625,58
"2447",-27.375,-74.9375,92
"2448",-27.375,-74.8125,158
"2449",-27.375,-74.6875,381
"2450",-27.375,-74.5625,336
"2451",-27.375,-74.4375,209
"2452",-27.375,-74.3125,257
"2453",-27.375,-74.1875,257
"2454",-27.375,-74.0625,406
"2455",-27.375,-73.9375,329
"2456",-27.375,-73.8125,448
"2457",-27.375,-73.6875,363
"2458",-27.375,-73.5625,436
"2459",-27.375,-73.4375,265
"2460",-27.375,-73.3125,270
"2461",-27.375,-73.1875,273
"2462",-27.375,-73.0625,184
"2463",-27.375,-72.9375,217
"2464",-27.375,-72.8125,244
"2465",-27.375,-72.6875,258
"2466",-27.375,-72.5625,204
"2467",-27.375,-72.4375,233
"2468",-27.375,-72.3125,184
"2469",-27.375,-72.1875,186
"2470",-27.375,-72.0625,141
"2471",-27.375,-71.9375,102
"2472",-27.375,-71.8125,159
"2473",-27.375,-71.6875,101
"2474",-27.375,-71.5625,10
"2475",-27.125,-76.0625,3
"2476",-27.125,-75.9375,2
"2477",-27.125,-75.8125,12
"2478",-27.125,-75.6875,12
"2479",-27.125,-75.5625,58
"2480",-27.125,-75.4375,122
"2481",-27.125,-75.3125,85
"2482",-27.125,-75.1875,60
"2483",-27.125,-75.0625,74
"2484",-27.125,-74.9375,123
"2485",-27.125,-74.8125,265
"2486",-27.125,-74.6875,400
"2487",-27.125,-74.5625,404
"2488",-27.125,-74.4375,233
"2489",-27.125,-74.3125,196
"2490",-27.125,-74.1875,288
"2491",-27.125,-74.0625,359
"2492",-27.125,-73.9375,364
"2493",-27.125,-73.8125,557
"2494",-27.125,-73.6875,296
"2495",-27.125,-73.5625,428
"2496",-27.125,-73.4375,301
"2497",-27.125,-73.3125,282
"2498",-27.125,-73.1875,245
"2499",-27.125,-73.0625,216
"2500",-27.125,-72.9375,218
"2501",-27.125,-72.8125,269
"2502",-27.125,-72.6875,239
"2503",-27.125,-72.5625,209
"2504",-27.125,-72.4375,228
"2505",-27.125,-72.3125,220
"2506",-27.125,-72.1875,194
"2507",-27.125,-72.0625,146
"2508",-27.125,-71.9375,148
"2509",-27.125,-71.8125,158
"2510",-27.125,-71.6875,57
"2511",-27.125,-71.5625,10
"2512",-27.125,-71.4375,1
"2513",-26.875,-75.6875,8
"2514",-26.875,-75.5625,3
"2515",-26.875,-75.4375,63
"2516",-26.875,-75.3125,108
"2517",-26.875,-75.1875,44
"2518",-26.875,-75.0625,98
"2519",-26.875,-74.9375,172
"2520",-26.875,-74.8125,351
"2521",-26.875,-74.6875,382
"2522",-26.875,-74.5625,428
"2523",-26.875,-74.4375,315
"2524",-26.875,-74.3125,165
