"","x","y","avg","min","max"
"2403",-62.875,-64.4375,25.7415492629605,1,60
"2404",-62.875,-64.3125,37.3052125467194,2,60
"2405",-62.875,-64.1875,34.4927124964854,2,60
"2406",-62.875,-64.0625,22.6144502046092,1,60
"2407",-62.875,-63.9375,23.6613957836788,1,60
"2408",-62.875,-63.8125,22.0663180951426,3,59.4722239176432
"2409",-62.875,-63.6875,23.8912815980885,7,56.5798645019531
"2410",-62.875,-63.5625,34.3024693524396,5,60
"2411",-62.875,-63.4375,36.7854208225393,3,60
"2412",-62.875,-63.3125,35.0322353008958,2,60
"2413",-62.875,-63.1875,26.0050830644431,2,60
"2414",-62.875,-63.0625,8.79718309859155,1,60
"2415",-62.875,-62.9375,7.75438596491228,3,25
"2416",-62.875,-62.8125,6.1875,1,58
"2417",-62.875,-62.6875,2.19148936170213,1,7
"2418",-62.875,-62.5625,3.74242424242424,1,9
"2419",-62.875,-62.4375,5.27272727272727,2,10
"2420",-62.625,-64.6875,43.3475198026878,14,60
"2421",-62.625,-64.5625,30.48592731172,4,59.7916666666667
"2422",-62.625,-64.4375,33.013719032243,7,60
"2423",-62.625,-64.3125,26.2037708993567,3,60
"2424",-62.625,-64.1875,26.855547441312,1,59.9340311686198
"2425",-62.625,-64.0625,21.3423941951973,0,60
"2426",-62.625,-63.9375,26.6155575624779,1,60
"2427",-62.625,-63.8125,19.1298125498264,0,60
"2428",-62.625,-63.6875,20.7292283919943,1,59.9201405843099
"2429",-62.625,-63.5625,26.8605830869813,1,60
"2430",-62.625,-63.4375,13.8729415409149,0,59.8368072509766
"2431",-62.625,-63.3125,16.3101389459978,1,60
"2432",-62.625,-63.1875,18.9516320428928,2,60
"2433",-62.625,-63.0625,8.81491649346552,0,60
"2434",-62.625,-62.9375,14.912778960707,1.91319449742635,60
"2435",-62.625,-62.8125,3.37636073859962,0,59
"2436",-62.625,-62.6875,3.65492957746479,1,16
"2437",-62.625,-62.5625,5.70992366412214,1,12
"2438",-62.625,-62.4375,4.72972972972973,2,12
"2439",-62.625,-62.3125,11.6666666666667,11,12
"2440",-62.375,-64.6875,40.6252083090407,27.8645833333333,59
"2441",-62.375,-64.5625,39.3116661824099,3,60
"2442",-62.375,-64.4375,34.550658494762,2,60
"2443",-62.375,-64.3125,41.1914074420929,9,59.6111145019531
"2444",-62.375,-64.1875,47.0903988542228,5,58.8402811686198
"2445",-62.375,-64.0625,34.5663406591231,2.96180566151937,60
"2446",-62.375,-63.9375,33.0328307564031,2,60
"2447",-62.375,-63.8125,29.6382202787532,1,60
"2448",-62.375,-63.6875,18.6052371078911,1,60
"2449",-62.375,-63.5625,23.7648375286319,1,60
"2450",-62.375,-63.4375,28.6860060672836,2,60
"2451",-62.375,-63.3125,22.4781443317,2,60
"2452",-62.375,-63.1875,20.1669643422283,5,60
"2453",-62.375,-63.0625,10.0439502177507,0.597222248713175,59.8958333333333
"2454",-62.375,-62.9375,11.3028110066264,0.763888915379842,59.8888905843099
"2455",-62.375,-62.8125,15.0447378589879,2,59.9444478352865
"2456",-62.375,-62.6875,6.98376782421995,1,33
"2457",-62.375,-62.5625,7.31446540880503,2,30
"2458",-62.375,-62.4375,6.79310344827586,2,30
"2459",-62.375,-62.3125,6.33333333333333,2,13
"2460",-62.125,-64.6875,37.4541056620924,5,60
"2461",-62.125,-64.5625,36.7738324799546,4,60
"2462",-62.125,-64.4375,28.9253527235735,0,60
"2463",-62.125,-64.3125,37.4480463773209,3,59.8680572509766
"2464",-62.125,-64.1875,27.8136789011152,1,59.9756978352865
"2465",-62.125,-64.0625,23.6591937008967,0,60
"2466",-62.125,-63.9375,27.251543996066,2,60
"2467",-62.125,-63.8125,21.2432261999399,0,60
"2468",-62.125,-63.6875,23.2450761757547,1,60
"2469",-62.125,-63.5625,24.8795314224199,1,60
"2470",-62.125,-63.4375,14.9164815747616,0,60
"2471",-62.125,-63.3125,21.7228510554963,1,60
"2472",-62.125,-63.1875,21.2606092819293,1,59.7951405843099
"2473",-62.125,-63.0625,12.4005763733142,0,47.6319478352865
"2474",-62.125,-62.9375,15.7510748121474,2,59.5972239176432
"2475",-62.125,-62.8125,12.3600467604494,0,41.6840286254883
"2476",-62.125,-62.6875,9.4555474131789,1,38
"2477",-62.125,-62.5625,10.7314547500169,3,31.40625
"2478",-62.125,-62.4375,9.80929785834418,4,31
"2479",-62.125,-62.3125,6.9375,3,15
"2480",-62.125,-62.1875,3,3,3
"2481",-61.875,-64.5625,26.8695810277568,2,58.65625
"2482",-61.875,-64.4375,29.7452012112119,1,60
"2483",-61.875,-64.3125,30.7467738629203,2,60
"2484",-61.875,-64.1875,29.8850672283619,1.77777783075968,60
"2485",-61.875,-64.0625,35.6030060447147,1,60
"2486",-61.875,-63.9375,33.0342199985798,3,60
"2487",-61.875,-63.8125,22.7300903385694,1,60
"2488",-61.875,-63.6875,25.7985049173906,1,60
"2489",-61.875,-63.5625,26.3236057266651,2,60
"2490",-61.875,-63.4375,21.8358419141055,1,60
"2491",-61.875,-63.3125,24.5427163809161,1,60
"2492",-61.875,-63.1875,21.1169189176316,1,59.9895833333333
"2493",-61.875,-63.0625,18.6363752580458,1,57.7673645019531
"2494",-61.875,-62.9375,23.8340114734592,3,60
"2495",-61.875,-62.8125,24.7326287157283,1,60
"2496",-61.875,-62.6875,21.3184596412848,1,60
"2497",-61.875,-62.5625,14.4046921939794,2,48
"2498",-61.875,-62.4375,11.6053602695465,4,34.40625
"2499",-61.875,-62.3125,8.80882352941176,3,32
"2500",-61.875,-62.1875,4.22222222222222,3,6
"2501",-61.625,-64.5625,36.5029284907322,7.42013931274414,59.9965311686198
"2502",-61.625,-64.4375,24.152994002933,0,60
"2503",-61.625,-64.3125,29.5983224697548,2,60
"2504",-61.625,-64.1875,23.0860130829128,1,60
"2505",-61.625,-64.0625,25.4206200112626,0,60
"2506",-61.625,-63.9375,37.4632298201168,3,60
"2507",-61.625,-63.8125,30.664685962976,0,60
"2508",-61.625,-63.6875,25.9164481240274,1,60
"2509",-61.625,-63.5625,35.1075040779862,2,60
"2510",-61.625,-63.4375,24.1579411850898,0,60
"2511",-61.625,-63.3125,21.8901371935752,1,60
"2512",-61.625,-63.1875,24.2287792229483,1,60
"2513",-61.625,-63.0625,20.6800444121603,0,59.59375
"2514",-61.625,-62.9375,29.9434272012045,2,60
"2515",-61.625,-62.8125,21.9218183598878,0,60
"2516",-61.625,-62.6875,26.2030339369715,1,60
"2517",-61.625,-62.5625,29.3994718167026,2,60
"2518",-61.625,-62.4375,14.0866169307543,0,60
"2519",-61.625,-62.3125,13.0532266570301,1,34
"2520",-61.625,-62.1875,7.80769230769231,3,17
"2521",-61.625,-62.0625,5,4,8
"2522",-61.375,-64.4375,17.3474607667469,1,59.96875
"2523",-61.375,-64.3125,22.2794521733334,1,60
"2524",-61.375,-64.1875,28.2403711347812,2,60
"2525",-61.375,-64.0625,34.6930697132577,1,60
"2526",-61.375,-63.9375,35.268171458784,3,60
"2527",-61.375,-63.8125,37.8987003865718,3,60
"2528",-61.375,-63.6875,36.4034283479513,4,60
"2529",-61.375,-63.5625,36.2253047179118,6,60
"2530",-61.375,-63.4375,29.3100743346236,1,60
"2531",-61.375,-63.3125,24.0507235301472,1,60
"2532",-61.375,-63.1875,25.2571339351395,2,60
"2533",-61.375,-63.0625,22.9630095621745,1,60
"2534",-61.375,-62.9375,29.1782421139594,1,60
"2535",-61.375,-62.8125,27.3582493209011,1,60
"2536",-61.375,-62.6875,27.37036160539,1,60
"2537",-61.375,-62.5625,27.8377532514717,2,60
"2538",-61.375,-62.4375,24.6083240202632,1,60
"2539",-61.375,-62.3125,12.7826710674969,1,53
"2540",-61.375,-62.1875,10.9016393442623,3,34
"2541",-61.375,-62.0625,7.43478260869565,4,17
"2542",-61.375,-61.9375,8.5,7,9
"2543",-61.375,-61.8125,8,8,8
"2544",-61.125,-64.3125,27.9158007586089,2,60
"2545",-61.125,-64.1875,30.7035781868399,1,60
"2546",-61.125,-64.0625,31.2408452405616,0,60
"2547",-61.125,-63.9375,37.6923652610254,1,60
"2548",-61.125,-63.8125,30.3533571578417,0,60
"2549",-61.125,-63.6875,32.0671701857074,1,60
"2550",-61.125,-63.5625,34.751338885272,2,60
"2551",-61.125,-63.4375,24.1494381286025,0,60
"2552",-61.125,-63.3125,26.4034978995294,1,60
"2553",-61.125,-63.1875,25.8344996623382,1,60
"2554",-61.125,-63.0625,20.9506662415554,0,59.5208333333333
"2555",-61.125,-62.9375,29.269429331745,2,60
"2556",-61.125,-62.8125,27.2961180957396,0,60
"2557",-61.125,-62.6875,25.2624371832559,1,60
"2558",-61.125,-62.5625,29.2285042657394,2,60
"2559",-61.125,-62.4375,25.6894828636961,0,60
"2560",-61.125,-62.3125,22.7029786733635,1,60
"2561",-61.125,-62.1875,13.2077020498422,2,36
"2562",-61.125,-62.0625,10.8928571428571,5,36
"2563",-61.125,-61.9375,8.34615384615385,4,11
"2564",-61.125,-61.8125,9,5,12
"2565",-61.125,-61.6875,10.4,9,11
"2566",-61.125,-61.0625,16,16,16
"2567",-61.125,-60.9375,17.5,17,18
"2568",-61.125,-60.6875,19,19,19
"2569",-61.125,-60.5625,20,20,20
"2570",-60.875,-64.3125,28.8831423616957,8.97916666666667,59.4270833333333
"2571",-60.875,-64.1875,35.1586510392688,6,59.7743072509766
"2572",-60.875,-64.0625,30.0102054497291,1.84027783075968,60
"2573",-60.875,-63.9375,29.4447962308746,1,60
"2574",-60.875,-63.8125,33.5259646883436,1,60
"2575",-60.875,-63.6875,26.9163713364927,1,60
"2576",-60.875,-63.5625,30.4399522195625,2,60
"2577",-60.875,-63.4375,29.2857196440252,1,60
"2578",-60.875,-63.3125,30.6155477405694,1,60
"2579",-60.875,-63.1875,26.762820823123,2,60
"2580",-60.875,-63.0625,24.9249616926272,1,60
"2581",-60.875,-62.9375,30.3226121762904,3,60
"2582",-60.875,-62.8125,27.2430395994934,1,60
"2583",-60.875,-62.6875,29.097923993191,1,60
"2584",-60.875,-62.5625,29.1270881622292,2.59375,59.6597239176432
"2585",-60.875,-62.4375,30.4341864722176,1,60
"2586",-60.875,-62.3125,30.1791170627352,1,60
"2587",-60.875,-62.1875,21.4847628234402,3,60
"2588",-60.875,-62.0625,15.3363149615302,3,37.9201405843099
"2589",-60.875,-61.9375,11.547619047619,5,38
"2590",-60.875,-61.8125,10.5454545454545,5,14
"2591",-60.875,-61.6875,11.7692307692308,6,17
"2592",-60.875,-61.5625,8.4,7,12
"2593",-60.875,-61.4375,9,9,9
"2594",-60.875,-61.3125,10.4,10,11
"2595",-60.875,-61.1875,12,11,13
"2596",-60.875,-61.0625,14.5,14,15
"2597",-60.875,-60.8125,31,31,31
"2598",-60.875,-60.6875,32.9,25,38
"2599",-60.875,-60.5625,22.5,21,24
"2600",-60.625,-64.0625,34.8786360527242,3.8263889948527,59.9305572509766
"2601",-60.625,-63.9375,36.7648463020257,2,60
"2602",-60.625,-63.8125,22.6788332456053,0,60
"2603",-60.625,-63.6875,21.1591451344311,1,60
"2604",-60.625,-63.5625,31.3678016058822,2,60
"2605",-60.625,-63.4375,24.7868458038426,0,60
"2606",-60.625,-63.3125,29.5248935437709,1,60
"2607",-60.625,-63.1875,30.1223386730431,1,60
"2608",-60.625,-63.0625,27.7830429510751,0,60
"2609",-60.625,-62.9375,32.7297271727295,2,60
"2610",-60.625,-62.8125,29.1828637407091,0,60
"2611",-60.625,-62.6875,30.6254301486663,1,60
"2612",-60.625,-62.4375,26.4498830326899,0,60
"2613",-60.625,-62.3125,29.2962457127523,1,60
"2614",-60.625,-62.1875,31.3900583557541,2,60
"2615",-60.625,-62.0625,17.8840534389628,4,57
"2616",-60.625,-61.9375,14.2222222222222,6,39
"2617",-60.625,-61.8125,11.5384615384615,6,15
"2618",-60.625,-61.6875,14.2,7,19
"2619",-60.625,-61.5625,10.1666666666667,7,14
"2620",-60.625,-61.4375,11.5,11,12
"2621",-60.625,-61.3125,13,13,13
"2622",-60.625,-61.1875,13,12,14
"2623",-60.625,-61.0625,14,13,15
"2624",-60.625,-60.9375,16.5,16,17
"2625",-60.625,-60.6875,32.5714285714286,26,41
"2626",-60.375,-63.9375,41.0813429223794,2,60
"2627",-60.375,-63.8125,30.8406994555478,2,60
"2628",-60.375,-63.6875,27.4701579929824,1,60
"2629",-60.375,-63.5625,31.4483282753461,2,60
"2630",-60.375,-63.4375,29.2780915928191,1,60
"2631",-60.375,-63.3125,29.7303153903921,1,60
"2632",-60.375,-63.1875,32.6971333739224,2,60
"2633",-60.375,-63.0625,30.1919546183994,1,60
"2634",-60.375,-62.9375,34.0712913650136,2,60
"2635",-60.375,-62.8125,28.5429437849257,1,60
"2636",-60.375,-62.6875,24.9742760612414,2,60
"2637",-60.375,-62.5625,33.2672059973527,1,60
"2638",-60.375,-62.4375,34.1973531466513,1,60
"2639",-60.375,-62.3125,33.0133401079218,2,60
"2640",-60.375,-62.1875,33.7889087259949,3,60
"2641",-60.375,-62.0625,30.4507423087342,4,60
"2642",-60.375,-61.9375,16.0491372310754,5,59
"2643",-60.375,-61.8125,13.9375,6,24
"2644",-60.375,-61.6875,15.1666666666667,8,21
"2645",-60.375,-61.3125,16,14,19
"2646",-60.375,-61.0625,15,15,15
"2647",-60.375,-60.9375,18,18,18
"2648",-60.375,-60.6875,43,42,44
"2649",-60.125,-63.8125,30.8292987791431,0,60
"2650",-60.125,-63.6875,36.1213558704111,1,60
"2651",-60.125,-63.5625,34.0738007575688,1,60
"2652",-60.125,-63.4375,24.4887866785457,0,60
"2653",-60.125,-63.3125,33.2154742924228,1,60
"2654",-60.125,-63.1875,36.7815231323242,2,60
"2655",-60.125,-63.0625,29.4163117931161,0,60
"2656",-60.125,-62.9375,32.1552428072693,1,60
"2657",-60.125,-62.8125,28.3604274602153,0,60
"2658",-60.125,-62.6875,18.0652528449995,0.857638915379842,59.6770833333333
"2659",-60.125,-62.5625,30.7588282477599,2,59.7465311686198
"2660",-60.125,-62.4375,25.3952362021919,0,60
"2661",-60.125,-62.3125,33.3533965462369,1,60
"2662",-60.125,-62.1875,35.4573914101321,4,60
"2663",-60.125,-62.0625,34.9347255493339,5,60
"2664",-60.125,-61.9375,23.4047486726228,5,60
"2665",-60.125,-61.8125,18.340490380112,7,40
"2666",-60.125,-61.6875,16.5333333333333,8,25
"2667",-60.125,-61.5625,16.5,16,17
"2668",-60.125,-61.3125,17,16,18
"2669",-60.125,-61.1875,20,16,22
"2670",-60.125,-61.0625,22.5,22,23
"2671",-60.125,-60.8125,19,19,19
"2672",-60.125,-60.6875,45,45,45
"2673",-60.125,-60.5625,46,46,46
"2674",-59.875,-63.8125,38.2838483483108,2,60
"2675",-59.875,-63.6875,39.4138937943404,3,60
"2676",-59.875,-63.5625,38.5890332824462,2,60
"2677",-59.875,-63.4375,32.8237465053104,1,60
"2678",-59.875,-63.3125,32.7202437488422,1,60
"2679",-59.875,-63.1875,40.7254045101078,5,60
"2680",-59.875,-63.0625,35.9219479449753,1,60
"2681",-59.875,-62.9375,28.4942231888272,1,60
"2682",-59.875,-62.8125,32.2809046753302,3,60
"2683",-59.875,-62.6875,25.122328970105,0.649305582046509,60
"2684",-59.875,-62.5625,35.7708573390384,3.18055566151937,60
"2685",-59.875,-62.4375,28.553230536301,1,60
"2686",-59.875,-62.3125,30.668611488638,1,60
"2687",-59.875,-62.1875,33.305612402281,2,60
"2688",-59.875,-62.0625,35.2681590566175,2,60
"2689",-59.875,-61.9375,34.5476617479412,6,60
"2690",-59.875,-61.8125,18.3897923001752,6,60
"2691",-59.875,-61.6875,19.1865079607282,8,41
"2692",-59.875,-61.5625,21,12,32
"2693",-59.875,-61.4375,13,13,13
"2694",-59.875,-61.3125,20,20,20
"2695",-59.875,-61.1875,18,17,19
"2696",-59.875,-61.0625,23,23,23
"2697",-59.875,-60.9375,24.5,24,25
"2698",-59.875,-60.8125,20,20,20
"2699",-59.875,-60.5625,47,47,47
"2700",-59.875,-59.1875,58,58,58
"2701",-59.875,-59.0625,59,59,59
"2702",-59.875,-58.9375,60,60,60
"2703",-59.625,-63.8125,23.1035709550646,0,60
"2704",-59.625,-63.6875,36.6563874919386,1,60
"2705",-59.625,-63.5625,38.5633964986985,4,60
"2706",-59.625,-63.4375,20.8100051426831,0,60
"2707",-59.625,-63.3125,23.3323677714242,1,60
"2708",-59.625,-63.1875,38.0592934763464,5,60
"2709",-59.625,-63.0625,40.078192266531,4,60
"2710",-59.625,-62.9375,33.5440415012317,2,60
"2711",-59.625,-62.8125,24.6051926139481,0,60
"2712",-59.625,-62.6875,27.7055020382489,1,60
"2713",-59.625,-62.5625,26.8650439305075,2,59.9027811686198
"2714",-59.625,-62.4375,21.4839238752111,0,60
"2715",-59.625,-62.3125,25.0447864547858,1,60
"2716",-59.625,-62.1875,30.7588400038364,1,60
"2717",-59.625,-62.0625,26.9879875910448,0,60
"2718",-59.625,-61.9375,35.6539870503096,7,60
"2719",-59.625,-61.8125,26.3746878272432,7,59.8854166666667
"2720",-59.625,-61.6875,19.0723304583397,7,48.8854166666667
"2721",-59.625,-61.5625,18.55,9,33
"2722",-59.625,-61.4375,17.25,13,23
"2723",-59.625,-60.9375,24,24,24
"2724",-59.625,-60.8125,23.5,21,26
"2725",-59.625,-60.5625,48.5,48,49
"2726",-59.375,-63.8125,34.2315859837909,2,59.9166666666667
"2727",-59.375,-63.6875,25.611489169601,1,60
"2728",-59.375,-63.5625,26.3290261132975,1,60
"2729",-59.375,-63.4375,27.323126023724,1,60
"2730",-59.375,-63.3125,27.9328084173352,2,60
"2731",-59.375,-63.1875,37.0274786246297,4,60
"2732",-59.375,-63.0625,38.5783390306216,5,60
"2733",-59.375,-62.9375,34.3800263848579,4,60
"2734",-59.375,-62.8125,28.9640239316337,2,60
"2735",-59.375,-62.6875,26.7502911802362,1,60
"2736",-59.375,-62.5625,26.8445247588002,2,60
"2737",-59.375,-62.4375,24.1512517522472,0.965277830759684,59.8888905843099
"2738",-59.375,-62.3125,28.7296534397089,1.96180566151937,60
"2739",-59.375,-62.1875,29.1422862473909,2,60
"2740",-59.375,-62.0625,32.9965806749847,1,60
"2741",-59.375,-61.9375,34.1060808662562,3,60
"2742",-59.375,-61.8125,32.1411596529559,2,59.8506978352865
"2743",-59.375,-61.6875,25.2154451699621,3,57.4375
"2744",-59.375,-61.5625,21.0571428571429,14,42
"2745",-59.375,-61.4375,15.8,11,20
"2746",-59.375,-61.3125,15.5,15,16
"2747",-59.375,-60.9375,25,25,25
"2748",-59.375,-60.5625,50,50,50
"2749",-59.375,-59.3125,57,57,57
"2750",-59.375,-58.8125,49,49,49
"2751",-59.375,-58.6875,50,50,50
"2752",-59.125,-63.6875,34.6748074599302,2,59.9444478352865
"2753",-59.125,-63.5625,26.3071584523096,1,60
"2754",-59.125,-63.4375,20.131519528093,0,60
"2755",-59.125,-63.3125,26.0061060984929,1,60
"2756",-59.125,-63.1875,34.5971009047715,2,60
"2757",-59.125,-63.0625,34.1449929091035,8,60
"2758",-59.125,-62.9375,30.3460584976887,5,60
"2759",-59.125,-62.8125,18.3154785052901,0,60
"2760",-59.125,-62.6875,21.109191436034,1,60
"2761",-59.125,-62.5625,26.2650288647139,2,60
"2762",-59.125,-62.4375,23.6074499618944,0,60
"2763",-59.125,-62.3125,23.2122006757212,1,60
"2764",-59.125,-62.1875,29.1313797877385,1,60
"2765",-59.125,-62.0625,27.2563515580146,0,60
"2766",-59.125,-61.9375,33.2027797134011,5,60
"2767",-59.125,-61.8125,27.8948507372623,0,60
"2768",-59.125,-61.6875,30.6198913635684,1,60
"2769",-59.125,-61.5625,27.6459064952114,8,55
"2770",-59.125,-61.4375,28.5666666666667,10,60
"2771",-59.125,-61.3125,26.7272727272727,11,60
"2772",-59.125,-61.1875,15.5,14,17
"2773",-59.125,-60.9375,26,26,26
"2774",-59.125,-60.8125,24.5,22,27
"2775",-59.125,-60.5625,51,51,51
"2776",-59.125,-59.5625,60,60,60
"2777",-59.125,-59.4375,56,56,56
"2778",-59.125,-59.1875,54,54,54
"2779",-59.125,-58.9375,51,47,55
"2780",-59.125,-58.8125,52,48,56
"2781",-59.125,-58.5625,51,51,51
"2782",-59.125,-58.4375,52,52,52
"2783",-59.125,-58.1875,53,53,53
"2784",-58.875,-64.1875,38.9801493771349,1.71527783075968,60
"2785",-58.875,-63.6875,45.1307056971959,29.5138905843099,53.1284739176432
"2786",-58.875,-63.5625,38.8888237241715,1,59.9652811686198
"2787",-58.875,-63.4375,25.5176794645655,0.836805582046509,60
"2788",-58.875,-63.3125,26.04068080101,1,60
"2789",-58.875,-63.1875,28.8627008567254,2,60
"2790",-58.875,-63.0625,34.5028517673612,4,60
"2791",-58.875,-62.9375,35.0859578710783,6,60
"2792",-58.875,-62.8125,33.8612893983814,5,60
"2793",-58.875,-62.6875,31.5459470968137,2,60
"2794",-58.875,-62.5625,28.4213839204688,3,60
"2795",-58.875,-62.4375,25.2787700723513,1,59.6944478352865
"2796",-58.875,-62.3125,22.7716654228085,1,60
"2797",-58.875,-62.1875,26.9710692701847,2,58.9236145019531
"2798",-58.875,-62.0625,28.7903788053245,1,60
"2799",-58.875,-61.9375,30.8594559599758,2,60
"2800",-58.875,-61.8125,31.0400592911773,1,60
"2801",-58.875,-61.6875,25.763951454803,1,60
"2802",-58.875,-61.5625,31.3637464996077,2,60
"2803",-58.875,-61.4375,32.543936965812,9,59
"2804",-58.875,-61.3125,37.0384615384615,13,60
"2805",-58.875,-61.1875,14.3333333333333,12,18
"2806",-58.875,-61.0625,15,15,15
"2807",-58.875,-60.9375,27,27,27
"2808",-58.875,-60.8125,28,28,28
"2809",-58.875,-59.6875,58.5,58,59
"2810",-58.875,-59.5625,59.5,59,60
"2811",-58.875,-59.4375,55,55,55
"2812",-58.875,-59.3125,53,53,53
"2813",-58.875,-58.9375,45.5,45,46
"2814",-58.875,-58.6875,57,57,57
"2815",-58.875,-58.0625,54,54,54
"2816",-58.625,-64.1875,29.4109260487849,1,59.9201405843099
"2817",-58.625,-64.0625,25.8702943392971,0,59.9965311686198
"2818",-58.625,-63.9375,28.0836800030239,1,59.9513905843099
"2819",-58.625,-63.4375,29.9626752700731,0,60
"2820",-58.625,-63.3125,32.7537630722713,1,60
"2821",-58.625,-63.1875,31.4045141530154,3,60
"2822",-58.625,-63.0625,34.0600615882388,6,60
"2823",-58.625,-62.9375,38.0822321309443,9,60
"2824",-58.625,-62.8125,34.220191523934,7,60
"2825",-58.625,-62.6875,33.1346202797906,8,60
"2826",-58.625,-62.5625,31.6725671546606,5,60
"2827",-58.625,-62.4375,24.4809588289194,0,60
"2828",-58.625,-62.3125,24.9753864304175,1,60
"2829",-58.625,-62.1875,26.9144728414252,2,60
"2830",-58.625,-62.0625,38.7314079448741,3,56.625
"2831",-58.625,-61.9375,29.2576025682453,3,60
"2832",-58.625,-61.8125,26.7950606809241,0,60
"2833",-58.625,-61.6875,26.1461389039086,1,60
"2834",-58.625,-61.5625,31.8084684230663,2,60
"2835",-58.625,-61.4375,34.1966954724542,8,60
"2836",-58.625,-61.3125,33.0508474576271,14,60
"2837",-58.625,-61.1875,24.3333333333333,14,53
"2838",-58.625,-61.0625,16.6666666666667,15,19
"2839",-58.625,-60.8125,28.5,28,29
"2840",-58.625,-60.6875,37.5,23,52
"2841",-58.625,-59.8125,57,57,57
"2842",-58.625,-59.6875,58.3333333333333,58,59
"2843",-58.625,-59.5625,60,60,60
"2844",-58.625,-59.4375,53,52,54
"2845",-58.625,-58.9375,43.5,43,44
"2846",-58.625,-58.6875,58,58,58
"2847",-58.625,-57.9375,55,55,55
"2848",-58.375,-64.0625,31.0481987832085,5,59.9756978352865
"2849",-58.375,-63.9375,34.2942259115288,2,59.9756978352865
"2850",-58.375,-63.8125,29.5171186631096,1,60
"2851",-58.375,-63.6875,12.6127779769897,3.8125,38.3055572509766
"2852",-58.375,-63.4375,17.313122042749,1,59
"2853",-58.375,-63.3125,24.7901147939645,1,60
"2854",-58.375,-63.1875,31.5853736847472,2,60
"2855",-58.375,-63.0625,35.3703566760204,2,60
"2856",-58.375,-62.9375,39.3464955077114,5,60
"2857",-58.375,-62.8125,41.1426166410554,7,60
"2858",-58.375,-62.6875,38.0687049011892,9,60
"2859",-58.375,-62.5625,34.3719012250182,5,60
"2860",-58.375,-62.4375,25.2749210621335,1,60
"2861",-58.375,-62.3125,23.9020415048921,1,60
"2862",-58.375,-62.1875,25.3615250362439,4.9340279897054,60
"2863",-58.375,-61.9375,36.476538622947,4.7326389948527,59.6944478352865
"2864",-58.375,-61.8125,30.6038006443088,2,60
"2865",-58.375,-61.6875,31.1264434908562,1,60
"2866",-58.375,-61.5625,31.5361255658097,2,60
"2867",-58.375,-61.4375,33.6181142407295,3,60
"2868",-58.375,-61.3125,32.9384922572545,13,58
"2869",-58.375,-61.1875,27.7407407407407,16,55
"2870",-58.375,-61.0625,19.5,17,23
"2871",-58.375,-60.9375,18,18,18
"2872",-58.375,-60.8125,29,29,29
"2873",-58.375,-60.6875,53,53,53
"2874",-58.375,-60.5625,24.5,24,25
"2875",-58.375,-59.9375,55.5,55,56
"2876",-58.375,-59.8125,55.6,54,57
"2877",-58.375,-59.6875,57.5,56,59
"2878",-58.375,-59.5625,51,51,51
"2879",-58.375,-59.4375,52.5,52,53
"2880",-58.375,-59.0625,60,60,60
"2881",-58.375,-58.9375,35,35,35
"2882",-58.375,-58.8125,42.1666666666667,36,59
"2883",-58.375,-58.6875,39.5,39,40
"2884",-58.375,-57.6875,56,56,56
"2885",-58.125,-63.9375,35.7779897029954,4,59.8715311686198
"2886",-58.125,-63.8125,28.8052378045368,0,59.9722239176432
"2887",-58.125,-63.6875,20.9050951088298,0.90625,60
"2888",-58.125,-63.4375,21.6090862486098,3,49.4652811686198
"2889",-58.125,-63.3125,31.4361594336658,2,60
"2890",-58.125,-63.1875,28.9180188315419,2,60
"2891",-58.125,-63.0625,22.7873514580956,0,60
"2892",-58.125,-62.9375,32.4853917110452,2,60
"2893",-58.125,-62.8125,38.7465796589258,4,60
"2894",-58.125,-62.6875,38.1075781511749,5,60
"2895",-58.125,-62.5625,27.7759093376203,3,60
"2896",-58.125,-62.4375,17.3329739146104,0,60
"2897",-58.125,-62.3125,24.1005000549316,1,60
"2898",-58.125,-62.1875,28.6016954698061,4,60
"2899",-58.125,-62.0625,35.7956974929847,9.82638931274414,59.28125
"2900",-58.125,-61.9375,31.7149949625236,4,59.8645833333333
"2901",-58.125,-61.8125,25.9688180979599,0,60
"2902",-58.125,-61.6875,25.815248729716,1,60
"2903",-58.125,-61.5625,32.7320764257601,3,60
"2904",-58.125,-61.4375,34.0818908380376,3,60
"2905",-58.125,-61.3125,34.711465973785,10,60
"2906",-58.125,-61.1875,30.2592592592593,18,59
"2907",-58.125,-61.0625,21.25,19,24
"2908",-58.125,-60.9375,20.5,19,22
"2909",-58.125,-60.6875,30,30,30
"2910",-58.125,-60.4375,26,26,26
"2911",-58.125,-60.0625,53.3333333333333,53,54
"2912",-58.125,-59.9375,49.4285714285714,40,55
"2913",-58.125,-59.8125,43,42,44
"2914",-58.125,-59.6875,59.6666666666667,59,60
"2915",-58.125,-59.5625,50,50,50
"2916",-58.125,-59.4375,51,51,51
"2917",-58.125,-59.0625,34,34,34
"2918",-57.875,-63.8125,16.4647022130704,0.861111164093018,59.9965311686198
"2919",-57.875,-63.6875,24.5589594683549,1,60
"2920",-57.875,-63.3125,30.3103231320955,3,60
"2921",-57.875,-63.1875,24.3078612974438,1,60
"2922",-57.875,-63.0625,25.5991777080815,1,60
"2923",-57.875,-62.9375,24.3469300220922,2,60
"2924",-57.875,-62.8125,31.4966814728821,3,60
"2925",-57.875,-62.6875,34.311947176664,5,60
