"","x","y","avg","min","max"
"3553",-61.375,-58.6875,22.5555555555556,2,60
"3554",-61.375,-58.5625,25.956043956044,5,60
"3555",-61.375,-58.4375,24.0202702702703,4,60
"3556",-61.375,-58.3125,27.7946428571429,3,59
"3557",-61.375,-58.1875,33.7435897435897,5,60
"3558",-61.375,-58.0625,30.953125,6,60
"3559",-61.375,-57.9375,32.5,6,59
"3560",-61.375,-57.8125,38.6363636363636,8,58
"3561",-61.375,-57.6875,34.1666666666667,14,54
"3562",-61.375,-57.5625,39.68,15,60
"3563",-61.375,-57.4375,48.3571428571429,16,59
"3564",-61.375,-57.3125,36,17,58
"3565",-61.375,-56.9375,46,46,46
"3566",-61.375,-56.8125,41,41,41
"3567",-61.375,-56.6875,54,54,54
"3568",-61.375,-56.5625,53,53,53
"3569",-61.375,-56.4375,49,49,49
"3570",-61.375,-56.1875,56.5,53,60
"3571",-61.375,-55.9375,60,60,60
"3572",-61.375,-55.8125,44,44,44
"3573",-61.375,-55.6875,45.5,43,48
"3574",-61.375,-55.5625,46.25,33,58
"3575",-61.375,-55.4375,58,58,58
"3576",-61.375,-55.1875,47,47,47
"3577",-61.375,-55.0625,60,60,60
"3578",-61.125,-61.8125,56,56,56
"3579",-61.125,-61.5625,41,41,41
"3580",-61.125,-61.4375,52.75,42,60
"3581",-61.125,-61.3125,53.5,47,60
"3582",-61.125,-61.1875,54.2,47,60
"3583",-61.125,-61.0625,55.4705882352941,49,60
"3584",-61.125,-60.9375,56.0833333333333,47,60
"3585",-61.125,-60.8125,55.5,45,60
"3586",-61.125,-60.6875,58.3333333333333,55,60
"3587",-61.125,-60.5625,55.6666666666667,50,59
"3588",-61.125,-60.4375,56.2857142857143,51,59
"3589",-61.125,-60.3125,59.6666666666667,59,60
"3590",-61.125,-60.1875,55.25,53,60
"3591",-61.125,-59.9375,59.5,59,60
"3592",-61.125,-59.8125,25.3636363636364,16,35
"3593",-61.125,-59.6875,27.8103448275862,11,60
"3594",-61.125,-59.5625,28.1818181818182,12,55
"3595",-61.125,-59.4375,32.0704225352113,12,57
"3596",-61.125,-59.3125,28.1111111111111,5,59
"3597",-61.125,-59.1875,29.3404255319149,2,60
"3598",-61.125,-59.0625,21.5665024630542,2,60
"3599",-61.125,-58.9375,18.56,1,60
"3600",-61.125,-58.8125,13.8825910931174,0,60
"3601",-61.125,-58.6875,24.1475409836066,2,60
"3602",-61.125,-58.5625,25.6467065868263,4,60
"3603",-61.125,-58.4375,24.3428571428571,5,60
"3604",-61.125,-58.3125,24.7080291970803,3,60
"3605",-61.125,-58.1875,28.8681318681319,3,60
"3606",-61.125,-58.0625,28.6666666666667,6,60
"3607",-61.125,-57.9375,32.9428571428571,6,60
"3608",-61.125,-57.8125,38.4193548387097,6,60
"3609",-61.125,-57.6875,37.8636363636364,13,60
"3610",-61.125,-57.5625,36.6363636363636,15,60
"3611",-61.125,-57.4375,33.2272727272727,16,54
"3612",-61.125,-57.3125,38.9090909090909,17,59
"3613",-61.125,-57.1875,31.2,18,43
"3614",-61.125,-56.6875,42.5,40,45
"3615",-61.125,-56.4375,45.5,39,52
"3616",-61.125,-56.3125,49.5,48,51
"3617",-61.125,-56.1875,47,47,47
"3618",-61.125,-56.0625,46,46,46
"3619",-61.125,-55.9375,43.3333333333333,36,49
"3620",-61.125,-55.8125,47,35,59
"3621",-61.125,-55.6875,46.5,34,59
"3622",-61.125,-55.5625,57,57,57
"3623",-61.125,-55.3125,34,33,35
"3624",-61.125,-55.1875,46.5,34,59
"3625",-61.125,-55.0625,56,56,56
"3626",-60.875,-61.6875,57,57,57
"3627",-60.875,-61.4375,55.5,43,60
"3628",-60.875,-61.3125,54.6666666666667,48,60
"3629",-60.875,-61.1875,57,54,60
"3630",-60.875,-61.0625,53.125,48,60
"3631",-60.875,-60.9375,54.25,46,60
"3632",-60.875,-60.8125,53.8,46,60
"3633",-60.875,-60.6875,54.8571428571429,46,60
"3634",-60.875,-60.5625,54.8181818181818,49,60
"3635",-60.875,-60.4375,56,55,57
"3636",-60.875,-60.3125,57.6923076923077,55,60
"3637",-60.875,-60.1875,56.6,52,60
"3638",-60.875,-59.9375,60,60,60
"3639",-60.875,-59.8125,25.1428571428571,11,36
"3640",-60.875,-59.6875,27.9830508474576,11,59
"3641",-60.875,-59.5625,27.3703703703704,14,60
"3642",-60.875,-59.4375,30.1458333333333,8,59
"3643",-60.875,-59.3125,32.8507462686567,16,60
"3644",-60.875,-59.1875,34,4,60
"3645",-60.875,-59.0625,22.875,3,60
"3646",-60.875,-58.9375,18.9798994974874,1,60
"3647",-60.875,-58.8125,24.3511904761905,1,59
"3648",-60.875,-58.6875,21.6082474226804,1,60
"3649",-60.875,-58.5625,22.781914893617,1,60
"3650",-60.875,-58.4375,25.7368421052632,1,60
"3651",-60.875,-58.3125,27.6140350877193,1,60
"3652",-60.875,-58.1875,27.2090909090909,3,60
"3653",-60.875,-58.0625,30.3978494623656,6,58
"3654",-60.875,-57.9375,31.7702702702703,6,60
"3655",-60.875,-57.8125,34.2553191489362,7,58
"3656",-60.875,-57.6875,37.1666666666667,8,59
"3657",-60.875,-57.5625,39.05,16,57
"3658",-60.875,-57.4375,36,16,60
"3659",-60.875,-57.3125,36.5,18,57
"3660",-60.875,-57.1875,43.9,24,60
"3661",-60.875,-57.0625,40,35,45
"3662",-60.875,-56.5625,44,44,44
"3663",-60.875,-56.3125,45,38,52
"3664",-60.875,-56.1875,50,50,50
"3665",-60.875,-56.0625,37,37,37
"3666",-60.875,-55.6875,48.5,39,58
"3667",-60.875,-55.4375,46.5,36,57
"3668",-60.875,-55.3125,41.5,30,53
"3669",-60.875,-55.1875,57,57,57
"3670",-60.625,-61.6875,58,58,58
"3671",-60.625,-61.3125,44.5,44,45
"3672",-60.625,-61.1875,56.3333333333333,53,59
"3673",-60.625,-61.0625,55.125,50,59
"3674",-60.625,-60.9375,56.4,53,60
"3675",-60.625,-60.8125,54.1,47,59
"3676",-60.625,-60.6875,52.7142857142857,47,58
"3677",-60.625,-60.5625,54.5454545454545,51,60
"3678",-60.625,-60.4375,54.7272727272727,53,59
"3679",-60.625,-60.3125,55,53,60
"3680",-60.625,-60.1875,54.4,51,59
"3681",-60.625,-60.0625,60,60,60
"3682",-60.625,-59.8125,37.4,18,60
"3683",-60.625,-59.6875,28.75,12,59
"3684",-60.625,-59.5625,26.0487804878049,13,55
"3685",-60.625,-59.4375,25.0322580645161,10,57
"3686",-60.625,-59.3125,24.8461538461538,15,44
"3687",-60.625,-59.1875,27.75,15,59
"3688",-60.625,-59.0625,30.8269230769231,5,56
"3689",-60.625,-58.9375,20.957264957265,3,60
"3690",-60.625,-58.8125,12.3066666666667,0,60
"3691",-60.625,-58.6875,18.6073619631902,1,59
"3692",-60.625,-58.5625,21.0260416666667,1,60
"3693",-60.625,-58.4375,24.2613636363636,1,60
"3694",-60.625,-58.3125,26.6081871345029,2,60
"3695",-60.625,-58.1875,30.25625,3,60
"3696",-60.625,-58.0625,29.030303030303,3,59
"3697",-60.625,-57.9375,25.9423076923077,2,60
"3698",-60.625,-57.8125,38.3548387096774,9,60
"3699",-60.625,-57.6875,30.8260869565217,11,58
"3700",-60.625,-57.5625,39.6666666666667,9,60
"3701",-60.625,-57.4375,38.65,17,59
"3702",-60.625,-57.3125,37.5714285714286,17,60
"3703",-60.625,-57.1875,34,20,59
"3704",-60.625,-57.0625,55.3333333333333,47,60
"3705",-60.625,-56.3125,43,43,43
"3706",-60.625,-56.0625,51,42,60
"3707",-60.625,-55.9375,41,41,41
"3708",-60.625,-55.8125,59.5,59,60
"3709",-60.625,-55.6875,40,40,40
"3710",-60.625,-55.4375,41,34,48
"3711",-60.625,-55.1875,58,58,58
"3712",-60.375,-61.5625,52.6666666666667,49,59
"3713",-60.375,-61.4375,47.5,47,48
"3714",-60.375,-61.3125,46,46,46
"3715",-60.375,-61.1875,52.6666666666667,49,55
"3716",-60.375,-61.0625,55,50,60
"3717",-60.375,-60.9375,54.8333333333333,47,60
"3718",-60.375,-60.8125,53.6,48,58
"3719",-60.375,-60.6875,55.25,50,60
"3720",-60.375,-60.5625,53.5,48,60
"3721",-60.375,-60.4375,53.5714285714286,50,56
"3722",-60.375,-60.3125,52.25,49,57
"3723",-60.375,-60.1875,50,50,50
"3724",-60.375,-59.9375,33.5,20,47
"3725",-60.375,-59.8125,38,19,48
"3726",-60.375,-59.6875,34.1818181818182,19,60
"3727",-60.375,-59.5625,31.0555555555556,13,60
"3728",-60.375,-59.4375,28.9333333333333,14,54
"3729",-60.375,-59.3125,31.0769230769231,11,55
"3730",-60.375,-59.1875,28.8333333333333,12,56
"3731",-60.375,-59.0625,26.625,16,52
"3732",-60.375,-58.9375,17.42,4,57
"3733",-60.375,-58.8125,20.0735294117647,1,53
"3734",-60.375,-58.6875,18.6893939393939,1,60
"3735",-60.375,-58.5625,19.3942857142857,1,60
"3736",-60.375,-58.4375,21.3174603174603,1,60
"3737",-60.375,-58.3125,23.0903614457831,2,55
"3738",-60.375,-58.1875,25.7096774193548,2,60
"3739",-60.375,-58.0625,26.0243902439024,2,59
"3740",-60.375,-57.9375,28.3482142857143,2,60
"3741",-60.375,-57.8125,31.9326923076923,2,60
"3742",-60.375,-57.6875,33.734375,7,60
"3743",-60.375,-57.5625,37.3076923076923,8,60
"3744",-60.375,-57.4375,43.8461538461538,19,59
"3745",-60.375,-57.3125,35.4117647058824,18,59
"3746",-60.375,-57.1875,35.8333333333333,19,57
"3747",-60.375,-57.0625,50.1428571428571,36,60
"3748",-60.375,-56.9375,41,36,46
"3749",-60.375,-56.8125,41,41,41
"3750",-60.375,-56.6875,40,40,40
"3751",-60.375,-56.4375,44.5,42,47
"3752",-60.375,-56.3125,46.6666666666667,44,51
"3753",-60.375,-56.1875,52,39,59
"3754",-60.375,-56.0625,50,40,60
"3755",-60.375,-55.9375,41,41,41
"3756",-60.375,-55.6875,47.5,37,58
"3757",-60.375,-55.5625,54,54,54
"3758",-60.375,-55.4375,47,35,59
"3759",-60.125,-61.5625,55.5,51,60
"3760",-60.125,-61.1875,56.5,56,57
"3761",-60.125,-61.0625,54.6666666666667,51,60
"3762",-60.125,-60.9375,58.2,56,60
"3763",-60.125,-60.8125,55.4,49,59
"3764",-60.125,-60.6875,57.25,50,60
"3765",-60.125,-60.5625,56.875,51,60
"3766",-60.125,-60.4375,59.6666666666667,59,60
"3767",-60.125,-59.9375,48,48,48
"3768",-60.125,-59.8125,35.5,21,50
"3769",-60.125,-59.6875,52,52,52
"3770",-60.125,-59.5625,30,21,53
"3771",-60.125,-59.4375,26,21,31
"3772",-60.125,-59.3125,27.6666666666667,22,31
"3773",-60.125,-59.1875,29.375,23,54
"3774",-60.125,-59.0625,27.4,18,32
"3775",-60.125,-58.9375,21,7,55
"3776",-60.125,-58.8125,6.61111111111111,0,56
"3777",-60.125,-58.6875,24.8571428571429,1,58
"3778",-60.125,-58.5625,18.5170068027211,1,60
"3779",-60.125,-58.4375,18.7530864197531,1,60
"3780",-60.125,-58.3125,22.2731707317073,2,60
"3781",-60.125,-58.1875,27.3651685393258,2,60
"3782",-60.125,-58.0625,28.2162162162162,2,60
"3783",-60.125,-57.9375,28.8173913043478,3,60
"3784",-60.125,-57.8125,28.0487804878049,4,60
"3785",-60.125,-57.6875,33.3820224719101,5,60
"3786",-60.125,-57.5625,37.3076923076923,8,59
"3787",-60.125,-57.4375,39.5,9,58
"3788",-60.125,-57.3125,36.9333333333333,21,58
"3789",-60.125,-57.1875,50.125,32,60
"3790",-60.125,-57.0625,43.6,20,59
"3791",-60.125,-56.9375,42.2,37,45
"3792",-60.125,-56.8125,51.5,49,54
"3793",-60.125,-56.5625,48,48,48
"3794",-60.125,-56.4375,39.75,39,41
"3795",-60.125,-56.1875,48.3333333333333,38,57
"3796",-60.125,-56.0625,46.8,37,60
"3797",-60.125,-55.9375,48,36,59
"3798",-60.125,-55.8125,49,49,49
"3799",-60.125,-55.6875,33,31,35
"3800",-60.125,-55.5625,60,60,60
"3801",-60.125,-55.3125,60,60,60
"3802",-59.875,-61.1875,57.5,57,58
"3803",-59.875,-61.0625,54.5714285714286,52,59
"3804",-59.875,-60.9375,56.3333333333333,55,58
"3805",-59.875,-60.8125,59,58,60
"3806",-59.875,-59.9375,49.5,49,50
"3807",-59.875,-59.8125,51,51,51
"3808",-59.875,-59.6875,58.5,58,59
"3809",-59.875,-59.5625,60,60,60
"3810",-59.875,-58.8125,14.15,6,32
"3811",-59.875,-58.6875,15.9189189189189,1,38
"3812",-59.875,-58.5625,13.3030303030303,1,55
"3813",-59.875,-58.4375,23.6618705035971,1,60
"3814",-59.875,-58.3125,22.0113636363636,2,60
"3815",-59.875,-58.1875,21.9085365853659,2,60
"3816",-59.875,-58.0625,25.6810810810811,2,60
"3817",-59.875,-57.9375,26.3673469387755,3,60
"3818",-59.875,-57.8125,25.5281690140845,3,59
"3819",-59.875,-57.6875,30.5252525252525,10,60
"3820",-59.875,-57.5625,37.7101449275362,10,59
"3821",-59.875,-57.4375,41.125,19,60
"3822",-59.875,-57.3125,34.3333333333333,9,60
"3823",-59.875,-57.1875,42.5,20,57
"3824",-59.875,-57.0625,54.1666666666667,34,60
"3825",-59.875,-56.9375,51,38,60
"3826",-59.875,-56.6875,50,50,50
"3827",-59.875,-56.5625,50,46,55
"3828",-59.875,-56.4375,45,45,45
"3829",-59.875,-56.3125,41,38,44
"3830",-59.875,-56.1875,37,37,37
"3831",-59.875,-55.9375,32,32,32
"3832",-59.875,-55.8125,36,36,36
"3833",-59.625,-61.5625,52,52,52
"3834",-59.625,-61.0625,59,59,59
"3835",-59.625,-60.9375,56.2,54,60
"3836",-59.625,-60.8125,57.5,57,58
"3837",-59.625,-60.6875,60,60,60
"3838",-59.625,-59.9375,51.5,51,52
"3839",-59.625,-59.8125,55,53,57
"3840",-59.625,-58.6875,15.7391304347826,1,34
"3841",-59.625,-58.5625,9.2,1,38
"3842",-59.625,-58.4375,9.315,0,60
"3843",-59.625,-58.3125,20.0169491525424,2,60
"3844",-59.625,-58.1875,22.3540372670807,1,60
"3845",-59.625,-58.0625,20.78125,1,59
"3846",-59.625,-57.9375,26.5485714285714,2,60
"3847",-59.625,-57.8125,26.9395973154362,3,60
"3848",-59.625,-57.6875,30.3206106870229,3,60
"3849",-59.625,-57.5625,34.0114942528736,9,60
"3850",-59.625,-57.4375,36.7906976744186,8,59
"3851",-59.625,-57.3125,41.5555555555556,10,57
"3852",-59.625,-57.1875,47,21,59
"3853",-59.625,-57.0625,52,47,55
"3854",-59.625,-56.9375,52.3333333333333,47,58
"3855",-59.625,-56.8125,48.5,39,58
"3856",-59.625,-56.6875,45.75,35,51
"3857",-59.625,-56.5625,56,56,56
"3858",-59.625,-56.4375,34,34,34
"3859",-59.625,-56.3125,33,33,33
"3860",-59.375,-61.4375,53,53,53
"3861",-59.375,-61.0625,60,60,60
"3862",-59.375,-60.9375,55,55,55
"3863",-59.375,-60.8125,58,55,60
"3864",-59.375,-60.6875,57.5,56,59
"3865",-59.375,-58.9375,39,39,39
"3866",-59.375,-58.8125,14,14,14
"3867",-59.375,-58.6875,22.3333333333333,9,39
"3868",-59.375,-58.5625,14.72,2,30
"3869",-59.375,-58.4375,11.2950819672131,1,40
"3870",-59.375,-58.3125,15.4672131147541,1,57
"3871",-59.375,-58.1875,16.3214285714286,1,54
"3872",-59.375,-58.0625,19.453781512605,1,60
"3873",-59.375,-57.9375,23.1366120218579,3,60
"3874",-59.375,-57.8125,25.1758241758242,2,60
"3875",-59.375,-57.6875,30.3758389261745,3,60
"3876",-59.375,-57.5625,29,8,60
"3877",-59.375,-57.4375,34.253164556962,8,60
"3878",-59.375,-57.3125,43.3,21,59
"3879",-59.375,-57.1875,26.8571428571429,10,53
"3880",-59.375,-57.0625,56,53,59
"3881",-59.375,-56.9375,50.25,40,57
"3882",-59.375,-56.8125,50,48,52
"3883",-59.375,-56.5625,59,59,59
"3884",-59.125,-61.3125,54,54,54
"3885",-59.125,-61.1875,55,55,55
"3886",-59.125,-61.0625,56,56,56
"3887",-59.125,-60.8125,56,56,56
"3888",-59.125,-60.6875,57,57,57
"3889",-59.125,-60.5625,60,60,60
"3890",-59.125,-59.3125,36,36,36
"3891",-59.125,-59.1875,37,37,37
"3892",-59.125,-59.0625,49,38,60
"3893",-59.125,-58.9375,13,13,13
"3894",-59.125,-58.8125,40,40,40
"3895",-59.125,-58.6875,17,17,17
"3896",-59.125,-58.5625,7,3,18
"3897",-59.125,-58.4375,3.296,0,51
"3898",-59.125,-58.3125,15.6666666666667,1,55
"3899",-59.125,-58.1875,14.1843971631206,1,59
"3900",-59.125,-58.0625,18.6829268292683,1,60
"3901",-59.125,-57.9375,19.1148648648649,2,56
"3902",-59.125,-57.8125,21.4892086330935,2,60
"3903",-59.125,-57.6875,24.9880952380952,3,60
"3904",-59.125,-57.5625,30.8181818181818,4,60
"3905",-59.125,-57.4375,30.4587155963303,9,60
"3906",-59.125,-57.3125,37.9142857142857,17,60
"3907",-59.125,-57.1875,39.9166666666667,9,59
"3908",-59.125,-57.0625,49.4,41,56
"3909",-59.125,-56.9375,56,49,59
"3910",-59.125,-56.8125,43,36,50
"3911",-59.125,-56.6875,54.5,51,58
"3912",-59.125,-56.5625,57,57,57
"3913",-59.125,-56.3125,60,60,60
"3914",-58.875,-61.0625,57,57,57
"3915",-58.875,-60.9375,58,58,58
"3916",-58.875,-60.6875,57,57,57
"3917",-58.875,-60.5625,58,58,58
"3918",-58.875,-59.4375,35,35,35
"3919",-58.875,-59.0625,58.5,58,59
"3920",-58.875,-58.9375,12,12,12
"3921",-58.875,-58.8125,42.4285714285714,16,51
"3922",-58.875,-58.6875,23.5,9,54
"3923",-58.875,-58.5625,19.6666666666667,3,56
"3924",-58.875,-58.4375,14.7058823529412,1,58
"3925",-58.875,-58.3125,10.84375,1,60
"3926",-58.875,-58.1875,12.4873949579832,1,56
"3927",-58.875,-58.0625,16.2794117647059,2,58
"3928",-58.875,-57.9375,17.7535211267606,2,51
"3929",-58.875,-57.8125,21.6858974358974,2,60
"3930",-58.875,-57.6875,22.343023255814,2,60
"3931",-58.875,-57.5625,27.1390728476821,3,60
"3932",-58.875,-57.4375,31.8208955223881,4,60
"3933",-58.875,-57.3125,30.3333333333333,10,60
"3934",-58.875,-57.1875,36.8461538461538,11,58
"3935",-58.875,-57.0625,44.1666666666667,11,60
"3936",-58.875,-56.9375,45.75,37,57
"3937",-58.875,-56.8125,59,59,59
"3938",-58.875,-56.6875,52,52,52
"3939",-58.625,-60.9375,59.5,59,60
"3940",-58.625,-60.5625,58,58,58
"3941",-58.625,-60.4375,59.5,59,60
"3942",-58.625,-59.5625,32,30,34
"3943",-58.625,-59.4375,33.6666666666667,31,36
"3944",-58.625,-59.3125,41.5,33,48
"3945",-58.625,-59.1875,42.75,35,51
"3946",-58.625,-59.0625,47.6666666666667,37,57
"3947",-58.625,-58.9375,36.2,11,46
"3948",-58.625,-58.8125,39,14,48
"3949",-58.625,-58.6875,17.5,8,42
"3950",-58.625,-58.5625,17,4,43
"3951",-58.625,-58.4375,5.33333333333333,1,27
"3952",-58.625,-58.3125,7.80701754385965,1,52
"3953",-58.625,-58.1875,16.3561643835616,1,51
"3954",-58.625,-58.0625,8.69856459330144,0,56
"3955",-58.625,-57.9375,19.4298245614035,1,59
"3956",-58.625,-57.8125,18.8486486486486,1,60
"3957",-58.625,-57.6875,21.2534246575342,2,60
"3958",-58.625,-57.5625,24.6167664670659,2,60
"3959",-58.625,-57.4375,27.4154589371981,4,60
"3960",-58.625,-57.3125,26.2428571428571,4,60
"3961",-58.625,-57.1875,30.7441860465116,14,59
"3962",-58.625,-57.0625,46.625,15,60
"3963",-58.625,-56.9375,44.75,39,50
"3964",-58.625,-56.8125,50,43,57
"3965",-58.625,-56.6875,60,60,60
"3966",-58.625,-56.5625,53.5,53,54
"3967",-58.375,-60.5625,59,59,59
"3968",-58.375,-60.4375,60,60,60
"3969",-58.375,-59.6875,35,28,54
"3970",-58.375,-59.5625,42,29,55
"3971",-58.375,-59.4375,32.5,32,33
"3972",-58.375,-59.1875,40.5,40,41
"3973",-58.375,-58.9375,37.5,35,40
"3974",-58.375,-58.8125,36.3333333333333,10,50
"3975",-58.375,-58.6875,18.2,8,51
"3976",-58.375,-58.5625,13.6666666666667,5,44
"3977",-58.375,-58.4375,8.23076923076923,1,45
"3978",-58.375,-58.3125,2.95833333333333,1,17
"3979",-58.375,-58.1875,11.551724137931,1,57
"3980",-58.375,-58.0625,13.765306122449,1,60
"3981",-58.375,-57.9375,16.030303030303,1,54
"3982",-58.375,-57.8125,19.6987179487179,1,59
"3983",-58.375,-57.6875,20.9112426035503,1,60
"3984",-58.375,-57.5625,20.5151515151515,2,60
"3985",-58.375,-57.4375,29.4530386740331,3,59
"3986",-58.375,-57.3125,23.4810126582278,3,58
"3987",-58.375,-57.1875,26.2558139534884,4,59
"3988",-58.375,-57.0625,26.2439024390244,12,54
"3989",-58.375,-56.9375,42,19,55
"3990",-58.375,-56.8125,36,36,36
"3991",-58.375,-56.6875,56,56,56
"3992",-58.375,-56.5625,55,55,55
"3993",-58.125,-59.8125,41.5,30,53
"3994",-58.125,-59.6875,30.6,26,38
"3995",-58.125,-59.5625,39,39,39
"3996",-58.125,-59.4375,24.2,10,40
"3997",-58.125,-59.3125,19.6666666666667,9,41
"3998",-58.125,-59.1875,24.25,8,42
"3999",-58.125,-59.0625,37.5,31,44
"4000",-58.125,-58.9375,36,30,42
"4001",-58.125,-58.8125,50.5,43,54
"4002",-58.125,-58.5625,9,6,12
"4003",-58.125,-58.4375,6.30769230769231,2,10
"4004",-58.125,-58.3125,9.1578947368421,2,47
"4005",-58.125,-58.1875,11.6785714285714,1,53
"4006",-58.125,-58.0625,5.51674641148325,0,58
"4007",-58.125,-57.9375,15.5089285714286,1,55
"4008",-58.125,-57.8125,18.7702702702703,1,60
"4009",-58.125,-57.6875,19.0588235294118,1,60
"4010",-58.125,-57.5625,21.8354430379747,1,60
"4011",-58.125,-57.4375,22.8702702702703,3,60
"4012",-58.125,-57.3125,23.3157894736842,3,60
"4013",-58.125,-57.1875,24.9909090909091,3,60
"4014",-58.125,-57.0625,26.53125,5,60
"4015",-58.125,-56.9375,28.952380952381,15,55
"4016",-58.125,-56.8125,28.2,16,48
"4017",-58.125,-56.6875,41.5,31,56
"4018",-58.125,-56.5625,34,34,34
"4019",-58.125,-56.4375,53.3333333333333,44,60
"4020",-58.125,-56.3125,59,59,59
"4021",-58.125,-56.0625,58,58,58
"4022",-57.875,-59.8125,36,36,36
"4023",-57.875,-59.6875,29.8888888888889,24,39
"4024",-57.875,-59.5625,26,11,40
"4025",-57.875,-59.4375,28.3333333333333,17,56
"4026",-57.875,-59.3125,26.4,20,37
"4027",-57.875,-59.1875,33.6666666666667,21,42
"4028",-57.875,-59.0625,34.1818181818182,7,59
"4029",-57.875,-58.9375,34.1111111111111,7,60
"4030",-57.875,-58.8125,35,24,55
"4031",-57.875,-58.6875,37.5,37,38
"4032",-57.875,-58.5625,40.5,9,50
"4033",-57.875,-58.4375,29.9444444444444,6,52
"4034",-57.875,-58.3125,18.5909090909091,2,45
"4035",-57.875,-58.1875,5.71641791044776,1,48
"4036",-57.875,-58.0625,10.0944881889764,1,59
"4037",-57.875,-57.9375,12.8478260869565,1,60
"4038",-57.875,-57.8125,15.3541666666667,1,60
"4039",-57.875,-57.6875,18.2866242038217,1,58
"4040",-57.875,-57.5625,20.0335570469799,2,60
"4041",-57.875,-57.4375,26.9135802469136,2,60
"4042",-57.875,-57.3125,24.8709677419355,3,60
"4043",-57.875,-57.1875,24.1835443037975,2,56
"4044",-57.875,-57.0625,24.5378787878788,3,59
"4045",-57.875,-56.9375,25.7352941176471,6,59
"4046",-57.875,-56.8125,31.9032258064516,12,56
"4047",-57.875,-56.6875,37.5,19,58
"4048",-57.875,-56.5625,44.25,21,57
"4049",-57.875,-56.4375,51.6666666666667,49,57
"4050",-57.875,-56.3125,35,35,35
"4051",-57.875,-56.1875,45,45,45
"4052",-57.875,-56.0625,55,55,55
"4053",-57.875,-55.9375,57,57,57
"4054",-57.625,-59.9375,43,34,52
"4055",-57.625,-59.8125,34.6,32,37
"4056",-57.625,-59.6875,25,12,38
"4057",-57.625,-59.5625,21.8,12,29
"4058",-57.625,-59.4375,25.2222222222222,19,28
"4059",-57.625,-59.3125,32.5714285714286,26,57
"4060",-57.625,-59.1875,31,20,58
"4061",-57.625,-59.0625,26.125,19,35
"4062",-57.625,-58.9375,33.5625,6,57
"4063",-57.625,-58.8125,29,6,60
"4064",-57.625,-58.6875,41,37,45
"4065",-57.625,-58.5625,21.7272727272727,7,37
"4066",-57.625,-58.4375,22.4615384615385,4,53
"4067",-57.625,-58.3125,13.8,2,54
"4068",-57.625,-58.1875,12,1,55
"4069",-57.625,-58.0625,7.14423076923077,0,56
"4070",-57.625,-57.9375,14.6352201257862,1,60
"4071",-57.625,-57.8125,10.4483695652174,0,59
"4072",-57.625,-57.6875,16.0813953488372,1,59
"4073",-57.625,-57.5625,18.6228571428571,1,60
"4074",-57.625,-57.4375,22.4852071005917,2,60
"4075",-57.625,-57.3125,25.0232558139535,2,60
"4076",-57.625,-57.1875,19.1324503311258,2,60
"4077",-57.625,-57.0625,18.9,2,57
"4078",-57.625,-56.9375,24.6571428571429,5,60
"4079",-57.625,-56.8125,30.2075471698113,5,58
"4080",-57.625,-56.6875,31.2941176470588,5,55
"4081",-57.625,-56.5625,24.0714285714286,16,56
"4082",-57.625,-56.4375,30.3333333333333,16,54
"4083",-57.625,-56.3125,54,50,58
"4084",-57.625,-56.0625,36,36,36
"4085",-57.625,-55.8125,56,56,56
"4086",-57.375,-59.9375,34.3333333333333,28,43
"4087",-57.375,-59.8125,30.125,24,35
"4088",-57.375,-59.6875,26.2857142857143,13,31
"4089",-57.375,-59.5625,24,13,33
"4090",-57.375,-59.4375,24.0909090909091,17,32
"4091",-57.375,-59.3125,27.5,20,34
"4092",-57.375,-59.1875,58,58,58
"4093",-57.375,-59.0625,43.6,19,60
"4094",-57.375,-58.9375,35.8333333333333,17,59
"4095",-57.375,-58.8125,31.8181818181818,5,58
"4096",-57.375,-58.6875,28.2666666666667,5,59
"4097",-57.375,-58.5625,21.7391304347826,6,60
"4098",-57.375,-58.4375,20.3333333333333,3,35
"4099",-57.375,-58.3125,16.4210526315789,3,48
"4100",-57.375,-58.1875,8.32432432432432,1,28
"4101",-57.375,-58.0625,9.96913580246914,1,60
"4102",-57.375,-57.9375,11.7391304347826,1,51
"4103",-57.375,-57.8125,14.5545023696682,1,56
"4104",-57.375,-57.6875,18.0511627906977,1,59
"4105",-57.375,-57.5625,18.2484076433121,1,60
"4106",-57.375,-57.4375,19.8239436619718,1,60
"4107",-57.375,-57.3125,23.7612903225806,1,59
"4108",-57.375,-57.1875,19.641975308642,2,59
"4109",-57.375,-57.0625,20.8888888888889,4,56
"4110",-57.375,-56.9375,22.007874015748,3,57
"4111",-57.375,-56.8125,23.8380952380952,3,56
"4112",-57.375,-56.6875,27.9833333333333,14,57
"4113",-57.375,-56.5625,29.88,6,50
"4114",-57.375,-56.4375,32.2352941176471,15,59
"4115",-57.375,-56.3125,28.3333333333333,6,59
"4116",-57.375,-56.1875,39,17,60
"4117",-57.375,-56.0625,46.5,46,47
"4118",-57.375,-55.9375,37,37,37
"4119",-57.375,-55.6875,55,55,55
"4120",-57.375,-55.5625,56,56,56
"4121",-57.125,-60.0625,41.4,38,51
"4122",-57.125,-59.9375,32.3333333333333,26,44
"4123",-57.125,-59.8125,31,30,32
"4124",-57.125,-59.6875,25.5,25,26
"4125",-57.125,-59.5625,18.6666666666667,14,27
"4126",-57.125,-59.4375,16,16,16
