"","x","y","avg","min","max"
"2686",-40.125,-59.0625,28.6842105263158,3,54
"2687",-40.125,-58.9375,20.6440677966102,2,59
"2688",-40.125,-58.8125,7.27083333333333,0,60
"2689",-40.125,-58.6875,15.4615384615385,1,60
"2690",-40.125,-58.5625,19.6538461538462,1,60
"2691",-40.125,-58.4375,10.1864406779661,0,60
"2692",-40.125,-58.3125,17.6274509803922,1,60
"2693",-40.125,-58.1875,19.238578680203,2,60
"2694",-40.125,-58.0625,22.1739130434783,2,60
"2695",-40.125,-57.9375,21.3549783549784,1,60
"2696",-40.125,-57.8125,12.2154340836013,0,60
"2697",-40.125,-57.6875,20.0201005025126,1,60
"2698",-40.125,-57.5625,22.7325581395349,1,60
"2699",-40.125,-57.4375,24.6928104575163,2,60
"2700",-40.125,-57.3125,23.21875,4,60
"2701",-40.125,-57.1875,25.381679389313,5,60
"2702",-40.125,-57.0625,26.7345132743363,5,60
"2703",-40.125,-56.9375,27.1526717557252,6,60
"2704",-40.125,-56.8125,30.5949367088608,7,60
"2705",-40.125,-56.6875,33.2407407407407,8,59
"2706",-40.125,-56.5625,38.381679389313,10,60
"2707",-40.125,-56.4375,38.7641509433962,12,60
"2708",-40.125,-56.3125,36.0806451612903,12,60
"2709",-40.125,-56.1875,35.5983606557377,13,60
"2710",-40.125,-56.0625,34.8706896551724,14,58
"2711",-40.125,-55.9375,37.9126213592233,12,60
"2712",-40.125,-55.8125,38.7157894736842,15,59
"2713",-40.125,-55.6875,40.8072289156626,16,60
"2714",-40.125,-55.5625,39.1466666666667,18,60
"2715",-40.125,-55.4375,38,17,60
"2716",-40.125,-55.3125,36.2941176470588,19,60
"2717",-40.125,-55.1875,40.7560975609756,21,57
"2718",-40.125,-55.0625,38.5416666666667,21,60
"2719",-40.125,-54.9375,40.1612903225806,22,59
"2720",-40.125,-54.8125,39.031746031746,20,60
"2721",-40.125,-54.6875,43.5454545454545,25,60
"2722",-40.125,-54.5625,50.1891891891892,32,60
"2723",-40.125,-54.4375,40.8409090909091,23,60
"2724",-40.125,-54.3125,44.55,24,60
"2725",-40.125,-54.1875,45.7430555924125,22,60
"2726",-40.125,-54.0625,45.0720785732927,22,59
"2727",-40.125,-53.9375,45.107928276062,23,60
"2728",-40.125,-53.8125,44.6145834516185,24,60
"2729",-40.125,-53.6875,49.1889468299018,34,60
"2730",-40.125,-53.5625,53.1746794871795,40,59
"2731",-40.125,-53.4375,42,42,42
"2732",-40.125,-50.6875,54,54,54
"2733",-40.125,-50.5625,57.5,55,60
"2734",-40.125,-50.4375,49.5,44,55
"2735",-40.125,-50.3125,57,56,58
"2736",-40.125,-50.1875,56.6666666666667,56,60
"2737",-40.125,-50.0625,57.6059036254883,56.375,58.8368072509766
"2738",-39.875,-64.0625,39.6285714285714,32,46
"2739",-39.875,-63.9375,47.2307692307692,33,60
"2740",-39.875,-63.8125,40.1675126903553,12,60
"2741",-39.875,-63.6875,33.2730923694779,10,60
"2742",-39.875,-63.5625,33.3155737704918,10,60
"2743",-39.875,-63.4375,29.7604166666667,7,60
"2744",-39.875,-63.3125,23.9673913043478,8,56
"2745",-39.875,-63.1875,20.6497175141243,1,58
"2746",-39.875,-63.0625,14.5766129032258,1,60
"2747",-39.875,-62.9375,17.5850340136054,2,52
"2748",-39.875,-62.8125,18.6883852691218,1,60
"2749",-39.875,-62.6875,13.9144542772861,1,60
"2750",-39.875,-62.5625,23.625,3,51
"2751",-39.875,-62.4375,24.8137931034483,2,54
"2752",-39.875,-62.3125,24.4444444444444,2,57
"2753",-39.875,-62.1875,35.863309352518,10,60
"2754",-39.875,-62.0625,36.1972789115646,15,60
"2755",-39.875,-61.9375,42.5185185185185,23,60
"2756",-39.875,-61.8125,53.3214285714286,44,59
"2757",-39.875,-61.6875,50.3636363636364,39,60
"2758",-39.875,-61.5625,52.0392156862745,35,60
"2759",-39.875,-61.4375,54.1176470588235,44,60
"2760",-39.875,-61.3125,58.75,57,60
"2761",-39.875,-61.1875,55.1428571428571,46,58
"2762",-39.875,-61.0625,53.9,47,60
"2763",-39.875,-60.9375,47.4473684210526,32,60
"2764",-39.875,-60.8125,53.0588235294118,39,60
"2765",-39.875,-60.6875,56,56,56
"2766",-39.875,-60.5625,49.5,47,52
"2767",-39.875,-60.4375,37,37,37
"2768",-39.875,-60.3125,38.9444444444444,26,53
"2769",-39.875,-60.1875,44.7428571428571,24,56
"2770",-39.875,-60.0625,43.1914893617021,27,59
"2771",-39.875,-59.9375,42.703125,10,60
"2772",-39.875,-59.8125,30.5060240963855,8,55
"2773",-39.875,-59.6875,22.4202898550725,7,51
"2774",-39.875,-59.5625,16.2469135802469,7,55
"2775",-39.875,-59.4375,16.0337078651685,6,38
"2776",-39.875,-59.3125,21.4871794871795,5,52
"2777",-39.875,-59.1875,25.531914893617,5,54
"2778",-39.875,-59.0625,16.5961538461538,3,43
"2779",-39.875,-58.9375,9.7578125,1,46
"2780",-39.875,-58.8125,11.1931034482759,1,60
"2781",-39.875,-58.6875,17.225,1,59
"2782",-39.875,-58.5625,20.0495867768595,1,60
"2783",-39.875,-58.4375,16.1164383561644,1,58
"2784",-39.875,-58.3125,18.0863309352518,1,59
"2785",-39.875,-58.1875,19.5459770114943,2,59
"2786",-39.875,-58.0625,22.7067307692308,2,60
"2787",-39.875,-57.9375,18.0935960591133,1,59
"2788",-39.875,-57.8125,17.9405940594059,1,60
"2789",-39.875,-57.6875,22.34,1,60
"2790",-39.875,-57.5625,24.8157894736842,2,60
"2791",-39.875,-57.4375,21.5391304347826,3,60
"2792",-39.875,-57.3125,24.5869565217391,4,60
"2793",-39.875,-57.1875,27.1472868217054,5,59
"2794",-39.875,-57.0625,29.2446043165468,5,60
"2795",-39.875,-56.9375,33.2258064516129,9,60
"2796",-39.875,-56.8125,30.8860759493671,10,60
"2797",-39.875,-56.6875,36.039603960396,11,60
"2798",-39.875,-56.5625,36.66,8,59
"2799",-39.875,-56.4375,38.394495412844,18,60
"2800",-39.875,-56.3125,38.9,17,60
"2801",-39.875,-56.1875,39.3100775193798,11,60
"2802",-39.875,-56.0625,38.8275862068966,14,60
"2803",-39.875,-55.9375,39.8188976377953,13,59
"2804",-39.875,-55.8125,40.4645669291339,16,59
"2805",-39.875,-55.6875,41.9747899159664,19,60
"2806",-39.875,-55.5625,39.9279279279279,17,60
"2807",-39.875,-55.4375,39.8383838383838,20,60
"2808",-39.875,-55.3125,39.6236559139785,17,60
"2809",-39.875,-55.1875,40.2923076923077,19,60
"2810",-39.875,-55.0625,39.3818181818182,22,59
"2811",-39.875,-54.9375,41.3846153846154,22,58
"2812",-39.875,-54.8125,41.6818181818182,23,60
"2813",-39.875,-54.6875,40.5135135135135,24,59
"2814",-39.875,-54.5625,44.6086956521739,27,60
"2815",-39.875,-54.4375,43.8888888888889,22,58
"2816",-39.875,-54.3125,43.0940546403851,22,59
"2817",-39.875,-54.1875,44.1881569527291,21,58
"2818",-39.875,-54.0625,46.7087192299925,27,60
"2819",-39.875,-53.9375,50.4904058356034,28.2951405843099,60
"2820",-39.875,-53.8125,52.515931372549,35,60
"2821",-39.875,-53.6875,50.8700396825397,37,60
"2822",-39.875,-53.5625,40,39,41
"2823",-39.875,-50.4375,55,55,55
"2824",-39.875,-50.3125,56,56,56
"2825",-39.875,-50.1875,53.5,45,57
"2826",-39.875,-50.0625,51.4149322509766,45.8298645019531,57
"2827",-39.625,-63.9375,45.8433734939759,36,58
"2828",-39.625,-63.8125,46.1589743589744,15,60
"2829",-39.625,-63.6875,37.8291925465839,14,60
"2830",-39.625,-63.5625,34.5587044534413,14,60
"2831",-39.625,-63.4375,36.2669491525424,16,60
"2832",-39.625,-63.3125,26.3344370860927,7,60
"2833",-39.625,-63.1875,24.9049079754601,4,59
"2834",-39.625,-63.0625,19.2634730538922,2,60
"2835",-39.625,-62.9375,20.8081632653061,3,56
"2836",-39.625,-62.8125,16.6287425149701,0,59
"2837",-39.625,-62.6875,20.0644257703081,1,60
"2838",-39.625,-62.5625,26.1232876712329,3,59
"2839",-39.625,-62.4375,14.9550561797753,0,60
"2840",-39.625,-62.3125,19.7629482071713,1,60
"2841",-39.625,-62.1875,28.4247104247104,7,60
"2842",-39.625,-62.0625,38.5341365461847,13,60
"2843",-39.625,-61.9375,42.0612244897959,19,60
"2844",-39.625,-61.8125,44.74,23,60
"2845",-39.625,-61.6875,46.0967741935484,35,60
"2846",-39.625,-61.5625,43.0348258706468,21,60
"2847",-39.625,-61.4375,45.5652173913044,19,60
"2848",-39.625,-61.3125,49.0571428571429,24,60
"2849",-39.625,-61.1875,43.6699029126214,20,60
"2850",-39.625,-61.0625,42.2803738317757,22,60
"2851",-39.625,-60.9375,46.3858267716535,28,60
"2852",-39.625,-60.8125,51.0377358490566,40,60
"2853",-39.625,-60.6875,54.3333333333333,48,58
"2854",-39.625,-60.3125,38.5,37,40
"2855",-39.625,-60.1875,28.8,10,42
"2856",-39.625,-60.0625,25.8444444444444,6,47
"2857",-39.625,-59.9375,30.6666666666667,5,58
"2858",-39.625,-59.8125,27.3827160493827,3,59
"2859",-39.625,-59.6875,28.6971830985915,4,60
"2860",-39.625,-59.5625,12.4634146341463,4,60
"2861",-39.625,-59.4375,13.8672566371681,4,60
"2862",-39.625,-59.3125,19.1081081081081,3,54
"2863",-39.625,-59.1875,18.5968992248062,1,56
"2864",-39.625,-59.0625,6.87443946188341,0,48
"2865",-39.625,-58.9375,12.3310344827586,1,53
"2866",-39.625,-58.8125,11.5583038869258,0,60
"2867",-39.625,-58.6875,18.3582887700535,1,60
"2868",-39.625,-58.5625,18.6971428571429,1,59
"2869",-39.625,-58.4375,18.5962732919255,1,60
"2870",-39.625,-58.3125,17.5502958579882,1,53
"2871",-39.625,-58.1875,19.6734693877551,1,60
"2872",-39.625,-58.0625,20.9462365591398,2,59
"2873",-39.625,-57.9375,21.4724770642202,1,60
"2874",-39.625,-57.8125,12.1305732484076,0,60
"2875",-39.625,-57.6875,18.0046728971963,1,60
"2876",-39.625,-57.5625,22.4357142857143,1,60
"2877",-39.625,-57.4375,29.0368098159509,3,60
"2878",-39.625,-57.3125,31.2434782608696,4,60
"2879",-39.625,-57.1875,29.9705882352941,5,60
"2880",-39.625,-57.0625,34.6231884057971,7,60
"2881",-39.625,-56.9375,33.4810126582278,13,59
"2882",-39.625,-56.8125,36.9514563106796,16,60
"2883",-39.625,-56.6875,34.4356435643564,5,59
"2884",-39.625,-56.5625,35.7567567567568,7,60
"2885",-39.625,-56.4375,36.8136645962733,7,60
"2886",-39.625,-56.3125,36.3307692307692,9,60
"2887",-39.625,-56.1875,36.2794117647059,12,60
"2888",-39.625,-56.0625,38.3194444444444,14,60
"2889",-39.625,-55.9375,39.8205128205128,13,60
"2890",-39.625,-55.8125,41.3703703703704,14,60
"2891",-39.625,-55.6875,41.0530973451327,14,60
"2892",-39.625,-55.5625,44.1078431372549,18,60
"2893",-39.625,-55.4375,42.9655172413793,20,60
"2894",-39.625,-55.3125,41.2178217821782,19,60
"2895",-39.625,-55.1875,40.8817204301075,18,60
"2896",-39.625,-55.0625,39.7682926829268,19,60
"2897",-39.625,-54.9375,40.7323943661972,18,60
"2898",-39.625,-54.8125,42.2714285714286,24,60
"2899",-39.625,-54.6875,43.5833333333333,25,59
"2900",-39.625,-54.5625,43.7608695652174,21,60
"2901",-39.625,-54.4375,42.1380372437291,20,60
"2902",-39.625,-54.3125,43.7883297478482,24,60
"2903",-39.625,-54.1875,43.8331755821151,21,60
"2904",-39.625,-54.0625,46.28,28,60
"2905",-39.625,-53.9375,50.6896551724138,36,60
"2906",-39.625,-53.8125,39,39,39
"2907",-39.625,-53.6875,59,59,59
"2908",-39.625,-50.1875,58,58,58
"2909",-39.375,-63.9375,45.7441860465116,35,58
"2910",-39.375,-63.8125,50.8013698630137,34,60
"2911",-39.375,-63.6875,45.304347826087,21,60
"2912",-39.375,-63.5625,41.4188481675393,19,60
"2913",-39.375,-63.4375,40.0122699386503,15,60
"2914",-39.375,-63.3125,31.1148648648649,9,60
"2915",-39.375,-63.1875,28.5191082802548,9,59
"2916",-39.375,-63.0625,23.1081967213115,3,52
"2917",-39.375,-62.9375,22.4925373134328,3,60
"2918",-39.375,-62.8125,17.9033942558747,1,59
"2919",-39.375,-62.6875,17.7586206896552,1,60
"2920",-39.375,-62.5625,25.2559139784946,2,60
"2921",-39.375,-62.4375,24.919587628866,1,60
"2922",-39.375,-62.3125,25.1561866125761,2,59
"2923",-39.375,-62.1875,31.2845744680851,2,60
"2924",-39.375,-62.0625,40.8258426966292,2,60
"2925",-39.375,-61.9375,42.7792792792793,8,60
"2926",-39.375,-61.8125,33.0756302521008,2,60
"2927",-39.375,-61.6875,32.02,1,60
"2928",-39.375,-61.5625,38.4257703081232,6,60
"2929",-39.375,-61.4375,38.0828220858896,18,60
"2930",-39.375,-61.3125,36.2078431372549,17,60
"2931",-39.375,-61.1875,42.5594713656388,16,60
"2932",-39.375,-61.0625,37.2925170068027,13,60
"2933",-39.375,-60.9375,38.9049586776859,20,60
"2934",-39.375,-60.8125,50.7246376811594,34,60
"2935",-39.375,-60.6875,53.625,49,59
"2936",-39.375,-60.5625,53,53,53
"2937",-39.375,-60.4375,54,54,54
"2938",-39.375,-60.3125,11.6666666666667,10,14
"2939",-39.375,-60.1875,18.8823529411765,8,28
"2940",-39.375,-60.0625,22.9787234042553,8,38
"2941",-39.375,-59.9375,21.4285714285714,10,30
"2942",-39.375,-59.8125,18.1481481481481,2,40
"2943",-39.375,-59.6875,6.04255319148936,1,38
"2944",-39.375,-59.5625,6.17460317460317,2,34
"2945",-39.375,-59.4375,8.05263157894737,3,36
"2946",-39.375,-59.3125,8.74774774774775,1,38
"2947",-39.375,-59.1875,13.1287128712871,1,60
"2948",-39.375,-59.0625,11.5528846153846,1,59
"2949",-39.375,-58.9375,12.7080745341615,1,60
"2950",-39.375,-58.8125,15.5460526315789,1,60
"2951",-39.375,-58.6875,18.9770114942529,1,58
"2952",-39.375,-58.5625,22.2241379310345,2,60
"2953",-39.375,-58.4375,19.7068062827225,1,57
"2954",-39.375,-58.3125,17.675,1,54
"2955",-39.375,-58.1875,19.5302013422819,2,60
"2956",-39.375,-58.0625,22.9162011173184,2,60
"2957",-39.375,-57.9375,23.2608695652174,2,59
"2958",-39.375,-57.8125,21.7977528089888,1,59
"2959",-39.375,-57.6875,20.0679012345679,1,60
"2960",-39.375,-57.5625,28.6463414634146,2,60
"2961",-39.375,-57.4375,32.635761589404,3,60
"2962",-39.375,-57.3125,35.2682926829268,7,60
"2963",-39.375,-57.1875,36.1595744680851,11,60
"2964",-39.375,-57.0625,34.2784810126582,12,57
"2965",-39.375,-56.9375,31.8372093023256,13,57
"2966",-39.375,-56.8125,34.5905511811024,4,58
"2967",-39.375,-56.6875,36.169014084507,5,59
"2968",-39.375,-56.5625,34.6026490066225,6,60
"2969",-39.375,-56.4375,34.5652173913043,7,60
"2970",-39.375,-56.3125,34.9024390243902,9,60
"2971",-39.375,-56.1875,38.9212598425197,17,60
"2972",-39.375,-56.0625,36.8627450980392,18,60
"2973",-39.375,-55.9375,39.2822580645161,18,60
"2974",-39.375,-55.8125,39.4416666666667,15,60
"2975",-39.375,-55.6875,40.5925925925926,18,60
"2976",-39.375,-55.5625,40.1363636363636,16,60
"2977",-39.375,-55.4375,38.877358490566,15,60
"2978",-39.375,-55.3125,42.3720930232558,16,60
"2979",-39.375,-55.1875,42.9117647058824,21,59
"2980",-39.375,-55.0625,41.797619047619,22,60
"2981",-39.375,-54.9375,41.1842105263158,20,59
"2982",-39.375,-54.8125,41.2537313432836,20,59
"2983",-39.375,-54.6875,41.65,22,60
"2984",-39.375,-54.5625,41.9797794117647,19,60
"2985",-39.375,-54.4375,40.9115227593316,22,60
"2986",-39.375,-54.3125,42.6827548556858,24,59.5590311686198
"2987",-39.375,-54.1875,49.5,48,51
"2988",-39.375,-54.0625,43.8333333333333,35,60
"2989",-39.375,-53.9375,38.3333333333333,33,48
"2990",-39.375,-50.1875,60,60,60
"2991",-39.375,-50.0625,59,59,59
"2992",-39.125,-63.9375,50,50,50
"2993",-39.125,-63.8125,55.0222222222222,50,60
"2994",-39.125,-63.6875,52.2636363636364,33,60
"2995",-39.125,-63.5625,43.7298850574713,30,60
"2996",-39.125,-63.4375,39.8192771084337,15,60
"2997",-39.125,-63.3125,38.4263565891473,14,60
"2998",-39.125,-63.1875,32.3566176470588,12,60
"2999",-39.125,-63.0625,26.9328358208955,6,58
"3000",-39.125,-62.9375,25.1679389312977,3,55
"3001",-39.125,-62.8125,20.5433789954338,3,60
"3002",-39.125,-62.6875,18.3206412825651,3,59
"3003",-39.125,-62.5625,22.0835117773019,3,60
"3004",-39.125,-62.4375,18.5311688311688,0,60
"3005",-39.125,-62.3125,25.0854961832061,1,60
"3006",-39.125,-62.1875,29.8618181818182,1,60
"3007",-39.125,-62.0625,18.4928229665072,0,60
"3008",-39.125,-61.9375,26.0054644808743,3,60
"3009",-39.125,-61.8125,23.1972265023112,0,60
"3010",-39.125,-61.6875,25.0480349344978,1,60
"3011",-39.125,-61.5625,29.965601965602,5,60
"3012",-39.125,-61.4375,33.3169014084507,4,60
"3013",-39.125,-61.3125,33.4520547945205,8,60
"3014",-39.125,-61.1875,35.1854838709677,8,60
"3015",-39.125,-61.0625,29.3553719008264,7,60
"3016",-39.125,-60.9375,35.3178294573643,9,60
"3017",-39.125,-60.8125,48.9090909090909,34,60
"3018",-39.125,-60.6875,55.2222222222222,40,60
"3019",-39.125,-60.5625,59,59,59
"3020",-39.125,-60.3125,27,11,56
"3021",-39.125,-60.1875,20.4285714285714,11,57
"3022",-39.125,-60.0625,19.6666666666667,13,26
"3023",-39.125,-59.9375,21.6666666666667,15,60
"3024",-39.125,-59.8125,1.22680412371134,0,23
"3025",-39.125,-59.6875,2.4344262295082,1,56
"3026",-39.125,-59.5625,8.82926829268293,2,60
"3027",-39.125,-59.4375,4.07594936708861,0,59
"3028",-39.125,-59.3125,5.9685534591195,1,60
"3029",-39.125,-59.1875,11.3421052631579,1,57
"3030",-39.125,-59.0625,13.7388888888889,1,59
"3031",-39.125,-58.9375,14.2597402597403,1,60
"3032",-39.125,-58.8125,16.3899371069182,1,60
"3033",-39.125,-58.6875,19.8988764044944,2,60
"3034",-39.125,-58.5625,23.0090497737557,2,58
"3035",-39.125,-58.4375,21.2701149425287,2,59
"3036",-39.125,-58.3125,18.6271186440678,1,60
"3037",-39.125,-58.1875,21.2953020134228,3,59
"3038",-39.125,-58.0625,23.5090909090909,2,60
"3039",-39.125,-57.9375,25.0914285714286,2,60
"3040",-39.125,-57.8125,27.1223404255319,2,60
"3041",-39.125,-57.6875,26.648401826484,1,60
"3042",-39.125,-57.5625,28.2944785276074,1,60
"3043",-39.125,-57.4375,28.3660130718954,3,60
"3044",-39.125,-57.3125,27.7923076923077,2,60
"3045",-39.125,-57.1875,34.7086614173228,5,60
"3046",-39.125,-57.0625,30.4511278195489,3,58
"3047",-39.125,-56.9375,33.6417910447761,4,59
"3048",-39.125,-56.8125,30.1186440677966,4,60
"3049",-39.125,-56.6875,31.3101604278075,5,60
"3050",-39.125,-56.5625,33.1646341463415,6,59
"3051",-39.125,-56.4375,33.2847682119205,8,60
"3052",-39.125,-56.3125,35.15,8,60
"3053",-39.125,-56.1875,34.2894736842105,10,60
"3054",-39.125,-56.0625,36.5352941176471,12,60
"3055",-39.125,-55.9375,35.078125,13,60
"3056",-39.125,-55.8125,38.8832116788321,16,60
"3057",-39.125,-55.6875,41.2743362831858,17,60
"3058",-39.125,-55.5625,40.3909090909091,19,60
"3059",-39.125,-55.4375,39.4414414414414,17,60
"3060",-39.125,-55.3125,39.7777777777778,20,60
"3061",-39.125,-55.1875,42.7333333333333,17,60
"3062",-39.125,-55.0625,43.0625,22,60
"3063",-39.125,-54.9375,43.6746987951807,20,60
"3064",-39.125,-54.8125,40.3648648648649,19,60
"3065",-39.125,-54.6875,39.2881355932203,21,59
"3066",-39.125,-54.5625,42.208126855275,22,60
"3067",-39.125,-54.4375,40.1050351460775,23,52.9618072509766
"3068",-39.125,-53.3125,59.6666666666667,59,60
"3069",-38.875,-63.8125,57.5,57,58
"3070",-38.875,-63.6875,53.3414634146341,48,60
"3071",-38.875,-63.5625,48.1461538461538,37,60
"3072",-38.875,-63.4375,42.36875,19,60
"3073",-38.875,-63.3125,42.531914893617,18,60
"3074",-38.875,-63.1875,39.5467625899281,12,60
"3075",-38.875,-63.0625,30.7814814814815,7,60
"3076",-38.875,-62.9375,22.7587548638132,5,57
"3077",-38.875,-62.8125,27.7004405286344,5,59
"3078",-38.875,-62.6875,22.9866220735786,5,60
"3079",-38.875,-62.5625,19.8041474654378,2,60
"3080",-38.875,-62.4375,19.3972366148532,1,60
"3081",-38.875,-62.3125,25.2983870967742,3,60
"3082",-38.875,-62.1875,31.5143338954469,2,60
"3083",-38.875,-62.0625,24.9261672095548,1,60
"3084",-38.875,-61.9375,29.614711033275,4,60
"3085",-38.875,-61.8125,27.8288431061807,1,60
"3086",-38.875,-61.6875,24.3256150506512,1,60
"3087",-38.875,-61.5625,33.4860465116279,4,60
"3088",-38.875,-61.4375,28.207264957265,1,60
"3089",-38.875,-61.3125,26.1074380165289,2,60
"3090",-38.875,-61.1875,30.232183908046,5,60
"3091",-38.875,-61.0625,26.4722891566265,3,60
"3092",-38.875,-60.9375,28.3006833712984,2,60
"3093",-38.875,-60.8125,33.3595505617978,6,60
"3094",-38.875,-60.6875,38.1041666666667,3,60
"3095",-38.875,-60.5625,55.5833333333333,43,60
"3096",-38.875,-60.4375,58,56,60
"3097",-38.875,-60.3125,58.25,57,59
"3098",-38.875,-60.1875,29,13,60
"3099",-38.875,-60.0625,34.5,14,58
"3100",-38.875,-59.9375,48.8888888888889,16,59
"3101",-38.875,-59.8125,31.25,2,58
"3102",-38.875,-59.6875,19.4230769230769,2,59
"3103",-38.875,-59.5625,13.0714285714286,3,60
"3104",-38.875,-59.4375,14.8035714285714,1,60
"3105",-38.875,-59.3125,11.968,1,58
"3106",-38.875,-59.1875,12.5,2,60
"3107",-38.875,-59.0625,14.5625,2,58
"3108",-38.875,-58.9375,17.4315068493151,2,60
"3109",-38.875,-58.8125,18.5562913907285,2,60
"3110",-38.875,-58.6875,20.2105263157895,3,57
"3111",-38.875,-58.5625,25.2307692307692,2,60
"3112",-38.875,-58.4375,22.5898876404494,2,57
"3113",-38.875,-58.3125,19.6488095238095,2,57
"3114",-38.875,-58.1875,20.3710691823899,2,59
"3115",-38.875,-58.0625,25.7058823529412,3,58
"3116",-38.875,-57.9375,25.9545454545455,4,60
"3117",-38.875,-57.8125,24.56875,3,60
"3118",-38.875,-57.6875,25.0659898477157,2,59
"3119",-38.875,-57.5625,27.2222222222222,2,60
"3120",-38.875,-57.4375,27.710843373494,3,60
"3121",-38.875,-57.3125,28.4108108108108,3,60
"3122",-38.875,-57.1875,27.2191011235955,4,60
"3123",-38.875,-57.0625,26.6686746987952,4,60
"3124",-38.875,-56.9375,27.4025157232704,6,60
"3125",-38.875,-56.8125,28.9316770186335,8,60
"3126",-38.875,-56.6875,30.6363636363636,6,60
"3127",-38.875,-56.5625,30.8546511627907,7,60
"3128",-38.875,-56.4375,34.1005025125628,8,60
"3129",-38.875,-56.3125,32.761421319797,10,60
"3130",-38.875,-56.1875,36.7324561403509,11,60
"3131",-38.875,-56.0625,37.1857923497268,12,60
"3132",-38.875,-55.9375,35.3217391304348,14,60
"3133",-38.875,-55.8125,36.1848739495798,16,59
"3134",-38.875,-55.6875,37.8119658119658,17,60
"3135",-38.875,-55.5625,39.078431372549,18,60
"3136",-38.875,-55.4375,41.7171717171717,19,60
"3137",-38.875,-55.3125,44.0731707317073,21,60
"3138",-38.875,-55.1875,41.1196581196581,18,59
"3139",-38.875,-55.0625,42.297619047619,18,60
"3140",-38.875,-54.9375,43.2376237623762,21,60
"3141",-38.875,-54.8125,42.1,23,60
"3142",-38.875,-54.6875,42.4186046511628,24,60
"3143",-38.875,-54.5625,41.6666666666667,22,60
"3144",-38.875,-53.9375,60,60,60
"3145",-38.875,-53.3125,58.5,58,59
"3146",-38.625,-63.6875,52.3157894736842,42,60
"3147",-38.625,-63.5625,53.4536082474227,44,60
"3148",-38.625,-63.4375,42.9252336448598,20,59
"3149",-38.625,-63.3125,46.375,20,60
"3150",-38.625,-63.1875,40.1017699115044,10,60
"3151",-38.625,-63.0625,34.8115501519757,8,60
"3152",-38.625,-62.9375,27.177304964539,7,60
"3153",-38.625,-62.8125,28.8709677419355,8,60
"3154",-38.625,-62.6875,29.1452282157676,6,60
"3155",-38.625,-62.5625,25.0739795918367,4,60
"3156",-38.625,-62.4375,24.9514348785872,4,59
"3157",-38.625,-62.3125,26.780487804878,4,60
"3158",-38.625,-62.1875,28.3164179104478,1,60
"3159",-38.625,-62.0625,22.7706093189964,0,60
"3160",-38.625,-61.9375,30.6309192200557,2,60
"3161",-38.625,-61.8125,23.0604651162791,0,60
"3162",-38.625,-61.6875,22.5197740112994,1,60
"3163",-38.625,-61.5625,29.8279301745636,5,60
"3164",-38.625,-61.4375,22.1645207439199,0,60
"3165",-38.625,-61.3125,21.6917562724014,1,60
"3166",-38.625,-61.1875,32.135593220339,3,60
"3167",-38.625,-61.0625,13.6856435643564,0,60
"3168",-38.625,-60.9375,22.4050632911392,2,60
"3169",-38.625,-60.8125,20.7631103074141,0,60
"3170",-38.625,-60.6875,19.2800751879699,1,60
"3171",-38.625,-60.5625,28.1243523316062,3,60
"3172",-38.625,-60.4375,15.2122905027933,0,60
"3173",-38.625,-60.3125,13.0338983050847,1,59
"3174",-38.625,-60.1875,21.8936170212766,1,60
"3175",-38.625,-60.0625,11.8103448275862,0,60
"3176",-38.625,-59.9375,10.3934426229508,1,60
"3177",-38.625,-59.8125,13.0182926829268,1,60
"3178",-38.625,-59.6875,13.5460992907801,2,60
"3179",-38.625,-59.5625,16.4153846153846,3,60
"3180",-38.625,-59.4375,19.7903225806452,4,59
"3181",-38.625,-59.3125,20.25,3,60
"3182",-38.625,-59.1875,15.7597402597403,2,59
"3183",-38.625,-59.0625,13.7230769230769,3,58
"3184",-38.625,-58.9375,19.048275862069,3,59
"3185",-38.625,-58.8125,20.3142857142857,2,60
"3186",-38.625,-58.6875,19.3939393939394,2,60
"3187",-38.625,-58.5625,19.3788819875776,2,56
"3188",-38.625,-58.4375,18.4642857142857,3,57
"3189",-38.625,-58.3125,18.3841059602649,2,60
"3190",-38.625,-58.1875,21.3607594936709,4,59
"3191",-38.625,-58.0625,17.2576923076923,0,59
"3192",-38.625,-57.9375,26.281045751634,1,60
"3193",-38.625,-57.8125,25.6397849462366,1,60
"3194",-38.625,-57.6875,26.6022727272727,2,60
"3195",-38.625,-57.5625,26.797619047619,2,60
"3196",-38.625,-57.4375,28.1363636363636,3,60
"3197",-38.625,-57.3125,28.3581081081081,4,59
"3198",-38.625,-57.1875,30.9259259259259,4,60
"3199",-38.625,-57.0625,30.8357142857143,5,60
"3200",-38.625,-56.9375,31.8657718120805,5,58
"3201",-38.625,-56.8125,32.6857142857143,6,60
"3202",-38.625,-56.6875,35.875,7,60
"3203",-38.625,-56.5625,37.7176470588235,9,59
"3204",-38.625,-56.4375,37.0592105263158,9,60
"3205",-38.625,-56.3125,38.0877192982456,9,60
"3206",-38.625,-56.1875,34.1203703703704,12,60
"3207",-38.625,-56.0625,37.2439024390244,13,60
"3208",-38.625,-55.9375,36.2068965517241,14,60
"3209",-38.625,-55.8125,39.9370629370629,18,60
"3210",-38.625,-55.6875,41.6597222222222,19,60
"3211",-38.625,-55.5625,40.8135593220339,21,60
"3212",-38.625,-55.4375,41.5,25,60
"3213",-38.625,-55.3125,43.0224719101124,21,60
