"","x","y","avg","min","max"
"3437",-35.875,-57.8125,27,5,60
"3438",-35.875,-57.6875,25.2538461538462,10,60
"3439",-35.875,-57.5625,19.7884615384615,6,57
"3440",-35.875,-57.4375,17.4090909090909,6,34
"3441",-35.875,-57.3125,28.0833333333333,9,46
"3442",-35.875,-57.1875,36.75,25,56
"3443",-35.875,-57.0625,40.8333333333333,24,55
"3444",-35.875,-56.9375,40.5,23,60
"3445",-35.875,-56.8125,37.695652173913,22,60
"3446",-35.875,-56.6875,34.7333333333333,21,51
"3447",-35.875,-56.5625,37.448275862069,21,60
"3448",-35.875,-56.4375,36.7096774193548,19,59
"3449",-35.875,-56.3125,32.1379310344828,18,57
"3450",-35.875,-56.1875,32.8333333333333,20,54
"3451",-35.875,-56.0625,35,20,60
"3452",-35.875,-55.9375,43.6666666666667,23,60
"3453",-35.875,-55.8125,49.4166666666667,37,59
"3454",-35.875,-55.6875,51.6363636363636,44,59
"3455",-35.875,-55.5625,54.25,51,58
"3456",-35.875,-55.4375,55.5714285714286,51,60
"3457",-35.875,-55.3125,56,55,57
"3458",-35.875,-53.4375,59,59,59
"3459",-35.875,-53.3125,54.3333333333333,46,59
"3460",-35.875,-52.9375,47.5,47,48
"3461",-35.875,-52.6875,52,52,52
"3462",-35.875,-52.4375,57,57,57
"3463",-35.875,-51.9375,31,31,31
"3464",-35.875,-51.8125,26.625,17,32
"3465",-35.875,-51.6875,28.75,11,49
"3466",-35.875,-51.5625,24.0625,9,50
"3467",-35.875,-51.4375,24.7134662572888,8,40
"3468",-35.875,-51.3125,23.3846153846154,7,42
"3469",-35.875,-51.1875,24.7222222222222,10,44
"3470",-35.875,-51.0625,21.3028039992231,2,59
"3471",-35.875,-50.9375,18.8604651162791,2,40
"3472",-35.875,-50.8125,14.9670833333333,1,43
"3473",-35.875,-50.6875,9.32,1,35
"3474",-35.875,-50.5625,11.8039215686274,1,39
"3475",-35.875,-50.4375,11.9333964839126,1,37.9375
"3476",-35.875,-50.3125,8.34929086130562,2,37
"3477",-35.875,-50.1875,14.4673612382677,4,33.0833333333333
"3478",-35.875,-50.0625,7.65864478582623,3,19.8645833333333
"3479",-35.625,-58.8125,19,19,19
"3480",-35.625,-58.6875,18.1666666666667,12,23
"3481",-35.625,-58.5625,20.90625,14,32
"3482",-35.625,-58.4375,29.1935483870968,8,60
"3483",-35.625,-58.3125,31.6626506024096,7,60
"3484",-35.625,-58.1875,25.4086021505376,1,60
"3485",-35.625,-58.0625,13.2211838006231,0,60
"3486",-35.625,-57.9375,20.3681592039801,2,59
"3487",-35.625,-57.8125,25.9057971014493,4,58
"3488",-35.625,-57.6875,23.4251968503937,8,54
"3489",-35.625,-57.5625,19.6590909090909,7,59
"3490",-35.625,-57.4375,29.1818181818182,8,57
"3491",-35.625,-57.3125,29,8,52
"3492",-35.625,-57.1875,38.7777777777778,24,57
"3493",-35.625,-57.0625,41,28,56
"3494",-35.625,-56.9375,41.2666666666667,34,57
"3495",-35.625,-56.8125,37.5454545454545,29,52
"3496",-35.625,-56.6875,41.6923076923077,28,59
"3497",-35.625,-56.5625,39,27,58
"3498",-35.625,-56.4375,34.7352941176471,22,60
"3499",-35.625,-56.3125,32.8,21,54
"3500",-35.625,-56.1875,39.1904761904762,25,59
"3501",-35.625,-56.0625,41.8888888888889,24,50
"3502",-35.625,-55.9375,43.5,24,58
"3503",-35.625,-55.8125,50.75,38,60
"3504",-35.625,-55.6875,52.6,46,57
"3505",-35.625,-55.5625,55.125,46,59
"3506",-35.625,-55.4375,59,58,60
"3507",-35.625,-53.5625,58,58,58
"3508",-35.625,-53.4375,53.3333333333333,45,58
"3509",-35.625,-53.1875,54,54,54
"3510",-35.625,-53.0625,46,46,46
"3511",-35.625,-52.5625,53.5,53,54
"3512",-35.625,-52.4375,58,58,58
"3513",-35.625,-51.8125,23.25,12,34
"3514",-35.625,-51.6875,24.8528874715169,9,37.2048619588216
"3515",-35.625,-51.5625,27,8,51
"3516",-35.625,-51.4375,23.8518518518519,6,52
"3517",-35.625,-51.3125,25.0454749650853,7,44
"3518",-35.625,-51.1875,21.1571180820465,4,46
"3519",-35.625,-51.0625,20.4190538724263,3,48
"3520",-35.625,-50.9375,17.096560886928,1,60
"3521",-35.625,-50.8125,5.35220125786164,0,43
"3522",-35.625,-50.6875,9.36122560326433,1,45
"3523",-35.625,-50.5625,12.6451612903226,1,46
"3524",-35.625,-50.4375,11.4534722328186,1,38
"3525",-35.625,-50.3125,9.85500842393047,2,38
"3526",-35.625,-50.1875,10.2891524084683,3,38.9375
"3527",-35.625,-50.0625,7.02678589593796,3,29.4930572509766
"3528",-35.375,-58.6875,32,15,54
"3529",-35.375,-58.5625,32.6976744186046,17,52
"3530",-35.375,-58.4375,29.7083333333333,9,60
"3531",-35.375,-58.3125,28.874213836478,3,60
"3532",-35.375,-58.1875,21.606936416185,1,60
"3533",-35.375,-58.0625,18.1256281407035,1,60
"3534",-35.375,-57.9375,19.1666666666667,1,60
"3535",-35.375,-57.8125,21.8029197080292,4,60
"3536",-35.375,-57.6875,24.6981132075472,8,57
"3537",-35.375,-57.5625,21.6666666666667,7,60
"3538",-35.375,-57.4375,24.125,8,40
"3539",-35.375,-57.3125,30.1,13,44
"3540",-35.375,-57.1875,50.8333333333333,42,56
"3541",-35.375,-57.0625,59.5,59,60
"3542",-35.375,-56.9375,44.3333333333333,26,60
"3543",-35.375,-56.8125,47.6842105263158,33,59
"3544",-35.375,-56.6875,44.5555555555556,28,55
"3545",-35.375,-56.5625,43.7368421052632,28,60
"3546",-35.375,-56.4375,38.8421052631579,24,55
"3547",-35.375,-56.3125,37.64,23,55
"3548",-35.375,-56.1875,38.8,25,60
"3549",-35.375,-56.0625,37,26,51
"3550",-35.375,-55.9375,44.5,25,53
"3551",-35.375,-55.8125,49,41,57
"3552",-35.375,-55.6875,54.2,47,59
"3553",-35.375,-55.5625,54.3571428571429,47,59
"3554",-35.375,-53.6875,43.75,37,57
"3555",-35.375,-53.5625,50.8571428571429,43,57
"3556",-35.375,-53.4375,49.4,38,60
"3557",-35.375,-53.3125,50.5,44,53
"3558",-35.375,-53.1875,54.2,45,58
"3559",-35.375,-53.0625,60,60,60
"3560",-35.375,-52.6875,55,55,55
"3561",-35.375,-52.4375,59,59,59
"3562",-35.375,-51.8125,19.4285714285714,14,32
"3563",-35.375,-51.6875,21.7647058823529,9,36
"3564",-35.375,-51.5625,21.6666666666667,7,36
"3565",-35.375,-51.4375,26.3734953986274,6,45
"3566",-35.375,-51.3125,22.65,5,46
"3567",-35.375,-51.1875,21.5555555555556,4,53
"3568",-35.375,-51.0625,22.9486476831269,2,54
"3569",-35.375,-50.9375,21.6822162020034,2,48
"3570",-35.375,-50.8125,12.0625,1,44
"3571",-35.375,-50.6875,10.5102040816327,1,49
"3572",-35.375,-50.5625,14.8374529477567,1,45
"3573",-35.375,-50.4375,15.9786325112367,1,47
"3574",-35.375,-50.3125,13.4756077130636,2,41.0277786254883
"3575",-35.375,-50.1875,12.9750771840413,2,48
"3576",-35.375,-50.0625,9.70499067918608,2,52
"3577",-35.125,-58.6875,44.1,21,58
"3578",-35.125,-58.5625,28.8552631578947,8,58
"3579",-35.125,-58.4375,29.2727272727273,6,58
"3580",-35.125,-58.3125,25.0779220779221,4,60
"3581",-35.125,-58.1875,17.0927835051546,1,60
"3582",-35.125,-58.0625,11.9188311688312,0,60
"3583",-35.125,-57.9375,19.3801169590643,2,59
"3584",-35.125,-57.8125,21.6279069767442,2,56
"3585",-35.125,-57.6875,20.5866666666667,5,38
"3586",-35.125,-57.5625,21.9166666666667,9,53
"3587",-35.125,-57.4375,24.3888888888889,9,48
"3588",-35.125,-57.3125,32.5555555555556,12,59
"3589",-35.125,-57.1875,48.1428571428571,11,58
"3590",-35.125,-57.0625,46.5714285714286,36,55
"3591",-35.125,-56.9375,48.7777777777778,34,60
"3592",-35.125,-56.8125,52,40,60
"3593",-35.125,-56.6875,45.7826086956522,25,59
"3594",-35.125,-56.5625,47.1578947368421,31,58
"3595",-35.125,-56.4375,43.7333333333333,24,59
"3596",-35.125,-56.3125,34.0769230769231,25,58
"3597",-35.125,-56.1875,45.125,28,60
"3598",-35.125,-56.0625,40.6666666666667,27,53
"3599",-35.125,-55.9375,51,40,59
"3600",-35.125,-55.8125,57,55,58
"3601",-35.125,-55.6875,51.4,42,60
"3602",-35.125,-55.5625,54.6666666666667,50,60
"3603",-35.125,-55.4375,54.5,52,57
"3604",-35.125,-53.8125,50.6666666666667,39,60
"3605",-35.125,-53.6875,56.5,55,59
"3606",-35.125,-53.5625,52.3333333333333,40,60
"3607",-35.125,-53.4375,53,43,59
"3608",-35.125,-53.3125,52.2857142857143,39,60
"3609",-35.125,-53.1875,42.5,42,43
"3610",-35.125,-53.0625,59,59,59
"3611",-35.125,-52.9375,58,58,58
"3612",-35.125,-52.8125,57,57,57
"3613",-35.125,-52.6875,56,56,56
"3614",-35.125,-52.4375,60,60,60
"3615",-35.125,-51.8125,15.75,14,19
"3616",-35.125,-51.6875,19.0625,9,34
"3617",-35.125,-51.5625,16.258064516129,9,31
"3618",-35.125,-51.4375,23.3548387096774,8,40
"3619",-35.125,-51.3125,19.5625,6,48
"3620",-35.125,-51.1875,23.8015727622836,3,49
"3621",-35.125,-51.0625,17.675,3,43
"3622",-35.125,-50.9375,21.6764520356149,2,55
"3623",-35.125,-50.8125,5.62166306466767,0,56
"3624",-35.125,-50.6875,7.78703703703704,1,43
"3625",-35.125,-50.5625,9.90785752991099,1,50
"3626",-35.125,-50.4375,13.7164486434109,1,51
"3627",-35.125,-50.3125,17.9736483210609,2,51
"3628",-35.125,-50.1875,17.227469225283,2,50
"3629",-35.125,-50.0625,11.4118359998804,2.39236116409302,48
"3630",-34.875,-58.6875,35.5277777777778,9,60
"3631",-34.875,-58.5625,32.0487804878049,7,60
"3632",-34.875,-58.4375,28.8775510204082,6,59
"3633",-34.875,-58.3125,24.4576271186441,4,60
"3634",-34.875,-58.1875,15.2077922077922,1,60
"3635",-34.875,-58.0625,14.061433447099,1,60
"3636",-34.875,-57.9375,21.6111111111111,2,60
"3637",-34.875,-57.8125,25.9856115107914,3,58
"3638",-34.875,-57.6875,20.3297872340426,3,56
"3639",-34.875,-57.5625,24.7058823529412,6,59
"3640",-34.875,-57.4375,25,13,44
"3641",-34.875,-57.3125,33.4,12,60
"3642",-34.875,-57.1875,43.6666666666667,30,57
"3643",-34.875,-57.0625,48.8,31,58
"3644",-34.875,-56.9375,50.4444444444444,32,58
"3645",-34.875,-56.8125,54.5714285714286,49,60
"3646",-34.875,-56.6875,51.6428571428571,38,60
"3647",-34.875,-56.5625,50.8,37,60
"3648",-34.875,-56.4375,42,32,58
"3649",-34.875,-56.3125,35.6666666666667,27,57
"3650",-34.875,-56.1875,44.5454545454545,24,57
"3651",-34.875,-56.0625,46.7272727272727,25,60
"3652",-34.875,-55.9375,45,26,59
"3653",-34.875,-55.8125,54.3333333333333,48,59
"3654",-34.875,-55.6875,52,43,60
"3655",-34.875,-55.5625,57.75,56,60
"3656",-34.875,-55.4375,56,53,59
"3657",-34.875,-54.1875,48.75,32,57
"3658",-34.875,-54.0625,45.75,39,55
"3659",-34.875,-53.9375,47.5454545454545,33,59
"3660",-34.875,-53.8125,49.3636363636364,40,60
"3661",-34.875,-53.6875,50,41,59
"3662",-34.875,-53.5625,48.4375,30,59
"3663",-34.875,-53.4375,53.7142857142857,47,60
"3664",-34.875,-53.3125,54.6666666666667,48,60
"3665",-34.875,-53.1875,52.75,44,58
"3666",-34.875,-53.0625,59.5,59,60
"3667",-34.875,-51.8125,15,15,15
"3668",-34.875,-51.6875,16.25,10,21
"3669",-34.875,-51.5625,17.7333333333333,6,37
"3670",-34.875,-51.4375,20.6,4,41
"3671",-34.875,-51.3125,20.5161290322581,4,46
"3672",-34.875,-51.1875,21.6764705882353,3,50
"3673",-34.875,-51.0625,18.6075336957219,2,51
"3674",-34.875,-50.9375,12.4255319148936,2,41
"3675",-34.875,-50.8125,13.9692307692308,1,50
"3676",-34.875,-50.6875,11.8210526315789,1,57
"3677",-34.875,-50.5625,6.71538461538462,1,58
"3678",-34.875,-50.4375,10.3650608062744,1,47
"3679",-34.875,-50.3125,10.3704395199296,2,44.2048645019531
"3680",-34.875,-50.1875,12.1346516690012,2,52
"3681",-34.875,-50.0625,11.0067112679575,2.72916666666667,53
"3682",-34.625,-58.8125,35.3333333333333,15,57
"3683",-34.625,-58.6875,28.0909090909091,8,56
"3684",-34.625,-58.5625,29.0833333333333,5,60
"3685",-34.625,-58.4375,27.3333333333333,4,60
"3686",-34.625,-58.3125,23.9222797927461,3,59
"3687",-34.625,-58.1875,14.1315789473684,1,56
"3688",-34.625,-58.0625,14.0570469798658,0,59
"3689",-34.625,-57.9375,26.5766871165644,2,60
"3690",-34.625,-57.8125,26.6935483870968,3,60
"3691",-34.625,-57.6875,26.8115942028986,4,57
"3692",-34.625,-57.5625,22.45,4,46
"3693",-34.625,-57.4375,25.2105263157895,10,59
"3694",-34.625,-57.3125,51.5,49,54
"3695",-34.625,-57.1875,45.75,40,59
"3696",-34.625,-57.0625,54,50,58
"3697",-34.625,-56.9375,55,49,60
"3698",-34.625,-56.8125,56.1428571428571,51,60
"3699",-34.625,-56.6875,54,50,58
"3700",-34.625,-56.5625,42.5,34,51
"3701",-34.625,-56.4375,49.5,49,50
"3702",-34.625,-56.3125,32.6666666666667,26,40
"3703",-34.625,-56.1875,40.7142857142857,25,58
"3704",-34.625,-56.0625,42.4545454545455,23,60
"3705",-34.625,-55.9375,43.7777777777778,24,60
"3706",-34.625,-55.8125,41,29,49
"3707",-34.625,-55.6875,57,57,57
"3708",-34.625,-55.5625,48.5,45,51
"3709",-34.625,-55.4375,52.6666666666667,46,60
"3710",-34.625,-55.3125,54.25,50,60
"3711",-34.625,-55.1875,52,52,52
"3712",-34.625,-54.8125,59,58,60
"3713",-34.625,-54.4375,52,52,52
"3714",-34.625,-54.3125,42,31,58
"3715",-34.625,-54.1875,48.5833333333333,35,59
"3716",-34.625,-54.0625,49.9166666666667,40,59
"3717",-34.625,-53.9375,48.8333333333333,24,60
"3718",-34.625,-53.8125,46.9565217391304,22,60
"3719",-34.625,-53.6875,46.1304347826087,23,60
"3720",-34.625,-53.5625,43.7142857142857,26,58
"3721",-34.625,-53.4375,44.2352941176471,27,60
"3722",-34.625,-53.3125,44.8636363636364,29,56
"3723",-34.625,-53.1875,43.6538461538462,31,60
"3724",-34.625,-53.0625,39,37,41
"3725",-34.625,-51.8125,18.5,18,19
"3726",-34.625,-51.6875,21.8,16,44
"3727",-34.625,-51.5625,16.0882352941176,5,47
"3728",-34.625,-51.4375,16.625,3,44
"3729",-34.625,-51.3125,14.6734693877551,2,52
"3730",-34.625,-51.1875,18.8780487804878,1,49
"3731",-34.625,-51.0625,4.82677165354331,0,53
"3732",-34.625,-50.9375,11.0499661453371,1,42
"3733",-34.625,-50.8125,15.8965517241379,3,48
"3734",-34.625,-50.6875,7.87096774193548,1,28
"3735",-34.625,-50.5625,12.1224563953488,1,59
"3736",-34.625,-50.4375,9.18179357224616,1,51
"3737",-34.625,-50.3125,8.26786051648375,1,42
"3738",-34.625,-50.1875,9.61835638682047,2,48
"3739",-34.625,-50.0625,8.2660539726175,1.9201389948527,42.0763905843099
"3740",-34.375,-58.9375,44.6666666666667,29,59
"3741",-34.375,-58.8125,33.7826086956522,13,58
"3742",-34.375,-58.6875,26.6842105263158,9,57
"3743",-34.375,-58.5625,31.875,7,60
"3744",-34.375,-58.4375,24.6511627906977,3,59
"3745",-34.375,-58.3125,18.7150259067358,2,58
"3746",-34.375,-58.1875,20.1155555555556,1,60
"3747",-34.375,-58.0625,19.6851851851852,1,60
"3748",-34.375,-57.9375,22.9203539823009,1,60
"3749",-34.375,-57.8125,25.9871794871795,3,58
"3750",-34.375,-57.6875,27.35,4,60
"3751",-34.375,-57.5625,25.2179487179487,4,60
"3752",-34.375,-57.4375,20.3076923076923,5,49
"3753",-34.375,-57.3125,33.7777777777778,15,55
"3754",-34.375,-57.1875,51.8571428571429,44,60
"3755",-34.375,-57.0625,46,42,50
"3756",-34.375,-56.9375,50.75,43,59
"3757",-34.375,-56.8125,54.2,51,58
"3758",-34.375,-56.6875,52.125,44,59
"3759",-34.375,-56.5625,41.75,35,51
"3760",-34.375,-56.4375,41,41,41
"3761",-34.375,-56.3125,29,23,35
"3762",-34.375,-56.1875,37.5,22,59
"3763",-34.375,-56.0625,53.25,47,60
"3764",-34.375,-55.9375,49.125,26,60
"3765",-34.375,-55.8125,41.5,29,60
"3766",-34.375,-55.6875,52.2857142857143,46,59
"3767",-34.375,-55.5625,52.5,52,53
"3768",-34.375,-55.4375,54,54,54
"3769",-34.375,-55.3125,54.5,48,57
"3770",-34.375,-55.1875,56,53,58
"3771",-34.375,-55.0625,57.3333333333333,54,59
"3772",-34.375,-54.9375,57,55,60
"3773",-34.375,-54.8125,53.5,50,57
"3774",-34.375,-54.6875,52.75,43,60
"3775",-34.375,-54.5625,41.6,37,47
"3776",-34.375,-54.4375,47.1666666666667,40,57
"3777",-34.375,-54.3125,49.7333333333333,34,60
"3778",-34.375,-54.1875,51.3846153846154,36,60
"3779",-34.375,-54.0625,48.7058823529412,20,60
"3780",-34.375,-53.9375,44.8518518518518,21,60
"3781",-34.375,-53.8125,45.8823529411765,22,59
"3782",-34.375,-53.6875,45.0769230769231,24,60
"3783",-34.375,-53.5625,41.6428571428571,25,55
"3784",-34.375,-53.4375,41.6923076923077,36,54
"3785",-34.375,-53.3125,41.0588235294118,36,49
"3786",-34.375,-53.1875,46.5757575757576,35,59
"3787",-34.375,-53.0625,51.8571428571429,42,60
"3788",-34.375,-51.8125,20,20,20
"3789",-34.375,-51.6875,39.75,21,47
"3790",-34.375,-51.5625,18.1904761904762,8,50
"3791",-34.375,-51.4375,23.2307692307692,7,55
"3792",-34.375,-51.3125,10.5,3,42
"3793",-34.375,-51.1875,9.2,1,43
"3794",-34.375,-51.0625,8.89855072463768,1,55
"3795",-34.375,-50.9375,11.8936170212766,1,45
"3796",-34.375,-50.8125,10.8157894736842,1,45
"3797",-34.375,-50.6875,16.4895834847102,2,47
"3798",-34.375,-50.5625,14.3657318400586,2,44
"3799",-34.375,-50.4375,13.8747391569286,2,49
"3800",-34.375,-50.3125,11.3450898723652,2,36
"3801",-34.375,-50.1875,10.5704431118269,2,41
"3802",-34.375,-50.0625,8.9507509545163,1.5625,43
"3803",-34.125,-58.9375,41.125,20,60
"3804",-34.125,-58.8125,29.8837209302326,14,55
"3805",-34.125,-58.6875,28.3296703296703,9,60
"3806",-34.125,-58.5625,27.7926829268293,4,60
"3807",-34.125,-58.4375,20.72,3,60
"3808",-34.125,-58.3125,19.3353658536585,2,59
"3809",-34.125,-58.1875,14.1744186046512,1,58
"3810",-34.125,-58.0625,10.253112033195,0,60
"3811",-34.125,-57.9375,18.9586776859504,2,59
"3812",-34.125,-57.8125,24.8555555555556,3,60
"3813",-34.125,-57.6875,35.1454545454545,7,59
"3814",-34.125,-57.5625,27.6382978723404,9,55
"3815",-34.125,-57.4375,25.6101694915254,6,56
"3816",-34.125,-57.3125,23.972972972973,6,43
"3817",-34.125,-57.1875,46,35,57
"3818",-34.125,-57.0625,58,58,58
"3819",-34.125,-56.9375,55.3333333333333,47,60
"3820",-34.125,-56.8125,53.75,48,60
"3821",-34.125,-56.6875,52,37,60
"3822",-34.125,-56.5625,55,52,60
"3823",-34.125,-56.4375,44.3333333333333,34,55
"3824",-34.125,-56.3125,34.375,22,56
"3825",-34.125,-56.1875,45.9285714285714,29,57
"3826",-34.125,-56.0625,41.8571428571429,34,55
"3827",-34.125,-55.9375,42.2,25,55
"3828",-34.125,-55.8125,42.0909090909091,25,57
"3829",-34.125,-55.6875,41,26,58
"3830",-34.125,-55.5625,57.5,55,60
"3831",-34.125,-55.4375,48,27,60
"3832",-34.125,-55.3125,49.5,41,58
"3833",-34.125,-55.1875,52.25,35,59
"3834",-34.125,-55.0625,55.6666666666667,49,60
"3835",-34.125,-54.9375,45.6666666666667,36,59
"3836",-34.125,-54.8125,45,41,49
"3837",-34.125,-54.6875,46,39,60
"3838",-34.125,-54.5625,47.4545454545455,30,59
"3839",-34.125,-54.4375,49,33,60
"3840",-34.125,-54.3125,50.0740740740741,30,60
"3841",-34.125,-54.1875,47.125,19,60
"3842",-34.125,-54.0625,45.5483870967742,20,60
"3843",-34.125,-53.9375,47.8,30,60
"3844",-34.125,-53.8125,49.4285714285714,23,60
"3845",-34.125,-53.6875,48.6,26,58
"3846",-34.125,-53.5625,46.25,27,55
"3847",-34.125,-53.3125,53.5,53,54
"3848",-34.125,-53.1875,48.5238095238095,38,60
"3849",-34.125,-51.6875,31,22,48
"3850",-34.125,-51.5625,21.1428571428571,11,51
"3851",-34.125,-51.4375,19.75,9,53
"3852",-34.125,-51.3125,17.2857142857143,6,58
"3853",-34.125,-51.1875,7.30769230769231,2,29
"3854",-34.125,-51.0625,2.82352941176471,0,58
"3855",-34.125,-50.9375,14.8536585365854,1,46
"3856",-34.125,-50.8125,11.3333333333333,1,46
"3857",-34.125,-50.6875,13.8531354520187,2,46
"3858",-34.125,-50.5625,16.0415994403432,2,60
"3859",-34.125,-50.4375,16.5853176441322,2,51
"3860",-34.125,-50.3125,12.8976781268915,2.7152779897054,52
"3861",-34.125,-50.1875,10.7102315945095,3,44.0486145019531
"3862",-34.125,-50.0625,9.0146075019739,1.70486116409302,40.0972239176432
"3863",-33.875,-59.4375,41,41,41
"3864",-33.875,-59.3125,38.4444444444444,32,42
"3865",-33.875,-59.1875,35.5384615384615,30,40
"3866",-33.875,-59.0625,58,58,58
"3867",-33.875,-58.9375,38.5581395348837,20,60
"3868",-33.875,-58.8125,28.4923076923077,6,50
"3869",-33.875,-58.6875,32.0422535211268,5,59
"3870",-33.875,-58.5625,35.1851851851852,5,60
"3871",-33.875,-58.4375,19.6962025316456,4,58
"3872",-33.875,-58.3125,15.0827586206897,2,60
"3873",-33.875,-58.1875,17.369696969697,1,60
"3874",-33.875,-58.0625,16.5411764705882,1,57
"3875",-33.875,-57.9375,16.1325301204819,1,53
"3876",-33.875,-57.8125,19.1484375,2,60
"3877",-33.875,-57.6875,22.0779220779221,4,57
"3878",-33.875,-57.5625,25.5333333333333,5,58
"3879",-33.875,-57.4375,26.8571428571429,6,60
"3880",-33.875,-57.3125,28.0526315789474,7,60
"3881",-33.875,-57.1875,25.7142857142857,6,56
"3882",-33.875,-57.0625,26.8,11,48
"3883",-33.875,-56.9375,52.25,49,56
"3884",-33.875,-56.8125,53,51,55
"3885",-33.875,-56.6875,52,52,52
"3886",-33.875,-56.5625,46.6666666666667,38,53
"3887",-33.875,-56.4375,35.4285714285714,23,53
"3888",-33.875,-56.3125,39.7857142857143,21,55
"3889",-33.875,-56.1875,39.9,30,50
"3890",-33.875,-56.0625,38.2857142857143,30,51
"3891",-33.875,-55.9375,40.9285714285714,26,58
"3892",-33.875,-55.8125,45.1875,24,60
"3893",-33.875,-55.6875,48,31,57
"3894",-33.875,-55.5625,43,26,58
"3895",-33.875,-55.4375,45.5384615384615,29,59
"3896",-33.875,-55.3125,45.3333333333333,27,60
"3897",-33.875,-55.1875,44.0714285714286,28,60
"3898",-33.875,-55.0625,42.1,28,57
"3899",-33.875,-54.9375,43.1,31,56
"3900",-33.875,-54.8125,46.0833333333333,29,59
"3901",-33.875,-54.6875,42.8095238095238,23,60
"3902",-33.875,-54.5625,47.7741935483871,20,60
"3903",-33.875,-54.4375,50.4054054054054,33,60
"3904",-33.875,-54.3125,45.3589743589744,18,60
"3905",-33.875,-54.1875,51.6538461538462,35,60
"3906",-33.875,-54.0625,49.84375,32,60
"3907",-33.875,-53.9375,48.5862068965517,27,60
"3908",-33.875,-53.8125,44,25,57
"3909",-33.875,-53.6875,46.75,30,60
"3910",-33.875,-53.5625,56,55,57
"3911",-33.875,-53.3125,55,55,55
"3912",-33.875,-53.1875,49.5333333333333,40,58
"3913",-33.875,-52.0625,60,60,60
"3914",-33.875,-51.5625,19.8,18,23
"3915",-33.875,-51.4375,24.6666666666667,14,54
"3916",-33.875,-51.3125,21.0434782608696,3,60
"3917",-33.875,-51.1875,6.78571428571429,1,23
"3918",-33.875,-51.0625,4.72413793103448,1,60
"3919",-33.875,-50.9375,5.38636363636364,1,47
"3920",-33.875,-50.8125,11.0967741935484,1,42
"3921",-33.875,-50.6875,12.3958334039759,2,49
"3922",-33.875,-50.5625,13.5848119502807,2,41.3090286254883
"3923",-33.875,-50.4375,15.8784126194044,3,47
"3924",-33.875,-50.3125,21.70992494954,3.84375,56
"3925",-33.875,-50.1875,24.7122879381533,4,57
"3926",-33.875,-50.0625,17.4218577856969,3.23611132303874,58
"3927",-33.625,-59.4375,42.625,36,45
"3928",-33.625,-59.3125,40,34,46
"3929",-33.625,-59.1875,41.5555555555556,28,51
"3930",-33.625,-59.0625,39.6363636363636,27,54
"3931",-33.625,-58.9375,43.96,37,54
"3932",-33.625,-58.8125,40.2413793103448,7,60
"3933",-33.625,-58.6875,30.0357142857143,6,54
"3934",-33.625,-58.5625,30.8153846153846,6,60
"3935",-33.625,-58.4375,26.8333333333333,5,60
"3936",-33.625,-58.3125,22.0807453416149,3,60
"3937",-33.625,-58.1875,20.6122448979592,3,60
"3938",-33.625,-58.0625,21.6448087431694,2,60
"3939",-33.625,-57.9375,21.3349514563107,1,60
"3940",-33.625,-57.8125,17.747311827957,2,60
"3941",-33.625,-57.6875,16.7034482758621,2,56
"3942",-33.625,-57.5625,22.4180327868852,4,58
"3943",-33.625,-57.4375,26.032967032967,5,59
"3944",-33.625,-57.3125,27.1639344262295,6,58
"3945",-33.625,-57.1875,29.3230769230769,7,59
"3946",-33.625,-57.0625,32.58,7,59
"3947",-33.625,-56.9375,30.1153846153846,17,60
"3948",-33.625,-56.8125,28.8571428571429,13,37
"3949",-33.625,-56.6875,33.8333333333333,25,46
"3950",-33.625,-56.5625,33.7857142857143,20,48
"3951",-33.625,-56.4375,40.4545454545455,27,54
"3952",-33.625,-56.3125,40.3333333333333,21,56
"3953",-33.625,-56.1875,44.4705882352941,34,55
"3954",-33.625,-56.0625,42.2307692307692,32,54
"3955",-33.625,-55.9375,38.08,15,55
"3956",-33.625,-55.8125,40.6363636363636,12,56
"3957",-33.625,-55.6875,38.2857142857143,12,57
"3958",-33.625,-55.5625,33.5294117647059,13,59
"3959",-33.625,-55.4375,36.7,12,60
"3960",-33.625,-55.3125,38.2,16,56
"3961",-33.625,-55.1875,39.3333333333333,14,60
"3962",-33.625,-55.0625,41.0769230769231,18,57
"3963",-33.625,-54.9375,45.2647058823529,17,59
"3964",-33.625,-54.8125,48.3,16,60
"3965",-33.625,-54.6875,50.1395348837209,19,60
"3966",-33.625,-54.5625,49.1081081081081,27,60
"3967",-33.625,-54.4375,47.8285714285714,17,60
"3968",-33.625,-54.3125,47.9655172413793,20,60
"3969",-33.625,-54.1875,48.5,22,60
"3970",-33.625,-54.0625,46.7096774193548,23,60
"3971",-33.625,-53.9375,47.125,28,58
"3972",-33.625,-53.8125,51.2142857142857,40,60
"3973",-33.625,-53.6875,51.5555555555556,32,59
"3974",-33.625,-53.5625,56.5,56,57
"3975",-33.625,-53.1875,56,49,60
"3976",-33.625,-53.0625,45.2,42,50
"3977",-33.625,-52.0625,58.5,58,59
"3978",-33.625,-51.8125,12,11,13
"3979",-33.625,-51.6875,11.1111111111111,8,14
"3980",-33.625,-51.5625,17.2272727272727,8,30
"3981",-33.625,-51.4375,3.56666666666667,0,31
"3982",-33.625,-51.3125,5.3015873015873,1,29
"3983",-33.625,-51.1875,8.08823529411765,2,56
"3984",-33.625,-51.0625,5.61818181818182,1,31
