"","x","y","avg","min","max"
"553",-49.875,-65.8125,19.4173027989822,3,43
"554",-49.875,-65.6875,18.6950146627566,1,45
"555",-49.875,-65.5625,17.4103260869565,2,45
"556",-49.875,-65.4375,18.6372795969773,4,37
"557",-49.875,-65.3125,22.343653250774,7,38
"558",-49.875,-65.1875,25.5532786885246,7,41
"559",-49.875,-65.0625,24.7232142857143,11,46
"560",-49.875,-64.9375,29.2022900763359,12,53
"561",-49.875,-64.8125,34.0215827338129,13,59
"562",-49.875,-64.6875,39.4382470119522,16,60
"563",-49.875,-64.5625,41.976833976834,20,60
"564",-49.875,-64.4375,45.1818181818182,22,60
"565",-49.875,-64.3125,47.9473684210526,30,60
"566",-49.875,-64.1875,49.8928571428571,34,60
"567",-49.875,-64.0625,52.5175438596491,42,60
"568",-49.875,-63.9375,54.6666666666667,44,60
"569",-49.875,-63.8125,55.7674418604651,50,60
"570",-49.875,-63.6875,56.4444444444444,54,60
"571",-49.625,-66.4375,1.29078014184397,0,5
"572",-49.625,-66.3125,6.68093385214008,1,16
"573",-49.625,-66.1875,14.2978056426332,3,25
"574",-49.625,-66.0625,7.04804270462633,0,31
"575",-49.625,-65.9375,8.60326086956522,1,33
"576",-49.625,-65.8125,8.05092592592593,0,38
"577",-49.625,-65.6875,5.33018867924528,1,40
"578",-49.625,-65.5625,10.6107954545455,2,26
"579",-49.625,-65.4375,15.5059523809524,6,32
"580",-49.625,-65.3125,18.5699481865285,2,38
"581",-49.625,-65.1875,21.7410358565737,5,40
"582",-49.625,-65.0625,28.8613445378151,7,47
"583",-49.625,-64.9375,30.7990867579909,8,51
"584",-49.625,-64.8125,31.274678111588,12,57
"585",-49.625,-64.6875,36.2431506849315,16,60
"586",-49.625,-64.5625,39.548,19,60
"587",-49.625,-64.4375,40.4686192468619,24,60
"588",-49.625,-64.3125,41.423645320197,26,60
"589",-49.625,-64.1875,46.4269005847953,29,60
"590",-49.625,-64.0625,50.3979057591623,36,60
"591",-49.625,-63.9375,53.2181818181818,39,60
"592",-49.625,-63.8125,56.9259259259259,51,60
"593",-49.625,-63.6875,57.7058823529412,56,60
"594",-49.625,-63.5625,59.125,57,60
"595",-49.375,-66.4375,1.5,1,2
"596",-49.375,-66.3125,6.31578947368421,1,13
"597",-49.375,-66.1875,9.61904761904762,2,21
"598",-49.375,-66.0625,10.9736842105263,1,26
"599",-49.375,-65.9375,7.06666666666667,2,15
"600",-49.375,-65.8125,8.21739130434783,4,15
"601",-49.375,-65.6875,7.85858585858586,1,15
"602",-49.375,-65.5625,12.6201550387597,2,23
"603",-49.375,-65.4375,17.2768166089965,4,31
"604",-49.375,-65.3125,19.2313432835821,1,37
"605",-49.375,-65.1875,18.96,3,39
"606",-49.375,-65.0625,24.0897009966777,5,47
"607",-49.375,-64.9375,27.5482866043614,10,55
"608",-49.375,-64.8125,29.0182926829268,14,54
"609",-49.375,-64.6875,31.8733153638814,13,60
"610",-49.375,-64.5625,37.1493506493507,16,60
"611",-49.375,-64.4375,39.4042553191489,20,60
"612",-49.375,-64.3125,41.1607843137255,24,60
"613",-49.375,-64.1875,43.2433628318584,29,60
"614",-49.375,-64.0625,47.4696132596685,34,60
"615",-49.375,-63.9375,51.8604651162791,39,60
"616",-49.375,-63.8125,54.2560975609756,43,60
"617",-49.375,-63.6875,55.8,46,60
"618",-49.375,-63.5625,56.3333333333333,50,60
"619",-49.375,-63.4375,60,60,60
"620",-49.125,-65.8125,0.105263157894737,0,5
"621",-49.125,-65.6875,4.22823984526112,1,14
"622",-49.125,-65.5625,10.91,3,22
"623",-49.125,-65.4375,2.97931034482759,0,25
"624",-49.125,-65.3125,6.7153024911032,1,20
"625",-49.125,-65.1875,13.6409574468085,4,32
"626",-49.125,-65.0625,19.813698630137,3,39
"627",-49.125,-64.9375,22.6392045454545,4,47
"628",-49.125,-64.8125,28.6829268292683,8,55
"629",-49.125,-64.6875,33.0873493975904,9,60
"630",-49.125,-64.5625,38.1501416430595,14,60
"631",-49.125,-64.4375,39.8453608247423,19,60
"632",-49.125,-64.3125,43.2217741935484,23,60
"633",-49.125,-64.1875,44.4507042253521,26,60
"634",-49.125,-64.0625,47.0147058823529,33,59
"635",-49.125,-63.9375,51.0157068062827,39,60
"636",-49.125,-63.8125,54.5929203539823,43,60
"637",-49.125,-63.6875,55.7068965517241,46,60
"638",-49.125,-63.5625,56.9444444444444,50,60
"639",-49.125,-63.4375,54.8571428571429,52,59
"640",-49.125,-63.3125,55.5,54,57
"641",-49.125,-63.1875,59,58,60
"642",-48.875,-65.6875,2.90909090909091,1,7
"643",-48.875,-65.5625,6,2,11
"644",-48.875,-65.4375,9.16071428571428,2,14
"645",-48.875,-65.3125,9.22105263157895,1,21
"646",-48.875,-65.1875,11.6214285714286,3,25
"647",-48.875,-65.0625,19.5837563451777,1,38
"648",-48.875,-64.9375,24.6150121065375,1,53
"649",-48.875,-64.8125,29.6942355889724,5,60
"650",-48.875,-64.6875,35.7433962264151,12,60
"651",-48.875,-64.5625,34.9255813953488,16,60
"652",-48.875,-64.4375,38.8888888888889,16,60
"653",-48.875,-64.3125,42.047619047619,25,60
"654",-48.875,-64.1875,45.5801886792453,25,60
"655",-48.875,-64.0625,48.3253012048193,30,60
"656",-48.875,-63.9375,49.6700507614213,36,60
"657",-48.875,-63.8125,54.1176470588235,44,60
"658",-48.875,-63.6875,54.0701754385965,47,60
"659",-48.875,-63.5625,56.1219512195122,50,60
"660",-48.875,-63.4375,57.5789473684211,54,60
"661",-48.875,-63.3125,58.875,56,60
"662",-48.875,-63.1875,58,57,59
"663",-48.875,-63.0625,60,60,60
"664",-48.875,-62.3125,60,60,60
"665",-48.625,-65.5625,4,4,4
"666",-48.625,-65.4375,1.55194805194805,0,9
"667",-48.625,-65.3125,7.14555765595463,1,19
"668",-48.625,-65.1875,15.7351351351351,3,31
"669",-48.625,-65.0625,9.49150622876557,0,37
"670",-48.625,-64.9375,16.5989208633094,1,47
"671",-48.625,-64.8125,27.030303030303,5,50
"672",-48.625,-64.6875,27.8866213151927,3,60
"673",-48.625,-64.5625,29.6762402088773,10,60
"674",-48.625,-64.4375,36.9285714285714,13,60
"675",-48.625,-64.3125,39.3487031700288,4,60
"676",-48.625,-64.1875,40.4304635761589,6,60
"677",-48.625,-64.0625,45.9645390070922,19,60
"678",-48.625,-63.9375,49.7015706806283,32,60
"679",-48.625,-63.8125,51.3333333333333,40,60
"680",-48.625,-63.6875,55.28,44,60
"681",-48.625,-63.5625,56.1176470588235,50,60
"682",-48.625,-63.4375,57.6363636363636,53,60
"683",-48.625,-63.3125,58.6666666666667,57,60
"684",-48.625,-63.1875,59.5,59,60
"685",-48.625,-62.5625,53.5,53,54
"686",-48.625,-62.4375,55.5,55,56
"687",-48.625,-62.3125,58,57,59
"688",-48.375,-65.3125,4.38461538461539,1,8
"689",-48.375,-65.1875,8.84848484848485,3,19
"690",-48.375,-65.0625,8.50847457627119,1,33
"691",-48.375,-64.9375,13.2389937106918,1,27
"692",-48.375,-64.8125,24.046875,2,52
"693",-48.375,-64.6875,29.5292397660819,1,58
"694",-48.375,-64.5625,34.5280612244898,1,60
"695",-48.375,-64.4375,33.9945945945946,2,60
"696",-48.375,-64.3125,29.8208092485549,2,60
"697",-48.375,-64.1875,32.9181034482759,7,60
"698",-48.375,-64.0625,39.2330827067669,12,60
"699",-48.375,-63.9375,48.3548387096774,21,60
"700",-48.375,-63.8125,51.3216783216783,36,60
"701",-48.375,-63.6875,52.7064220183486,45,60
"702",-48.375,-63.5625,54.821052631579,47,60
"703",-48.375,-63.4375,56.3061224489796,49,60
"704",-48.375,-63.3125,57.6666666666667,55,60
"705",-48.375,-63.1875,59,58,60
"706",-48.375,-62.8125,49,49,49
"707",-48.375,-62.6875,45.8333333333333,43,49
"708",-48.375,-62.5625,51,50,52
"709",-48.375,-62.4375,59.5,59,60
"710",-48.125,-65.0625,3.73322422258592,0,15
"711",-48.125,-64.9375,14.2757731958763,1,30
"712",-48.125,-64.8125,14.2965517241379,0,53
"713",-48.125,-64.6875,12.2601555747623,1,57
"714",-48.125,-64.5625,29.5996978851964,2,60
"715",-48.125,-64.4375,17.9349363507779,0,60
"716",-48.125,-64.3125,16.651,1,60
"717",-48.125,-64.1875,27.2110778443114,2,60
"718",-48.125,-64.0625,34.7961904761905,5,60
"719",-48.125,-63.9375,40.841059602649,11,60
"720",-48.125,-63.8125,45.8882978723404,24,60
"721",-48.125,-63.6875,48.9752066115703,29,60
"722",-48.125,-63.5625,52.1733333333333,34,60
"723",-48.125,-63.4375,54.0625,38,60
"724",-48.125,-63.3125,56.65,53,60
"725",-48.125,-63.1875,59.1,58,60
"726",-48.125,-62.9375,36.5555555555556,33,41
"727",-48.125,-62.8125,43.0192307692308,35,54
"728",-48.125,-62.6875,51.8484848484848,45,60
"729",-48.125,-62.5625,55.1,48,60
"730",-48.125,-62.4375,58,58,58
"731",-47.875,-65.0625,6.48571428571429,1,11
"732",-47.875,-64.9375,14.4223107569721,2,32
"733",-47.875,-64.8125,22.5817307692308,3,50
"734",-47.875,-64.6875,16.9801324503311,1,54
"735",-47.875,-64.5625,22.6579925650558,2,57
"736",-47.875,-64.4375,24.3446327683616,1,60
"737",-47.875,-64.3125,24.3112947658402,1,54
"738",-47.875,-64.1875,26.4733840304182,4,60
"739",-47.875,-64.0625,33.2365591397849,2,60
"740",-47.875,-63.9375,35.3132530120482,3,60
"741",-47.875,-63.8125,38.6700767263427,9,60
"742",-47.875,-63.6875,43.2881844380403,1,60
"743",-47.875,-63.5625,42.7044673539519,2,60
"744",-47.875,-63.4375,37.296511627907,6,60
"745",-47.875,-63.3125,50,13,60
"746",-47.875,-63.1875,48.5322580645161,25,60
"747",-47.875,-63.0625,43.0833333333333,23,60
"748",-47.875,-62.9375,40.3,24,60
"749",-47.875,-62.8125,50.8023255813954,36,60
"750",-47.875,-62.6875,53.2666666666667,44,60
"751",-47.875,-62.5625,56,53,60
"752",-47.875,-62.4375,59,59,59
"753",-47.625,-64.9375,17,17,17
"754",-47.625,-64.8125,16.4897260273973,0,41
"755",-47.625,-64.6875,12.9084249084249,1,52
"756",-47.625,-64.5625,17.3125,1,55
"757",-47.625,-64.4375,9.33641404805915,0,40
"758",-47.625,-64.3125,12.8529411764706,1,52
"759",-47.625,-64.1875,21.6633663366337,2,56
"760",-47.625,-64.0625,20.8681318681319,0,60
"761",-47.625,-63.9375,30.6453488372093,1,60
"762",-47.625,-63.8125,31.1522029372497,0,60
"763",-47.625,-63.6875,25.9260606060606,1,60
"764",-47.625,-63.5625,30.2147368421053,1,60
"765",-47.625,-63.4375,31.1243386243386,4,60
"766",-47.625,-63.3125,32.4666666666667,8,60
"767",-47.625,-63.1875,35.7765363128492,13,60
"768",-47.625,-63.0625,38.4596774193548,20,60
"769",-47.625,-62.9375,45.3726708074534,23,60
"770",-47.625,-62.8125,48.7,28,60
"771",-47.625,-62.6875,56.3333333333333,55,59
"772",-47.375,-64.6875,15.64,1,43
"773",-47.375,-64.5625,14.0253164556962,2,45
"774",-47.375,-64.4375,14.4533333333333,5,29
"775",-47.375,-64.3125,15.0792079207921,1,37
"776",-47.375,-64.1875,22.1396648044693,3,55
"777",-47.375,-64.0625,16.8112903225806,1,60
"778",-47.375,-63.9375,27.3830911492734,2,60
"779",-47.375,-63.8125,30.0697211155378,2,60
"780",-47.375,-63.6875,26.5145385587863,1,60
"781",-47.375,-63.5625,33.2054208273894,3,60
"782",-47.375,-63.4375,35.875,6,60
"783",-47.375,-63.3125,32.2156398104265,9,60
"784",-47.375,-63.1875,35.7879746835443,12,60
"785",-47.375,-63.0625,41.265625,20,60
"786",-47.375,-62.9375,42,25,60
"787",-47.375,-62.8125,49.8701298701299,32,60
"788",-47.375,-62.6875,53.8,45,60
"789",-47.375,-62.5625,56.4,55,58
"790",-47.125,-64.5625,7,7,7
"791",-47.125,-64.4375,10,10,10
"792",-47.125,-64.3125,12,11,13
"793",-47.125,-64.1875,12,5,17
"794",-47.125,-64.0625,7.99465240641711,0,53
"795",-47.125,-63.9375,25.1896869244936,1,60
"796",-47.125,-63.8125,32.3631178707224,3,60
"797",-47.125,-63.6875,30.5667311411992,3,60
"798",-47.125,-63.5625,32.8756218905473,4,60
"799",-47.125,-63.4375,37.7906504065041,7,60
"800",-47.125,-63.3125,38.6384615384615,10,60
"801",-47.125,-63.1875,39.7681940700809,13,60
"802",-47.125,-63.0625,41.6565349544073,16,60
"803",-47.125,-62.9375,44.2109375,24,60
"804",-47.125,-62.8125,48.4897959183673,30,60
"805",-47.125,-62.6875,52.7586206896552,46,60
"806",-47.125,-62.5625,57.6666666666667,54,60
"807",-46.875,-64.0625,4.8703071672355,1,36
"808",-46.875,-63.9375,13.9409722222222,2,59
"809",-46.875,-63.8125,28.9859154929577,5,60
"810",-46.875,-63.6875,34.4097421203438,7,60
"811",-46.875,-63.5625,36.4245076586433,10,60
"812",-46.875,-63.4375,39.9977827050998,12,60
"813",-46.875,-63.3125,41.406976744186,15,60
"814",-46.875,-63.1875,41.1071428571429,17,60
"815",-46.875,-63.0625,39.7715355805243,19,60
"816",-46.875,-62.9375,44.4521452145215,25,60
"817",-46.875,-62.8125,47.1680672268908,31,60
"818",-46.875,-62.6875,51.7837837837838,34,60
"819",-46.875,-62.5625,54.5,51,58
"820",-46.625,-64.0625,2.03703703703704,0,13
"821",-46.625,-63.9375,12.5177111716621,1,51
"822",-46.625,-63.8125,27.5887445887446,3,60
"823",-46.625,-63.6875,33.2967741935484,6,60
"824",-46.625,-63.5625,38.258064516129,10,60
"825",-46.625,-63.4375,41.9352517985612,13,60
"826",-46.625,-63.3125,43.46875,16,60
"827",-46.625,-63.1875,45.8975609756097,25,60
"828",-46.625,-63.0625,44.445205479452,23,60
"829",-46.625,-62.9375,45.3010204081633,26,60
"830",-46.625,-62.8125,47.1030927835052,33,60
"831",-46.625,-62.6875,47.7297297297297,37,58
"832",-46.625,-62.5625,54,50,60
"833",-46.625,-62.4375,54,53,55
"834",-46.375,-64.0625,4.06410256410256,1,14
"835",-46.375,-63.9375,14.6486486486486,2,52
"836",-46.375,-63.8125,27.031914893617,5,60
"837",-46.375,-63.6875,27.3354037267081,7,60
"838",-46.375,-63.5625,30.3061224489796,9,60
"839",-46.375,-63.4375,38.9595375722543,15,60
"840",-46.375,-63.3125,43.1354838709677,18,60
"841",-46.375,-63.1875,45.8436018957346,23,60
"842",-46.375,-63.0625,47.4013157894737,30,60
"843",-46.375,-62.9375,49.4067796610169,31,60
"844",-46.375,-62.8125,49.4625850340136,34,60
"845",-46.375,-62.6875,49.05,39,60
"846",-46.375,-62.5625,54.8333333333333,52,57
"847",-46.375,-62.4375,56.5,56,57
"848",-46.125,-64.0625,3.55,0,13
"849",-46.125,-63.9375,13.2493368700265,1,38
"850",-46.125,-63.8125,25.7462686567164,3,60
"851",-46.125,-63.6875,26.9739130434783,8,60
"852",-46.125,-63.5625,25.54,12,60
"853",-46.125,-63.4375,30.4682080924856,13,60
"854",-46.125,-63.3125,37.8837209302326,18,60
"855",-46.125,-63.1875,43.8531468531469,25,60
"856",-46.125,-63.0625,49.0683229813665,30,60
"857",-46.125,-62.9375,52.255230125523,34,60
"858",-46.125,-62.8125,48.7307692307692,39,60
"859",-46.125,-62.6875,49.2222222222222,38,60
"860",-46.125,-62.5625,58.6666666666667,58,60
"861",-46.125,-62.4375,58.25,57,59
"862",-46.125,-62.3125,60,60,60
"863",-45.875,-64.0625,5.04722222222222,1,19
"864",-45.875,-63.9375,14.0059523809524,2,32
"865",-45.875,-63.8125,24.5719557195572,4,51
"866",-45.875,-63.6875,27.3404255319149,7,60
"867",-45.875,-63.5625,26.6923076923077,14,42
"868",-45.875,-63.4375,35.1459854014599,16,58
"869",-45.875,-63.3125,40.4969325153374,19,60
"870",-45.875,-63.1875,43.1428571428571,24,60
"871",-45.875,-63.0625,52.2333333333333,31,60
"872",-45.875,-62.9375,51.0769230769231,37,60
"873",-45.875,-62.8125,49.3488372093023,41,58
"874",-45.875,-62.6875,53.9,48,60
"875",-45.875,-62.5625,60,60,60
"876",-45.625,-64.0625,4.84401114206128,0,21
"877",-45.625,-63.9375,14.5914489311164,1,37
"878",-45.625,-63.8125,29.4713804713805,6,60
"879",-45.625,-63.6875,21.6470588235294,8,60
"880",-45.625,-63.5625,20.2266666666667,11,44
"881",-45.625,-63.4375,39.9705882352941,20,60
"882",-45.625,-63.3125,43.865671641791,22,60
"883",-45.625,-63.1875,48.1742424242424,33,60
"884",-45.625,-63.0625,51.3428571428571,39,60
"885",-45.625,-62.9375,53.6571428571429,46,60
"886",-45.625,-62.8125,53.6363636363636,43,60
"887",-45.625,-62.6875,52.4444444444444,45,59
"888",-45.625,-62.5625,54,51,57
"889",-45.375,-64.0625,7.15454545454545,1,30
"890",-45.375,-63.9375,15.0352303523035,2,40
"891",-45.375,-63.8125,28.859778597786,4,58
"892",-45.375,-63.6875,24.2232142857143,8,60
"893",-45.375,-63.5625,23.9101123595506,13,60
"894",-45.375,-63.4375,41.0566037735849,19,60
"895",-45.375,-63.3125,47.0208333333333,31,60
"896",-45.375,-63.1875,51.8225806451613,37,60
"897",-45.375,-63.0625,53.8709677419355,42,60
"898",-45.375,-62.9375,53.2857142857143,48,60
"899",-45.375,-62.8125,49,46,52
"900",-45.375,-62.6875,55.7142857142857,49,60
"901",-45.375,-62.5625,59,58,60
"902",-45.125,-64.0625,7.53319919517103,0,33
"903",-45.125,-63.9375,18.564263322884,1,44
"904",-45.125,-63.8125,29.5290102389078,6,60
"905",-45.125,-63.6875,28.0924369747899,9,60
"906",-45.125,-63.5625,29.1416666666667,13,60
"907",-45.125,-63.4375,39.6923076923077,14,60
"908",-45.125,-63.3125,51.4137931034483,40,60
"909",-45.125,-63.1875,53.3793103448276,45,60
"910",-45.125,-63.0625,55.2352941176471,52,60
"911",-45.125,-62.9375,53.4,52,57
"912",-45.125,-62.8125,54.8,53,56
"913",-44.875,-64.0625,7.54417670682731,1,36
"914",-44.875,-63.9375,17.591280653951,2,45
"915",-44.875,-63.8125,29.7007042253521,5,57
"916",-44.875,-63.6875,33.3072289156626,9,59
"917",-44.875,-63.5625,35.0350877192982,15,60
"918",-44.875,-63.4375,40.768115942029,19,60
"919",-44.875,-63.3125,50.6666666666667,29,60
"920",-44.875,-63.1875,59,57,60
"921",-44.875,-63.0625,57.3333333333333,55,60
"922",-44.875,-62.8125,58.5,57,60
"923",-44.625,-64.1875,12.25,2,23
"924",-44.625,-64.0625,7.21099290780142,0,38
"925",-44.625,-63.9375,18.852417302799,1,47
"926",-44.625,-63.8125,26.8971193415638,5,58
"927",-44.625,-63.6875,32.2378378378378,10,60
"928",-44.625,-63.5625,37,14,59
"929",-44.625,-63.4375,38.6291390728477,16,60
"930",-44.625,-63.3125,43.9333333333333,23,60
"931",-44.625,-63.1875,50.8125,34,60
"932",-44.625,-62.9375,59.5,59,60
"933",-44.375,-64.0625,7.80230326295585,1,39
"934",-44.375,-63.9375,16.9371196754564,2,48
"935",-44.375,-63.8125,24.7291666666667,4,58
"936",-44.375,-63.6875,30.7467811158798,8,60
"937",-44.375,-63.5625,33.140625,11,60
"938",-44.375,-63.4375,39.2024539877301,15,60
"939",-44.375,-63.3125,41,20,60
"940",-44.375,-63.1875,44.5208333333333,28,60
"941",-44.375,-63.0625,50.4285714285714,37,60
"942",-44.125,-64.0625,5.45253863134658,0,37
"943",-44.125,-63.9375,17.2688927943761,1,49
"944",-44.125,-63.8125,23.8377483443709,5,60
"945",-44.125,-63.6875,29.8055555555556,8,60
"946",-44.125,-63.5625,35.8775510204082,12,60
"947",-44.125,-63.4375,36.4468085106383,13,60
"948",-44.125,-63.3125,39.8355263157895,15,60
"949",-44.125,-63.1875,41.609375,26,60
"950",-44.125,-63.0625,43.3478260869565,31,60
"951",-44.125,-62.9375,44.1818181818182,39,53
"952",-43.875,-64.0625,6.66239316239316,1,31
"953",-43.875,-63.9375,16.8053949903661,2,47
"954",-43.875,-63.8125,24.1237623762376,4,53
"955",-43.875,-63.6875,28.8543307086614,9,59
"956",-43.875,-63.5625,34.1455399061033,10,60
"957",-43.875,-63.4375,36.7832167832168,14,60
"958",-43.875,-63.3125,38.3607594936709,16,60
"959",-43.875,-63.1875,39.5090909090909,18,60
"960",-43.875,-63.0625,42.4588235294118,28,60
"961",-43.875,-62.9375,45.9444444444444,34,58
"962",-43.875,-62.8125,44.8,38,59
"963",-43.625,-64.0625,12.5482233502538,3,25
"964",-43.625,-63.9375,17.5386178861789,3,49
"965",-43.625,-63.8125,23.9445676274945,5,54
"966",-43.625,-63.6875,29.669014084507,7,55
"967",-43.625,-63.5625,34.6163793103448,12,60
"968",-43.625,-63.4375,37.0512820512821,13,60
"969",-43.625,-63.3125,38.0514705882353,15,60
"970",-43.625,-63.1875,38.9931506849315,20,60
"971",-43.625,-63.0625,42.8761904761905,25,60
"972",-43.625,-62.9375,44.7241379310345,26,60
"973",-43.625,-62.8125,48.4375,37,60
"974",-43.625,-62.6875,48.1666666666667,41,58
"975",-43.375,-64.0625,21.6805555555556,7,39
"976",-43.375,-63.9375,22.4198473282443,5,45
"977",-43.375,-63.8125,25.9393939393939,7,51
"978",-43.375,-63.6875,29.5236686390533,8,56
"979",-43.375,-63.5625,34.8117647058824,11,60
"980",-43.375,-63.4375,37.5692307692308,14,60
"981",-43.375,-63.3125,34.9760479041916,16,60
"982",-43.375,-63.1875,41.4285714285714,20,60
"983",-43.375,-63.0625,42.1607142857143,23,59
"984",-43.375,-62.9375,46.4020618556701,28,60
"985",-43.375,-62.8125,45.0714285714286,30,60
"986",-43.375,-62.6875,49.6470588235294,40,60
"987",-43.125,-64.0625,32.695652173913,17,44
"988",-43.125,-63.9375,26.9644670050761,9,56
"989",-43.125,-63.8125,28.8906666666667,9,48
"990",-43.125,-63.6875,30.8508771929825,9,57
"991",-43.125,-63.5625,36.1756756756757,11,59
"992",-43.125,-63.4375,40.5807860262009,13,60
"993",-43.125,-63.3125,39.0871794871795,21,60
"994",-43.125,-63.1875,41.5794871794872,21,60
"995",-43.125,-63.0625,45.3263157894737,29,60
"996",-43.125,-62.9375,46.8557692307692,31,60
"997",-43.125,-62.8125,46.0441176470588,31,60
"998",-43.125,-62.6875,48.6666666666667,40,58
"999",-43.125,-62.5625,54.5625,47,58
"1000",-43.125,-62.4375,59.5,59,60
"1001",-42.875,-64.0625,49.0909090909091,43,54
"1002",-42.875,-63.9375,36.212389380531,12,60
"1003",-42.875,-63.8125,32.4813432835821,13,50
"1004",-42.875,-63.6875,31.7294832826748,11,51
"1005",-42.875,-63.5625,36.1850393700787,13,60
"1006",-42.875,-63.4375,42.2984293193717,14,60
"1007",-42.875,-63.3125,42.2155172413793,18,60
"1008",-42.875,-63.1875,44.7592592592593,24,60
"1009",-42.875,-63.0625,45.4328358208955,31,60
"1010",-42.875,-62.9375,47.5285714285714,32,60
"1011",-42.875,-62.8125,49.5833333333333,35,60
"1012",-42.875,-62.6875,50.7027027027027,36,60
"1013",-42.875,-62.5625,56.7727272727273,49,60
"1014",-42.625,-63.9375,46.6041666666667,34,55
"1015",-42.625,-63.8125,41.2032085561497,14,60
"1016",-42.625,-63.6875,35.3621262458472,13,58
"1017",-42.625,-63.5625,35.2576271186441,15,54
"1018",-42.625,-63.4375,39.5395348837209,17,60
"1019",-42.625,-63.3125,41.6179245283019,18,60
"1020",-42.625,-63.1875,43.7733333333333,26,60
"1021",-42.625,-63.0625,46.0406504065041,34,60
"1022",-42.625,-62.9375,48.46,35,60
"1023",-42.625,-62.8125,50.4090909090909,39,60
"1024",-42.625,-62.6875,50.469696969697,38,60
"1025",-42.625,-62.5625,52.6,49,56
"1026",-42.625,-62.4375,56.3333333333333,54,60
"1027",-42.375,-63.9375,53,51,55
"1028",-42.375,-63.8125,45.4929577464789,33,60
"1029",-42.375,-63.6875,43.4107142857143,20,60
"1030",-42.375,-63.5625,36.9615384615385,17,59
"1031",-42.375,-63.4375,40.3013100436681,19,57
"1032",-42.375,-63.3125,38.6456310679612,20,60
"1033",-42.375,-63.1875,43.5,28,60
"1034",-42.375,-63.0625,49.3303571428571,31,60
"1035",-42.375,-62.9375,49.6276595744681,40,60
"1036",-42.375,-62.8125,52.5263157894737,44,60
"1037",-42.375,-62.6875,53.0508474576271,45,60
"1038",-42.375,-62.5625,53.8135593220339,42,60
"1039",-42.375,-62.4375,56.2857142857143,46,60
"1040",-42.375,-62.3125,60,60,60
"1041",-42.125,-63.8125,49.9473684210526,43,55
"1042",-42.125,-63.6875,49.4298245614035,23,60
"1043",-42.125,-63.5625,43.3730569948187,20,60
"1044",-42.125,-63.4375,39.922480620155,20,59
"1045",-42.125,-63.3125,40.4242424242424,22,60
"1046",-42.125,-63.1875,44.6448087431694,26,60
"1047",-42.125,-63.0625,47.6907894736842,33,60
"1048",-42.125,-62.9375,50.9871794871795,36,60
"1049",-42.125,-62.8125,53.0422535211268,46,60
"1050",-42.125,-62.6875,54.8297872340426,50,60
"1051",-42.125,-62.5625,55.3695652173913,49,60
"1052",-42.125,-62.4375,57.1627906976744,47,60
"1053",-42.125,-62.3125,57.1428571428571,49,60
"1054",-42.125,-62.1875,59.6666666666667,59,60
"1055",-41.875,-63.6875,53.9090909090909,43,59
"1056",-41.875,-63.5625,47.296,25,60
"1057",-41.875,-63.4375,42.5348837209302,23,60
"1058",-41.875,-63.3125,41.7932489451477,23,60
"1059",-41.875,-63.1875,42.6878306878307,25,60
"1060",-41.875,-63.0625,47.4478527607362,31,60
"1061",-41.875,-62.9375,50.5943396226415,33,60
"1062",-41.875,-62.8125,54.3913043478261,42,60
"1063",-41.875,-62.6875,56.6415094339623,51,60
"1064",-41.875,-62.5625,57.8,52,60
"1065",-41.875,-62.4375,57,52,60
"1066",-41.875,-62.3125,57.8181818181818,55,60
"1067",-41.875,-62.1875,55,51,60
"1068",-41.875,-62.0625,55.5,54,57
"1069",-41.875,-61.9375,59,58,60
"1070",-41.625,-63.5625,53.2352941176471,37,60
"1071",-41.625,-63.4375,46.6293706293706,26,60
"1072",-41.625,-63.3125,41.1387559808612,26,60
"1073",-41.625,-63.1875,44.9623655913978,27,60
"1074",-41.625,-63.0625,45.9489795918367,28,60
"1075",-41.625,-62.9375,49.3418803418803,37,60
"1076",-41.625,-62.8125,53.8571428571429,42,60
"1077",-41.625,-62.6875,56.8,52,60
"1078",-41.625,-62.5625,58.5833333333333,54,60
"1079",-41.375,-63.5625,56.2,51,60
"1080",-41.375,-63.4375,51.126582278481,29,60
"1081",-41.375,-63.3125,46.5467625899281,28,60
"1082",-41.375,-63.1875,43.3431952662722,30,60
"1083",-41.375,-63.0625,45.7731481481481,31,60
"1084",-41.375,-62.9375,48.0403225806452,36,60
"1085",-41.375,-62.8125,54.3452380952381,43,60
"1086",-41.375,-62.6875,56.8571428571429,53,60
"1087",-41.375,-62.5625,60,60,60
"1088",-41.125,-63.4375,53.7647058823529,44,60
"1089",-41.125,-63.3125,51.5588235294118,32,60
"1090",-41.125,-63.1875,47.1313868613139,30,60
"1091",-41.125,-63.0625,48.6421052631579,34,60
"1092",-41.125,-62.9375,48.252427184466,35,60
"1093",-41.125,-62.8125,54.4571428571429,44,60
"1094",-41.125,-62.6875,58.6428571428571,57,60
"1095",-40.875,-63.4375,56,51,60
"1096",-40.875,-63.3125,54.3888888888889,47,60
"1097",-40.875,-63.1875,51.2857142857143,35,60
"1098",-40.875,-63.0625,51.4156626506024,36,60
"1099",-40.875,-62.9375,50.9652777777778,40,60
"1100",-40.875,-62.8125,54.2058823529412,42,60
"1101",-40.875,-62.6875,59,54,60
"1102",-40.625,-63.4375,60,60,60
"1103",-40.625,-63.3125,53.2,49,56
"1104",-40.625,-63.1875,51.1935483870968,39,60
