"","x","y","avg","min","max"
"5545",-52.625,-58.8125,37.9056603773585,14,60
"5546",-52.625,-58.6875,44,17,58
"5547",-52.625,-58.5625,42.7037037037037,19,59
"5548",-52.625,-58.4375,48.5,30,58
"5549",-52.625,-58.3125,52.2,46,57
"5550",-52.625,-58.1875,55,55,55
"5551",-52.625,-58.0625,53.5,51,56
"5552",-52.625,-57.9375,55,52,60
"5553",-52.625,-57.8125,55.5,54,57
"5554",-52.625,-57.6875,55.4,53,58
"5555",-52.625,-57.5625,57.6666666666667,55,59
"5556",-52.625,-57.4375,58.25,57,60
"5557",-52.625,-56.4375,60,60,60
"5558",-52.375,-76.6875,25.8377777201529,0.958333333333333,60
"5559",-52.375,-76.5625,28.3662770520086,1,60
"5560",-52.375,-76.4375,17.8360144216803,1,60
"5561",-52.375,-76.3125,17.9816513761468,1,60
"5562",-52.375,-76.1875,37.5,13,51
"5563",-52.375,-75.6875,28,22,32
"5564",-52.375,-75.1875,45.3333333333333,24,60
"5565",-52.375,-75.0625,48.6043956043956,24,60
"5566",-52.375,-74.9375,44.1392396869081,22,60
"5567",-52.375,-74.8125,44.5508239347171,26,60
"5568",-52.375,-74.6875,46.6551569244008,25,60
"5569",-52.375,-74.5625,51.7222222222222,42,59
"5570",-52.375,-61.9375,27,26,28
"5571",-52.375,-61.8125,36.2222222222222,25,60
"5572",-52.375,-61.6875,39.4700577640946,23,60
"5573",-52.375,-61.5625,41.8904109589041,20,60
"5574",-52.375,-61.4375,38.7722772277228,10,60
"5575",-52.375,-61.3125,54.3333333333333,45,60
"5576",-52.375,-61.1875,51.5,42,57
"5577",-52.375,-61.0625,51.8333333333333,44,60
"5578",-52.375,-60.9375,52.163426123725,44,60
"5579",-52.375,-60.8125,49.7775127226463,6,60
"5580",-52.375,-60.6875,39.1541021461161,6,60
"5581",-52.375,-60.5625,32.3468634686347,7,60
"5582",-52.375,-60.4375,35.2629462194659,10,60
"5583",-52.375,-60.3125,36.4881636782046,10,60
"5584",-52.375,-60.1875,35.9805912441678,9,60
"5585",-52.375,-60.0625,35.3198685430982,9,60
"5586",-52.375,-59.9375,35.1080571752395,9,60
"5587",-52.375,-59.8125,38.2232502050567,8,60
"5588",-52.375,-59.6875,37.8421761581088,11,60
"5589",-52.375,-59.5625,39.4660185411241,13,60
"5590",-52.375,-59.4375,43.1810344827586,13,60
"5591",-52.375,-59.3125,45.2310550979703,14,60
"5592",-52.375,-59.1875,43.7956944783529,14,60
"5593",-52.375,-59.0625,42.1779836489831,15,60
"5594",-52.375,-58.9375,40.8220679389106,16,60
"5595",-52.375,-58.8125,40.8194444444444,14,60
"5596",-52.375,-58.6875,42.7380952380952,15,60
"5597",-52.375,-58.5625,46.6060606060606,25,58
"5598",-52.375,-58.4375,50.2352941176471,37,60
"5599",-52.375,-58.3125,42.8636363636364,20,60
"5600",-52.375,-58.1875,47.6666666666667,20,59
"5601",-52.375,-58.0625,55,52,59
"5602",-52.375,-57.9375,54.5,51,59
"5603",-52.375,-57.8125,54.3333333333333,52,58
"5604",-52.375,-57.6875,54.5,53,59
"5605",-52.375,-57.5625,55,54,56
"5606",-52.375,-57.4375,60,60,60
"5607",-52.125,-76.8125,28.0330452377631,0,59.8854166666667
"5608",-52.125,-76.6875,21.1792617340459,0.548611124356588,60
"5609",-52.125,-76.5625,31.2099095381285,2,60
"5610",-52.125,-76.4375,12.8129906447037,0,60
"5611",-52.125,-76.3125,21.6923076923077,1,59
"5612",-52.125,-75.6875,24,23,25
"5613",-52.125,-75.1875,42.390243902439,27,60
"5614",-52.125,-75.0625,47.6785714285714,29,60
"5615",-52.125,-74.9375,45.0684931506849,24,60
"5616",-52.125,-74.8125,43.2881744913972,25,60
"5617",-52.125,-74.6875,46.5211267605634,32,60
"5618",-52.125,-74.5625,53.1428571428571,37,60
"5619",-52.125,-61.9375,29,29,29
"5620",-52.125,-61.8125,32.6,26,55
"5621",-52.125,-61.6875,40.6932099518953,27,59
"5622",-52.125,-61.5625,40.726372963624,25,60
"5623",-52.125,-61.4375,37.6888888888889,20,59
"5624",-52.125,-61.3125,50.6111111111111,18,60
"5625",-52.125,-61.1875,54.1052631578947,42,60
"5626",-52.125,-61.0625,54,46,60
"5627",-52.125,-60.9375,49.5243056326201,42,60
"5628",-52.125,-60.8125,52.1639344262295,43,60
"5629",-52.125,-60.6875,51.699830862192,8,60
"5630",-52.125,-60.5625,40.172185034979,7,60
"5631",-52.125,-60.4375,30.8426112786843,9,60
"5632",-52.125,-60.3125,31.3042844067072,11,60
"5633",-52.125,-60.1875,35.1870200688938,10,60
"5634",-52.125,-60.0625,36.7137897834576,11,60
"5635",-52.125,-59.9375,35.3325148221053,10,60
"5636",-52.125,-59.8125,38.7828571428571,10,60
"5637",-52.125,-59.6875,39.5104166666667,12,60
"5638",-52.125,-59.5625,43.1937859195402,17,60
"5639",-52.125,-59.4375,44.2099089635854,19,60
"5640",-52.125,-59.3125,43.0789565826331,15,60
"5641",-52.125,-59.1875,45.9792613636364,18,60
"5642",-52.125,-59.0625,46.0371094809638,17,60
"5643",-52.125,-58.9375,43.1086956521739,18,60
"5644",-52.125,-58.8125,41.0819377026527,15,60
"5645",-52.125,-58.6875,42.8721590909091,16,60
"5646",-52.125,-58.5625,42.4588541666667,17,60
"5647",-52.125,-58.4375,41.325,20,60
"5648",-52.125,-58.3125,45.9333333333333,24,60
"5649",-52.125,-58.1875,47.6666666666667,34,59
"5650",-52.125,-58.0625,48.6190476190476,21,60
"5651",-52.125,-57.9375,54.3333333333333,48,60
"5652",-52.125,-57.8125,56,50,59
"5653",-52.125,-57.6875,58.25,56,60
"5654",-52.125,-57.5625,57,57,57
"5655",-52.125,-57.4375,56,56,56
"5656",-52.125,-57.3125,58.6666666666667,58,59
"5657",-51.875,-76.8125,48.7742091075915,10,59.9895833333333
"5658",-51.875,-76.6875,28.1174800068014,1,60
"5659",-51.875,-76.5625,31.1729540126717,2,60
"5660",-51.875,-76.4375,15.9223744292237,1,60
"5661",-51.875,-76.3125,26.046511627907,2,58
"5662",-51.875,-76.1875,45.5,45,46
"5663",-51.875,-75.3125,42,42,42
"5664",-51.875,-75.1875,42.8181818181818,35,55
"5665",-51.875,-75.0625,48.9268292682927,33,60
"5666",-51.875,-74.9375,47.5149253731343,31,60
"5667",-51.875,-74.8125,45.3819444444444,27,60
"5668",-51.875,-74.6875,52.3703703703704,35,60
"5669",-51.875,-74.5625,38,38,38
"5670",-51.875,-61.8125,31,31,31
"5671",-51.875,-61.6875,34.5625,28,57
"5672",-51.875,-61.5625,40.3984885870242,25,60
"5673",-51.875,-61.4375,38.0740740740741,21,60
"5674",-51.875,-61.3125,43.1463414634146,20,60
"5675",-51.875,-61.1875,49.2916666666667,34,60
"5676",-51.875,-61.0625,47.5,35,60
"5677",-51.875,-60.9375,48.4127493312216,41,60
"5678",-51.875,-60.8125,46.3548387096774,40,60
"5679",-51.875,-60.6875,53.275,44,60
"5680",-51.875,-60.5625,45.4029255319149,9,60
"5681",-51.875,-60.4375,36.9011274738076,9,60
"5682",-51.875,-60.3125,34.0006711516394,10,60
"5683",-51.875,-60.1875,33.241497184291,10,60
"5684",-51.875,-60.0625,37.9571148950349,11,60
"5685",-51.875,-59.9375,37.0816270225068,11,60
"5686",-51.875,-59.8125,39.0307692307692,12,60
"5687",-51.875,-59.6875,40.5006784899481,14,60
"5688",-51.875,-59.5625,44.0312500249327,20,60
"5689",-51.875,-59.4375,44.425347328186,16,60
"5690",-51.875,-59.3125,43.658275604248,18,60
"5691",-51.875,-59.1875,41.6035558441539,16,60
"5692",-51.875,-59.0625,42.3552927927928,17,60
"5693",-51.875,-58.9375,45.1274976674576,23,60
"5694",-51.875,-58.8125,44.3347775619642,17,60
"5695",-51.875,-58.6875,46.0241148113768,19,60
"5696",-51.875,-58.5625,45.6875,21,60
"5697",-51.875,-58.4375,48.0877192982456,21,60
"5698",-51.875,-58.3125,45.2449127906977,25,59
"5699",-51.875,-58.1875,43.8421052631579,22,60
"5700",-51.875,-58.0625,49.3333333333333,34,60
"5701",-51.875,-57.9375,56.4545454545455,47,60
"5702",-51.875,-57.8125,59,58,60
"5703",-51.875,-57.6875,58,58,58
"5704",-51.875,-57.5625,54,54,54
"5705",-51.875,-57.4375,57,57,57
"5706",-51.625,-76.8125,31.1127230908097,0,59.8819478352865
"5707",-51.625,-76.6875,28.0017987501238,1,60
"5708",-51.625,-76.5625,33.8469294199503,2,60
"5709",-51.625,-76.4375,12.521059175817,0,60
"5710",-51.625,-76.3125,29.3793103448276,2,57
"5711",-51.625,-75.3125,45,40,50
"5712",-51.625,-75.1875,47.4666666666667,38,60
"5713",-51.625,-75.0625,51.4745762711864,38,60
"5714",-51.625,-74.9375,48.2839506172839,35,60
"5715",-51.625,-74.8125,49.6222222222222,30,60
"5716",-51.625,-74.6875,51.9487179487179,40,60
"5717",-51.625,-74.5625,57.5,57,58
"5718",-51.625,-61.6875,32.25,31,33
"5719",-51.625,-61.5625,40.4285714285714,30,60
"5720",-51.625,-61.4375,40.4332562199345,23,60
"5721",-51.625,-61.3125,45.4642857142857,26,60
"5722",-51.625,-61.1875,46.1333333333333,32,60
"5723",-51.625,-61.0625,45.7166005694677,36,60
"5724",-51.625,-60.9375,46.4772727272727,38,59
"5725",-51.625,-60.8125,49.9208333333333,41,57
"5726",-51.625,-60.6875,55.2923728813559,47.8125,60
"5727",-51.625,-60.5625,52.9952956989247,18,60
"5728",-51.625,-60.4375,46.9975368141109,10,60
"5729",-51.625,-60.3125,36.2956607649551,11,60
"5730",-51.625,-60.1875,30.5567443435257,11,60
"5731",-51.625,-60.0625,36.9115016741144,13,60
"5732",-51.625,-59.9375,36.9557614005969,12,60
"5733",-51.625,-59.8125,38.3050566956907,13,60
"5734",-51.625,-59.6875,42.6336037514836,14,60
"5735",-51.625,-59.5625,42.4027479105982,14,60
"5736",-51.625,-59.4375,43.259363091129,15,60
"5737",-51.625,-59.3125,40.6802642573288,16,60
"5738",-51.625,-59.1875,41.803297474112,19,60
"5739",-51.625,-59.0625,46.522030651341,23,60
"5740",-51.625,-58.9375,45.3303279930136,24,60
"5741",-51.625,-58.8125,45.6273786890225,21,60
"5742",-51.625,-58.6875,46.1049295290552,22,60
"5743",-51.625,-58.5625,43.1034794913398,20,60
"5744",-51.625,-58.4375,45.3740837662308,21,60
"5745",-51.625,-58.3125,45.75,24,58
"5746",-51.625,-58.1875,49.1471354166667,23,58
"5747",-51.625,-58.0625,45.9230769230769,36,60
"5748",-51.625,-57.9375,51,44,59
"5749",-51.625,-57.8125,59,59,59
"5750",-51.625,-57.6875,55,55,55
"5751",-51.375,-76.9375,47.818263764077,24.8229166666667,59.8611145019531
"5752",-51.375,-76.8125,40.7979839028833,1,59.8611145019531
"5753",-51.375,-76.6875,27.6702447909893,1,60
"5754",-51.375,-76.5625,34.228861898563,3,60
"5755",-51.375,-76.4375,37.1956018518519,6,60
"5756",-51.375,-76.3125,26.3529411764706,5,51
"5757",-51.375,-75.1875,55.6666666666667,52,60
"5758",-51.375,-75.0625,52.7105263157895,41,60
"5759",-51.375,-74.9375,49.4404761904762,40,60
"5760",-51.375,-74.8125,50.6428571428571,40,60
"5761",-51.375,-74.6875,53.53125,47,60
"5762",-51.375,-61.5625,41.3076923076923,31,60
"5763",-51.375,-61.4375,40.2046441237132,22,60
"5764",-51.375,-61.3125,41.0910218556722,22,60
"5765",-51.375,-61.1875,44.5524305979411,33,60
"5766",-51.375,-61.0625,45.5673309547314,37,57
"5767",-51.375,-60.9375,47.4375,40,57
"5768",-51.375,-60.8125,56.4017857142857,52.8125,60
"5769",-51.375,-60.6875,58.1666666666667,55,60
"5770",-51.375,-60.5625,56,48,60
"5771",-51.375,-60.4375,44.4418604651163,21,60
"5772",-51.375,-60.3125,41.7017543859649,14,60
"5773",-51.375,-60.1875,33.87589732538,12,60
"5774",-51.375,-60.0625,34.8703126059638,11,60
"5775",-51.375,-59.9375,35.6443353878554,13,60
"5776",-51.375,-59.8125,38.3233174194783,15,60
"5777",-51.375,-59.6875,40.0148535127993,13,60
"5778",-51.375,-59.5625,40.0724322691136,17,60
"5779",-51.375,-59.4375,41.2521536943782,15,60
"5780",-51.375,-59.3125,41.5966383500533,16,60
"5781",-51.375,-59.1875,44.3288652089831,18,60
"5782",-51.375,-59.0625,45.8056640625,22,60
"5783",-51.375,-58.9375,45.9420289855072,25,60
"5784",-51.375,-58.8125,41.7966101694915,26,59
"5785",-51.375,-58.6875,44.7021276595745,22,60
"5786",-51.375,-58.5625,46.2402871621622,21,60
"5787",-51.375,-58.4375,45.7716302923817,22,60
"5788",-51.375,-58.3125,47.3725490196078,22,60
"5789",-51.375,-58.1875,46.8529411764706,23,60
"5790",-51.375,-58.0625,47.71875,25,59
"5791",-51.375,-57.9375,45.5,24,58
"5792",-51.375,-57.8125,52,44,60
"5793",-51.375,-57.6875,41,41,41
"5794",-51.375,-57.3125,59,58,60
"5795",-51.375,-57.1875,59.5,59,60
"5796",-51.125,-76.9375,44.9017517974411,18.8229166666667,59.8472239176432
"5797",-51.125,-76.8125,31.7786680186414,0,60
"5798",-51.125,-76.6875,27.6695808077951,1,60
"5799",-51.125,-76.5625,35.124562205439,3,60
"5800",-51.125,-76.4375,38.1001157407407,7,60
"5801",-51.125,-76.3125,32,14,59
"5802",-51.125,-75.0625,53.5666666666667,44,60
"5803",-51.125,-74.9375,52.4772727272727,43,60
"5804",-51.125,-74.8125,52.15,43,60
"5805",-51.125,-74.6875,55.1,49,60
"5806",-51.125,-61.5625,43.5,35,52
"5807",-51.125,-61.4375,41.6923076923077,32,58
"5808",-51.125,-61.3125,40.3333333333333,23,58
"5809",-51.125,-61.1875,44.8144122874679,28,60
"5810",-51.125,-61.0625,43.4883720930233,29,57
"5811",-51.125,-60.9375,51.0555555555556,41,60
"5812",-51.125,-60.8125,55.9625,53.8125,58
"5813",-51.125,-60.5625,56,56,56
"5814",-51.125,-60.4375,50.4736842105263,26,60
"5815",-51.125,-60.3125,43.1739130434783,25,60
"5816",-51.125,-60.1875,40.4444444444444,19,60
"5817",-51.125,-60.0625,33.9918300902921,12,60
"5818",-51.125,-59.9375,34.0684402402767,12,60
"5819",-51.125,-59.8125,38.8052445177762,14,60
"5820",-51.125,-59.6875,37.2539301722041,14,60
"5821",-51.125,-59.5625,37.8293139416239,15,60
"5822",-51.125,-59.4375,39.9087268575033,16,60
"5823",-51.125,-59.3125,40.1705390004335,17,60
"5824",-51.125,-59.1875,43.0179093822202,18,60
"5825",-51.125,-59.0625,45.2528846153846,28,59
"5826",-51.125,-58.9375,46.3319444444444,26,60
"5827",-51.125,-58.8125,42.9982638888889,27,60
"5828",-51.125,-58.6875,44.0909090909091,27,60
"5829",-51.125,-58.5625,48.6744186046512,30,60
"5830",-51.125,-58.4375,44.1235119047619,22,60
"5831",-51.125,-58.3125,46.9807692307692,25,60
"5832",-51.125,-58.1875,49.4375,24,60
"5833",-51.125,-58.0625,48.5142857142857,30,60
"5834",-51.125,-57.9375,45.45,26,59
"5835",-51.125,-57.8125,46.375,27,60
"5836",-51.125,-57.6875,36.75,25,45
"5837",-51.125,-57.4375,59,59,59
"5838",-50.875,-76.9375,43.046632119057,8,59.125
"5839",-50.875,-76.8125,35.3604657736438,1,60
"5840",-50.875,-76.6875,27.4916242345468,1,60
"5841",-50.875,-76.5625,35.5854135919978,4,60
"5842",-50.875,-76.4375,38.1950520833333,7,59
"5843",-50.875,-76.3125,33.4666666666667,12,58
"5844",-50.875,-75.1875,60,60,60
"5845",-50.875,-75.0625,53.25,46,58
"5846",-50.875,-74.9375,54.093023255814,47,60
"5847",-50.875,-74.8125,54.5166666666667,45,60
"5848",-50.875,-74.6875,58.2,57,60
"5849",-50.875,-61.4375,42.2,35,51
"5850",-50.875,-61.3125,39.7777777777778,24,59
"5851",-50.875,-61.1875,42.7068965517241,24,60
"5852",-50.875,-61.0625,47.95,30,58
"5853",-50.875,-60.9375,51.3636363636364,31,58
"5854",-50.875,-60.8125,49.3177083333333,32,60
"5855",-50.875,-60.5625,54.5,54,55
"5856",-50.875,-60.4375,48.3636363636364,40,55
"5857",-50.875,-60.3125,44.8571428571429,28,53
"5858",-50.875,-60.1875,41.0434782608696,30,55
"5859",-50.875,-60.0625,37.3170731707317,16,53
"5860",-50.875,-59.9375,33.2128506262326,12,58
"5861",-50.875,-59.8125,35.5460883124555,13,60
"5862",-50.875,-59.6875,35.7174372633496,13,60
"5863",-50.875,-59.5625,38.1247718584183,16,60
"5864",-50.875,-59.4375,38.1594237936029,14,60
"5865",-50.875,-59.3125,37.7972290631637,17,60
"5866",-50.875,-59.1875,39.7928504365863,15,60
"5867",-50.875,-59.0625,41.5883870644144,20,60
"5868",-50.875,-58.9375,44.2831965745097,23,60
"5869",-50.875,-58.8125,47.0455808697325,22,60
"5870",-50.875,-58.6875,44.9189469826162,23,60
"5871",-50.875,-58.5625,47.5713976224264,24,60
"5872",-50.875,-58.4375,46.8928571428571,23,60
"5873",-50.875,-58.3125,48.8649426456612,23,60
"5874",-50.875,-58.1875,48.3558467741936,25,60
"5875",-50.875,-58.0625,47.8936170212766,24,60
"5876",-50.875,-57.9375,49.575,33,60
"5877",-50.875,-57.8125,48.7391304347826,30,60
"5878",-50.875,-57.6875,48.3333333333333,45,52
"5879",-50.875,-57.5625,60,60,60
"5880",-50.875,-57.1875,60,60,60
"5881",-50.625,-76.9375,42.1008070053593,7,60
"5882",-50.625,-76.8125,30.3620939804778,0,60
"5883",-50.625,-76.6875,27.1118523259264,1,60
"5884",-50.625,-76.5625,36.9367984383012,3,60
"5885",-50.625,-76.4375,36.6116763565892,10,58
"5886",-50.625,-76.3125,37.6,21,56
"5887",-50.625,-76.1875,29,29,29
"5888",-50.625,-75.0625,58.4285714285714,57,60
"5889",-50.625,-74.9375,56.8260869565217,50,60
"5890",-50.625,-74.8125,56.7857142857143,51,60
"5891",-50.625,-61.4375,52.5,52,53
"5892",-50.625,-61.3125,39.4,27,60
"5893",-50.625,-61.1875,44.1875,25,60
"5894",-50.625,-61.0625,53.9545454545455,34,60
"5895",-50.625,-60.9375,47.95,33,59
"5896",-50.625,-60.8125,52.4,35,59
"5897",-50.625,-60.6875,51.7272727272727,35,60
"5898",-50.625,-60.5625,39.5,38,41
"5899",-50.625,-60.4375,43,42,44
"5900",-50.625,-60.1875,48.5,41,58
"5901",-50.625,-60.0625,37.4285714285714,17,52
"5902",-50.625,-59.9375,33.3928571428571,18,58
"5903",-50.625,-59.8125,36.1311343157733,14,60
"5904",-50.625,-59.6875,35.737694539388,13,59
"5905",-50.625,-59.5625,36.8112838323962,14,60
"5906",-50.625,-59.4375,37.9598403066959,14,60
"5907",-50.625,-59.3125,37.6506454087305,15,60
"5908",-50.625,-59.1875,38.3169193215278,15,60
"5909",-50.625,-59.0625,36.7560465582486,16,60
"5910",-50.625,-58.9375,40.5953058019861,17,60
"5911",-50.625,-58.8125,41.4858125255954,21,60
"5912",-50.625,-58.6875,44.8705188283893,21,60
"5913",-50.625,-58.5625,45.7445899509952,24,60
"5914",-50.625,-58.4375,47.4897729122277,25,60
"5915",-50.625,-58.3125,47.7466059195415,24,60
"5916",-50.625,-58.1875,47.1157262617023,24,60
"5917",-50.625,-58.0625,50.364936440678,29,60
"5918",-50.625,-57.9375,49.5772569444444,28,60
"5919",-50.625,-57.8125,43.56,25,59
"5920",-50.625,-57.6875,49.2,32,60
"5921",-50.625,-57.5625,49.5,40,59
"5922",-50.375,-76.9375,39.4398157810225,6,59.8611145019531
"5923",-50.375,-76.8125,31.9056212770766,1,60
"5924",-50.375,-76.6875,28.4672139219381,1,60
"5925",-50.375,-76.5625,37.2493024387679,3,60
"5926",-50.375,-76.4375,38.5181010928962,10,56
"5927",-50.375,-76.3125,38.2916666666667,12,60
"5928",-50.375,-76.1875,30,30,30
"5929",-50.375,-75.0625,59.3333333333333,59,60
"5930",-50.375,-74.9375,56.6,52,60
"5931",-50.375,-74.8125,56.5,52,60
"5932",-50.375,-61.4375,54,54,54
"5933",-50.375,-61.3125,57,55,60
"5934",-50.375,-61.1875,42.5294117647059,25,58
"5935",-50.375,-61.0625,46.3421052631579,28,60
"5936",-50.375,-60.9375,44.5428571428571,27,60
"5937",-50.375,-60.8125,47.1052631578947,29,60
"5938",-50.375,-60.6875,56.5451388888889,37,60
"5939",-50.375,-60.5625,56.9732142857143,55,60
"5940",-50.375,-60.4375,58.3020833333333,57,60
"5941",-50.375,-60.3125,54.9375,47,59
"5942",-50.375,-60.1875,51.8515625,44,60
"5943",-50.375,-60.0625,48.5,46,51
"5944",-50.375,-59.8125,38,20,46
"5945",-50.375,-59.6875,37.6363636363636,19,60
"5946",-50.375,-59.5625,40.2776800164594,17,60
"5947",-50.375,-59.4375,41.2679768194825,20,60
"5948",-50.375,-59.3125,40.2356242823407,16,60
"5949",-50.375,-59.1875,40.2468379641336,17,60
"5950",-50.375,-59.0625,39.2780590117924,17,60
"5951",-50.375,-58.9375,40.7810175772489,17,60
"5952",-50.375,-58.8125,39.8470687641155,18,60
"5953",-50.375,-58.6875,41.9608554773163,20,60
"5954",-50.375,-58.5625,42.6336607659,22,60
"5955",-50.375,-58.4375,45.0950592958211,21,60
"5956",-50.375,-58.3125,44.4768697885367,21,60
"5957",-50.375,-58.1875,45.602623510613,26,60
"5958",-50.375,-58.0625,49.3352959674338,25,60
"5959",-50.375,-57.9375,48.0571428571429,22,59
"5960",-50.375,-57.8125,52.1176470588235,46,57
"5961",-50.375,-57.6875,41.1666666666667,26,58
"5962",-50.375,-57.5625,43.6666666666667,32,53
"5963",-50.125,-76.9375,40.575366983734,5,60
"5964",-50.125,-76.8125,28.2632187683458,0,60
"5965",-50.125,-76.6875,29.0948797306544,1,60
"5966",-50.125,-76.5625,39.8369342729949,4,60
"5967",-50.125,-76.4375,38.4074074074074,16,60
"5968",-50.125,-76.3125,39.0967741935484,20,58
"5969",-50.125,-76.1875,57,57,57
"5970",-50.125,-74.9375,57.9,55,60
"5971",-50.125,-74.8125,60,60,60
"5972",-50.125,-61.1875,44.3333333333333,37,50
"5973",-50.125,-61.0625,47.975,26,60
"5974",-50.125,-60.9375,46.2727272727273,31,60
"5975",-50.125,-60.8125,43.6388888888889,28,60
"5976",-50.125,-60.6875,50.95,30,60
"5977",-50.125,-60.5625,56.2,53,58
"5978",-50.125,-60.4375,58.6,57,60
"5979",-50.125,-60.3125,58.75,58,60
"5980",-50.125,-59.8125,47.6,40,60
"5981",-50.125,-59.6875,43.7068965517241,20,60
"5982",-50.125,-59.5625,42.9621647509579,19,60
"5983",-50.125,-59.4375,42.2828819783529,20,60
"5984",-50.125,-59.3125,43.2476852205065,19,60
"5985",-50.125,-59.1875,43.9666449278984,18,60
"5986",-50.125,-59.0625,43.0622875966182,21,60
"5987",-50.125,-58.9375,41.6033150055124,19,60
"5988",-50.125,-58.8125,40.91831303739,19,60
"5989",-50.125,-58.6875,42.6337675221761,19,60
"5990",-50.125,-58.5625,43.4850009356358,21,60
"5991",-50.125,-58.4375,46.0309344782974,23,60
"5992",-50.125,-58.3125,46.5286722664881,25,60
"5993",-50.125,-58.1875,47,26,59
"5994",-50.125,-58.0625,47.7878787878788,22,60
"5995",-50.125,-57.9375,44.9346590909091,25,58
"5996",-50.125,-57.8125,48,27,58
"5997",-50.125,-57.6875,53.1428571428571,41,60
"5998",-50.125,-57.5625,52.3333333333333,38,60
"5999",-49.875,-76.9375,41.6062361872788,4,59.6493072509766
"6000",-49.875,-76.8125,28.9167452970782,1,60
"6001",-49.875,-76.6875,29.7310629120955,1,60
"6002",-49.875,-76.5625,40.6384354325028,6,60
"6003",-49.875,-76.4375,37.6666666666667,16,59
"6004",-49.875,-76.3125,42.9677419354839,24,54
"6005",-49.875,-76.1875,52.0909090909091,25,60
"6006",-49.875,-74.8125,56,56,56
"6007",-49.875,-61.1875,51,51,51
"6008",-49.875,-61.0625,51.7857142857143,39,60
"6009",-49.875,-60.9375,46.5,33,60
"6010",-49.875,-60.8125,46.2972972972973,32,59
"6011",-49.875,-60.6875,43.8461538461538,31,60
"6012",-49.875,-60.5625,54.5,54,55
"6013",-49.875,-60.3125,59.6666666666667,59,60
"6014",-49.875,-59.8125,45.1764705882353,25,60
"6015",-49.875,-59.6875,43.6436781609195,21,60
"6016",-49.875,-59.5625,45.8358334011502,22,60
"6017",-49.875,-59.4375,44.543229230245,21,60
"6018",-49.875,-59.3125,49.3898636667352,25,60
"6019",-49.875,-59.1875,49.1397818429129,24,60
"6020",-49.875,-59.0625,49.1417682926829,23,60
"6021",-49.875,-58.9375,45.019355828035,25,59
"6022",-49.875,-58.8125,43.9366709391276,28,60
"6023",-49.875,-58.6875,42.4632416713385,21,60
"6024",-49.875,-58.5625,44.2859087626139,20,60
"6025",-49.875,-58.4375,47.4214473853365,25,60
"6026",-49.875,-58.3125,45.6458333333333,27,60
"6027",-49.875,-58.1875,46.8567708333333,30,60
"6028",-49.875,-58.0625,46.25,23,57
"6029",-49.875,-57.9375,43.4375,29,56
"6030",-49.875,-57.8125,51,39,60
"6031",-49.875,-57.6875,49.7777777777778,34,60
"6032",-49.875,-57.5625,33,33,33
"6033",-49.625,-76.9375,38.160697073958,3,60
"6034",-49.625,-76.8125,27.2010107466509,0,60
"6035",-49.625,-76.6875,30.6431842446639,1,60
"6036",-49.625,-76.5625,41.0284392745407,8,60
"6037",-49.625,-76.4375,37.3938802083333,15,58
"6038",-49.625,-76.3125,39.6969696969697,26,53
"6039",-49.625,-76.1875,42.5,27,58
"6040",-49.625,-76.0625,33,33,33
"6041",-49.625,-74.8125,57.5,57,58
"6042",-49.625,-61.1875,53,53,53
"6043",-49.625,-61.0625,49.4,47,52
"6044",-49.625,-60.9375,45.2,35,58
"6045",-49.625,-60.8125,43.75,33,60
"6046",-49.625,-60.6875,51.1428571428571,40,60
"6047",-49.625,-59.9375,54.4,44,60
"6048",-49.625,-59.8125,45.4615384615385,35,60
"6049",-49.625,-59.6875,46.6844066273082,22,60
"6050",-49.625,-59.5625,43.4326298701299,24,60
"6051",-49.625,-59.4375,44.6828422236249,29,60
"6052",-49.625,-59.3125,46.2186610556056,28,60
"6053",-49.625,-59.1875,51.3209219858156,32,60
"6054",-49.625,-59.0625,49.2973090277778,31,60
"6055",-49.625,-58.9375,47.2339665282006,28,60
"6056",-49.625,-58.8125,46.1216124868005,26,60
"6057",-49.625,-58.6875,43.1162261962891,20,60
"6058",-49.625,-58.5625,43.4885366851208,22,60
"6059",-49.625,-58.4375,45.7326388888889,29,60
"6060",-49.625,-58.3125,52.3492324561403,28,60
"6061",-49.625,-58.1875,50.375,32,58
"6062",-49.625,-58.0625,51.5,34,59
"6063",-49.625,-57.9375,55.5,53,58
"6064",-49.625,-57.8125,55.5,53,58
"6065",-49.625,-57.0625,55,53,57
"6066",-49.625,-56.9375,58,58,58
"6067",-49.625,-56.8125,54,54,54
"6068",-49.375,-76.9375,37.7963630431912,3,60
"6069",-49.375,-76.8125,28.2962336298164,1,60
"6070",-49.375,-76.6875,30.2600967776019,1,60
"6071",-49.375,-76.5625,39.3310186138434,9,60
"6072",-49.375,-76.4375,37.8016700139121,16,60
"6073",-49.375,-76.3125,35.2777777777778,23,52
"6074",-49.375,-76.1875,43.2777777777778,25,57
"6075",-49.375,-76.0625,46.7142857142857,34,60
"6076",-49.375,-74.8125,59,59,59
"6077",-49.375,-61.1875,53.75,52,55
"6078",-49.375,-61.0625,51.1111111111111,48,59
"6079",-49.375,-60.9375,45.4583333333333,34,52
"6080",-49.375,-60.8125,51.5,41,57
"6081",-49.375,-60.6875,58.1666666666667,57,60
"6082",-49.375,-60.0625,55,55,55
"6083",-49.375,-59.9375,49.8333333333333,42,58
