"","x","y","avg","min","max"
"1217",-29.875,-57.5625,45.0172413793103,22,59
"1218",-29.875,-57.4375,44.6,23,60
"1219",-29.875,-57.3125,45.4,28,60
"1220",-29.875,-57.1875,43.0285714285714,25,59
"1221",-29.875,-57.0625,47.5,24,60
"1222",-29.875,-56.9375,44.804347826087,22,60
"1223",-29.875,-56.8125,46.9019607843137,27,60
"1224",-29.875,-56.6875,47.65,37,59
"1225",-29.875,-56.5625,48.6976744186046,28,60
"1226",-29.875,-56.4375,47.8181818181818,30,60
"1227",-29.875,-56.3125,49.6595744680851,37,60
"1228",-29.875,-56.1875,45.1320754716981,27,59
"1229",-29.875,-56.0625,50.45,31,60
"1230",-29.875,-55.9375,53.1333333333333,33,60
"1231",-29.875,-55.8125,46.375,33,60
"1232",-29.875,-55.6875,43.6666666666667,35,60
"1233",-29.875,-55.5625,48,37,60
"1234",-29.875,-55.4375,48.1666666666667,40,60
"1235",-29.875,-55.3125,54.0666666666667,42,60
"1236",-29.875,-55.1875,24,14,43
"1237",-29.875,-55.0625,47,47,47
"1238",-29.875,-54.9375,26,16,49
"1239",-29.875,-54.8125,36.5882352941176,19,58
"1240",-29.875,-54.6875,23,22,24
"1241",-29.625,-62.9375,6,6,6
"1242",-29.625,-62.8125,1.79411764705882,0,9
"1243",-29.625,-62.6875,5.22432432432432,1,22
"1244",-29.625,-62.5625,17.5714285714286,3,55
"1245",-29.625,-62.4375,23.9561128526646,3,59
"1246",-29.625,-62.3125,23.8650306748466,3,60
"1247",-29.625,-62.1875,30.0259067357513,4,60
"1248",-29.625,-62.0625,38.4636363636364,5,60
"1249",-29.625,-61.9375,33.5723684210526,10,60
"1250",-29.625,-61.8125,38.6280991735537,19,60
"1251",-29.625,-61.6875,49.4235294117647,31,60
"1252",-29.625,-61.5625,49.9333333333333,42,57
"1253",-29.625,-60.8125,57.6666666666667,53,60
"1254",-29.625,-60.6875,59.25,58,60
"1255",-29.625,-60.5625,54.2,50,60
"1256",-29.625,-59.9375,55,53,57
"1257",-29.625,-59.8125,56,52,60
"1258",-29.625,-59.6875,51,50,52
"1259",-29.625,-59.5625,50.6,49,53
"1260",-29.625,-59.4375,50.75,46,60
"1261",-29.625,-59.3125,55.75,46,60
"1262",-29.625,-59.0625,60,60,60
"1263",-29.625,-58.6875,48.25,45,55
"1264",-29.625,-58.5625,44.7575757575758,33,54
"1265",-29.625,-58.4375,48.551724137931,37,59
"1266",-29.625,-58.3125,54.3333333333333,40,60
"1267",-29.625,-58.1875,54.8823529411765,46,60
"1268",-29.625,-58.0625,48.6363636363636,29,60
"1269",-29.625,-57.9375,49.625,30,60
"1270",-29.625,-57.8125,49.9285714285714,31,59
"1271",-29.625,-57.6875,52.0967741935484,32,59
"1272",-29.625,-57.5625,49.625,30,60
"1273",-29.625,-57.4375,45,27,60
"1274",-29.625,-57.3125,46.6428571428571,32,60
"1275",-29.625,-57.1875,47.9655172413793,28,60
"1276",-29.625,-57.0625,48.4,39,60
"1277",-29.625,-56.9375,50.7333333333333,27,60
"1278",-29.625,-56.8125,45.0434782608696,28,60
"1279",-29.625,-56.6875,50.1707317073171,41,60
"1280",-29.625,-56.5625,51.6296296296296,42,60
"1281",-29.625,-56.4375,47,32,60
"1282",-29.625,-56.3125,43.9375,33,57
"1283",-29.625,-56.1875,47.1875,33,60
"1284",-29.625,-56.0625,44.08,30,60
"1285",-29.625,-55.9375,49.6363636363636,32,60
"1286",-29.625,-55.8125,43.4166666666667,33,60
"1287",-29.625,-55.6875,44.9230769230769,36,55
"1288",-29.625,-55.5625,49,38,57
"1289",-29.625,-55.4375,44.9166666666667,40,59
"1290",-29.625,-55.3125,52.1764705882353,42,60
"1291",-29.625,-55.1875,47.3333333333333,46,49
"1292",-29.625,-55.0625,24.4285714285714,14,46
"1293",-29.625,-54.8125,59.5,59,60
"1294",-29.625,-54.6875,41,25,57
"1295",-29.625,-54.1875,23.5,22,25
"1296",-29.375,-62.9375,4.5,2,7
"1297",-29.375,-62.8125,10.3272727272727,1,28
"1298",-29.375,-62.6875,10.4356435643564,1,34
"1299",-29.375,-62.5625,17.4149484536082,3,58
"1300",-29.375,-62.4375,21.7748344370861,6,60
"1301",-29.375,-62.3125,26.8233082706767,10,60
"1302",-29.375,-62.1875,30.3477272727273,6,60
"1303",-29.375,-62.0625,38.0075757575758,6,60
"1304",-29.375,-61.9375,36.6666666666667,11,60
"1305",-29.375,-61.8125,38.5909090909091,17,60
"1306",-29.375,-61.6875,47.25,32,60
"1307",-29.375,-60.5625,57.5714285714286,55,60
"1308",-29.375,-60.4375,59.5,59,60
"1309",-29.375,-59.8125,55.8,53,58
"1310",-29.375,-59.6875,54,54,54
"1311",-29.375,-59.0625,57,55,59
"1312",-29.375,-58.9375,52.5,51,54
"1313",-29.375,-58.8125,49,48,50
"1314",-29.375,-58.6875,52.5384615384615,47,60
"1315",-29.375,-58.5625,47.5925925925926,35,58
"1316",-29.375,-58.4375,51.25,39,60
"1317",-29.375,-58.3125,55.3636363636364,41,60
"1318",-29.375,-58.1875,52.2222222222222,42,60
"1319",-29.375,-58.0625,51.1818181818182,43,60
"1320",-29.375,-57.9375,52.3076923076923,44,60
"1321",-29.375,-57.8125,51.75,45,57
"1322",-29.375,-57.6875,54.1515151515151,33,60
"1323",-29.375,-57.5625,47.5294117647059,31,59
"1324",-29.375,-57.4375,49.5833333333333,36,59
"1325",-29.375,-57.3125,54.5333333333333,50,60
"1326",-29.375,-57.1875,53.8571428571429,50,60
"1327",-29.375,-57.0625,51.2631578947368,42,60
"1328",-29.375,-56.9375,51.2777777777778,42,60
"1329",-29.375,-56.8125,48.5,30,60
"1330",-29.375,-56.6875,47.3235294117647,32,59
"1331",-29.375,-56.5625,52.4193548387097,37,60
"1332",-29.375,-56.4375,54.7142857142857,45,60
"1333",-29.375,-56.3125,55.3846153846154,50,60
"1334",-29.375,-56.1875,55.6875,39,60
"1335",-29.375,-56.0625,50.3571428571429,40,60
"1336",-29.375,-55.9375,49.125,38,59
"1337",-29.375,-55.8125,51.1111111111111,39,60
"1338",-29.375,-55.6875,53.5,40,58
"1339",-29.375,-55.5625,52.4444444444444,42,60
"1340",-29.375,-55.4375,54.6,44,59
"1341",-29.375,-55.3125,47.7,41,55
"1342",-29.375,-55.1875,60,60,60
"1343",-29.375,-55.0625,36,12,60
"1344",-29.375,-54.9375,30.6,10,59
"1345",-29.375,-54.8125,35,34,36
"1346",-29.375,-54.3125,28.5,28,29
"1347",-29.375,-54.1875,25.4285714285714,23,27
"1348",-29.375,-54.0625,21.25,19,26
"1349",-29.375,-53.9375,16.8307692307692,8,26
"1350",-29.375,-53.8125,12.6666666666667,7,22
"1351",-29.375,-53.6875,12.4,10,15
"1352",-29.125,-62.9375,6.7,3,10
"1353",-29.125,-62.8125,7.03614457831325,0,28
"1354",-29.125,-62.6875,8.94088669950739,1,46
"1355",-29.125,-62.5625,14.0744920993228,2,54
"1356",-29.125,-62.4375,19.7076271186441,7,55
"1357",-29.125,-62.3125,25.3832335329341,11,59
"1358",-29.125,-62.1875,32.4613003095975,10,59
"1359",-29.125,-62.0625,34.2849162011173,8,60
"1360",-29.125,-61.9375,35.9926470588235,11,60
"1361",-29.125,-61.8125,40.9824561403509,15,60
"1362",-29.125,-61.6875,51.1866666666667,27,60
"1363",-29.125,-61.5625,54,53,55
"1364",-29.125,-58.9375,52.4285714285714,50,57
"1365",-29.125,-58.8125,50.0833333333333,46,56
"1366",-29.125,-58.6875,53.3157894736842,44,60
"1367",-29.125,-58.5625,48.3947368421053,36,60
"1368",-29.125,-58.4375,53.0606060606061,46,60
"1369",-29.125,-58.3125,52.6,45,59
"1370",-29.125,-58.1875,54.9375,44,60
"1371",-29.125,-58.0625,54.2222222222222,46,60
"1372",-29.125,-57.9375,54.8333333333333,53,58
"1373",-29.125,-57.8125,59,59,59
"1374",-29.125,-57.6875,48.8333333333333,34,58
"1375",-29.125,-57.5625,52.8333333333333,38,60
"1376",-29.125,-57.4375,46.8333333333333,40,58
"1377",-29.125,-57.3125,51.6666666666667,48,54
"1378",-29.125,-57.1875,53.7,49,59
"1379",-29.125,-56.9375,53.2857142857143,48,59
"1380",-29.125,-56.8125,54.5714285714286,44,58
"1381",-29.125,-56.6875,47.8571428571429,34,59
"1382",-29.125,-56.5625,49.9,36,60
"1383",-29.125,-56.4375,52.9333333333333,42,60
"1384",-29.125,-56.3125,51.2222222222222,43,57
"1385",-29.125,-56.1875,50.6666666666667,44,59
"1386",-29.125,-56.0625,52.375,45,60
"1387",-29.125,-55.9375,53.2,49,58
"1388",-29.125,-55.8125,51.5,51,52
"1389",-29.125,-55.6875,54.5,53,56
"1390",-29.125,-55.5625,59,59,59
"1391",-29.125,-55.4375,58.6666666666667,56,60
"1392",-29.125,-55.3125,49.8333333333333,45,57
"1393",-29.125,-55.1875,57,57,57
"1394",-29.125,-55.0625,48.8571428571429,42,57
"1395",-29.125,-54.9375,45.4285714285714,12,60
"1396",-29.125,-54.8125,34,34,34
"1397",-29.125,-54.6875,38.2,9,51
"1398",-29.125,-54.5625,31,31,31
"1399",-29.125,-54.4375,30.3333333333333,30,31
"1400",-29.125,-54.1875,5.7741935483871,1,29
"1401",-29.125,-54.0625,4.02427184466019,0,60
"1402",-29.125,-53.9375,14.3181818181818,2,27
"1403",-29.125,-53.8125,8.1,4,16
"1404",-29.125,-53.6875,11.741935483871,7,19
"1405",-29.125,-53.5625,13.5,13,14
"1406",-28.875,-62.9375,6.2,4,11
"1407",-28.875,-62.8125,9.77777777777778,1,45
"1408",-28.875,-62.6875,14.7724358974359,1,59
"1409",-28.875,-62.5625,18.3994974874372,3,60
"1410",-28.875,-62.4375,23.7763157894737,5,56
"1411",-28.875,-62.3125,26.5734072022161,9,58
"1412",-28.875,-62.1875,32.061757719715,14,60
"1413",-28.875,-62.0625,35.7638888888889,11,60
"1414",-28.875,-61.9375,33.4475138121547,11,60
"1415",-28.875,-61.8125,37.3352941176471,17,60
"1416",-28.875,-61.6875,47.2233009708738,32,60
"1417",-28.875,-61.5625,49.2888888888889,39,60
"1418",-28.875,-61.4375,53.5116279069767,42,60
"1419",-28.875,-61.3125,59.1666666666667,58,60
"1420",-28.875,-58.9375,55.9090909090909,50,60
"1421",-28.875,-58.8125,55.25,53,57
"1422",-28.875,-58.6875,51.6666666666667,48,54
"1423",-28.875,-58.5625,51,39,59
"1424",-28.875,-58.4375,54.25,50,60
"1425",-28.875,-58.1875,53,53,53
"1426",-28.875,-58.0625,54,54,54
"1427",-28.875,-57.6875,48.8333333333333,35,60
"1428",-28.875,-57.5625,53.8,40,60
"1429",-28.875,-57.4375,49.1111111111111,42,60
"1430",-28.875,-57.3125,50.4,45,59
"1431",-28.875,-57.1875,55.1538461538462,48,60
"1432",-28.875,-57.0625,54,50,60
"1433",-28.875,-56.9375,53.5,53,54
"1434",-28.875,-56.8125,59.5,59,60
"1435",-28.875,-56.6875,46,46,46
"1436",-28.875,-56.5625,55.375,47,58
"1437",-28.875,-56.4375,51.5294117647059,38,60
"1438",-28.875,-56.3125,52.5454545454545,40,60
"1439",-28.875,-56.1875,43,43,43
"1440",-28.875,-55.9375,59,59,59
"1441",-28.875,-55.8125,60,60,60
"1442",-28.875,-55.6875,58.5,57,60
"1443",-28.875,-55.3125,39.6666666666667,31,59
"1444",-28.875,-55.1875,43.4545454545455,29,51
"1445",-28.875,-55.0625,54.3333333333333,50,60
"1446",-28.875,-54.9375,37.4,12,55
"1447",-28.875,-54.8125,36.7142857142857,10,52
"1448",-28.875,-54.6875,44.8333333333333,37,53
"1449",-28.875,-54.5625,29.5185185185185,7,46
"1450",-28.875,-54.4375,13.7368421052632,5,37
"1451",-28.875,-54.3125,12.6666666666667,3,35
"1452",-28.875,-54.1875,7.33980582524272,1,36
"1453",-28.875,-54.0625,10.9936102236422,1,57
"1454",-28.875,-53.9375,14.8048780487805,2,31
"1455",-28.875,-53.8125,7.6875,2,21
"1456",-28.875,-53.6875,12.3188405797101,1,25
"1457",-28.875,-53.5625,11.1875,3,21
"1458",-28.875,-53.4375,8.85714285714286,5,13
"1459",-28.625,-62.9375,12.5,6,29
"1460",-28.625,-62.8125,10.4731182795699,0,52
"1461",-28.625,-62.6875,11.5120226308345,1,57
"1462",-28.625,-62.5625,22.35,2,60
"1463",-28.625,-62.4375,23.4449152542373,6,57
"1464",-28.625,-62.3125,27.5267857142857,9,59
"1465",-28.625,-62.1875,32.8714285714286,14,60
"1466",-28.625,-62.0625,36.4453551912568,13,60
"1467",-28.625,-61.9375,36.106976744186,15,60
"1468",-28.625,-61.8125,37.3089887640449,20,60
"1469",-28.625,-61.6875,42.2594936708861,29,60
"1470",-28.625,-61.5625,50.3225806451613,35,60
"1471",-28.625,-61.4375,54.010752688172,44,60
"1472",-28.625,-61.3125,56.4705882352941,50,60
"1473",-28.625,-58.9375,60,60,60
"1474",-28.625,-58.8125,54.5,54,55
"1475",-28.625,-58.6875,59,58,60
"1476",-28.625,-58.5625,54.5,50,59
"1477",-28.625,-58.4375,60,60,60
"1478",-28.625,-57.5625,46,37,54
"1479",-28.625,-57.4375,52.25,38,60
"1480",-28.625,-57.3125,53,44,60
"1481",-28.625,-57.1875,48.8333333333333,47,57
"1482",-28.625,-57.0625,59,58,60
"1483",-28.625,-56.5625,59,58,60
"1484",-28.625,-56.4375,59.5,59,60
"1485",-28.625,-55.4375,40,39,41
"1486",-28.625,-55.3125,42,35,60
"1487",-28.625,-55.1875,53,49,60
"1488",-28.625,-55.0625,15,15,15
"1489",-28.625,-54.9375,22.8,14,29
"1490",-28.625,-54.8125,39.8333333333333,20,55
"1491",-28.625,-54.6875,40.8,17,55
"1492",-28.625,-54.5625,18.2173913043478,8,50
"1493",-28.625,-54.4375,23.9310344827586,7,48
"1494",-28.625,-54.3125,15.125,5,35
"1495",-28.625,-54.1875,13.9677419354839,5,42
"1496",-28.625,-54.0625,9.91346153846154,3,32
"1497",-28.625,-53.9375,13.6948051948052,3,51
"1498",-28.625,-53.8125,9.1304347826087,0,40
"1499",-28.625,-53.6875,8.05027932960894,1,41
"1500",-28.625,-53.5625,10.4761904761905,1,29
"1501",-28.625,-53.4375,8.04545454545454,2,21
"1502",-28.625,-53.3125,10.2222222222222,4,30
"1503",-28.625,-53.1875,14.8,5,31
"1504",-28.625,-53.0625,14.6666666666667,11,19
"1505",-28.625,-52.9375,15,15,15
"1506",-28.375,-62.9375,21.2666666666667,3,38
"1507",-28.375,-62.8125,21.5914893617021,2,52
"1508",-28.375,-62.6875,18.9858156028369,1,56
"1509",-28.375,-62.5625,17.2375,3,52
"1510",-28.375,-62.4375,22.8082901554404,5,58
"1511",-28.375,-62.3125,28.440329218107,9,60
"1512",-28.375,-62.1875,33.9913793103448,12,60
"1513",-28.375,-62.0625,37.8882681564246,18,60
"1514",-28.375,-61.9375,36.8375,17,60
"1515",-28.375,-61.8125,39.5449101796407,21,60
"1516",-28.375,-61.6875,43.8013698630137,27,60
"1517",-28.375,-61.5625,51.4,41,60
"1518",-28.375,-61.4375,58.5,57,60
"1519",-28.375,-61.3125,60,60,60
"1520",-28.375,-58.6875,56.5,56,57
"1521",-28.375,-58.5625,60,60,60
"1522",-28.375,-57.4375,39,39,39
"1523",-28.375,-57.3125,41.5,40,43
"1524",-28.375,-57.1875,48,48,48
"1525",-28.375,-57.0625,52.5,49,56
"1526",-28.375,-55.3125,40.4,38,43
"1527",-28.375,-55.0625,51.5,51,52
"1528",-28.375,-54.9375,28.875,17,59
"1529",-28.375,-54.8125,38.7692307692308,20,58
"1530",-28.375,-54.6875,39,17,58
"1531",-28.375,-54.5625,46.25,43,51
"1532",-28.375,-54.4375,29.4444444444444,14,44
"1533",-28.375,-54.3125,23.75,23,25
"1534",-28.375,-54.1875,17.8125,11,26
"1535",-28.375,-54.0625,23.6666666666667,5,47
"1536",-28.375,-53.9375,15.9814814814815,4,49
"1537",-28.375,-53.8125,14.1547619047619,1,41
"1538",-28.375,-53.6875,12.6875,1,60
"1539",-28.375,-53.5625,8.29213483146068,1,45
"1540",-28.375,-53.4375,10.3541666666667,2,48
"1541",-28.375,-53.3125,15.4,4,50
"1542",-28.375,-53.1875,30.6086956521739,6,51
"1543",-28.375,-53.0625,34.8333333333333,10,51
"1544",-28.375,-52.9375,16.7142857142857,12,21
"1545",-28.375,-52.8125,16.3333333333333,13,22
"1546",-28.375,-52.6875,17.6666666666667,14,23
"1547",-28.375,-52.5625,17,17,17
"1548",-28.125,-62.9375,25.7236842105263,8,46
"1549",-28.125,-62.8125,10.5762711864407,0,51
"1550",-28.125,-62.6875,6.76401179941003,1,46
"1551",-28.125,-62.5625,19.9832402234637,2,57
"1552",-28.125,-62.4375,29.1673003802281,5,60
"1553",-28.125,-62.3125,31.8515625,10,60
"1554",-28.125,-62.1875,34.3962264150943,14,60
"1555",-28.125,-62.0625,38.8028985507246,18,60
"1556",-28.125,-61.9375,40.7050847457627,19,60
"1557",-28.125,-61.8125,42.5244444444444,23,60
"1558",-28.125,-61.6875,48.0193548387097,31,60
"1559",-28.125,-61.5625,50.0309278350515,37,60
"1560",-28.125,-61.4375,56.0196078431373,45,60
"1561",-28.125,-61.3125,55.9,52,60
"1562",-28.125,-58.5625,58.5,58,59
"1563",-28.125,-57.3125,44.6666666666667,44,45
"1564",-28.125,-57.0625,57.5,57,58
"1565",-28.125,-55.4375,40,40,40
"1566",-28.125,-55.3125,45.6666666666667,44,47
"1567",-28.125,-55.1875,42.6666666666667,41,45
"1568",-28.125,-55.0625,34,33,35
"1569",-28.125,-54.9375,36.5333333333333,25,60
"1570",-28.125,-54.8125,36.4444444444444,19,56
"1571",-28.125,-54.5625,34,34,34
"1572",-28.125,-54.4375,25,14,33
"1573",-28.125,-54.3125,18.6153846153846,10,28
"1574",-28.125,-54.1875,22.6551724137931,8,49
"1575",-28.125,-54.0625,24.3863636363636,10,53
"1576",-28.125,-53.9375,20.7906976744186,6,51
"1577",-28.125,-53.8125,5.48322147651007,0,47
"1578",-28.125,-53.6875,12.7310924369748,1,45
"1579",-28.125,-53.5625,14.1901408450704,4,55
"1580",-28.125,-53.4375,20.3536585365854,4,60
"1581",-28.125,-53.3125,38.8333333333333,6,60
"1582",-28.125,-53.1875,39.8333333333333,31,55
"1583",-28.125,-53.0625,42.3636363636364,30,54
"1584",-28.125,-52.8125,21.5,21,22
"1585",-28.125,-52.6875,21.1666666666667,15,25
"1586",-28.125,-52.5625,16.3333333333333,15,18
"1587",-27.875,-62.9375,21.2886597938144,3,40
"1588",-27.875,-62.8125,16.3118279569892,2,43
"1589",-27.875,-62.6875,21.9448818897638,1,48
"1590",-27.875,-62.5625,15.5815217391304,4,54
"1591",-27.875,-62.4375,23.3285714285714,7,58
"1592",-27.875,-62.3125,28.5988700564972,11,58
"1593",-27.875,-62.1875,35.1547619047619,13,60
"1594",-27.875,-62.0625,38.1510989010989,17,60
"1595",-27.875,-61.9375,42.6794117647059,24,60
"1596",-27.875,-61.8125,47.0033222591362,32,60
"1597",-27.875,-61.6875,48.037037037037,35,60
"1598",-27.875,-61.5625,51.4675324675325,39,60
"1599",-27.875,-61.4375,55.4745762711864,46,60
"1600",-27.875,-61.3125,56.4545454545455,53,59
"1601",-27.875,-61.1875,60,60,60
"1602",-27.875,-58.5625,60,60,60
"1603",-27.875,-57.1875,50,46,59
"1604",-27.875,-57.0625,60,60,60
"1605",-27.875,-55.3125,45.8,41,49
"1606",-27.875,-55.1875,43.5,43,44
"1607",-27.875,-55.0625,36,36,36
"1608",-27.875,-54.9375,38,27,58
"1609",-27.875,-54.8125,38.0769230769231,21,57
"1610",-27.875,-54.6875,38.7692307692308,21,60
"1611",-27.875,-54.5625,25,17,36
"1612",-27.875,-54.4375,34,10,59
"1613",-27.875,-54.3125,22.4918032786885,6,60
"1614",-27.875,-54.1875,23.1946902654867,4,60
"1615",-27.875,-54.0625,18.6890756302521,3,57
"1616",-27.875,-53.9375,18.2142857142857,2,53
"1617",-27.875,-53.8125,10.6712328767123,1,35
"1618",-27.875,-53.6875,5.80519480519481,1,60
"1619",-27.875,-53.5625,19.6971830985915,2,59
"1620",-27.875,-53.4375,21.9666666666667,8,56
"1621",-27.875,-53.3125,36.6923076923077,18,55
"1622",-27.875,-53.1875,38.7692307692308,31,55
"1623",-27.875,-53.0625,43.3,31,59
"1624",-27.875,-52.9375,47.5,35,60
"1625",-27.875,-52.8125,40,40,40
"1626",-27.875,-52.6875,28.6,25,39
"1627",-27.875,-52.5625,22.5,17,38
"1628",-27.875,-52.4375,19,19,19
"1629",-27.875,-52.3125,46,46,46
"1630",-27.875,-52.1875,43.5,42,45
"1631",-27.875,-52.0625,40,39,41
"1632",-27.625,-62.9375,29.1538461538462,5,42
"1633",-27.625,-62.8125,6.29,0,44
"1634",-27.625,-62.6875,7.74782608695652,1,49
"1635",-27.625,-62.5625,8.79699248120301,2,30
"1636",-27.625,-62.4375,17.824,6,60
"1637",-27.625,-62.3125,30.2146892655367,11,57
"1638",-27.625,-62.1875,35.1315789473684,15,60
"1639",-27.625,-62.0625,39.3378378378378,18,60
"1640",-27.625,-61.9375,41.7327327327327,23,60
"1641",-27.625,-61.8125,46.307486631016,29,60
"1642",-27.625,-61.6875,50.1985294117647,37,60
"1643",-27.625,-61.5625,51.9868421052632,38,60
"1644",-27.625,-61.4375,54.2258064516129,45,60
"1645",-27.625,-61.3125,56.8333333333333,52,60
"1646",-27.625,-61.1875,58.2,57,60
"1647",-27.625,-57.1875,52,49,55
"1648",-27.625,-55.1875,45.75,43,50
"1649",-27.625,-55.0625,37.6666666666667,37,38
"1650",-27.625,-54.9375,44.88,32,59
"1651",-27.625,-54.8125,38.35,23,53
"1652",-27.625,-54.5625,19.5,19,20
"1653",-27.625,-54.4375,17.3428571428571,7,60
"1654",-27.625,-54.3125,20.4153846153846,4,58
"1655",-27.625,-54.1875,13.4788732394366,3,45
"1656",-27.625,-54.0625,13.984126984127,3,49
"1657",-27.625,-53.9375,12.4226804123711,2,53
"1658",-27.625,-53.8125,6.09913793103448,0,47
"1659",-27.625,-53.6875,13.2565789473684,1,55
"1660",-27.625,-53.5625,19.5378787878788,2,51
"1661",-27.625,-53.4375,29.1,8,60
"1662",-27.625,-53.3125,30.0909090909091,19,60
"1663",-27.625,-53.1875,28,23,39
"1664",-27.625,-53.0625,25.6666666666667,22,30
"1665",-27.625,-52.9375,31.25,23,42
"1666",-27.625,-52.8125,30.8333333333333,21,41
"1667",-27.625,-52.6875,26.8571428571429,19,38
"1668",-27.625,-52.5625,26.4,18,37
"1669",-27.625,-52.4375,15,14,16
"1670",-27.625,-52.3125,37.3333333333333,17,48
"1671",-27.625,-52.1875,42.3333333333333,18,55
"1672",-27.625,-52.0625,39.8,19,53
"1673",-27.625,-51.9375,20,20,20
"1674",-27.375,-62.8125,14.6338028169014,1,35
"1675",-27.375,-62.6875,19.2781954887218,2,42
"1676",-27.375,-62.5625,20.0860927152318,2,52
"1677",-27.375,-62.4375,15.9933774834437,5,40
"1678",-27.375,-62.3125,26.758389261745,10,57
"1679",-27.375,-62.1875,35.5833333333333,17,60
"1680",-27.375,-62.0625,37.6627218934911,19,60
"1681",-27.375,-61.9375,43.3347826086956,24,60
"1682",-27.375,-61.8125,49.45,31,60
"1683",-27.375,-61.6875,52.6846846846847,38,60
"1684",-27.375,-61.5625,53.7719298245614,41,60
"1685",-27.375,-61.4375,55.390625,47,60
"1686",-27.375,-61.3125,58.6153846153846,56,60
"1687",-27.375,-57.1875,56.5,56,57
"1688",-27.375,-57.0625,59,58,60
"1689",-27.375,-55.1875,45.7777777777778,41,51
"1690",-27.375,-55.0625,42.5714285714286,39,48
"1691",-27.375,-54.9375,47,37,60
"1692",-27.375,-54.8125,57,56,58
"1693",-27.375,-54.6875,59.5,59,60
"1694",-27.375,-54.5625,12.8571428571429,8,22
"1695",-27.375,-54.4375,11.8541666666667,5,48
"1696",-27.375,-54.3125,24.6904761904762,3,57
"1697",-27.375,-54.1875,14.6190476190476,3,60
"1698",-27.375,-54.0625,11.8125,2,50
"1699",-27.375,-53.9375,12.8260869565217,1,50
"1700",-27.375,-53.8125,12.6358024691358,1,56
"1701",-27.375,-53.6875,11.5780346820809,1,54
"1702",-27.375,-53.5625,20.9496855345912,3,53
"1703",-27.375,-53.4375,31.3428571428571,4,59
"1704",-27.375,-53.3125,26.625,19,59
"1705",-27.375,-53.1875,28,28,28
"1706",-27.375,-52.9375,22.5,21,24
"1707",-27.375,-52.8125,25.625,10,44
"1708",-27.375,-52.6875,31.3333333333333,22,39
"1709",-27.375,-52.5625,25,12,35
"1710",-27.375,-52.4375,29,23,35
"1711",-27.375,-52.3125,47,36,56
"1712",-27.375,-52.1875,41,37,48
"1713",-27.375,-52.0625,42.3333333333333,34,51
"1714",-27.375,-51.9375,40,40,40
"1715",-27.375,-51.8125,21,21,21
"1716",-27.125,-62.8125,9.56476683937824,0,42
"1717",-27.125,-62.6875,11.2233502538071,1,50
"1718",-27.125,-62.5625,22.1915584415584,2,53
"1719",-27.125,-62.4375,27.6845637583893,7,58
"1720",-27.125,-62.3125,21.9172413793103,10,53
"1721",-27.125,-62.1875,38.1047120418848,16,60
"1722",-27.125,-62.0625,37.7076923076923,20,60
"1723",-27.125,-61.9375,40.9431818181818,24,60
"1724",-27.125,-61.8125,48.6175115207373,30,60
"1725",-27.125,-61.6875,52.9675324675325,38,60
"1726",-27.125,-61.5625,54.4869565217391,45,60
"1727",-27.125,-61.4375,57.1176470588235,51,60
"1728",-27.125,-61.3125,59,57,60
"1729",-27.125,-55.5625,53.75,49,56
"1730",-27.125,-55.4375,53.3333333333333,50,58
"1731",-27.125,-55.3125,50.5,49,52
"1732",-27.125,-55.1875,46.8,43,51
"1733",-27.125,-55.0625,43.5,40,49
"1734",-27.125,-54.9375,33.5,30,37
"1735",-27.125,-54.8125,29,29,29
"1736",-27.125,-54.6875,55.75,52,60
"1737",-27.125,-54.5625,30.6111111111111,9,53
"1738",-27.125,-54.4375,13.6486486486486,5,45
"1739",-27.125,-54.3125,22.4848484848485,3,55
"1740",-27.125,-54.1875,14.2727272727273,2,51
"1741",-27.125,-54.0625,12.3571428571429,2,37
"1742",-27.125,-53.9375,14.152380952381,1,60
"1743",-27.125,-53.8125,7.76428571428571,0,59
"1744",-27.125,-53.6875,13.212962962963,1,55
"1745",-27.125,-53.5625,20.9930555555556,2,60
"1746",-27.125,-53.4375,27.9833333333333,4,60
"1747",-27.125,-53.3125,29.5714285714286,10,60
"1748",-27.125,-53.1875,17.375,8,31
"1749",-27.125,-53.0625,16.3333333333333,8,29
"1750",-27.125,-52.9375,19.5,8,31
"1751",-27.125,-52.8125,28.25,6,40
"1752",-27.125,-52.6875,22.6153846153846,6,45
"1753",-27.125,-52.5625,25.4,7,36
"1754",-27.125,-52.4375,28.9375,7,51
"1755",-27.125,-52.3125,35.4166666666667,24,57
"1756",-27.125,-52.1875,33.5,25,43
"1757",-27.125,-52.0625,38,33,44
"1758",-27.125,-51.9375,41,41,41
"1759",-26.875,-63.0625,21.5,20,23
"1760",-26.875,-62.9375,15.0681818181818,4,36
"1761",-26.875,-62.8125,13.9121212121212,1,44
"1762",-26.875,-62.6875,22.1904761904762,1,58
"1763",-26.875,-62.5625,20.8531468531469,3,60
"1764",-26.875,-62.4375,26.0636942675159,11,60
"1765",-26.875,-62.3125,23.4330708661417,12,52
"1766",-26.875,-62.1875,36.0440251572327,17,60
"1767",-26.875,-62.0625,38.041095890411,22,60
"1768",-26.875,-61.9375,42.3101604278075,23,60
"1769",-26.875,-61.8125,47.4787644787645,30,60
"1770",-26.875,-61.6875,52.6288209606987,37,60
"1771",-26.875,-61.5625,53.75,44,60
"1772",-26.875,-61.4375,55.5964912280702,47,60
