"","x","y","numb"
"1704",-27.875,-53.9375,100
"1705",-27.875,-53.8125,95
"1706",-27.875,-53.6875,121
"1707",-27.875,-53.5625,31
"1708",-27.875,-53.4375,22
"1709",-27.875,-53.3125,7
"1710",-27.875,-53.1875,3
"1711",-27.875,-53.0625,2
"1712",-27.875,-52.9375,1
"1713",-27.875,-52.8125,2
"1714",-27.625,-62.8125,122
"1715",-27.625,-62.6875,487
"1716",-27.625,-62.5625,320
"1717",-27.625,-62.4375,228
"1718",-27.625,-62.3125,335
"1719",-27.625,-62.1875,211
"1720",-27.625,-62.0625,150
"1721",-27.625,-61.9375,137
"1722",-27.625,-61.8125,70
"1723",-27.625,-61.6875,31
"1724",-27.625,-61.5625,26
"1725",-27.625,-61.4375,33
"1726",-27.625,-61.3125,25
"1727",-27.625,-61.1875,35
"1728",-27.625,-61.0625,43
"1729",-27.625,-60.6875,3
"1730",-27.625,-55.9375,10
"1731",-27.625,-55.8125,19
"1732",-27.625,-55.6875,6
"1733",-27.625,-55.5625,10
"1734",-27.625,-55.4375,39
"1735",-27.625,-55.3125,8
"1736",-27.625,-55.1875,3
"1737",-27.625,-55.0625,1
"1738",-27.625,-54.9375,23
"1739",-27.625,-54.8125,17
"1740",-27.625,-54.5625,1
"1741",-27.625,-54.4375,14
"1742",-27.625,-54.3125,20
"1743",-27.625,-54.1875,40
"1744",-27.625,-54.0625,59
"1745",-27.625,-53.9375,62
"1746",-27.625,-53.8125,186
"1747",-27.625,-53.6875,133
"1748",-27.625,-53.5625,39
"1749",-27.625,-53.4375,19
"1750",-27.625,-53.3125,11
"1751",-27.375,-62.6875,88
"1752",-27.375,-62.5625,315
"1753",-27.375,-62.4375,165
"1754",-27.375,-62.3125,282
"1755",-27.375,-62.1875,230
"1756",-27.375,-62.0625,196
"1757",-27.375,-61.9375,158
"1758",-27.375,-61.8125,124
"1759",-27.375,-61.6875,40
"1760",-27.375,-61.5625,23
"1761",-27.375,-61.4375,36
"1762",-27.375,-61.3125,39
"1763",-27.375,-61.1875,22
"1764",-27.375,-61.0625,12
"1765",-27.375,-56.0625,2
"1766",-27.375,-55.9375,10
"1767",-27.375,-55.8125,13
"1768",-27.375,-55.6875,37
"1769",-27.375,-55.5625,23
"1770",-27.375,-55.4375,38
"1771",-27.375,-55.3125,47
"1772",-27.375,-55.1875,15
"1773",-27.375,-55.0625,18
"1774",-27.375,-54.9375,4
"1775",-27.375,-54.5625,1
"1776",-27.375,-54.4375,10
"1777",-27.375,-54.3125,22
"1778",-27.375,-54.1875,25
"1779",-27.375,-54.0625,37
"1780",-27.375,-53.9375,57
"1781",-27.375,-53.8125,89
"1782",-27.375,-53.6875,201
"1783",-27.375,-53.5625,85
"1784",-27.375,-53.4375,19
"1785",-27.375,-53.3125,5
"1786",-27.125,-62.8125,134
"1787",-27.125,-62.6875,810
"1788",-27.125,-62.5625,306
"1789",-27.125,-62.4375,222
"1790",-27.125,-62.3125,177
"1791",-27.125,-62.1875,243
"1792",-27.125,-62.0625,228
"1793",-27.125,-61.9375,215
"1794",-27.125,-61.8125,120
"1795",-27.125,-61.6875,58
"1796",-27.125,-61.5625,39
"1797",-27.125,-61.4375,11
"1798",-27.125,-61.3125,42
"1799",-27.125,-61.1875,21
"1800",-27.125,-61.0625,6
"1801",-27.125,-56.1875,5
"1802",-27.125,-56.0625,9
"1803",-27.125,-55.9375,17
"1804",-27.125,-55.8125,7
"1805",-27.125,-55.6875,22
"1806",-27.125,-55.5625,60
"1807",-27.125,-55.4375,34
"1808",-27.125,-55.3125,41
"1809",-27.125,-55.1875,39
"1810",-27.125,-55.0625,16
"1811",-27.125,-54.5625,11
"1812",-27.125,-54.4375,14
"1813",-27.125,-54.3125,37
"1814",-27.125,-54.1875,20
"1815",-27.125,-54.0625,18
"1816",-27.125,-53.9375,27
"1817",-27.125,-53.8125,123
"1818",-27.125,-53.6875,162
"1819",-27.125,-53.5625,132
"1820",-27.125,-53.4375,31
"1821",-27.125,-53.3125,5
"1822",-27.125,-53.1875,1
"1823",-26.875,-62.8125,112
"1824",-26.875,-62.6875,448
"1825",-26.875,-62.5625,359
"1826",-26.875,-62.4375,340
"1827",-26.875,-62.3125,106
"1828",-26.875,-62.1875,194
"1829",-26.875,-62.0625,246
"1830",-26.875,-61.9375,210
"1831",-26.875,-61.8125,153
"1832",-26.875,-61.6875,103
"1833",-26.875,-61.5625,40
"1834",-26.875,-61.4375,6
"1835",-26.875,-61.3125,1
"1836",-26.875,-61.1875,19
"1837",-26.875,-61.0625,4
"1838",-26.875,-60.9375,3
"1839",-26.875,-56.1875,5
"1840",-26.875,-56.0625,6
"1841",-26.875,-55.9375,12
"1842",-26.875,-55.8125,29
"1843",-26.875,-55.6875,38
"1844",-26.875,-55.5625,39
"1845",-26.875,-55.4375,73
"1846",-26.875,-55.3125,30
"1847",-26.875,-55.1875,20
"1848",-26.875,-55.0625,6
"1849",-26.875,-54.9375,7
"1850",-26.875,-54.8125,35
"1851",-26.875,-54.6875,10
"1852",-26.875,-54.5625,15
"1853",-26.875,-54.4375,16
"1854",-26.875,-54.3125,33
"1855",-26.875,-54.1875,41
"1856",-26.875,-54.0625,19
"1857",-26.875,-53.9375,7
"1858",-26.875,-53.8125,20
"1859",-26.875,-53.6875,118
"1860",-26.875,-53.5625,159
"1861",-26.875,-53.4375,42
"1862",-26.875,-53.3125,9
"1863",-26.875,-53.1875,2
"1864",-26.875,-53.0625,1
"1865",-26.625,-63.0625,3
"1866",-26.625,-62.9375,159
"1867",-26.625,-62.8125,640
"1868",-26.625,-62.6875,746
"1869",-26.625,-62.5625,305
"1870",-26.625,-62.4375,262
"1871",-26.625,-62.3125,165
"1872",-26.625,-62.1875,105
"1873",-26.625,-62.0625,204
"1874",-26.625,-61.9375,209
"1875",-26.625,-61.8125,150
"1876",-26.625,-61.6875,80
"1877",-26.625,-61.5625,39
"1878",-26.625,-61.4375,4
"1879",-26.625,-61.1875,1
"1880",-26.625,-56.0625,9
"1881",-26.625,-55.9375,55
"1882",-26.625,-55.8125,64
"1883",-26.625,-55.6875,6
"1884",-26.625,-55.5625,29
"1885",-26.625,-55.4375,31
"1886",-26.625,-55.3125,61
"1887",-26.625,-55.1875,34
"1888",-26.625,-55.0625,26
"1889",-26.625,-54.9375,64
"1890",-26.625,-54.8125,24
"1891",-26.625,-54.6875,30
"1892",-26.625,-54.5625,29
"1893",-26.625,-54.4375,47
"1894",-26.625,-54.3125,43
"1895",-26.625,-54.1875,46
"1896",-26.625,-54.0625,33
"1897",-26.625,-53.9375,26
"1898",-26.625,-53.8125,131
"1899",-26.625,-53.6875,84
"1900",-26.625,-53.5625,144
"1901",-26.625,-53.4375,89
"1902",-26.625,-53.3125,31
"1903",-26.625,-53.1875,14
"1904",-26.625,-53.0625,6
"1905",-26.375,-63.0625,4
"1906",-26.375,-62.9375,646
"1907",-26.375,-62.8125,641
"1908",-26.375,-62.6875,563
"1909",-26.375,-62.5625,274
"1910",-26.375,-62.4375,187
"1911",-26.375,-62.3125,222
"1912",-26.375,-62.1875,119
"1913",-26.375,-62.0625,194
"1914",-26.375,-61.9375,219
"1915",-26.375,-61.8125,167
"1916",-26.375,-61.6875,112
"1917",-26.375,-61.5625,95
"1918",-26.375,-61.4375,18
"1919",-26.375,-60.9375,1
"1920",-26.375,-60.8125,1
"1921",-26.375,-56.3125,2
"1922",-26.375,-56.1875,1
"1923",-26.375,-56.0625,4
"1924",-26.375,-55.9375,25
"1925",-26.375,-55.8125,10
"1926",-26.375,-55.6875,19
"1927",-26.375,-55.5625,36
"1928",-26.375,-55.4375,51
"1929",-26.375,-55.3125,43
"1930",-26.375,-55.1875,100
"1931",-26.375,-55.0625,65
"1932",-26.375,-54.9375,6
"1933",-26.375,-54.8125,10
"1934",-26.375,-54.6875,44
"1935",-26.375,-54.5625,32
"1936",-26.375,-54.4375,53
"1937",-26.375,-54.3125,73
"1938",-26.375,-54.1875,46
"1939",-26.375,-54.0625,24
"1940",-26.375,-53.9375,36
"1941",-26.375,-53.8125,98
"1942",-26.375,-53.6875,130
"1943",-26.375,-53.5625,116
"1944",-26.375,-53.4375,98
"1945",-26.375,-53.3125,51
"1946",-26.375,-53.1875,26
"1947",-26.375,-53.0625,21
"1948",-26.375,-52.9375,7
"1949",-26.375,-52.8125,3
"1950",-26.125,-62.9375,78
"1951",-26.125,-62.8125,734
"1952",-26.125,-62.6875,906
"1953",-26.125,-62.5625,245
"1954",-26.125,-62.4375,201
"1955",-26.125,-62.3125,220
"1956",-26.125,-62.1875,102
"1957",-26.125,-62.0625,141
"1958",-26.125,-61.9375,169
"1959",-26.125,-61.8125,143
"1960",-26.125,-61.6875,100
"1961",-26.125,-61.5625,72
"1962",-26.125,-61.4375,39
"1963",-26.125,-61.3125,3
"1964",-26.125,-61.1875,1
"1965",-26.125,-61.0625,6
"1966",-26.125,-60.9375,2
"1967",-26.125,-56.5625,1
"1968",-26.125,-56.4375,4
"1969",-26.125,-56.3125,4
"1970",-26.125,-56.1875,3
"1971",-26.125,-56.0625,21
"1972",-26.125,-55.9375,21
"1973",-26.125,-55.8125,10
"1974",-26.125,-55.6875,44
"1975",-26.125,-55.5625,25
"1976",-26.125,-55.4375,90
"1977",-26.125,-55.3125,221
"1978",-26.125,-55.1875,233
"1979",-26.125,-55.0625,232
"1980",-26.125,-54.9375,35
"1981",-26.125,-54.8125,37
"1982",-26.125,-54.6875,48
"1983",-26.125,-54.5625,54
"1984",-26.125,-54.4375,55
"1985",-26.125,-54.3125,85
"1986",-26.125,-54.1875,71
"1987",-26.125,-54.0625,96
"1988",-26.125,-53.9375,101
"1989",-26.125,-53.8125,218
"1990",-26.125,-53.6875,135
"1991",-26.125,-53.5625,102
"1992",-26.125,-53.4375,100
"1993",-26.125,-53.3125,65
"1994",-26.125,-53.1875,48
"1995",-26.125,-53.0625,55
"1996",-26.125,-52.9375,29
"1997",-26.125,-52.8125,13
"1998",-26.125,-52.6875,8
"1999",-26.125,-52.5625,2
"2000",-25.875,-62.9375,72
"2001",-25.875,-62.8125,817
"2002",-25.875,-62.6875,634
"2003",-25.875,-62.5625,244
"2004",-25.875,-62.4375,211
"2005",-25.875,-62.3125,184
"2006",-25.875,-62.1875,86
"2007",-25.875,-62.0625,66
"2008",-25.875,-61.9375,86
"2009",-25.875,-61.8125,141
"2010",-25.875,-61.6875,84
"2011",-25.875,-61.5625,82
"2012",-25.875,-61.4375,86
"2013",-25.875,-61.3125,45
"2014",-25.875,-61.1875,24
"2015",-25.875,-61.0625,16
"2016",-25.875,-60.9375,6
"2017",-25.875,-56.6875,2
"2018",-25.875,-56.5625,23
"2019",-25.875,-56.4375,16
"2020",-25.875,-56.1875,1
"2021",-25.875,-56.0625,10
"2022",-25.875,-55.9375,20
"2023",-25.875,-55.8125,38
"2024",-25.875,-55.6875,109
"2025",-25.875,-55.5625,81
"2026",-25.875,-55.4375,106
"2027",-25.875,-55.3125,204
"2028",-25.875,-55.1875,121
"2029",-25.875,-55.0625,79
"2030",-25.875,-54.9375,57
"2031",-25.875,-54.8125,90
"2032",-25.875,-54.6875,67
"2033",-25.875,-54.5625,60
"2034",-25.875,-54.4375,69
"2035",-25.875,-54.3125,102
"2036",-25.875,-54.1875,132
"2037",-25.875,-54.0625,174
"2038",-25.875,-53.9375,161
"2039",-25.875,-53.8125,233
"2040",-25.875,-53.6875,226
"2041",-25.875,-53.5625,167
"2042",-25.875,-53.4375,113
"2043",-25.875,-53.3125,98
"2044",-25.875,-53.1875,70
"2045",-25.875,-53.0625,51
"2046",-25.875,-52.9375,49
"2047",-25.875,-52.8125,55
"2048",-25.875,-52.6875,18
"2049",-25.875,-52.5625,13
"2050",-25.875,-52.4375,12
"2051",-25.875,-52.3125,5
"2052",-25.875,-52.1875,2
"2053",-25.875,-52.0625,1
"2054",-25.875,-51.9375,3
"2055",-25.875,-51.8125,1
"2056",-25.625,-62.9375,54
"2057",-25.625,-62.8125,880
"2058",-25.625,-62.6875,726
"2059",-25.625,-62.5625,221
"2060",-25.625,-62.4375,197
"2061",-25.625,-62.3125,132
"2062",-25.625,-62.1875,80
"2063",-25.625,-62.0625,64
"2064",-25.625,-61.9375,45
"2065",-25.625,-61.8125,56
"2066",-25.625,-61.6875,78
"2067",-25.625,-61.5625,87
"2068",-25.625,-61.4375,54
"2069",-25.625,-61.3125,55
"2070",-25.625,-61.1875,42
"2071",-25.625,-61.0625,13
"2072",-25.625,-60.9375,14
"2073",-25.625,-60.8125,3
"2074",-25.625,-56.6875,9
"2075",-25.625,-56.5625,13
"2076",-25.625,-56.4375,25
"2077",-25.625,-56.3125,8
"2078",-25.625,-56.1875,11
"2079",-25.625,-56.0625,14
"2080",-25.625,-55.9375,22
"2081",-25.625,-55.8125,53
"2082",-25.625,-55.6875,59
"2083",-25.625,-55.5625,133
"2084",-25.625,-55.4375,347
"2085",-25.625,-55.3125,67
"2086",-25.625,-55.1875,72
"2087",-25.625,-55.0625,78
"2088",-25.625,-54.9375,75
"2089",-25.625,-54.8125,82
"2090",-25.625,-54.6875,92
"2091",-25.625,-54.5625,110
"2092",-25.625,-54.4375,116
"2093",-25.625,-54.3125,115
"2094",-25.625,-54.1875,130
"2095",-25.625,-54.0625,152
"2096",-25.625,-53.9375,194
"2097",-25.625,-53.8125,288
"2098",-25.625,-53.6875,192
"2099",-25.625,-53.5625,193
"2100",-25.625,-53.4375,158
"2101",-25.625,-53.3125,142
"2102",-25.625,-53.1875,85
"2103",-25.625,-53.0625,77
"2104",-25.625,-52.9375,75
"2105",-25.625,-52.8125,85
"2106",-25.625,-52.6875,71
"2107",-25.625,-52.5625,43
"2108",-25.625,-52.4375,29
"2109",-25.625,-52.3125,22
"2110",-25.625,-52.1875,15
"2111",-25.625,-52.0625,4
"2112",-25.625,-51.9375,3
"2113",-25.625,-51.8125,3
"2114",-25.625,-51.6875,5
"2115",-25.625,-51.5625,3
"2116",-25.625,-51.4375,6
"2117",-25.625,-51.3125,1
"2118",-25.375,-62.9375,8
"2119",-25.375,-62.8125,727
"2120",-25.375,-62.6875,947
"2121",-25.375,-62.5625,259
"2122",-25.375,-62.4375,211
"2123",-25.375,-62.3125,141
"2124",-25.375,-62.1875,103
"2125",-25.375,-62.0625,47
"2126",-25.375,-61.9375,35
"2127",-25.375,-61.8125,85
"2128",-25.375,-61.6875,109
"2129",-25.375,-61.5625,66
"2130",-25.375,-61.4375,41
"2131",-25.375,-61.3125,26
"2132",-25.375,-61.1875,22
"2133",-25.375,-61.0625,20
"2134",-25.375,-60.9375,4
"2135",-25.375,-56.8125,5
"2136",-25.375,-56.6875,18
"2137",-25.375,-56.5625,42
"2138",-25.375,-56.4375,10
"2139",-25.375,-56.3125,14
"2140",-25.375,-56.1875,11
"2141",-25.375,-56.0625,19
"2142",-25.375,-55.9375,33
"2143",-25.375,-55.8125,12
"2144",-25.375,-55.6875,178
"2145",-25.375,-55.5625,101
"2146",-25.375,-55.4375,12
"2147",-25.375,-55.3125,45
"2148",-25.375,-55.1875,54
"2149",-25.375,-55.0625,96
"2150",-25.375,-54.9375,101
"2151",-25.375,-54.8125,99
"2152",-25.375,-54.6875,140
"2153",-25.375,-54.5625,144
"2154",-25.375,-54.4375,172
"2155",-25.375,-54.3125,183
"2156",-25.375,-54.1875,198
"2157",-25.375,-54.0625,171
"2158",-25.375,-53.9375,184
"2159",-25.375,-53.8125,217
"2160",-25.375,-53.6875,240
"2161",-25.375,-53.5625,221
"2162",-25.375,-53.4375,206
"2163",-25.375,-53.3125,152
"2164",-25.375,-53.1875,134
"2165",-25.375,-53.0625,108
"2166",-25.375,-52.9375,111
"2167",-25.375,-52.8125,95
"2168",-25.375,-52.6875,65
"2169",-25.375,-52.5625,73
"2170",-25.375,-52.4375,39
"2171",-25.375,-52.3125,34
"2172",-25.375,-52.1875,25
"2173",-25.375,-52.0625,11
"2174",-25.375,-51.9375,9
"2175",-25.375,-51.8125,5
"2176",-25.375,-51.3125,4
"2177",-25.125,-62.9375,21
"2178",-25.125,-62.8125,594
"2179",-25.125,-62.6875,1491
"2180",-25.125,-62.5625,321
"2181",-25.125,-62.4375,191
"2182",-25.125,-62.3125,203
"2183",-25.125,-62.1875,75
"2184",-25.125,-62.0625,48
"2185",-25.125,-61.9375,184
"2186",-25.125,-61.8125,171
"2187",-25.125,-61.6875,109
"2188",-25.125,-61.5625,41
"2189",-25.125,-61.4375,21
"2190",-25.125,-61.3125,12
"2191",-25.125,-61.1875,13
"2192",-25.125,-61.0625,2
"2193",-25.125,-60.9375,2
"2194",-25.125,-56.9375,4
"2195",-25.125,-56.8125,8
"2196",-25.125,-56.6875,16
"2197",-25.125,-56.5625,3
"2198",-25.125,-56.4375,3
"2199",-25.125,-56.3125,3
"2200",-25.125,-56.1875,12
"2201",-25.125,-56.0625,26
"2202",-25.125,-55.9375,35
"2203",-25.125,-55.8125,41
"2204",-25.125,-55.6875,140
"2205",-25.125,-55.5625,41
"2206",-25.125,-55.4375,42
"2207",-25.125,-55.3125,42
"2208",-25.125,-55.1875,54
"2209",-25.125,-55.0625,82
"2210",-25.125,-54.9375,120
"2211",-25.125,-54.8125,126
"2212",-25.125,-54.6875,145
"2213",-25.125,-54.5625,184
"2214",-25.125,-54.4375,180
"2215",-25.125,-54.3125,178
"2216",-25.125,-54.1875,192
"2217",-25.125,-54.0625,224
"2218",-25.125,-53.9375,211
"2219",-25.125,-53.8125,399
"2220",-25.125,-53.6875,325
"2221",-25.125,-53.5625,199
"2222",-25.125,-53.4375,157
"2223",-25.125,-53.3125,143
"2224",-25.125,-53.1875,93
"2225",-25.125,-53.0625,109
"2226",-25.125,-52.9375,145
"2227",-25.125,-52.8125,144
"2228",-25.125,-52.6875,111
"2229",-25.125,-52.5625,116
"2230",-25.125,-52.4375,87
"2231",-25.125,-52.3125,36
"2232",-25.125,-52.1875,24
"2233",-25.125,-52.0625,22
"2234",-25.125,-51.9375,10
"2235",-25.125,-51.8125,8
"2236",-25.125,-51.6875,2
"2237",-25.125,-51.5625,1
"2238",-25.125,-51.4375,1
"2239",-25.125,-51.1875,2
"2240",-24.875,-62.8125,478
"2241",-24.875,-62.6875,948
"2242",-24.875,-62.5625,593
"2243",-24.875,-62.4375,234
"2244",-24.875,-62.3125,161
"2245",-24.875,-62.1875,91
"2246",-24.875,-62.0625,177
"2247",-24.875,-61.9375,239
"2248",-24.875,-61.8125,174
"2249",-24.875,-61.6875,140
"2250",-24.875,-61.5625,87
"2251",-24.875,-61.4375,36
"2252",-24.875,-61.3125,15
"2253",-24.875,-61.1875,5
"2254",-24.875,-61.0625,5
"2255",-24.875,-57.0625,5
"2256",-24.875,-56.9375,6
"2257",-24.875,-56.8125,13
"2258",-24.875,-56.6875,6
"2259",-24.875,-56.5625,2
"2260",-24.875,-56.4375,5
"2261",-24.875,-56.3125,10
"2262",-24.875,-56.1875,16
"2263",-24.875,-56.0625,20
"2264",-24.875,-55.9375,96
"2265",-24.875,-55.8125,28
"2266",-24.875,-55.6875,19
"2267",-24.875,-55.5625,38
"2268",-24.875,-55.4375,34
"2269",-24.875,-55.3125,45
"2270",-24.875,-55.1875,49
"2271",-24.875,-55.0625,60
"2272",-24.875,-54.9375,99
"2273",-24.875,-54.8125,118
"2274",-24.875,-54.6875,161
"2275",-24.875,-54.5625,200
"2276",-24.875,-54.4375,189
"2277",-24.875,-54.3125,180
"2278",-24.875,-54.1875,191
"2279",-24.875,-54.0625,160
"2280",-24.875,-53.9375,173
"2281",-24.875,-53.8125,198
"2282",-24.875,-53.6875,224
"2283",-24.875,-53.5625,224
"2284",-24.875,-53.4375,158
"2285",-24.875,-53.3125,117
"2286",-24.875,-53.1875,88
"2287",-24.875,-53.0625,88
"2288",-24.875,-52.9375,86
"2289",-24.875,-52.8125,159
"2290",-24.875,-52.6875,112
"2291",-24.875,-52.5625,79
"2292",-24.875,-52.4375,78
"2293",-24.875,-52.3125,41
"2294",-24.875,-52.1875,46
"2295",-24.875,-52.0625,32
"2296",-24.875,-51.9375,25
"2297",-24.875,-51.8125,10
"2298",-24.875,-51.6875,5
"2299",-24.875,-51.5625,5
"2300",-24.875,-51.4375,6
"2301",-24.875,-51.3125,7
"2302",-24.875,-51.1875,6
"2303",-24.875,-51.0625,1
"2304",-24.875,-50.9375,3
"2305",-24.625,-62.9375,3
"2306",-24.625,-62.8125,521
"2307",-24.625,-62.6875,784
"2308",-24.625,-62.5625,389
"2309",-24.625,-62.4375,440
"2310",-24.625,-62.3125,199
"2311",-24.625,-62.1875,275
"2312",-24.625,-62.0625,429
"2313",-24.625,-61.9375,387
"2314",-24.625,-61.8125,320
"2315",-24.625,-61.6875,186
"2316",-24.625,-61.5625,177
"2317",-24.625,-61.4375,75
"2318",-24.625,-61.3125,37
"2319",-24.625,-61.1875,29
"2320",-24.625,-61.0625,17
"2321",-24.625,-60.9375,1
"2322",-24.625,-57.1875,2
"2323",-24.625,-57.0625,7
"2324",-24.625,-56.9375,9
"2325",-24.625,-56.8125,4
"2326",-24.625,-56.6875,3
"2327",-24.625,-56.5625,2
"2328",-24.625,-56.4375,3
"2329",-24.625,-56.3125,5
"2330",-24.625,-56.1875,28
"2331",-24.625,-56.0625,3
"2332",-24.625,-55.9375,4
"2333",-24.625,-55.8125,10
"2334",-24.625,-55.6875,15
"2335",-24.625,-55.5625,37
"2336",-24.625,-55.4375,45
"2337",-24.625,-55.3125,37
"2338",-24.625,-55.1875,41
"2339",-24.625,-55.0625,29
"2340",-24.625,-54.9375,58
"2341",-24.625,-54.8125,97
"2342",-24.625,-54.6875,172
"2343",-24.625,-54.5625,182
"2344",-24.625,-54.4375,190
"2345",-24.625,-54.3125,190
"2346",-24.625,-54.1875,231
"2347",-24.625,-54.0625,300
"2348",-24.625,-53.9375,176
"2349",-24.625,-53.8125,202
"2350",-24.625,-53.6875,199
"2351",-24.625,-53.5625,143
"2352",-24.625,-53.4375,107
"2353",-24.625,-53.3125,84
"2354",-24.625,-53.1875,74
"2355",-24.625,-53.0625,79
"2356",-24.625,-52.9375,84
"2357",-24.625,-52.8125,83
"2358",-24.625,-52.6875,84
"2359",-24.625,-52.5625,71
"2360",-24.625,-52.4375,64
"2361",-24.625,-52.3125,45
"2362",-24.625,-52.1875,56
"2363",-24.625,-52.0625,41
"2364",-24.625,-51.9375,32
"2365",-24.625,-51.8125,28
"2366",-24.625,-51.6875,17
"2367",-24.625,-51.5625,16
"2368",-24.625,-51.4375,13
"2369",-24.625,-51.3125,11
"2370",-24.625,-51.1875,5
"2371",-24.625,-51.0625,8
"2372",-24.625,-50.9375,6
"2373",-24.625,-50.8125,2
"2374",-24.625,-50.6875,1
"2375",-24.375,-62.9375,23
"2376",-24.375,-62.8125,452
"2377",-24.375,-62.6875,700
"2378",-24.375,-62.5625,394
"2379",-24.375,-62.4375,581
"2380",-24.375,-62.3125,420
"2381",-24.375,-62.1875,693
"2382",-24.375,-62.0625,616
"2383",-24.375,-61.9375,483
"2384",-24.375,-61.8125,302
"2385",-24.375,-61.6875,174
"2386",-24.375,-61.5625,155
"2387",-24.375,-61.4375,70
"2388",-24.375,-61.3125,51
"2389",-24.375,-61.1875,22
"2390",-24.375,-61.0625,15
"2391",-24.375,-60.9375,9
"2392",-24.375,-60.8125,1
"2393",-24.375,-57.3125,1
"2394",-24.375,-57.1875,5
"2395",-24.375,-57.0625,6
"2396",-24.375,-56.9375,3
"2397",-24.375,-56.8125,3
"2398",-24.375,-56.6875,2
"2399",-24.375,-56.5625,2
"2400",-24.375,-56.4375,5
"2401",-24.375,-56.3125,8
"2402",-24.375,-56.1875,3
"2403",-24.375,-56.0625,5
"2404",-24.375,-55.9375,6
"2405",-24.375,-55.8125,10
"2406",-24.375,-55.6875,16
"2407",-24.375,-55.5625,25
"2408",-24.375,-55.4375,27
"2409",-24.375,-55.3125,34
"2410",-24.375,-55.1875,42
"2411",-24.375,-55.0625,39
"2412",-24.375,-54.9375,42
"2413",-24.375,-54.8125,107
"2414",-24.375,-54.6875,145
"2415",-24.375,-54.5625,152
"2416",-24.375,-54.4375,154
"2417",-24.375,-54.3125,198
"2418",-24.375,-54.1875,212
"2419",-24.375,-54.0625,169
"2420",-24.375,-53.9375,161
"2421",-24.375,-53.8125,120
"2422",-24.375,-53.6875,142
"2423",-24.375,-53.5625,140
"2424",-24.375,-53.4375,94
"2425",-24.375,-53.3125,67
"2426",-24.375,-53.1875,89
"2427",-24.375,-53.0625,60
"2428",-24.375,-52.9375,68
"2429",-24.375,-52.8125,67
"2430",-24.375,-52.6875,52
"2431",-24.375,-52.5625,64
"2432",-24.375,-52.4375,60
"2433",-24.375,-52.3125,51
"2434",-24.375,-52.1875,53
"2435",-24.375,-52.0625,46
"2436",-24.375,-51.9375,34
"2437",-24.375,-51.8125,44
"2438",-24.375,-51.6875,15
"2439",-24.375,-51.5625,8
"2440",-24.375,-51.4375,1
"2441",-24.375,-51.3125,1
"2442",-24.375,-51.1875,1
"2443",-24.375,-51.0625,6
"2444",-24.375,-50.9375,3
"2445",-24.375,-50.8125,5
"2446",-24.125,-62.9375,76
"2447",-24.125,-62.8125,217
"2448",-24.125,-62.6875,635
"2449",-24.125,-62.5625,403
"2450",-24.125,-62.4375,1051
"2451",-24.125,-62.3125,860
"2452",-24.125,-62.1875,992
"2453",-24.125,-62.0625,537
"2454",-24.125,-61.9375,296
"2455",-24.125,-61.8125,247
"2456",-24.125,-61.6875,279
"2457",-24.125,-61.5625,176
"2458",-24.125,-61.4375,51
"2459",-24.125,-61.3125,4
"2460",-24.125,-61.0625,1
"2461",-24.125,-60.9375,9
"2462",-24.125,-60.8125,2
"2463",-24.125,-58.6875,1
"2464",-24.125,-58.5625,5
"2465",-24.125,-58.4375,1
"2466",-24.125,-58.0625,2
"2467",-24.125,-57.9375,2
"2468",-24.125,-57.3125,5
"2469",-24.125,-57.1875,2
"2470",-24.125,-57.0625,4
"2471",-24.125,-56.9375,5
"2472",-24.125,-56.8125,3
"2473",-24.125,-56.6875,12
"2474",-24.125,-56.5625,4
"2475",-24.125,-56.0625,1
"2476",-24.125,-55.9375,4
"2477",-24.125,-55.8125,8
"2478",-24.125,-55.6875,7
"2479",-24.125,-55.5625,8
"2480",-24.125,-55.4375,7
"2481",-24.125,-55.3125,4
"2482",-24.125,-55.1875,25
"2483",-24.125,-55.0625,51
"2484",-24.125,-54.9375,55
"2485",-24.125,-54.8125,85
"2486",-24.125,-54.6875,131
"2487",-24.125,-54.5625,132
"2488",-24.125,-54.4375,161
"2489",-24.125,-54.3125,225
"2490",-24.125,-54.1875,241
"2491",-24.125,-54.0625,326
"2492",-24.125,-53.9375,170
"2493",-24.125,-53.8125,136
"2494",-24.125,-53.6875,102
"2495",-24.125,-53.5625,64
"2496",-24.125,-53.4375,43
"2497",-24.125,-53.3125,26
"2498",-24.125,-53.1875,50
"2499",-24.125,-53.0625,27
"2500",-24.125,-52.9375,32
"2501",-24.125,-52.8125,61
"2502",-24.125,-52.6875,50
"2503",-24.125,-52.5625,83
"2504",-24.125,-52.4375,68
"2505",-24.125,-52.3125,50
"2506",-24.125,-52.1875,53
"2507",-24.125,-52.0625,27
"2508",-24.125,-51.9375,20
"2509",-24.125,-51.8125,8
"2510",-24.125,-51.6875,9
"2511",-24.125,-51.5625,6
"2512",-24.125,-51.4375,14
"2513",-24.125,-51.3125,6
"2514",-24.125,-51.1875,8
"2515",-24.125,-51.0625,2
"2516",-24.125,-50.9375,10
"2517",-24.125,-50.8125,3
"2518",-24.125,-50.6875,1
"2519",-23.875,-62.9375,125
"2520",-23.875,-62.8125,146
"2521",-23.875,-62.6875,489
"2522",-23.875,-62.5625,361
"2523",-23.875,-62.4375,934
"2524",-23.875,-62.3125,1074
"2525",-23.875,-62.1875,646
