"","x","y","avg","min","max"
"521",-59.125,-69.0625,45.5714285714286,44,47
"522",-59.125,-68.9375,39.208202434036,8,60
"523",-59.125,-68.8125,39.4785979698444,7,60
"524",-59.125,-68.6875,37.5692307692308,4,60
"525",-59.125,-68.5625,35.9203112053149,5,60
"526",-59.125,-68.4375,15.8461415693027,0,60
"527",-59.125,-68.3125,24.0746952081736,2,60
"528",-59.125,-68.1875,32.3348382700269,6,60
"529",-59.125,-68.0625,24.3349381973859,0,60
"530",-59.125,-67.9375,34.6714625045623,2,60
"531",-59.125,-67.8125,36.2516516581671,6,60
"532",-59.125,-67.6875,37.2898372338885,8,60
"533",-59.125,-67.5625,38.4402596567191,10,60
"534",-59.125,-67.4375,40.1090941115362,14,60
"535",-59.125,-67.3125,42.4718675194961,17,60
"536",-59.125,-67.1875,43.6194186670393,18,60
"537",-59.125,-67.0625,45.4813022165791,21,60
"538",-59.125,-66.9375,48.0162005626475,26,60
"539",-59.125,-66.8125,48.6868856837607,22,60
"540",-59.125,-66.6875,49.0490640096618,22,60
"541",-59.125,-66.5625,51.4786184210526,23,60
"542",-59.125,-66.4375,53.234375,30,60
"543",-59.125,-66.3125,51.3125,33,60
"544",-59.125,-66.1875,42.4375,25,60
"545",-59.125,-66.0625,36.8347012298276,17,60
"546",-59.125,-65.9375,40.6454283820258,21,60
"547",-59.125,-65.8125,45.6517857142857,24,60
"548",-59.125,-65.6875,36.0070422535211,8,60
"549",-59.125,-65.5625,22.9665771866869,3,60
"550",-59.125,-65.4375,31.402485647055,0,60
"551",-59.125,-65.3125,37.7395983672855,1,60
"552",-59.125,-65.1875,33.5454666102673,1,60
"553",-59.125,-65.0625,28.1877609240805,0,60
"554",-59.125,-64.9375,37.8368974137041,2,60
"555",-59.125,-64.8125,21.8355648963645,0,60
"556",-59.125,-64.6875,35.9146834258954,1,59.7673645019531
"557",-59.125,-63.1875,58,57,59
"558",-59.125,-63.0625,60,60,60
"559",-58.875,-75.3125,18.1405333894324,0.8125,59.5034739176432
"560",-58.875,-75.1875,18.2342730663738,1,59.4270833333333
"561",-58.875,-75.0625,16.3206020806723,1,59.9583333333333
"562",-58.875,-74.9375,16.5331441320554,1,60
"563",-58.875,-74.8125,38.9986615774622,5,60
"564",-58.875,-74.6875,26.1361979166667,8,57
"565",-58.875,-74.5625,24.8634406142094,6,54
"566",-58.875,-74.4375,29.6185784835542,4,57
"567",-58.875,-74.3125,32.6339869281046,4,60
"568",-58.875,-74.1875,31.7589576547231,3,60
"569",-58.875,-74.0625,33.1041324013158,6,60
"570",-58.875,-73.9375,32.4379975428036,5,60
"571",-58.875,-73.8125,30.1791563650862,1,60
"572",-58.875,-73.6875,22.3257918064255,1,59.9305572509766
"573",-58.875,-73.5625,25.6912734751799,3,60
"574",-58.875,-73.4375,28.4564290571843,1,60
"575",-58.875,-73.3125,28.3752486806307,1,60
"576",-58.875,-73.1875,30.3259239448381,2,60
"577",-58.875,-73.0625,29.6274786669799,1,60
"578",-58.875,-72.9375,32.5891262174519,2,60
"579",-58.875,-72.8125,38.4111684745364,2,60
"580",-58.875,-72.6875,29.3062848803428,1,60
"581",-58.875,-72.5625,31.9354817980812,2,60
"582",-58.875,-72.4375,30.6223991717932,1,60
"583",-58.875,-72.3125,30.3164786630207,1,60
"584",-58.875,-72.1875,27.9892645281946,2,60
"585",-58.875,-72.0625,30.7735191637631,1,60
"586",-58.875,-71.9375,33.2258128252896,6,60
"587",-58.875,-71.8125,31.5467625899281,7,60
"588",-58.875,-71.6875,40.6382978723404,20,60
"589",-58.875,-71.5625,44.4897959183673,24,60
"590",-58.875,-71.4375,42,23,54
"591",-58.875,-71.3125,48.7142857142857,27,60
"592",-58.875,-71.1875,50.1666666666667,26,60
"593",-58.875,-71.0625,46,32,59
"594",-58.875,-70.9375,45.4444444444444,23,60
"595",-58.875,-70.8125,42.8148148148148,7,60
"596",-58.875,-70.6875,37.9574468085106,9,60
"597",-58.875,-70.5625,50.0714285714286,25,59
"598",-58.875,-70.4375,54,52,56
"599",-58.875,-70.3125,59,59,59
"600",-58.875,-68.9375,39.3333333333333,13,52
"601",-58.875,-68.8125,51.4333541642374,24,60
"602",-58.875,-68.6875,49.4444444444444,19,60
"603",-58.875,-68.5625,45.1452746044174,10,60
"604",-58.875,-68.4375,32.2413793103448,2,60
"605",-58.875,-68.3125,31.1260788455229,3,60
"606",-58.875,-68.1875,34.488071857764,4,60
"607",-58.875,-68.0625,28.2172747971973,2,60
"608",-58.875,-67.9375,33.2967230087143,3,60
"609",-58.875,-67.8125,35.6880001832464,6,60
"610",-58.875,-67.6875,38.5714792777988,11,60
"611",-58.875,-67.5625,40.5166989940081,15,60
"612",-58.875,-67.4375,41.4254533168715,17,60
"613",-58.875,-67.3125,41.9275242638966,19,60
"614",-58.875,-67.1875,45.9117676983458,23,60
"615",-58.875,-67.0625,47.9414338863424,27,60
"616",-58.875,-66.9375,50.9259259259259,33,60
"617",-58.875,-66.8125,53.3297872340426,36,60
"618",-58.875,-66.6875,52.7692307692308,26,60
"619",-58.875,-66.5625,49.734693877551,25,60
"620",-58.875,-66.4375,47.2820512820513,31,60
"621",-58.875,-66.3125,53.3478260869565,43,60
"622",-58.875,-66.1875,45.4736842105263,31,60
"623",-58.875,-66.0625,40.5,35,46
"624",-58.875,-65.9375,38.8518518518518,21,51
"625",-58.875,-65.8125,43.5161290322581,23,60
"626",-58.875,-65.6875,45.2340425531915,12,60
"627",-58.875,-65.5625,40.4675465617997,4,60
"628",-58.875,-65.4375,34.2749694177586,2,60
"629",-58.875,-65.3125,27.7957821127809,3,60
"630",-58.875,-65.1875,30.5330834694062,1,60
"631",-58.875,-65.0625,35.8906824109138,2,60
"632",-58.875,-64.9375,30.95084846994,3,60
"633",-58.875,-64.8125,35.5719359370062,2,60
"634",-58.875,-64.6875,33.1044525007135,1,60
"635",-58.875,-64.5625,30.0133453577905,7,60
"636",-58.875,-63.1875,56,56,56
"637",-58.875,-63.0625,57,52,60
"638",-58.875,-62.9375,56,53,59
"639",-58.875,-62.8125,58.2,54,60
"640",-58.625,-75.4375,15.3890641031348,0,59.7361145019531
"641",-58.625,-75.3125,19.4944089822136,0.753472248713175,59.8194478352865
"642",-58.625,-75.1875,18.9331107109598,1,60
"643",-58.625,-75.0625,10.1453497334697,0,60
"644",-58.625,-74.9375,31.3919670798562,1,59.4340311686198
"645",-58.625,-74.8125,40.9295997066774,14,60
"646",-58.625,-74.6875,32.1583334489302,9,54
"647",-58.625,-74.5625,32.5920139551163,8,60
"648",-58.625,-74.4375,35.093828065565,11,57.3506978352865
"649",-58.625,-74.3125,31.4621212121212,5,60
"650",-58.625,-74.1875,30.6342592592593,8,60
"651",-58.625,-74.0625,41.875486381323,8,60
"652",-58.625,-73.9375,38.2783851581569,13,60
"653",-58.625,-73.8125,37.0178233071806,3,60
"654",-58.625,-73.6875,34.3913755350643,2,60
"655",-58.625,-73.5625,34.8562209356399,4,60
"656",-58.625,-73.4375,33.4829900896991,2,60
"657",-58.625,-73.3125,30.1811678881806,2,60
"658",-58.625,-73.1875,34.4766008792979,4,60
"659",-58.625,-73.0625,35.9953306919018,5,60
"660",-58.625,-72.9375,37.6532352280105,3,60
"661",-58.625,-72.8125,27.9314147763782,0,60
"662",-58.625,-72.6875,24.0293234662701,1,60
"663",-58.625,-72.5625,38.1327862787728,2,60
"664",-58.625,-72.4375,26.6280775005315,0,60
"665",-58.625,-72.3125,24.7273124086781,1,60
"666",-58.625,-72.1875,27.7034226190476,3,60
"667",-58.625,-72.0625,30.2756756756757,5,60
"668",-58.625,-71.9375,33.6949152542373,7,60
"669",-58.625,-71.8125,42.9705882352941,20,56
"670",-58.625,-71.6875,40.8333333333333,26,60
"671",-58.625,-71.5625,42.6111111111111,33,60
"672",-58.625,-71.4375,45,36,50
"673",-58.625,-71.3125,49.6666666666667,40,56
"674",-58.625,-71.1875,53.5,41,58
"675",-58.625,-71.0625,54.25,42,60
"676",-58.625,-70.9375,35.5,35,36
"677",-58.625,-70.8125,34.25,27,47
"678",-58.625,-70.6875,45.5,34,51
"679",-58.625,-68.8125,53.5,33,60
"680",-58.625,-68.6875,54.8181818181818,50,60
"681",-58.625,-68.5625,52.5,10,60
"682",-58.625,-68.4375,43.0967741935484,15,60
"683",-58.625,-68.3125,45.5555555555556,21,60
"684",-58.625,-68.1875,38.1540084388186,12,60
"685",-58.625,-68.0625,34.5885960795374,10,60
"686",-58.625,-67.9375,37.2631152462474,14,60
"687",-58.625,-67.8125,42.9790630435469,13,60
"688",-58.625,-67.6875,42.919681087955,13,60
"689",-58.625,-67.5625,43.1879813820616,15,60
"690",-58.625,-67.4375,41.1037735849057,22,60
"691",-58.625,-67.3125,43.8888888888889,23,60
"692",-58.625,-67.1875,46.112676056338,24,60
"693",-58.625,-67.0625,48.4358974358974,28,60
"694",-58.625,-66.9375,51.4137931034483,32,60
"695",-58.625,-66.8125,54.6315789473684,40,60
"696",-58.625,-66.6875,50.6,39,60
"697",-58.625,-66.5625,50.7761194029851,36,60
"698",-58.625,-66.4375,54.5806451612903,41,60
"699",-58.625,-66.3125,52.25,44,56
"700",-58.625,-66.1875,53.25,38,60
"701",-58.625,-66.0625,50.2307692307692,38,60
"702",-58.625,-65.9375,48,42,60
"703",-58.625,-65.8125,36.7272727272727,29,55
"704",-58.625,-65.6875,44.7272727272727,17,59
"705",-58.625,-65.5625,36.2822580645161,11,60
"706",-58.625,-65.4375,25.9393040983985,8,60
"707",-58.625,-65.3125,33.3971617995226,5,60
"708",-58.625,-65.1875,36.2581424702,4,60
"709",-58.625,-65.0625,31.4948704066311,7,60
"710",-58.625,-64.9375,27.4452626487761,3,60
"711",-58.625,-64.8125,22.9535347776257,0,60
"712",-58.625,-64.6875,34.4925135332554,1,60
"713",-58.625,-64.5625,29.5383773191696,3,60
"714",-58.625,-64.4375,25.4353824996948,7.9340279897054,57.8159739176432
"715",-58.625,-63.0625,51.8181818181818,47,58
"716",-58.625,-62.9375,54.8275862068966,50,60
"717",-58.625,-62.8125,56.5384615384615,54,60
"718",-58.625,-62.6875,58,56,60
"719",-58.375,-75.4375,21.162048277541,1,59.8611145019531
"720",-58.375,-75.3125,18.3528476200081,1,59.1770833333333
"721",-58.375,-75.1875,19.5153529203727,1,59.6805572509766
"722",-58.375,-75.0625,17.774372251859,1,59.2569478352865
"723",-58.375,-74.9375,42.7122541858304,1,57.8159739176432
"724",-58.375,-74.8125,42.6993534482759,17,59
"725",-58.375,-74.6875,39.5609848484848,20,58
"726",-58.375,-74.5625,35.7234042553191,18,54
"727",-58.375,-74.4375,35.6779661016949,9,60
"728",-58.375,-74.3125,31.4508196721311,6,60
"729",-58.375,-74.1875,37.5956284153005,12,60
"730",-58.375,-74.0625,46.7745098039216,30,60
"731",-58.375,-73.9375,42.2111553784861,24,60
"732",-58.375,-73.8125,43.2861255388803,18,60
"733",-58.375,-73.6875,39.0454545454545,3,60
"734",-58.375,-73.5625,39.0130504622604,6,60
"735",-58.375,-73.4375,37.3837069711424,3,60
"736",-58.375,-73.3125,32.3304580676161,3,60
"737",-58.375,-73.1875,34.2789024433694,6,60
"738",-58.375,-73.0625,36.6588218508668,7,60
"739",-58.375,-72.9375,39.2648485944571,5,60
"740",-58.375,-72.8125,37.9432720913913,2,60
"741",-58.375,-72.6875,26.8463409334791,1,60
"742",-58.375,-72.5625,32.1162933272932,3,60
"743",-58.375,-72.4375,34.7501001306482,1,60
"744",-58.375,-72.3125,28.8301526717557,2,60
"745",-58.375,-72.1875,31.8263473053892,3,60
"746",-58.375,-72.0625,31.5079365079365,13,47
"747",-58.375,-71.9375,37.4411764705882,14,59
"748",-58.375,-71.8125,19,19,19
"749",-58.375,-71.6875,34,34,34
"750",-58.375,-71.1875,59,59,59
"751",-58.375,-70.6875,46,43,49
"752",-58.375,-70.4375,59.5,59,60
"753",-58.375,-68.6875,59,58,60
"754",-58.375,-68.4375,56.5,54,59
"755",-58.375,-68.3125,49.8888888888889,40,60
"756",-58.375,-68.1875,44.2650602409639,26,60
"757",-58.375,-68.0625,46.6756756756757,20,60
"758",-58.375,-67.9375,47.3125,33,60
"759",-58.375,-67.8125,45.7205882352941,17,60
"760",-58.375,-67.6875,37.85,18,60
"761",-58.375,-67.5625,36.8048780487805,16,60
"762",-58.375,-67.4375,38.2203389830509,17,60
"763",-58.375,-67.3125,45.5510204081633,34,59
"764",-58.375,-67.1875,46.7619047619048,35,60
"765",-58.375,-67.0625,49.8928571428571,38,60
"766",-58.375,-66.9375,51.75,40,60
"767",-58.375,-66.8125,58.3333333333333,56,60
"768",-58.375,-66.6875,48.8888888888889,44,53
"769",-58.375,-66.5625,56.2105263157895,43,60
"770",-58.375,-66.4375,56.6923076923077,51,60
"771",-58.375,-66.3125,56.3571428571429,51,60
"772",-58.375,-66.1875,60,60,60
"773",-58.375,-66.0625,52.7,41,60
"774",-58.375,-65.9375,46.5714285714286,43,53
"775",-58.375,-65.8125,52.4545454545455,46,60
"776",-58.375,-65.6875,51.7777777777778,49,54
"777",-58.375,-65.5625,32.0833333333333,16,57
"778",-58.375,-65.4375,31.1,15,60
"779",-58.375,-65.3125,37.9708233840174,10,60
"780",-58.375,-65.1875,38.4409533876361,10,60
"781",-58.375,-65.0625,30.5817697616993,8,60
"782",-58.375,-64.9375,32.3859703620373,7,60
"783",-58.375,-64.8125,25.299841513113,3,60
"784",-58.375,-64.6875,28.3514596112007,2,60
"785",-58.375,-64.5625,36.9949744545818,5,60
"786",-58.375,-64.4375,25.3809024024261,3,60
"787",-58.375,-63.8125,41.3194452921549,40.4965286254883,42.2291666666667
"788",-58.375,-63.0625,53,46,60
"789",-58.375,-62.9375,51.9473684210526,45,60
"790",-58.375,-62.8125,46.3218958237592,19,60
"791",-58.375,-62.6875,54.1620381673177,51,57
"792",-58.375,-62.5625,52.75,50,58
"793",-58.125,-75.5625,22.845569307842,11,59.9409739176432
"794",-58.125,-75.4375,23.342825229788,0,60
"795",-58.125,-75.3125,19.1717530852307,1,60
"796",-58.125,-75.1875,21.9133536647743,1,59.8923645019531
"797",-58.125,-75.0625,12.4712125719939,0,56.0069478352865
"798",-58.125,-74.9375,39.2998869500193,20,59.8159739176432
"799",-58.125,-74.8125,42.2,31,55
"800",-58.125,-74.6875,46.5,33,58
"801",-58.125,-74.5625,36.1764705882353,25,47
"802",-58.125,-74.4375,37.27,12,60
"803",-58.125,-74.3125,38.9830508474576,9,60
"804",-58.125,-74.1875,39.1775700934579,16,60
"805",-58.125,-74.0625,49.8333333333333,30,60
"806",-58.125,-73.9375,47.2592592592593,28,60
"807",-58.125,-73.8125,45.120253164557,20,60
"808",-58.125,-73.6875,38.3473684210526,4,60
"809",-58.125,-73.5625,43.1596288296139,7,60
"810",-58.125,-73.4375,37.9369482088594,7,60
"811",-58.125,-73.3125,36.5155701259078,9,60
"812",-58.125,-73.1875,36.1364150205495,8,60
"813",-58.125,-73.0625,39.3635954727283,9,60
"814",-58.125,-72.9375,40.8109664096627,15,60
"815",-58.125,-72.8125,40.9973402919932,7,60
"816",-58.125,-72.6875,40.1220047695613,4,60
"817",-58.125,-72.5625,33.5835568017197,4,60
"818",-58.125,-72.4375,30.071216983395,3,60
"819",-58.125,-72.3125,30.5722543352601,4,60
"820",-58.125,-72.1875,39.0894308943089,11,60
"821",-58.125,-72.0625,33.6363636363636,18,60
"822",-58.125,-71.9375,52,47,56
"823",-58.125,-70.6875,50.5,50,51
"824",-58.125,-70.5625,55,55,55
"825",-58.125,-70.4375,57,56,58
"826",-58.125,-68.1875,60,60,60
"827",-58.125,-67.8125,48.5,48,49
"828",-58.125,-67.6875,49.6666666666667,34,55
"829",-58.125,-67.5625,33.1818181818182,21,58
"830",-58.125,-67.4375,36.3333333333333,30,48
"831",-58.125,-67.3125,29.4285714285714,20,35
"832",-58.125,-67.1875,31.75,22,56
"833",-58.125,-67.0625,34,31,37
"834",-58.125,-66.6875,45,45,45
"835",-58.125,-66.5625,57.8333333333333,56,60
"836",-58.125,-65.5625,27.9,18,56
"837",-58.125,-65.4375,32.0933333333333,18,60
"838",-58.125,-65.3125,39.0760233918129,21,60
"839",-58.125,-65.1875,41.9531161186023,20,60
"840",-58.125,-65.0625,37.0513567606608,12,60
"841",-58.125,-64.9375,34.559178545115,10,60
"842",-58.125,-64.8125,22.5643964830527,0,60
"843",-58.125,-64.6875,25.1178436796614,1,60
"844",-58.125,-64.5625,33.1875034186358,2,60
"845",-58.125,-64.4375,22.4694931687819,0,60
"846",-58.125,-63.8125,44.187693560565,29.8368072509766,59.2291666666667
"847",-58.125,-63.6875,44.4403413714785,33.8368072509766,56.2291666666667
"848",-58.125,-63.1875,57.2465311686198,55.2465311686198,59.2465311686198
"849",-58.125,-63.0625,59.6643541124132,58.9965311686198,60
"850",-58.125,-62.9375,49.166005452474,43,59
"851",-58.125,-62.8125,44.1111111111111,27,60
"852",-58.125,-62.6875,44.4444444444444,15,60
"853",-58.125,-62.5625,49.1792935458097,13,59
"854",-58.125,-62.4375,57.5,53,60
"855",-58.125,-62.3125,54.5,54,55
"856",-58.125,-62.1875,57,56,58
"857",-57.875,-75.5625,30.2263008383817,3,59.7604166666667
"858",-57.875,-75.4375,25.5201628733489,1,60
"859",-57.875,-75.3125,19.4855631919008,1,60
"860",-57.875,-75.1875,24.6309689002804,2,60
"861",-57.875,-75.0625,27.5617881840111,1,56.4513905843099
"862",-57.875,-74.9375,40.7897576649984,25,59.7777811686198
"863",-57.875,-74.8125,44.4105904897054,33,60
"864",-57.875,-74.6875,44.6470588235294,35,59
"865",-57.875,-74.5625,37.75,34,42
"866",-57.875,-74.4375,45.969696969697,22,60
"867",-57.875,-74.3125,41.1894736842105,20,60
"868",-57.875,-74.1875,40.6666666666667,26,60
"869",-57.875,-74.0625,39,39,39
"870",-57.875,-73.9375,51.3953488372093,35,60
"871",-57.875,-73.8125,47.7323943661972,21,60
"872",-57.875,-73.6875,41,5,60
"873",-57.875,-73.5625,43.9359319543326,9,60
"874",-57.875,-73.4375,39.3619851649493,11,60
"875",-57.875,-73.3125,40.9703504043127,13,60
"876",-57.875,-73.1875,38.9938417190776,12,60
"877",-57.875,-73.0625,41.3072739428628,14,60
"878",-57.875,-72.9375,44.6441717536011,16,60
"879",-57.875,-72.8125,44.6551330673111,12,60
"880",-57.875,-72.6875,46.0246508860449,18,60
"881",-57.875,-72.5625,37.7559739253,6,60
"882",-57.875,-72.4375,36.850823949336,7,60
"883",-57.875,-72.3125,40.2471253316462,8,60
"884",-57.875,-72.1875,46.52,20,60
"885",-57.875,-70.6875,52,52,52
"886",-57.875,-70.5625,53.5,53,54
"887",-57.875,-67.6875,51,51,51
"888",-57.875,-65.5625,22,22,22
"889",-57.875,-65.4375,31.4,26,59
"890",-57.875,-65.3125,39.8241758241758,27,60
"891",-57.875,-65.1875,45.356783919598,28,60
"892",-57.875,-65.0625,41.6050834362001,22,60
"893",-57.875,-64.9375,37.8744203983017,14,60
"894",-57.875,-64.8125,35.2860166109525,2,60
"895",-57.875,-64.6875,27.342273147573,1,60
"896",-57.875,-64.5625,32.6102382440578,4,60
"897",-57.875,-64.4375,32.2801342854182,0.704861164093018,60
"898",-57.875,-63.8125,45.7341356630679,42.2847239176432,59.9131978352865
"899",-57.875,-63.6875,44.9856167747861,26.8368072509766,59.3472239176432
"900",-57.875,-63.1875,47.1354197749385,42.2465286254883,54.2465311686198
"901",-57.875,-63.0625,55.5432471073035,51.9965311686198,58
"902",-57.875,-62.9375,50.8024560837519,42,60
"903",-57.875,-62.8125,52.4545454545455,36,60
"904",-57.875,-62.6875,51,37,60
"905",-57.875,-62.5625,25.5,11,40
"906",-57.875,-62.4375,58.2430572509766,57.4861145019531,59
"907",-57.875,-62.3125,59.495371500651,59,60
"908",-57.875,-62.0625,59.5,59,60
"909",-57.625,-75.5625,17.8691354201454,2,58.3090311686198
"910",-57.625,-75.4375,13.1455626988035,0,59.6493072509766
"911",-57.625,-75.3125,14.6938846629153,1,60
"912",-57.625,-75.1875,23.2727501198097,2,59.1284739176432
"913",-57.625,-75.0625,32.5804903926499,5,60
"914",-57.625,-74.9375,41.7648994214607,23,58.2916666666667
"915",-57.625,-74.8125,49.3670639764695,37,60
"916",-57.625,-74.6875,46.3333333333333,42,49
"917",-57.625,-74.5625,48.2666666666667,37,60
"918",-57.625,-74.4375,51.2222222222222,41,59
"919",-57.625,-74.3125,43.4528301886792,32,60
"920",-57.625,-74.1875,40.4,35,45
"921",-57.625,-73.9375,57,57,57
"922",-57.625,-73.8125,47.2857142857143,27,60
"923",-57.625,-73.6875,38.8775510204082,9,60
"924",-57.625,-73.5625,46.8965517241379,19,60
"925",-57.625,-73.4375,43.5663716814159,12,60
"926",-57.625,-73.3125,38.4358974358974,15,60
"927",-57.625,-73.1875,31.0769230769231,19,44
"928",-57.625,-73.0625,41.4329896907216,16,60
"929",-57.625,-72.9375,44.3924050632911,22,60
"930",-57.625,-72.8125,50.5620437956204,31,60
"931",-57.625,-72.6875,47.9470933737214,24,60
"932",-57.625,-72.5625,46.0642544395045,30,60
"933",-57.625,-72.4375,42.3387096774194,13,57
"934",-57.625,-72.3125,52.4722222222222,25,60
"935",-57.625,-72.1875,55.3333333333333,49,60
"936",-57.625,-65.4375,33.5,33,34
"937",-57.625,-65.3125,46.4615384615385,35,60
"938",-57.625,-65.1875,45.8571428571429,36,60
"939",-57.625,-65.0625,48.05,29,60
"940",-57.625,-64.9375,44.3114254593941,17,60
"941",-57.625,-64.8125,31.2378095852543,0,60
"942",-57.625,-64.6875,25.5991706939624,1,60
"943",-57.625,-64.5625,32.2132286120769,2,60
"944",-57.625,-64.4375,18.4525189131636,0,60
"945",-57.625,-64.0625,9,9,9
"946",-57.625,-63.9375,39.4829330750737,5,59.8506978352865
"947",-57.625,-63.8125,42.0431870354546,15.2708333333333,59.9652811686198
"948",-57.625,-63.6875,36.8063010261172,14.8368059794108,55.3472239176432
"949",-57.625,-63.1875,45.3888915379842,25.1875,54.9548645019531
"950",-57.625,-63.0625,50.6486119588216,41.2465286254883,56
"951",-57.625,-62.9375,51.7689639360477,41,59
"952",-57.625,-62.8125,49.5876907647825,34,60
"953",-57.625,-62.6875,51.5882352941177,10,59
"954",-57.625,-62.5625,55.5714285714286,41,60
"955",-57.625,-62.4375,43.75,42,46
"956",-57.625,-62.3125,53.5,47,60
"957",-57.375,-75.6875,34.0975984453081,5,59.2048645019531
"958",-57.375,-75.5625,12.4495073279411,1,60
"959",-57.375,-75.4375,11.2588408354024,1,59.1006978352865
"960",-57.375,-75.3125,17.8485077891184,1,58.0381978352865
"961",-57.375,-75.1875,30.4773761910736,2,59.7326405843099
"962",-57.375,-75.0625,34.2188791581142,4,57
"963",-57.375,-74.9375,36.8628008730777,21,50.8159739176432
"964",-57.375,-74.6875,46,45,47
"965",-57.375,-74.5625,48.5,40,57
"966",-57.375,-74.4375,55.8125,48,60
"967",-57.375,-74.3125,48.3333333333333,36,58
"968",-57.375,-73.8125,50.4117647058824,12,60
"969",-57.375,-73.6875,49.8387096774194,23,60
"970",-57.375,-73.5625,49,43,60
"971",-57.375,-73.4375,40.9,37,47
"972",-57.375,-73.3125,23,23,23
"973",-57.375,-73.1875,55.8,52,60
"974",-57.375,-73.0625,44.0714285714286,35,51
"975",-57.375,-72.9375,38,36,40
"976",-57.375,-72.8125,56.75,49,60
"977",-57.375,-72.6875,50.4852941176471,29,60
"978",-57.375,-72.5625,52.0105263157895,30,60
"979",-57.375,-72.4375,52.25,39,60
"980",-57.375,-72.3125,48.625,42,55
"981",-57.375,-72.1875,57.125,54,60
"982",-57.375,-65.3125,47,38,60
"983",-57.375,-65.1875,49.2682926829268,43,60
"984",-57.375,-65.0625,51.7027027027027,32,60
"985",-57.375,-64.9375,51.8527131782946,19,60
"986",-57.375,-64.8125,35.4866523529223,1,60
"987",-57.375,-64.6875,29.4640444885913,2,60
"988",-57.375,-64.5625,35.7695170605705,3,60
"989",-57.375,-64.4375,29.8639523573936,0.503472248713175,60
"990",-57.375,-64.3125,38.5022302949379,11,59.8645833333333
"991",-57.375,-64.1875,37.6556436220805,18,55.4236145019531
"992",-57.375,-64.0625,6.68043170656477,2.9965279897054,11.9618059794108
"993",-57.375,-63.9375,30.6164132960273,4,60
"994",-57.375,-63.8125,35.1305766452837,2,60
"995",-57.375,-63.6875,31.1443244270656,9.83680597941081,57.375
"996",-57.375,-63.5625,37.8923624356588,27.6423619588216,45.6423645019531
"997",-57.375,-63.1875,44.9321484035916,24.1875,59.8055572509766
"998",-57.375,-63.0625,53.2296202839285,39.0590286254883,60
"999",-57.375,-62.9375,49.333204858097,28,60
"1000",-57.375,-62.8125,44.953488372093,20,60
"1001",-57.375,-62.6875,48.6888139054582,8,60
"1002",-57.375,-62.5625,50.7777777777778,29,59
"1003",-57.375,-62.4375,46.03125,30,60
"1004",-57.375,-62.3125,49.6666666666667,34,60
"1005",-57.125,-75.6875,8.10682881673177,3,58.2048645019531
"1006",-57.125,-75.5625,6.68263473053892,1,60
"1007",-57.125,-75.4375,5.80218255905878,0,59.8715311686198
"1008",-57.125,-75.3125,14.4166667892272,1,60
"1009",-57.125,-75.1875,30.0240410957628,1,59.8506978352865
"1010",-57.125,-75.0625,36.1744057064965,7,59.8993072509766
"1011",-57.125,-74.9375,37.2947050730387,20,47.7708333333333
"1012",-57.125,-74.8125,43.8697916666667,36.2916666666667,51.7708333333333
"1013",-57.125,-74.6875,52.8,43,60
"1014",-57.125,-74.4375,51,50,52
"1015",-57.125,-74.3125,49.4,41,60
"1016",-57.125,-73.8125,57.1666666666667,51,60
"1017",-57.125,-73.6875,50.0833333333333,46,56
"1018",-57.125,-72.6875,47.5,37,58
"1019",-57.125,-72.5625,53.5769230769231,44,60
"1020",-57.125,-72.4375,55.4,43,60
"1021",-57.125,-72.3125,57,49,60
"1022",-57.125,-72.1875,58,57,59
"1023",-57.125,-65.3125,43,43,43
"1024",-57.125,-65.1875,50.75,44,57
"1025",-57.125,-65.0625,56.7037037037037,51,60
"1026",-57.125,-64.9375,50.6153846153846,21,60
"1027",-57.125,-64.8125,14.4843082917042,0,60
"1028",-57.125,-64.6875,24.302153127534,1,60
"1029",-57.125,-64.5625,28.7971863820144,2,60
"1030",-57.125,-64.4375,40.0313287378096,5.7465279897054,60
"1031",-57.125,-64.3125,37.3526254400507,7,60
"1032",-57.125,-64.1875,34.1718927831817,1,60
"1033",-57.125,-64.0625,16.0734476014909,0,60
"1034",-57.125,-63.9375,33.3105002552205,2.50694449742635,59.9305572509766
"1035",-57.125,-63.8125,24.4298815460648,0,60
"1036",-57.125,-63.6875,32.8943355560303,1,59.9166666666667
"1037",-57.125,-63.5625,36.8455430717878,18.6423619588216,59.6145833333333
"1038",-57.125,-63.4375,52.3645858764648,25.9236119588216,59.9027811686198
"1039",-57.125,-63.3125,37.4150235360129,17.0486119588216,58.5138905843099
"1040",-57.125,-63.1875,48.6865250269572,34.0034739176432,60
"1041",-57.125,-63.0625,50.9176154859138,31.0034739176432,60
"1042",-57.125,-62.9375,47.1901041666667,18,59
"1043",-57.125,-62.8125,43.0150463528103,7,60
"1044",-57.125,-62.6875,46.3823717948718,9,60
"1045",-57.125,-62.5625,39.847619047619,8,60
"1046",-57.125,-62.4375,39.4,6,60
"1047",-57.125,-62.3125,36.0263157894737,14,59
"1048",-57.125,-62.1875,45.125,34,60
"1049",-56.875,-75.6875,3.99295774647887,1,17
"1050",-56.875,-75.5625,7.23239436619718,1,35
"1051",-56.875,-75.4375,7.11299435028249,1,36
"1052",-56.875,-75.3125,9.90085402480117,1,60
"1053",-56.875,-75.1875,20.1674839468563,2,59.25
"1054",-56.875,-75.0625,35.1180047561873,3,59.7152811686198
