"","x","y","numb"
"13149",-38.125,-62.0625,595
"13150",-38.125,-61.9375,476
"13151",-38.125,-61.8125,369
"13152",-38.125,-61.6875,224
"13153",-38.125,-61.5625,225
"13154",-38.125,-61.4375,144
"13155",-38.125,-61.3125,64
"13156",-38.125,-61.1875,249
"13157",-38.125,-61.0625,207
"13158",-38.125,-60.9375,123
"13159",-38.125,-60.8125,102
"13160",-38.125,-60.6875,64
"13161",-38.125,-60.5625,89
"13162",-38.125,-60.4375,84
"13163",-38.125,-60.3125,118
"13164",-38.125,-60.1875,133
"13165",-38.125,-60.0625,147
"13166",-38.125,-59.9375,164
"13167",-38.125,-59.8125,113
"13168",-38.125,-59.6875,133
"13169",-38.125,-59.5625,81
"13170",-38.125,-59.4375,122
"13171",-38.125,-59.3125,163
"13172",-38.125,-59.1875,186
"13173",-38.125,-59.0625,150
"13174",-38.125,-58.9375,110
"13175",-38.125,-58.8125,109
"13176",-38.125,-58.6875,148
"13177",-38.125,-58.5625,138
"13178",-38.125,-58.4375,151
"13179",-38.125,-58.3125,186
"13180",-38.125,-58.1875,186
"13181",-38.125,-58.0625,305
"13182",-38.125,-57.9375,200
"13183",-38.125,-57.8125,202
"13184",-38.125,-57.6875,183
"13185",-38.125,-57.5625,175
"13186",-38.125,-57.4375,180
"13187",-38.125,-57.3125,162
"13188",-38.125,-57.1875,139
"13189",-38.125,-57.0625,143
"13190",-38.125,-56.9375,139
"13191",-38.125,-56.8125,170
"13192",-38.125,-56.6875,153
"13193",-38.125,-56.5625,145
"13194",-38.125,-56.4375,177
"13195",-38.125,-56.3125,202
"13196",-38.125,-56.1875,212
"13197",-38.125,-56.0625,201
"13198",-38.125,-55.9375,118
"13199",-38.125,-55.8125,64
"13200",-38.125,-55.6875,92
"13201",-38.125,-55.5625,124
"13202",-38.125,-55.4375,142
"13203",-38.125,-55.3125,119
"13204",-38.125,-55.1875,114
"13205",-38.125,-55.0625,107
"13206",-38.125,-54.9375,91
"13207",-38.125,-54.8125,96
"13208",-38.125,-54.6875,57
"13209",-38.125,-54.5625,6
"13210",-38.125,-54.4375,6
"13211",-38.125,-54.3125,3
"13212",-38.125,-54.1875,4
"13213",-38.125,-54.0625,1
"13214",-38.125,-53.4375,1
"13215",-38.125,-53.3125,6
"13216",-38.125,-53.1875,4
"13217",-38.125,-52.5625,1
"13218",-38.125,-52.4375,3
"13219",-38.125,-52.3125,5
"13220",-38.125,-52.1875,3
"13221",-38.125,-52.0625,2
"13222",-38.125,-51.9375,8
"13223",-38.125,-51.8125,18
"13224",-38.125,-51.6875,26
"13225",-38.125,-51.5625,28
"13226",-38.125,-51.4375,24
"13227",-38.125,-51.3125,29
"13228",-38.125,-51.1875,37
"13229",-38.125,-51.0625,27
"13230",-38.125,-50.9375,37
"13231",-38.125,-50.8125,127
"13232",-38.125,-50.6875,33
"13233",-38.125,-50.5625,40
"13234",-38.125,-50.4375,31
"13235",-38.125,-50.3125,31
"13236",-38.125,-50.1875,31
"13237",-38.125,-50.0625,39
"13238",-37.875,-73.8125,119
"13239",-37.875,-73.6875,699
"13240",-37.875,-73.5625,247
"13241",-37.875,-73.4375,42
"13242",-37.875,-73.3125,19
"13243",-37.875,-73.1875,80
"13244",-37.875,-73.0625,77
"13245",-37.875,-72.9375,51
"13246",-37.875,-72.8125,72
"13247",-37.875,-72.6875,84
"13248",-37.875,-72.5625,223
"13249",-37.875,-72.4375,451
"13250",-37.875,-72.3125,167
"13251",-37.875,-72.1875,28
"13252",-37.875,-63.6875,6
"13253",-37.875,-63.5625,3
"13254",-37.875,-63.3125,24
"13255",-37.875,-63.1875,90
"13256",-37.875,-63.0625,103
"13257",-37.875,-62.9375,93
"13258",-37.875,-62.8125,129
"13259",-37.875,-62.6875,212
"13260",-37.875,-62.5625,245
"13261",-37.875,-62.4375,348
"13262",-37.875,-62.3125,393
"13263",-37.875,-62.1875,455
"13264",-37.875,-62.0625,410
"13265",-37.875,-61.9375,208
"13266",-37.875,-61.8125,195
"13267",-37.875,-61.6875,174
"13268",-37.875,-61.5625,146
"13269",-37.875,-61.4375,97
"13270",-37.875,-61.3125,30
"13271",-37.875,-61.1875,146
"13272",-37.875,-61.0625,146
"13273",-37.875,-60.9375,61
"13274",-37.875,-60.8125,52
"13275",-37.875,-60.6875,50
"13276",-37.875,-60.5625,33
"13277",-37.875,-60.4375,67
"13278",-37.875,-60.3125,95
"13279",-37.875,-60.1875,96
"13280",-37.875,-60.0625,116
"13281",-37.875,-59.9375,105
"13282",-37.875,-59.8125,96
"13283",-37.875,-59.6875,96
"13284",-37.875,-59.5625,96
"13285",-37.875,-59.4375,128
"13286",-37.875,-59.3125,201
"13287",-37.875,-59.1875,170
"13288",-37.875,-59.0625,150
"13289",-37.875,-58.9375,130
"13290",-37.875,-58.8125,115
"13291",-37.875,-58.6875,133
"13292",-37.875,-58.5625,143
"13293",-37.875,-58.4375,158
"13294",-37.875,-58.3125,173
"13295",-37.875,-58.1875,219
"13296",-37.875,-58.0625,222
"13297",-37.875,-57.9375,235
"13298",-37.875,-57.8125,193
"13299",-37.875,-57.6875,193
"13300",-37.875,-57.5625,179
"13301",-37.875,-57.4375,161
"13302",-37.875,-57.3125,133
"13303",-37.875,-57.1875,145
"13304",-37.875,-57.0625,155
"13305",-37.875,-56.9375,163
"13306",-37.875,-56.8125,175
"13307",-37.875,-56.6875,158
"13308",-37.875,-56.5625,160
"13309",-37.875,-56.4375,197
"13310",-37.875,-56.3125,226
"13311",-37.875,-56.1875,216
"13312",-37.875,-56.0625,134
"13313",-37.875,-55.9375,104
"13314",-37.875,-55.8125,130
"13315",-37.875,-55.6875,119
"13316",-37.875,-55.5625,160
"13317",-37.875,-55.4375,127
"13318",-37.875,-55.3125,105
"13319",-37.875,-55.1875,120
"13320",-37.875,-55.0625,100
"13321",-37.875,-54.9375,75
"13322",-37.875,-54.8125,95
"13323",-37.875,-54.6875,61
"13324",-37.875,-54.5625,26
"13325",-37.875,-54.4375,36
"13326",-37.875,-54.3125,19
"13327",-37.875,-53.5625,1
"13328",-37.875,-53.4375,2
"13329",-37.875,-53.3125,5
"13330",-37.875,-53.1875,4
"13331",-37.875,-52.4375,3
"13332",-37.875,-52.3125,1
"13333",-37.875,-52.1875,3
"13334",-37.875,-52.0625,3
"13335",-37.875,-51.9375,10
"13336",-37.875,-51.8125,14
"13337",-37.875,-51.6875,27
"13338",-37.875,-51.5625,18
"13339",-37.875,-51.4375,23
"13340",-37.875,-51.3125,15
"13341",-37.875,-51.1875,27
"13342",-37.875,-51.0625,32
"13343",-37.875,-50.9375,29
"13344",-37.875,-50.8125,50
"13345",-37.875,-50.6875,41
"13346",-37.875,-50.5625,40
"13347",-37.875,-50.4375,26
"13348",-37.875,-50.3125,42
"13349",-37.875,-50.1875,40
"13350",-37.875,-50.0625,75
"13351",-37.625,-73.8125,201
"13352",-37.625,-73.6875,612
"13353",-37.625,-73.5625,110
"13354",-37.625,-73.4375,38
"13355",-37.625,-73.3125,41
"13356",-37.625,-73.1875,90
"13357",-37.625,-73.0625,64
"13358",-37.625,-72.9375,46
"13359",-37.625,-72.8125,70
"13360",-37.625,-72.6875,86
"13361",-37.625,-72.5625,289
"13362",-37.625,-72.4375,408
"13363",-37.625,-72.3125,106
"13364",-37.625,-72.1875,21
"13365",-37.625,-72.0625,13
"13366",-37.625,-63.1875,9
"13367",-37.625,-63.0625,45
"13368",-37.625,-62.9375,73
"13369",-37.625,-62.8125,60
"13370",-37.625,-62.6875,98
"13371",-37.625,-62.5625,181
"13372",-37.625,-62.4375,284
"13373",-37.625,-62.3125,349
"13374",-37.625,-62.1875,392
"13375",-37.625,-62.0625,424
"13376",-37.625,-61.9375,205
"13377",-37.625,-61.8125,185
"13378",-37.625,-61.6875,127
"13379",-37.625,-61.5625,112
"13380",-37.625,-61.4375,92
"13381",-37.625,-61.3125,79
"13382",-37.625,-61.1875,106
"13383",-37.625,-61.0625,130
"13384",-37.625,-60.9375,120
"13385",-37.625,-60.8125,77
"13386",-37.625,-60.6875,82
"13387",-37.625,-60.5625,83
"13388",-37.625,-60.4375,58
"13389",-37.625,-60.3125,70
"13390",-37.625,-60.1875,114
"13391",-37.625,-60.0625,81
"13392",-37.625,-59.9375,83
"13393",-37.625,-59.8125,89
"13394",-37.625,-59.6875,70
"13395",-37.625,-59.5625,138
"13396",-37.625,-59.4375,178
"13397",-37.625,-59.3125,162
"13398",-37.625,-59.1875,163
"13399",-37.625,-59.0625,144
"13400",-37.625,-58.9375,128
"13401",-37.625,-58.8125,163
"13402",-37.625,-58.6875,170
"13403",-37.625,-58.5625,154
"13404",-37.625,-58.4375,148
"13405",-37.625,-58.3125,176
"13406",-37.625,-58.1875,225
"13407",-37.625,-58.0625,310
"13408",-37.625,-57.9375,251
"13409",-37.625,-57.8125,248
"13410",-37.625,-57.6875,225
"13411",-37.625,-57.5625,213
"13412",-37.625,-57.4375,203
"13413",-37.625,-57.3125,182
"13414",-37.625,-57.1875,192
"13415",-37.625,-57.0625,145
"13416",-37.625,-56.9375,130
"13417",-37.625,-56.8125,138
"13418",-37.625,-56.6875,163
"13419",-37.625,-56.5625,172
"13420",-37.625,-56.4375,179
"13421",-37.625,-56.3125,151
"13422",-37.625,-56.1875,184
"13423",-37.625,-56.0625,169
"13424",-37.625,-55.9375,134
"13425",-37.625,-55.8125,131
"13426",-37.625,-55.6875,153
"13427",-37.625,-55.5625,119
"13428",-37.625,-55.4375,109
"13429",-37.625,-55.3125,106
"13430",-37.625,-55.1875,108
"13431",-37.625,-55.0625,85
"13432",-37.625,-54.9375,112
"13433",-37.625,-54.8125,59
"13434",-37.625,-54.6875,26
"13435",-37.625,-54.5625,26
"13436",-37.625,-54.4375,2
"13437",-37.625,-54.3125,21
"13438",-37.625,-54.1875,2
"13439",-37.625,-53.4375,7
"13440",-37.625,-53.3125,5
"13441",-37.625,-53.1875,7
"13442",-37.625,-52.5625,3
"13443",-37.625,-52.4375,6
"13444",-37.625,-52.3125,5
"13445",-37.625,-52.1875,6
"13446",-37.625,-52.0625,3
"13447",-37.625,-51.9375,22
"13448",-37.625,-51.8125,15
"13449",-37.625,-51.6875,21
"13450",-37.625,-51.5625,30
"13451",-37.625,-51.4375,22
"13452",-37.625,-51.3125,21
"13453",-37.625,-51.1875,18
"13454",-37.625,-51.0625,45
"13455",-37.625,-50.9375,38
"13456",-37.625,-50.8125,131
"13457",-37.625,-50.6875,46
"13458",-37.625,-50.5625,45
"13459",-37.625,-50.4375,49
"13460",-37.625,-50.3125,45
"13461",-37.625,-50.1875,43
"13462",-37.625,-50.0625,66
"13463",-37.375,-73.8125,71
"13464",-37.375,-73.6875,417
"13465",-37.375,-73.5625,61
"13466",-37.375,-73.4375,9
"13467",-37.375,-73.3125,68
"13468",-37.375,-73.1875,90
"13469",-37.375,-73.0625,31
"13470",-37.375,-72.9375,74
"13471",-37.375,-72.8125,91
"13472",-37.375,-72.6875,98
"13473",-37.375,-72.5625,371
"13474",-37.375,-72.4375,387
"13475",-37.375,-72.3125,89
"13476",-37.375,-72.1875,57
"13477",-37.375,-72.0625,4
"13478",-37.375,-71.9375,1
"13479",-37.375,-63.1875,34
"13480",-37.375,-63.0625,48
"13481",-37.375,-62.9375,28
"13482",-37.375,-62.8125,33
"13483",-37.375,-62.6875,76
"13484",-37.375,-62.5625,135
"13485",-37.375,-62.4375,244
"13486",-37.375,-62.3125,312
"13487",-37.375,-62.1875,298
"13488",-37.375,-62.0625,428
"13489",-37.375,-61.9375,310
"13490",-37.375,-61.8125,236
"13491",-37.375,-61.6875,190
"13492",-37.375,-61.5625,103
"13493",-37.375,-61.4375,98
"13494",-37.375,-61.3125,119
"13495",-37.375,-61.1875,73
"13496",-37.375,-61.0625,116
"13497",-37.375,-60.9375,119
"13498",-37.375,-60.8125,69
"13499",-37.375,-60.6875,43
"13500",-37.375,-60.5625,27
"13501",-37.375,-60.4375,57
"13502",-37.375,-60.3125,83
"13503",-37.375,-60.1875,86
"13504",-37.375,-60.0625,93
"13505",-37.375,-59.9375,68
"13506",-37.375,-59.8125,97
"13507",-37.375,-59.6875,125
"13508",-37.375,-59.5625,127
"13509",-37.375,-59.4375,155
"13510",-37.375,-59.3125,142
"13511",-37.375,-59.1875,179
"13512",-37.375,-59.0625,186
"13513",-37.375,-58.9375,181
"13514",-37.375,-58.8125,136
"13515",-37.375,-58.6875,133
"13516",-37.375,-58.5625,116
"13517",-37.375,-58.4375,133
"13518",-37.375,-58.3125,183
"13519",-37.375,-58.1875,200
"13520",-37.375,-58.0625,196
"13521",-37.375,-57.9375,266
"13522",-37.375,-57.8125,262
"13523",-37.375,-57.6875,214
"13524",-37.375,-57.5625,199
"13525",-37.375,-57.4375,198
"13526",-37.375,-57.3125,153
"13527",-37.375,-57.1875,148
"13528",-37.375,-57.0625,151
"13529",-37.375,-56.9375,157
"13530",-37.375,-56.8125,178
"13531",-37.375,-56.6875,187
"13532",-37.375,-56.5625,206
"13533",-37.375,-56.4375,155
"13534",-37.375,-56.3125,188
"13535",-37.375,-56.1875,177
"13536",-37.375,-56.0625,136
"13537",-37.375,-55.9375,102
"13538",-37.375,-55.8125,135
"13539",-37.375,-55.6875,99
"13540",-37.375,-55.5625,93
"13541",-37.375,-55.4375,93
"13542",-37.375,-55.3125,103
"13543",-37.375,-55.1875,91
"13544",-37.375,-55.0625,87
"13545",-37.375,-54.9375,59
"13546",-37.375,-54.8125,27
"13547",-37.375,-54.6875,8
"13548",-37.375,-54.5625,36
"13549",-37.375,-53.4375,5
"13550",-37.375,-53.3125,3
"13551",-37.375,-53.1875,10
"13552",-37.375,-53.0625,8
"13553",-37.375,-52.9375,9
"13554",-37.375,-52.8125,2
"13555",-37.375,-52.3125,9
"13556",-37.375,-52.1875,5
"13557",-37.375,-52.0625,7
"13558",-37.375,-51.9375,7
"13559",-37.375,-51.8125,12
"13560",-37.375,-51.6875,13
"13561",-37.375,-51.5625,27
"13562",-37.375,-51.4375,20
"13563",-37.375,-51.3125,20
"13564",-37.375,-51.1875,41
"13565",-37.375,-51.0625,30
"13566",-37.375,-50.9375,42
"13567",-37.375,-50.8125,41
"13568",-37.375,-50.6875,67
"13569",-37.375,-50.5625,50
"13570",-37.375,-50.4375,65
"13571",-37.375,-50.3125,39
"13572",-37.375,-50.1875,39
"13573",-37.375,-50.0625,80
"13574",-37.125,-73.9375,2
"13575",-37.125,-73.8125,204
"13576",-37.125,-73.6875,304
"13577",-37.125,-73.5625,15
"13578",-37.125,-73.4375,3
"13579",-37.125,-73.3125,112
"13580",-37.125,-73.1875,57
"13581",-37.125,-73.0625,15
"13582",-37.125,-72.9375,85
"13583",-37.125,-72.8125,109
"13584",-37.125,-72.6875,104
"13585",-37.125,-72.5625,428
"13586",-37.125,-72.4375,354
"13587",-37.125,-72.3125,92
"13588",-37.125,-72.1875,62
"13589",-37.125,-72.0625,4
"13590",-37.125,-71.9375,6
"13591",-37.125,-63.1875,10
"13592",-37.125,-63.0625,6
"13593",-37.125,-62.9375,11
"13594",-37.125,-62.8125,22
"13595",-37.125,-62.6875,39
"13596",-37.125,-62.5625,205
"13597",-37.125,-62.4375,237
"13598",-37.125,-62.3125,267
"13599",-37.125,-62.1875,265
"13600",-37.125,-62.0625,284
"13601",-37.125,-61.9375,340
"13602",-37.125,-61.8125,275
"13603",-37.125,-61.6875,365
"13604",-37.125,-61.5625,80
"13605",-37.125,-61.4375,118
"13606",-37.125,-61.3125,110
"13607",-37.125,-61.1875,46
"13608",-37.125,-61.0625,86
"13609",-37.125,-60.9375,130
"13610",-37.125,-60.8125,123
"13611",-37.125,-60.6875,74
"13612",-37.125,-60.5625,61
"13613",-37.125,-60.4375,37
"13614",-37.125,-60.3125,35
"13615",-37.125,-60.1875,97
"13616",-37.125,-60.0625,84
"13617",-37.125,-59.9375,143
"13618",-37.125,-59.8125,134
"13619",-37.125,-59.6875,118
"13620",-37.125,-59.5625,134
"13621",-37.125,-59.4375,193
"13622",-37.125,-59.3125,187
"13623",-37.125,-59.1875,206
"13624",-37.125,-59.0625,189
"13625",-37.125,-58.9375,171
"13626",-37.125,-58.8125,150
"13627",-37.125,-58.6875,155
"13628",-37.125,-58.5625,155
"13629",-37.125,-58.4375,139
"13630",-37.125,-58.3125,169
"13631",-37.125,-58.1875,192
"13632",-37.125,-58.0625,295
"13633",-37.125,-57.9375,215
"13634",-37.125,-57.8125,234
"13635",-37.125,-57.6875,231
"13636",-37.125,-57.5625,214
"13637",-37.125,-57.4375,187
"13638",-37.125,-57.3125,144
"13639",-37.125,-57.1875,151
"13640",-37.125,-57.0625,138
"13641",-37.125,-56.9375,165
"13642",-37.125,-56.8125,201
"13643",-37.125,-56.6875,206
"13644",-37.125,-56.5625,227
"13645",-37.125,-56.4375,176
"13646",-37.125,-56.3125,175
"13647",-37.125,-56.1875,156
"13648",-37.125,-56.0625,131
"13649",-37.125,-55.9375,136
"13650",-37.125,-55.8125,97
"13651",-37.125,-55.6875,91
"13652",-37.125,-55.5625,83
"13653",-37.125,-55.4375,91
"13654",-37.125,-55.3125,85
"13655",-37.125,-55.1875,87
"13656",-37.125,-55.0625,80
"13657",-37.125,-54.9375,92
"13658",-37.125,-54.8125,16
"13659",-37.125,-54.5625,3
"13660",-37.125,-53.4375,2
"13661",-37.125,-53.3125,7
"13662",-37.125,-53.1875,8
"13663",-37.125,-53.0625,18
"13664",-37.125,-52.9375,5
"13665",-37.125,-52.8125,4
"13666",-37.125,-52.6875,1
"13667",-37.125,-52.5625,1
"13668",-37.125,-52.3125,3
"13669",-37.125,-52.1875,17
"13670",-37.125,-52.0625,11
"13671",-37.125,-51.9375,16
"13672",-37.125,-51.8125,14
"13673",-37.125,-51.6875,21
"13674",-37.125,-51.5625,29
"13675",-37.125,-51.4375,25
"13676",-37.125,-51.3125,32
"13677",-37.125,-51.1875,38
"13678",-37.125,-51.0625,36
"13679",-37.125,-50.9375,29
"13680",-37.125,-50.8125,144
"13681",-37.125,-50.6875,77
"13682",-37.125,-50.5625,68
"13683",-37.125,-50.4375,67
"13684",-37.125,-50.3125,75
"13685",-37.125,-50.1875,42
"13686",-37.125,-50.0625,96
"13687",-36.875,-73.9375,13
"13688",-36.875,-73.8125,106
"13689",-36.875,-73.6875,169
"13690",-36.875,-73.4375,7
"13691",-36.875,-73.3125,136
"13692",-36.875,-73.1875,38
"13693",-36.875,-73.0625,8
"13694",-36.875,-72.9375,130
"13695",-36.875,-72.8125,75
"13696",-36.875,-72.6875,128
"13697",-36.875,-72.5625,479
"13698",-36.875,-72.4375,326
"13699",-36.875,-72.3125,91
"13700",-36.875,-72.1875,93
"13701",-36.875,-72.0625,7
"13702",-36.875,-71.9375,2
"13703",-36.875,-62.9375,3
"13704",-36.875,-62.8125,12
"13705",-36.875,-62.6875,53
"13706",-36.875,-62.5625,167
"13707",-36.875,-62.4375,273
"13708",-36.875,-62.3125,245
"13709",-36.875,-62.1875,217
"13710",-36.875,-62.0625,261
"13711",-36.875,-61.9375,262
"13712",-36.875,-61.8125,228
"13713",-36.875,-61.6875,52
"13714",-36.875,-61.5625,6
"13715",-36.875,-61.4375,16
"13716",-36.875,-61.3125,30
"13717",-36.875,-61.1875,27
"13718",-36.875,-61.0625,65
"13719",-36.875,-60.9375,32
"13720",-36.875,-60.8125,79
"13721",-36.875,-60.6875,71
"13722",-36.875,-60.5625,53
"13723",-36.875,-60.4375,23
"13724",-36.875,-60.3125,24
"13725",-36.875,-60.1875,50
"13726",-36.875,-60.0625,81
"13727",-36.875,-59.9375,137
"13728",-36.875,-59.8125,107
"13729",-36.875,-59.6875,113
"13730",-36.875,-59.5625,152
"13731",-36.875,-59.4375,160
"13732",-36.875,-59.3125,151
"13733",-36.875,-59.1875,170
"13734",-36.875,-59.0625,135
"13735",-36.875,-58.9375,122
"13736",-36.875,-58.8125,157
"13737",-36.875,-58.6875,152
"13738",-36.875,-58.5625,155
"13739",-36.875,-58.4375,167
"13740",-36.875,-58.3125,128
"13741",-36.875,-58.1875,198
"13742",-36.875,-58.0625,272
"13743",-36.875,-57.9375,246
"13744",-36.875,-57.8125,246
"13745",-36.875,-57.6875,245
"13746",-36.875,-57.5625,189
"13747",-36.875,-57.4375,173
"13748",-36.875,-57.3125,143
"13749",-36.875,-57.1875,174
"13750",-36.875,-57.0625,170
"13751",-36.875,-56.9375,183
"13752",-36.875,-56.8125,198
"13753",-36.875,-56.6875,193
"13754",-36.875,-56.5625,152
"13755",-36.875,-56.4375,161
"13756",-36.875,-56.3125,168
"13757",-36.875,-56.1875,169
"13758",-36.875,-56.0625,136
"13759",-36.875,-55.9375,84
"13760",-36.875,-55.8125,99
"13761",-36.875,-55.6875,89
"13762",-36.875,-55.5625,80
"13763",-36.875,-55.4375,77
"13764",-36.875,-55.3125,87
"13765",-36.875,-55.1875,104
"13766",-36.875,-55.0625,123
"13767",-36.875,-54.9375,70
"13768",-36.875,-54.8125,11
"13769",-36.875,-54.6875,12
"13770",-36.875,-53.5625,1
"13771",-36.875,-53.4375,3
"13772",-36.875,-53.3125,7
"13773",-36.875,-53.1875,14
"13774",-36.875,-53.0625,18
"13775",-36.875,-52.9375,15
"13776",-36.875,-52.8125,6
"13777",-36.875,-52.6875,6
"13778",-36.875,-52.4375,3
"13779",-36.875,-52.3125,1
"13780",-36.875,-52.1875,1
"13781",-36.875,-52.0625,26
"13782",-36.875,-51.9375,15
"13783",-36.875,-51.8125,13
"13784",-36.875,-51.6875,13
"13785",-36.875,-51.5625,12
"13786",-36.875,-51.4375,15
"13787",-36.875,-51.3125,33
"13788",-36.875,-51.1875,36
"13789",-36.875,-51.0625,27
"13790",-36.875,-50.9375,30
"13791",-36.875,-50.8125,29
"13792",-36.875,-50.6875,61
"13793",-36.875,-50.5625,69
"13794",-36.875,-50.4375,51
"13795",-36.875,-50.3125,76
"13796",-36.875,-50.1875,56
"13797",-36.875,-50.0625,62
"13798",-36.625,-73.8125,167
"13799",-36.625,-73.6875,54
"13800",-36.625,-73.4375,37
"13801",-36.625,-73.3125,132
"13802",-36.625,-73.1875,17
"13803",-36.625,-73.0625,19
"13804",-36.625,-72.9375,156
"13805",-36.625,-72.8125,35
"13806",-36.625,-72.6875,176
"13807",-36.625,-72.5625,577
"13808",-36.625,-72.4375,276
"13809",-36.625,-72.3125,176
"13810",-36.625,-72.1875,109
"13811",-36.625,-72.0625,5
"13812",-36.625,-71.9375,1
"13813",-36.625,-62.8125,4
"13814",-36.625,-62.6875,52
"13815",-36.625,-62.5625,76
"13816",-36.625,-62.4375,257
"13817",-36.625,-62.3125,214
"13818",-36.625,-62.1875,224
"13819",-36.625,-62.0625,208
"13820",-36.625,-61.9375,258
"13821",-36.625,-61.8125,146
"13822",-36.625,-61.6875,42
"13823",-36.625,-61.5625,10
"13824",-36.625,-61.4375,1
"13825",-36.625,-61.3125,14
"13826",-36.625,-61.1875,28
"13827",-36.625,-61.0625,65
"13828",-36.625,-60.9375,64
"13829",-36.625,-60.8125,20
"13830",-36.625,-60.6875,22
"13831",-36.625,-60.5625,3
"13832",-36.625,-60.4375,4
"13833",-36.625,-60.3125,5
"13834",-36.625,-60.1875,23
"13835",-36.625,-60.0625,44
"13836",-36.625,-59.9375,89
"13837",-36.625,-59.8125,87
"13838",-36.625,-59.6875,130
"13839",-36.625,-59.5625,147
"13840",-36.625,-59.4375,141
"13841",-36.625,-59.3125,130
"13842",-36.625,-59.1875,115
"13843",-36.625,-59.0625,110
"13844",-36.625,-58.9375,100
"13845",-36.625,-58.8125,125
"13846",-36.625,-58.6875,131
"13847",-36.625,-58.5625,115
"13848",-36.625,-58.4375,107
"13849",-36.625,-58.3125,140
"13850",-36.625,-58.1875,142
"13851",-36.625,-58.0625,322
"13852",-36.625,-57.9375,218
"13853",-36.625,-57.8125,221
"13854",-36.625,-57.6875,236
"13855",-36.625,-57.5625,216
"13856",-36.625,-57.4375,208
"13857",-36.625,-57.3125,198
"13858",-36.625,-57.1875,181
"13859",-36.625,-57.0625,207
"13860",-36.625,-56.9375,195
"13861",-36.625,-56.8125,205
"13862",-36.625,-56.6875,151
"13863",-36.625,-56.5625,140
"13864",-36.625,-56.4375,150
"13865",-36.625,-56.3125,167
"13866",-36.625,-56.1875,128
"13867",-36.625,-56.0625,75
"13868",-36.625,-55.9375,102
"13869",-36.625,-55.8125,79
"13870",-36.625,-55.6875,73
"13871",-36.625,-55.5625,65
"13872",-36.625,-55.4375,86
"13873",-36.625,-55.3125,118
"13874",-36.625,-55.1875,132
"13875",-36.625,-55.0625,104
"13876",-36.625,-54.9375,44
"13877",-36.625,-54.8125,9
"13878",-36.625,-53.5625,1
"13879",-36.625,-53.4375,6
"13880",-36.625,-53.3125,14
"13881",-36.625,-53.1875,18
"13882",-36.625,-53.0625,16
"13883",-36.625,-52.9375,11
"13884",-36.625,-52.8125,13
"13885",-36.625,-52.6875,8
"13886",-36.625,-52.5625,6
"13887",-36.625,-52.4375,7
"13888",-36.625,-52.3125,3
"13889",-36.625,-52.1875,2
"13890",-36.625,-52.0625,4
"13891",-36.625,-51.9375,15
"13892",-36.625,-51.8125,17
"13893",-36.625,-51.6875,13
"13894",-36.625,-51.5625,14
"13895",-36.625,-51.4375,32
"13896",-36.625,-51.3125,26
"13897",-36.625,-51.1875,26
"13898",-36.625,-51.0625,31
"13899",-36.625,-50.9375,33
"13900",-36.625,-50.8125,133
"13901",-36.625,-50.6875,58
"13902",-36.625,-50.5625,51
"13903",-36.625,-50.4375,53
"13904",-36.625,-50.3125,61
"13905",-36.625,-50.1875,103
"13906",-36.625,-50.0625,99
"13907",-36.375,-73.8125,6
"13908",-36.375,-73.6875,2
"13909",-36.375,-73.4375,102
"13910",-36.375,-73.3125,96
"13911",-36.375,-73.1875,6
"13912",-36.375,-73.0625,58
"13913",-36.375,-72.9375,113
"13914",-36.375,-72.8125,19
"13915",-36.375,-72.6875,304
"13916",-36.375,-72.5625,497
"13917",-36.375,-72.4375,259
"13918",-36.375,-72.3125,242
"13919",-36.375,-72.1875,123
"13920",-36.375,-72.0625,6
"13921",-36.375,-71.9375,2
"13922",-36.375,-71.8125,1
"13923",-36.375,-62.6875,29
"13924",-36.375,-62.5625,117
"13925",-36.375,-62.4375,180
"13926",-36.375,-62.3125,234
"13927",-36.375,-62.1875,160
"13928",-36.375,-62.0625,173
"13929",-36.375,-61.9375,237
"13930",-36.375,-61.8125,127
"13931",-36.375,-61.6875,41
"13932",-36.375,-61.5625,11
"13933",-36.375,-61.4375,9
"13934",-36.375,-61.3125,3
"13935",-36.375,-61.1875,19
"13936",-36.375,-61.0625,35
"13937",-36.375,-60.9375,49
"13938",-36.375,-60.8125,8
"13939",-36.375,-60.6875,4
"13940",-36.375,-60.5625,4
"13941",-36.375,-60.1875,4
"13942",-36.375,-60.0625,17
"13943",-36.375,-59.9375,48
"13944",-36.375,-59.8125,75
"13945",-36.375,-59.6875,97
"13946",-36.375,-59.5625,116
"13947",-36.375,-59.4375,96
"13948",-36.375,-59.3125,76
"13949",-36.375,-59.1875,117
"13950",-36.375,-59.0625,124
"13951",-36.375,-58.9375,86
"13952",-36.375,-58.8125,115
"13953",-36.375,-58.6875,105
"13954",-36.375,-58.5625,73
"13955",-36.375,-58.4375,54
"13956",-36.375,-58.3125,98
"13957",-36.375,-58.1875,152
"13958",-36.375,-58.0625,184
"13959",-36.375,-57.9375,221
"13960",-36.375,-57.8125,249
"13961",-36.375,-57.6875,200
"13962",-36.375,-57.5625,252
"13963",-36.375,-57.4375,227
"13964",-36.375,-57.3125,199
"13965",-36.375,-57.1875,230
"13966",-36.375,-57.0625,200
"13967",-36.375,-56.9375,168
"13968",-36.375,-56.8125,162
"13969",-36.375,-56.6875,178
"13970",-36.375,-56.5625,159
