"","x","y","numb"
"1704",-42.375,-56.5625,168
"1705",-42.375,-56.4375,189
"1706",-42.375,-56.3125,142
"1707",-42.375,-56.1875,113
"1708",-42.375,-56.0625,98
"1709",-42.375,-55.9375,124
"1710",-42.375,-55.8125,83
"1711",-42.375,-55.6875,80
"1712",-42.375,-55.5625,96
"1713",-42.375,-55.4375,60
"1714",-42.375,-55.3125,67
"1715",-42.375,-55.1875,60
"1716",-42.375,-55.0625,74
"1717",-42.375,-54.9375,74
"1718",-42.375,-54.8125,76
"1719",-42.375,-54.6875,66
"1720",-42.375,-54.5625,38
"1721",-42.375,-54.4375,40
"1722",-42.375,-54.3125,26
"1723",-42.375,-54.1875,21
"1724",-42.375,-54.0625,18
"1725",-42.375,-53.9375,20
"1726",-42.375,-53.8125,23
"1727",-42.375,-53.6875,72
"1728",-42.375,-53.5625,42
"1729",-42.375,-53.4375,14
"1730",-42.375,-53.3125,8
"1731",-42.375,-53.1875,29
"1732",-42.375,-53.0625,11
"1733",-42.375,-52.9375,17
"1734",-42.375,-52.8125,11
"1735",-42.375,-52.6875,10
"1736",-42.375,-52.5625,8
"1737",-42.375,-52.4375,6
"1738",-42.375,-52.3125,3
"1739",-42.375,-52.1875,5
"1740",-42.125,-63.8125,106
"1741",-42.125,-63.6875,382
"1742",-42.125,-63.5625,372
"1743",-42.125,-63.4375,324
"1744",-42.125,-63.3125,202
"1745",-42.125,-63.1875,41
"1746",-42.125,-63.0625,16
"1747",-42.125,-62.9375,7
"1748",-42.125,-62.8125,4
"1749",-42.125,-62.4375,2
"1750",-42.125,-62.3125,1
"1751",-42.125,-60.8125,1
"1752",-42.125,-60.6875,1
"1753",-42.125,-60.4375,12
"1754",-42.125,-60.3125,27
"1755",-42.125,-60.1875,30
"1756",-42.125,-60.0625,29
"1757",-42.125,-59.9375,35
"1758",-42.125,-59.8125,24
"1759",-42.125,-59.6875,29
"1760",-42.125,-59.5625,21
"1761",-42.125,-59.4375,7
"1762",-42.125,-59.3125,4
"1763",-42.125,-59.1875,11
"1764",-42.125,-59.0625,10
"1765",-42.125,-58.8125,5
"1766",-42.125,-58.6875,11
"1767",-42.125,-58.5625,9
"1768",-42.125,-58.4375,10
"1769",-42.125,-58.3125,26
"1770",-42.125,-58.1875,44
"1771",-42.125,-58.0625,57
"1772",-42.125,-57.9375,75
"1773",-42.125,-57.8125,166
"1774",-42.125,-57.6875,170
"1775",-42.125,-57.5625,123
"1776",-42.125,-57.4375,246
"1777",-42.125,-57.3125,163
"1778",-42.125,-57.1875,135
"1779",-42.125,-57.0625,127
"1780",-42.125,-56.9375,129
"1781",-42.125,-56.8125,176
"1782",-42.125,-56.6875,149
"1783",-42.125,-56.5625,132
"1784",-42.125,-56.4375,151
"1785",-42.125,-56.3125,176
"1786",-42.125,-56.1875,116
"1787",-42.125,-56.0625,91
"1788",-42.125,-55.9375,85
"1789",-42.125,-55.8125,84
"1790",-42.125,-55.6875,64
"1791",-42.125,-55.5625,87
"1792",-42.125,-55.4375,84
"1793",-42.125,-55.3125,103
"1794",-42.125,-55.1875,88
"1795",-42.125,-55.0625,71
"1796",-42.125,-54.9375,67
"1797",-42.125,-54.8125,64
"1798",-42.125,-54.6875,65
"1799",-42.125,-54.5625,56
"1800",-42.125,-54.4375,47
"1801",-42.125,-54.3125,44
"1802",-42.125,-54.1875,23
"1803",-42.125,-54.0625,26
"1804",-42.125,-53.9375,31
"1805",-42.125,-53.8125,59
"1806",-42.125,-53.6875,33
"1807",-42.125,-53.3125,6
"1808",-42.125,-53.1875,26
"1809",-42.125,-53.0625,30
"1810",-42.125,-52.9375,20
"1811",-42.125,-52.8125,10
"1812",-42.125,-52.6875,11
"1813",-42.125,-52.5625,8
"1814",-42.125,-52.4375,7
"1815",-42.125,-52.3125,6
"1816",-42.125,-52.1875,4
"1817",-42.125,-52.0625,1
"1818",-42.125,-51.9375,1
"1819",-41.875,-63.8125,40
"1820",-41.875,-63.6875,589
"1821",-41.875,-63.5625,390
"1822",-41.875,-63.4375,272
"1823",-41.875,-63.3125,140
"1824",-41.875,-63.1875,20
"1825",-41.875,-63.0625,13
"1826",-41.875,-62.9375,8
"1827",-41.875,-62.8125,3
"1828",-41.875,-62.6875,5
"1829",-41.875,-60.9375,6
"1830",-41.875,-60.8125,16
"1831",-41.875,-60.6875,3
"1832",-41.875,-60.5625,4
"1833",-41.875,-60.4375,22
"1834",-41.875,-60.3125,27
"1835",-41.875,-60.1875,52
"1836",-41.875,-60.0625,48
"1837",-41.875,-59.9375,42
"1838",-41.875,-59.8125,31
"1839",-41.875,-59.6875,53
"1840",-41.875,-59.5625,25
"1841",-41.875,-59.4375,3
"1842",-41.875,-59.3125,2
"1843",-41.875,-59.1875,8
"1844",-41.875,-59.0625,11
"1845",-41.875,-58.9375,15
"1846",-41.875,-58.8125,11
"1847",-41.875,-58.6875,17
"1848",-41.875,-58.5625,12
"1849",-41.875,-58.4375,38
"1850",-41.875,-58.3125,72
"1851",-41.875,-58.1875,82
"1852",-41.875,-58.0625,100
"1853",-41.875,-57.9375,115
"1854",-41.875,-57.8125,111
"1855",-41.875,-57.6875,160
"1856",-41.875,-57.5625,130
"1857",-41.875,-57.4375,187
"1858",-41.875,-57.3125,161
"1859",-41.875,-57.1875,124
"1860",-41.875,-57.0625,110
"1861",-41.875,-56.9375,126
"1862",-41.875,-56.8125,119
"1863",-41.875,-56.6875,136
"1864",-41.875,-56.5625,134
"1865",-41.875,-56.4375,146
"1866",-41.875,-56.3125,156
"1867",-41.875,-56.1875,121
"1868",-41.875,-56.0625,78
"1869",-41.875,-55.9375,81
"1870",-41.875,-55.8125,70
"1871",-41.875,-55.6875,71
"1872",-41.875,-55.5625,88
"1873",-41.875,-55.4375,100
"1874",-41.875,-55.3125,123
"1875",-41.875,-55.1875,86
"1876",-41.875,-55.0625,77
"1877",-41.875,-54.9375,57
"1878",-41.875,-54.8125,81
"1879",-41.875,-54.6875,67
"1880",-41.875,-54.5625,58
"1881",-41.875,-54.4375,65
"1882",-41.875,-54.3125,54
"1883",-41.875,-54.1875,44
"1884",-41.875,-54.0625,32
"1885",-41.875,-53.9375,48
"1886",-41.875,-53.8125,55
"1887",-41.875,-53.6875,6
"1888",-41.875,-53.3125,29
"1889",-41.875,-53.1875,27
"1890",-41.875,-53.0625,22
"1891",-41.875,-52.9375,20
"1892",-41.875,-52.8125,23
"1893",-41.875,-52.6875,18
"1894",-41.875,-52.5625,11
"1895",-41.875,-52.4375,7
"1896",-41.875,-52.3125,6
"1897",-41.875,-52.1875,5
"1898",-41.875,-52.0625,5
"1899",-41.875,-51.9375,4
"1900",-41.625,-63.8125,29
"1901",-41.625,-63.6875,475
"1902",-41.625,-63.5625,444
"1903",-41.625,-63.4375,399
"1904",-41.625,-63.3125,243
"1905",-41.625,-63.1875,60
"1906",-41.625,-63.0625,17
"1907",-41.625,-62.9375,5
"1908",-41.625,-62.6875,7
"1909",-41.625,-62.5625,1
"1910",-41.625,-61.0625,6
"1911",-41.625,-60.9375,13
"1912",-41.625,-60.8125,10
"1913",-41.625,-60.6875,5
"1914",-41.625,-60.5625,10
"1915",-41.625,-60.4375,24
"1916",-41.625,-60.3125,40
"1917",-41.625,-60.1875,44
"1918",-41.625,-60.0625,58
"1919",-41.625,-59.9375,40
"1920",-41.625,-59.8125,44
"1921",-41.625,-59.6875,63
"1922",-41.625,-59.5625,49
"1923",-41.625,-59.4375,33
"1924",-41.625,-59.3125,11
"1925",-41.625,-59.1875,8
"1926",-41.625,-59.0625,5
"1927",-41.625,-58.9375,3
"1928",-41.625,-58.8125,13
"1929",-41.625,-58.6875,15
"1930",-41.625,-58.5625,34
"1931",-41.625,-58.4375,44
"1932",-41.625,-58.3125,75
"1933",-41.625,-58.1875,79
"1934",-41.625,-58.0625,196
"1935",-41.625,-57.9375,120
"1936",-41.625,-57.8125,266
"1937",-41.625,-57.6875,133
"1938",-41.625,-57.5625,138
"1939",-41.625,-57.4375,150
"1940",-41.625,-57.3125,161
"1941",-41.625,-57.1875,92
"1942",-41.625,-57.0625,81
"1943",-41.625,-56.9375,95
"1944",-41.625,-56.8125,115
"1945",-41.625,-56.6875,128
"1946",-41.625,-56.5625,118
"1947",-41.625,-56.4375,121
"1948",-41.625,-56.3125,94
"1949",-41.625,-56.1875,112
"1950",-41.625,-56.0625,80
"1951",-41.625,-55.9375,67
"1952",-41.625,-55.8125,64
"1953",-41.625,-55.6875,58
"1954",-41.625,-55.5625,69
"1955",-41.625,-55.4375,92
"1956",-41.625,-55.3125,71
"1957",-41.625,-55.1875,80
"1958",-41.625,-55.0625,58
"1959",-41.625,-54.9375,52
"1960",-41.625,-54.8125,71
"1961",-41.625,-54.6875,45
"1962",-41.625,-54.5625,52
"1963",-41.625,-54.4375,65
"1964",-41.625,-54.3125,49
"1965",-41.625,-54.1875,32
"1966",-41.625,-54.0625,31
"1967",-41.625,-53.9375,42
"1968",-41.625,-53.8125,24
"1969",-41.625,-53.6875,26
"1970",-41.625,-53.5625,12
"1971",-41.625,-53.4375,23
"1972",-41.625,-53.3125,29
"1973",-41.625,-53.1875,21
"1974",-41.625,-53.0625,24
"1975",-41.625,-52.9375,33
"1976",-41.625,-52.8125,19
"1977",-41.625,-52.6875,13
"1978",-41.625,-52.5625,11
"1979",-41.625,-52.4375,9
"1980",-41.625,-52.3125,6
"1981",-41.625,-52.1875,5
"1982",-41.625,-52.0625,3
"1983",-41.625,-51.9375,4
"1984",-41.625,-51.8125,7
"1985",-41.625,-51.5625,2
"1986",-41.375,-63.8125,4
"1987",-41.375,-63.6875,347
"1988",-41.375,-63.5625,445
"1989",-41.375,-63.4375,445
"1990",-41.375,-63.3125,454
"1991",-41.375,-63.1875,216
"1992",-41.375,-63.0625,103
"1993",-41.375,-62.9375,38
"1994",-41.375,-62.8125,3
"1995",-41.375,-62.6875,29
"1996",-41.375,-62.5625,23
"1997",-41.375,-62.4375,13
"1998",-41.375,-62.3125,4
"1999",-41.375,-61.0625,8
"2000",-41.375,-60.9375,19
"2001",-41.375,-60.8125,29
"2002",-41.375,-60.6875,8
"2003",-41.375,-60.5625,12
"2004",-41.375,-60.4375,17
"2005",-41.375,-60.3125,29
"2006",-41.375,-60.1875,50
"2007",-41.375,-60.0625,62
"2008",-41.375,-59.9375,73
"2009",-41.375,-59.8125,83
"2010",-41.375,-59.6875,89
"2011",-41.375,-59.5625,62
"2012",-41.375,-59.4375,48
"2013",-41.375,-59.3125,31
"2014",-41.375,-59.1875,21
"2015",-41.375,-59.0625,15
"2016",-41.375,-58.9375,19
"2017",-41.375,-58.8125,25
"2018",-41.375,-58.6875,29
"2019",-41.375,-58.5625,48
"2020",-41.375,-58.4375,84
"2021",-41.375,-58.3125,88
"2022",-41.375,-58.1875,128
"2023",-41.375,-58.0625,159
"2024",-41.375,-57.9375,187
"2025",-41.375,-57.8125,192
"2026",-41.375,-57.6875,131
"2027",-41.375,-57.5625,127
"2028",-41.375,-57.4375,128
"2029",-41.375,-57.3125,151
"2030",-41.375,-57.1875,109
"2031",-41.375,-57.0625,78
"2032",-41.375,-56.9375,86
"2033",-41.375,-56.8125,104
"2034",-41.375,-56.6875,106
"2035",-41.375,-56.5625,107
"2036",-41.375,-56.4375,97
"2037",-41.375,-56.3125,90
"2038",-41.375,-56.1875,94
"2039",-41.375,-56.0625,85
"2040",-41.375,-55.9375,85
"2041",-41.375,-55.8125,52
"2042",-41.375,-55.6875,76
"2043",-41.375,-55.5625,83
"2044",-41.375,-55.4375,83
"2045",-41.375,-55.3125,60
"2046",-41.375,-55.1875,86
"2047",-41.375,-55.0625,74
"2048",-41.375,-54.9375,64
"2049",-41.375,-54.8125,57
"2050",-41.375,-54.6875,35
"2051",-41.375,-54.5625,41
"2052",-41.375,-54.4375,46
"2053",-41.375,-54.3125,54
"2054",-41.375,-54.1875,50
"2055",-41.375,-54.0625,27
"2056",-41.375,-53.9375,24
"2057",-41.375,-53.8125,2
"2058",-41.375,-53.6875,8
"2059",-41.375,-53.5625,11
"2060",-41.375,-53.4375,34
"2061",-41.375,-53.3125,32
"2062",-41.375,-53.1875,35
"2063",-41.375,-53.0625,20
"2064",-41.375,-52.9375,10
"2065",-41.375,-52.8125,6
"2066",-41.375,-52.6875,12
"2067",-41.375,-52.5625,19
"2068",-41.375,-52.4375,13
"2069",-41.375,-52.3125,6
"2070",-41.375,-52.1875,11
"2071",-41.375,-52.0625,9
"2072",-41.375,-51.9375,1
"2073",-41.375,-51.8125,2
"2074",-41.375,-51.6875,7
"2075",-41.375,-51.3125,2
"2076",-41.375,-51.0625,2
"2077",-41.125,-63.6875,212
"2078",-41.125,-63.5625,386
"2079",-41.125,-63.4375,555
"2080",-41.125,-63.3125,546
"2081",-41.125,-63.1875,306
"2082",-41.125,-63.0625,172
"2083",-41.125,-62.9375,46
"2084",-41.125,-62.8125,18
"2085",-41.125,-62.6875,45
"2086",-41.125,-62.5625,20
"2087",-41.125,-62.4375,11
"2088",-41.125,-62.3125,18
"2089",-41.125,-61.0625,15
"2090",-41.125,-60.9375,23
"2091",-41.125,-60.8125,24
"2092",-41.125,-60.6875,5
"2093",-41.125,-60.5625,21
"2094",-41.125,-60.4375,13
"2095",-41.125,-60.3125,27
"2096",-41.125,-60.1875,31
"2097",-41.125,-60.0625,38
"2098",-41.125,-59.9375,37
"2099",-41.125,-59.8125,34
"2100",-41.125,-59.6875,71
"2101",-41.125,-59.5625,68
"2102",-41.125,-59.4375,61
"2103",-41.125,-59.3125,64
"2104",-41.125,-59.1875,58
"2105",-41.125,-59.0625,35
"2106",-41.125,-58.9375,61
"2107",-41.125,-58.8125,41
"2108",-41.125,-58.6875,53
"2109",-41.125,-58.5625,101
"2110",-41.125,-58.4375,84
"2111",-41.125,-58.3125,131
"2112",-41.125,-58.1875,140
"2113",-41.125,-58.0625,252
"2114",-41.125,-57.9375,179
"2115",-41.125,-57.8125,273
"2116",-41.125,-57.6875,149
"2117",-41.125,-57.5625,155
"2118",-41.125,-57.4375,126
"2119",-41.125,-57.3125,139
"2120",-41.125,-57.1875,127
"2121",-41.125,-57.0625,74
"2122",-41.125,-56.9375,88
"2123",-41.125,-56.8125,82
"2124",-41.125,-56.6875,74
"2125",-41.125,-56.5625,84
"2126",-41.125,-56.4375,95
"2127",-41.125,-56.3125,90
"2128",-41.125,-56.1875,86
"2129",-41.125,-56.0625,98
"2130",-41.125,-55.9375,86
"2131",-41.125,-55.8125,78
"2132",-41.125,-55.6875,72
"2133",-41.125,-55.5625,70
"2134",-41.125,-55.4375,77
"2135",-41.125,-55.3125,84
"2136",-41.125,-55.1875,96
"2137",-41.125,-55.0625,64
"2138",-41.125,-54.9375,38
"2139",-41.125,-54.8125,33
"2140",-41.125,-54.6875,42
"2141",-41.125,-54.5625,54
"2142",-41.125,-54.4375,63
"2143",-41.125,-54.3125,42
"2144",-41.125,-54.1875,59
"2145",-41.125,-54.0625,43
"2146",-41.125,-53.9375,53
"2147",-41.125,-53.8125,16
"2148",-41.125,-53.6875,7
"2149",-41.125,-53.5625,23
"2150",-41.125,-53.4375,37
"2151",-41.125,-53.3125,35
"2152",-41.125,-53.1875,30
"2153",-41.125,-53.0625,16
"2154",-41.125,-52.9375,6
"2155",-41.125,-52.8125,1
"2156",-41.125,-52.6875,9
"2157",-41.125,-52.5625,6
"2158",-41.125,-52.4375,6
"2159",-41.125,-52.3125,10
"2160",-41.125,-52.1875,6
"2161",-41.125,-52.0625,7
"2162",-41.125,-51.9375,9
"2163",-41.125,-51.8125,2
"2164",-41.125,-51.6875,4
"2165",-41.125,-51.5625,4
"2166",-41.125,-51.4375,3
"2167",-41.125,-51.1875,2
"2168",-41.125,-51.0625,1
"2169",-41.125,-50.8125,2
"2170",-41.125,-50.6875,1
"2171",-40.875,-63.8125,25
"2172",-40.875,-63.6875,201
"2173",-40.875,-63.5625,345
"2174",-40.875,-63.4375,658
"2175",-40.875,-63.3125,550
"2176",-40.875,-63.1875,331
"2177",-40.875,-63.0625,193
"2178",-40.875,-62.9375,51
"2179",-40.875,-62.8125,12
"2180",-40.875,-62.6875,54
"2181",-40.875,-62.5625,28
"2182",-40.875,-62.4375,6
"2183",-40.875,-62.3125,16
"2184",-40.875,-61.0625,32
"2185",-40.875,-60.9375,17
"2186",-40.875,-60.8125,19
"2187",-40.875,-60.6875,6
"2188",-40.875,-60.5625,8
"2189",-40.875,-60.4375,21
"2190",-40.875,-60.3125,20
"2191",-40.875,-60.1875,25
"2192",-40.875,-60.0625,14
"2193",-40.875,-59.9375,21
"2194",-40.875,-59.8125,6
"2195",-40.875,-59.6875,13
"2196",-40.875,-59.5625,28
"2197",-40.875,-59.4375,39
"2198",-40.875,-59.3125,60
"2199",-40.875,-59.1875,67
"2200",-40.875,-59.0625,82
"2201",-40.875,-58.9375,86
"2202",-40.875,-58.8125,114
"2203",-40.875,-58.6875,109
"2204",-40.875,-58.5625,117
"2205",-40.875,-58.4375,138
"2206",-40.875,-58.3125,130
"2207",-40.875,-58.1875,150
"2208",-40.875,-58.0625,199
"2209",-40.875,-57.9375,184
"2210",-40.875,-57.8125,231
"2211",-40.875,-57.6875,235
"2212",-40.875,-57.5625,188
"2213",-40.875,-57.4375,157
"2214",-40.875,-57.3125,165
"2215",-40.875,-57.1875,109
"2216",-40.875,-57.0625,80
"2217",-40.875,-56.9375,95
"2218",-40.875,-56.8125,93
"2219",-40.875,-56.6875,81
"2220",-40.875,-56.5625,62
"2221",-40.875,-56.4375,79
"2222",-40.875,-56.3125,90
"2223",-40.875,-56.1875,74
"2224",-40.875,-56.0625,60
"2225",-40.875,-55.9375,85
"2226",-40.875,-55.8125,85
"2227",-40.875,-55.6875,54
"2228",-40.875,-55.5625,60
"2229",-40.875,-55.4375,63
"2230",-40.875,-55.3125,57
"2231",-40.875,-55.1875,62
"2232",-40.875,-55.0625,42
"2233",-40.875,-54.9375,32
"2234",-40.875,-54.8125,34
"2235",-40.875,-54.6875,34
"2236",-40.875,-54.5625,31
"2237",-40.875,-54.4375,47
"2238",-40.875,-54.3125,52
"2239",-40.875,-54.1875,51
"2240",-40.875,-54.0625,38
"2241",-40.875,-53.9375,55
"2242",-40.875,-53.8125,37
"2243",-40.875,-53.6875,34
"2244",-40.875,-53.5625,44
"2245",-40.875,-53.4375,45
"2246",-40.875,-53.3125,48
"2247",-40.875,-53.1875,27
"2248",-40.875,-53.0625,19
"2249",-40.875,-52.9375,9
"2250",-40.875,-52.8125,6
"2251",-40.875,-52.6875,4
"2252",-40.875,-52.5625,8
"2253",-40.875,-52.4375,11
"2254",-40.875,-52.3125,6
"2255",-40.875,-52.1875,7
"2256",-40.875,-52.0625,7
"2257",-40.875,-51.9375,7
"2258",-40.875,-51.8125,3
"2259",-40.875,-51.6875,3
"2260",-40.875,-51.5625,2
"2261",-40.875,-51.4375,6
"2262",-40.875,-51.3125,3
"2263",-40.875,-51.1875,5
"2264",-40.875,-51.0625,2
"2265",-40.875,-50.9375,1
"2266",-40.875,-50.6875,1
"2267",-40.875,-50.5625,2
"2268",-40.875,-50.3125,1
"2269",-40.625,-63.8125,20
"2270",-40.625,-63.6875,110
"2271",-40.625,-63.5625,317
"2272",-40.625,-63.4375,574
"2273",-40.625,-63.3125,578
"2274",-40.625,-63.1875,322
"2275",-40.625,-63.0625,417
"2276",-40.625,-62.9375,142
"2277",-40.625,-62.8125,27
"2278",-40.625,-62.6875,42
"2279",-40.625,-62.5625,21
"2280",-40.625,-62.4375,11
"2281",-40.625,-62.3125,22
"2282",-40.625,-62.1875,3
"2283",-40.625,-61.1875,11
"2284",-40.625,-61.0625,42
"2285",-40.625,-60.9375,21
"2286",-40.625,-60.8125,24
"2287",-40.625,-60.6875,7
"2288",-40.625,-60.5625,5
"2289",-40.625,-60.4375,16
"2290",-40.625,-60.3125,26
"2291",-40.625,-60.1875,28
"2292",-40.625,-60.0625,7
"2293",-40.625,-59.9375,13
"2294",-40.625,-59.8125,18
"2295",-40.625,-59.6875,14
"2296",-40.625,-59.5625,7
"2297",-40.625,-59.4375,27
"2298",-40.625,-59.3125,50
"2299",-40.625,-59.1875,116
"2300",-40.625,-59.0625,117
"2301",-40.625,-58.9375,110
"2302",-40.625,-58.8125,95
"2303",-40.625,-58.6875,120
"2304",-40.625,-58.5625,132
"2305",-40.625,-58.4375,199
"2306",-40.625,-58.3125,143
"2307",-40.625,-58.1875,170
"2308",-40.625,-58.0625,192
"2309",-40.625,-57.9375,230
"2310",-40.625,-57.8125,320
"2311",-40.625,-57.6875,246
"2312",-40.625,-57.5625,181
"2313",-40.625,-57.4375,148
"2314",-40.625,-57.3125,180
"2315",-40.625,-57.1875,132
"2316",-40.625,-57.0625,118
"2317",-40.625,-56.9375,121
"2318",-40.625,-56.8125,113
"2319",-40.625,-56.6875,97
"2320",-40.625,-56.5625,85
"2321",-40.625,-56.4375,91
"2322",-40.625,-56.3125,90
"2323",-40.625,-56.1875,73
"2324",-40.625,-56.0625,66
"2325",-40.625,-55.9375,60
"2326",-40.625,-55.8125,55
"2327",-40.625,-55.6875,66
"2328",-40.625,-55.5625,57
"2329",-40.625,-55.4375,74
"2330",-40.625,-55.3125,56
"2331",-40.625,-55.1875,58
"2332",-40.625,-55.0625,36
"2333",-40.625,-54.9375,47
"2334",-40.625,-54.8125,50
"2335",-40.625,-54.6875,30
"2336",-40.625,-54.5625,24
"2337",-40.625,-54.4375,33
"2338",-40.625,-54.3125,50
"2339",-40.625,-54.1875,38
"2340",-40.625,-54.0625,47
"2341",-40.625,-53.9375,48
"2342",-40.625,-53.8125,46
"2343",-40.625,-53.6875,41
"2344",-40.625,-53.5625,43
"2345",-40.625,-53.4375,56
"2346",-40.625,-53.3125,41
"2347",-40.625,-53.1875,36
"2348",-40.625,-53.0625,11
"2349",-40.625,-52.9375,4
"2350",-40.625,-52.8125,6
"2351",-40.625,-52.6875,7
"2352",-40.625,-52.5625,8
"2353",-40.625,-52.4375,6
"2354",-40.625,-52.3125,8
"2355",-40.625,-52.1875,7
"2356",-40.625,-52.0625,6
"2357",-40.625,-51.9375,7
"2358",-40.625,-51.8125,10
"2359",-40.625,-51.5625,1
"2360",-40.625,-51.4375,1
"2361",-40.625,-51.3125,2
"2362",-40.625,-50.9375,5
"2363",-40.625,-50.8125,2
"2364",-40.625,-50.6875,4
"2365",-40.625,-50.5625,1
"2366",-40.625,-50.3125,3
"2367",-40.625,-50.1875,1
"2368",-40.625,-50.0625,3
"2369",-40.375,-63.8125,34
"2370",-40.375,-63.6875,151
"2371",-40.375,-63.5625,361
"2372",-40.375,-63.4375,559
"2373",-40.375,-63.3125,536
"2374",-40.375,-63.1875,397
"2375",-40.375,-63.0625,519
"2376",-40.375,-62.9375,237
"2377",-40.375,-62.8125,85
"2378",-40.375,-62.6875,20
"2379",-40.375,-62.5625,9
"2380",-40.375,-62.4375,11
"2381",-40.375,-62.3125,7
"2382",-40.375,-62.1875,1
"2383",-40.375,-61.3125,1
"2384",-40.375,-61.1875,13
"2385",-40.375,-61.0625,23
"2386",-40.375,-60.9375,36
"2387",-40.375,-60.8125,98
"2388",-40.375,-60.6875,16
"2389",-40.375,-60.5625,2
"2390",-40.375,-60.4375,11
"2391",-40.375,-60.3125,26
"2392",-40.375,-60.1875,14
"2393",-40.375,-60.0625,9
"2394",-40.375,-59.9375,23
"2395",-40.375,-59.8125,20
"2396",-40.375,-59.6875,8
"2397",-40.375,-59.5625,12
"2398",-40.375,-59.4375,8
"2399",-40.375,-59.3125,26
"2400",-40.375,-59.1875,51
"2401",-40.375,-59.0625,119
"2402",-40.375,-58.9375,122
"2403",-40.375,-58.8125,117
"2404",-40.375,-58.6875,85
"2405",-40.375,-58.5625,142
"2406",-40.375,-58.4375,152
"2407",-40.375,-58.3125,165
"2408",-40.375,-58.1875,223
"2409",-40.375,-58.0625,208
"2410",-40.375,-57.9375,189
"2411",-40.375,-57.8125,169
"2412",-40.375,-57.6875,183
"2413",-40.375,-57.5625,175
"2414",-40.375,-57.4375,189
"2415",-40.375,-57.3125,144
"2416",-40.375,-57.1875,135
"2417",-40.375,-57.0625,138
"2418",-40.375,-56.9375,149
"2419",-40.375,-56.8125,120
"2420",-40.375,-56.6875,98
"2421",-40.375,-56.5625,72
"2422",-40.375,-56.4375,83
"2423",-40.375,-56.3125,88
"2424",-40.375,-56.1875,86
"2425",-40.375,-56.0625,79
"2426",-40.375,-55.9375,98
"2427",-40.375,-55.8125,96
"2428",-40.375,-55.6875,107
"2429",-40.375,-55.5625,80
"2430",-40.375,-55.4375,75
"2431",-40.375,-55.3125,66
"2432",-40.375,-55.1875,56
"2433",-40.375,-55.0625,35
"2434",-40.375,-54.9375,32
"2435",-40.375,-54.8125,25
"2436",-40.375,-54.6875,30
"2437",-40.375,-54.5625,22
"2438",-40.375,-54.4375,39
"2439",-40.375,-54.3125,34
"2440",-40.375,-54.1875,29
"2441",-40.375,-54.0625,22
"2442",-40.375,-53.9375,42
"2443",-40.375,-53.8125,37
"2444",-40.375,-53.6875,38
"2445",-40.375,-53.5625,59
"2446",-40.375,-53.4375,56
"2447",-40.375,-53.3125,20
"2448",-40.375,-53.1875,21
"2449",-40.375,-53.0625,11
"2450",-40.375,-52.9375,11
"2451",-40.375,-52.8125,12
"2452",-40.375,-52.6875,3
"2453",-40.375,-52.5625,6
"2454",-40.375,-52.4375,6
"2455",-40.375,-52.3125,10
"2456",-40.375,-52.1875,3
"2457",-40.375,-52.0625,5
"2458",-40.375,-51.9375,3
"2459",-40.375,-51.8125,3
"2460",-40.375,-51.6875,7
"2461",-40.375,-51.5625,4
"2462",-40.375,-51.4375,3
"2463",-40.375,-51.3125,6
"2464",-40.375,-51.1875,1
"2465",-40.375,-50.4375,3
"2466",-40.375,-50.1875,4
"2467",-40.375,-50.0625,5
"2468",-40.125,-63.8125,23
"2469",-40.125,-63.6875,158
"2470",-40.125,-63.5625,319
"2471",-40.125,-63.4375,578
"2472",-40.125,-63.3125,573
"2473",-40.125,-63.1875,511
"2474",-40.125,-63.0625,579
"2475",-40.125,-62.9375,375
"2476",-40.125,-62.8125,227
"2477",-40.125,-62.6875,23
"2478",-40.125,-62.4375,4
"2479",-40.125,-62.0625,3
"2480",-40.125,-61.9375,4
"2481",-40.125,-61.1875,11
"2482",-40.125,-61.0625,5
"2483",-40.125,-60.9375,51
"2484",-40.125,-60.8125,83
"2485",-40.125,-60.6875,23
"2486",-40.125,-60.5625,4
"2487",-40.125,-60.4375,5
"2488",-40.125,-60.3125,13
"2489",-40.125,-60.1875,26
"2490",-40.125,-60.0625,23
"2491",-40.125,-59.9375,7
"2492",-40.125,-59.8125,9
"2493",-40.125,-59.6875,4
"2494",-40.125,-59.5625,6
"2495",-40.125,-59.4375,14
"2496",-40.125,-59.3125,10
"2497",-40.125,-59.1875,36
"2498",-40.125,-59.0625,93
"2499",-40.125,-58.9375,86
"2500",-40.125,-58.8125,229
"2501",-40.125,-58.6875,172
"2502",-40.125,-58.5625,140
"2503",-40.125,-58.4375,229
"2504",-40.125,-58.3125,156
"2505",-40.125,-58.1875,176
"2506",-40.125,-58.0625,171
"2507",-40.125,-57.9375,160
"2508",-40.125,-57.8125,235
"2509",-40.125,-57.6875,210
"2510",-40.125,-57.5625,216
"2511",-40.125,-57.4375,260
"2512",-40.125,-57.3125,161
"2513",-40.125,-57.1875,164
"2514",-40.125,-57.0625,129
"2515",-40.125,-56.9375,138
"2516",-40.125,-56.8125,124
"2517",-40.125,-56.6875,93
"2518",-40.125,-56.5625,93
"2519",-40.125,-56.4375,109
"2520",-40.125,-56.3125,83
"2521",-40.125,-56.1875,80
"2522",-40.125,-56.0625,93
"2523",-40.125,-55.9375,108
"2524",-40.125,-55.8125,133
"2525",-40.125,-55.6875,115
