"","x","y","avg","min","max"
"6116",-45.375,-58.6875,46.75,33,59
"6117",-45.375,-58.5625,46.9995371500651,32,60
"6118",-45.375,-58.4375,48.03577461628,32,59.7708333333333
"6119",-45.375,-58.3125,48.0967741935484,32,60
"6120",-45.375,-58.1875,49,29,60
"6121",-45.375,-58.0625,48.4081598917643,33,60
"6122",-45.375,-57.9375,45.5882352941176,38,57
"6123",-45.375,-57.8125,50.0492623647054,33,60
"6124",-45.375,-57.6875,51.0714285714286,43,59
"6125",-45.375,-57.5625,54.5,47,60
"6126",-45.375,-57.4375,52.6666666666667,50,57
"6127",-45.375,-57.3125,47,47,47
"6128",-45.375,-57.1875,54,54,54
"6129",-45.375,-57.0625,55.5,55,56
"6130",-45.125,-76.9375,43.2361480095729,18,60
"6131",-45.125,-76.8125,31.2055902701335,0,60
"6132",-45.125,-76.6875,24.4136018745441,1,60
"6133",-45.125,-76.5625,37.9557796792745,6,60
"6134",-45.125,-76.4375,43.7345446448535,17,60
"6135",-45.125,-76.3125,50.1656100508096,19,59
"6136",-45.125,-60.9375,19.1363636363636,11,28
"6137",-45.125,-60.8125,12.2815789473684,0,60
"6138",-45.125,-60.6875,10.0644417475728,1,60
"6139",-45.125,-60.5625,15.9217375702173,2,59.5277811686198
"6140",-45.125,-60.4375,10.8236137544266,0,59.9583333333333
"6141",-45.125,-60.3125,14.9105654331233,1,45.9583333333333
"6142",-45.125,-60.1875,27.0852704019555,4,60
"6143",-45.125,-60.0625,32.118778280397,7,60
"6144",-45.125,-59.9375,33.1522546823348,8,60
"6145",-45.125,-59.8125,42.5102832500751,21,58.2673645019531
"6146",-45.125,-59.6875,47.2727272727273,33,60
"6147",-45.125,-59.5625,47.5714285714286,30,58
"6148",-45.125,-59.4375,48.7923614501953,31,60
"6149",-45.125,-59.3125,46.3846153846154,32,56
"6150",-45.125,-59.1875,50.4545454545455,42,56
"6151",-45.125,-59.0625,51,51,51
"6152",-45.125,-58.9375,58,58,58
"6153",-45.125,-58.8125,53.2857142857143,43,58
"6154",-45.125,-58.6875,53.3,43,60
"6155",-45.125,-58.5625,49.8993057250977,31,60
"6156",-45.125,-58.4375,48.1145835544752,33,60
"6157",-45.125,-58.3125,52.8823529411765,39,60
"6158",-45.125,-58.1875,46.2307692307692,32,60
"6159",-45.125,-58.0625,47.1052631578947,30,60
"6160",-45.125,-57.9375,49.4709724934896,32,59
"6161",-45.125,-57.8125,46.5147307424834,34,60
"6162",-45.125,-57.6875,46.5,36,60
"6163",-45.125,-57.5625,52.6666666666667,48,57
"6164",-45.125,-57.4375,55,52,58
"6165",-45.125,-57.3125,51.6666666666667,51,52
"6166",-45.125,-57.1875,49,45,53
"6167",-44.875,-76.9375,42.3338359384737,15,60
"6168",-44.875,-76.8125,34.5406597224811,1,60
"6169",-44.875,-76.6875,23.6530746894797,1,60
"6170",-44.875,-76.5625,36.3804164392561,7,60
"6171",-44.875,-76.4375,41.8548918929755,14,60
"6172",-44.875,-76.3125,48.2545454545455,35,59
"6173",-44.875,-61.0625,40.7142857142857,36,44
"6174",-44.875,-60.9375,27.045045045045,11,51
"6175",-44.875,-60.8125,30.4970238095238,6,60
"6176",-44.875,-60.6875,17.1547619047619,1,56
"6177",-44.875,-60.5625,16.5543981481481,4,60
"6178",-44.875,-60.4375,14.1991869918699,2,38
"6179",-44.875,-60.3125,20.1237535612536,3,49
"6180",-44.875,-60.1875,25.0935856745793,5,60
"6181",-44.875,-60.0625,31.9506277951897,6,60
"6182",-44.875,-59.9375,33.3279728080794,9,60
"6183",-44.875,-59.8125,42.6875,22,60
"6184",-44.875,-59.6875,51.977575302124,36,60
"6185",-44.875,-59.5625,49.980034782773,36,60
"6186",-44.875,-59.4375,51.5333333333333,43,59
"6187",-44.875,-59.3125,54.9113253079928,49,60
"6188",-44.875,-59.1875,55.4545454545455,43,60
"6189",-44.875,-59.0625,54,53,55
"6190",-44.875,-58.9375,57.3333333333333,56,59
"6191",-44.875,-58.8125,53.6,44,60
"6192",-44.875,-58.6875,52.25,44,58
"6193",-44.875,-58.5625,50.5333333333333,32,60
"6194",-44.875,-58.4375,47.5376606476613,32,59
"6195",-44.875,-58.3125,49.0276270327361,34,59
"6196",-44.875,-58.1875,50.5534064883278,36,60
"6197",-44.875,-58.0625,50.1001160233109,31,59
"6198",-44.875,-57.9375,49.0318058268229,32,60
"6199",-44.875,-57.8125,47.0334491305881,33,59
"6200",-44.875,-57.6875,47.0952380952381,34,60
"6201",-44.875,-57.5625,49.5547841389974,36,59
"6202",-44.875,-57.4375,37,37,37
"6203",-44.875,-57.1875,52.5,48,57
"6204",-44.875,-57.0625,53.6666666666667,51,55
"6205",-44.875,-56.9375,57.5,57,58
"6206",-44.625,-76.9375,40.9556441329455,14,60
"6207",-44.625,-76.8125,31.2472454861746,0,60
"6208",-44.625,-76.6875,23.8298128796862,1,60
"6209",-44.625,-76.5625,34.843016731999,6,60
"6210",-44.625,-76.4375,39.2145497361698,12,59.9097239176432
"6211",-44.625,-76.3125,45.7333333333333,33,60
"6212",-44.625,-61.0625,52.0588235294118,45,60
"6213",-44.625,-60.9375,54.6,42,60
"6214",-44.625,-60.8125,45.875,6,60
"6215",-44.625,-60.6875,32,6,60
"6216",-44.625,-60.5625,16.4117647058824,7,28
"6217",-44.625,-60.4375,22.3448275862069,11,35
"6218",-44.625,-60.3125,32.4923898357235,11,59
"6219",-44.625,-60.1875,26.6774626659746,8,60
"6220",-44.625,-60.0625,31.6480152282466,8,60
"6221",-44.625,-59.9375,33.6882600364445,9,60
"6222",-44.625,-59.8125,44.207553993277,20,59.3229166666667
"6223",-44.625,-59.6875,46.4285714285714,36,59
"6224",-44.625,-59.5625,45.6708066891401,31,60
"6225",-44.625,-59.4375,53.2307692307692,45,60
"6226",-44.625,-59.3125,52.9923614501953,41,60
"6227",-44.625,-59.1875,53.6666666666667,42,60
"6228",-44.625,-59.0625,55.6666666666667,52,60
"6229",-44.625,-58.9375,51,51,51
"6230",-44.625,-58.8125,56.6666666666667,52,60
"6231",-44.625,-58.6875,54,46,57
"6232",-44.625,-58.5625,53,45,59
"6233",-44.625,-58.4375,49.0833333333333,33,56
"6234",-44.625,-58.3125,48.0836228264703,34,60
"6235",-44.625,-58.1875,44.6366794470585,35,57
"6236",-44.625,-58.0625,46.5627171198527,36,57.0034739176432
"6237",-44.625,-57.9375,49,34,60
"6238",-44.625,-57.8125,51.2751738230387,35,60
"6239",-44.625,-57.6875,48.1035680661256,35,60
"6240",-44.625,-57.5625,49.6153846153846,40,58
"6241",-44.625,-57.4375,47.9166666666667,37,60
"6242",-44.625,-57.3125,47.1428571428571,38,56
"6243",-44.625,-57.1875,51.3333333333333,47,58
"6244",-44.625,-56.9375,46,46,46
"6245",-44.625,-56.8125,52.75,50,56
"6246",-44.625,-56.6875,52.75,48,59
"6247",-44.375,-76.9375,41.2752172690078,16,60
"6248",-44.375,-76.8125,32.3553007826293,1,60
"6249",-44.375,-76.6875,24.0574907846205,1,60
"6250",-44.375,-76.5625,32.69165306469,6,60
"6251",-44.375,-76.4375,39.4607891952782,13,60
"6252",-44.375,-76.3125,43.2558139534884,27,60
"6253",-44.375,-60.8125,56.5714285714286,46,60
"6254",-44.375,-60.6875,60,60,60
"6255",-44.375,-60.5625,18.8,13,29
"6256",-44.375,-60.4375,25.6904761904762,16,59
"6257",-44.375,-60.3125,35.668803523137,20,60
"6258",-44.375,-60.1875,32.7788463059993,10,60
"6259",-44.375,-60.0625,33.30444610128,11,60
"6260",-44.375,-59.9375,34.4986806615194,11,60
"6261",-44.375,-59.8125,38.9568173404031,17,60
"6262",-44.375,-59.6875,47.8846153846154,34,60
"6263",-44.375,-59.5625,50.8636363636364,35,60
"6264",-44.375,-59.4375,51.9133874398691,38,60
"6265",-44.375,-59.3125,52.1462864530259,39,58.9236145019531
"6266",-44.375,-59.1875,54.1012428685238,46,60
"6267",-44.375,-59.0625,53.2727272727273,49,60
"6268",-44.375,-58.9375,53.5,50,60
"6269",-44.375,-58.8125,55.7142857142857,52,59
"6270",-44.375,-58.6875,54.6,52,60
"6271",-44.375,-58.5625,48.6,45,53
"6272",-44.375,-58.4375,52.125,43,60
"6273",-44.375,-58.3125,50,34,59
"6274",-44.375,-58.1875,50.5,35,60
"6275",-44.375,-58.0625,51.2,45,58
"6276",-44.375,-57.9375,50.625,39,59
"6277",-44.375,-57.8125,51.7333333333333,40,60
"6278",-44.375,-57.6875,52.3673248291016,38,60
"6279",-44.375,-57.5625,48.84,38,59
"6280",-44.375,-57.4375,52.6080919348675,39,60
"6281",-44.375,-57.3125,47.1428571428571,38,60
"6282",-44.375,-57.1875,45.4,40,55
"6283",-44.375,-57.0625,52.5,47,58
"6284",-44.375,-56.8125,56.25,49,59
"6285",-44.375,-56.6875,47,47,47
"6286",-44.125,-76.9375,39.6478860460273,13,60
"6287",-44.125,-76.8125,26.8669385405285,0,60
"6288",-44.125,-76.6875,23.2938126747653,1,60
"6289",-44.125,-76.5625,30.6936080444262,5,60
"6290",-44.125,-76.4375,38.53667260042,15,60
"6291",-44.125,-76.3125,44.5348837209302,26,58
"6292",-44.125,-76.1875,58.1666666666667,56,60
"6293",-44.125,-60.4375,44.4347826086956,20,58
"6294",-44.125,-60.3125,38,22,57
"6295",-44.125,-60.1875,37.2412231115647,15,59
"6296",-44.125,-60.0625,35.8204815877279,13,60
"6297",-44.125,-59.9375,34.5141036155007,10,60
"6298",-44.125,-59.8125,35.0141667277018,15,59
"6299",-44.125,-59.6875,46.3611111111111,24,60
"6300",-44.125,-59.5625,47.95,32,58
"6301",-44.125,-59.4375,50.65,35,60
"6302",-44.125,-59.3125,51.4545454545455,46,57
"6303",-44.125,-59.1875,53.0900608698527,40,59
"6304",-44.125,-59.0625,52.8700811598036,41,60
"6305",-44.125,-58.9375,53.062996273949,42,60
"6306",-44.125,-58.8125,51.6666666666667,43,58
"6307",-44.125,-58.6875,55.25,44,60
"6308",-44.125,-58.5625,53,52,54
"6309",-44.125,-58.4375,51.6666666666667,42,60
"6310",-44.125,-58.3125,52,51,53
"6311",-44.125,-58.1875,52.875,47,57
"6312",-44.125,-58.0625,56,51,60
"6313",-44.125,-57.9375,53.6666666666667,51,58
"6314",-44.125,-57.8125,56.6,53,60
"6315",-44.125,-57.6875,49.125,39,59
"6316",-44.125,-57.5625,48.16,36,60
"6317",-44.125,-57.4375,49.4444444444444,40,58
"6318",-44.125,-57.3125,48.7,40,59
"6319",-44.125,-57.1875,48.1111111111111,39,57
"6320",-44.125,-57.0625,48,39,56
"6321",-44.125,-56.9375,53.6666666666667,49,59
"6322",-44.125,-56.8125,54.5,48,60
"6323",-44.125,-56.6875,56,51,60
"6324",-44.125,-56.5625,57,54,60
"6325",-44.125,-56.4375,52.1666666666667,49,57
"6326",-44.125,-56.3125,55,55,55
"6327",-43.875,-76.9375,39.0454593861019,12,59.9930572509766
"6328",-43.875,-76.8125,28.4644405667331,1,60
"6329",-43.875,-76.6875,22.2461942932015,1,60
"6330",-43.875,-76.5625,30.0258247539251,5,59.6423645019531
"6331",-43.875,-76.4375,31.412017167382,11,60
"6332",-43.875,-76.3125,46.75,27,60
"6333",-43.875,-76.1875,60,60,60
"6334",-43.875,-60.5625,54.5,50,59
"6335",-43.875,-60.4375,53.375,44,60
"6336",-43.875,-60.3125,40.9333333333333,26,59
"6337",-43.875,-60.1875,42.1760856073021,25,60
"6338",-43.875,-60.0625,38.5631407096084,14,60
"6339",-43.875,-59.9375,36.046736452516,12,60
"6340",-43.875,-59.8125,35.2606036846454,13,60
"6341",-43.875,-59.6875,38.0215164559786,12,60
"6342",-43.875,-59.5625,42.8636363636364,24,60
"6343",-43.875,-59.4375,48.4848484848485,36,60
"6344",-43.875,-59.3125,49.0555555555556,37,59
"6345",-43.875,-59.1875,53.5454545454545,46,60
"6346",-43.875,-59.0625,55.375,50,60
"6347",-43.875,-58.9375,55.6666666666667,49,58
"6348",-43.875,-58.8125,54.5555555555556,50,59
"6349",-43.875,-58.6875,52,50,57
"6350",-43.875,-58.5625,53.5,41,60
"6351",-43.875,-58.4375,55.6,53,59
"6352",-43.875,-58.3125,53.2222222222222,45,60
"6353",-43.875,-58.1875,54.5714285714286,45,60
"6354",-43.875,-58.0625,54.75,46,58
"6355",-43.875,-57.9375,57.8,54,60
"6356",-43.875,-57.8125,58.0833333333333,53,60
"6357",-43.875,-57.6875,53,43,60
"6358",-43.875,-57.5625,46.5454545454545,37,60
"6359",-43.875,-57.4375,46.7272727272727,40,60
"6360",-43.875,-57.3125,51.3461538461538,41,60
"6361",-43.875,-57.1875,50.5324076334635,41,60
"6362",-43.875,-57.0625,50.3333333333333,41,56
"6363",-43.875,-56.9375,49.6153846153846,40,57
"6364",-43.875,-56.8125,53.2,40,57
"6365",-43.875,-56.6875,55.2,49,60
"6366",-43.875,-56.5625,55,50,60
"6367",-43.875,-56.4375,54.8571428571429,48,60
"6368",-43.625,-76.9375,38.0354936995428,14,60
"6369",-43.625,-76.8125,24.9080538941444,0,60
"6370",-43.625,-76.6875,20.6448098699522,1,60
"6371",-43.625,-76.5625,29.1263500142297,4,60
"6372",-43.625,-76.4375,38.8540540540541,12,60
"6373",-43.625,-76.3125,45.0666666666667,27,60
"6374",-43.625,-60.5625,47.5,36,60
"6375",-43.625,-60.4375,48.2051282051282,31,60
"6376",-43.625,-60.3125,41.3445050152028,23,59.8159739176432
"6377",-43.625,-60.1875,43.3837633082476,21,60
"6378",-43.625,-60.0625,41.1380251628597,16,60
"6379",-43.625,-59.9375,37.6638145706281,14,60
"6380",-43.625,-59.8125,35.3639751350793,11,60
"6381",-43.625,-59.6875,37.9875437596461,16,60
"6382",-43.625,-59.5625,38.2917720139629,17,60
"6383",-43.625,-59.4375,39.7123708207478,18,60
"6384",-43.625,-59.3125,42.6475419140367,19,60
"6385",-43.625,-59.1875,46,20,60
"6386",-43.625,-59.0625,47.037037037037,36,60
"6387",-43.625,-58.9375,48.5,36,60
"6388",-43.625,-58.8125,50.1052631578947,37,59
"6389",-43.625,-58.6875,52.1333333333333,38,60
"6390",-43.625,-58.5625,51.4347826086957,39,60
"6391",-43.625,-58.4375,53.4230769230769,42,60
"6392",-43.625,-58.3125,54.6666666666667,43,60
"6393",-43.625,-58.1875,55.8,50,60
"6394",-43.625,-58.0625,56,51,60
"6395",-43.625,-57.9375,52.75,47,60
"6396",-43.625,-57.8125,51.4166666666667,44,60
"6397",-43.625,-57.6875,54.125,45,60
"6398",-43.625,-57.5625,46.3,38,60
"6399",-43.625,-57.4375,47.7,41,55
"6400",-43.625,-57.3125,49.9047619047619,44,58
"6401",-43.625,-57.1875,49.8333333333333,42,59
"6402",-43.625,-57.0625,53.0714285714286,46,59
"6403",-43.625,-56.9375,51.0909090909091,43,58
"6404",-43.625,-56.8125,51.5384615384615,42,59
"6405",-43.625,-56.6875,51,42,58
"6406",-43.625,-56.5625,52.7,46,58
"6407",-43.625,-56.4375,54.5,54,55
"6408",-43.625,-56.3125,55.5,53,58
"6409",-43.625,-55.6875,60,60,60
"6410",-43.375,-76.9375,37.4348314215312,10,60
"6411",-43.375,-76.8125,23.2444876700012,1,60
"6412",-43.375,-76.6875,20.4520525351549,1,60
"6413",-43.375,-76.5625,33.251949978543,5,60
"6414",-43.375,-76.4375,37.5714285714286,13,60
"6415",-43.375,-76.3125,43,27,59
"6416",-43.375,-60.5625,48.0667995876736,41,60
"6417",-43.375,-60.4375,40.0828546984442,25,54
"6418",-43.375,-60.3125,43.6811143429343,23,60
"6419",-43.375,-60.1875,45.6869532467499,24,60
"6420",-43.375,-60.0625,41.0241921285658,18,60
"6421",-43.375,-59.9375,38.6786265774608,15,60
"6422",-43.375,-59.8125,37.6881562080283,15,60
"6423",-43.375,-59.6875,36.6431749264399,12,60
"6424",-43.375,-59.5625,37.1295002217878,13,60
"6425",-43.375,-59.4375,38.7974838653168,18,60
"6426",-43.375,-59.3125,39.9947318943068,19,60
"6427",-43.375,-59.1875,40.4326743001992,20,60
"6428",-43.375,-59.0625,42.2527127795749,21,59
"6429",-43.375,-58.9375,43.9275362318841,22,60
"6430",-43.375,-58.8125,45.1842105263158,26,60
"6431",-43.375,-58.6875,47.7407407407407,33,60
"6432",-43.375,-58.5625,51.0666666666667,36,60
"6433",-43.375,-58.4375,42.2307692307692,37,56
"6434",-43.375,-58.3125,50.8333333333333,41,60
"6435",-43.375,-58.1875,58.5,57,60
"6436",-43.375,-58.0625,55.8333333333333,51,60
"6437",-43.375,-57.9375,51.5,46,57
"6438",-43.375,-57.8125,49.8,47,54
"6439",-43.375,-57.6875,52.0588235294118,41,60
"6440",-43.375,-57.5625,52.1428571428571,43,59
"6441",-43.375,-57.4375,47.8125,39,60
"6442",-43.375,-57.3125,51.4615384615385,44,59
"6443",-43.375,-57.1875,52.1,43,60
"6444",-43.375,-57.0625,55.2222222222222,47,60
"6445",-43.375,-56.9375,59,59,59
"6446",-43.375,-56.8125,51.8888888888889,47,60
"6447",-43.375,-56.6875,55.5,47,60
"6448",-43.375,-56.5625,51,41,59
"6449",-43.375,-56.4375,52.1,41,59
"6450",-43.375,-56.3125,56.5,54,60
"6451",-43.375,-55.8125,59,59,59
"6452",-43.125,-76.9375,35.8766964603737,9,60
"6453",-43.125,-76.8125,18.6334111752213,0,60
"6454",-43.125,-76.6875,19.3871440188253,1,60
"6455",-43.125,-76.5625,29.6325507189231,6,59.6875
"6456",-43.125,-76.4375,37.6443014705882,16,58.6875
"6457",-43.125,-76.3125,43.5,30,60
"6458",-43.125,-60.5625,46.6334884078414,36,56
"6459",-43.125,-60.4375,44.4756945655459,25,60
"6460",-43.125,-60.3125,47.3985921084609,22,60
"6461",-43.125,-60.1875,44.5673076923077,22,60
"6462",-43.125,-60.0625,41.8504484081519,18,59.5034739176432
"6463",-43.125,-59.9375,41.1110409823331,17,60
"6464",-43.125,-59.8125,43.116214920718,16,60
"6465",-43.125,-59.6875,40.3503125508626,16,60
"6466",-43.125,-59.5625,39.8755600631878,14,57
"6467",-43.125,-59.4375,39.0655816396077,13,58.4618072509766
"6468",-43.125,-59.3125,41.5402659791889,14,60
"6469",-43.125,-59.1875,40.2390752342658,15,60
"6470",-43.125,-59.0625,40.9614668435198,22,60
"6471",-43.125,-58.9375,42.1088210302042,16,60
"6472",-43.125,-58.8125,42.6758663531431,20,60
"6473",-43.125,-58.6875,40.137563162139,17,56
"6474",-43.125,-58.5625,42.15,28,60
"6475",-43.125,-58.4375,52.8,39,60
"6476",-43.125,-58.3125,52.8,45,60
"6477",-43.125,-58.1875,48.75,46,53
"6478",-43.125,-58.0625,49,41,58
"6479",-43.125,-57.9375,48.2857142857143,42,55
"6480",-43.125,-57.8125,49.5,43,55
"6481",-43.125,-57.6875,49,43,59
"6482",-43.125,-57.5625,55,55,55
"6483",-43.125,-57.4375,50.1428571428571,41,60
"6484",-43.125,-57.3125,50.3571428571429,45,58
"6485",-43.125,-57.1875,54.1666666666667,47,60
"6486",-43.125,-56.9375,60,60,60
"6487",-43.125,-56.8125,50,49,51
"6488",-43.125,-56.6875,55.5,55,56
"6489",-43.125,-56.5625,52,52,52
"6490",-43.125,-56.4375,51.7777777777778,43,60
"6491",-43.125,-56.3125,56,51,60
"6492",-43.125,-56.1875,54,49,58
"6493",-43.125,-56.0625,58,58,58
"6494",-43.125,-53.1875,25.3333333333333,8,35
"6495",-43.125,-53.0625,27.1428571428571,24,31
"6496",-42.875,-76.9375,34.2755538966648,7,60
"6497",-42.875,-76.8125,17.5334167216476,1,58.5625
"6498",-42.875,-76.6875,17.6079359316591,1,58
"6499",-42.875,-76.5625,28.5721153846154,7,60
"6500",-42.875,-76.4375,29.6666666666667,15,54
"6501",-42.875,-76.3125,53,53,53
"6502",-42.875,-60.5625,48.4467597113715,43,53.8506978352865
"6503",-42.875,-60.4375,46.3522970737555,26,60
"6504",-42.875,-60.3125,52.3428571428571,31,60
"6505",-42.875,-60.1875,48.1333333333333,21,60
"6506",-42.875,-60.0625,44.375,20,60
"6507",-42.875,-59.9375,41.1076923076923,21,60
"6508",-42.875,-59.8125,40.4899918799307,19,60
"6509",-42.875,-59.6875,40.259526440221,17,59.9930572509766
"6510",-42.875,-59.5625,39.0633681802189,17,58
"6511",-42.875,-59.4375,37.5843690571032,15,55.4618072509766
"6512",-42.875,-59.3125,40.3846153846154,14,60
"6513",-42.875,-59.1875,47.9591836734694,17,60
"6514",-42.875,-59.0625,45.3693693693694,15,60
"6515",-42.875,-58.9375,44.4481018744575,18,60
"6516",-42.875,-58.8125,43.0015681687222,18,60
"6517",-42.875,-58.6875,41.2867631596767,18,60
"6518",-42.875,-58.5625,41.3318525576124,19,57
"6519",-42.875,-58.4375,46.90625,31,60
"6520",-42.875,-58.3125,48.125,40,60
"6521",-42.875,-58.1875,46.6666666666667,38,59
"6522",-42.875,-58.0625,50.6,40,58
"6523",-42.875,-57.9375,50.6666666666667,45,55
"6524",-42.875,-57.8125,48,44,56
"6525",-42.875,-57.6875,55.3333333333333,50,60
"6526",-42.875,-57.5625,49,45,56
"6527",-42.875,-57.4375,51,44,59
"6528",-42.875,-57.3125,51.4615384615385,47,59
"6529",-42.875,-57.1875,55,50,59
"6530",-42.875,-57.0625,57.875,54,60
"6531",-42.875,-56.9375,57.75,52,60
"6532",-42.875,-56.8125,55,53,59
"6533",-42.875,-56.6875,57.1428571428571,55,60
"6534",-42.875,-56.5625,57.5,57,59
"6535",-42.875,-56.4375,48.5,42,53
"6536",-42.875,-56.3125,52.375,43,60
"6537",-42.875,-56.1875,51.8571428571429,50,53
"6538",-42.875,-56.0625,52,52,52
"6539",-42.875,-53.4375,8.5,7,10
"6540",-42.875,-53.3125,8.125,1,22
"6541",-42.875,-53.1875,14.7215189873418,2,39
"6542",-42.875,-53.0625,21.2222222222222,5,43
"6543",-42.875,-52.9375,18.8947368421053,12,31
"6544",-42.875,-52.8125,29.7142857142857,18,48
"6545",-42.875,-52.6875,23.5,20,27
"6546",-42.625,-76.9375,33.3834686905243,6,60
"6547",-42.625,-76.8125,14.7475108682487,0,60
"6548",-42.625,-76.6875,15.2933104348839,1,59
"6549",-42.625,-76.5625,30.7832720148915,10,60
"6550",-42.625,-60.5625,48.1423613719451,33,58
"6551",-42.625,-60.4375,46.7199901399158,27,57
"6552",-42.625,-60.3125,50.6942866354278,34,60
"6553",-42.625,-60.1875,48.5476190476191,29,59
"6554",-42.625,-60.0625,46.4615384615385,26,60
"6555",-42.625,-59.9375,44.0693069306931,23,60
"6556",-42.625,-59.8125,45.8125,25,59
"6557",-42.625,-59.6875,47.4358974358974,30,60
"6558",-42.625,-59.5625,44.4074074074074,36,55
"6559",-42.625,-59.4375,38.78125,20,60
"6560",-42.625,-59.3125,39.890625,21,60
"6561",-42.625,-59.1875,48.4352941176471,20,60
"6562",-42.625,-59.0625,45.7530864197531,23,60
"6563",-42.625,-58.9375,47.55,25,60
"6564",-42.625,-58.8125,50.2244897959184,26,60
"6565",-42.625,-58.6875,45.1175558302138,20,60
"6566",-42.625,-58.5625,42.2084132519718,20,58
"6567",-42.625,-58.4375,45.0327868852459,32,58
"6568",-42.625,-58.3125,44.4285714285714,36,54
"6569",-42.625,-58.1875,53.5,47,60
"6570",-42.625,-58.0625,53.6666666666667,46,59
"6571",-42.625,-57.9375,51,47,55
"6572",-42.625,-57.8125,51.3333333333333,49,53
"6573",-42.625,-57.6875,52.6666666666667,50,57
"6574",-42.625,-57.5625,53.2222222222222,46,60
"6575",-42.625,-57.4375,52.6666666666667,48,60
"6576",-42.625,-57.3125,50.125,46,57
"6577",-42.625,-57.1875,54.25,50,57
"6578",-42.625,-57.0625,55.4166666666667,50,59
"6579",-42.625,-56.9375,55.8333333333333,51,59
"6580",-42.625,-56.8125,58.3333333333333,57,60
"6581",-42.625,-56.6875,59,59,59
"6582",-42.625,-56.5625,55.3333333333333,51,60
"6583",-42.625,-56.4375,57.75,54,60
"6584",-42.625,-56.3125,49.1666666666667,42,57
"6585",-42.625,-56.1875,54,44,59
"6586",-42.625,-56.0625,53,52,54
"6587",-42.625,-55.9375,53,53,53
"6588",-42.625,-55.8125,53,53,53
"6589",-42.625,-55.6875,54,54,54
"6590",-42.625,-55.3125,54,54,54
"6591",-42.625,-55.1875,55,55,55
"6592",-42.625,-54.9375,56,56,56
"6593",-42.625,-54.8125,57.5,57,58
"6594",-42.625,-54.6875,59.5,59,60
"6595",-42.625,-53.4375,3.6141975308642,0,32
"6596",-42.625,-53.3125,9.05603448275862,1,51
"6597",-42.625,-53.1875,15.075,2,58
"6598",-42.625,-53.0625,19.846819707161,4,60
"6599",-42.625,-52.9375,19.8492850627836,3,54.9722239176432
"6600",-42.625,-52.8125,15.1076923076923,4,49
"6601",-42.625,-52.6875,19.4666666666667,4,53
"6602",-42.625,-52.5625,21.3103448275862,6,51
"6603",-42.625,-52.4375,21.7777777777778,12,32
"6604",-42.375,-76.9375,32.2126828500672,5,60
"6605",-42.375,-76.8125,15.8767871958687,1,60
"6606",-42.375,-76.6875,20.1428571428571,2,60
"6607",-42.375,-76.5625,33,10,59
"6608",-42.375,-60.6875,49.6666666666667,37,56
"6609",-42.375,-60.5625,47.7700324425331,29,59
"6610",-42.375,-60.4375,48.9883334350586,28,58
"6611",-42.375,-60.3125,50.1034482758621,35,60
"6612",-42.375,-60.1875,47.2777777777778,28,60
"6613",-42.375,-60.0625,48.3425925925926,26,60
"6614",-42.375,-59.9375,44.0714285714286,24,60
"6615",-42.375,-59.8125,51.6666666666667,35,60
"6616",-42.375,-59.6875,50.6666666666667,39,60
"6617",-42.375,-59.5625,48.2,35,60
"6618",-42.375,-59.4375,38.7666666666667,24,59
"6619",-42.375,-59.3125,48.3703703703704,26,60
"6620",-42.375,-59.1875,44.0483870967742,26,60
"6621",-42.375,-59.0625,45.3846153846154,30,60
"6622",-42.375,-58.9375,50.9761904761905,32,60
"6623",-42.375,-58.8125,45.0606060606061,28,60
"6624",-42.375,-58.6875,46.7872340425532,23,60
"6625",-42.375,-58.5625,41.638926352224,21,60
"6626",-42.375,-58.4375,46.3507575757576,28,60
"6627",-42.375,-58.3125,52.8333333333333,49,58
"6628",-42.375,-58.1875,56,56,56
"6629",-42.375,-58.0625,57.5,57,58
"6630",-42.375,-57.9375,56.8,53,60
"6631",-42.375,-57.8125,54,46,60
"6632",-42.375,-57.6875,50.75,49,52
"6633",-42.375,-57.5625,53.2,48,59
"6634",-42.375,-57.4375,51.9090909090909,47,59
"6635",-42.375,-57.3125,53,53,53
"6636",-42.375,-57.1875,54.8571428571429,48,57
"6637",-42.375,-57.0625,52,49,55
"6638",-42.375,-56.9375,56,56,56
"6639",-42.375,-56.6875,60,60,60
"6640",-42.375,-56.5625,59.5,59,60
"6641",-42.375,-56.4375,58.6666666666667,58,60
"6642",-42.375,-56.3125,51.3333333333333,43,59
"6643",-42.375,-56.1875,49,45,54
"6644",-42.375,-56.0625,51.5,43,58
"6645",-42.375,-55.9375,50,49,51
"6646",-42.375,-55.6875,53.6666666666667,52,55
"6647",-42.375,-55.4375,53.6666666666667,53,55
"6648",-42.375,-55.3125,56,56,56
"6649",-42.375,-55.1875,57,57,57
"6650",-42.375,-55.0625,58,58,58
"6651",-42.375,-53.6875,27,23,31
"6652",-42.375,-53.5625,22.8529411764706,2,38
"6653",-42.375,-53.4375,10.7782101167315,1,47
"6654",-42.375,-53.3125,15.7838983050847,2,51
"6655",-42.375,-53.1875,18.5585585585586,4,54
"6656",-42.375,-53.0625,15.9098360655738,1,55
"6657",-42.375,-52.9375,13.3591732054718,1,56
"6658",-42.375,-52.8125,14.6325051759834,2,57.8333333333333
"6659",-42.375,-52.6875,18.2176697530864,2,60
"6660",-42.375,-52.5625,16.4910714285714,3,58
