"","x","y","avg","min","max"
"567",-48.375,-76.5625,47.9347826086957,26,60
"568",-48.375,-76.4375,44.8403361344538,22,60
"569",-48.375,-76.3125,30.802110817942,13,60
"570",-48.375,-76.1875,20.2460024600246,4,60
"571",-48.375,-76.0625,12.404214559387,2,58
"572",-48.375,-75.9375,24,24,24
"573",-48.125,-76.6875,59.5,59,60
"574",-48.125,-76.5625,50.7037037037037,27,60
"575",-48.125,-76.4375,44.4389140271493,24,60
"576",-48.125,-76.3125,32.1358974358974,11,60
"577",-48.125,-76.1875,20.0605095541401,3,59
"578",-48.125,-76.0625,6.02065404475043,0,54
"579",-47.875,-76.6875,59,59,59
"580",-47.875,-76.5625,53.875,36,60
"581",-47.875,-76.4375,46.1809954751131,23,60
"582",-47.875,-76.3125,32.1540404040404,12,60
"583",-47.875,-76.1875,19.3268656716418,3,60
"584",-47.875,-76.0625,9.40766550522648,2,50
"585",-47.875,-75.9375,5,5,5
"586",-47.625,-76.6875,58,58,58
"587",-47.625,-76.5625,49.8571428571429,34,60
"588",-47.625,-76.4375,47.2209302325581,23,60
"589",-47.625,-76.3125,33.2199488491049,13,60
"590",-47.625,-76.1875,20.2996794871795,2,59
"591",-47.625,-76.0625,5.5983606557377,0,48
"592",-47.625,-75.9375,18.5,16,21
"593",-47.375,-76.6875,56.5,56,57
"594",-47.375,-76.5625,51.0434782608696,34,60
"595",-47.375,-76.4375,46.0068493150685,25,60
"596",-47.375,-76.3125,34.8362282878412,12,60
"597",-47.375,-76.1875,17.6176024279211,2,59
"598",-47.375,-76.0625,9.50549450549451,2,42
"599",-47.375,-75.9375,12.5,10,15
"600",-47.125,-76.6875,54,53,55
"601",-47.125,-76.5625,50.8636363636364,38,60
"602",-47.125,-76.4375,47.9470588235294,24,60
"603",-47.125,-76.3125,32.8714285714286,11,60
"604",-47.125,-76.1875,19.6672629695885,2,60
"605",-47.125,-76.0625,6.16590909090909,0,54
"606",-47.125,-75.9375,7,5,9
"607",-46.875,-76.6875,51.5,51,52
"608",-46.875,-76.5625,55.2307692307692,37,60
"609",-46.875,-76.4375,47.8509316770186,30,60
"610",-46.875,-76.3125,36.7672413793103,12,60
"611",-46.875,-76.1875,17.1565217391304,3,60
"612",-46.875,-76.0625,17.0759493670886,2,60
"613",-46.875,-75.9375,4,4,4
"614",-46.625,-76.8125,60,60,60
"615",-46.625,-76.6875,50,50,50
"616",-46.625,-76.5625,56.2272727272727,51,60
"617",-46.625,-76.4375,47.6686046511628,29,60
"618",-46.625,-76.3125,39.0646853146853,15,60
"619",-46.625,-76.1875,20.2618025751073,2,60
"620",-46.625,-76.0625,7.67676767676768,0,60
"621",-46.625,-75.9375,48.8571428571429,28,60
"622",-46.375,-76.8125,55.3333333333333,49,59
"623",-46.375,-76.5625,53.2142857142857,47,57
"624",-46.375,-76.4375,46.6190476190476,26,60
"625",-46.375,-76.3125,38.1123595505618,13,60
"626",-46.375,-76.1875,19.9187935034803,3,60
"627",-46.375,-76.0625,16.4457364341085,1,59
"628",-46.375,-75.9375,32.2222222222222,12,56
"629",-46.125,-76.8125,52.5,48,57
"630",-46.125,-76.5625,54.5714285714286,49,60
"631",-46.125,-76.4375,44.9745222929936,24,60
"632",-46.125,-76.3125,36.1578947368421,12,60
"633",-46.125,-76.1875,19.8858858858859,2,60
"634",-46.125,-76.0625,8.84390243902439,0,60
"635",-46.125,-75.9375,28.0625,4,53
"636",-45.875,-76.9375,59.6666666666667,59.6666666666667,59.6666666666667
"637",-45.875,-76.8125,51.5,47,56
"638",-45.875,-76.5625,53.9166666666667,46,60
"639",-45.875,-76.4375,47.8955823293173,28,60
"640",-45.875,-76.3125,36.2032,12,60
"641",-45.875,-76.1875,24.4083333333333,2,60
"642",-45.875,-76.0625,14.0685714285714,2,60
"643",-45.875,-75.9375,26.6363636363636,3,60
"644",-45.875,-75.8125,59.5,59,60
"645",-45.625,-76.8125,55,55,55
"646",-45.625,-76.5625,52.6060606060606,44,60
"647",-45.625,-76.4375,46.3033033033033,25,60
"648",-45.625,-76.3125,34.7054263565892,12,60
"649",-45.625,-76.1875,21.6542792792793,2,60
"650",-45.625,-76.0625,9.9882005899705,0,60
"651",-45.625,-75.9375,31.1714285714286,6,60
"652",-45.625,-75.8125,57.5,57,58
"653",-45.375,-76.9375,58.6666666666667,58.6666666666667,58.6666666666667
"654",-45.375,-76.8125,55.4,46,60
"655",-45.375,-76.6875,56.75,50,60
"656",-45.375,-76.5625,52.6666666666667,40,60
"657",-45.375,-76.4375,46.0687022900763,22,60
"658",-45.375,-76.3125,35.6427184466019,11,60
"659",-45.375,-76.1875,20.6488011283498,2,60
"660",-45.375,-76.0625,19.9605263157895,1,60
"661",-45.375,-75.9375,34.9333333333333,4,58
"662",-45.375,-75.8125,57.75,55,60
"663",-45.125,-76.8125,55.875,45,60
"664",-45.125,-76.6875,58.6,53,60
"665",-45.125,-76.5625,50.8387096774194,40,60
"666",-45.125,-76.4375,44.6194968553459,24,60
"667",-45.125,-76.3125,34.3034934497817,12,60
"668",-45.125,-76.1875,20.7848664688427,2,60
"669",-45.125,-76.0625,10.2797527047913,0,60
"670",-45.125,-75.9375,43.6666666666667,18,60
"671",-45.125,-75.8125,56.25,52,59
"672",-44.875,-76.9375,57.6666666666667,57.6666666666667,57.6666666666667
"673",-44.875,-76.8125,57.4,52,60
"674",-44.875,-76.6875,56.9,54,59
"675",-44.875,-76.5625,53.0212765957447,43,60
"676",-44.875,-76.4375,47.0558139534884,28,60
"677",-44.875,-76.3125,37.4822934232715,12,60
"678",-44.875,-76.1875,21.7713458755427,3,60
"679",-44.875,-76.0625,24.1229508196721,2,60
"680",-44.875,-75.9375,36.8181818181818,15,60
"681",-44.875,-75.8125,55.1111111111111,49,60
"682",-44.625,-76.8125,54.2727272727273,44,59
"683",-44.625,-76.6875,56.3846153846154,50,60
"684",-44.625,-76.5625,54.5555555555556,46,60
"685",-44.625,-76.4375,48.7142857142857,18,60
"686",-44.625,-76.3125,36.9592592592593,12,60
"687",-44.625,-76.1875,21.6,2,60
"688",-44.625,-76.0625,9.3035439137134,0,60
"689",-44.625,-75.9375,37.4054054054054,10,60
"690",-44.625,-75.8125,53.7857142857143,46,60
"691",-44.375,-76.9375,56.6666666666667,56.6666666666667,56.6666666666667
"692",-44.375,-76.8125,53.6428571428571,43,60
"693",-44.375,-76.6875,51.9,45,58
"694",-44.375,-76.5625,50.6666666666667,41,60
"695",-44.375,-76.4375,48.4961832061069,28,60
"696",-44.375,-76.3125,37.001996007984,11,60
"697",-44.375,-76.1875,24.8892405063291,3,60
"698",-44.375,-76.0625,24.4660633484163,1,60
"699",-44.375,-75.9375,45.4722222222222,7,60
"700",-44.375,-75.8125,53.4285714285714,51,59
"701",-44.375,-75.6875,58,57,59
"702",-44.125,-76.8125,53.5,41,60
"703",-44.125,-76.6875,53.25,39,60
"704",-44.125,-76.5625,53,37,60
"705",-44.125,-76.4375,49.8070175438597,24,60
"706",-44.125,-76.3125,38.7306843267108,12,60
"707",-44.125,-76.1875,22.683908045977,2,60
"708",-44.125,-76.0625,12.0911528150134,0,60
"709",-44.125,-75.9375,41.3125,8,60
"710",-44.125,-75.8125,54.2857142857143,51,60
"711",-44.125,-75.6875,58.25,56,60
"712",-43.875,-76.8125,54.4,48,60
"713",-43.875,-76.6875,56.6,55,58
"714",-43.875,-76.5625,53,49,57
"715",-43.875,-76.4375,51.5409836065574,32,60
"716",-43.875,-76.3125,39.8940217391304,16,60
"717",-43.875,-76.1875,28.9243697478992,3,60
"718",-43.875,-76.0625,27.0406091370558,2,60
"719",-43.875,-75.9375,42.4025974025974,9,60
"720",-43.875,-75.8125,51.7391304347826,29,59
"721",-43.875,-75.6875,58.25,56,60
"722",-43.875,-75.5625,60,60,60
"723",-43.625,-76.9375,55.7743072509766,55.7743072509766,55.7743072509766
"724",-43.625,-76.8125,52.6666666666667,46,60
"725",-43.625,-76.6875,54.2941176470588,46,60
"726",-43.625,-76.5625,44.4615384615385,38,54
"727",-43.625,-76.4375,52.3333333333333,38,60
"728",-43.625,-76.3125,42.5467625899281,15,60
"729",-43.625,-76.1875,33.107969151671,3,60
"730",-43.625,-76.0625,17.9822150363783,0,60
"731",-43.625,-75.9375,44.178947368421,11,60
"732",-43.625,-75.8125,49.8928571428571,27,60
"733",-43.625,-75.6875,56.2,54,59
"734",-43.625,-75.5625,55.2857142857143,51,60
"735",-43.375,-76.9375,54.9618072509766,54.9618072509766,54.9618072509766
"736",-43.375,-76.8125,52.125,43,60
"737",-43.375,-76.6875,53.7297297297297,43,60
"738",-43.375,-76.5625,51.0571428571429,35,60
"739",-43.375,-76.4375,52.6111111111111,31,60
"740",-43.375,-76.3125,43.8269896193772,14,60
"741",-43.375,-76.1875,31.996887966805,4,60
"742",-43.375,-76.0625,23.9897785349233,1,60
"743",-43.375,-75.9375,41.8243902439024,10,60
"744",-43.375,-75.8125,45.8269230769231,21,60
"745",-43.375,-75.6875,53.8461538461538,46,60
"746",-43.375,-75.5625,55.5454545454545,49,60
"747",-43.375,-75.4375,57,55,59
"748",-43.375,-75.3125,59.5,59,60
"749",-43.125,-76.8125,48.5384615384615,40,60
"750",-43.125,-76.6875,47.3018867924528,33,60
"751",-43.125,-76.5625,47.6481481481481,33,60
"752",-43.125,-76.4375,48.7361111111111,26,60
"753",-43.125,-76.3125,47.6280991735537,14,60
"754",-43.125,-76.1875,34.2131147540984,3,60
"755",-43.125,-76.0625,20.898756660746,0,60
"756",-43.125,-75.9375,37.0496688741722,9,60
"757",-43.125,-75.8125,46.7887323943662,20,60
"758",-43.125,-75.6875,59.5,59,60
"759",-43.125,-75.5625,54,50,60
"760",-43.125,-75.4375,56.2,51,60
"761",-42.875,-76.9375,54,54,54
"762",-42.875,-76.8125,50.1333333333333,40,58
"763",-42.875,-76.6875,47.4711538461538,29,60
"764",-42.875,-76.5625,46.0736842105263,29,60
"765",-42.875,-76.4375,47.7536231884058,18,60
"766",-42.875,-76.3125,42.1122448979592,14,60
"767",-42.875,-76.1875,33.9656283566058,4,60
"768",-42.875,-76.0625,25.8258795468098,1,60
"769",-42.875,-75.9375,42.4357429718875,11,60
"770",-42.875,-75.8125,48.0740740740741,25,60
"771",-42.875,-75.6875,52.6857142857143,42,60
"772",-42.875,-75.5625,51.3333333333333,47,59
"773",-42.875,-75.4375,53.6,50,56
"774",-42.625,-76.9375,53,53,53
"775",-42.625,-76.8125,60,60,60
"776",-42.625,-76.6875,47.1111111111111,31,60
"777",-42.625,-76.5625,43.9185185185185,24,60
"778",-42.625,-76.4375,43.8531468531469,16,60
"779",-42.625,-76.3125,45.75,11,60
"780",-42.625,-76.1875,36.5231071779744,3,60
"781",-42.625,-76.0625,22.4797421731123,0,60
"782",-42.625,-75.9375,41.4395833333333,12,60
"783",-42.625,-75.8125,49.0446428571429,23,60
"784",-42.625,-75.6875,51.8837209302326,33,60
"785",-42.625,-75.5625,52.8125,44,60
"786",-42.625,-75.4375,52,52,52
"787",-42.625,-73.0625,60,60,60
"788",-42.375,-76.9375,52,52,52
"789",-42.375,-76.8125,59,59,59
"790",-42.375,-76.6875,50.2916666666667,37,60
"791",-42.375,-76.5625,40.1256830601093,23,60
"792",-42.375,-76.4375,37.9626865671642,15,60
"793",-42.375,-76.3125,40.4265129682997,10,60
"794",-42.375,-76.1875,35.4639534883721,4,60
"795",-42.375,-76.0625,29.0503826530612,1,60
"796",-42.375,-75.9375,41.5432372505543,9,60
"797",-42.375,-75.8125,42.6065573770492,19,60
"798",-42.375,-75.6875,50.24,32,60
"799",-42.375,-75.5625,54.4516129032258,43,60
"800",-42.375,-75.4375,59.4,58,60
"801",-42.375,-75.3125,59.5,59,60
"802",-42.375,-73.1875,58,58,58
"803",-42.375,-73.0625,59,59,59
"804",-42.375,-72.9375,60,60,60
"805",-42.125,-76.9375,51,51,51
"806",-42.125,-76.8125,58.75,58,60
"807",-42.125,-76.6875,42.5882352941176,36,49
"808",-42.125,-76.5625,40.2923076923077,25,60
"809",-42.125,-76.4375,35.0132450331126,14,60
"810",-42.125,-76.3125,33.411131059246,8,60
"811",-42.125,-76.1875,25.8463114754098,2,60
"812",-42.125,-76.0625,21.4803149606299,0,60
"813",-42.125,-75.9375,39.9123222748815,7,60
"814",-42.125,-75.8125,45.2230769230769,17,60
"815",-42.125,-75.6875,49.9622641509434,32,60
"816",-42.125,-75.5625,50.3478260869565,41,60
"817",-42.125,-75.4375,56.8,54,59
"818",-42.125,-75.3125,57.7777777777778,56,60
"819",-42.125,-75.1875,59.5,59,60
"820",-42.125,-73.1875,57,57,57
"821",-42.125,-73.0625,58,58,58
"822",-42.125,-72.9375,59.6666666666667,59,60
"823",-41.875,-76.9375,50,50,50
"824",-41.875,-76.8125,57.6666666666667,56,60
"825",-41.875,-76.6875,59,59,59
"826",-41.875,-76.5625,47.1020408163265,34,58
"827",-41.875,-76.4375,39.9234449760766,15,60
"828",-41.875,-76.3125,33.8540145985401,9,60
"829",-41.875,-76.1875,26.7604651162791,4,60
"830",-41.875,-76.0625,24.3801652892562,1,60
"831",-41.875,-75.9375,38.5632911392405,7,60
"832",-41.875,-75.8125,42.0975609756098,19,60
"833",-41.875,-75.6875,45.1392405063291,22,60
"834",-41.875,-75.5625,56.2,54,60
"835",-41.875,-75.4375,56.4615384615385,51,60
"836",-41.875,-75.3125,58.2222222222222,56,60
"837",-41.875,-73.4375,60,60,60
"838",-41.875,-73.3125,55,55,55
"839",-41.875,-73.1875,56,56,56
"840",-41.875,-73.0625,58,58,58
"841",-41.875,-72.9375,59,59,59
"842",-41.625,-76.9375,52,49,55
"843",-41.625,-76.8125,58.25,57,60
"844",-41.625,-76.6875,57.2727272727273,54,60
"845",-41.625,-76.5625,51.5,29,60
"846",-41.625,-76.4375,46.5689655172414,27,60
"847",-41.625,-76.3125,37.8993710691824,10,60
"848",-41.625,-76.1875,23.6957163958641,3,58
"849",-41.625,-76.0625,16.2622568093385,0,60
"850",-41.625,-75.9375,33.1948955916473,6,60
"851",-41.625,-75.8125,40.8896551724138,12,60
"852",-41.625,-75.6875,51.1627906976744,23,60
"853",-41.625,-75.5625,55.4193548387097,51,60
"854",-41.625,-75.4375,56.7027027027027,49,60
"855",-41.625,-75.3125,57.7142857142857,54,60
"856",-41.625,-73.5625,58,58,58
"857",-41.625,-73.4375,59,59,59
"858",-41.625,-73.3125,58.4,54,60
"859",-41.625,-73.1875,57.3333333333333,54,60
"860",-41.625,-73.0625,58.5,57,60
"861",-41.625,-72.9375,59,58,60
"862",-41.375,-76.9375,48,48,48
"863",-41.375,-76.8125,58.3333333333333,56,60
"864",-41.375,-76.6875,55.7142857142857,51,60
"865",-41.375,-76.5625,54.75,53,56
"866",-41.375,-76.4375,53.3243243243243,44,60
"867",-41.375,-76.3125,44.3636363636364,11,59
"868",-41.375,-76.1875,23.5,3,59
"869",-41.375,-76.0625,20.8748451053284,1,60
"870",-41.375,-75.9375,35.0501253132832,5,60
"871",-41.375,-75.8125,47.6717171717172,14,60
"872",-41.375,-75.6875,51.7721518987342,34,60
"873",-41.375,-75.5625,53.8055555555556,46,60
"874",-41.375,-75.4375,55.3428571428571,47,60
"875",-41.375,-75.3125,58.7142857142857,55,60
"876",-41.375,-73.5625,56.5,56,57
"877",-41.375,-73.3125,56.7,52,60
"878",-41.375,-73.1875,58.3333333333333,53,60
"879",-41.375,-73.0625,59,56,60
"880",-41.375,-72.9375,59.5,59,60
"881",-41.125,-76.9375,54.225695292155,47,59.9027811686198
"882",-41.125,-76.8125,56.6666666666667,53,59
"883",-41.125,-76.6875,53.2222222222222,50,60
"884",-41.125,-76.5625,56,52,60
"885",-41.125,-76.4375,54.76,45,60
"886",-41.125,-76.3125,56.8,54,60
"887",-41.125,-76.1875,21.2857142857143,4,57
"888",-41.125,-76.0625,11.9574283231972,0,60
"889",-41.125,-75.9375,32.4854586129754,5,60
"890",-41.125,-75.8125,43.9784172661871,17,60
"891",-41.125,-75.6875,47.7023809523809,22,60
"892",-41.125,-75.5625,53.0634920634921,40,60
"893",-41.125,-75.4375,55.0144927536232,44,60
"894",-41.125,-75.3125,55.9302325581395,47,60
"895",-41.125,-75.1875,59,58,60
"896",-41.125,-73.4375,57,55,60
"897",-41.125,-73.3125,55.75,50,59
"898",-41.125,-73.1875,58.44,56,60
"899",-41.125,-73.0625,57.8181818181818,55,60
"900",-41.125,-72.9375,58.5,57,60
"901",-40.875,-76.8125,54.4146830240885,46,58.9027811686198
"902",-40.875,-76.6875,53.8333333333333,49,59
"903",-40.875,-76.5625,54.9090909090909,51,60
"904",-40.875,-76.4375,56.6666666666667,53,59
"905",-40.875,-76.3125,60,60,60
"906",-40.875,-76.1875,16.0087719298246,5,51
"907",-40.875,-76.0625,21.5722120658135,1,60
"908",-40.875,-75.9375,29.6493827160494,6,60
"909",-40.875,-75.8125,41.3087557603687,17,60
"910",-40.875,-75.6875,48.7228915662651,30,60
"911",-40.875,-75.5625,49.009900990099,31,60
"912",-40.875,-75.4375,53.5074626865672,43,60
"913",-40.875,-75.3125,53.265306122449,46,60
"914",-40.875,-75.1875,58.1,54,60
"915",-40.875,-75.0625,59,57,60
"916",-40.875,-73.5625,54,54,54
"917",-40.875,-73.4375,55.6,49,60
"918",-40.875,-73.3125,57.2105263157895,51,60
"919",-40.875,-73.1875,56.7878787878788,54,60
"920",-40.875,-73.0625,57.5714285714286,55,60
"921",-40.625,-76.8125,52.7256952921549,45,57.9027811686198
"922",-40.625,-76.6875,54.7777777777778,48,60
"923",-40.625,-76.5625,55.0666666666667,49,60
"924",-40.625,-76.4375,57.3,52,60
"925",-40.625,-76.3125,59.75,59,60
"926",-40.625,-76.1875,14.8541666666667,3,60
"927",-40.625,-76.0625,11.0150501672241,0,57
"928",-40.625,-75.9375,30.5548523206751,5,59
"929",-40.625,-75.8125,38.1372549019608,12,60
"930",-40.625,-75.6875,43.6547619047619,22,60
"931",-40.625,-75.5625,50.4565217391304,32,60
"932",-40.625,-75.4375,51.7339449541284,39,60
"933",-40.625,-75.3125,55.9,45,60
"934",-40.625,-75.1875,56.75,50,60
"935",-40.625,-75.0625,57.3,54,60
"936",-40.625,-73.5625,57.2857142857143,53,60
"937",-40.625,-73.4375,55.5,47,60
"938",-40.625,-73.3125,55.5294117647059,50,60
"939",-40.625,-73.1875,56.3478260869565,53,60
"940",-40.625,-73.0625,56.2,53,59
"941",-40.625,-72.9375,60,60,60
"942",-40.375,-76.8125,56.9027811686198,56.9027811686198,56.9027811686198
"943",-40.375,-76.6875,54.5454545454545,44,60
"944",-40.375,-76.5625,53.9411764705882,47,59
"945",-40.375,-76.4375,56.1333333333333,50,60
"946",-40.375,-76.3125,58.1666666666667,51,60
"947",-40.375,-76.1875,20.3225806451613,7,58
"948",-40.375,-76.0625,18.4813895781638,1,55
"949",-40.375,-75.9375,29.688622754491,5,60
"950",-40.375,-75.8125,42.3944636678201,11,60
"951",-40.375,-75.6875,46.1025641025641,25,60
"952",-40.375,-75.5625,47.9774011299435,27,60
"953",-40.375,-75.4375,52.3674698795181,35,60
"954",-40.375,-75.3125,54.0550458715596,38,60
"955",-40.375,-75.1875,55.2,49,60
"956",-40.375,-75.0625,59.6666666666667,59,60
"957",-40.375,-73.8125,59.5,59,60
"958",-40.375,-73.6875,60,60,60
"959",-40.375,-73.5625,57.2380952380952,51,60
"960",-40.375,-73.4375,55.65625,46,60
"961",-40.375,-73.3125,54.6976744186046,48,60
"962",-40.375,-73.1875,55.7727272727273,51,60
"963",-40.375,-73.0625,55,52,58
"964",-40.125,-76.8125,57.4513905843099,55.9027811686198,59
"965",-40.125,-76.6875,55.4615384615385,49,60
"966",-40.125,-76.5625,53.84,46,60
"967",-40.125,-76.4375,56.3333333333333,49,60
"968",-40.125,-76.3125,58,50,60
"969",-40.125,-76.1875,30.2105263157895,5,60
"970",-40.125,-76.0625,10.1698337292162,0,55
"971",-40.125,-75.9375,29.7581168831169,5,60
"972",-40.125,-75.8125,41.3616236162362,10,60
"973",-40.125,-75.6875,42.9058295964126,15,60
"974",-40.125,-75.5625,48.0558375634518,21,60
"975",-40.125,-75.4375,52.0864197530864,35,60
"976",-40.125,-75.3125,52.8783783783784,38,60
"977",-40.125,-75.1875,56.1590909090909,47,60
"978",-40.125,-75.0625,57.7777777777778,54,60
"979",-40.125,-73.8125,57.6666666666667,57,58
"980",-40.125,-73.6875,55.6,50,60
"981",-40.125,-73.5625,57.7368421052632,52,60
"982",-40.125,-73.4375,53.5434782608696,44,60
"983",-40.125,-73.3125,54.15,49,60
"984",-40.125,-73.1875,56.0625,49,60
"985",-40.125,-73.0625,57,57,57
"986",-39.875,-76.8125,55.6666666666667,51,58
"987",-39.875,-76.6875,52.8620689655172,43,60
"988",-39.875,-76.5625,54.0952380952381,46,60
"989",-39.875,-76.4375,56.53125,48,60
"990",-39.875,-76.3125,57.5714285714286,49,60
"991",-39.875,-76.1875,26.8,26,28
"992",-39.875,-76.0625,15.4366616989568,1,54
"993",-39.875,-75.9375,27.195530726257,4,60
"994",-39.875,-75.8125,37.1491228070175,11,60
"995",-39.875,-75.6875,43.2878228782288,13,60
"996",-39.875,-75.5625,48.4742647058824,27,60
"997",-39.875,-75.4375,47.8993288590604,31,60
"998",-39.875,-75.3125,53.5942028985507,39,60
"999",-39.875,-75.1875,54.5384615384615,47,60
"1000",-39.875,-75.0625,57,52,60
"1001",-39.875,-73.8125,57,55,60
"1002",-39.875,-73.6875,56.25,49,60
"1003",-39.875,-73.5625,55.1578947368421,47,60
"1004",-39.875,-73.4375,52.5961538461538,43,60
"1005",-39.875,-73.3125,53.4193548387097,47,60
"1006",-39.875,-73.1875,52.8,47,58
"1007",-39.625,-76.8125,51.464869480507,42,60
"1008",-39.625,-76.6875,54.2916666666667,45,60
"1009",-39.625,-76.5625,54.3555555555556,46,60
"1010",-39.625,-76.4375,55.2647058823529,47,60
"1011",-39.625,-76.3125,57.3076923076923,54,60
"1012",-39.625,-76.1875,12,5,25
"1013",-39.625,-76.0625,8.65116279069768,0,60
"1014",-39.625,-75.9375,25.003616636528,4,60
"1015",-39.625,-75.8125,38.5673289183223,8,60
"1016",-39.625,-75.6875,39.4204851752022,14,60
"1017",-39.625,-75.5625,46.5314465408805,24,60
"1018",-39.625,-75.4375,51.1278195488722,32,60
"1019",-39.625,-75.3125,53.7037037037037,40,60
"1020",-39.625,-75.1875,56.4375,51,60
"1021",-39.625,-75.0625,57.8333333333333,56,60
"1022",-39.625,-73.9375,58,58,58
"1023",-39.625,-73.8125,55.3333333333333,48,60
"1024",-39.625,-73.6875,57.0357142857143,48,60
"1025",-39.625,-73.5625,53.6379310344828,42,60
"1026",-39.625,-73.4375,52.7941176470588,45,60
"1027",-39.625,-73.3125,52.2631578947368,44,60
"1028",-39.625,-73.1875,57,57,57
"1029",-39.375,-76.8125,53.8888888888889,44,60
"1030",-39.375,-76.6875,51.24,42,60
"1031",-39.375,-76.5625,54.25,43,60
"1032",-39.375,-76.4375,54.9090909090909,46,60
"1033",-39.375,-76.3125,56.5,51,60
"1034",-39.375,-76.1875,60,60,60
"1035",-39.375,-76.0625,9.38146551724138,1,60
"1036",-39.375,-75.9375,21.2871428571429,4,60
"1037",-39.375,-75.8125,30.2886178861789,7,60
"1038",-39.375,-75.6875,38.9369369369369,19,60
"1039",-39.375,-75.5625,47.0239520958084,25,60
"1040",-39.375,-75.4375,51.206106870229,35,60
"1041",-39.375,-75.3125,54.4823529411765,45,60
"1042",-39.375,-75.1875,57.4736842105263,51,60
"1043",-39.375,-74.0625,60,60,60
"1044",-39.375,-73.9375,57,51,60
"1045",-39.375,-73.8125,56.1875,46,60
"1046",-39.375,-73.6875,54.3255813953488,43,60
"1047",-39.375,-73.5625,52.1016949152542,40,60
"1048",-39.375,-73.4375,51.4042553191489,42,60
"1049",-39.375,-73.3125,55.1428571428571,49,57
"1050",-39.125,-76.9375,53.9027811686198,53.9027811686198,53.9027811686198
"1051",-39.125,-76.8125,53.0789473684211,44,60
"1052",-39.125,-76.6875,52,41,60
"1053",-39.125,-76.5625,52.75,43,60
"1054",-39.125,-76.4375,54.4126984126984,44,60
"1055",-39.125,-76.3125,52,44,60
"1056",-39.125,-76.1875,50.6666666666667,29,59
"1057",-39.125,-76.0625,7.37858508604207,0,60
"1058",-39.125,-75.9375,20.7713787085515,5,60
"1059",-39.125,-75.8125,30.4477317554241,10,60
"1060",-39.125,-75.6875,39.0543735224586,17,60
"1061",-39.125,-75.5625,46.1063829787234,25,60
"1062",-39.125,-75.4375,51.5369127516779,33,60
"1063",-39.125,-75.3125,54.0689655172414,42,60
"1064",-39.125,-75.1875,58.1111111111111,53,60
"1065",-39.125,-74.0625,59,58,60
"1066",-39.125,-73.9375,57.25,49,60
"1067",-39.125,-73.8125,55.9655172413793,45,60
"1068",-39.125,-73.6875,53.3,39,60
"1069",-39.125,-73.5625,52.175,41,60
"1070",-39.125,-73.4375,52.125,43,60
"1071",-39.125,-73.3125,54.5,54,55
"1072",-38.875,-76.9375,41,41,41
"1073",-38.875,-76.8125,52.5897435897436,41,60
"1074",-38.875,-76.6875,53.8518518518519,46,59
"1075",-38.875,-76.5625,53.5689655172414,44,60
"1076",-38.875,-76.4375,52.1803278688525,40,60
"1077",-38.875,-76.3125,55.7073170731707,41,60
"1078",-38.875,-76.1875,40.7692307692308,3,60
"1079",-38.875,-76.0625,11.3115384615385,1,60
"1080",-38.875,-75.9375,21.3806818181818,5,60
"1081",-38.875,-75.8125,32.5194805194805,11,59
"1082",-38.875,-75.6875,38.6409836065574,15,60
"1083",-38.875,-75.5625,45.4871244635193,20,60
"1084",-38.875,-75.4375,50.0909090909091,31,60
"1085",-38.875,-75.3125,54.6825396825397,32,60
"1086",-38.875,-75.1875,56.5,51,60
"1087",-38.875,-74.0625,58,56,60
"1088",-38.875,-73.9375,57.4545454545455,48,60
"1089",-38.875,-73.8125,55.1666666666667,44,60
"1090",-38.875,-73.6875,52.044776119403,38,60
"1091",-38.875,-73.5625,51.2027027027027,40,60
"1092",-38.875,-73.4375,52,46,60
"1093",-38.875,-73.3125,53,53,53
"1094",-38.625,-76.9375,51.5,47,56
"1095",-38.625,-76.8125,51.18,40,60
"1096",-38.625,-76.6875,55.2424242424242,46,60
"1097",-38.625,-76.5625,53.22,41,60
"1098",-38.625,-76.4375,52.6172839506173,37,60
"1099",-38.625,-76.3125,52.5409836065574,38,60
"1100",-38.625,-76.1875,54.3157894736842,23,60
"1101",-38.625,-76.0625,7.35652173913043,0,58
"1102",-38.625,-75.9375,18.3363754889179,3,60
"1103",-38.625,-75.8125,29.3342175066313,13,60
"1104",-38.625,-75.6875,39.6163793103448,17,60
"1105",-38.625,-75.5625,45.4330484330484,23,60
"1106",-38.625,-75.4375,50.3318385650224,26,60
"1107",-38.625,-75.3125,51.6333333333333,38,60
"1108",-38.625,-74.0625,56.8181818181818,55,60
"1109",-38.625,-73.9375,56.2272727272727,46,60
"1110",-38.625,-73.8125,54.6666666666667,43,60
"1111",-38.625,-73.6875,51.0989010989011,37,60
"1112",-38.625,-73.5625,50.5737704918033,39,60
"1113",-38.625,-73.4375,49.7,45,53
"1114",-38.375,-76.9375,50,47,55
"1115",-38.375,-76.8125,52.7073170731707,43,60
"1116",-38.375,-76.6875,54.40625,40,60
"1117",-38.375,-76.5625,53.7959183673469,37,60
"1118",-38.375,-76.4375,49.5728155339806,34,60
"1119",-38.375,-76.3125,51.2091503267974,33,60
"1120",-38.375,-76.1875,42.7058823529412,3,59
"1121",-38.375,-76.0625,12.4141592920354,1,60
"1122",-38.375,-75.9375,21.2014051522248,4,60
"1123",-38.375,-75.8125,31.8093480934809,9,60
"1124",-38.375,-75.6875,40.0976491862568,14,60
"1125",-38.375,-75.5625,48.433242506812,26,60
