"","x","y","numb"
"1701",-28.125,-75.0625,22
"1702",-28.125,-74.9375,31
"1703",-28.125,-74.8125,71
"1704",-28.125,-74.6875,87
"1705",-28.125,-74.5625,172
"1706",-28.125,-74.4375,222
"1707",-28.125,-74.3125,279
"1708",-28.125,-74.1875,192
"1709",-28.125,-74.0625,191
"1710",-28.125,-73.9375,150
"1711",-28.125,-73.8125,129
"1712",-28.125,-73.6875,86
"1713",-28.125,-73.5625,92
"1714",-28.125,-73.4375,36
"1715",-28.125,-73.3125,38
"1716",-28.125,-73.1875,20
"1717",-28.125,-73.0625,6
"1718",-27.875,-76.4375,873
"1719",-27.875,-76.3125,373
"1720",-27.875,-76.1875,849
"1721",-27.875,-76.0625,1348
"1722",-27.875,-75.9375,734
"1723",-27.875,-75.8125,414
"1724",-27.875,-75.6875,484
"1725",-27.875,-75.5625,810
"1726",-27.875,-75.4375,493
"1727",-27.875,-75.3125,170
"1728",-27.875,-75.1875,95
"1729",-27.875,-75.0625,16
"1730",-27.875,-74.9375,18
"1731",-27.875,-74.8125,115
"1732",-27.875,-74.6875,128
"1733",-27.875,-74.5625,163
"1734",-27.875,-74.4375,221
"1735",-27.875,-74.3125,233
"1736",-27.875,-74.1875,151
"1737",-27.875,-74.0625,113
"1738",-27.875,-73.9375,121
"1739",-27.875,-73.8125,77
"1740",-27.875,-73.6875,78
"1741",-27.875,-73.5625,110
"1742",-27.875,-73.4375,70
"1743",-27.875,-73.3125,42
"1744",-27.875,-73.1875,33
"1745",-27.875,-73.0625,4
"1746",-27.875,-72.9375,1
"1747",-27.625,-76.4375,2159
"1748",-27.625,-76.3125,390
"1749",-27.625,-76.1875,1018
"1750",-27.625,-76.0625,1645
"1751",-27.625,-75.9375,906
"1752",-27.625,-75.8125,839
"1753",-27.625,-75.6875,712
"1754",-27.625,-75.5625,823
"1755",-27.625,-75.4375,865
"1756",-27.625,-75.3125,300
"1757",-27.625,-75.1875,160
"1758",-27.625,-75.0625,77
"1759",-27.625,-74.9375,63
"1760",-27.625,-74.8125,141
"1761",-27.625,-74.6875,183
"1762",-27.625,-74.5625,161
"1763",-27.625,-74.4375,255
"1764",-27.625,-74.3125,274
"1765",-27.625,-74.1875,164
"1766",-27.625,-74.0625,91
"1767",-27.625,-73.9375,76
"1768",-27.625,-73.8125,79
"1769",-27.625,-73.6875,74
"1770",-27.625,-73.5625,137
"1771",-27.625,-73.4375,77
"1772",-27.625,-73.3125,38
"1773",-27.625,-73.1875,44
"1774",-27.625,-73.0625,16
"1775",-27.625,-72.9375,2
"1776",-27.375,-76.3125,261
"1777",-27.375,-76.1875,717
"1778",-27.375,-76.0625,863
"1779",-27.375,-75.9375,523
"1780",-27.375,-75.8125,723
"1781",-27.375,-75.6875,479
"1782",-27.375,-75.5625,442
"1783",-27.375,-75.4375,1390
"1784",-27.375,-75.3125,560
"1785",-27.375,-75.1875,255
"1786",-27.375,-75.0625,144
"1787",-27.375,-74.9375,95
"1788",-27.375,-74.8125,159
"1789",-27.375,-74.6875,174
"1790",-27.375,-74.5625,155
"1791",-27.375,-74.4375,255
"1792",-27.375,-74.3125,334
"1793",-27.375,-74.1875,210
"1794",-27.375,-74.0625,115
"1795",-27.375,-73.9375,82
"1796",-27.375,-73.8125,74
"1797",-27.375,-73.6875,108
"1798",-27.375,-73.5625,151
"1799",-27.375,-73.4375,93
"1800",-27.375,-73.3125,50
"1801",-27.375,-73.1875,45
"1802",-27.375,-73.0625,34
"1803",-27.375,-72.9375,5
"1804",-27.125,-76.3125,79
"1805",-27.125,-76.1875,335
"1806",-27.125,-76.0625,1079
"1807",-27.125,-75.9375,563
"1808",-27.125,-75.8125,363
"1809",-27.125,-75.6875,439
"1810",-27.125,-75.5625,403
"1811",-27.125,-75.4375,1362
"1812",-27.125,-75.3125,669
"1813",-27.125,-75.1875,531
"1814",-27.125,-75.0625,236
"1815",-27.125,-74.9375,173
"1816",-27.125,-74.8125,241
"1817",-27.125,-74.6875,292
"1818",-27.125,-74.5625,193
"1819",-27.125,-74.4375,330
"1820",-27.125,-74.3125,333
"1821",-27.125,-74.1875,303
"1822",-27.125,-74.0625,99
"1823",-27.125,-73.9375,107
"1824",-27.125,-73.8125,110
"1825",-27.125,-73.6875,106
"1826",-27.125,-73.5625,170
"1827",-27.125,-73.4375,142
"1828",-27.125,-73.3125,72
"1829",-27.125,-73.1875,72
"1830",-27.125,-73.0625,42
"1831",-27.125,-72.9375,8
"1832",-26.875,-76.3125,12
"1833",-26.875,-76.1875,77
"1834",-26.875,-76.0625,95
"1835",-26.875,-75.9375,40
"1836",-26.875,-75.6875,850
"1837",-26.875,-75.5625,299
"1838",-26.875,-75.4375,583
"1839",-26.875,-75.3125,572
"1840",-26.875,-75.1875,571
"1841",-26.875,-75.0625,285
"1842",-26.875,-74.9375,165
"1843",-26.875,-74.8125,232
"1844",-26.875,-74.6875,292
"1845",-26.875,-74.5625,300
"1846",-26.875,-74.4375,327
"1847",-26.875,-74.3125,322
"1848",-26.875,-74.1875,386
"1849",-26.875,-74.0625,109
"1850",-26.875,-73.9375,120
"1851",-26.875,-73.8125,98
"1852",-26.875,-73.6875,114
"1853",-26.875,-73.5625,142
"1854",-26.875,-73.4375,151
"1855",-26.875,-73.3125,96
"1856",-26.875,-73.1875,99
"1857",-26.875,-73.0625,57
"1858",-26.875,-72.9375,17
"1859",-26.625,-76.3125,9
"1860",-26.625,-76.1875,70
"1861",-26.625,-76.0625,5
"1862",-26.625,-75.6875,735
"1863",-26.625,-75.5625,255
"1864",-26.625,-75.4375,783
"1865",-26.625,-75.3125,597
"1866",-26.625,-75.1875,527
"1867",-26.625,-75.0625,567
"1868",-26.625,-74.9375,212
"1869",-26.625,-74.8125,350
"1870",-26.625,-74.6875,355
"1871",-26.625,-74.5625,450
"1872",-26.625,-74.4375,293
"1873",-26.625,-74.3125,322
"1874",-26.625,-74.1875,438
"1875",-26.625,-74.0625,161
"1876",-26.625,-73.9375,121
"1877",-26.625,-73.8125,80
"1878",-26.625,-73.6875,105
"1879",-26.625,-73.5625,147
"1880",-26.625,-73.4375,144
"1881",-26.625,-73.3125,118
"1882",-26.625,-73.1875,104
"1883",-26.625,-73.0625,78
"1884",-26.625,-72.9375,21
"1885",-26.625,-72.8125,3
"1886",-26.375,-75.6875,649
"1887",-26.375,-75.5625,335
"1888",-26.375,-75.4375,620
"1889",-26.375,-75.3125,611
"1890",-26.375,-75.1875,550
"1891",-26.375,-75.0625,339
"1892",-26.375,-74.9375,289
"1893",-26.375,-74.8125,355
"1894",-26.375,-74.6875,324
"1895",-26.375,-74.5625,462
"1896",-26.375,-74.4375,383
"1897",-26.375,-74.3125,325
"1898",-26.375,-74.1875,419
"1899",-26.375,-74.0625,295
"1900",-26.375,-73.9375,104
"1901",-26.375,-73.8125,126
"1902",-26.375,-73.6875,122
"1903",-26.375,-73.5625,134
"1904",-26.375,-73.4375,137
"1905",-26.375,-73.3125,135
"1906",-26.375,-73.1875,141
"1907",-26.375,-73.0625,86
"1908",-26.375,-72.9375,16
"1909",-26.375,-72.8125,1
"1910",-26.125,-75.6875,154
"1911",-26.125,-75.5625,452
"1912",-26.125,-75.4375,855
"1913",-26.125,-75.3125,2144
"1914",-26.125,-75.1875,970
"1915",-26.125,-75.0625,458
"1916",-26.125,-74.9375,368
"1917",-26.125,-74.8125,609
"1918",-26.125,-74.6875,280
"1919",-26.125,-74.5625,427
"1920",-26.125,-74.4375,526
"1921",-26.125,-74.3125,379
"1922",-26.125,-74.1875,473
"1923",-26.125,-74.0625,319
"1924",-26.125,-73.9375,154
"1925",-26.125,-73.8125,114
"1926",-26.125,-73.6875,126
"1927",-26.125,-73.5625,152
"1928",-26.125,-73.4375,143
"1929",-26.125,-73.3125,140
"1930",-26.125,-73.1875,142
"1931",-26.125,-73.0625,87
"1932",-26.125,-72.9375,23
"1933",-26.125,-72.8125,2
"1934",-25.875,-75.5625,377
"1935",-25.875,-75.4375,635
"1936",-25.875,-75.3125,1589
"1937",-25.875,-75.1875,1967
"1938",-25.875,-75.0625,604
"1939",-25.875,-74.9375,587
"1940",-25.875,-74.8125,502
"1941",-25.875,-74.6875,350
"1942",-25.875,-74.5625,419
"1943",-25.875,-74.4375,622
"1944",-25.875,-74.3125,558
"1945",-25.875,-74.1875,532
"1946",-25.875,-74.0625,400
"1947",-25.875,-73.9375,175
"1948",-25.875,-73.8125,102
"1949",-25.875,-73.6875,130
"1950",-25.875,-73.5625,167
"1951",-25.875,-73.4375,136
"1952",-25.875,-73.3125,166
"1953",-25.875,-73.1875,104
"1954",-25.875,-73.0625,82
"1955",-25.875,-72.9375,16
"1956",-25.875,-72.8125,1
"1957",-25.625,-75.5625,96
"1958",-25.625,-75.4375,1259
"1959",-25.625,-75.3125,536
"1960",-25.625,-75.1875,1231
"1961",-25.625,-75.0625,953
"1962",-25.625,-74.9375,886
"1963",-25.625,-74.8125,1001
"1964",-25.625,-74.6875,699
"1965",-25.625,-74.5625,617
"1966",-25.625,-74.4375,820
"1967",-25.625,-74.3125,814
"1968",-25.625,-74.1875,727
"1969",-25.625,-74.0625,517
"1970",-25.625,-73.9375,274
"1971",-25.625,-73.8125,127
"1972",-25.625,-73.6875,94
"1973",-25.625,-73.5625,145
"1974",-25.625,-73.4375,160
"1975",-25.625,-73.3125,180
"1976",-25.625,-73.1875,108
"1977",-25.625,-73.0625,72
"1978",-25.625,-72.9375,18
"1979",-25.375,-75.4375,501
"1980",-25.375,-75.3125,591
"1981",-25.375,-75.1875,720
"1982",-25.375,-75.0625,796
"1983",-25.375,-74.9375,6321
"1984",-25.375,-74.8125,851
"1985",-25.375,-74.6875,945
"1986",-25.375,-74.5625,1421
"1987",-25.375,-74.4375,1122
"1988",-25.375,-74.3125,628
"1989",-25.375,-74.1875,883
"1990",-25.375,-74.0625,641
"1991",-25.375,-73.9375,315
"1992",-25.375,-73.8125,133
"1993",-25.375,-73.6875,104
"1994",-25.375,-73.5625,134
"1995",-25.375,-73.4375,157
"1996",-25.375,-73.3125,165
"1997",-25.375,-73.1875,102
"1998",-25.375,-73.0625,52
"1999",-25.375,-72.9375,14
"2000",-25.125,-75.4375,46
"2001",-25.125,-75.3125,528
"2002",-25.125,-75.1875,489
"2003",-25.125,-75.0625,405
"2004",-25.125,-74.9375,427
"2005",-25.125,-74.8125,2382
"2006",-25.125,-74.6875,1879
"2007",-25.125,-74.5625,2089
"2008",-25.125,-74.4375,351
"2009",-25.125,-74.3125,232
"2010",-25.125,-74.1875,695
"2011",-25.125,-74.0625,1021
"2012",-25.125,-73.9375,384
"2013",-25.125,-73.8125,183
"2014",-25.125,-73.6875,100
"2015",-25.125,-73.5625,112
"2016",-25.125,-73.4375,165
"2017",-25.125,-73.3125,174
"2018",-25.125,-73.1875,95
"2019",-25.125,-73.0625,47
"2020",-25.125,-72.9375,9
"2021",-24.875,-75.3125,98
"2022",-24.875,-75.1875,229
"2023",-24.875,-74.3125,18
"2024",-24.875,-74.1875,555
"2025",-24.875,-74.0625,783
"2026",-24.875,-73.9375,411
"2027",-24.875,-73.8125,257
"2028",-24.875,-73.6875,101
"2029",-24.875,-73.5625,116
"2030",-24.875,-73.4375,171
"2031",-24.875,-73.3125,211
"2032",-24.875,-73.1875,89
"2033",-24.875,-73.0625,41
"2034",-24.875,-72.9375,13
"2035",-24.875,-72.8125,1
"2036",-24.625,-74.1875,421
"2037",-24.625,-74.0625,1030
"2038",-24.625,-73.9375,489
"2039",-24.625,-73.8125,282
"2040",-24.625,-73.6875,131
"2041",-24.625,-73.5625,90
"2042",-24.625,-73.4375,144
"2043",-24.625,-73.3125,222
"2044",-24.625,-73.1875,117
"2045",-24.625,-73.0625,36
"2046",-24.625,-72.9375,11
"2047",-24.625,-72.8125,5
"2048",-24.375,-74.1875,348
"2049",-24.375,-74.0625,1033
"2050",-24.375,-73.9375,564
"2051",-24.375,-73.8125,298
"2052",-24.375,-73.6875,136
"2053",-24.375,-73.5625,127
"2054",-24.375,-73.4375,177
"2055",-24.375,-73.3125,202
"2056",-24.375,-73.1875,127
"2057",-24.375,-73.0625,38
"2058",-24.375,-72.9375,19
"2059",-24.375,-72.8125,9
"2060",-24.125,-74.1875,181
"2061",-24.125,-74.0625,869
"2062",-24.125,-73.9375,571
"2063",-24.125,-73.8125,350
"2064",-24.125,-73.6875,126
"2065",-24.125,-73.5625,141
"2066",-24.125,-73.4375,179
"2067",-24.125,-73.3125,245
"2068",-24.125,-73.1875,137
"2069",-24.125,-73.0625,49
"2070",-24.125,-72.9375,16
"2071",-24.125,-72.8125,9
"2072",-24.125,-72.6875,4
"2073",-23.875,-74.0625,686
"2074",-23.875,-73.9375,535
"2075",-23.875,-73.8125,352
"2076",-23.875,-73.6875,122
"2077",-23.875,-73.5625,116
"2078",-23.875,-73.4375,153
"2079",-23.875,-73.3125,250
"2080",-23.875,-73.1875,152
"2081",-23.875,-73.0625,60
"2082",-23.875,-72.9375,22
"2083",-23.875,-72.8125,14
"2084",-23.875,-72.6875,9
"2085",-23.625,-74.1875,166
"2086",-23.625,-74.0625,775
"2087",-23.625,-73.9375,508
"2088",-23.625,-73.8125,438
"2089",-23.625,-73.6875,172
"2090",-23.625,-73.5625,119
"2091",-23.625,-73.4375,156
"2092",-23.625,-73.3125,245
"2093",-23.625,-73.1875,205
"2094",-23.625,-73.0625,56
"2095",-23.625,-72.9375,21
"2096",-23.625,-72.8125,17
"2097",-23.625,-72.6875,11
"2098",-23.375,-74.1875,290
"2099",-23.375,-74.0625,719
"2100",-23.375,-73.9375,770
"2101",-23.375,-73.8125,427
"2102",-23.375,-73.6875,219
"2103",-23.375,-73.5625,166
"2104",-23.375,-73.4375,201
"2105",-23.375,-73.3125,280
"2106",-23.375,-73.1875,195
"2107",-23.375,-73.0625,94
"2108",-23.375,-72.9375,26
"2109",-23.375,-72.8125,23
"2110",-23.375,-72.6875,15
"2111",-23.375,-72.5625,1
"2112",-23.125,-74.1875,793
"2113",-23.125,-74.0625,885
"2114",-23.125,-73.9375,852
"2115",-23.125,-73.8125,444
"2116",-23.125,-73.6875,218
"2117",-23.125,-73.5625,151
"2118",-23.125,-73.4375,214
"2119",-23.125,-73.3125,311
"2120",-23.125,-73.1875,260
"2121",-23.125,-73.0625,92
"2122",-23.125,-72.9375,35
"2123",-23.125,-72.8125,22
"2124",-23.125,-72.6875,8
"2125",-22.875,-74.3125,176
"2126",-22.875,-74.1875,1033
"2127",-22.875,-74.0625,779
"2128",-22.875,-73.9375,691
"2129",-22.875,-73.8125,383
"2130",-22.875,-73.6875,213
"2131",-22.875,-73.5625,189
"2132",-22.875,-73.4375,232
"2133",-22.875,-73.3125,315
"2134",-22.875,-73.1875,318
"2135",-22.875,-73.0625,137
"2136",-22.875,-72.9375,36
"2137",-22.875,-72.8125,19
"2138",-22.875,-72.6875,9
"2139",-22.625,-74.3125,179
"2140",-22.625,-74.1875,972
"2141",-22.625,-74.0625,1447
"2142",-22.625,-73.9375,533
"2143",-22.625,-73.8125,343
"2144",-22.625,-73.6875,382
"2145",-22.625,-73.5625,217
"2146",-22.625,-73.4375,237
"2147",-22.625,-73.3125,318
"2148",-22.625,-73.1875,381
"2149",-22.625,-73.0625,187
"2150",-22.625,-72.9375,53
"2151",-22.625,-72.8125,16
"2152",-22.625,-72.6875,14
"2153",-22.375,-74.3125,492
"2154",-22.375,-74.1875,944
"2155",-22.375,-74.0625,1168
"2156",-22.375,-73.9375,612
"2157",-22.375,-73.8125,337
"2158",-22.375,-73.6875,288
"2159",-22.375,-73.5625,266
"2160",-22.375,-73.4375,213
"2161",-22.375,-73.3125,277
"2162",-22.375,-73.1875,403
"2163",-22.375,-73.0625,242
"2164",-22.375,-72.9375,94
"2165",-22.375,-72.8125,25
"2166",-22.375,-72.6875,24
"2167",-22.125,-74.3125,288
"2168",-22.125,-74.1875,941
"2169",-22.125,-74.0625,1104
"2170",-22.125,-73.9375,734
"2171",-22.125,-73.8125,353
"2172",-22.125,-73.6875,315
"2173",-22.125,-73.5625,374
"2174",-22.125,-73.4375,284
"2175",-22.125,-73.3125,259
"2176",-22.125,-73.1875,408
"2177",-22.125,-73.0625,303
"2178",-22.125,-72.9375,119
"2179",-22.125,-72.8125,43
"2180",-22.125,-72.6875,24
"2181",-22.125,-72.5625,2
"2182",-22.125,-72.4375,2
"2183",-22.125,-72.3125,3
"2184",-22.125,-72.1875,3
"2185",-21.875,-74.3125,26
"2186",-21.875,-74.1875,456
"2187",-21.875,-74.0625,487
"2188",-21.875,-73.9375,878
"2189",-21.875,-73.8125,612
"2190",-21.875,-73.6875,367
"2191",-21.875,-73.5625,442
"2192",-21.875,-73.4375,456
"2193",-21.875,-73.3125,239
"2194",-21.875,-73.1875,468
"2195",-21.875,-73.0625,360
"2196",-21.875,-72.9375,183
"2197",-21.875,-72.8125,73
"2198",-21.875,-72.6875,26
"2199",-21.875,-72.5625,6
"2200",-21.875,-72.4375,5
"2201",-21.875,-72.3125,2
"2202",-21.875,-72.1875,1
"2203",-21.875,-72.0625,1
"2204",-21.625,-74.1875,330
"2205",-21.625,-74.0625,1025
"2206",-21.625,-73.9375,1032
"2207",-21.625,-73.8125,882
"2208",-21.625,-73.6875,513
"2209",-21.625,-73.5625,492
"2210",-21.625,-73.4375,863
"2211",-21.625,-73.3125,303
"2212",-21.625,-73.1875,399
"2213",-21.625,-73.0625,392
"2214",-21.625,-72.9375,222
"2215",-21.625,-72.8125,124
"2216",-21.625,-72.6875,27
"2217",-21.625,-72.5625,11
"2218",-21.625,-72.4375,4
"2219",-21.625,-72.3125,4
"2220",-21.625,-72.1875,8
"2221",-21.625,-72.0625,5
"2222",-21.375,-74.1875,350
"2223",-21.375,-74.0625,1090
"2224",-21.375,-73.9375,1122
"2225",-21.375,-73.8125,1098
"2226",-21.375,-73.6875,611
"2227",-21.375,-73.5625,617
"2228",-21.375,-73.4375,724
"2229",-21.375,-73.3125,568
"2230",-21.375,-73.1875,350
"2231",-21.375,-73.0625,420
"2232",-21.375,-72.9375,305
"2233",-21.375,-72.8125,148
"2234",-21.375,-72.6875,45
"2235",-21.375,-72.5625,23
"2236",-21.375,-72.4375,12
"2237",-21.375,-72.3125,10
"2238",-21.375,-72.1875,4
"2239",-21.375,-72.0625,5
"2240",-21.125,-74.1875,60
"2241",-21.125,-74.0625,404
"2242",-21.125,-73.9375,662
"2243",-21.125,-73.8125,1224
"2244",-21.125,-73.6875,1415
"2245",-21.125,-73.5625,1039
"2246",-21.125,-73.4375,944
"2247",-21.125,-73.3125,993
"2248",-21.125,-73.1875,433
"2249",-21.125,-73.0625,459
"2250",-21.125,-72.9375,332
"2251",-21.125,-72.8125,215
"2252",-21.125,-72.6875,56
"2253",-21.125,-72.5625,33
"2254",-21.125,-72.4375,16
"2255",-21.125,-72.3125,14
"2256",-21.125,-72.1875,9
"2257",-21.125,-72.0625,6
"2258",-20.875,-73.9375,72
"2259",-20.875,-73.8125,611
"2260",-20.875,-73.6875,474
"2261",-20.875,-73.5625,1169
"2262",-20.875,-73.4375,1617
"2263",-20.875,-73.3125,1218
"2264",-20.875,-73.1875,751
"2265",-20.875,-73.0625,455
"2266",-20.875,-72.9375,380
"2267",-20.875,-72.8125,299
"2268",-20.875,-72.6875,97
"2269",-20.875,-72.5625,39
"2270",-20.875,-72.4375,16
"2271",-20.875,-72.3125,20
"2272",-20.875,-72.1875,13
"2273",-20.875,-72.0625,3
"2274",-20.625,-73.8125,1248
"2275",-20.625,-73.6875,842
"2276",-20.625,-73.5625,10
"2277",-20.625,-73.4375,1442
"2278",-20.625,-73.3125,1981
"2279",-20.625,-73.1875,1671
"2280",-20.625,-73.0625,591
"2281",-20.625,-72.9375,442
"2282",-20.625,-72.8125,371
"2283",-20.625,-72.6875,142
"2284",-20.625,-72.5625,48
"2285",-20.625,-72.4375,34
"2286",-20.625,-72.3125,21
"2287",-20.625,-72.1875,16
"2288",-20.625,-72.0625,5
"2289",-20.375,-73.4375,295
"2290",-20.375,-73.3125,832
"2291",-20.375,-73.1875,1874
"2292",-20.375,-73.0625,1143
"2293",-20.375,-72.9375,520
"2294",-20.375,-72.8125,452
"2295",-20.375,-72.6875,216
"2296",-20.375,-72.5625,61
"2297",-20.375,-72.4375,40
"2298",-20.375,-72.3125,27
"2299",-20.375,-72.1875,13
"2300",-20.375,-72.0625,6
"2301",-20.125,-73.4375,43
"2302",-20.125,-73.3125,431
"2303",-20.125,-73.1875,785
"2304",-20.125,-73.0625,2116
"2305",-20.125,-72.9375,827
"2306",-20.125,-72.8125,584
"2307",-20.125,-72.6875,289
"2308",-20.125,-72.5625,95
"2309",-20.125,-72.4375,48
"2310",-20.125,-72.3125,45
"2311",-20.125,-72.1875,14
"2312",-20.125,-72.0625,5
"2313",-19.875,-73.3125,25
"2314",-19.875,-73.1875,327
"2315",-19.875,-73.0625,650
"2316",-19.875,-72.9375,1083
"2317",-19.875,-72.8125,607
"2318",-19.875,-72.6875,445
"2319",-19.875,-72.5625,126
"2320",-19.875,-72.4375,57
"2321",-19.875,-72.3125,29
"2322",-19.875,-72.1875,17
"2323",-19.875,-72.0625,8
"2324",-19.875,-71.9375,1
"2325",-19.625,-73.0625,687
"2326",-19.625,-72.9375,634
"2327",-19.625,-72.8125,1218
"2328",-19.625,-72.6875,532
"2329",-19.625,-72.5625,250
"2330",-19.625,-72.4375,73
"2331",-19.625,-72.3125,46
"2332",-19.625,-72.1875,23
"2333",-19.625,-72.0625,7
"2334",-19.625,-71.9375,3
"2335",-19.375,-73.0625,72
"2336",-19.375,-72.9375,635
"2337",-19.375,-72.8125,684
"2338",-19.375,-72.6875,607
"2339",-19.375,-72.5625,331
"2340",-19.375,-72.4375,82
"2341",-19.375,-72.3125,44
"2342",-19.375,-72.1875,43
"2343",-19.375,-72.0625,13
"2344",-19.375,-71.9375,3
"2345",-19.375,-71.8125,1
"2346",-19.125,-72.9375,360
"2347",-19.125,-72.8125,905
"2348",-19.125,-72.6875,704
"2349",-19.125,-72.5625,445
"2350",-19.125,-72.4375,131
"2351",-19.125,-72.3125,55
"2352",-19.125,-72.1875,44
"2353",-19.125,-72.0625,22
"2354",-19.125,-71.9375,4
"2355",-19.125,-71.8125,2
"2356",-18.875,-72.9375,91
"2357",-18.875,-72.8125,654
"2358",-18.875,-72.6875,617
"2359",-18.875,-72.5625,543
"2360",-18.875,-72.4375,216
"2361",-18.875,-72.3125,72
"2362",-18.875,-72.1875,50
"2363",-18.875,-72.0625,44
"2364",-18.875,-71.9375,10
"2365",-18.875,-71.8125,4
"2366",-18.625,-72.8125,629
"2367",-18.625,-72.6875,534
"2368",-18.625,-72.5625,569
"2369",-18.625,-72.4375,398
"2370",-18.625,-72.3125,75
"2371",-18.625,-72.1875,47
"2372",-18.625,-72.0625,54
"2373",-18.625,-71.9375,22
"2374",-18.625,-71.8125,3
"2375",-18.625,-71.6875,2
"2376",-18.375,-72.8125,41
"2377",-18.375,-72.6875,495
"2378",-18.375,-72.5625,634
"2379",-18.375,-72.4375,381
"2380",-18.375,-72.3125,93
"2381",-18.375,-72.1875,58
"2382",-18.375,-72.0625,49
"2383",-18.375,-71.9375,46
"2384",-18.375,-71.8125,14
"2385",-18.375,-71.6875,4
"2386",-18.125,-72.6875,458
"2387",-18.125,-72.5625,804
"2388",-18.125,-72.4375,536
"2389",-18.125,-72.3125,163
"2390",-18.125,-72.1875,84
"2391",-18.125,-72.0625,52
"2392",-18.125,-71.9375,40
"2393",-18.125,-71.8125,35
"2394",-18.125,-71.6875,10
"2395",-17.875,-72.6875,347
"2396",-17.875,-72.5625,1135
"2397",-17.875,-72.4375,470
"2398",-17.875,-72.3125,218
"2399",-17.875,-72.1875,115
"2400",-17.875,-72.0625,61
"2401",-17.875,-71.9375,57
"2402",-17.875,-71.8125,44
"2403",-17.875,-71.6875,31
"2404",-17.875,-71.5625,8
"2405",-17.625,-72.5625,521
"2406",-17.625,-72.4375,752
"2407",-17.625,-72.3125,331
"2408",-17.625,-72.1875,151
"2409",-17.625,-72.0625,75
"2410",-17.625,-71.9375,67
"2411",-17.625,-71.8125,45
"2412",-17.625,-71.6875,42
"2413",-17.625,-71.5625,22
"2414",-17.625,-71.4375,8
"2415",-17.375,-72.5625,255
"2416",-17.375,-72.4375,719
"2417",-17.375,-72.3125,399
"2418",-17.375,-72.1875,216
"2419",-17.375,-72.0625,105
"2420",-17.375,-71.9375,57
"2421",-17.375,-71.8125,52
"2422",-17.375,-71.6875,54
"2423",-17.375,-71.5625,34
"2424",-17.375,-71.4375,27
"2425",-17.375,-71.3125,8
"2426",-17.125,-72.5625,164
"2427",-17.125,-72.4375,818
"2428",-17.125,-72.3125,481
"2429",-17.125,-72.1875,250
"2430",-17.125,-72.0625,124
"2431",-17.125,-71.9375,61
"2432",-17.125,-71.8125,57
"2433",-17.125,-71.6875,49
"2434",-17.125,-71.5625,50
"2435",-17.125,-71.4375,36
"2436",-17.125,-71.3125,29
"2437",-17.125,-71.1875,2
"2438",-16.875,-72.5625,165
"2439",-16.875,-72.4375,719
"2440",-16.875,-72.3125,523
"2441",-16.875,-72.1875,330
"2442",-16.875,-72.0625,157
"2443",-16.875,-71.9375,78
"2444",-16.875,-71.8125,47
"2445",-16.875,-71.6875,58
"2446",-16.875,-71.5625,39
"2447",-16.875,-71.4375,36
"2448",-16.875,-71.3125,28
"2449",-16.875,-71.1875,19
"2450",-16.625,-72.5625,13
"2451",-16.625,-72.4375,734
"2452",-16.625,-72.3125,850
"2453",-16.625,-72.1875,522
"2454",-16.625,-72.0625,369
"2455",-16.625,-71.9375,118
"2456",-16.625,-71.8125,51
"2457",-16.625,-71.6875,54
"2458",-16.625,-71.5625,53
"2459",-16.625,-71.4375,37
"2460",-16.625,-71.3125,37
"2461",-16.625,-71.1875,18
"2462",-16.625,-71.0625,3
"2463",-16.375,-72.4375,126
"2464",-16.375,-72.3125,687
"2465",-16.375,-72.1875,998
"2466",-16.375,-72.0625,498
"2467",-16.375,-71.9375,195
"2468",-16.375,-71.8125,54
"2469",-16.375,-71.6875,52
"2470",-16.375,-71.5625,67
"2471",-16.375,-71.4375,50
"2472",-16.375,-71.3125,37
"2473",-16.375,-71.1875,28
"2474",-16.375,-71.0625,11
"2475",-16.375,-70.9375,1
"2476",-16.125,-72.3125,945
"2477",-16.125,-72.1875,1326
"2478",-16.125,-72.0625,742
"2479",-16.125,-71.9375,346
"2480",-16.125,-71.8125,85
"2481",-16.125,-71.6875,36
"2482",-16.125,-71.5625,76
"2483",-16.125,-71.4375,63
"2484",-16.125,-71.3125,48
"2485",-16.125,-71.1875,43
"2486",-16.125,-71.0625,12
"2487",-15.875,-72.3125,32
"2488",-15.875,-72.1875,604
"2489",-15.875,-72.0625,552
"2490",-15.875,-71.9375,414
"2491",-15.875,-71.8125,134
"2492",-15.875,-71.6875,45
"2493",-15.875,-71.5625,47
"2494",-15.875,-71.4375,77
"2495",-15.875,-71.3125,54
"2496",-15.875,-71.1875,40
"2497",-15.875,-71.0625,25
"2498",-15.875,-70.9375,1
"2499",-15.625,-72.1875,317
"2500",-15.625,-72.0625,588
"2501",-15.625,-71.9375,389
"2502",-15.625,-71.8125,210
"2503",-15.625,-71.6875,90
"2504",-15.625,-71.5625,50
"2505",-15.625,-71.4375,60
"2506",-15.625,-71.3125,69
"2507",-15.625,-71.1875,36
"2508",-15.625,-71.0625,44
"2509",-15.625,-70.9375,3
"2510",-15.375,-72.1875,2346
"2511",-15.375,-72.0625,567
"2512",-15.375,-71.9375,356
"2513",-15.375,-71.8125,292
"2514",-15.375,-71.6875,104
"2515",-15.375,-71.5625,45
"2516",-15.375,-71.4375,54
"2517",-15.375,-71.3125,82
"2518",-15.375,-71.1875,32
"2519",-15.375,-71.0625,42
"2520",-15.375,-70.9375,16
