"","x","y","avg","min","max"
"1108",-23.875,-60.6875,44.3965517241379,22,60
"1109",-23.875,-60.5625,48.0714285714286,9,60
"1110",-23.875,-60.4375,45.4603174603175,16,60
"1111",-23.875,-60.3125,41.962962962963,15,60
"1112",-23.875,-60.1875,44.675,16,60
"1113",-23.875,-60.0625,42.4850746268657,13,60
"1114",-23.875,-59.9375,40.7678571428571,15,60
"1115",-23.875,-59.8125,38.4748603351955,13,60
"1116",-23.875,-59.6875,40.2247706422018,11,60
"1117",-23.875,-59.5625,37,9,60
"1118",-23.875,-59.4375,34.703125,9,60
"1119",-23.875,-59.3125,34.5925925925926,10,60
"1120",-23.875,-59.1875,34.8576642335766,7,60
"1121",-23.875,-59.0625,35.454802259887,6,60
"1122",-23.875,-58.9375,37.3021868787276,5,60
"1123",-23.875,-58.8125,33.5941292666371,2,60
"1124",-23.875,-58.6875,34.6323529411765,3,60
"1125",-23.875,-58.5625,34.1040268456376,3,60
"1126",-23.875,-58.4375,35.4837545126354,3,60
"1127",-23.875,-58.3125,32.6678321678322,3,60
"1128",-23.875,-58.1875,29.7315590111643,6,60
"1129",-23.875,-58.0625,26.521056547619,5,60
"1130",-23.875,-57.9375,27.1103448275862,5,60
"1131",-23.875,-57.8125,27.1128608923885,3,60
"1132",-23.875,-57.6875,29.3414645881447,2,60
"1133",-23.875,-57.5625,30.0903614457831,4,60
"1134",-23.875,-57.4375,30.1039737654321,3,60
"1135",-23.875,-57.3125,30.0638386880857,5,60
"1136",-23.875,-57.1875,29.8326359832636,2,60
"1137",-23.875,-57.0625,27.3895131086142,2,60
"1138",-23.875,-56.9375,27.6838709677419,2,60
"1139",-23.875,-56.8125,29.4453441295547,3,60
"1140",-23.875,-56.6875,25.25,3,55
"1141",-23.875,-56.5625,18.25,7,49
"1142",-23.875,-56.4375,49.6666666666667,8,60
"1143",-23.875,-56.3125,23,23,23
"1144",-23.875,-56.1875,22,22,22
"1145",-23.875,-56.0625,21,21,21
"1146",-23.875,-55.9375,19.6,11,42
"1147",-23.875,-55.8125,31.75,17,41
"1148",-23.875,-55.6875,38.6666666666667,38,39
"1149",-23.875,-55.5625,37,36,38
"1150",-23.875,-55.4375,34,31,36
"1151",-23.625,-61.1875,42,42,42
"1152",-23.625,-61.0625,45.8148148148148,21,60
"1153",-23.625,-60.9375,44.1666666666667,25,60
"1154",-23.625,-60.8125,43.5454545454545,16,59
"1155",-23.625,-60.6875,49.5294117647059,24,58
"1156",-23.625,-60.5625,48.0816326530612,11,60
"1157",-23.625,-60.4375,38.9,21,59
"1158",-23.625,-60.3125,39.8571428571429,14,59
"1159",-23.625,-60.1875,37.3265306122449,12,60
"1160",-23.625,-60.0625,36.0612244897959,9,60
"1161",-23.625,-59.9375,34.1111111111111,10,60
"1162",-23.625,-59.8125,38.8910891089109,8,60
"1163",-23.625,-59.6875,39.0183486238532,8,60
"1164",-23.625,-59.5625,39.3934426229508,7,60
"1165",-23.625,-59.4375,34.1504424778761,7,58
"1166",-23.625,-59.3125,34.210843373494,7,60
"1167",-23.625,-59.1875,34.8382749326146,6,60
"1168",-23.625,-59.0625,34.7594537815126,6,60
"1169",-23.625,-58.9375,32.6823529411765,4,60
"1170",-23.625,-58.8125,36.9135559921415,3,60
"1171",-23.625,-58.6875,36.0316205533597,4,60
"1172",-23.625,-58.5625,35.3189189189189,4,60
"1173",-23.625,-58.4375,34.16,10,60
"1174",-23.625,-58.3125,36.0634920634921,9,60
"1175",-23.625,-58.1875,29.1174377224199,6,60
"1176",-23.625,-58.0625,28.4044117647059,6,60
"1177",-23.625,-57.9375,27.9362416107383,4,60
"1178",-23.625,-57.8125,22.9883720930233,3,60
"1179",-23.625,-57.6875,21.4322033898305,3,60
"1180",-23.625,-57.5625,33.365162037037,5,60
"1181",-23.625,-57.4375,34.4086538461538,5,60
"1182",-23.625,-57.3125,23.65625,6,56
"1183",-23.625,-57.1875,25.2727272727273,2,60
"1184",-23.625,-57.0625,25.9347826086957,3,60
"1185",-23.625,-56.9375,24.3521126760563,4,60
"1186",-23.625,-56.8125,32.4324324324324,5,59
"1187",-23.625,-56.6875,21.1428571428571,4,53
"1188",-23.625,-56.5625,9,9,9
"1189",-23.625,-56.4375,26.6,25,28
"1190",-23.625,-56.3125,24,24,24
"1191",-23.625,-56.0625,43.5,42,45
"1192",-23.625,-55.9375,27.5,14,41
"1193",-23.625,-55.8125,15.5,15,16
"1194",-23.625,-55.4375,34.8,34,36
"1195",-23.625,-55.3125,32.3333333333333,29,35
"1196",-23.625,-55.1875,33,33,33
"1197",-23.375,-61.1875,36.25,27,57
"1198",-23.375,-61.0625,44.7,24,60
"1199",-23.375,-60.9375,38.7,16,57
"1200",-23.375,-60.8125,48.4324324324324,19,60
"1201",-23.375,-60.6875,51.1176470588235,25,60
"1202",-23.375,-60.5625,41.3333333333333,12,60
"1203",-23.375,-60.4375,46.1428571428571,24,60
"1204",-23.375,-60.3125,37.75,14,60
"1205",-23.375,-60.1875,30.969696969697,11,58
"1206",-23.375,-60.0625,31.2045454545455,10,57
"1207",-23.375,-59.9375,34.53125,11,55
"1208",-23.375,-59.8125,40.1,14,60
"1209",-23.375,-59.6875,43.1111111111111,14,60
"1210",-23.375,-59.5625,41.2045454545455,13,60
"1211",-23.375,-59.4375,38.4,6,60
"1212",-23.375,-59.3125,36.8832487309645,6,60
"1213",-23.375,-59.1875,37.3227513227513,6,60
"1214",-23.375,-59.0625,36.1273885350318,5,60
"1215",-23.375,-58.9375,36.8486486486486,4,60
"1216",-23.375,-58.8125,40.3191489361702,7,60
"1217",-23.375,-58.6875,40.3055555555556,19,58
"1218",-23.375,-58.5625,35.6235294117647,14,60
"1219",-23.375,-58.4375,33.8524590163934,10,60
"1220",-23.375,-58.3125,35.2695652173913,7,60
"1221",-23.375,-58.1875,36.1666666666667,10,60
"1222",-23.375,-58.0625,29.695652173913,7,58
"1223",-23.375,-57.9375,23.3448275862069,6,59
"1224",-23.375,-57.8125,33.9166666666667,7,60
"1225",-23.375,-57.6875,30.0416666666667,6,59
"1226",-23.375,-57.5625,32.2962962962963,8,58
"1227",-23.375,-57.4375,33.8571428571429,7,57
"1228",-23.375,-57.3125,26.3711340206186,3,53
"1229",-23.375,-57.1875,27.7764705882353,3,60
"1230",-23.375,-57.0625,28.5294117647059,4,60
"1231",-23.375,-56.9375,37.3037974683544,4,60
"1232",-23.375,-56.8125,31.9310344827586,5,59
"1233",-23.375,-56.6875,18.047619047619,3,38
"1234",-23.375,-56.5625,24.1,5,35
"1235",-23.375,-56.1875,46.5,45,48
"1236",-23.375,-56.0625,46,46,46
"1237",-23.375,-55.3125,30.8,28,32
"1238",-23.375,-55.1875,31,27,34
"1239",-23.125,-61.4375,59,59,59
"1240",-23.125,-61.3125,58,58,58
"1241",-23.125,-61.1875,54.875,47,60
"1242",-23.125,-61.0625,43.7272727272727,27,58
"1243",-23.125,-60.9375,45.3571428571429,17,60
"1244",-23.125,-60.8125,48.2647058823529,23,60
"1245",-23.125,-60.6875,49.8108108108108,25,60
"1246",-23.125,-60.5625,38.5555555555556,14,60
"1247",-23.125,-60.4375,41.2,21,60
"1248",-23.125,-60.3125,43.8518518518519,19,60
"1249",-23.125,-60.1875,34.3666666666667,13,60
"1250",-23.125,-60.0625,37.0625,12,60
"1251",-23.125,-59.9375,41.5714285714286,16,60
"1252",-23.125,-59.8125,39.2368421052632,15,58
"1253",-23.125,-59.6875,35.78125,20,60
"1254",-23.125,-59.5625,35.2727272727273,17,60
"1255",-23.125,-59.4375,41.078125,14,60
"1256",-23.125,-59.3125,38.6379310344828,6,60
"1257",-23.125,-59.1875,31.46,5,60
"1258",-23.125,-59.0625,36.5436893203884,5,60
"1259",-23.125,-58.9375,40.5212765957447,13,60
"1260",-23.125,-58.8125,40.5098039215686,14,60
"1261",-23.125,-58.6875,44.0169491525424,14,60
"1262",-23.125,-58.5625,40.0434782608696,11,60
"1263",-23.125,-58.4375,39.2222222222222,8,58
"1264",-23.125,-58.3125,42.4375,22,54
"1265",-23.125,-58.1875,34.7333333333333,14,53
"1266",-23.125,-58.0625,24.9166666666667,8,51
"1267",-23.125,-57.9375,20.4285714285714,7,37
"1268",-23.125,-57.8125,38.0833333333333,12,58
"1269",-23.125,-57.6875,41.7777777777778,20,58
"1270",-23.125,-57.5625,37.5909090909091,14,54
"1271",-23.125,-57.4375,39.3953488372093,7,57
"1272",-23.125,-57.3125,33.1666666666667,4,58
"1273",-23.125,-57.1875,32.34,3,59
"1274",-23.125,-57.0625,33.2982456140351,4,60
"1275",-23.125,-56.9375,31.2909090909091,5,59
"1276",-23.125,-56.8125,31.3428571428571,6,60
"1277",-23.125,-56.6875,36.3571428571429,6,59
"1278",-23.125,-56.5625,11.9,6,18
"1279",-23.125,-56.4375,22.8888888888889,19,26
"1280",-23.125,-56.1875,49,47,51
"1281",-23.125,-55.3125,29.6666666666667,29,30
"1282",-23.125,-55.1875,28.5,26,31
"1283",-23.125,-55.0625,33,33,33
"1284",-22.875,-61.4375,60,60,60
"1285",-22.875,-61.1875,52.8571428571429,44,58
"1286",-22.875,-61.0625,41.3333333333333,28,47
"1287",-22.875,-60.9375,43.8333333333333,18,58
"1288",-22.875,-60.8125,53.037037037037,29,60
"1289",-22.875,-60.6875,47.5666666666667,20,60
"1290",-22.875,-60.5625,47.2941176470588,16,59
"1291",-22.875,-60.4375,45.258064516129,18,60
"1292",-22.875,-60.3125,46.4166666666667,23,59
"1293",-22.875,-60.1875,38.9259259259259,15,60
"1294",-22.875,-60.0625,36.5,13,60
"1295",-22.875,-59.9375,37.2894736842105,16,60
"1296",-22.875,-59.8125,40.775,17,60
"1297",-22.875,-59.6875,40.530612244898,28,60
"1298",-22.875,-59.5625,37.56,19,60
"1299",-22.875,-59.4375,43.8125,11,60
"1300",-22.875,-59.3125,40.8541666666667,10,60
"1301",-22.875,-59.1875,41.4833333333333,14,60
"1302",-22.875,-59.0625,50.2631578947368,26,60
"1303",-22.875,-58.9375,44.1891891891892,26,60
"1304",-22.875,-58.8125,44.9836065573771,14,60
"1305",-22.875,-58.6875,45.4754098360656,12,60
"1306",-22.875,-58.5625,39.1714285714286,14,58
"1307",-22.875,-58.4375,39.4358974358974,9,60
"1308",-22.875,-58.3125,49.3448275862069,28,60
"1309",-22.875,-58.1875,28.36,9,41
"1310",-22.875,-58.0625,39.8333333333333,8,60
"1311",-22.875,-57.9375,31,12,59
"1312",-22.875,-57.8125,40.25,16,60
"1313",-22.875,-57.6875,45,15,58
"1314",-22.875,-57.5625,44.2,20,60
"1315",-22.875,-57.4375,36.5405405405405,5,59
"1316",-22.875,-57.3125,35.7142857142857,10,49
"1317",-22.875,-57.1875,31.75,4,54
"1318",-22.875,-57.0625,33.125,5,60
"1319",-22.875,-56.9375,29.8,6,59
"1320",-22.875,-56.8125,20.6774193548387,4,60
"1321",-22.875,-56.6875,25.5641025641026,7,59
"1322",-22.875,-56.5625,33.0454545454545,8,48
"1323",-22.875,-56.4375,13.6666666666667,7,27
"1324",-22.875,-56.3125,41.125,10,60
"1325",-22.875,-56.1875,52.1666666666667,49,55
"1326",-22.875,-56.0625,51,51,51
"1327",-22.875,-55.5625,11.75,10,13
"1328",-22.875,-55.4375,12.6,11,14
"1329",-22.875,-55.3125,19.6666666666667,12,29
"1330",-22.875,-55.1875,18.3,14,30
"1331",-22.875,-55.0625,21.2,17,32
"1332",-22.625,-61.1875,53,40,59
"1333",-22.625,-61.0625,44.3333333333333,29,52
"1334",-22.625,-60.9375,27,18,40
"1335",-22.625,-60.8125,52.6585365853659,27,60
"1336",-22.625,-60.6875,46.8235294117647,27,60
"1337",-22.625,-60.5625,42.7058823529412,26,60
"1338",-22.625,-60.4375,48.6428571428571,32,59
"1339",-22.625,-60.3125,46.5384615384615,22,59
"1340",-22.625,-60.1875,35.4285714285714,17,54
"1341",-22.625,-60.0625,43.2333333333333,20,60
"1342",-22.625,-59.9375,37.925,14,60
"1343",-22.625,-59.8125,42.6938775510204,17,60
"1344",-22.625,-59.6875,48.6,29,60
"1345",-22.625,-59.5625,38.625,21,57
"1346",-22.625,-59.4375,47.0882352941176,14,60
"1347",-22.625,-59.3125,35.9672131147541,18,60
"1348",-22.625,-59.1875,34.1944444444444,15,60
"1349",-22.625,-59.0625,44,30,56
"1350",-22.625,-58.9375,44.3333333333333,25,60
"1351",-22.625,-58.8125,40.92,24,60
"1352",-22.625,-58.6875,43.9333333333333,29,59
"1353",-22.625,-58.5625,45.0967741935484,13,60
"1354",-22.625,-58.4375,47.468085106383,12,60
"1355",-22.625,-58.3125,37.8333333333333,10,60
"1356",-22.625,-58.1875,31.6086956521739,10,59
"1357",-22.625,-58.0625,36.125,9,60
"1358",-22.625,-57.9375,29.5,18,34
"1359",-22.625,-57.8125,38.6428571428571,17,60
"1360",-22.625,-57.6875,50.5625,28,60
"1361",-22.625,-57.5625,45.3333333333333,13,58
"1362",-22.625,-57.4375,40.0952380952381,12,60
"1363",-22.625,-57.3125,10.25,7,17
"1364",-22.625,-57.1875,31.4545454545455,6,57
"1365",-22.625,-57.0625,32.3846153846154,13,60
"1366",-22.625,-56.9375,29.5555555555556,5,38
"1367",-22.625,-56.8125,40,39,41
"1368",-22.625,-56.6875,24.5454545454545,9,42
"1369",-22.625,-56.5625,27.84,8,60
"1370",-22.625,-56.4375,40.25,23,54
"1371",-22.625,-56.3125,37.1666666666667,31,58
"1372",-22.625,-56.1875,23,8,38
"1373",-22.625,-56.0625,38,9,53
"1374",-22.625,-55.9375,12,12,12
"1375",-22.625,-55.8125,9.5,9,10
"1376",-22.625,-55.6875,11,11,11
"1377",-22.625,-55.5625,25,25,25
"1378",-22.625,-55.4375,26.5,26,27
"1379",-22.625,-55.3125,23,23,23
"1380",-22.625,-55.1875,29,29,29
"1381",-22.625,-55.0625,25.5,20,31
"1382",-22.625,-54.9375,22.8,21,25
"1383",-22.375,-61.1875,39,39,39
"1384",-22.375,-61.0625,49.5714285714286,30,60
"1385",-22.375,-60.9375,45.0833333333333,19,60
"1386",-22.375,-60.8125,49.4375,29,60
"1387",-22.375,-60.6875,42.3018867924528,25,60
"1388",-22.375,-60.5625,46.5428571428571,31,58
"1389",-22.375,-60.4375,48.5238095238095,21,57
"1390",-22.375,-60.3125,42.4230769230769,21,60
"1391",-22.375,-60.1875,40.6153846153846,16,60
"1392",-22.375,-60.0625,42.5833333333333,15,59
"1393",-22.375,-59.9375,41.7941176470588,19,60
"1394",-22.375,-59.8125,44.3469387755102,31,60
"1395",-22.375,-59.6875,53.1111111111111,31,60
"1396",-22.375,-59.5625,38.9523809523809,27,60
"1397",-22.375,-59.4375,38.3333333333333,15,55
"1398",-22.375,-59.3125,39.425,22,60
"1399",-22.375,-59.1875,34.9428571428571,17,60
"1400",-22.375,-59.0625,44.1666666666667,25,60
"1401",-22.375,-58.9375,43.4166666666667,22,60
"1402",-22.375,-58.8125,44.8461538461538,23,58
"1403",-22.375,-58.6875,41.8387096774194,25,58
"1404",-22.375,-58.5625,41.6333333333333,32,59
"1405",-22.375,-58.4375,36.5909090909091,19,59
"1406",-22.375,-58.3125,35.5151515151515,13,57
"1407",-22.375,-58.1875,30.6,11,60
"1408",-22.375,-58.0625,43.6666666666667,26,58
"1409",-22.375,-57.9375,37.6842105263158,18,60
"1410",-22.375,-57.8125,41.9285714285714,32,60
"1411",-22.375,-57.6875,49.4,16,60
"1412",-22.375,-57.5625,37.3333333333333,14,60
"1413",-22.375,-57.4375,52,26,60
"1414",-22.375,-57.3125,34.1666666666667,30,40
"1415",-22.375,-57.1875,45.6666666666667,34,60
"1416",-22.375,-57.0625,56,52,60
"1417",-22.375,-56.9375,60,60,60
"1418",-22.375,-56.5625,23.6666666666667,9,35
"1419",-22.375,-56.4375,28.1034482758621,10,60
"1420",-22.375,-56.3125,28.125,11,48
"1421",-22.375,-56.1875,39,39,39
"1422",-22.375,-56.0625,44.25,40,54
"1423",-22.375,-55.9375,55.5,55,56
"1424",-22.375,-55.6875,23,23,23
"1425",-22.375,-55.5625,23.25,20,25
"1426",-22.375,-55.4375,21.5,21,22
"1427",-22.375,-55.1875,27.5,27,28
"1428",-22.375,-55.0625,30,30,30
"1429",-22.375,-54.9375,24,23,26
"1430",-22.375,-54.8125,27,27,27
"1431",-22.125,-61.0625,43.4,31,60
"1432",-22.125,-60.9375,34.6153846153846,19,60
"1433",-22.125,-60.8125,44.4666666666667,29,52
"1434",-22.125,-60.6875,45.6666666666667,28,60
"1435",-22.125,-60.5625,44.7777777777778,26,57
"1436",-22.125,-60.4375,45.7368421052632,20,60
"1437",-22.125,-60.3125,46.6415094339623,19,59
"1438",-22.125,-60.1875,43.8490566037736,18,60
"1439",-22.125,-60.0625,33.7857142857143,22,60
"1440",-22.125,-59.9375,47.0769230769231,37,60
"1441",-22.125,-59.8125,52.375,49,58
"1442",-22.125,-59.6875,54,54,54
"1443",-22.125,-59.5625,53.1666666666667,49,59
"1444",-22.125,-59.4375,49.4285714285714,31,60
"1445",-22.125,-59.3125,33.5555555555556,17,55
"1446",-22.125,-59.1875,28.5151515151515,18,56
"1447",-22.125,-59.0625,32.4285714285714,19,58
"1448",-22.125,-58.9375,34.6428571428571,21,52
"1449",-22.125,-58.8125,37.4166666666667,22,60
"1450",-22.125,-58.6875,38.8787878787879,24,59
"1451",-22.125,-58.5625,39.08,25,57
"1452",-22.125,-58.4375,45.65625,27,60
"1453",-22.125,-58.3125,43.0869565217391,26,57
"1454",-22.125,-58.1875,38.875,18,54
"1455",-22.125,-58.0625,45.4666666666667,12,60
"1456",-22.125,-57.9375,43.3684210526316,20,59
"1457",-22.125,-57.8125,39.0833333333333,26,51
"1458",-22.125,-57.6875,48.75,27,60
"1459",-22.125,-57.5625,35.1578947368421,17,60
"1460",-22.125,-57.4375,37.7727272727273,19,55
"1461",-22.125,-57.3125,46.2,29,56
"1462",-22.125,-57.1875,52.5789473684211,32,60
"1463",-22.125,-57.0625,49.1,35,60
"1464",-22.125,-56.9375,59,59,59
"1465",-22.125,-56.8125,40,40,40
"1466",-22.125,-56.6875,43,41,45
"1467",-22.125,-56.5625,48,46,50
"1468",-22.125,-56.4375,26.6,12,51
"1469",-22.125,-56.3125,22.0666666666667,11,49
"1470",-22.125,-56.1875,22.4545454545455,12,49
"1471",-22.125,-56.0625,27,13,51
"1472",-22.125,-55.9375,37.5,20,52
"1473",-22.125,-55.8125,37,17,58
"1474",-22.125,-55.6875,40,18,60
"1475",-22.125,-55.5625,19,19,19
"1476",-22.125,-55.3125,25,25,25
"1477",-22.125,-55.1875,27,26,28
"1478",-22.125,-55.0625,29,29,29
"1479",-22.125,-54.8125,26,25,28
"1480",-22.125,-54.6875,28,27,29
"1481",-21.875,-61.0625,40.625,26,60
"1482",-21.875,-60.9375,29.875,20,41
"1483",-21.875,-60.8125,42.9090909090909,25,55
"1484",-21.875,-60.6875,45.7,32,58
"1485",-21.875,-60.5625,43.5142857142857,27,60
"1486",-21.875,-60.4375,44.8333333333333,22,60
"1487",-21.875,-60.3125,43.0487804878049,24,60
"1488",-21.875,-60.1875,38.3777777777778,23,53
"1489",-21.875,-60.0625,43.2,28,59
"1490",-21.875,-59.9375,47.6428571428571,41,60
"1491",-21.875,-59.8125,52.8571428571429,50,59
"1492",-21.875,-59.6875,53.5,53,54
"1493",-21.875,-59.5625,49.5,46,57
"1494",-21.875,-59.4375,52.5,46,58
"1495",-21.875,-59.3125,56,55,57
"1496",-21.875,-59.1875,46,29,60
"1497",-21.875,-59.0625,35.75,31,42
"1498",-21.875,-58.9375,39.6666666666667,27,53
"1499",-21.875,-58.8125,42.3333333333333,30,58
"1500",-21.875,-58.6875,47.0322580645161,27,57
"1501",-21.875,-58.5625,47.25,36,58
"1502",-21.875,-58.4375,43.5,38,51
"1503",-21.875,-58.3125,52,40,60
"1504",-21.875,-58.1875,53.8,51,58
"1505",-21.875,-58.0625,36.3333333333333,21,59
"1506",-21.875,-57.9375,45.3636363636364,13,60
"1507",-21.875,-57.8125,39.1333333333333,21,56
"1508",-21.875,-57.6875,31.25,23,43
"1509",-21.875,-57.5625,46.8,36,55
"1510",-21.875,-57.4375,43.9047619047619,21,60
"1511",-21.875,-57.1875,49.5,35,56
"1512",-21.875,-57.0625,50,36,60
"1513",-21.875,-56.9375,50,37,59
"1514",-21.875,-56.8125,45.6666666666667,38,60
"1515",-21.875,-56.4375,52,52,52
"1516",-21.875,-56.3125,38.2857142857143,20,55
"1517",-21.875,-56.1875,27.7894736842105,13,57
"1518",-21.875,-56.0625,35.0909090909091,15,58
"1519",-21.875,-55.9375,29.2222222222222,14,59
"1520",-21.875,-55.8125,33.8181818181818,15,60
"1521",-21.875,-55.6875,39.9285714285714,17,55
"1522",-21.875,-55.5625,38.625,19,57
"1523",-21.875,-55.4375,30,20,53
"1524",-21.875,-55.3125,23.8,23,25
"1525",-21.875,-55.1875,26.5,26,27
"1526",-21.875,-54.9375,51,51,51
"1527",-21.875,-54.8125,55,52,60
"1528",-21.875,-54.6875,48.7142857142857,27,60
"1529",-21.875,-54.5625,47.4,28,60
"1530",-21.875,-54.4375,50.8,28,56
"1531",-21.875,-54.3125,57.25,55,59
"1532",-21.625,-61.1875,42,38,46
"1533",-21.625,-61.0625,48.1818181818182,27,60
"1534",-21.625,-60.9375,39.8571428571429,20,60
"1535",-21.625,-60.8125,39.2,25,56
"1536",-21.625,-60.6875,46.2083333333333,24,60
"1537",-21.625,-60.5625,43.59375,23,58
"1538",-21.625,-60.4375,47.03125,30,60
"1539",-21.625,-60.3125,44.5,31,57
"1540",-21.625,-60.1875,46.125,29,57
"1541",-21.625,-60.0625,48.3076923076923,41,58
"1542",-21.625,-59.9375,54,47,58
"1543",-21.625,-59.8125,55.875,52,60
"1544",-21.625,-59.6875,58,56,60
"1545",-21.625,-59.5625,50.8,44,56
"1546",-21.625,-59.4375,50,43,55
"1547",-21.625,-59.3125,47.8,43,54
"1548",-21.625,-59.1875,51.125,48,54
"1549",-21.625,-59.0625,42.6,39,47
"1550",-21.625,-58.8125,47.9166666666667,35,60
"1551",-21.625,-58.6875,49.8571428571429,28,60
"1552",-21.625,-58.5625,51.96,37,60
"1553",-21.625,-58.4375,53.5,39,60
"1554",-21.625,-58.3125,53.6666666666667,52,56
"1555",-21.625,-58.1875,43.4705882352941,27,59
"1556",-21.625,-58.0625,45.1785714285714,19,60
"1557",-21.625,-57.9375,47.04,14,60
"1558",-21.625,-57.8125,48.7142857142857,43,58
"1559",-21.625,-57.6875,51.2222222222222,44,60
"1560",-21.625,-57.5625,42.5,33,52
"1561",-21.625,-57.4375,42.625,26,59
"1562",-21.625,-57.3125,53.8571428571429,45,59
"1563",-21.625,-57.1875,54.6666666666667,49,60
"1564",-21.625,-57.0625,48,41,58
"1565",-21.625,-56.9375,43.5,38,57
"1566",-21.625,-56.1875,35.2857142857143,27,47
"1567",-21.625,-56.0625,31.8095238095238,15,60
"1568",-21.625,-55.9375,33.92,19,55
"1569",-21.625,-55.8125,38.5384615384615,26,53
"1570",-21.625,-55.6875,36,18,54
"1571",-21.625,-55.5625,42.7692307692308,20,55
"1572",-21.625,-55.4375,46.5555555555556,30,59
"1573",-21.625,-55.3125,47.125,31,57
"1574",-21.625,-55.1875,50,40,58
"1575",-21.625,-55.0625,50.6666666666667,41,59
"1576",-21.625,-54.9375,51,42,60
"1577",-21.625,-54.8125,51.7272727272727,43,59
"1578",-21.625,-54.6875,54.3333333333333,45,60
"1579",-21.625,-54.5625,57.6,56,59
"1580",-21.625,-54.4375,50.2307692307692,29,57
"1581",-21.625,-54.3125,48.4285714285714,29,60
"1582",-21.625,-54.1875,58.5,58,59
"1583",-21.625,-54.0625,60,60,60
"1584",-21.375,-61.1875,47.5,47,48
"1585",-21.375,-61.0625,46.4285714285714,37,60
"1586",-21.375,-60.9375,44.0588235294118,25,57
"1587",-21.375,-60.8125,49.1666666666667,42,60
"1588",-21.375,-60.6875,47.8,26,60
"1589",-21.375,-60.5625,51.5555555555556,37,59
"1590",-21.375,-60.4375,45.125,34,59
"1591",-21.375,-60.3125,48.0952380952381,35,58
"1592",-21.375,-60.1875,47.7,43,60
"1593",-21.375,-60.0625,53.4285714285714,43,59
"1594",-21.375,-59.9375,56.25,55,57
"1595",-21.375,-59.8125,55,55,55
"1596",-21.375,-59.4375,49.2857142857143,42,54
"1597",-21.375,-59.3125,44,41,49
"1598",-21.375,-59.1875,51.5714285714286,39,60
"1599",-21.375,-58.9375,41,41,41
"1600",-21.375,-58.8125,36.8333333333333,32,40
"1601",-21.375,-58.6875,42.0588235294118,28,57
"1602",-21.375,-58.5625,46.25,25,60
"1603",-21.375,-58.4375,40.5714285714286,23,60
"1604",-21.375,-58.3125,42.8,30,54
"1605",-21.375,-58.1875,40.2666666666667,21,60
"1606",-21.375,-58.0625,49.4545454545455,15,60
"1607",-21.375,-57.9375,48.2608695652174,27,60
"1608",-21.375,-57.8125,47.9285714285714,30,59
"1609",-21.375,-57.6875,48.9090909090909,32,59
"1610",-21.375,-57.5625,49.2857142857143,43,57
"1611",-21.375,-57.4375,50.5555555555556,39,60
"1612",-21.375,-57.3125,47,31,55
"1613",-21.375,-57.1875,51.5,39,56
"1614",-21.375,-57.0625,50,40,57
"1615",-21.375,-56.9375,49.5,41,58
"1616",-21.375,-56.8125,59,59,59
"1617",-21.375,-56.4375,31,31,31
"1618",-21.375,-56.3125,30,30,30
"1619",-21.375,-56.1875,32.375,20,45
"1620",-21.375,-56.0625,37,18,59
"1621",-21.375,-55.9375,41.375,24,56
"1622",-21.375,-55.8125,40.1666666666667,34,47
"1623",-21.375,-55.6875,47.5,47,48
"1624",-21.375,-55.5625,42.7142857142857,22,56
"1625",-21.375,-55.4375,46.6923076923077,24,60
"1626",-21.375,-55.3125,41.5714285714286,32,54
"1627",-21.375,-55.1875,37.2857142857143,33,42
"1628",-21.375,-55.0625,44.5,43,46
"1629",-21.375,-54.5625,47.5,46,49
"1630",-21.375,-54.4375,53,48,58
"1631",-21.375,-54.3125,47.5,30,59
"1632",-21.375,-54.1875,31.3333333333333,30,33
"1633",-21.125,-61.1875,45.5,38,57
"1634",-21.125,-61.0625,47,39,59
"1635",-21.125,-60.9375,38,26,43
"1636",-21.125,-60.8125,48.2,29,60
"1637",-21.125,-60.6875,49.8888888888889,28,58
"1638",-21.125,-60.5625,44.4375,27,57
"1639",-21.125,-60.4375,50.5,44,60
"1640",-21.125,-60.3125,50.1176470588235,38,60
"1641",-21.125,-60.1875,52,49,55
"1642",-21.125,-60.0625,57.75,56,60
"1643",-21.125,-59.9375,58.5,58,59
"1644",-21.125,-59.4375,45.75,35,53
"1645",-21.125,-59.3125,37.4,36,40
"1646",-21.125,-59.1875,46.8571428571429,39,52
"1647",-21.125,-59.0625,37,36,38
"1648",-21.125,-58.9375,39.7142857142857,34,45
"1649",-21.125,-58.8125,36.8,26,55
"1650",-21.125,-58.6875,45.8,22,60
"1651",-21.125,-58.5625,48.6666666666667,20,59
"1652",-21.125,-58.4375,47.7777777777778,18,60
"1653",-21.125,-58.3125,43.9090909090909,17,60
"1654",-21.125,-58.1875,39.9090909090909,16,59
"1655",-21.125,-58.0625,45.75,40,54
"1656",-21.125,-57.9375,54.25,41,60
"1657",-21.125,-57.8125,55.7894736842105,40,60
"1658",-21.125,-57.6875,50.4666666666667,39,60
"1659",-21.125,-57.5625,49.8,43,59
"1660",-21.125,-57.4375,48.1666666666667,33,60
"1661",-21.125,-57.3125,48.75,32,55
"1662",-21.125,-57.1875,45.8333333333333,37,57
"1663",-21.125,-57.0625,45.5,43,48
"1664",-21.125,-56.9375,42,42,42
"1665",-21.125,-56.8125,60,60,60
"1666",-21.125,-56.6875,33,33,33
"1667",-21.125,-56.5625,28,24,32
